# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37290.0";"0.119501"
"37300.0";"0.1220033"
"37310.0";"0.1291597"
"37320.0";"0.1217639"
"37330.0";"0.1281167"
"37340.0";"0.1271421"
"37350.0";"0.1234079"
"37360.0";"0.1238067"
"37370.0";"0.1185611"
"37380.0";"0.1235712"
"37390.0";"0.1261049"
"37400.0";"0.1298797"
"37410.0";"0.1274851"
"37420.0";"0.1191228"
"37430.0";"0.1184097"
"37440.0";"0.1267813"
"37450.0";"0.130356"
"37460.0";"0.1322962"
"37470.0";"0.120969"
"37480.0";"0.1176464"
"37490.0";"0.1226336"
"37500.0";"0.1200269"
"37510.0";"0.1189103"
"37520.0";"0.1188658"
"37530.0";"0.1265195"
"37540.0";"0.125134"
"37550.0";"0.117971"
"37560.0";"0.1170845"
"37570.0";"0.1097332"
"37580.0";"0.1144982"
"37590.0";"0.1053538"
"37600.0";"0.1268876"
"37610.0";"0.135154"
"37620.0";"0.1212797"
"37630.0";"0.1215031"
"37640.0";"0.1289276"
"37650.0";"0.123885"
"37660.0";"0.1258206"
"37670.0";"0.1268341"
"37680.0";"0.1163338"
"37690.0";"0.1213362"
"37700.0";"0.116657"
"37710.0";"0.1207243"
"37720.0";"0.1328934"
"37730.0";"0.13026"
"37740.0";"0.1323014"
"37750.0";"0.1254908"
"37760.0";"0.1197869"
"37770.0";"0.1225818"
"37780.0";"0.108628"
"37790.0";"0.0989962"
"37800.0";"0.1076894"
"37810.0";"0.1150346"
"37820.0";"0.1159759"
"37830.0";"0.1126934"
"37840.0";"0.119264"
"37850.0";"0.1075735"
"37860.0";"0.1128109"
"37870.0";"0.1243048"
"37880.0";"0.1289457"
"37890.0";"0.1207798"
"37900.0";"0.1208983"
"37910.0";"0.1270331"
"37920.0";"0.1291654"
"37930.0";"0.1325586"
"37940.0";"0.1352803"
"37950.0";"0.1329588"
"37960.0";"0.1343799"
"37970.0";"0.1380442"
"37980.0";"0.1180655"
"37990.0";"0.1316925"
"38000.0";"0.1228672"
"38010.0";"0.1294996"
"38020.0";"0.1351399"
"38030.0";"0.1315306"
"38040.0";"0.1220493"
"38050.0";"0.1205153"
"38060.0";"0.1251323"
"38070.0";"0.1310868"
"38080.0";"0.1247991"
"38090.0";"0.1174859"
"38100.0";"0.1191553"
"38110.0";"0.1352265"
"38120.0";"0.1357722"
"38130.0";"0.1391379"
"38140.0";"0.1316509"
"38150.0";"0.1245852"
"38160.0";"0.1244273"
"38170.0";"0.1169134"
"38180.0";"0.1241935"
"38190.0";"0.1218314"
"38200.0";"0.1231614"
"38210.0";"0.1278507"
"38220.0";"0.1297043"
"38230.0";"0.1323533"
"38240.0";"0.1262704"
"38250.0";"0.1281349"
"38260.0";"0.1350968"
"38270.0";"0.13455"
"38280.0";"0.1300437"
"38290.0";"0.1169714"
"38300.0";"0.1184384"
"38310.0";"0.1175463"
"38320.0";"0.1155431"
"38330.0";"0.1139049"
"38340.0";"0.1109571"
"38350.0";"0.1229041"
"38360.0";"0.1249674"
"38370.0";"0.1351647"
"38380.0";"0.1301569"
"38390.0";"0.1195518"
"38400.0";"0.1266029"
"38410.0";"0.1269416"
"38420.0";"0.123025"
"38430.0";"0.1178559"
"38440.0";"0.1359619"
"38450.0";"0.1161541"
"38460.0";"0.1171696"
"38470.0";"0.1161488"
"38480.0";"0.1232791"
"38490.0";"0.1355378"
"38500.0";"0.1322344"
"38510.0";"0.1335091"
"38520.0";"0.1238413"
"38530.0";"0.1216378"
"38540.0";"0.1210713"
"38550.0";"0.1272947"
"38560.0";"0.1201634"
"38570.0";"0.1226218"
"38580.0";"0.123995"
"38590.0";"0.1310903"
"38600.0";"0.1417103"
"38610.0";"0.1383323"
"38620.0";"0.1368709"
"38630.0";"0.1390563"
"38640.0";"0.1243613"
"38650.0";"0.1263912"
"38660.0";"0.1348252"
"38670.0";"0.1337715"
"38680.0";"0.1252096"
"38690.0";"0.1315423"
"38700.0";"0.1293704"
"38710.0";"0.1253903"
"38720.0";"0.1383983"
"38730.0";"0.1283288"
"38740.0";"0.1196197"
"38750.0";"0.1370973"
"38760.0";"0.1285618"
"38770.0";"0.131027"
"38780.0";"0.1284979"
"38790.0";"0.1318599"
"38800.0";"0.142503"
"38810.0";"0.130541"
"38820.0";"0.1165624"
"38830.0";"0.1185981"
"38840.0";"0.1239848"
"38850.0";"0.1165222"
"38860.0";"0.1204588"
"38870.0";"0.124615"
"38880.0";"0.1162181"
"38890.0";"0.1317673"
"38900.0";"0.1360883"
"38910.0";"0.1236239"
"38920.0";"0.1335102"
"38930.0";"0.1346283"
"38940.0";"0.1201152"
"38950.0";"0.1349335"
"38960.0";"0.1311952"
"38970.0";"0.130473"
"38980.0";"0.1173858"
"38990.0";"0.1252227"
"39000.0";"0.1298053"
"39010.0";"0.1262516"
"39020.0";"0.1310569"
"39030.0";"0.1258674"
"39040.0";"0.1232149"
"39050.0";"0.1346656"
"39060.0";"0.1279335"
"39070.0";"0.1273244"
"39080.0";"0.1236589"
"39090.0";"0.1181081"
"39100.0";"0.1236699"
"39110.0";"0.1195531"
"39120.0";"0.1250504"
"39130.0";"0.1183855"
"39140.0";"0.1184247"
"39150.0";"0.1081279"
"39160.0";"0.113466"
"39170.0";"0.1122697"
"39180.0";"0.1212326"
"39190.0";"0.1204404"
"39200.0";"0.1222691"
"39210.0";"0.113804"
"39220.0";"0.116177"
"39230.0";"0.1061734"
"39240.0";"0.116627"
"39250.0";"0.1152124"
"39260.0";"0.1210709"
"39270.0";"0.1197253"
"39280.0";"0.1158731"
"39290.0";"0.1227772"
"39300.0";"0.1110052"
"39310.0";"0.1126036"
"39320.0";"0.1142789"
"39330.0";"0.108757"
"39340.0";"0.1148906"
"39350.0";"0.1138829"
"39360.0";"0.1163479"
"39370.0";"0.1078939"
"39380.0";"0.114391"
"39390.0";"0.1160321"
"39400.0";"0.1178373"
"39410.0";"0.1047252"
"39420.0";"0.1195203"
"39430.0";"0.1185367"
"39440.0";"0.113027"
"39450.0";"0.1123872"
"39460.0";"0.1202073"
"39470.0";"0.1301716"
"39480.0";"0.1214516"
"39490.0";"0.1207676"
"39500.0";"0.1260088"
"39510.0";"0.1251928"
"39520.0";"0.1172303"
"39530.0";"0.1182669"
"39540.0";"0.1357891"
"39550.0";"0.1237945"
"39560.0";"0.119509"
"39570.0";"0.1142797"
"39580.0";"0.1164865"
"39590.0";"0.1236612"
"39600.0";"0.1296233"
"39610.0";"0.1130942"
"39620.0";"0.1127069"
"39630.0";"0.1130755"
"39640.0";"0.1148278"
"39650.0";"0.1079692"
"39660.0";"0.1238779"
"39670.0";"0.1214524"
"39680.0";"0.1247181"
"39690.0";"0.1143494"
"39700.0";"0.1360533"
"39710.0";"0.1133937"
"39720.0";"0.1260472"
"39730.0";"0.1295049"
"39740.0";"0.1165421"
"39750.0";"0.1207938"
"39760.0";"0.1220456"
"39770.0";"0.1161184"
"39780.0";"0.1296415"
"39790.0";"0.1203533"
"39800.0";"0.1178371"
"39810.0";"0.1260497"
"39820.0";"0.1328869"
"39830.0";"0.1393212"
"39840.0";"0.1418833"
"39850.0";"0.1422753"
"39860.0";"0.1389666"
"39870.0";"0.1391206"
"39880.0";"0.1404656"
"39890.0";"0.1269777"
"39900.0";"0.1341007"
"39910.0";"0.1353641"
"39920.0";"0.1323172"
"39930.0";"0.1296356"
"39940.0";"0.1281578"
"39950.0";"0.1146298"
"39960.0";"0.1277304"
"39970.0";"0.1363237"
"39980.0";"0.1307485"
"39990.0";"0.1207075"
"40000.0";"0.1362553"
"40010.0";"0.1209863"
"40020.0";"0.1229964"
"40030.0";"0.1228337"
"40040.0";"0.1214438"
"40050.0";"0.1236816"
"40060.0";"0.1211849"
"40070.0";"0.1152095"
"40080.0";"0.1127961"
"40090.0";"0.1108668"
"40100.0";"0.1112119"
"40110.0";"0.1142391"
"40120.0";"0.1300542"
"40130.0";"0.1172202"
"40140.0";"0.1265914"
"40150.0";"0.1193453"
"40160.0";"0.1238552"
"40170.0";"0.1192415"
"40180.0";"0.1142957"
"40190.0";"0.1151444"
"40200.0";"0.1137823"
"40210.0";"0.119377"
"40220.0";"0.1224637"
"40230.0";"0.1176074"
"40240.0";"0.1190955"
"40250.0";"0.1257546"
"40260.0";"0.1239233"
"40270.0";"0.118517"
"40280.0";"0.1307552"
"40290.0";"0.122175"
"40300.0";"0.1240264"
"40310.0";"0.1144197"
"40320.0";"0.1306399"
"40330.0";"0.1321614"
"40340.0";"0.1341557"
"40350.0";"0.1251041"
"40360.0";"0.1284933"
"40370.0";"0.1406844"
"40380.0";"0.1320572"
"40390.0";"0.1253761"
"40400.0";"0.1328752"
"40410.0";"0.1258374"
"40420.0";"0.1249689"
"40430.0";"0.1182592"
"40440.0";"0.1334152"
"40450.0";"0.125104"
"40460.0";"0.1266052"
"40470.0";"0.137588"
"40480.0";"0.1198631"
"40490.0";"0.1214958"
"40500.0";"0.1210688"
"40510.0";"0.1209654"
"40520.0";"0.1194903"
"40530.0";"0.1147312"
"40540.0";"0.1109029"
"40550.0";"0.118108"
"40560.0";"0.1162929"
"40570.0";"0.1202966"
"40580.0";"0.1270161"
"40590.0";"0.1299228"
"40600.0";"0.1152636"
"40610.0";"0.1213514"
"40620.0";"0.1131036"
"40630.0";"0.1164469"
"40640.0";"0.1115563"
"40650.0";"0.121619"
"40660.0";"0.1222941"
"40670.0";"0.1223595"
"40680.0";"0.1273325"
"40690.0";"0.1233504"
"40700.0";"0.1284416"
"40710.0";"0.1208379"
"40720.0";"0.1293088"
"40730.0";"0.1301032"
"40740.0";"0.1278953"
"40750.0";"0.1299863"
"40760.0";"0.1277182"
"40770.0";"0.1262112"
"40780.0";"0.1337834"
"40790.0";"0.128637"
"40800.0";"0.120221"
"40810.0";"0.1158748"
"40820.0";"0.1270998"
"40830.0";"0.1236892"
"40840.0";"0.1168634"
"40850.0";"0.114228"
"40860.0";"0.1230293"
"40870.0";"0.114113"
"40880.0";"0.1057715"
"40890.0";"0.1169895"
"40900.0";"0.1231274"
"40910.0";"0.1155153"
"40920.0";"0.1196496"
"40930.0";"0.122076"
"40940.0";"0.1191356"
"40950.0";"0.1185551"
"40960.0";"0.1140418"
"40970.0";"0.1376244"
"40980.0";"0.1238739"
"40990.0";"0.1295384"
"41000.0";"0.1259184"
"41010.0";"0.1340284"
"41020.0";"0.1298629"
"41030.0";"0.1276872"
"41040.0";"0.1337705"
"41050.0";"0.1332416"
"41060.0";"0.1253347"
"41070.0";"0.1344825"
"41080.0";"0.136671"
"41090.0";"0.1415813"
"41100.0";"0.1286835"
"41110.0";"0.1226103"
"41120.0";"0.123769"
"41130.0";"0.1174888"
"41140.0";"0.1145989"
"41150.0";"0.1074434"
"41160.0";"0.1209848"
"41170.0";"0.1125685"
"41180.0";"0.1199494"
"41190.0";"0.1259767"
"41200.0";"0.1315979"
"41210.0";"0.1185137"
"41220.0";"0.1287431"
"41230.0";"0.1287203"
"41240.0";"0.1251274"
"41250.0";"0.1176535"
"41260.0";"0.1267634"
"41270.0";"0.1164569"
"41280.0";"0.131318"
"41290.0";"0.123486"
"41300.0";"0.119007"
"41310.0";"0.1307158"
"41320.0";"0.1262722"
"41330.0";"0.1351557"
"41340.0";"0.1333741"
"41350.0";"0.1256336"
"41360.0";"0.1324027"
"41370.0";"0.123418"
"41380.0";"0.1207304"
"41390.0";"0.1295024"
"41400.0";"0.1182432"
"41410.0";"0.1134539"
"41420.0";"0.1163439"
"41430.0";"0.1202134"
"41440.0";"0.1196881"
"41450.0";"0.1196994"
"41460.0";"0.1219859"
"41470.0";"0.11884"
"41480.0";"0.1194193"
"41490.0";"0.1150309"
"41500.0";"0.1209483"
"41510.0";"0.1218507"
"41520.0";"0.132772"
"41530.0";"0.1236673"
"41540.0";"0.1352541"
"41550.0";"0.1302691"
"41560.0";"0.1367639"
"41570.0";"0.1362326"
"41580.0";"0.1298787"
"41590.0";"0.1242898"
"41600.0";"0.127543"
"41610.0";"0.1313491"
"41620.0";"0.1239488"
"41630.0";"0.1125032"
"41640.0";"0.1158221"
"41650.0";"0.1112339"
"41660.0";"0.1123043"
"41670.0";"0.1213905"
"41680.0";"0.1332208"
"41690.0";"0.1317209"
"41700.0";"0.1179144"
"41710.0";"0.1244151"
"41720.0";"0.130242"
"41730.0";"0.1420651"
"41740.0";"0.1367699"
"41750.0";"0.1409273"
"41760.0";"0.1382713"
"41770.0";"0.1251286"
"41780.0";"0.1354079"
"41790.0";"0.1351706"
"41800.0";"0.1237937"
"41810.0";"0.1248113"
"41820.0";"0.125773"
"41830.0";"0.1206385"
"41840.0";"0.1285197"
"41850.0";"0.132165"
"41860.0";"0.1251525"
"41870.0";"0.1349909"
"41880.0";"0.1248968"
"41890.0";"0.1128918"
"41900.0";"0.1184205"
"41910.0";"0.136189"
"41920.0";"0.1181434"
"41930.0";"0.1258001"
"41940.0";"0.1271121"
"41950.0";"0.1194084"
"41960.0";"0.1175428"
"41970.0";"0.1196093"
"41980.0";"0.1252194"
"41990.0";"0.1258781"
"42000.0";"0.1204958"
"42010.0";"0.1156695"
"42020.0";"0.1208757"
"42030.0";"0.1249854"
"42040.0";"0.1194223"
"42050.0";"0.1137318"
"42060.0";"0.119544"
"42070.0";"0.1163194"
"42080.0";"0.1163156"
"42090.0";"0.122725"
"42100.0";"0.1201211"
"42110.0";"0.1121505"
"42120.0";"0.1219297"
"42130.0";"0.1073299"
"42140.0";"0.1127009"
"42150.0";"0.1142412"
"42160.0";"0.1142918"
"42170.0";"0.1088821"
"42180.0";"0.1138969"
"42190.0";"0.1099183"
"42200.0";"0.1202443"
"42210.0";"0.1222113"
"42220.0";"0.1205543"
"42230.0";"0.1181479"
"42240.0";"0.1175603"
"42250.0";"0.1090917"
"42260.0";"0.1179662"
"42270.0";"0.1132083"
"42280.0";"0.1142851"
"42290.0";"0.1115155"
"42300.0";"0.1179674"
"42310.0";"0.1162289"
"42320.0";"0.1131205"
"42330.0";"0.11817"
"42340.0";"0.1099889"
"42350.0";"0.105023"
"42360.0";"0.1066196"
"42370.0";"0.1134651"
"42380.0";"0.1120287"
"42390.0";"0.1121664"
"42400.0";"0.1069122"
"42410.0";"0.1088044"
"42420.0";"0.108522"
"42430.0";"0.1166722"
"42440.0";"0.1063282"
"42450.0";"0.1025818"
"42460.0";"0.1088095"
"42470.0";"0.101406"
"42480.0";"0.1042721"
"42490.0";"0.1012245"
"42500.0";"0.1088606"
"42510.0";"0.1070814"
"42520.0";"0.1124129"
"42530.0";"0.1036411"
"42540.0";"0.0993702"
"42550.0";"0.1072076"
"42560.0";"0.1086838"
"42570.0";"0.1102116"
"42580.0";"0.1118201"
"42590.0";"0.1150228"
"42600.0";"0.1063632"
"42610.0";"0.1131202"
"42620.0";"0.1094044"
"42630.0";"0.1110626"
"42640.0";"0.1072684"
"42650.0";"0.1125368"
"42660.0";"0.1060903"
"42670.0";"0.1100017"
"42680.0";"0.1102714"
"42690.0";"0.1092495"
"42700.0";"0.1136936"
"42710.0";"0.1101983"
"42720.0";"0.1067354"
"42730.0";"0.1143145"
"42740.0";"0.1181943"
"42750.0";"0.1077009"
"42760.0";"0.1007603"
"42770.0";"0.1049412"
"42780.0";"0.1041779"
"42790.0";"0.1071763"
"42800.0";"0.0998766"
"42810.0";"0.0980745"
"42820.0";"0.1040216"
"42830.0";"0.1052319"
"42840.0";"0.110933"
"42850.0";"0.1079275"
"42860.0";"0.1068368"
"42870.0";"0.1082423"
"42880.0";"0.1086093"
"42890.0";"0.1068518"
"42900.0";"0.1021518"
"42910.0";"0.1179066"
"42920.0";"0.1029419"
"42930.0";"0.1080095"
"42940.0";"0.1053093"
"42950.0";"0.1072913"
"42960.0";"0.1107799"
"42970.0";"0.1073012"
"42980.0";"0.112389"
"42990.0";"0.1115584"
"43000.0";"0.1077874"
"43010.0";"0.1163235"
"43020.0";"0.1087819"
"43030.0";"0.1123935"
"43040.0";"0.1153081"
"43050.0";"0.109538"
"43060.0";"0.1109742"
"43070.0";"0.1058739"
"43080.0";"0.1208837"
"43090.0";"0.1065383"
"43100.0";"0.1059855"
"43110.0";"0.1092246"
"43120.0";"0.1128995"
"43130.0";"0.1102733"
"43140.0";"0.1132849"
"43150.0";"0.1253731"
"43160.0";"0.118273"
"43170.0";"0.1157327"
"43180.0";"0.1135522"
"43190.0";"0.118742"
"43200.0";"0.1075704"
"43210.0";"0.1021355"
"43220.0";"0.1120436"
"43230.0";"0.1190153"
"43240.0";"0.1052851"
"43250.0";"0.1003728"
"43260.0";"0.1079695"
"43270.0";"0.1147478"
"43280.0";"0.1157169"
"43290.0";"0.1197124"
"43300.0";"0.1103922"
"43310.0";"0.1099895"
"43320.0";"0.1137786"
"43330.0";"0.112106"
"43340.0";"0.0998501"
"43350.0";"0.0974454"
"43360.0";"0.1141229"
"43370.0";"0.1136128"
"43380.0";"0.1136457"
"43390.0";"0.1082699"
"43400.0";"0.1096244"
"43410.0";"0.1034198"
"43420.0";"0.1060322"
"43430.0";"0.1171423"
"43440.0";"0.110066"
"43450.0";"0.1018152"
"43460.0";"0.0937896"
"43470.0";"0.0977702"
"43480.0";"0.0998237"
"43490.0";"0.1060673"
"43500.0";"0.1061129"
"43510.0";"0.1129149"
"43520.0";"0.1116002"
"43530.0";"0.1058888"
"43540.0";"0.1072843"
"43550.0";"0.1128204"
"43560.0";"0.1020545"
"43570.0";"0.1111375"
"43580.0";"0.1039783"
"43590.0";"0.1099933"
"43600.0";"0.1109714"
"43610.0";"0.1142501"
"43620.0";"0.1187015"
"43630.0";"0.1090136"
"43640.0";"0.1126383"
"43650.0";"0.1099673"
"43660.0";"0.120714"
"43670.0";"0.1116112"
"43680.0";"0.1240013"
"43690.0";"0.116296"
"43700.0";"0.1109594"
"43710.0";"0.1187338"
"43720.0";"0.1171212"
"43730.0";"0.1188252"
"43740.0";"0.1136738"
"43750.0";"0.1164019"
"43760.0";"0.1199677"
"43770.0";"0.1206581"
"43780.0";"0.1126336"
"43790.0";"0.1072291"
"43800.0";"0.1090656"
"43810.0";"0.1226589"
"43820.0";"0.122069"
"43830.0";"0.1099476"
"43840.0";"0.1132774"
"43850.0";"0.1186901"
"43860.0";"0.1232966"
"43870.0";"0.1154163"
"43880.0";"0.1165639"
"43890.0";"0.118902"
"43900.0";"0.120227"
"43910.0";"0.1106249"
"43920.0";"0.1132906"
"43930.0";"0.1115885"
"43940.0";"0.1058718"
"43950.0";"0.1230883"
"43960.0";"0.1150614"
"43970.0";"0.1156698"
"43980.0";"0.1268994"
"43990.0";"0.1242933"
"44000.0";"0.1277211"
"44010.0";"0.1236926"
"44020.0";"0.1170608"
"44030.0";"0.1227942"
"44040.0";"0.1138434"
"44050.0";"0.1097556"
"44060.0";"0.1138452"
"44070.0";"0.1055761"
"44080.0";"0.1074299"
"44090.0";"0.114869"
"44100.0";"0.1150777"
"44110.0";"0.1114668"
"44120.0";"0.1190963"
"44130.0";"0.1230862"
"44140.0";"0.1183576"
"44150.0";"0.1137414"
"44160.0";"0.1124399"
"44170.0";"0.1115927"
"44180.0";"0.1149125"
"44190.0";"0.1088521"
"44200.0";"0.1111072"
"44210.0";"0.105412"
"44220.0";"0.0968361"
"44230.0";"0.0994873"
"44240.0";"0.1113096"
"44250.0";"0.1134347"
"44260.0";"0.1229614"
"44270.0";"0.1126739"
"44280.0";"0.1139433"
"44290.0";"0.1080529"
"44300.0";"0.1039324"
"44310.0";"0.1016995"
"44320.0";"0.1130432"
"44330.0";"0.1165296"
"44340.0";"0.1123559"
"44350.0";"0.1147111"
"44360.0";"0.1178576"
"44370.0";"0.1177987"
"44380.0";"0.106321"
"44390.0";"0.105411"
"44400.0";"0.1045413"
"44410.0";"0.1084815"
"44420.0";"0.1099612"
"44430.0";"0.1244928"
"44440.0";"0.1073487"
"44450.0";"0.1145434"
"44460.0";"0.1114334"
"44470.0";"0.1159584"
"44480.0";"0.1186244"
"44490.0";"0.117566"
"44500.0";"0.1165266"
"44510.0";"0.11597"
"44520.0";"0.1210901"
"44530.0";"0.1244404"
"44540.0";"0.1275343"
"44550.0";"0.1262621"
"44560.0";"0.1238518"
"44570.0";"0.1176524"
"44580.0";"0.1157753"
"44590.0";"0.1106165"
"44600.0";"0.1169142"
"44610.0";"0.118617"
"44620.0";"0.1218313"
"44630.0";"0.1155438"
"44640.0";"0.1225517"
"44650.0";"0.1185892"
"44660.0";"0.1177004"
"44670.0";"0.1190494"
"44680.0";"0.1274281"
"44690.0";"0.1130749"
"44700.0";"0.1156994"
"44710.0";"0.122633"
"44720.0";"0.1110057"
"44730.0";"0.118074"
"44740.0";"0.1099641"
"44750.0";"0.1195118"
"44760.0";"0.118575"
"44770.0";"0.1219585"
"44780.0";"0.1093611"
"44790.0";"0.1223037"
"44800.0";"0.1095269"
"44810.0";"0.1068141"
"44820.0";"0.118308"
"44830.0";"0.1144344"
"44840.0";"0.1257929"
"44850.0";"0.1141557"
"44860.0";"0.1289776"
"44870.0";"0.1261258"
"44880.0";"0.1234332"
"44890.0";"0.1173202"
"44900.0";"0.1128339"
"44910.0";"0.1210702"
"44920.0";"0.1176836"
"44930.0";"0.1207954"
"44940.0";"0.1228406"
"44950.0";"0.1173271"
"44960.0";"0.1227441"
"44970.0";"0.1202778"
"44980.0";"0.1220287"
"44990.0";"0.1175267"
"45000.0";"0.127391"
"45010.0";"0.1288699"
"45020.0";"0.1209392"
"45030.0";"0.1095073"
"45040.0";"0.1109056"
"45050.0";"0.1172118"
"45060.0";"0.1171487"
"45070.0";"0.1246474"
"45080.0";"0.112917"
"45090.0";"0.1076873"
"45100.0";"0.1137701"
"45110.0";"0.1123694"
"45120.0";"0.1166177"
"45130.0";"0.1127315"
"45140.0";"0.1123554"
"45150.0";"0.1141081"
"45160.0";"0.1168395"
"45170.0";"0.1100467"
"45180.0";"0.1145863"
"45190.0";"0.1101436"
"45200.0";"0.1192811"
"45210.0";"0.1143179"
"45220.0";"0.1153189"
"45230.0";"0.1219959"
"45240.0";"0.1253369"
"45250.0";"0.1168758"
"45260.0";"0.1313008"
"45270.0";"0.1194574"
"45280.0";"0.115764"
"45290.0";"0.1319627"
"45300.0";"0.1261239"
"45310.0";"0.1086074"
"45320.0";"0.1157616"
"45330.0";"0.1142322"
"45340.0";"0.1253336"
"45350.0";"0.1193565"
"45360.0";"0.1181245"
"45370.0";"0.120682"
"45380.0";"0.1289435"
"45390.0";"0.1236125"
"45400.0";"0.1293237"
"45410.0";"0.128532"
"45420.0";"0.1210749"
"45430.0";"0.1264397"
"45440.0";"0.1211605"
"45450.0";"0.1251785"
"45460.0";"0.1300164"
"45470.0";"0.1238521"
"45480.0";"0.1137023"
"45490.0";"0.1170724"
"45500.0";"0.1171943"
"45510.0";"0.1188895"
"45520.0";"0.1213354"
"45530.0";"0.1289593"
"45540.0";"0.1180996"
"45550.0";"0.116889"
"45560.0";"0.1107707"
"45570.0";"0.1127405"
"45580.0";"0.1076269"
"45590.0";"0.1114025"
"45600.0";"0.108396"
"45610.0";"0.1139166"
"45620.0";"0.1220488"
"45630.0";"0.1261292"
"45640.0";"0.1328008"
"45650.0";"0.1234106"
"45660.0";"0.121488"
"45670.0";"0.1121525"
"45680.0";"0.1184027"
"45690.0";"0.1109552"
"45700.0";"0.1220026"
"45710.0";"0.1292466"
"45720.0";"0.1272791"
"45730.0";"0.1256962"
"45740.0";"0.1249315"
"45750.0";"0.1200498"
"45760.0";"0.1228005"
"45770.0";"0.1160012"
"45780.0";"0.1108374"
"45790.0";"0.1262286"
"45800.0";"0.1232252"
"45810.0";"0.1163286"
"45820.0";"0.1147287"
"45830.0";"0.1142808"
"45840.0";"0.1232686"
"45850.0";"0.1231858"
"45860.0";"0.1246665"
"45870.0";"0.1217885"
"45880.0";"0.1148725"
"45890.0";"0.1202262"
"45900.0";"0.1068045"
"45910.0";"0.1206276"
"45920.0";"0.1203757"
"45930.0";"0.1253026"
"45940.0";"0.1158435"
"45950.0";"0.1178959"
"45960.0";"0.1140114"
"45970.0";"0.1135555"
"45980.0";"0.12922"
"45990.0";"0.1160069"
"46000.0";"0.1135214"
"46010.0";"0.1098794"
"46020.0";"0.1146499"
"46030.0";"0.1204166"
"46040.0";"0.1186556"
"46050.0";"0.1281678"
"46060.0";"0.1166148"
"46070.0";"0.114382"
"46080.0";"0.1078006"
"46090.0";"0.1068611"
"46100.0";"0.1195318"
"46110.0";"0.130414"
"46120.0";"0.1294267"
"46130.0";"0.1301879"
"46140.0";"0.1232224"
"46150.0";"0.1201537"
"46160.0";"0.11804"
"46170.0";"0.1148267"
"46180.0";"0.1214952"
"46190.0";"0.1246585"
"46200.0";"0.1201397"
"46210.0";"0.1282828"
"46220.0";"0.1331896"
"46230.0";"0.1211058"
"46240.0";"0.1073596"
"46250.0";"0.1245295"
"46260.0";"0.1161211"
"46270.0";"0.1123519"
"46280.0";"0.1226999"
"46290.0";"0.1335659"
"46300.0";"0.127089"
"46310.0";"0.1259405"
"46320.0";"0.1268572"
"46330.0";"0.1231449"
"46340.0";"0.1182944"
"46350.0";"0.1213116"
"46360.0";"0.115691"
"46370.0";"0.1172753"
"46380.0";"0.1108707"
"46390.0";"0.1096437"
"46400.0";"0.133474"
"46410.0";"0.1225677"
"46420.0";"0.1180466"
"46430.0";"0.1194014"
"46440.0";"0.1086111"
"46450.0";"0.1134299"
"46460.0";"0.119797"
"46470.0";"0.1141736"
"46480.0";"0.1075659"
"46490.0";"0.1177868"
"46500.0";"0.1155271"
"46510.0";"0.1215729"
"46520.0";"0.1323925"
"46530.0";"0.1121688"
"46540.0";"0.1129808"
"46550.0";"0.1179456"
"46560.0";"0.1113682"
"46570.0";"0.112579"
"46580.0";"0.1164239"
"46590.0";"0.1118387"
"46600.0";"0.1119613"
"46610.0";"0.1050612"
"46620.0";"0.1027237"
"46630.0";"0.1028311"
"46640.0";"0.1048936"
"46650.0";"0.1051091"
"46660.0";"0.1039837"
"46670.0";"0.1123993"
"46680.0";"0.1087621"
"46690.0";"0.1036811"
"46700.0";"0.1146404"
"46710.0";"0.116596"
"46720.0";"0.1229501"
"46730.0";"0.114716"
"46740.0";"0.1107397"
"46750.0";"0.1109399"
"46760.0";"0.1070722"
"46770.0";"0.1083669"
"46780.0";"0.1078647"
"46790.0";"0.1077644"
"46800.0";"0.1182358"
"46810.0";"0.1130242"
"46820.0";"0.1279891"
"46830.0";"0.1128978"
"46840.0";"0.111124"
"46850.0";"0.1166724"
"46860.0";"0.1163959"
"46870.0";"0.0971029"
"46880.0";"0.1106934"
"46890.0";"0.099082"
"46900.0";"0.109629"
"46910.0";"0.1283647"
"46920.0";"0.1375255"
"46930.0";"0.1190897"
"46940.0";"0.1100391"
"46950.0";"0.1209302"
"46960.0";"0.1282445"
"46970.0";"0.1374259"
