# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"175020.0";"2.83017"
"175030.0";"2.639662"
"175040.0";"2.751672"
"175050.0";"2.662525"
"175060.0";"2.783839"
"175070.0";"2.489955"
"175080.0";"2.565179"
"175090.0";"3.051483"
"175100.0";"3.126578"
"175110.0";"3.116706"
"175120.0";"3.020853"
"175130.0";"3.221522"
"175140.0";"3.278278"
"175150.0";"3.448772"
"175160.0";"3.80071"
"175170.0";"3.88999"
"175180.0";"3.675605"
"175190.0";"3.783272"
"175200.0";"3.917993"
"175210.0";"3.986449"
"175220.0";"3.827971"
"175230.0";"3.987219"
"175240.0";"3.882696"
"175250.0";"4.063442"
"175260.0";"4.190628"
"175270.0";"4.004317"
"175280.0";"4.026751"
"175290.0";"4.062707"
"175300.0";"4.065112"
"175310.0";"4.237252"
"175320.0";"4.307248"
"175330.0";"4.50984"
"175340.0";"4.429712"
"175350.0";"4.392496"
"175360.0";"4.49391"
"175370.0";"4.710805"
"175380.0";"4.453382"
"175390.0";"4.285072"
"175400.0";"4.274434"
"175410.0";"4.236887"
"175420.0";"4.322318"
"175430.0";"4.09703"
"175440.0";"3.97318"
"175450.0";"4.161007"
"175460.0";"4.314791"
"175470.0";"4.386825"
"175480.0";"4.24563"
"175490.0";"4.407896"
"175500.0";"4.501415"
"175510.0";"4.159587"
"175520.0";"4.239304"
"175530.0";"4.163414"
"175540.0";"4.072775"
"175550.0";"4.138472"
"175560.0";"3.985592"
"175570.0";"3.729524"
"175580.0";"3.500268"
"175590.0";"3.566162"
"175600.0";"3.597787"
"175610.0";"3.531423"
"175620.0";"3.606675"
"175630.0";"3.685611"
"175640.0";"3.421741"
"175650.0";"3.531367"
"175660.0";"3.584173"
"175670.0";"3.682463"
"175680.0";"3.824527"
"175690.0";"3.599334"
"175700.0";"3.709866"
"175710.0";"3.737452"
"175720.0";"3.603"
"175730.0";"3.716509"
"175740.0";"3.783593"
"175750.0";"3.785497"
"175760.0";"4.07923"
"175770.0";"3.934367"
"175780.0";"3.676512"
"175790.0";"3.648338"
"175800.0";"3.52937"
"175810.0";"3.605232"
"175820.0";"3.608073"
"175830.0";"3.682806"
"175840.0";"3.660665"
"175850.0";"3.824822"
"175860.0";"3.759127"
"175870.0";"3.721521"
"175880.0";"3.656204"
"175890.0";"3.628608"
"175900.0";"3.935454"
"175910.0";"4.005979"
"175920.0";"4.00643"
"175930.0";"4.024434"
"175940.0";"3.742348"
"175950.0";"3.883501"
"175960.0";"3.5704"
"175970.0";"3.503736"
"175980.0";"3.547477"
"175990.0";"3.598284"
"176000.0";"3.62146"
"176010.0";"3.599328"
"176020.0";"3.83824"
"176030.0";"3.77699"
"176040.0";"3.562366"
"176050.0";"3.84142"
"176060.0";"3.927274"
"176070.0";"4.161949"
"176080.0";"4.185626"
"176090.0";"4.207344"
"176100.0";"4.177367"
"176110.0";"4.291792"
"176120.0";"4.269955"
"176130.0";"4.196738"
"176140.0";"4.350861"
"176150.0";"4.200657"
"176160.0";"4.145719"
"176170.0";"4.260391"
"176180.0";"4.244188"
"176190.0";"4.453682"
"176200.0";"4.629946"
"176210.0";"4.418104"
"176220.0";"4.619352"
"176230.0";"4.67342"
"176240.0";"4.39449"
"176250.0";"4.691284"
"176260.0";"4.601711"
"176270.0";"4.478999"
"176280.0";"4.318536"
"176290.0";"4.179698"
"176300.0";"4.190673"
"176310.0";"4.067545"
"176320.0";"4.085396"
"176330.0";"4.215393"
"176340.0";"4.347311"
"176350.0";"4.299153"
"176360.0";"4.343414"
"176370.0";"4.40345"
"176380.0";"4.555766"
"176390.0";"4.515263"
"176400.0";"4.662344"
"176410.0";"4.735562"
"176420.0";"4.750913"
"176430.0";"4.942977"
"176440.0";"4.836925"
"176450.0";"4.913652"
"176460.0";"4.829816"
"176470.0";"4.816568"
"176480.0";"4.660665"
"176490.0";"4.610213"
"176500.0";"4.620937"
"176510.0";"4.944735"
"176520.0";"4.81899"
"176530.0";"4.905041"
"176540.0";"4.684643"
"176550.0";"4.377431"
"176560.0";"4.390338"
"176570.0";"4.214007"
"176580.0";"4.38732"
"176590.0";"4.397881"
"176600.0";"4.533866"
"176610.0";"4.473164"
"176620.0";"4.615849"
"176630.0";"4.41902"
"176640.0";"4.391366"
"176650.0";"4.353963"
"176660.0";"4.403511"
"176670.0";"4.368388"
"176680.0";"4.181178"
"176690.0";"4.255506"
"176700.0";"4.498873"
"176710.0";"4.410595"
"176720.0";"4.383178"
"176730.0";"4.502038"
"176740.0";"4.389482"
"176750.0";"4.291281"
"176760.0";"4.310896"
"176770.0";"4.171761"
"176780.0";"4.099246"
"176790.0";"4.185393"
"176800.0";"4.218782"
"176810.0";"4.481718"
"176820.0";"4.465983"
"176830.0";"4.312676"
"176840.0";"4.176847"
"176850.0";"3.979466"
"176860.0";"3.957803"
"176870.0";"3.925561"
"176880.0";"3.879865"
"176890.0";"3.740575"
"176900.0";"3.574451"
"176910.0";"3.484471"
"176920.0";"3.474089"
"176930.0";"3.669106"
"176940.0";"3.629652"
"176950.0";"3.405205"
"176960.0";"3.530056"
"176970.0";"3.538534"
"176980.0";"3.206879"
"176990.0";"3.320903"
"177000.0";"3.39147"
"177010.0";"3.451156"
"177020.0";"3.365003"
"177030.0";"3.403722"
"177040.0";"3.341419"
"177050.0";"3.44082"
"177060.0";"3.346703"
"177070.0";"3.197086"
"177080.0";"3.332772"
"177090.0";"3.281276"
"177100.0";"3.501678"
"177110.0";"3.290504"
"177120.0";"3.422548"
"177130.0";"3.415362"
"177140.0";"3.253459"
"177150.0";"3.281576"
"177160.0";"3.002734"
"177170.0";"3.054572"
"177180.0";"3.162517"
"177190.0";"3.387759"
"177200.0";"3.281947"
"177210.0";"3.405942"
"177220.0";"3.595377"
"177230.0";"3.484058"
"177240.0";"3.341046"
"177250.0";"3.37247"
"177260.0";"3.340704"
"177270.0";"3.466343"
"177280.0";"3.566932"
"177290.0";"3.548395"
"177300.0";"3.412137"
"177310.0";"3.420459"
"177320.0";"3.415436"
"177330.0";"3.529427"
"177340.0";"3.449787"
"177350.0";"3.490971"
"177360.0";"3.292944"
"177370.0";"3.241365"
"177380.0";"3.529761"
"177390.0";"3.528248"
"177400.0";"3.808685"
"177410.0";"3.824397"
"177420.0";"3.820123"
"177430.0";"4.11645"
"177440.0";"4.093308"
"177450.0";"3.981348"
"177460.0";"4.214081"
"177470.0";"4.10809"
"177480.0";"4.032737"
"177490.0";"4.147967"
"177500.0";"4.35696"
"177510.0";"4.412498"
"177520.0";"4.553857"
"177530.0";"4.515758"
"177540.0";"4.470689"
"177550.0";"4.411455"
"177560.0";"4.2712"
"177570.0";"4.28871"
"177580.0";"4.193399"
"177590.0";"4.105169"
"177600.0";"3.960647"
"177610.0";"3.72471"
"177620.0";"3.771754"
"177630.0";"3.866777"
"177640.0";"3.839655"
"177650.0";"3.823306"
"177660.0";"3.774642"
"177670.0";"3.895458"
"177680.0";"3.880348"
"177690.0";"3.873765"
"177700.0";"3.88013"
"177710.0";"3.758883"
"177720.0";"3.400902"
"177730.0";"3.272548"
"177740.0";"3.212773"
"177750.0";"3.129839"
"177760.0";"2.932801"
"177770.0";"2.811591"
"177780.0";"2.888212"
"177790.0";"3.072349"
"177800.0";"3.003361"
"177810.0";"3.109803"
"177820.0";"3.276853"
"177830.0";"3.410925"
"177840.0";"3.506815"
"177850.0";"3.737235"
"177860.0";"3.698852"
"177870.0";"3.648861"
"177880.0";"3.872001"
"177890.0";"3.991348"
"177900.0";"3.965128"
"177910.0";"4.295671"
"177920.0";"4.415958"
"177930.0";"4.37653"
"177940.0";"4.513982"
"177950.0";"4.299051"
"177960.0";"4.564561"
"177970.0";"4.551915"
"177980.0";"4.663108"
"177990.0";"4.733628"
"178000.0";"4.798227"
"178010.0";"4.775906"
"178020.0";"4.962661"
"178030.0";"4.972996"
"178040.0";"4.99134"
"178050.0";"4.881407"
"178060.0";"4.631902"
"178070.0";"4.639771"
"178080.0";"4.637279"
"178090.0";"4.845641"
"178100.0";"4.819621"
"178110.0";"4.997602"
"178120.0";"4.637649"
"178130.0";"4.80643"
"178140.0";"4.610324"
"178150.0";"4.658998"
"178160.0";"4.67075"
"178170.0";"4.793564"
"178180.0";"4.745446"
"178190.0";"4.858057"
"178200.0";"5.101354"
"178210.0";"4.891068"
"178220.0";"4.796399"
"178230.0";"4.860169"
"178240.0";"4.94107"
"178250.0";"4.910638"
"178260.0";"4.954904"
"178270.0";"4.870639"
"178280.0";"4.849208"
"178290.0";"4.797805"
"178300.0";"4.89207"
"178310.0";"4.873024"
"178320.0";"4.999844"
"178330.0";"5.19147"
"178340.0";"5.094937"
"178350.0";"4.869647"
"178360.0";"4.939511"
"178370.0";"4.930996"
"178380.0";"4.957871"
"178390.0";"4.918945"
"178400.0";"5.044799"
"178410.0";"5.09153"
"178420.0";"5.287272"
"178430.0";"5.322906"
"178440.0";"5.565059"
"178450.0";"5.50141"
"178460.0";"5.65172"
"178470.0";"5.709988"
"178480.0";"5.769912"
"178490.0";"5.596928"
"178500.0";"5.551284"
"178510.0";"5.537334"
"178520.0";"5.372298"
"178530.0";"5.362092"
"178540.0";"5.361469"
"178550.0";"5.048565"
"178560.0";"5.109158"
"178570.0";"5.249556"
"178580.0";"5.153783"
"178590.0";"4.879664"
"178600.0";"4.985666"
"178610.0";"5.044166"
"178620.0";"4.819892"
"178630.0";"4.540361"
"178640.0";"4.775195"
"178650.0";"4.871942"
"178660.0";"4.963263"
"178670.0";"4.996984"
"178680.0";"4.971571"
"178690.0";"5.09643"
"178700.0";"5.066121"
"178710.0";"5.195828"
"178720.0";"5.274983"
"178730.0";"5.299346"
"178740.0";"5.588006"
"178750.0";"5.788694"
"178760.0";"5.71945"
"178770.0";"5.693034"
"178780.0";"5.367063"
"178790.0";"5.269304"
"178800.0";"5.254693"
"178810.0";"5.331426"
"178820.0";"5.263477"
"178830.0";"5.119977"
"178840.0";"5.0928"
"178850.0";"5.063863"
"178860.0";"5.313451"
"178870.0";"5.480848"
"178880.0";"5.469236"
"178890.0";"5.454374"
"178900.0";"5.522315"
"178910.0";"5.599255"
"178920.0";"5.513857"
"178930.0";"5.466999"
"178940.0";"5.631319"
"178950.0";"5.613452"
"178960.0";"5.596159"
"178970.0";"5.827102"
"178980.0";"5.835794"
"178990.0";"5.622726"
"179000.0";"5.383498"
"179010.0";"5.423834"
"179020.0";"5.288825"
"179030.0";"5.225336"
"179040.0";"5.305235"
"179050.0";"5.375268"
"179060.0";"5.494163"
"179070.0";"5.488412"
"179080.0";"5.561598"
"179090.0";"5.615559"
"179100.0";"5.626037"
"179110.0";"5.456638"
"179120.0";"5.288207"
"179130.0";"5.366573"
"179140.0";"5.405202"
"179150.0";"5.284551"
"179160.0";"5.277324"
"179170.0";"5.02079"
"179180.0";"4.977614"
"179190.0";"4.724729"
"179200.0";"4.542065"
"179210.0";"4.660117"
"179220.0";"4.777785"
"179230.0";"4.707546"
"179240.0";"4.667572"
"179250.0";"4.818872"
"179260.0";"4.803199"
"179270.0";"4.715821"
"179280.0";"4.614014"
"179290.0";"4.761437"
"179300.0";"4.600917"
"179310.0";"4.758205"
"179320.0";"4.766075"
"179330.0";"5.005564"
"179340.0";"5.2094"
"179350.0";"5.095899"
"179360.0";"5.040434"
"179370.0";"5.12708"
"179380.0";"5.22966"
"179390.0";"5.24902"
"179400.0";"5.466012"
"179410.0";"5.342809"
"179420.0";"5.212444"
"179430.0";"5.428834"
"179440.0";"5.38331"
"179450.0";"5.207831"
"179460.0";"4.925005"
"179470.0";"4.731781"
"179480.0";"4.481186"
"179490.0";"4.446385"
"179500.0";"4.660181"
"179510.0";"4.741937"
"179520.0";"4.875772"
"179530.0";"4.940053"
"179540.0";"4.852057"
"179550.0";"5.099726"
"179560.0";"5.083575"
"179570.0";"5.25511"
"179580.0";"5.299919"
"179590.0";"5.438884"
"179600.0";"5.240104"
"179610.0";"5.338922"
"179620.0";"5.408815"
"179630.0";"5.470485"
"179640.0";"5.582293"
"179650.0";"5.471999"
"179660.0";"5.574803"
"179670.0";"5.907155"
"179680.0";"5.749133"
"179690.0";"5.687811"
"179700.0";"5.499528"
"179710.0";"5.567347"
"179720.0";"5.640455"
"179730.0";"5.518765"
"179740.0";"5.861188"
"179750.0";"5.834542"
"179760.0";"5.82113"
"179770.0";"5.703392"
"179780.0";"5.735854"
"179790.0";"5.842636"
"179800.0";"5.965438"
"179810.0";"5.959964"
"179820.0";"5.889169"
"179830.0";"5.912322"
"179840.0";"5.790653"
"179850.0";"5.965776"
"179860.0";"6.034674"
"179870.0";"6.128843"
"179880.0";"6.158968"
"179890.0";"6.130135"
"179900.0";"6.125323"
"179910.0";"6.443856"
"179920.0";"6.555258"
"179930.0";"6.554684"
"179940.0";"6.729037"
"179950.0";"7.003073"
"179960.0";"7.185605"
"179970.0";"6.968287"
"179980.0";"7.149383"
"179990.0";"6.947528"
"180000.0";"7.132657"
"180010.0";"7.09292"
"180020.0";"7.005788"
"180030.0";"7.080859"
"180040.0";"7.267278"
"180050.0";"6.914749"
"180060.0";"6.8915"
"180070.0";"6.752018"
"180080.0";"6.673903"
"180090.0";"6.77031"
"180100.0";"6.77177"
"180110.0";"6.755604"
"180120.0";"6.842532"
"180130.0";"6.888524"
"180140.0";"6.788431"
"180150.0";"6.836501"
"180160.0";"7.03832"
"180170.0";"7.045399"
"180180.0";"7.012106"
"180190.0";"7.094649"
"180200.0";"7.069573"
"180210.0";"7.006614"
"180220.0";"6.880192"
"180230.0";"6.71933"
"180240.0";"6.843615"
"180250.0";"6.554615"
"180260.0";"6.395401"
"180270.0";"6.224156"
"180280.0";"6.115727"
"180290.0";"6.305526"
"180300.0";"6.345995"
"180310.0";"6.236738"
"180320.0";"6.25825"
"180330.0";"6.253997"
"180340.0";"6.349478"
"180350.0";"6.201912"
"180360.0";"6.145922"
"180370.0";"6.092944"
"180380.0";"6.26238"
"180390.0";"6.305683"
"180400.0";"6.313673"
"180410.0";"6.498045"
"180420.0";"6.716637"
"180430.0";"6.711673"
"180440.0";"6.555139"
"180450.0";"6.521913"
"180460.0";"6.537957"
"180470.0";"6.622675"
"180480.0";"6.678826"
"180490.0";"6.576847"
"180500.0";"6.51929"
"180510.0";"6.426117"
"180520.0";"6.401179"
"180530.0";"6.3467"
"180540.0";"6.489656"
"180550.0";"6.589454"
"180560.0";"6.62551"
"180570.0";"6.636121"
"180580.0";"6.867825"
"180590.0";"6.909784"
"180600.0";"6.775021"
"180610.0";"6.756804"
"180620.0";"6.682547"
"180630.0";"6.803392"
"180640.0";"6.719021"
"180650.0";"6.466899"
"180660.0";"6.500288"
"180670.0";"6.41141"
"180680.0";"6.507107"
"180690.0";"6.505852"
"180700.0";"6.864572"
"180710.0";"7.0631"
"180720.0";"6.943317"
"180730.0";"7.272618"
"180740.0";"7.293777"
"180750.0";"7.251502"
"180760.0";"7.256597"
"180770.0";"7.177466"
"180780.0";"7.107212"
"180790.0";"7.167262"
"180800.0";"6.97839"
"180810.0";"6.987653"
"180820.0";"7.099161"
"180830.0";"6.775161"
"180840.0";"6.958736"
"180850.0";"6.959398"
"180860.0";"7.017399"
"180870.0";"6.850138"
"180880.0";"6.863308"
"180890.0";"6.741987"
"180900.0";"6.902108"
"180910.0";"7.091746"
"180920.0";"7.436558"
"180930.0";"7.306129"
"180940.0";"7.27948"
"180950.0";"7.217573"
"180960.0";"7.466894"
"180970.0";"7.414752"
"180980.0";"7.524094"
"180990.0";"7.671028"
"181000.0";"7.485698"
"181010.0";"7.381962"
"181020.0";"7.477322"
"181030.0";"7.390198"
"181040.0";"7.352118"
"181050.0";"7.646816"
"181060.0";"7.591835"
"181070.0";"7.452942"
"181080.0";"7.14479"
"181090.0";"7.10888"
"181100.0";"7.059777"
"181110.0";"6.992437"
"181120.0";"6.962087"
"181130.0";"7.255747"
"181140.0";"7.246766"
"181150.0";"7.023434"
"181160.0";"7.052878"
"181170.0";"6.94432"
"181180.0";"6.723933"
"181190.0";"6.62429"
"181200.0";"6.729618"
"181210.0";"6.639486"
"181220.0";"6.512353"
"181230.0";"6.533376"
"181240.0";"6.690923"
"181250.0";"6.616587"
"181260.0";"6.533674"
"181270.0";"6.392317"
"181280.0";"6.445274"
"181290.0";"6.563554"
"181300.0";"6.40018"
"181310.0";"6.279179"
"181320.0";"6.44089"
"181330.0";"6.330265"
"181340.0";"6.300483"
"181350.0";"6.076111"
"181360.0";"6.107929"
"181370.0";"6.167204"
"181380.0";"6.177725"
"181390.0";"6.266386"
"181400.0";"6.215411"
"181410.0";"6.029694"
"181420.0";"5.768212"
"181430.0";"5.851839"
"181440.0";"5.962609"
"181450.0";"6.149572"
"181460.0";"6.016377"
"181470.0";"6.230127"
"181480.0";"6.425156"
"181490.0";"6.151544"
"181500.0";"6.231347"
"181510.0";"6.464118"
"181520.0";"6.546255"
"181530.0";"6.671722"
"181540.0";"6.510453"
"181550.0";"6.433002"
"181560.0";"6.298257"
"181570.0";"6.248318"
"181580.0";"6.225368"
"181590.0";"6.509188"
"181600.0";"6.265114"
"181610.0";"6.476468"
"181620.0";"6.548819"
"181630.0";"6.523024"
"181640.0";"6.338578"
"181650.0";"6.218228"
"181660.0";"6.235177"
"181670.0";"6.39875"
"181680.0";"6.557048"
"181690.0";"6.914946"
"181700.0";"6.923076"
"181710.0";"6.996372"
"181720.0";"7.087927"
"181730.0";"7.175877"
"181740.0";"7.170405"
"181750.0";"7.234695"
"181760.0";"7.3452"
"181770.0";"7.261862"
"181780.0";"7.223062"
"181790.0";"7.382007"
"181800.0";"7.257435"
"181810.0";"7.123663"
"181820.0";"7.064267"
"181830.0";"7.039924"
"181840.0";"7.118424"
"181850.0";"7.054916"
"181860.0";"7.1326"
"181870.0";"7.087214"
"181880.0";"7.241368"
"181890.0";"7.258614"
"181900.0";"7.144823"
"181910.0";"7.293953"
"181920.0";"7.161801"
"181930.0";"7.139977"
"181940.0";"7.056783"
"181950.0";"7.098023"
"181960.0";"7.011471"
"181970.0";"6.967991"
"181980.0";"7.08216"
"181990.0";"7.255982"
"182000.0";"7.289918"
"182010.0";"7.165448"
"182020.0";"7.117626"
"182030.0";"7.001718"
"182040.0";"6.86763"
"182050.0";"6.957893"
"182060.0";"6.976419"
"182070.0";"7.058938"
"182080.0";"7.217269"
"182090.0";"7.329721"
"182100.0";"7.405957"
"182110.0";"7.625612"
"182120.0";"7.771147"
"182130.0";"7.722813"
"182140.0";"7.54047"
"182150.0";"7.410275"
"182160.0";"7.609911"
"182170.0";"7.776696"
"182180.0";"7.607822"
"182190.0";"7.726408"
"182200.0";"7.515162"
"182210.0";"7.341183"
"182220.0";"7.424925"
"182230.0";"7.442183"
"182240.0";"7.441964"
"182250.0";"7.424635"
"182260.0";"7.253192"
"182270.0";"7.177086"
"182280.0";"7.349198"
"182290.0";"7.509086"
"182300.0";"7.407646"
"182310.0";"7.426991"
"182320.0";"7.585095"
"182330.0";"7.534371"
"182340.0";"7.586432"
"182350.0";"7.557529"
"182360.0";"7.35151"
"182370.0";"7.224958"
"182380.0";"7.334496"
"182390.0";"7.317545"
"182400.0";"7.280536"
"182410.0";"7.390158"
"182420.0";"7.43785"
"182430.0";"7.461936"
"182440.0";"7.361202"
"182450.0";"7.476295"
"182460.0";"7.500831"
"182470.0";"7.412325"
"182480.0";"7.379592"
"182490.0";"7.174031"
"182500.0";"7.127599"
"182510.0";"7.178288"
"182520.0";"7.063543"
"182530.0";"6.92415"
"182540.0";"6.926075"
"182550.0";"7.013795"
"182560.0";"6.87137"
"182570.0";"6.93657"
"182580.0";"6.933692"
"182590.0";"7.026919"
"182600.0";"6.824181"
"182610.0";"7.271371"
"182620.0";"7.115306"
"182630.0";"7.065825"
"182640.0";"6.993193"
"182650.0";"6.985864"
"182660.0";"6.855633"
"182670.0";"6.78651"
"182680.0";"6.67741"
"182690.0";"6.721621"
"182700.0";"6.78593"
"182710.0";"6.741179"
"182720.0";"6.848174"
"182730.0";"6.66635"
"182740.0";"6.636582"
"182750.0";"6.623341"
"182760.0";"6.39381"
"182770.0";"6.464786"
"182780.0";"6.295301"
"182790.0";"6.565444"
"182800.0";"6.57257"
"182810.0";"6.51869"
"182820.0";"6.440503"
"182830.0";"6.212871"
"182840.0";"6.254651"
"182850.0";"6.332495"
"182860.0";"6.233096"
"182870.0";"6.005677"
"182880.0";"6.340826"
"182890.0";"6.466115"
"182900.0";"6.649473"
"182910.0";"6.384207"
"182920.0";"6.519153"
"182930.0";"6.453986"
"182940.0";"6.393845"
"182950.0";"6.135283"
"182960.0";"6.114466"
"182970.0";"6.328479"
"182980.0";"6.250935"
"182990.0";"6.215474"
"183000.0";"6.270978"
"183010.0";"6.318253"
"183020.0";"6.316421"
"183030.0";"6.16913"
"183040.0";"6.048079"
"183050.0";"6.192118"
"183060.0";"6.167037"
"183070.0";"6.447869"
"183080.0";"6.315297"
"183090.0";"6.459308"
"183100.0";"6.685184"
"183110.0";"6.74803"
"183120.0";"6.789739"
"183130.0";"6.857614"
"183140.0";"7.040264"
"183150.0";"7.198437"
"183160.0";"7.132681"
"183170.0";"7.220793"
"183180.0";"7.215936"
"183190.0";"7.133948"
"183200.0";"7.148161"
"183210.0";"7.045788"
"183220.0";"6.890904"
"183230.0";"6.820095"
"183240.0";"6.68576"
"183250.0";"6.76791"
"183260.0";"6.73081"
"183270.0";"6.643219"
"183280.0";"6.813513"
"183290.0";"6.590714"
"183300.0";"6.623446"
"183310.0";"6.537098"
"183320.0";"6.362632"
"183330.0";"6.457757"
"183340.0";"6.138327"
"183350.0";"5.963097"
"183360.0";"5.947052"
"183370.0";"5.943816"
"183380.0";"5.954351"
"183390.0";"5.804028"
"183400.0";"5.847677"
"183410.0";"5.636286"
"183420.0";"5.617509"
"183430.0";"5.82469"
"183440.0";"5.766211"
"183450.0";"5.727341"
"183460.0";"5.771956"
"183470.0";"5.760312"
"183480.0";"5.675679"
"183490.0";"5.739533"
"183500.0";"5.859266"
"183510.0";"5.736688"
"183520.0";"5.887085"
"183530.0";"6.04302"
"183540.0";"5.974482"
"183550.0";"5.893144"
"183560.0";"5.918982"
"183570.0";"5.986835"
"183580.0";"5.908426"
"183590.0";"5.819499"
"183600.0";"5.970714"
"183610.0";"5.796824"
"183620.0";"5.9692"
"183630.0";"6.075868"
"183640.0";"6.181102"
"183650.0";"6.019843"
"183660.0";"5.948803"
"183670.0";"5.952086"
"183680.0";"5.931818"
"183690.0";"6.051316"
"183700.0";"5.989303"
"183710.0";"6.054954"
"183720.0";"5.982972"
"183730.0";"5.863941"
"183740.0";"5.940146"
"183750.0";"5.899042"
"183760.0";"5.891175"
"183770.0";"5.912967"
"183780.0";"5.749051"
"183790.0";"5.763746"
"183800.0";"5.96949"
"183810.0";"6.020988"
"183820.0";"5.983857"
"183830.0";"5.563475"
"183840.0";"5.541059"
"183850.0";"5.74109"
"183860.0";"5.58897"
"183870.0";"5.596636"
"183880.0";"5.522655"
"183890.0";"5.320912"
"183900.0";"5.28459"
"183910.0";"5.454661"
"183920.0";"5.357592"
"183930.0";"5.379584"
"183940.0";"5.53244"
"183950.0";"5.574789"
"183960.0";"5.565216"
"183970.0";"5.467036"
"183980.0";"5.426115"
"183990.0";"5.338768"
"184000.0";"5.303452"
"184010.0";"5.387111"
"184020.0";"5.520876"
"184030.0";"5.456436"
