# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"69360.0";"3.089335"
"69370.0";"3.017683"
"69380.0";"3.031514"
"69390.0";"3.022544"
"69400.0";"3.034993"
"69410.0";"3.059834"
"69420.0";"3.06815"
"69430.0";"3.157558"
"69440.0";"3.173847"
"69450.0";"3.16524"
"69460.0";"3.121798"
"69470.0";"3.100458"
"69480.0";"3.067818"
"69490.0";"3.024778"
"69500.0";"3.027064"
"69510.0";"3.057636"
"69520.0";"3.162915"
"69530.0";"3.122637"
"69540.0";"3.141"
"69550.0";"3.214494"
"69560.0";"3.006821"
"69570.0";"3.148463"
"69580.0";"3.070691"
"69590.0";"2.954256"
"69600.0";"3.101733"
"69610.0";"3.043722"
"69620.0";"3.006376"
"69630.0";"3.02653"
"69640.0";"3.052647"
"69650.0";"2.985854"
"69660.0";"3.060952"
"69670.0";"3.036782"
"69680.0";"2.996853"
"69690.0";"3.069274"
"69700.0";"2.994139"
"69710.0";"3.088792"
"69720.0";"3.1292"
"69730.0";"3.076941"
"69740.0";"3.108178"
"69750.0";"3.156311"
"69760.0";"3.098332"
"69770.0";"3.099743"
"69780.0";"3.137439"
"69790.0";"3.094121"
"69800.0";"3.07334"
"69810.0";"3.057656"
"69820.0";"3.114336"
"69830.0";"3.11669"
"69840.0";"3.010443"
"69850.0";"3.047531"
"69860.0";"3.017117"
"69870.0";"3.084125"
"69880.0";"3.164682"
"69890.0";"3.048266"
"69900.0";"3.090739"
"69910.0";"3.084631"
"69920.0";"3.046205"
"69930.0";"3.038386"
"69940.0";"3.01048"
"69950.0";"2.998195"
"69960.0";"2.973779"
"69970.0";"3.058727"
"69980.0";"2.942137"
"69990.0";"2.973397"
"70000.0";"3.031905"
"70010.0";"3.17518"
"70020.0";"3.117001"
"70030.0";"3.054876"
"70040.0";"3.187502"
"70050.0";"3.122271"
"70060.0";"3.13775"
"70070.0";"3.189087"
"70080.0";"3.098589"
"70090.0";"3.146802"
"70100.0";"3.071017"
"70110.0";"3.078309"
"70120.0";"3.085474"
"70130.0";"3.203768"
"70140.0";"3.111745"
"70150.0";"3.18412"
"70160.0";"3.060547"
"70170.0";"3.13732"
"70180.0";"2.983042"
"70190.0";"3.038008"
"70200.0";"3.061103"
"70210.0";"3.014639"
"70220.0";"2.942666"
"70230.0";"2.908856"
"70240.0";"3.010757"
"70250.0";"3.037373"
"70260.0";"2.985829"
"70270.0";"3.037737"
"70280.0";"2.974381"
"70290.0";"2.924313"
"70300.0";"2.963786"
"70310.0";"2.95263"
"70320.0";"2.942749"
"70330.0";"3.014962"
"70340.0";"2.996893"
"70350.0";"3.029145"
"70360.0";"3.031522"
"70370.0";"2.915511"
"70380.0";"3.009687"
"70390.0";"2.99754"
"70400.0";"2.861353"
"70410.0";"2.955068"
"70420.0";"2.925128"
"70430.0";"2.96312"
"70440.0";"3.069909"
"70450.0";"3.100507"
"70460.0";"3.07601"
"70470.0";"3.077858"
"70480.0";"2.95241"
"70490.0";"2.975604"
"70500.0";"2.889135"
"70510.0";"3.056772"
"70520.0";"2.923738"
"70530.0";"2.849158"
"70540.0";"2.976873"
"70550.0";"3.028019"
"70560.0";"2.890476"
"70570.0";"2.882792"
"70580.0";"2.94967"
"70590.0";"2.966194"
"70600.0";"2.89348"
"70610.0";"3.00556"
"70620.0";"2.9882"
"70630.0";"2.978893"
"70640.0";"3.002839"
"70650.0";"3.093387"
"70660.0";"3.017455"
"70670.0";"2.943696"
"70680.0";"2.978975"
"70690.0";"2.963552"
"70700.0";"2.986813"
"70710.0";"2.927537"
"70720.0";"2.933304"
"70730.0";"2.995603"
"70740.0";"2.894603"
"70750.0";"2.875541"
"70760.0";"2.986487"
"70770.0";"3.005503"
"70780.0";"3.007707"
"70790.0";"2.852476"
"70800.0";"2.920956"
"70810.0";"2.883747"
"70820.0";"2.962884"
"70830.0";"2.923741"
"70840.0";"2.910244"
"70850.0";"2.945707"
"70860.0";"2.903626"
"70870.0";"2.849065"
"70880.0";"2.933376"
"70890.0";"2.871119"
"70900.0";"2.838992"
"70910.0";"2.95214"
"70920.0";"2.97183"
"70930.0";"2.886148"
"70940.0";"2.917922"
"70950.0";"2.891183"
"70960.0";"2.813133"
"70970.0";"2.910316"
"70980.0";"3.01282"
"70990.0";"2.904687"
"71000.0";"2.953831"
"71010.0";"2.897204"
"71020.0";"2.94711"
"71030.0";"2.994132"
"71040.0";"2.981507"
"71050.0";"3.035966"
"71060.0";"3.090593"
"71070.0";"3.116586"
"71080.0";"3.06221"
"71090.0";"3.077863"
"71100.0";"2.966474"
"71110.0";"3.015918"
"71120.0";"2.919633"
"71130.0";"3.01897"
"71140.0";"3.001853"
"71150.0";"2.94495"
"71160.0";"2.930158"
"71170.0";"2.909586"
"71180.0";"2.86781"
"71190.0";"2.850045"
"71200.0";"2.838891"
"71210.0";"2.795775"
"71220.0";"2.878491"
"71230.0";"2.995942"
"71240.0";"2.969174"
"71250.0";"3.082754"
"71260.0";"2.949992"
"71270.0";"2.994375"
"71280.0";"2.914618"
"71290.0";"2.91785"
"71300.0";"2.947541"
"71310.0";"2.929369"
"71320.0";"2.907933"
"71330.0";"2.817134"
"71340.0";"2.815191"
"71350.0";"2.840048"
"71360.0";"2.952917"
"71370.0";"3.058256"
"71380.0";"2.902146"
"71390.0";"3.015442"
"71400.0";"2.969776"
"71410.0";"2.893747"
"71420.0";"2.969049"
"71430.0";"3.075725"
"71440.0";"2.934136"
"71450.0";"2.930995"
"71460.0";"2.974916"
"71470.0";"3.028955"
"71480.0";"2.908355"
"71490.0";"2.971952"
"71500.0";"2.828718"
"71510.0";"2.866905"
"71520.0";"2.872023"
"71530.0";"2.900864"
"71540.0";"2.944991"
"71550.0";"2.927598"
"71560.0";"2.868886"
"71570.0";"2.861266"
"71580.0";"2.929327"
"71590.0";"3.01279"
"71600.0";"3.022319"
"71610.0";"3.129189"
"71620.0";"3.141522"
"71630.0";"3.152724"
"71640.0";"3.156252"
"71650.0";"3.181386"
"71660.0";"3.238031"
"71670.0";"3.194543"
"71680.0";"3.226495"
"71690.0";"3.189314"
"71700.0";"3.188274"
"71710.0";"3.19405"
"71720.0";"3.106892"
"71730.0";"3.197584"
"71740.0";"3.25369"
"71750.0";"3.179557"
"71760.0";"3.141119"
"71770.0";"3.203374"
"71780.0";"3.240487"
"71790.0";"3.244401"
"71800.0";"3.092938"
"71810.0";"3.205752"
"71820.0";"3.172815"
"71830.0";"3.191878"
"71840.0";"3.072904"
"71850.0";"3.160283"
"71860.0";"3.043458"
"71870.0";"3.170545"
"71880.0";"3.097353"
"71890.0";"3.056513"
"71900.0";"2.988825"
"71910.0";"3.011175"
"71920.0";"3.039761"
"71930.0";"3.039006"
"71940.0";"2.991656"
"71950.0";"3.023614"
"71960.0";"3.190531"
"71970.0";"3.072876"
"71980.0";"3.09162"
"71990.0";"2.892024"
"72000.0";"2.865059"
"72010.0";"3.010865"
"72020.0";"2.931731"
"72030.0";"3.008641"
"72040.0";"2.939722"
"72050.0";"2.982008"
"72060.0";"2.986305"
"72070.0";"3.020571"
"72080.0";"3.044064"
"72090.0";"3.086645"
"72100.0";"3.045683"
"72110.0";"2.995207"
"72120.0";"2.954492"
"72130.0";"3.009498"
"72140.0";"2.987901"
"72150.0";"3.01326"
"72160.0";"2.911345"
"72170.0";"3.061024"
"72180.0";"3.044756"
"72190.0";"3.001641"
"72200.0";"3.028083"
"72210.0";"3.015007"
"72220.0";"3.0641"
"72230.0";"3.008604"
"72240.0";"3.053909"
"72250.0";"3.128738"
"72260.0";"3.214523"
"72270.0";"3.024713"
"72280.0";"2.912313"
"72290.0";"2.944566"
"72300.0";"3.119164"
"72310.0";"3.010169"
"72320.0";"3.033824"
"72330.0";"2.997933"
"72340.0";"3.00086"
"72350.0";"2.992677"
"72360.0";"3.020235"
"72370.0";"2.954848"
"72380.0";"3.08257"
"72390.0";"3.102746"
"72400.0";"3.151458"
"72410.0";"3.147106"
"72420.0";"3.038738"
"72430.0";"2.986483"
"72440.0";"2.99881"
"72450.0";"3.04623"
"72460.0";"3.054405"
"72470.0";"2.990699"
"72480.0";"2.977129"
"72490.0";"3.077677"
"72500.0";"2.999905"
"72510.0";"2.975228"
"72520.0";"3.031125"
"72530.0";"3.02376"
"72540.0";"3.11156"
"72550.0";"3.151193"
"72560.0";"3.108728"
"72570.0";"3.047229"
"72580.0";"2.981287"
"72590.0";"2.982497"
"72600.0";"3.050062"
"72610.0";"3.103039"
"72620.0";"2.940763"
"72630.0";"3.027748"
"72640.0";"3.057926"
"72650.0";"3.080596"
"72660.0";"3.012413"
"72670.0";"2.967846"
"72680.0";"3.091546"
"72690.0";"2.95954"
"72700.0";"3.015648"
"72710.0";"3.133415"
"72720.0";"3.092495"
"72730.0";"3.040972"
"72740.0";"3.012671"
"72750.0";"3.086232"
"72760.0";"3.015377"
"72770.0";"2.928655"
"72780.0";"2.985415"
"72790.0";"2.972401"
"72800.0";"2.984751"
"72810.0";"2.877805"
"72820.0";"2.921418"
"72830.0";"2.976776"
"72840.0";"2.91065"
"72850.0";"2.930274"
"72860.0";"2.972862"
"72870.0";"2.921016"
"72880.0";"3.044643"
"72890.0";"3.00401"
"72900.0";"3.045338"
"72910.0";"3.165502"
"72920.0";"3.0966"
"72930.0";"3.077943"
"72940.0";"3.125995"
"72950.0";"3.017334"
"72960.0";"3.103"
"72970.0";"3.038983"
"72980.0";"3.049525"
"72990.0";"3.156448"
"73000.0";"3.086789"
"73010.0";"3.173152"
"73020.0";"3.147306"
"73030.0";"2.997259"
"73040.0";"3.023865"
"73050.0";"3.013747"
"73060.0";"3.108178"
"73070.0";"3.002527"
"73080.0";"2.991397"
"73090.0";"2.893687"
"73100.0";"2.930088"
"73110.0";"2.932459"
"73120.0";"2.955727"
"73130.0";"2.970275"
"73140.0";"2.928093"
"73150.0";"2.958544"
"73160.0";"3.043195"
"73170.0";"3.060341"
"73180.0";"3.049775"
"73190.0";"3.051957"
"73200.0";"3.046108"
"73210.0";"3.022339"
"73220.0";"3.026204"
"73230.0";"2.959495"
"73240.0";"2.974964"
"73250.0";"3.076068"
"73260.0";"3.166639"
"73270.0";"3.155596"
"73280.0";"3.114707"
"73290.0";"3.034794"
"73300.0";"3.037711"
"73310.0";"2.954999"
"73320.0";"2.937463"
"73330.0";"2.943016"
"73340.0";"2.997052"
"73350.0";"2.967161"
"73360.0";"2.979074"
"73370.0";"2.984882"
"73380.0";"3.001181"
"73390.0";"3.013136"
"73400.0";"3.024008"
"73410.0";"3.003583"
"73420.0";"2.949951"
"73430.0";"3.000504"
"73440.0";"3.014213"
"73450.0";"3.023684"
"73460.0";"2.936999"
"73470.0";"3.096998"
"73480.0";"2.970547"
"73490.0";"3.023209"
"73500.0";"2.971381"
"73510.0";"2.994781"
"73520.0";"3.00468"
"73530.0";"3.053972"
"73540.0";"2.955876"
"73550.0";"3.00667"
"73560.0";"3.043026"
"73570.0";"2.999605"
"73580.0";"2.939582"
"73590.0";"2.983872"
"73600.0";"2.984382"
"73610.0";"2.932035"
"73620.0";"2.985329"
"73630.0";"2.93327"
"73640.0";"2.903667"
"73650.0";"2.978717"
"73660.0";"2.957294"
"73670.0";"2.835414"
"73680.0";"3.033665"
"73690.0";"3.001369"
"73700.0";"3.113081"
"73710.0";"3.001888"
"73720.0";"3.053152"
"73730.0";"3.044639"
"73740.0";"3.005193"
"73750.0";"3.067039"
"73760.0";"2.951268"
"73770.0";"3.002072"
"73780.0";"3.057951"
"73790.0";"3.035126"
"73800.0";"2.933007"
"73810.0";"2.972709"
"73820.0";"3.025243"
"73830.0";"3.034044"
"73840.0";"3.048212"
"73850.0";"3.122639"
"73860.0";"3.180327"
"73870.0";"3.192296"
"73880.0";"3.129943"
"73890.0";"3.142344"
"73900.0";"3.154268"
"73910.0";"3.247432"
"73920.0";"3.241112"
"73930.0";"3.186038"
"73940.0";"3.194235"
"73950.0";"3.168891"
"73960.0";"3.192729"
"73970.0";"3.290263"
"73980.0";"3.316111"
"73990.0";"3.11724"
"74000.0";"3.217153"
"74010.0";"3.240362"
"74020.0";"3.174241"
"74030.0";"3.209862"
"74040.0";"3.147959"
"74050.0";"3.177748"
"74060.0";"3.186446"
"74070.0";"3.084991"
"74080.0";"3.144393"
"74090.0";"3.120606"
"74100.0";"3.180912"
"74110.0";"3.143676"
"74120.0";"3.098938"
"74130.0";"3.119766"
"74140.0";"3.091489"
"74150.0";"3.047774"
"74160.0";"3.0162"
"74170.0";"3.012034"
"74180.0";"2.975412"
"74190.0";"3.06536"
"74200.0";"3.025431"
"74210.0";"2.932105"
"74220.0";"2.913637"
"74230.0";"3.088278"
"74240.0";"3.149354"
"74250.0";"2.960923"
"74260.0";"3.116848"
"74270.0";"3.060438"
"74280.0";"3.074917"
"74290.0";"3.111927"
"74300.0";"3.059272"
"74310.0";"3.025183"
"74320.0";"3.001946"
"74330.0";"3.097364"
"74340.0";"3.173746"
"74350.0";"3.081098"
"74360.0";"3.021226"
"74370.0";"3.078874"
"74380.0";"3.060835"
"74390.0";"3.014705"
"74400.0";"3.070107"
"74410.0";"2.961723"
"74420.0";"3.018596"
"74430.0";"2.953491"
"74440.0";"3.075943"
"74450.0";"3.058741"
"74460.0";"3.185702"
"74470.0";"3.112879"
"74480.0";"3.120285"
"74490.0";"3.152946"
"74500.0";"3.124697"
"74510.0";"3.074679"
"74520.0";"3.220856"
"74530.0";"3.1808"
"74540.0";"3.324158"
"74550.0";"3.223027"
"74560.0";"2.93919"
"74570.0";"2.932031"
"74580.0";"2.972238"
"74590.0";"2.955698"
"74600.0";"3.019405"
"74610.0";"3.055193"
"74620.0";"3.023373"
"74630.0";"2.893763"
"74640.0";"2.848473"
"74650.0";"2.756595"
"74660.0";"2.86234"
"74670.0";"2.826648"
"74680.0";"2.9103"
"74690.0";"2.846248"
"74700.0";"2.805113"
"74710.0";"2.886137"
"74720.0";"2.796199"
"74730.0";"2.860451"
"74740.0";"2.916737"
"74750.0";"2.826146"
"74760.0";"2.972053"
"74770.0";"2.827266"
"74780.0";"2.777134"
"74790.0";"2.770332"
"74800.0";"2.830575"
"74810.0";"2.773873"
"74820.0";"2.751236"
"74830.0";"2.686229"
"74840.0";"2.825573"
"74850.0";"2.81036"
"74860.0";"2.787871"
"74870.0";"2.749558"
"74880.0";"2.736136"
"74890.0";"2.77899"
"74900.0";"2.797902"
"74910.0";"2.742476"
"74920.0";"2.729213"
"74930.0";"2.799995"
"74940.0";"2.790258"
"74950.0";"2.757505"
"74960.0";"2.744873"
"74970.0";"2.762121"
"74980.0";"2.834257"
"74990.0";"2.74976"
"75000.0";"2.771399"
"75010.0";"2.815928"
"75020.0";"2.729912"
"75030.0";"2.750664"
"75040.0";"2.769242"
"75050.0";"2.80799"
"75060.0";"2.768478"
"75070.0";"2.747046"
"75080.0";"2.753951"
"75090.0";"2.828742"
"75100.0";"2.78339"
"75110.0";"2.775398"
"75120.0";"2.78585"
"75130.0";"2.800572"
"75140.0";"2.80198"
"75150.0";"2.805483"
"75160.0";"2.729501"
"75170.0";"2.77104"
"75180.0";"2.814725"
"75190.0";"2.726568"
"75200.0";"2.726201"
"75210.0";"2.765269"
"75220.0";"2.753455"
"75230.0";"2.829697"
"75240.0";"2.738581"
"75250.0";"2.777905"
"75260.0";"2.710262"
"75270.0";"2.726707"
"75280.0";"2.753959"
"75290.0";"2.825865"
"75300.0";"2.706316"
"75310.0";"2.744122"
"75320.0";"2.828491"
"75330.0";"2.789636"
"75340.0";"2.784523"
"75350.0";"2.760066"
"75360.0";"2.793397"
"75370.0";"2.758461"
"75380.0";"2.767"
"75390.0";"2.739052"
"75400.0";"2.719541"
"75410.0";"2.712884"
"75420.0";"2.797055"
"75430.0";"2.867209"
"75440.0";"2.778501"
"75450.0";"2.777533"
"75460.0";"2.807405"
"75470.0";"2.788638"
"75480.0";"2.804446"
"75490.0";"2.795055"
"75500.0";"2.787032"
"75510.0";"2.775027"
"75520.0";"2.781656"
"75530.0";"2.775744"
"75540.0";"2.810148"
"75550.0";"2.800313"
"75560.0";"2.82409"
"75570.0";"2.781548"
"75580.0";"2.872209"
"75590.0";"2.828521"
"75600.0";"2.891912"
"75610.0";"2.808721"
"75620.0";"2.715471"
"75630.0";"2.809024"
"75640.0";"2.792251"
"75650.0";"2.744707"
"75660.0";"2.833535"
"75670.0";"2.777627"
"75680.0";"2.795737"
"75690.0";"2.807128"
"75700.0";"2.855084"
"75710.0";"2.826977"
"75720.0";"2.838904"
"75730.0";"2.777046"
"75740.0";"2.848192"
"75750.0";"2.753562"
"75760.0";"2.890117"
"75770.0";"2.890086"
"75780.0";"2.811538"
"75790.0";"2.825851"
"75800.0";"2.8073"
"75810.0";"2.830435"
"75820.0";"2.800534"
"75830.0";"2.854796"
"75840.0";"2.823604"
"75850.0";"2.842743"
"75860.0";"2.84233"
"75870.0";"2.838696"
"75880.0";"2.839558"
"75890.0";"2.838848"
"75900.0";"2.808688"
"75910.0";"2.805977"
"75920.0";"2.792911"
"75930.0";"2.795721"
"75940.0";"2.785875"
"75950.0";"2.853615"
"75960.0";"2.790432"
"75970.0";"2.784549"
"75980.0";"2.799848"
"75990.0";"2.849176"
"76000.0";"2.78335"
"76010.0";"2.799903"
"76020.0";"2.814548"
"76030.0";"2.76117"
"76040.0";"2.772334"
"76050.0";"2.742227"
"76060.0";"2.793066"
"76070.0";"2.797422"
"76080.0";"2.796808"
"76090.0";"2.807304"
"76100.0";"2.731594"
"76110.0";"2.737375"
"76120.0";"2.776885"
"76130.0";"2.786743"
"76140.0";"2.770872"
"76150.0";"2.768783"
"76160.0";"2.766069"
"76170.0";"2.710984"
"76180.0";"2.782132"
"76190.0";"2.763108"
"76200.0";"2.744375"
"76210.0";"2.742473"
"76220.0";"2.820352"
"76230.0";"2.825045"
"76240.0";"2.80833"
"76250.0";"2.784322"
"76260.0";"2.798337"
"76270.0";"2.721573"
"76280.0";"2.739785"
"76290.0";"2.76591"
"76300.0";"2.729094"
"76310.0";"2.773624"
"76320.0";"2.736856"
"76330.0";"2.776317"
"76340.0";"2.754391"
"76350.0";"2.680099"
"76360.0";"2.771162"
"76370.0";"2.754268"
"76380.0";"2.788213"
"76390.0";"2.804109"
"76400.0";"2.856346"
"76410.0";"2.80766"
"76420.0";"2.776433"
"76430.0";"2.763298"
"76440.0";"2.78827"
"76450.0";"2.789015"
"76460.0";"2.7393"
"76470.0";"2.746173"
"76480.0";"2.715522"
"76490.0";"2.712309"
"76500.0";"2.717745"
"76510.0";"2.69776"
"76520.0";"2.702095"
"76530.0";"2.675356"
"76540.0";"2.693659"
"76550.0";"2.706272"
"76560.0";"2.661294"
"76570.0";"2.681445"
"76580.0";"2.712274"
"76590.0";"2.713439"
"76600.0";"2.683083"
"76610.0";"2.687321"
"76620.0";"2.66748"
"76630.0";"2.667153"
"76640.0";"2.662459"
"76650.0";"2.684454"
"76660.0";"2.743059"
"76670.0";"2.694852"
"76680.0";"2.738891"
"76690.0";"2.68412"
"76700.0";"2.678493"
"76710.0";"2.721231"
"76720.0";"2.720939"
"76730.0";"2.698889"
"76740.0";"2.753876"
"76750.0";"2.712905"
"76760.0";"2.765761"
"76770.0";"2.664562"
"76780.0";"2.751196"
"76790.0";"2.693984"
"76800.0";"2.706302"
"76810.0";"2.707214"
"76820.0";"2.764596"
"76830.0";"2.727227"
"76840.0";"2.769006"
"76850.0";"2.812701"
"76860.0";"2.795651"
"76870.0";"2.796465"
"76880.0";"2.756441"
"76890.0";"2.793483"
"76900.0";"2.7605"
"76910.0";"2.753093"
"76920.0";"2.832611"
"76930.0";"2.816426"
"76940.0";"2.743537"
"76950.0";"2.704581"
"76960.0";"2.752597"
"76970.0";"2.782286"
"76980.0";"2.775484"
"76990.0";"2.72923"
"77000.0";"2.728503"
"77010.0";"2.71154"
"77020.0";"2.73356"
"77030.0";"2.738545"
"77040.0";"2.790174"
"77050.0";"2.764078"
"77060.0";"2.724006"
"77070.0";"2.748161"
"77080.0";"2.715906"
"77090.0";"2.806385"
"77100.0";"2.760603"
"77110.0";"2.758158"
"77120.0";"2.756499"
"77130.0";"2.706776"
"77140.0";"2.699238"
"77150.0";"2.711782"
"77160.0";"2.687309"
"77170.0";"2.717513"
"77180.0";"2.688715"
"77190.0";"2.673132"
"77200.0";"2.767854"
"77210.0";"2.730818"
"77220.0";"2.82949"
"77230.0";"2.781608"
"77240.0";"2.718222"
"77250.0";"2.744402"
"77260.0";"2.772952"
"77270.0";"2.675265"
"77280.0";"2.75885"
"77290.0";"2.719635"
"77300.0";"2.698518"
"77310.0";"2.793509"
"77320.0";"2.763326"
"77330.0";"2.788177"
"77340.0";"2.761331"
"77350.0";"2.783327"
"77360.0";"2.773843"
"77370.0";"2.675367"
"77380.0";"2.698861"
"77390.0";"2.738778"
"77400.0";"2.696635"
"77410.0";"2.790475"
"77420.0";"2.622797"
"77430.0";"2.684142"
"77440.0";"2.707383"
"77450.0";"2.823143"
"77460.0";"2.752932"
"77470.0";"2.726671"
"77480.0";"2.834918"
"77490.0";"2.740826"
"77500.0";"2.84479"
"77510.0";"2.746789"
"77520.0";"2.717947"
"77530.0";"2.678218"
"77540.0";"2.701689"
"77550.0";"2.764853"
"77560.0";"2.731118"
"77570.0";"2.719445"
"77580.0";"2.753165"
"77590.0";"2.806288"
"77600.0";"2.73355"
"77610.0";"2.742278"
"77620.0";"2.741266"
"77630.0";"2.769266"
"77640.0";"2.74035"
"77650.0";"2.776097"
"77660.0";"2.773151"
"77670.0";"2.802948"
"77680.0";"2.728343"
"77690.0";"2.688293"
"77700.0";"2.776091"
"77710.0";"2.800159"
"77720.0";"2.8282"
"77730.0";"2.73575"
"77740.0";"2.698014"
"77750.0";"2.674302"
"77760.0";"2.6865"
"77770.0";"2.733126"
"77780.0";"2.673947"
"77790.0";"2.720414"
"77800.0";"2.775071"
"77810.0";"2.73454"
"77820.0";"2.739483"
"77830.0";"2.732691"
"77840.0";"2.714065"
"77850.0";"2.724161"
"77860.0";"2.72585"
"77870.0";"2.714054"
"77880.0";"2.708522"
"77890.0";"2.710655"
"77900.0";"2.723585"
"77910.0";"2.583134"
"77920.0";"2.698286"
"77930.0";"2.703076"
"77940.0";"2.681338"
"77950.0";"2.723495"
"77960.0";"2.748139"
"77970.0";"2.696697"
"77980.0";"2.617299"
"77990.0";"2.688009"
"78000.0";"2.550958"
"78010.0";"2.641767"
"78020.0";"2.679206"
"78030.0";"2.611199"
"78040.0";"2.632502"
"78050.0";"2.639213"
"78060.0";"2.747179"
"78070.0";"2.651746"
"78080.0";"2.641299"
"78090.0";"2.630486"
"78100.0";"2.601762"
"78110.0";"2.643034"
"78120.0";"2.624112"
"78130.0";"2.622236"
"78140.0";"2.586091"
"78150.0";"2.595209"
"78160.0";"2.54798"
"78170.0";"2.578235"
"78180.0";"2.559707"
"78190.0";"2.595095"
"78200.0";"2.66286"
"78210.0";"2.561641"
"78220.0";"2.668293"
"78230.0";"2.621701"
"78240.0";"2.65044"
"78250.0";"2.668291"
"78260.0";"2.597596"
"78270.0";"2.672754"
"78280.0";"2.6005"
"78290.0";"2.593713"
"78300.0";"2.577296"
"78310.0";"2.580819"
"78320.0";"2.683585"
"78330.0";"2.575061"
"78340.0";"2.703037"
"78350.0";"2.597136"
"78360.0";"2.49898"
"78370.0";"2.555432"
"78380.0";"2.514313"
"78390.0";"2.445712"
"78400.0";"2.39613"
"78410.0";"2.489661"
"78420.0";"2.648322"
"78430.0";"2.621734"
"78440.0";"2.566128"
"78450.0";"2.612188"
"78460.0";"2.69675"
"78470.0";"2.520935"
"78480.0";"2.534756"
"78490.0";"2.710011"
"78500.0";"2.624991"
"78510.0";"2.57346"
"78520.0";"2.657989"
"78530.0";"2.688733"
"78540.0";"2.59442"
"78550.0";"2.636658"
"78560.0";"2.58253"
"78570.0";"2.629215"
"78580.0";"2.554283"
"78590.0";"2.607057"
"78600.0";"2.610337"
"78610.0";"2.588687"
"78620.0";"2.597675"
"78630.0";"2.601013"
"78640.0";"2.570075"
"78650.0";"2.645881"
"78660.0";"2.627568"
"78670.0";"2.643552"
"78680.0";"2.635901"
"78690.0";"2.594918"
"78700.0";"2.49189"
"78710.0";"2.592894"
"78720.0";"2.625557"
"78730.0";"2.554466"
"78740.0";"2.610578"
"78750.0";"2.702766"
"78760.0";"2.652247"
"78770.0";"2.711107"
"78780.0";"2.651057"
"78790.0";"2.689771"
"78800.0";"2.723955"
"78810.0";"2.710927"
"78820.0";"2.733126"
"78830.0";"2.703564"
"78840.0";"2.648148"
"78850.0";"2.55633"
"78860.0";"2.688974"
"78870.0";"2.609867"
"78880.0";"2.759189"
"78890.0";"2.629765"
"78900.0";"2.742451"
"78910.0";"2.68275"
"78920.0";"2.772898"
"78930.0";"2.609006"
"78940.0";"2.62108"
"78950.0";"2.692489"
"78960.0";"2.669143"
"78970.0";"2.6003"
"78980.0";"2.732034"
"78990.0";"2.709898"
"79000.0";"2.692017"
"79010.0";"2.574214"
"79020.0";"2.647898"
"79030.0";"2.576033"
"79040.0";"2.660904"
"79050.0";"2.720679"
"79060.0";"2.636178"
"79070.0";"2.627428"
"79080.0";"2.640019"
"79090.0";"2.551518"
"79100.0";"2.64438"
"79110.0";"2.666059"
"79120.0";"2.568873"
"79130.0";"2.492313"
"79140.0";"2.530049"
"79150.0";"2.515307"
"79160.0";"2.588987"
"79170.0";"2.661414"
"79180.0";"2.657252"
"79190.0";"2.51482"
"79200.0";"2.612051"
"79210.0";"2.601286"
"79220.0";"2.48583"
"79230.0";"2.507621"
"79240.0";"2.477024"
"79250.0";"2.477221"
"79260.0";"2.41504"
"79270.0";"2.491225"
