# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99060.0";"1.2451253"
"99070.0";"1.2481691"
"99080.0";"1.2065058"
"99090.0";"1.1980474"
"99100.0";"1.1793661"
"99110.0";"1.2053645"
"99120.0";"1.203171"
"99130.0";"1.201558"
"99140.0";"1.1860175"
"99150.0";"1.1792728"
"99160.0";"1.2070347"
"99170.0";"1.1788646"
"99180.0";"1.1810933"
"99190.0";"1.1942779"
"99200.0";"1.1985537"
"99210.0";"1.1637305"
"99220.0";"1.1562613"
"99230.0";"1.1586828"
"99240.0";"1.1541922"
"99250.0";"1.151773"
"99260.0";"1.1592339"
"99270.0";"1.1724182"
"99280.0";"1.1655822"
"99290.0";"1.1764596"
"99300.0";"1.1838236"
"99310.0";"1.1746848"
"99320.0";"1.1556101"
"99330.0";"1.176865"
"99340.0";"1.1727636"
"99350.0";"1.1391238"
"99360.0";"1.0903184"
"99370.0";"1.1073664"
"99380.0";"1.0984609"
"99390.0";"1.1117475"
"99400.0";"1.1101488"
"99410.0";"1.0811647"
"99420.0";"1.0748484"
"99430.0";"1.0816767"
"99440.0";"1.0682636"
"99450.0";"1.0627979"
"99460.0";"1.0537062"
"99470.0";"1.0567977"
"99480.0";"1.1063516"
"99490.0";"1.1193783"
"99500.0";"1.0950289"
"99510.0";"1.1403201"
"99520.0";"1.1039754"
"99530.0";"1.1040752"
"99540.0";"1.1160266"
"99550.0";"1.1200202"
"99560.0";"1.0867114"
"99570.0";"1.078987"
"99580.0";"1.0685769"
"99590.0";"1.0697231"
"99600.0";"1.0860728"
"99610.0";"1.1179289"
"99620.0";"1.1077868"
"99630.0";"1.0890434"
"99640.0";"1.0827321"
"99650.0";"1.0717765"
"99660.0";"1.0607307"
"99670.0";"1.0401647"
"99680.0";"1.0331131"
"99690.0";"1.0345495"
"99700.0";"1.0506394"
"99710.0";"1.059253"
"99720.0";"1.0795412"
"99730.0";"1.0946676"
"99740.0";"1.1068611"
"99750.0";"1.1190106"
"99760.0";"1.0946437"
"99770.0";"1.1072296"
"99780.0";"1.1295782"
"99790.0";"1.0980091"
"99800.0";"1.08746"
"99810.0";"1.0935646"
"99820.0";"1.0921596"
"99830.0";"1.1115413"
"99840.0";"1.1376446"
"99850.0";"1.1634926"
"99860.0";"1.1071826"
"99870.0";"1.0997846"
"99880.0";"1.0950466"
"99890.0";"1.0874475"
"99900.0";"1.0613954"
"99910.0";"1.0570644"
"99920.0";"1.0588552"
"99930.0";"1.0683054"
"99940.0";"1.0794722"
"99950.0";"1.1057596"
"99960.0";"1.1165149"
"99970.0";"1.1137371"
"99980.0";"1.091293"
"99990.0";"1.1201166"
"100000.0";"1.1260984"
"100010.0";"1.1245005"
"100020.0";"1.1193885"
"100030.0";"1.1207329"
"100040.0";"1.1408507"
"100050.0";"1.1078748"
"100060.0";"1.0775878"
"100070.0";"1.069324"
"100080.0";"1.0692685"
"100090.0";"1.1012832"
"100100.0";"1.0858977"
"100110.0";"1.0510669"
"100120.0";"1.0630944"
"100130.0";"1.0439576"
"100140.0";"1.0502403"
"100150.0";"1.0282972"
"100160.0";"1.052099"
"100170.0";"1.0682161"
"100180.0";"1.0776013"
"100190.0";"1.082546"
"100200.0";"1.1084834"
"100210.0";"1.1279422"
"100220.0";"1.167821"
"100230.0";"1.1461883"
"100240.0";"1.1616433"
"100250.0";"1.1417705"
"100260.0";"1.1785312"
"100270.0";"1.1533412"
"100280.0";"1.1208698"
"100290.0";"1.1549122"
"100300.0";"1.1447079"
"100310.0";"1.1568563"
"100320.0";"1.1558862"
"100330.0";"1.1306628"
"100340.0";"1.0953335"
"100350.0";"1.0796218"
"100360.0";"1.0919807"
"100370.0";"1.0972308"
"100380.0";"1.0797461"
"100390.0";"1.0939707"
"100400.0";"1.0602285"
"100410.0";"1.0597749"
"100420.0";"1.0840368"
"100430.0";"1.0461019"
"100440.0";"1.0440509"
"100450.0";"1.0312456"
"100460.0";"1.0463121"
"100470.0";"1.0798202"
"100480.0";"1.0862253"
"100490.0";"1.0957353"
"100500.0";"1.1131859"
"100510.0";"1.1316621"
"100520.0";"1.1157527"
"100530.0";"1.1548365"
"100540.0";"1.1262757"
"100550.0";"1.1244015"
"100560.0";"1.1526663"
"100570.0";"1.1825819"
"100580.0";"1.2085732"
"100590.0";"1.1966261"
"100600.0";"1.2141196"
"100610.0";"1.2398192"
"100620.0";"1.2029984"
"100630.0";"1.2084411"
"100640.0";"1.1808852"
"100650.0";"1.1688384"
"100660.0";"1.1796343"
"100670.0";"1.1533386"
"100680.0";"1.1659462"
"100690.0";"1.1816571"
"100700.0";"1.1717213"
"100710.0";"1.1534618"
"100720.0";"1.131506"
"100730.0";"1.1104712"
"100740.0";"1.1106566"
"100750.0";"1.121734"
"100760.0";"1.1199075"
"100770.0";"1.1610174"
"100780.0";"1.1665225"
"100790.0";"1.1374424"
"100800.0";"1.1444929"
"100810.0";"1.1200117"
"100820.0";"1.1148168"
"100830.0";"1.1350689"
"100840.0";"1.0945799"
"100850.0";"1.0917662"
"100860.0";"1.114935"
"100870.0";"1.067275"
"100880.0";"1.0394121"
"100890.0";"1.0439229"
"100900.0";"1.0204521"
"100910.0";"1.0221275"
"100920.0";"1.0117617"
"100930.0";"1.0266874"
"100940.0";"1.0017685"
"100950.0";"0.9669203"
"100960.0";"0.9459003"
"100970.0";"0.9430026"
"100980.0";"0.9378663"
"100990.0";"0.9848192"
"101000.0";"0.9867184"
"101010.0";"1.0034438"
"101020.0";"0.9871628"
"101030.0";"0.9812279"
"101040.0";"1.0041109"
"101050.0";"1.0039945"
"101060.0";"0.9880196"
"101070.0";"0.9904309"
"101080.0";"0.9542937"
"101090.0";"0.9707505"
"101100.0";"0.9570538"
"101110.0";"0.9261536"
"101120.0";"0.9506095"
"101130.0";"0.9377101"
"101140.0";"0.9738519"
"101150.0";"0.9602357"
"101160.0";"0.9716016"
"101170.0";"0.9450908"
"101180.0";"0.9454645"
"101190.0";"0.9487581"
"101200.0";"0.9361586"
"101210.0";"0.9465796"
"101220.0";"0.9378356"
"101230.0";"0.9070638"
"101240.0";"0.8925447"
"101250.0";"0.9314972"
"101260.0";"0.9405576"
"101270.0";"0.9395876"
"101280.0";"0.9605808"
"101290.0";"0.9655548"
"101300.0";"0.9452529"
"101310.0";"0.9565544"
"101320.0";"0.9466624"
"101330.0";"0.9255898"
"101340.0";"0.9117405"
"101350.0";"0.9152327"
"101360.0";"0.8703809"
"101370.0";"0.8381322"
"101380.0";"0.8657387"
"101390.0";"0.8676794"
"101400.0";"0.8764313"
"101410.0";"0.8644862"
"101420.0";"0.8596138"
"101430.0";"0.8980833"
"101440.0";"0.8946475"
"101450.0";"0.9433412"
"101460.0";"0.9563861"
"101470.0";"0.961008"
"101480.0";"0.9601427"
"101490.0";"0.9581985"
"101500.0";"0.9267583"
"101510.0";"0.9067673"
"101520.0";"0.8850914"
"101530.0";"0.9090455"
"101540.0";"0.8962651"
"101550.0";"0.8985792"
"101560.0";"0.901659"
"101570.0";"0.9334232"
"101580.0";"0.9283857"
"101590.0";"0.9364532"
"101600.0";"0.9386591"
"101610.0";"0.9603284"
"101620.0";"0.9535834"
"101630.0";"0.972833"
"101640.0";"0.9784411"
"101650.0";"0.9741294"
"101660.0";"0.9713331"
"101670.0";"0.9707693"
"101680.0";"0.9459379"
"101690.0";"0.9648773"
"101700.0";"0.9488822"
"101710.0";"0.9664831"
"101720.0";"0.9837246"
"101730.0";"0.9962797"
"101740.0";"0.9913902"
"101750.0";"0.970329"
"101760.0";"0.9420313"
"101770.0";"0.9373759"
"101780.0";"0.9278682"
"101790.0";"0.920927"
"101800.0";"0.9278291"
"101810.0";"0.9058681"
"101820.0";"0.9288656"
"101830.0";"0.9462774"
"101840.0";"0.9612774"
"101850.0";"0.968849"
"101860.0";"0.9760515"
"101870.0";"0.9651368"
"101880.0";"0.9896746"
"101890.0";"0.9662409"
"101900.0";"0.9681041"
"101910.0";"0.9647884"
"101920.0";"0.9744846"
"101930.0";"0.9685704"
"101940.0";"0.9893314"
"101950.0";"1.001564"
"101960.0";"0.9810938"
"101970.0";"0.965088"
"101980.0";"0.9197018"
"101990.0";"0.9263048"
"102000.0";"0.9222052"
"102010.0";"0.9468531"
"102020.0";"0.9307098"
"102030.0";"0.9050783"
"102040.0";"0.9473795"
"102050.0";"0.972168"
"102060.0";"0.9533472"
"102070.0";"0.9445577"
"102080.0";"0.9221207"
"102090.0";"0.9250644"
"102100.0";"0.902339"
"102110.0";"0.9053748"
"102120.0";"0.932789"
"102130.0";"0.9388392"
"102140.0";"0.9268799"
"102150.0";"0.9456701"
"102160.0";"0.9748595"
"102170.0";"0.9777432"
"102180.0";"0.9816798"
"102190.0";"0.9631876"
"102200.0";"0.9630188"
"102210.0";"0.9672765"
"102220.0";"0.9832457"
"102230.0";"0.9891856"
"102240.0";"0.9992088"
"102250.0";"0.9796153"
"102260.0";"0.9406872"
"102270.0";"0.9182161"
"102280.0";"0.8680831"
"102290.0";"0.8848123"
"102300.0";"0.9194042"
"102310.0";"0.9213161"
"102320.0";"0.925324"
"102330.0";"0.9234525"
"102340.0";"0.9122177"
"102350.0";"0.8950321"
"102360.0";"0.8660963"
"102370.0";"0.8527465"
"102380.0";"0.8225021"
"102390.0";"0.8173044"
"102400.0";"0.8425374"
"102410.0";"0.8425681"
"102420.0";"0.8290245"
"102430.0";"0.8385358"
"102440.0";"0.811866"
"102450.0";"0.8172334"
"102460.0";"0.7897742"
"102470.0";"0.7722688"
"102480.0";"0.729077"
"102490.0";"0.7544692"
"102500.0";"0.7605367"
"102510.0";"0.7572462"
"102520.0";"0.7666719"
"102530.0";"0.7706937"
"102540.0";"0.8050835"
"102550.0";"0.8068097"
"102560.0";"0.7943828"
"102570.0";"0.8173829"
"102580.0";"0.8025922"
"102590.0";"0.7699684"
"102600.0";"0.7860142"
"102610.0";"0.7986843"
"102620.0";"0.7851353"
"102630.0";"0.8100706"
"102640.0";"0.8072109"
"102650.0";"0.7952033"
"102660.0";"0.8145298"
"102670.0";"0.8356978"
"102680.0";"0.8858421"
"102690.0";"0.9235287"
"102700.0";"0.9118502"
"102710.0";"0.9217904"
"102720.0";"0.9453151"
"102730.0";"0.9414318"
"102740.0";"0.948621"
"102750.0";"0.9380345"
"102760.0";"0.940455"
"102770.0";"0.9478126"
"102780.0";"0.9636748"
"102790.0";"0.9490333"
"102800.0";"0.9552912"
"102810.0";"0.957496"
"102820.0";"0.9480727"
"102830.0";"0.9535922"
"102840.0";"0.9531137"
"102850.0";"0.9787897"
"102860.0";"0.986873"
"102870.0";"0.9915277"
"102880.0";"0.987959"
"102890.0";"0.9403837"
"102900.0";"0.912204"
"102910.0";"0.9279644"
"102920.0";"0.8981724"
"102930.0";"0.864228"
"102940.0";"0.8560482"
"102950.0";"0.8321497"
"102960.0";"0.8314506"
"102970.0";"0.8129747"
"102980.0";"0.7812716"
"102990.0";"0.7599051"
"103000.0";"0.7579864"
"103010.0";"0.7638181"
"103020.0";"0.7578513"
"103030.0";"0.7638243"
"103040.0";"0.7887649"
"103050.0";"0.8069724"
"103060.0";"0.7946679"
"103070.0";"0.7878223"
"103080.0";"0.8224583"
"103090.0";"0.7969655"
"103100.0";"0.7963703"
"103110.0";"0.8015768"
"103120.0";"0.7970781"
"103130.0";"0.7786011"
"103140.0";"0.7633472"
"103150.0";"0.7773436"
"103160.0";"0.7996347"
"103170.0";"0.7919322"
"103180.0";"0.7740008"
"103190.0";"0.792892"
"103200.0";"0.7979723"
"103210.0";"0.7887689"
"103220.0";"0.7476875"
"103230.0";"0.7331115"
"103240.0";"0.7314451"
"103250.0";"0.7254104"
"103260.0";"0.711303"
"103270.0";"0.6924239"
"103280.0";"0.6969438"
"103290.0";"0.6962522"
"103300.0";"0.7324964"
"103310.0";"0.7510505"
"103320.0";"0.7359982"
"103330.0";"0.7018852"
"103340.0";"0.670001"
"103350.0";"0.6752428"
"103360.0";"0.6816361"
"103370.0";"0.6705544"
"103380.0";"0.698104"
"103390.0";"0.7085478"
"103400.0";"0.7268187"
"103410.0";"0.7257121"
"103420.0";"0.6900755"
"103430.0";"0.665981"
"103440.0";"0.6472691"
"103450.0";"0.620479"
"103460.0";"0.6159763"
"103470.0";"0.641829"
"103480.0";"0.6648497"
"103490.0";"0.6246953"
"103500.0";"0.5996161"
"103510.0";"0.5849334"
"103520.0";"0.6059341"
"103530.0";"0.5950182"
"103540.0";"0.6058143"
"103550.0";"0.5903462"
"103560.0";"0.5876479"
"103570.0";"0.5932915"
"103580.0";"0.5597792"
"103590.0";"0.5745822"
"103600.0";"0.5700134"
"103610.0";"0.5873404"
"103620.0";"0.6070713"
"103630.0";"0.6538855"
"103640.0";"0.6598771"
"103650.0";"0.6770313"
"103660.0";"0.6749198"
"103670.0";"0.6833404"
"103680.0";"0.7115201"
"103690.0";"0.7230331"
"103700.0";"0.7273166"
"103710.0";"0.7118988"
"103720.0";"0.7281266"
"103730.0";"0.7495043"
"103740.0";"0.741125"
"103750.0";"0.7152527"
"103760.0";"0.6999832"
"103770.0";"0.7033587"
"103780.0";"0.7023461"
"103790.0";"0.7258896"
"103800.0";"0.7376877"
"103810.0";"0.7269647"
"103820.0";"0.7298299"
"103830.0";"0.721764"
"103840.0";"0.7312593"
"103850.0";"0.7614336"
"103860.0";"0.7428253"
"103870.0";"0.7577676"
"103880.0";"0.7272086"
"103890.0";"0.702301"
"103900.0";"0.6737937"
"103910.0";"0.6853216"
"103920.0";"0.6673352"
"103930.0";"0.6804217"
"103940.0";"0.7027368"
"103950.0";"0.7032233"
"103960.0";"0.7104793"
"103970.0";"0.6908284"
"103980.0";"0.6529065"
"103990.0";"0.6623164"
"104000.0";"0.6874194"
"104010.0";"0.6831778"
"104020.0";"0.6663535"
"104030.0";"0.6317652"
"104040.0";"0.6167794"
"104050.0";"0.6085335"
"104060.0";"0.6112171"
"104070.0";"0.611249"
"104080.0";"0.5942964"
"104090.0";"0.5908738"
"104100.0";"0.6093851"
"104110.0";"0.6243145"
"104120.0";"0.651915"
"104130.0";"0.646111"
"104140.0";"0.6524032"
"104150.0";"0.6480621"
"104160.0";"0.6641725"
"104170.0";"0.6740232"
"104180.0";"0.680721"
"104190.0";"0.6558013"
"104200.0";"0.6702834"
"104210.0";"0.6827136"
"104220.0";"0.6564478"
"104230.0";"0.6817521"
"104240.0";"0.6658228"
"104250.0";"0.6698754"
"104260.0";"0.6828489"
"104270.0";"0.6791284"
"104280.0";"0.6632893"
"104290.0";"0.665794"
"104300.0";"0.6897447"
"104310.0";"0.7185127"
"104320.0";"0.7051272"
"104330.0";"0.7210575"
"104340.0";"0.7069825"
"104350.0";"0.7295439"
"104360.0";"0.7307072"
"104370.0";"0.7096913"
"104380.0";"0.6970345"
"104390.0";"0.7186385"
"104400.0";"0.7177958"
"104410.0";"0.7025627"
"104420.0";"0.7042247"
"104430.0";"0.6965624"
"104440.0";"0.6954941"
"104450.0";"0.6619937"
"104460.0";"0.6720529"
"104470.0";"0.6847742"
"104480.0";"0.6792165"
"104490.0";"0.6749556"
"104500.0";"0.6733426"
"104510.0";"0.6633322"
"104520.0";"0.6612135"
"104530.0";"0.6570075"
"104540.0";"0.6678248"
"104550.0";"0.6966437"
"104560.0";"0.6845019"
"104570.0";"0.6871806"
"104580.0";"0.6905523"
"104590.0";"0.7146528"
"104600.0";"0.7396331"
"104610.0";"0.7370586"
"104620.0";"0.7283232"
"104630.0";"0.7371505"
"104640.0";"0.7556624"
"104650.0";"0.7680901"
"104660.0";"0.7589143"
"104670.0";"0.7587159"
"104680.0";"0.7594743"
"104690.0";"0.7580742"
"104700.0";"0.778105"
"104710.0";"0.7629422"
"104720.0";"0.7700803"
"104730.0";"0.7554674"
"104740.0";"0.7684368"
"104750.0";"0.7781841"
"104760.0";"0.7569015"
"104770.0";"0.7665056"
"104780.0";"0.7691053"
"104790.0";"0.7663826"
"104800.0";"0.7755719"
"104810.0";"0.8304345"
"104820.0";"0.8488854"
"104830.0";"0.8503202"
"104840.0";"0.8516579"
"104850.0";"0.8372634"
"104860.0";"0.8570412"
"104870.0";"0.8676622"
"104880.0";"0.8927193"
"104890.0";"0.8752391"
"104900.0";"0.8957566"
"104910.0";"0.8632305"
"104920.0";"0.8738841"
"104930.0";"0.885344"
"104940.0";"0.8817806"
"104950.0";"0.8444301"
"104960.0";"0.8305047"
"104970.0";"0.8215387"
"104980.0";"0.8348948"
"104990.0";"0.8368524"
"105000.0";"0.8246898"
"105010.0";"0.8362166"
"105020.0";"0.8388705"
"105030.0";"0.8214016"
"105040.0";"0.7867346"
"105050.0";"0.7769679"
"105060.0";"0.7570449"
"105070.0";"0.7751517"
"105080.0";"0.7773921"
"105090.0";"0.7827871"
"105100.0";"0.7741997"
"105110.0";"0.7690768"
"105120.0";"0.7703361"
"105130.0";"0.8180715"
"105140.0";"0.8404108"
"105150.0";"0.8143182"
"105160.0";"0.8201233"
"105170.0";"0.8370275"
"105180.0";"0.8255808"
"105190.0";"0.8334064"
"105200.0";"0.8156494"
"105210.0";"0.8201248"
"105220.0";"0.8024515"
"105230.0";"0.8002245"
"105240.0";"0.7980475"
"105250.0";"0.7557194"
"105260.0";"0.7821004"
"105270.0";"0.79576"
"105280.0";"0.7941554"
"105290.0";"0.802707"
"105300.0";"0.7853"
"105310.0";"0.7799736"
"105320.0";"0.7820342"
"105330.0";"0.738373"
"105340.0";"0.7239625"
"105350.0";"0.7058422"
"105360.0";"0.7354585"
"105370.0";"0.7134573"
"105380.0";"0.7263407"
"105390.0";"0.7697629"
"105400.0";"0.7813973"
"105410.0";"0.8097193"
"105420.0";"0.8216022"
"105430.0";"0.7980392"
"105440.0";"0.8099054"
"105450.0";"0.8317847"
"105460.0";"0.8307382"
"105470.0";"0.8585373"
"105480.0";"0.8542694"
"105490.0";"0.8660131"
"105500.0";"0.878861"
"105510.0";"0.865854"
"105520.0";"0.852755"
"105530.0";"0.8481084"
"105540.0";"0.8573217"
"105550.0";"0.8342272"
"105560.0";"0.8765706"
"105570.0";"0.8859394"
"105580.0";"0.9095575"
"105590.0";"0.9250681"
"105600.0";"0.9258562"
"105610.0";"0.9574652"
"105620.0";"0.9822605"
"105630.0";"0.9686667"
"105640.0";"0.9328743"
"105650.0";"0.947998"
"105660.0";"0.9791265"
"105670.0";"1.0117161"
"105680.0";"1.0288788"
"105690.0";"1.0743821"
"105700.0";"1.0581275"
"105710.0";"1.0567269"
"105720.0";"1.0344647"
"105730.0";"1.0194731"
"105740.0";"0.9908105"
"105750.0";"0.9872574"
"105760.0";"1.0128804"
"105770.0";"1.0285848"
"105780.0";"1.013031"
"105790.0";"0.9830719"
"105800.0";"0.9617944"
"105810.0";"0.9571842"
"105820.0";"0.9219778"
"105830.0";"0.9236498"
"105840.0";"0.9307603"
"105850.0";"0.9704614"
"105860.0";"0.9605912"
"105870.0";"0.9573531"
"105880.0";"0.9543057"
"105890.0";"0.9635465"
"105900.0";"0.9354196"
"105910.0";"0.9430093"
"105920.0";"0.9465163"
"105930.0";"0.9585543"
"105940.0";"0.9530206"
"105950.0";"0.9654135"
"105960.0";"0.9567401"
"105970.0";"0.9576699"
"105980.0";"0.9878622"
"105990.0";"1.0035886"
"106000.0";"1.0009233"
"106010.0";"1.0041238"
"106020.0";"0.9895285"
"106030.0";"1.0023947"
"106040.0";"0.9740696"
"106050.0";"0.970892"
"106060.0";"0.9844642"
"106070.0";"0.9869719"
"106080.0";"0.9879392"
"106090.0";"0.9749297"
"106100.0";"0.9462305"
"106110.0";"0.9364197"
"106120.0";"0.8996305"
"106130.0";"0.8851943"
"106140.0";"0.9172133"
"106150.0";"0.9628969"
"106160.0";"0.9931529"
"106170.0";"1.0124538"
"106180.0";"1.022786"
"106190.0";"1.0157766"
"106200.0";"1.0208862"
"106210.0";"1.001148"
"106220.0";"0.9789737"
"106230.0";"0.9521395"
"106240.0";"0.9334262"
"106250.0";"0.8857281"
"106260.0";"0.901174"
"106270.0";"0.882988"
"106280.0";"0.8623968"
"106290.0";"0.8786142"
"106300.0";"0.8826559"
"106310.0";"0.8659372"
"106320.0";"0.8496585"
"106330.0";"0.839766"
"106340.0";"0.8194647"
"106350.0";"0.837235"
"106360.0";"0.8533556"
"106370.0";"0.8781567"
"106380.0";"0.8761752"
"106390.0";"0.8632737"
"106400.0";"0.8573105"
"106410.0";"0.8348803"
"106420.0";"0.8560653"
"106430.0";"0.8597295"
"106440.0";"0.8620836"
"106450.0";"0.8631103"
"106460.0";"0.8563415"
"106470.0";"0.8520487"
"106480.0";"0.8735616"
"106490.0";"0.8711501"
"106500.0";"0.8548418"
"106510.0";"0.8654972"
"106520.0";"0.8938132"
"106530.0";"0.8564638"
"106540.0";"0.8411824"
"106550.0";"0.8532098"
"106560.0";"0.830083"
"106570.0";"0.8470935"
"106580.0";"0.8511484"
"106590.0";"0.8701924"
"106600.0";"0.9039627"
"106610.0";"0.930648"
"106620.0";"0.9449397"
"106630.0";"0.9472241"
"106640.0";"0.9575089"
"106650.0";"0.9600503"
"106660.0";"0.9526681"
"106670.0";"0.9446992"
"106680.0";"0.9109123"
"106690.0";"0.9383221"
"106700.0";"0.9050423"
"106710.0";"0.9038093"
"106720.0";"0.9334455"
"106730.0";"0.9538338"
"106740.0";"0.9601769"
"106750.0";"0.942036"
"106760.0";"0.9411194"
"106770.0";"0.9203805"
"106780.0";"0.9128581"
"106790.0";"0.9243406"
"106800.0";"0.8956358"
"106810.0";"0.9216375"
"106820.0";"0.8842744"
"106830.0";"0.893865"
"106840.0";"0.9207584"
"106850.0";"0.9140155"
"106860.0";"0.9313528"
"106870.0";"0.9428836"
"106880.0";"0.9316047"
"106890.0";"0.9689191"
"106900.0";"0.947211"
"106910.0";"0.9619414"
"106920.0";"0.9924949"
"106930.0";"1.0010726"
"106940.0";"1.0091548"
"106950.0";"1.0151906"
"106960.0";"1.0213867"
"106970.0";"1.022768"
"106980.0";"1.041306"
"106990.0";"1.0728484"
"107000.0";"1.079924"
"107010.0";"1.0652113"
"107020.0";"1.073832"
"107030.0";"1.0231757"
"107040.0";"1.0038579"
"107050.0";"1.0093423"
"107060.0";"1.0129511"
"107070.0";"1.0104055"
"107080.0";"1.0165581"
"107090.0";"1.0164531"
"107100.0";"1.0209755"
"107110.0";"1.0141728"
"107120.0";"1.0596102"
"107130.0";"1.0039799"
"107140.0";"0.9897804"
"107150.0";"0.9807022"
"107160.0";"0.9895819"
"107170.0";"0.9831365"
"107180.0";"0.9983892"
"107190.0";"0.9914761"
"107200.0";"1.0423486"
"107210.0";"1.0886353"
"107220.0";"1.0641899"
"107230.0";"1.0646076"
"107240.0";"1.1214557"
"107250.0";"1.0846481"
"107260.0";"1.0617079"
"107270.0";"1.0544164"
"107280.0";"1.0574768"
"107290.0";"1.0904223"
"107300.0";"1.1160406"
"107310.0";"1.1354984"
"107320.0";"1.1235049"
"107330.0";"1.1424346"
"107340.0";"1.1519558"
"107350.0";"1.1565675"
"107360.0";"1.1430354"
"107370.0";"1.1422479"
"107380.0";"1.1883272"
"107390.0";"1.1927787"
"107400.0";"1.209821"
"107410.0";"1.1933651"
"107420.0";"1.1890178"
"107430.0";"1.1835905"
"107440.0";"1.1691223"
"107450.0";"1.213004"
"107460.0";"1.2397324"
"107470.0";"1.2422966"
"107480.0";"1.2484356"
"107490.0";"1.2691516"
"107500.0";"1.2781641"
"107510.0";"1.338025"
"107520.0";"1.3898417"
"107530.0";"1.4020556"
"107540.0";"1.3910612"
"107550.0";"1.3784043"
"107560.0";"1.3890603"
"107570.0";"1.3983829"
"107580.0";"1.3727165"
"107590.0";"1.3614808"
"107600.0";"1.3334119"
"107610.0";"1.3039807"
"107620.0";"1.3053266"
"107630.0";"1.3248706"
"107640.0";"1.3377964"
"107650.0";"1.3535336"
"107660.0";"1.3927087"
"107670.0";"1.3883423"
"107680.0";"1.3962314"
"107690.0";"1.3742298"
"107700.0";"1.3707348"
"107710.0";"1.3766737"
"107720.0";"1.3366947"
"107730.0";"1.3128982"
"107740.0";"1.3453273"
"107750.0";"1.3305309"
"107760.0";"1.3293259"
"107770.0";"1.33574"
"107780.0";"1.341455"
"107790.0";"1.3438439"
"107800.0";"1.3496764"
"107810.0";"1.3748622"
"107820.0";"1.356379"
"107830.0";"1.3473184"
"107840.0";"1.3720777"
"107850.0";"1.3582426"
"107860.0";"1.3827475"
"107870.0";"1.3940871"
"107880.0";"1.443059"
"107890.0";"1.4678229"
"107900.0";"1.4311326"
"107910.0";"1.4597932"
"107920.0";"1.4463953"
"107930.0";"1.4138968"
"107940.0";"1.3948053"
"107950.0";"1.3727585"
"107960.0";"1.3760079"
"107970.0";"1.3835831"
"107980.0";"1.3583292"
"107990.0";"1.3440868"
"108000.0";"1.3001374"
"108010.0";"1.28456"
"108020.0";"1.2784526"
"108030.0";"1.2967192"
"108040.0";"1.2926044"
"108050.0";"1.3151927"
"108060.0";"1.3214169"
"108070.0";"1.3131276"
"108080.0";"1.3391062"
"108090.0";"1.311404"
"108100.0";"1.2938199"
"108110.0";"1.303205"
"108120.0";"1.3019285"
"108130.0";"1.3055595"
"108140.0";"1.2942512"
"108150.0";"1.2813054"
"108160.0";"1.272158"
"108170.0";"1.2626972"
"108180.0";"1.2639507"
"108190.0";"1.2987177"
"108200.0";"1.3035325"
"108210.0";"1.2798295"
"108220.0";"1.2777342"
"108230.0";"1.2895241"
"108240.0";"1.2956064"
"108250.0";"1.3426452"
"108260.0";"1.3589792"
"108270.0";"1.3467346"
"108280.0";"1.3415369"
"108290.0";"1.3571391"
"108300.0";"1.357794"
"108310.0";"1.3613069"
"108320.0";"1.3710003"
"108330.0";"1.3675934"
"108340.0";"1.39202"
"108350.0";"1.3975068"
"108360.0";"1.3966185"
