# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"53990.0";"0.2508964"
"54000.0";"0.252812"
"54010.0";"0.3759618"
"54020.0";"0.2710003"
"54030.0";"0.3868166"
"54040.0";"0.2284256"
"54050.0";"0.2625906"
"54060.0";"0.2445915"
"54070.0";"0.2524695"
"54080.0";"0.351481"
"54090.0";"0.3295891"
"54100.0";"0.3901241"
"54110.0";"0.354732"
"54120.0";"0.2312424"
"54130.0";"0.2913229"
"54140.0";"0.251086"
"54150.0";"0.2862538"
"54160.0";"0.2650431"
"54170.0";"0.3393185"
"54180.0";"0.3134008"
"54190.0";"0.3159876"
"54200.0";"0.3188955"
"54210.0";"0.327502"
"54220.0";"0.3536847"
"54230.0";"0.3711424"
"54240.0";"0.2679647"
"54250.0";"0.251468"
"54260.0";"0.2970083"
"54270.0";"0.3184434"
"54280.0";"0.3602735"
"54290.0";"0.2991427"
"54300.0";"0.2925573"
"54310.0";"0.177462"
"54320.0";"0.1773379"
"54330.0";"0.1972055"
"54340.0";"0.1653933"
"54350.0";"0.189087"
"54360.0";"0.2427862"
"54370.0";"0.2232351"
"54380.0";"0.1783284"
"54390.0";"0.1604899"
"54400.0";"0.1886875"
"54410.0";"0.170991"
"54420.0";"0.193166"
"54430.0";"0.1796049"
"54440.0";"0.1679319"
"54450.0";"0.2090123"
"54460.0";"0.1823675"
"54470.0";"0.1679791"
"54480.0";"0.2679757"
"54490.0";"0.162668"
"54500.0";"0.267097"
"54510.0";"0.2346081"
"54520.0";"0.3444547"
"54530.0";"0.2390086"
"54540.0";"0.2291741"
"54550.0";"0.2329704"
"54560.0";"0.2028103"
"54570.0";"0.184808"
"54580.0";"0.1885152"
"54590.0";"0.1758522"
"54600.0";"0.1901662"
"54610.0";"0.1929376"
"54620.0";"0.1932096"
"54630.0";"0.2023093"
"54640.0";"0.2069231"
"54650.0";"0.205402"
"54660.0";"0.1838202"
"54670.0";"0.2082164"
"54680.0";"0.2227198"
"54690.0";"0.1810495"
"54700.0";"0.1798223"
"54710.0";"0.1911986"
"54720.0";"0.1789248"
"54730.0";"0.1942398"
"54740.0";"0.2163929"
"54750.0";"0.1933543"
"54760.0";"0.1808785"
"54770.0";"0.210727"
"54780.0";"0.1822114"
"54790.0";"0.1818493"
"54800.0";"0.2357649"
"54810.0";"0.1806318"
"54820.0";"0.1837742"
"54830.0";"0.2059369"
"54840.0";"0.1894437"
"54850.0";"0.1825377"
"54860.0";"0.1833519"
"54870.0";"0.1858332"
"54880.0";"0.2163469"
"54890.0";"0.2333431"
"54900.0";"0.2077522"
"54910.0";"0.1962195"
"54920.0";"0.1899634"
"54930.0";"0.1798032"
"54940.0";"0.1874834"
"54950.0";"0.200714"
"54960.0";"0.2034919"
"54970.0";"0.2232953"
"54980.0";"0.24245"
"54990.0";"0.2042451"
"55000.0";"0.2157803"
"55010.0";"0.1816043"
"55020.0";"0.2018639"
"55030.0";"0.1786113"
"55040.0";"0.1973121"
"55050.0";"0.1944123"
"55060.0";"0.177192"
"55070.0";"0.1863142"
"55080.0";"0.2220858"
"55090.0";"0.1948816"
"55100.0";"0.2148928"
"55110.0";"0.2450206"
"55120.0";"0.1942009"
"55130.0";"0.1921718"
"55140.0";"0.1664151"
"55150.0";"0.1818295"
"55160.0";"0.2310713"
"55170.0";"0.2332272"
"55180.0";"0.1848731"
"55190.0";"0.1887036"
"55200.0";"0.206148"
"55210.0";"0.1867137"
"55220.0";"0.1857579"
"55230.0";"0.1832866"
"55240.0";"0.2101737"
"55250.0";"0.2447323"
"55260.0";"0.229578"
"55270.0";"0.2424266"
"55280.0";"0.2367826"
"55290.0";"0.2328497"
"55300.0";"0.2109171"
"55310.0";"0.1980122"
"55320.0";"0.246335"
"55330.0";"0.2306229"
"55340.0";"0.2403517"
"55350.0";"0.2170234"
"55360.0";"0.2499797"
"55370.0";"0.2361548"
"55380.0";"0.2074343"
"55390.0";"0.2320217"
"55400.0";"0.1999151"
"55410.0";"0.25108"
"55420.0";"0.2356544"
"55430.0";"0.2230028"
"55440.0";"0.21005"
"55450.0";"0.2170111"
"55460.0";"0.2661149"
"55470.0";"0.2005742"
"55480.0";"0.2279344"
"55490.0";"0.2251511"
"55500.0";"0.2283397"
"55510.0";"0.2415966"
"55520.0";"0.2607417"
"55530.0";"0.2458355"
"55540.0";"0.2695269"
"55550.0";"0.2209503"
"55560.0";"0.2320924"
"55570.0";"0.2297326"
"55580.0";"0.2150951"
"55590.0";"0.2149421"
"55600.0";"0.2085208"
"55610.0";"0.2220716"
"55620.0";"0.2285037"
"55630.0";"0.2582967"
"55640.0";"0.1944346"
"55650.0";"0.2093297"
"55660.0";"0.2013279"
"55670.0";"0.1857799"
"55680.0";"0.1686562"
"55690.0";"0.1818876"
"55700.0";"0.214667"
"55710.0";"0.212045"
"55720.0";"0.2077517"
"55730.0";"0.1927302"
"55740.0";"0.2687546"
"55750.0";"0.2322262"
"55760.0";"0.2366791"
"55770.0";"0.2284973"
"55780.0";"0.2002544"
"55790.0";"0.2191581"
"55800.0";"0.1884388"
"55810.0";"0.1817166"
"55820.0";"0.1762785"
"55830.0";"0.2190822"
"55840.0";"0.1914814"
"55850.0";"0.2032683"
"55860.0";"0.176774"
"55870.0";"0.1804602"
"55880.0";"0.2140403"
"55890.0";"0.1789111"
"55900.0";"0.1783536"
"55910.0";"0.1728988"
"55920.0";"0.1800719"
"55930.0";"0.1643471"
"55940.0";"0.1930726"
"55950.0";"0.1742126"
"55960.0";"0.1759119"
"55970.0";"0.1848783"
"55980.0";"0.1881216"
"55990.0";"0.1636365"
"56000.0";"0.1996844"
"56010.0";"0.2045388"
"56020.0";"0.2237247"
"56030.0";"0.2548453"
"56040.0";"0.1950231"
"56050.0";"0.2091363"
"56060.0";"0.1934946"
"56070.0";"0.1759346"
"56080.0";"0.1762416"
"56090.0";"0.1975572"
"56100.0";"0.1877154"
"56110.0";"0.184046"
"56120.0";"0.1975805"
"56130.0";"0.1809089"
"56140.0";"0.1911515"
"56150.0";"0.20299"
"56160.0";"0.1811794"
"56170.0";"0.1690062"
"56180.0";"0.2129624"
"56190.0";"0.1737154"
"56200.0";"0.1665716"
"56210.0";"0.1722905"
"56220.0";"0.1917733"
"56230.0";"0.1783869"
"56240.0";"0.1743671"
"56250.0";"0.2195382"
"56260.0";"0.2237811"
"56270.0";"0.1818406"
"56280.0";"0.1778173"
"56290.0";"0.188433"
"56300.0";"0.1841816"
"56310.0";"0.1868529"
"56320.0";"0.2028077"
"56330.0";"0.1907509"
"56340.0";"0.1803575"
"56350.0";"0.2219597"
"56360.0";"0.1918168"
"56370.0";"0.2418219"
"56380.0";"0.1849811"
"56390.0";"0.3042844"
"56400.0";"0.2266142"
"56410.0";"0.3238685"
"56420.0";"0.1775697"
"56430.0";"0.1860348"
"56440.0";"0.1907489"
"56450.0";"0.2045578"
"56460.0";"0.2183899"
"56470.0";"0.2074752"
"56480.0";"0.2076413"
"56490.0";"0.2804477"
"56500.0";"0.1987233"
"56510.0";"0.2095567"
"56520.0";"0.2150234"
"56530.0";"0.2158795"
"56540.0";"0.2023091"
"56550.0";"0.2008707"
"56560.0";"0.2071787"
"56570.0";"0.2197315"
"56580.0";"0.215467"
"56590.0";"0.2276271"
"56600.0";"0.1984618"
"56610.0";"0.244203"
"56620.0";"0.2136957"
"56630.0";"0.2271412"
"56640.0";"0.2345611"
"56650.0";"0.1944662"
"56660.0";"0.2200931"
"56670.0";"0.1922803"
"56680.0";"0.2296131"
"56690.0";"0.2342669"
"56700.0";"0.3478086"
"56710.0";"0.1802498"
"56720.0";"0.1675291"
"56730.0";"0.1875043"
"56740.0";"0.1923492"
"56750.0";"0.2630766"
"56760.0";"0.1772486"
"56770.0";"0.1601943"
"56780.0";"0.2152973"
"56790.0";"0.3355293"
"56800.0";"0.6338542"
"56810.0";"0.7434734"
"56820.0";"0.6003846"
"56830.0";"0.5759294"
"56840.0";"0.5817637"
"56850.0";"0.4561427"
"56860.0";"0.4462309"
"56870.0";"0.5578538"
"56880.0";"0.4433191"
"56890.0";"0.4417989"
"56900.0";"0.4916075"
"56910.0";"0.4672176"
"56920.0";"0.4989616"
"56930.0";"0.5629938"
"56940.0";"0.570075"
"56950.0";"0.4035915"
"56960.0";"0.5298621"
"56970.0";"0.4164491"
"56980.0";"0.3285865"
"56990.0";"0.3616529"
"57000.0";"0.3955352"
"57010.0";"0.3561154"
"57020.0";"0.3416816"
"57030.0";"0.4968601"
"57040.0";"0.4293909"
"57050.0";"0.416406"
"57060.0";"0.4392452"
"57070.0";"0.4437171"
"57080.0";"0.4577278"
"57090.0";"0.4675317"
"57100.0";"0.5084765"
"57110.0";"0.4858748"
"57120.0";"0.2477681"
"57130.0";"0.2685294"
"57140.0";"0.4172535"
"57150.0";"0.3164254"
"57160.0";"0.2459498"
"57170.0";"0.3270294"
"57180.0";"0.3343266"
"57190.0";"0.2909361"
"57200.0";"0.3315972"
"57210.0";"0.1994664"
"57220.0";"0.1889017"
"57230.0";"0.4226989"
"57240.0";"0.7393875"
"57250.0";"0.5620367"
"57260.0";"0.4608837"
"57270.0";"0.5506845"
"57280.0";"0.5516701"
"57290.0";"0.5825625"
"57300.0";"0.5978853"
"57310.0";"0.6368119"
"57320.0";"0.8440076"
"57330.0";"0.7257177"
"57340.0";"0.8450462"
"57350.0";"0.8007978"
"57360.0";"0.6158779"
"57370.0";"0.5470558"
"57380.0";"0.6452324"
"57390.0";"0.7817165"
"57400.0";"0.6545014"
"57410.0";"0.666925"
"57420.0";"0.4918256"
"57430.0";"0.4315413"
"57440.0";"0.6339338"
"57450.0";"0.7997802"
"57460.0";"0.7755681"
"57470.0";"0.86761"
"57480.0";"0.7966747"
"57490.0";"0.8159651"
"57500.0";"0.8457226"
"57510.0";"0.9794469"
"57520.0";"1.324377"
"57530.0";"1.285711"
"57540.0";"1.297042"
"57550.0";"1.425614"
"57560.0";"1.386244"
"57570.0";"1.326977"
"57580.0";"1.217077"
"57590.0";"1.210652"
"57600.0";"1.39791"
"57610.0";"1.509318"
"57620.0";"1.25324"
"57630.0";"1.260357"
"57640.0";"1.363836"
"57650.0";"1.318184"
"57660.0";"1.383615"
"57670.0";"1.242068"
"57680.0";"1.403163"
"57690.0";"1.43904"
"57700.0";"1.755245"
"57710.0";"1.702697"
"57720.0";"1.692532"
"57730.0";"1.509328"
"57740.0";"1.781617"
"57750.0";"1.653061"
"57760.0";"1.621335"
"57770.0";"1.483453"
"57780.0";"1.349855"
"57790.0";"1.397419"
"57800.0";"1.197966"
"57810.0";"1.063034"
"57820.0";"0.9124768"
"57830.0";"0.8596178"
"57840.0";"1.064808"
"57850.0";"1.049538"
"57860.0";"1.015782"
"57870.0";"0.8162473"
"57880.0";"0.939624"
"57890.0";"0.9571249"
"57900.0";"0.8745933"
"57910.0";"0.8407502"
"57920.0";"0.726056"
"57930.0";"0.6930153"
"57940.0";"0.5589012"
"57950.0";"0.539059"
"57960.0";"0.5708637"
"57970.0";"0.4801731"
"57980.0";"0.3647876"
"57990.0";"0.2940899"
"58000.0";"0.3890645"
"58010.0";"0.4813922"
"58020.0";"0.437221"
"58030.0";"0.3936815"
"58040.0";"0.4143355"
"58050.0";"0.3633581"
"58060.0";"0.4368285"
"58070.0";"0.3281542"
"58080.0";"0.3998134"
"58090.0";"0.4939897"
"58100.0";"0.3516049"
"58110.0";"0.614594"
"58120.0";"0.6859078"
"58130.0";"0.8281679"
"58140.0";"0.6626576"
"58150.0";"0.7944108"
"58160.0";"0.8276816"
"58170.0";"0.687065"
"58180.0";"0.8742114"
"58190.0";"0.7822791"
"58200.0";"0.810463"
"58210.0";"0.8879624"
"58220.0";"0.9860885"
"58230.0";"1.160162"
"58240.0";"0.8878066"
"58250.0";"0.965738"
"58260.0";"1.106868"
"58270.0";"1.075111"
"58280.0";"1.064152"
"58290.0";"0.9368531"
"58300.0";"0.8443897"
"58310.0";"0.7976683"
"58320.0";"0.6783019"
"58330.0";"0.7059196"
"58340.0";"0.6608581"
"58350.0";"0.4667076"
"58360.0";"0.6645969"
"58370.0";"0.54127"
"58380.0";"0.3850797"
"58390.0";"0.311779"
"58400.0";"0.280489"
"58410.0";"0.3896194"
"58420.0";"0.4859677"
"58430.0";"0.4737695"
"58440.0";"0.3482094"
"58450.0";"0.3018107"
"58460.0";"0.3141899"
"58470.0";"0.2387071"
"58480.0";"0.2573887"
"58490.0";"0.2355823"
"58500.0";"0.2123651"
"58510.0";"0.230083"
"58520.0";"0.2694255"
"58530.0";"0.2295299"
"58540.0";"0.2331649"
"58550.0";"0.175801"
"58560.0";"0.2245215"
"58570.0";"0.2229996"
"58580.0";"0.3391327"
"58590.0";"0.2015367"
"58600.0";"0.2908414"
"58610.0";"0.2234947"
"58620.0";"0.3291517"
"58630.0";"0.2147576"
"58640.0";"0.2146458"
"58650.0";"0.2565226"
"58660.0";"0.2872157"
"58670.0";"0.1923176"
"58680.0";"0.2115893"
"58690.0";"0.1967133"
"58700.0";"0.2166102"
"58710.0";"0.1926287"
"58720.0";"0.2108107"
"58730.0";"0.2009004"
"58740.0";"0.192886"
"58750.0";"0.1775498"
"58760.0";"0.1875446"
"58770.0";"0.180372"
"58780.0";"0.2257541"
"58790.0";"0.2120038"
"58800.0";"0.1974055"
"58810.0";"0.1977778"
"58820.0";"0.2053799"
"58830.0";"0.1755931"
"58840.0";"0.1791256"
"58850.0";"0.1700411"
"58860.0";"0.1923901"
"58870.0";"0.1796806"
"58880.0";"0.1707769"
"58890.0";"0.1818077"
"58900.0";"0.1998499"
"58910.0";"0.203352"
"58920.0";"0.2078584"
"58930.0";"0.2013631"
"58940.0";"0.17573"
"58950.0";"0.1703348"
"58960.0";"0.1724555"
"58970.0";"0.191818"
"58980.0";"0.1859165"
"58990.0";"0.2158588"
"59000.0";"0.1985345"
"59010.0";"0.1595338"
"59020.0";"0.2169839"
"59030.0";"0.2018563"
"59040.0";"0.1909374"
"59050.0";"0.3530562"
"59060.0";"0.2447245"
"59070.0";"0.2841496"
"59080.0";"0.3771326"
"59090.0";"0.2670078"
"59100.0";"0.1776399"
"59110.0";"0.1682854"
"59120.0";"0.1862896"
"59130.0";"0.1891272"
"59140.0";"0.224911"
"59150.0";"0.2019381"
"59160.0";"0.2022721"
"59170.0";"0.1910414"
"59180.0";"0.2047707"
"59190.0";"0.2224722"
"59200.0";"0.2191029"
"59210.0";"0.2155363"
"59220.0";"0.2015194"
"59230.0";"0.2206486"
"59240.0";"0.224255"
"59250.0";"0.199662"
"59260.0";"0.2257301"
"59270.0";"0.1837423"
"59280.0";"0.172476"
"59290.0";"0.2028891"
"59300.0";"0.2080319"
"59310.0";"0.1827948"
"59320.0";"0.2094971"
"59330.0";"0.1979775"
"59340.0";"0.189892"
"59350.0";"0.2061549"
"59360.0";"0.186963"
"59370.0";"0.195023"
"59380.0";"0.1867322"
"59390.0";"0.1723743"
"59400.0";"0.1860802"
"59410.0";"0.1739373"
"59420.0";"0.1957293"
"59430.0";"0.180275"
"59440.0";"0.1961861"
"59450.0";"0.180383"
"59460.0";"0.181689"
"59470.0";"0.181829"
"59480.0";"0.1891108"
"59490.0";"0.180826"
"59500.0";"0.1795216"
"59510.0";"0.1778035"
"59520.0";"0.1717383"
"59530.0";"0.1863925"
"59540.0";"0.1865076"
"59550.0";"0.1865989"
"59560.0";"0.1923564"
"59570.0";"0.1793905"
"59580.0";"0.176941"
"59590.0";"0.1810441"
"59600.0";"0.1777103"
"59610.0";"0.1938815"
"59620.0";"0.1708974"
"59630.0";"0.1839919"
"59640.0";"0.1861882"
"59650.0";"0.1740286"
"59660.0";"0.1705576"
"59670.0";"0.1927223"
"59680.0";"0.1835561"
"59690.0";"0.1858008"
"59700.0";"0.1822468"
"59710.0";"0.1842307"
"59720.0";"0.192564"
"59730.0";"0.1783393"
"59740.0";"0.1989316"
"59750.0";"0.1881065"
"59760.0";"0.1838637"
"59770.0";"0.1774627"
"59780.0";"0.1915886"
"59790.0";"0.1867059"
"59800.0";"0.1756957"
"59810.0";"0.1872437"
"59820.0";"0.1814471"
"59830.0";"0.1692569"
"59840.0";"0.1779355"
"59850.0";"0.172413"
"59860.0";"0.1863486"
"59870.0";"0.1874274"
"59880.0";"0.1917132"
"59890.0";"0.1801637"
"59900.0";"0.1927983"
"59910.0";"0.1744167"
"59920.0";"0.1664003"
"59930.0";"0.1760933"
"59940.0";"0.1855961"
"59950.0";"0.1791479"
"59960.0";"0.1749313"
"59970.0";"0.1763086"
"59980.0";"0.1758351"
"59990.0";"0.1740285"
"60000.0";"0.1748316"
"60010.0";"0.1772027"
"60020.0";"0.1831447"
"60030.0";"0.1792707"
"60040.0";"0.185981"
"60050.0";"0.1711894"
"60060.0";"0.1826748"
"60070.0";"0.176946"
"60080.0";"0.1789887"
"60090.0";"0.1705579"
"60100.0";"0.1862388"
"60110.0";"0.1741981"
"60120.0";"0.1849321"
"60130.0";"0.1777329"
"60140.0";"0.1923046"
"60150.0";"0.1721457"
"60160.0";"0.1674367"
"60170.0";"0.1751397"
"60180.0";"0.1871526"
"60190.0";"0.2028347"
"60200.0";"0.1880691"
"60210.0";"0.182918"
"60220.0";"0.1692749"
"60230.0";"0.1625143"
"60240.0";"0.1786868"
"60250.0";"0.1827294"
"60260.0";"0.1803472"
"60270.0";"0.1782752"
"60280.0";"0.1728413"
"60290.0";"0.181036"
"60300.0";"0.1722735"
"60310.0";"0.1760704"
"60320.0";"0.1670989"
"60330.0";"0.1778787"
"60340.0";"0.1798834"
"60350.0";"0.1704959"
"60360.0";"0.1847871"
"60370.0";"0.166268"
"60380.0";"0.1700266"
"60390.0";"0.1824444"
"60400.0";"0.1868313"
"60410.0";"0.1669579"
"60420.0";"0.1738565"
"60430.0";"0.1656108"
"60440.0";"0.1666433"
"60450.0";"0.1780627"
"60460.0";"0.1797611"
"60470.0";"0.1739426"
"60480.0";"0.1590904"
"60490.0";"0.1704645"
"60500.0";"0.1673139"
"60510.0";"0.1719298"
"60520.0";"0.172664"
"60530.0";"0.174273"
"60540.0";"0.1762504"
"60550.0";"0.1719297"
"60560.0";"0.1922551"
"60570.0";"0.1747999"
"60580.0";"0.1749881"
"60590.0";"0.1787093"
"60600.0";"0.1794964"
"60610.0";"0.1802056"
"60620.0";"0.1803773"
"60630.0";"0.1645874"
"60640.0";"0.1557464"
"60650.0";"0.1858331"
"60660.0";"0.1988164"
"60670.0";"0.1792676"
"60680.0";"0.1876513"
"60690.0";"0.1864833"
"60700.0";"0.182387"
"60710.0";"0.1735598"
"60720.0";"0.1733831"
"60730.0";"0.1796243"
"60740.0";"0.1850138"
"60750.0";"0.1770599"
"60760.0";"0.167812"
"60770.0";"0.1718088"
"60780.0";"0.1872675"
"60790.0";"0.1698089"
"60800.0";"0.1701204"
"60810.0";"0.1748287"
"60820.0";"0.17867"
"60830.0";"0.1801416"
"60840.0";"0.1914677"
"60850.0";"0.187099"
"60860.0";"0.1732305"
"60870.0";"0.1949995"
"60880.0";"0.1724676"
"60890.0";"0.1811155"
"60900.0";"0.1659822"
"60910.0";"0.1703555"
"60920.0";"0.1768391"
"60930.0";"0.1885653"
"60940.0";"0.175217"
"60950.0";"0.1674783"
"60960.0";"0.185631"
"60970.0";"0.1850353"
"60980.0";"0.17625"
"60990.0";"0.1822223"
"61000.0";"0.1779046"
"61010.0";"0.1697231"
"61020.0";"0.1802582"
"61030.0";"0.1910473"
"61040.0";"0.1734762"
"61050.0";"0.2013186"
"61060.0";"0.1711311"
"61070.0";"0.1749597"
"61080.0";"0.1758727"
"61090.0";"0.1769316"
"61100.0";"0.1793712"
"61110.0";"0.1883641"
"61120.0";"0.1886109"
"61130.0";"0.178334"
"61140.0";"0.1793487"
"61150.0";"0.1754567"
"61160.0";"0.1908039"
"61170.0";"0.1853679"
"61180.0";"0.1648841"
"61190.0";"0.1834262"
"61200.0";"0.1763266"
"61210.0";"0.1790138"
"61220.0";"0.1706776"
"61230.0";"0.1909158"
"61240.0";"0.1728153"
"61250.0";"0.1687067"
"61260.0";"0.1710928"
"61270.0";"0.1747169"
"61280.0";"0.1843126"
"61290.0";"0.1814247"
"61300.0";"0.1827929"
"61310.0";"0.1722379"
"61320.0";"0.1693925"
"61330.0";"0.1700241"
"61340.0";"0.1724476"
"61350.0";"0.172134"
"61360.0";"0.1826856"
"61370.0";"0.1750715"
"61380.0";"0.1812515"
"61390.0";"0.1784178"
"61400.0";"0.1849596"
"61410.0";"0.1784886"
"61420.0";"0.1832841"
"61430.0";"0.1702318"
"61440.0";"0.1683506"
"61450.0";"0.1673028"
"61460.0";"0.1808372"
"61470.0";"0.1894967"
"61480.0";"0.1780283"
"61490.0";"0.1804914"
"61500.0";"0.1846374"
"61510.0";"0.1689081"
"61520.0";"0.1807043"
"61530.0";"0.1878213"
"61540.0";"0.1776344"
"61550.0";"0.1844906"
"61560.0";"0.1790079"
"61570.0";"0.1776378"
"61580.0";"0.1864829"
"61590.0";"0.1706257"
"61600.0";"0.1890764"
"61610.0";"0.1854665"
"61620.0";"0.1864992"
"61630.0";"0.1783289"
"61640.0";"0.1728613"
"61650.0";"0.1890052"
"61660.0";"0.174957"
"61670.0";"0.1727946"
"61680.0";"0.172968"
"61690.0";"0.1777353"
"61700.0";"0.1718398"
"61710.0";"0.1844936"
"61720.0";"0.1861021"
"61730.0";"0.1758496"
"61740.0";"0.1884703"
"61750.0";"0.1817853"
"61760.0";"0.1852942"
"61770.0";"0.1804993"
"61780.0";"0.179379"
"61790.0";"0.1850326"
"61800.0";"0.1759351"
"61810.0";"0.1880908"
"61820.0";"0.2027117"
"61830.0";"0.1734274"
"61840.0";"0.192037"
"61850.0";"0.1931058"
"61860.0";"0.1714528"
"61870.0";"0.1883659"
"61880.0";"0.1823431"
"61890.0";"0.1784432"
"61900.0";"0.164031"
"61910.0";"0.1888753"
"61920.0";"0.1801269"
"61930.0";"0.1854427"
"61940.0";"0.1910525"
"61950.0";"0.1806822"
"61960.0";"0.1833986"
"61970.0";"0.1885261"
"61980.0";"0.1759318"
"61990.0";"0.1961092"
"62000.0";"0.1712575"
"62010.0";"0.2019598"
"62020.0";"0.1911282"
"62030.0";"0.1770566"
"62040.0";"0.1945584"
"62050.0";"0.1864537"
"62060.0";"0.2053753"
"62070.0";"0.1773728"
"62080.0";"0.1758919"
"62090.0";"0.1883506"
"62100.0";"0.1855369"
"62110.0";"0.1786308"
"62120.0";"0.1895707"
"62130.0";"0.1772963"
"62140.0";"0.188534"
"62150.0";"0.1765391"
"62160.0";"0.180322"
"62170.0";"0.1907145"
"62180.0";"0.1805022"
"62190.0";"0.164906"
"62200.0";"0.1852214"
"62210.0";"0.2012901"
"62220.0";"0.185887"
"62230.0";"0.1979367"
"62240.0";"0.1944922"
"62250.0";"0.1869359"
"62260.0";"0.185424"
"62270.0";"0.1786421"
"62280.0";"0.1836192"
"62290.0";"0.1833709"
"62300.0";"0.1844449"
"62310.0";"0.1820446"
"62320.0";"0.1790891"
"62330.0";"0.1639176"
"62340.0";"0.173107"
"62350.0";"0.1856018"
"62360.0";"0.1827731"
"62370.0";"0.1952509"
"62380.0";"0.1885338"
"62390.0";"0.1801112"
"62400.0";"0.1748993"
"62410.0";"0.1770369"
"62420.0";"0.1900681"
"62430.0";"0.1729541"
"62440.0";"0.1831391"
"62450.0";"0.2118727"
"62460.0";"0.1774288"
"62470.0";"0.1764683"
"62480.0";"0.174419"
"62490.0";"0.1898294"
"62500.0";"0.1831087"
"62510.0";"0.1954614"
"62520.0";"0.1833411"
"62530.0";"0.1737207"
"62540.0";"0.17726"
"62550.0";"0.1788184"
"62560.0";"0.1816506"
"62570.0";"0.1838721"
"62580.0";"0.1953997"
"62590.0";"0.1828385"
"62600.0";"0.1763945"
"62610.0";"0.1811686"
"62620.0";"0.1851513"
"62630.0";"0.1844582"
"62640.0";"0.1770559"
"62650.0";"0.1970004"
"62660.0";"0.2005713"
"62670.0";"0.1758238"
"62680.0";"0.1862521"
"62690.0";"0.2008256"
"62700.0";"0.1888417"
"62710.0";"0.1726588"
"62720.0";"0.1689344"
"62730.0";"0.1790366"
"62740.0";"0.199747"
"62750.0";"0.1961758"
"62760.0";"0.1657408"
"62770.0";"0.178171"
"62780.0";"0.2212623"
"62790.0";"0.1940328"
"62800.0";"0.1951945"
"62810.0";"0.1868175"
"62820.0";"0.1775554"
"62830.0";"0.1949822"
"62840.0";"0.1781519"
"62850.0";"0.1723105"
"62860.0";"0.2185273"
"62870.0";"0.1844991"
"62880.0";"0.2035362"
"62890.0";"0.2020024"
"62900.0";"0.1895281"
"62910.0";"0.2098142"
"62920.0";"0.1880423"
"62930.0";"0.1815159"
"62940.0";"0.1806597"
"62950.0";"0.189528"
"62960.0";"0.1949848"
"62970.0";"0.2260858"
"62980.0";"0.1825623"
"62990.0";"0.18127"
"63000.0";"0.19021"
"63010.0";"0.2062675"
"63020.0";"0.1797585"
"63030.0";"0.2197411"
"63040.0";"0.1945998"
"63050.0";"0.1861748"
"63060.0";"0.1828281"
"63070.0";"0.2024331"
"63080.0";"0.201923"
"63090.0";"0.2186155"
"63100.0";"0.2289548"
"63110.0";"0.2544427"
"63120.0";"0.3102213"
"63130.0";"0.253957"
"63140.0";"0.224511"
"63150.0";"0.1768785"
"63160.0";"0.2310456"
"63170.0";"0.2180591"
"63180.0";"0.2061198"
"63190.0";"0.2303502"
"63200.0";"0.2103802"
"63210.0";"0.1863625"
"63220.0";"0.2454155"
"63230.0";"0.2029144"
"63240.0";"0.1921378"
"63250.0";"0.1785503"
"63260.0";"0.2030028"
"63270.0";"0.1858765"
"63280.0";"0.2064607"
"63290.0";"0.1830361"
"63300.0";"0.1860197"
"63310.0";"0.2032613"
"63320.0";"0.1902075"
"63330.0";"0.2181261"
"63340.0";"0.2552392"
"63350.0";"0.2092847"
"63360.0";"0.2198276"
"63370.0";"0.237685"
"63380.0";"0.1862063"
"63390.0";"0.218492"
"63400.0";"0.1926909"
"63410.0";"0.2849389"
"63420.0";"0.1793126"
"63430.0";"0.1841874"
"63440.0";"0.1871388"
"63450.0";"0.2009625"
"63460.0";"0.2066353"
"63470.0";"0.2238619"
"63480.0";"0.1964019"
"63490.0";"0.2192737"
"63500.0";"0.1841032"
