# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"192020.0";"3.179686"
"192030.0";"3.177564"
"192040.0";"2.998638"
"192050.0";"2.879869"
"192060.0";"2.937271"
"192070.0";"3.031956"
"192080.0";"3.000199"
"192090.0";"2.916048"
"192100.0";"3.260533"
"192110.0";"3.496752"
"192120.0";"3.452798"
"192130.0";"3.256489"
"192140.0";"3.450348"
"192150.0";"3.459665"
"192160.0";"3.234059"
"192170.0";"3.403361"
"192180.0";"3.251375"
"192190.0";"3.385887"
"192200.0";"3.199945"
"192210.0";"3.07449"
"192220.0";"2.937332"
"192230.0";"3.166944"
"192240.0";"3.348737"
"192250.0";"3.508634"
"192260.0";"3.556251"
"192270.0";"3.534392"
"192280.0";"3.688102"
"192290.0";"3.775131"
"192300.0";"3.521927"
"192310.0";"3.456543"
"192320.0";"3.605417"
"192330.0";"3.621488"
"192340.0";"3.490303"
"192350.0";"3.451938"
"192360.0";"3.181097"
"192370.0";"3.122222"
"192380.0";"3.45835"
"192390.0";"3.55947"
"192400.0";"3.764135"
"192410.0";"3.656784"
"192420.0";"3.836067"
"192430.0";"3.898865"
"192440.0";"3.844394"
"192450.0";"3.739836"
"192460.0";"3.77394"
"192470.0";"4.097269"
"192480.0";"4.006614"
"192490.0";"4.017347"
"192500.0";"4.149053"
"192510.0";"4.342515"
"192520.0";"4.442062"
"192530.0";"4.629586"
"192540.0";"4.451698"
"192550.0";"4.574369"
"192560.0";"4.513183"
"192570.0";"4.429918"
"192580.0";"4.476413"
"192590.0";"4.260292"
"192600.0";"4.195481"
"192610.0";"4.121111"
"192620.0";"4.181695"
"192630.0";"4.170894"
"192640.0";"4.419742"
"192650.0";"4.418772"
"192660.0";"4.459435"
"192670.0";"4.526327"
"192680.0";"4.692921"
"192690.0";"4.707051"
"192700.0";"4.62148"
"192710.0";"4.753846"
"192720.0";"4.802661"
"192730.0";"4.80148"
"192740.0";"4.655963"
"192750.0";"4.778653"
"192760.0";"4.628255"
"192770.0";"4.505412"
"192780.0";"4.387054"
"192790.0";"4.41516"
"192800.0";"4.487028"
"192810.0";"4.432338"
"192820.0";"4.377368"
"192830.0";"4.641874"
"192840.0";"4.744383"
"192850.0";"4.577116"
"192860.0";"4.398719"
"192870.0";"4.336409"
"192880.0";"4.532734"
"192890.0";"4.723346"
"192900.0";"4.904059"
"192910.0";"4.798171"
"192920.0";"4.713093"
"192930.0";"4.788866"
"192940.0";"4.575433"
"192950.0";"4.69953"
"192960.0";"4.654512"
"192970.0";"4.795995"
"192980.0";"4.488425"
"192990.0";"4.620207"
"193000.0";"4.712316"
"193010.0";"4.592999"
"193020.0";"4.848956"
"193030.0";"4.69365"
"193040.0";"4.872864"
"193050.0";"4.817518"
"193060.0";"4.895178"
"193070.0";"4.838466"
"193080.0";"4.723462"
"193090.0";"4.843837"
"193100.0";"4.869895"
"193110.0";"4.757266"
"193120.0";"4.71189"
"193130.0";"4.873742"
"193140.0";"4.904486"
"193150.0";"4.625968"
"193160.0";"4.540803"
"193170.0";"4.379414"
"193180.0";"4.250846"
"193190.0";"4.10893"
"193200.0";"4.155084"
"193210.0";"3.967249"
"193220.0";"4.015772"
"193230.0";"4.163396"
"193240.0";"4.219104"
"193250.0";"4.212942"
"193260.0";"4.46429"
"193270.0";"4.368302"
"193280.0";"4.388799"
"193290.0";"4.562769"
"193300.0";"4.258771"
"193310.0";"4.236664"
"193320.0";"4.003772"
"193330.0";"4.264707"
"193340.0";"4.293403"
"193350.0";"4.122096"
"193360.0";"4.389414"
"193370.0";"4.155227"
"193380.0";"4.343118"
"193390.0";"4.084602"
"193400.0";"4.034413"
"193410.0";"3.96778"
"193420.0";"4.166084"
"193430.0";"4.106699"
"193440.0";"4.170552"
"193450.0";"4.190799"
"193460.0";"4.385436"
"193470.0";"4.285463"
"193480.0";"4.524237"
"193490.0";"4.708611"
"193500.0";"4.499536"
"193510.0";"4.649961"
"193520.0";"4.467103"
"193530.0";"4.617449"
"193540.0";"4.869052"
"193550.0";"4.746021"
"193560.0";"4.479635"
"193570.0";"4.71156"
"193580.0";"4.643901"
"193590.0";"4.722839"
"193600.0";"4.853424"
"193610.0";"4.914472"
"193620.0";"4.885967"
"193630.0";"5.117471"
"193640.0";"5.089523"
"193650.0";"4.955655"
"193660.0";"4.950453"
"193670.0";"4.972065"
"193680.0";"5.031783"
"193690.0";"4.807892"
"193700.0";"4.809966"
"193710.0";"4.877265"
"193720.0";"4.721944"
"193730.0";"4.732225"
"193740.0";"4.909594"
"193750.0";"4.763472"
"193760.0";"4.859229"
"193770.0";"4.967566"
"193780.0";"5.005064"
"193790.0";"4.622711"
"193800.0";"4.865063"
"193810.0";"5.053067"
"193820.0";"4.972479"
"193830.0";"5.174533"
"193840.0";"5.092061"
"193850.0";"5.010361"
"193860.0";"5.005885"
"193870.0";"5.116132"
"193880.0";"5.160241"
"193890.0";"4.928338"
"193900.0";"4.712757"
"193910.0";"4.66902"
"193920.0";"4.488638"
"193930.0";"4.672518"
"193940.0";"5.068369"
"193950.0";"5.167851"
"193960.0";"5.199981"
"193970.0";"5.397905"
"193980.0";"5.417397"
"193990.0";"5.23537"
"194000.0";"5.269329"
"194010.0";"5.398897"
"194020.0";"5.356036"
"194030.0";"5.411697"
"194040.0";"5.513533"
"194050.0";"5.444105"
"194060.0";"5.558652"
"194070.0";"5.659886"
"194080.0";"5.677397"
"194090.0";"5.638074"
"194100.0";"5.777348"
"194110.0";"5.599085"
"194120.0";"5.643456"
"194130.0";"5.640555"
"194140.0";"5.55892"
"194150.0";"5.652406"
"194160.0";"5.748445"
"194170.0";"5.49756"
"194180.0";"5.361823"
"194190.0";"5.465675"
"194200.0";"5.477657"
"194210.0";"5.499563"
"194220.0";"5.474203"
"194230.0";"5.430439"
"194240.0";"5.389347"
"194250.0";"5.563371"
"194260.0";"5.62949"
"194270.0";"5.775237"
"194280.0";"5.797519"
"194290.0";"5.708807"
"194300.0";"5.535105"
"194310.0";"5.436913"
"194320.0";"5.311801"
"194330.0";"5.508269"
"194340.0";"5.662615"
"194350.0";"5.768628"
"194360.0";"5.36783"
"194370.0";"5.481154"
"194380.0";"5.443998"
"194390.0";"5.269722"
"194400.0";"5.20969"
"194410.0";"5.415863"
"194420.0";"5.268687"
"194430.0";"5.25721"
"194440.0";"5.422218"
"194450.0";"5.573724"
"194460.0";"5.395587"
"194470.0";"5.627095"
"194480.0";"5.696765"
"194490.0";"5.455291"
"194500.0";"5.34374"
"194510.0";"5.464721"
"194520.0";"5.47281"
"194530.0";"5.659543"
"194540.0";"5.56001"
"194550.0";"5.72719"
"194560.0";"5.578144"
"194570.0";"5.703069"
"194580.0";"5.658603"
"194590.0";"5.743191"
"194600.0";"5.703474"
"194610.0";"5.702418"
"194620.0";"5.780657"
"194630.0";"5.686436"
"194640.0";"5.660968"
"194650.0";"5.690446"
"194660.0";"5.582171"
"194670.0";"5.665585"
"194680.0";"5.703906"
"194690.0";"5.709871"
"194700.0";"5.680919"
"194710.0";"5.628708"
"194720.0";"6.026048"
"194730.0";"5.915739"
"194740.0";"6.002744"
"194750.0";"5.68378"
"194760.0";"5.657248"
"194770.0";"5.507182"
"194780.0";"5.510153"
"194790.0";"5.585918"
"194800.0";"5.895665"
"194810.0";"5.602737"
"194820.0";"5.694467"
"194830.0";"5.424766"
"194840.0";"5.461401"
"194850.0";"5.417747"
"194860.0";"5.590913"
"194870.0";"5.597321"
"194880.0";"5.926572"
"194890.0";"5.98977"
"194900.0";"5.934976"
"194910.0";"5.889074"
"194920.0";"5.841468"
"194930.0";"5.992617"
"194940.0";"6.034199"
"194950.0";"6.260127"
"194960.0";"6.39258"
"194970.0";"6.350494"
"194980.0";"6.462311"
"194990.0";"6.557035"
"195000.0";"6.769238"
"195010.0";"6.653347"
"195020.0";"6.520559"
"195030.0";"6.605815"
"195040.0";"6.679645"
"195050.0";"6.534912"
"195060.0";"6.49003"
"195070.0";"6.454668"
"195080.0";"6.710407"
"195090.0";"6.848899"
"195100.0";"6.819722"
"195110.0";"6.867909"
"195120.0";"6.646764"
"195130.0";"6.76462"
"195140.0";"6.812944"
"195150.0";"6.835348"
"195160.0";"6.680794"
"195170.0";"6.573009"
"195180.0";"6.533436"
"195190.0";"6.532818"
"195200.0";"6.373985"
"195210.0";"6.507405"
"195220.0";"6.624734"
"195230.0";"6.672093"
"195240.0";"6.695915"
"195250.0";"6.575153"
"195260.0";"6.638353"
"195270.0";"6.635503"
"195280.0";"6.660835"
"195290.0";"6.712069"
"195300.0";"6.594588"
"195310.0";"6.73134"
"195320.0";"6.728003"
"195330.0";"6.74432"
"195340.0";"6.623677"
"195350.0";"6.446555"
"195360.0";"6.530009"
"195370.0";"6.44281"
"195380.0";"6.538632"
"195390.0";"6.44484"
"195400.0";"6.26709"
"195410.0";"6.255078"
"195420.0";"6.369408"
"195430.0";"6.427031"
"195440.0";"6.526219"
"195450.0";"6.558786"
"195460.0";"6.455864"
"195470.0";"6.377097"
"195480.0";"6.026091"
"195490.0";"5.933605"
"195500.0";"5.886902"
"195510.0";"5.869113"
"195520.0";"5.879214"
"195530.0";"5.817677"
"195540.0";"5.819283"
"195550.0";"5.810649"
"195560.0";"5.665446"
"195570.0";"5.688275"
"195580.0";"5.785273"
"195590.0";"5.885526"
"195600.0";"5.741672"
"195610.0";"5.620658"
"195620.0";"5.778428"
"195630.0";"5.763301"
"195640.0";"5.685285"
"195650.0";"5.816362"
"195660.0";"5.573826"
"195670.0";"5.597711"
"195680.0";"5.756032"
"195690.0";"5.796496"
"195700.0";"5.886736"
"195710.0";"5.724035"
"195720.0";"5.894209"
"195730.0";"5.900221"
"195740.0";"5.880754"
"195750.0";"5.991913"
"195760.0";"6.03064"
"195770.0";"5.774226"
"195780.0";"5.989692"
"195790.0";"5.720296"
"195800.0";"5.603924"
"195810.0";"5.657283"
"195820.0";"5.812135"
"195830.0";"5.767675"
"195840.0";"5.799901"
"195850.0";"5.556216"
"195860.0";"5.686322"
"195870.0";"5.626762"
"195880.0";"5.461122"
"195890.0";"5.580962"
"195900.0";"5.471129"
"195910.0";"5.635375"
"195920.0";"5.750616"
"195930.0";"5.780002"
"195940.0";"5.625386"
"195950.0";"5.829775"
"195960.0";"5.814156"
"195970.0";"5.634189"
"195980.0";"5.481042"
"195990.0";"5.36526"
"196000.0";"5.250252"
"196010.0";"5.351136"
"196020.0";"5.363749"
"196030.0";"5.455288"
"196040.0";"5.007998"
"196050.0";"4.857796"
"196060.0";"4.953035"
"196070.0";"5.167947"
"196080.0";"5.381207"
"196090.0";"5.532039"
"196100.0";"5.261379"
"196110.0";"5.250692"
"196120.0";"5.010708"
"196130.0";"4.77388"
"196140.0";"4.556849"
"196150.0";"4.493903"
"196160.0";"4.400696"
"196170.0";"4.296916"
"196180.0";"4.434503"
"196190.0";"4.269428"
"196200.0";"4.359802"
"196210.0";"4.783767"
"196220.0";"4.639688"
"196230.0";"4.384799"
"196240.0";"4.333958"
"196250.0";"4.211648"
"196260.0";"4.274444"
"196270.0";"4.201471"
"196280.0";"4.346135"
"196290.0";"4.293114"
"196300.0";"4.187912"
"196310.0";"4.358745"
"196320.0";"4.039844"
"196330.0";"3.929538"
"196340.0";"4.07977"
"196350.0";"3.969032"
"196360.0";"4.179931"
"196370.0";"4.182415"
"196380.0";"4.298356"
"196390.0";"4.104827"
"196400.0";"4.156482"
"196410.0";"4.159846"
"196420.0";"4.492084"
"196430.0";"4.337025"
"196440.0";"4.40313"
"196450.0";"4.412948"
"196460.0";"4.199699"
"196470.0";"4.253856"
"196480.0";"4.246157"
"196490.0";"4.052134"
"196500.0";"3.941725"
"196510.0";"3.776083"
"196520.0";"3.589457"
"196530.0";"3.566033"
"196540.0";"3.573832"
"196550.0";"3.559369"
"196560.0";"3.609503"
"196570.0";"3.713971"
"196580.0";"3.756501"
"196590.0";"3.849597"
"196600.0";"3.833902"
"196610.0";"3.562704"
"196620.0";"3.592503"
"196630.0";"3.635478"
"196640.0";"3.930541"
"196650.0";"3.990821"
"196660.0";"3.835542"
"196670.0";"3.645803"
"196680.0";"3.407393"
"196690.0";"3.686418"
"196700.0";"3.616464"
"196710.0";"3.710731"
"196720.0";"3.753328"
"196730.0";"3.613502"
"196740.0";"3.673924"
"196750.0";"3.277173"
"196760.0";"3.347503"
"196770.0";"3.458874"
"196780.0";"3.566411"
"196790.0";"3.793411"
"196800.0";"3.880324"
"196810.0";"3.81539"
"196820.0";"3.982228"
"196830.0";"4.249169"
"196840.0";"4.04555"
"196850.0";"3.915879"
"196860.0";"3.747534"
"196870.0";"3.719979"
"196880.0";"3.836222"
"196890.0";"3.726099"
"196900.0";"3.678766"
"196910.0";"3.323619"
"196920.0";"3.527268"
"196930.0";"3.598479"
"196940.0";"3.73457"
"196950.0";"3.80097"
"196960.0";"3.867582"
"196970.0";"3.998719"
"196980.0";"3.913604"
"196990.0";"3.846278"
"197000.0";"3.797802"
"197010.0";"3.915064"
"197020.0";"3.847599"
"197030.0";"3.788174"
"197040.0";"3.630373"
"197050.0";"3.56563"
"197060.0";"3.685473"
"197070.0";"3.650994"
"197080.0";"3.84642"
"197090.0";"3.918004"
"197100.0";"3.720546"
"197110.0";"3.923426"
"197120.0";"4.035665"
"197130.0";"3.935271"
"197140.0";"3.856005"
"197150.0";"3.788517"
"197160.0";"3.89605"
"197170.0";"4.148632"
"197180.0";"4.18142"
"197190.0";"4.201355"
"197200.0";"4.148727"
"197210.0";"4.295625"
"197220.0";"4.087635"
"197230.0";"4.337924"
"197240.0";"4.355975"
"197250.0";"4.388731"
"197260.0";"4.213395"
"197270.0";"4.095794"
"197280.0";"3.878644"
"197290.0";"3.86547"
"197300.0";"3.718011"
"197310.0";"3.596656"
"197320.0";"3.515383"
"197330.0";"3.671491"
"197340.0";"3.864672"
"197350.0";"3.875928"
"197360.0";"3.812446"
"197370.0";"3.656005"
"197380.0";"3.73024"
"197390.0";"3.938655"
"197400.0";"3.723242"
"197410.0";"3.704038"
"197420.0";"3.622602"
"197430.0";"3.554958"
"197440.0";"3.554502"
"197450.0";"3.672225"
"197460.0";"3.597059"
"197470.0";"3.499821"
"197480.0";"3.731904"
"197490.0";"3.672448"
"197500.0";"3.487747"
"197510.0";"3.484893"
"197520.0";"3.387591"
"197530.0";"3.542377"
"197540.0";"3.248105"
"197550.0";"3.268166"
"197560.0";"3.249572"
"197570.0";"3.299612"
"197580.0";"3.300051"
"197590.0";"3.429917"
"197600.0";"3.259931"
"197610.0";"3.291384"
"197620.0";"3.261919"
"197630.0";"3.309219"
"197640.0";"3.310424"
"197650.0";"3.308389"
"197660.0";"3.415834"
"197670.0";"3.356375"
"197680.0";"3.584811"
"197690.0";"3.765402"
"197700.0";"3.952166"
"197710.0";"3.878234"
"197720.0";"3.730994"
"197730.0";"3.694679"
"197740.0";"3.637788"
"197750.0";"3.325021"
"197760.0";"3.215893"
"197770.0";"3.16438"
"197780.0";"3.164442"
"197790.0";"3.039377"
"197800.0";"3.032967"
"197810.0";"2.818692"
"197820.0";"2.629899"
"197830.0";"2.596353"
"197840.0";"2.55808"
"197850.0";"2.452384"
"197860.0";"2.44939"
"197870.0";"2.665629"
"197880.0";"2.891144"
"197890.0";"2.978991"
"197900.0";"2.869475"
"197910.0";"2.910262"
"197920.0";"3.242304"
"197930.0";"3.033314"
"197940.0";"3.059931"
"197950.0";"3.160494"
"197960.0";"2.985299"
"197970.0";"2.799706"
"197980.0";"2.591245"
"197990.0";"2.671628"
"198000.0";"2.619536"
"198010.0";"2.938839"
"198020.0";"2.971402"
"198030.0";"2.696684"
"198040.0";"2.819496"
"198050.0";"2.918126"
"198060.0";"3.035376"
"198070.0";"3.023465"
"198080.0";"3.123698"
"198090.0";"3.099413"
"198100.0";"3.066638"
"198110.0";"2.975563"
"198120.0";"2.719925"
"198130.0";"2.685096"
"198140.0";"2.714983"
"198150.0";"2.85381"
"198160.0";"2.82533"
"198170.0";"2.697478"
"198180.0";"2.710042"
"198190.0";"2.574669"
"198200.0";"2.485717"
"198210.0";"2.387136"
"198220.0";"2.545195"
"198230.0";"2.490169"
"198240.0";"2.652297"
"198250.0";"2.650966"
"198260.0";"2.85587"
"198270.0";"2.984152"
"198280.0";"2.892031"
"198290.0";"3.152489"
"198300.0";"2.982542"
"198310.0";"2.826967"
"198320.0";"2.689312"
"198330.0";"2.570101"
"198340.0";"2.376059"
"198350.0";"2.398623"
"198360.0";"2.6265"
"198370.0";"2.515321"
"198380.0";"2.570246"
"198390.0";"2.758257"
"198400.0";"2.794664"
"198410.0";"2.919818"
"198420.0";"3.072399"
"198430.0";"2.737585"
"198440.0";"2.786617"
"198450.0";"2.816049"
"198460.0";"2.660445"
"198470.0";"2.504027"
"198480.0";"2.604191"
"198490.0";"2.728368"
"198500.0";"2.795427"
"198510.0";"3.01961"
"198520.0";"3.098513"
"198530.0";"3.15705"
"198540.0";"3.102298"
"198550.0";"3.162551"
"198560.0";"3.507739"
"198570.0";"3.485882"
"198580.0";"3.382046"
"198590.0";"3.388456"
"198600.0";"3.355166"
"198610.0";"3.072761"
"198620.0";"3.198185"
"198630.0";"3.112595"
"198640.0";"3.224533"
"198650.0";"3.027559"
"198660.0";"2.671032"
"198670.0";"2.462803"
"198680.0";"2.517051"
"198690.0";"2.403858"
"198700.0";"2.60188"
"198710.0";"2.644311"
"198720.0";"2.674148"
"198730.0";"2.661751"
"198740.0";"2.797031"
"198750.0";"2.793409"
"198760.0";"2.767381"
"198770.0";"2.830823"
"198780.0";"2.859129"
"198790.0";"2.985006"
"198800.0";"2.919453"
"198810.0";"2.833758"
"198820.0";"3.044215"
"198830.0";"2.86241"
"198840.0";"2.933934"
"198850.0";"2.917764"
"198860.0";"2.908083"
"198870.0";"2.685676"
"198880.0";"2.702742"
"198890.0";"2.790784"
"198900.0";"2.735997"
"198910.0";"2.96426"
"198920.0";"3.161919"
"198930.0";"2.910187"
"198940.0";"3.023594"
"198950.0";"3.158362"
"198960.0";"3.282618"
"198970.0";"3.366402"
"198980.0";"3.149105"
"198990.0";"3.003948"
"199000.0";"2.924729"
"199010.0";"3.100529"
"199020.0";"2.933113"
"199030.0";"2.927679"
"199040.0";"2.970223"
"199050.0";"3.071783"
"199060.0";"2.869512"
"199070.0";"2.804741"
"199080.0";"2.880438"
"199090.0";"2.925452"
"199100.0";"2.71972"
"199110.0";"2.805641"
"199120.0";"2.876184"
"199130.0";"2.811488"
"199140.0";"2.711334"
"199150.0";"2.593412"
"199160.0";"2.550663"
"199170.0";"2.586735"
"199180.0";"2.510948"
"199190.0";"2.462638"
"199200.0";"2.62552"
"199210.0";"2.510477"
"199220.0";"2.581474"
"199230.0";"2.613073"
"199240.0";"2.545332"
"199250.0";"2.701609"
"199260.0";"2.722256"
"199270.0";"2.728372"
"199280.0";"2.941834"
"199290.0";"2.880736"
"199300.0";"3.17163"
"199310.0";"2.816856"
"199320.0";"3.089483"
"199330.0";"2.983174"
"199340.0";"2.816476"
"199350.0";"2.950152"
"199360.0";"2.91188"
"199370.0";"3.00137"
"199380.0";"3.004967"
"199390.0";"2.929633"
"199400.0";"2.899191"
"199410.0";"2.729634"
"199420.0";"2.51625"
"199430.0";"2.379524"
"199440.0";"2.257668"
"199450.0";"2.295654"
"199460.0";"2.368973"
"199470.0";"2.306298"
"199480.0";"2.534164"
"199490.0";"2.711668"
"199500.0";"2.801665"
"199510.0";"2.63473"
"199520.0";"2.551567"
"199530.0";"2.631087"
"199540.0";"2.640214"
"199550.0";"2.578117"
"199560.0";"2.709715"
"199570.0";"2.682683"
"199580.0";"2.616643"
"199590.0";"2.856254"
"199600.0";"2.794671"
"199610.0";"2.768642"
"199620.0";"2.733757"
"199630.0";"2.57193"
"199640.0";"2.47334"
"199650.0";"2.388645"
"199660.0";"2.360464"
"199670.0";"2.502981"
"199680.0";"2.588907"
"199690.0";"2.54391"
"199700.0";"2.394979"
"199710.0";"2.369652"
"199720.0";"2.58648"
"199730.0";"2.507053"
"199740.0";"2.938015"
"199750.0";"2.649998"
"199760.0";"2.698599"
"199770.0";"2.436957"
"199780.0";"2.592983"
"199790.0";"2.653087"
"199800.0";"2.604352"
"199810.0";"2.407485"
"199820.0";"2.538831"
"199830.0";"2.31406"
"199840.0";"2.706805"
"199850.0";"2.665966"
"199860.0";"2.618078"
"199870.0";"2.610095"
"199880.0";"2.56378"
"199890.0";"2.610838"
"199900.0";"2.616073"
"199910.0";"2.753293"
"199920.0";"2.551199"
"199930.0";"2.568296"
"199940.0";"2.505934"
"199950.0";"2.535209"
"199960.0";"2.552523"
"199970.0";"2.760864"
"199980.0";"2.793259"
"199990.0";"2.980079"
"200000.0";"2.785855"
"200010.0";"2.864488"
"200020.0";"2.744843"
"200030.0";"2.406427"
"200040.0";"2.367465"
"200050.0";"2.382839"
"200060.0";"2.962023"
"200070.0";"2.914788"
"200080.0";"2.716943"
"200090.0";"2.735106"
"200100.0";"2.755438"
"200110.0";"2.879012"
"200120.0";"2.967509"
"200130.0";"3.175671"
"200140.0";"3.345104"
"200150.0";"3.176218"
"200160.0";"3.231057"
"200170.0";"3.168069"
"200180.0";"3.287634"
"200190.0";"3.126411"
"200200.0";"3.093486"
"200210.0";"3.151634"
"200220.0";"3.124715"
"200230.0";"3.139807"
"200240.0";"3.268344"
"200250.0";"3.08672"
"200260.0";"3.149191"
"200270.0";"3.041212"
"200280.0";"3.157647"
"200290.0";"3.254694"
"200300.0";"3.440572"
"200310.0";"3.169566"
"200320.0";"3.027194"
"200330.0";"2.967584"
"200340.0";"3.055612"
"200350.0";"2.88263"
"200360.0";"2.838986"
"200370.0";"2.571448"
"200380.0";"2.527588"
"200390.0";"2.491494"
"200400.0";"2.336643"
"200410.0";"2.588474"
"200420.0";"2.429882"
"200430.0";"2.384702"
"200440.0";"2.454463"
"200450.0";"2.137641"
"200460.0";"1.891634"
"200470.0";"2.079005"
"200480.0";"2.118975"
"200490.0";"2.171333"
"200500.0";"2.07975"
"200510.0";"2.086581"
"200520.0";"2.222484"
"200530.0";"2.147312"
"200540.0";"2.249495"
"200550.0";"2.32844"
"200560.0";"2.300181"
"200570.0";"2.39749"
"200580.0";"2.237213"
"200590.0";"2.359743"
"200600.0";"2.245916"
"200610.0";"2.059683"
"200620.0";"2.213798"
"200630.0";"2.043414"
"200640.0";"2.208371"
"200650.0";"2.286721"
"200660.0";"2.24103"
"200670.0";"2.428188"
"200680.0";"2.479075"
"200690.0";"2.276317"
"200700.0";"2.259713"
"200710.0";"2.146768"
"200720.0";"1.958088"
"200730.0";"1.718961"
"200740.0";"1.531956"
"200750.0";"1.397769"
"200760.0";"1.301482"
"200770.0";"1.306336"
"200780.0";"1.229444"
"200790.0";"1.319612"
"200800.0";"1.483351"
"200810.0";"1.360979"
"200820.0";"1.438206"
"200830.0";"1.322205"
"200840.0";"1.148374"
"200850.0";"1.192935"
"200860.0";"1.307814"
"200870.0";"1.212048"
"200880.0";"1.233098"
"200890.0";"1.449296"
"200900.0";"1.44759"
"200910.0";"1.454338"
"200920.0";"1.503201"
"200930.0";"1.431194"
"200940.0";"1.384881"
"200950.0";"1.356132"
"200960.0";"1.345574"
"200970.0";"1.241118"
"200980.0";"1.223169"
"200990.0";"1.349927"
"201000.0";"1.104557"
"201010.0";"1.28302"
