# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"69020.0";"1.6741"
"69030.0";"2.101884"
"69040.0";"1.980717"
"69050.0";"1.674538"
"69060.0";"1.19111"
"69070.0";"1.248999"
"69080.0";"1.337987"
"69090.0";"1.293739"
"69100.0";"1.576494"
"69110.0";"1.330516"
"69120.0";"1.491487"
"69130.0";"1.489554"
"69140.0";"1.295618"
"69150.0";"1.252814"
"69160.0";"1.351369"
"69170.0";"1.239487"
"69180.0";"1.352853"
"69190.0";"1.386388"
"69200.0";"1.458087"
"69210.0";"1.639037"
"69220.0";"1.569786"
"69230.0";"1.442231"
"69240.0";"1.295625"
"69250.0";"1.1747"
"69260.0";"1.163679"
"69270.0";"1.095982"
"69280.0";"1.13456"
"69290.0";"1.385413"
"69300.0";"1.492932"
"69310.0";"1.76186"
"69320.0";"1.846113"
"69330.0";"2.044765"
"69340.0";"2.136819"
"69350.0";"2.303741"
"69360.0";"2.747863"
"69370.0";"2.612487"
"69380.0";"2.329737"
"69390.0";"2.357458"
"69400.0";"2.413493"
"69410.0";"2.554651"
"69420.0";"2.72286"
"69430.0";"2.970047"
"69440.0";"2.777209"
"69450.0";"2.486027"
"69460.0";"2.238431"
"69470.0";"2.202119"
"69480.0";"2.442893"
"69490.0";"2.215403"
"69500.0";"2.068641"
"69510.0";"2.100041"
"69520.0";"1.660955"
"69530.0";"1.532593"
"69540.0";"1.521597"
"69550.0";"1.75742"
"69560.0";"1.760389"
"69570.0";"1.77284"
"69580.0";"1.641402"
"69590.0";"1.611058"
"69600.0";"1.481081"
"69610.0";"1.997426"
"69620.0";"2.041464"
"69630.0";"1.749299"
"69640.0";"1.597215"
"69650.0";"1.420517"
"69660.0";"1.690956"
"69670.0";"1.772734"
"69680.0";"1.686432"
"69690.0";"1.81995"
"69700.0";"1.565254"
"69710.0";"1.766406"
"69720.0";"1.473479"
"69730.0";"1.444487"
"69740.0";"1.503953"
"69750.0";"1.526522"
"69760.0";"1.431175"
"69770.0";"1.183408"
"69780.0";"1.289261"
"69790.0";"1.434781"
"69800.0";"1.447296"
"69810.0";"1.273592"
"69820.0";"1.037504"
"69830.0";"1.098127"
"69840.0";"0.8554035"
"69850.0";"0.7518991"
"69860.0";"0.704676"
"69870.0";"0.7410195"
"69880.0";"0.6838932"
"69890.0";"0.7311265"
"69900.0";"0.6885406"
"69910.0";"0.6800184"
"69920.0";"0.7195513"
"69930.0";"0.6824501"
"69940.0";"0.711417"
"69950.0";"0.75593"
"69960.0";"0.73264"
"69970.0";"0.6980072"
"69980.0";"0.7703143"
"69990.0";"0.7570027"
"70000.0";"0.756519"
"70010.0";"0.6789211"
"70020.0";"0.7689719"
"70030.0";"0.8018791"
"70040.0";"0.7266437"
"70050.0";"0.7075516"
"70060.0";"0.7167329"
"70070.0";"0.6996921"
"70080.0";"0.6864708"
"70090.0";"0.7308687"
"70100.0";"0.7647078"
"70110.0";"0.8049409"
"70120.0";"0.7364272"
"70130.0";"0.8509559"
"70140.0";"0.7954484"
"70150.0";"0.7216786"
"70160.0";"0.7199688"
"70170.0";"0.7258339"
"70180.0";"0.6840439"
"70190.0";"0.77285"
"70200.0";"0.624149"
"70210.0";"0.7581195"
"70220.0";"0.7023248"
"70230.0";"0.6717781"
"70240.0";"0.9802393"
"70250.0";"0.8608909"
"70260.0";"0.9386294"
"70270.0";"0.7917885"
"70280.0";"0.8753264"
"70290.0";"0.9407716"
"70300.0";"0.7641422"
"70310.0";"0.9676334"
"70320.0";"0.7975951"
"70330.0";"0.5627441"
"70340.0";"0.5656438"
"70350.0";"0.6438362"
"70360.0";"0.9170027"
"70370.0";"0.8883389"
"70380.0";"0.8987553"
"70390.0";"0.9836819"
"70400.0";"0.999733"
"70410.0";"0.8672767"
"70420.0";"0.8213598"
"70430.0";"0.8636748"
"70440.0";"0.8932357"
"70450.0";"0.8946736"
"70460.0";"0.9008941"
"70470.0";"0.9684432"
"70480.0";"1.168791"
"70490.0";"1.063698"
"70500.0";"1.145921"
"70510.0";"1.174391"
"70520.0";"1.349812"
"70530.0";"1.587554"
"70540.0";"1.557502"
"70550.0";"1.579948"
"70560.0";"1.491676"
"70570.0";"1.572214"
"70580.0";"1.728767"
"70590.0";"1.594257"
"70600.0";"1.632969"
"70610.0";"1.501249"
"70620.0";"1.657002"
"70630.0";"1.572365"
"70640.0";"1.522282"
"70650.0";"1.954263"
"70660.0";"1.995253"
"70670.0";"1.764981"
"70680.0";"1.851418"
"70690.0";"1.94352"
"70700.0";"1.669943"
"70710.0";"2.00744"
"70720.0";"1.98974"
"70730.0";"1.984333"
"70740.0";"2.060693"
"70750.0";"2.040759"
"70760.0";"1.824864"
"70770.0";"1.82991"
"70780.0";"1.58679"
"70790.0";"1.653373"
"70800.0";"1.592813"
"70810.0";"1.864508"
"70820.0";"2.130525"
"70830.0";"1.833527"
"70840.0";"2.23135"
"70850.0";"2.110489"
"70860.0";"2.179198"
"70870.0";"1.85447"
"70880.0";"2.057218"
"70890.0";"1.915849"
"70900.0";"2.207526"
"70910.0";"2.033622"
"70920.0";"2.368714"
"70930.0";"2.165492"
"70940.0";"1.875605"
"70950.0";"1.773185"
"70960.0";"1.792878"
"70970.0";"1.852193"
"70980.0";"1.667419"
"70990.0";"1.861644"
"71000.0";"1.726884"
"71010.0";"1.965059"
"71020.0";"1.928426"
"71030.0";"2.126194"
"71040.0";"2.028219"
"71050.0";"2.301626"
"71060.0";"2.122055"
"71070.0";"2.353877"
"71080.0";"2.557459"
"71090.0";"2.715206"
"71100.0";"2.743172"
"71110.0";"2.916127"
"71120.0";"3.067315"
"71130.0";"2.805985"
"71140.0";"2.932206"
"71150.0";"2.763252"
"71160.0";"2.662071"
"71170.0";"3.093196"
"71180.0";"3.258934"
"71190.0";"3.063423"
"71200.0";"2.682045"
"71210.0";"2.386526"
"71220.0";"2.319431"
"71230.0";"2.598166"
"71240.0";"2.722854"
"71250.0";"2.673476"
"71260.0";"2.878439"
"71270.0";"2.942287"
"71280.0";"2.904531"
"71290.0";"3.065042"
"71300.0";"3.252404"
"71310.0";"3.585068"
"71320.0";"3.225509"
"71330.0";"3.224838"
"71340.0";"3.6172"
"71350.0";"3.305937"
"71360.0";"3.432413"
"71370.0";"3.485133"
"71380.0";"3.835161"
"71390.0";"3.878617"
"71400.0";"4.083918"
"71410.0";"4.365237"
"71420.0";"4.530015"
"71430.0";"4.604122"
"71440.0";"4.588719"
"71450.0";"4.664115"
"71460.0";"4.516168"
"71470.0";"4.61161"
"71480.0";"4.228262"
"71490.0";"4.502483"
"71500.0";"4.183842"
"71510.0";"4.198688"
"71520.0";"4.086738"
"71530.0";"4.082761"
"71540.0";"4.01057"
"71550.0";"3.942799"
"71560.0";"3.921209"
"71570.0";"3.779178"
"71580.0";"3.664532"
"71590.0";"4.005307"
"71600.0";"4.335628"
"71610.0";"4.187358"
"71620.0";"4.005408"
"71630.0";"4.088767"
"71640.0";"4.280301"
"71650.0";"4.27847"
"71660.0";"4.441877"
"71670.0";"4.675591"
"71680.0";"4.367812"
"71690.0";"4.489316"
"71700.0";"4.176237"
"71710.0";"4.036475"
"71720.0";"4.309456"
"71730.0";"4.273292"
"71740.0";"3.997764"
"71750.0";"3.888353"
"71760.0";"3.625433"
"71770.0";"3.489733"
"71780.0";"3.540815"
"71790.0";"3.62273"
"71800.0";"3.916424"
"71810.0";"3.528856"
"71820.0";"3.627412"
"71830.0";"3.588017"
"71840.0";"3.692801"
"71850.0";"3.680411"
"71860.0";"3.497513"
"71870.0";"3.770665"
"71880.0";"4.347357"
"71890.0";"4.176918"
"71900.0";"4.061271"
"71910.0";"3.774892"
"71920.0";"3.831265"
"71930.0";"3.865835"
"71940.0";"4.003822"
"71950.0";"4.067956"
"71960.0";"3.80163"
"71970.0";"4.250366"
"71980.0";"4.357405"
"71990.0";"4.355794"
"72000.0";"4.265007"
"72010.0";"4.20694"
"72020.0";"4.219456"
"72030.0";"4.113576"
"72040.0";"3.918342"
"72050.0";"3.8501"
"72060.0";"3.844378"
"72070.0";"3.982807"
"72080.0";"4.107701"
"72090.0";"3.952256"
"72100.0";"4.177661"
"72110.0";"4.093772"
"72120.0";"3.923655"
"72130.0";"3.5636"
"72140.0";"3.724902"
"72150.0";"3.986926"
"72160.0";"4.053258"
"72170.0";"4.088145"
"72180.0";"4.306026"
"72190.0";"4.325994"
"72200.0";"4.118931"
"72210.0";"4.175108"
"72220.0";"4.023862"
"72230.0";"4.299645"
"72240.0";"4.405899"
"72250.0";"4.158582"
"72260.0";"3.943879"
"72270.0";"4.392531"
"72280.0";"4.359482"
"72290.0";"4.247832"
"72300.0";"4.20577"
"72310.0";"3.83284"
"72320.0";"4.169712"
"72330.0";"4.403245"
"72340.0";"4.094218"
"72350.0";"4.177321"
"72360.0";"4.421098"
"72370.0";"4.676455"
"72380.0";"4.682071"
"72390.0";"4.497369"
"72400.0";"4.075947"
"72410.0";"3.906432"
"72420.0";"4.114492"
"72430.0";"4.228011"
"72440.0";"4.411146"
"72450.0";"4.495778"
"72460.0";"4.665155"
"72470.0";"4.865981"
"72480.0";"5.000038"
"72490.0";"5.088871"
"72500.0";"5.158367"
"72510.0";"5.116338"
"72520.0";"5.449658"
"72530.0";"5.433986"
"72540.0";"4.816751"
"72550.0";"4.403544"
"72560.0";"4.252173"
"72570.0";"4.416195"
"72580.0";"4.135114"
"72590.0";"4.396125"
"72600.0";"4.175499"
"72610.0";"4.578711"
"72620.0";"4.589287"
"72630.0";"4.645331"
"72640.0";"4.495472"
"72650.0";"4.24631"
"72660.0";"4.260384"
"72670.0";"4.206903"
"72680.0";"4.521961"
"72690.0";"4.97687"
"72700.0";"4.777571"
"72710.0";"4.698463"
"72720.0";"4.856494"
"72730.0";"4.721147"
"72740.0";"4.604766"
"72750.0";"4.392995"
"72760.0";"4.260644"
"72770.0";"4.075775"
"72780.0";"4.330647"
"72790.0";"4.156308"
"72800.0";"4.361626"
"72810.0";"4.600532"
"72820.0";"4.357122"
"72830.0";"4.554635"
"72840.0";"4.446328"
"72850.0";"4.584353"
"72860.0";"4.749557"
"72870.0";"4.706252"
"72880.0";"4.66294"
"72890.0";"4.806307"
"72900.0";"5.438466"
"72910.0";"5.534613"
"72920.0";"5.158851"
"72930.0";"5.04487"
"72940.0";"4.936179"
"72950.0";"4.831887"
"72960.0";"5.070727"
"72970.0";"5.25389"
"72980.0";"5.5068"
"72990.0";"5.833571"
"73000.0";"5.929232"
"73010.0";"6.009989"
"73020.0";"5.913038"
"73030.0";"6.080068"
"73040.0";"6.044122"
"73050.0";"6.094821"
"73060.0";"6.214857"
"73070.0";"6.704824"
"73080.0";"6.651483"
"73090.0";"6.601933"
"73100.0";"6.62248"
"73110.0";"6.303622"
"73120.0";"6.376052"
"73130.0";"6.494427"
"73140.0";"6.563432"
"73150.0";"6.601926"
"73160.0";"6.527889"
"73170.0";"6.285037"
"73180.0";"6.273053"
"73190.0";"6.289417"
"73200.0";"6.729516"
"73210.0";"6.821159"
"73220.0";"6.488628"
"73230.0";"6.176916"
"73240.0";"5.94393"
"73250.0";"6.009956"
"73260.0";"6.052227"
"73270.0";"6.036703"
"73280.0";"5.921049"
"73290.0";"6.256529"
"73300.0";"6.229517"
"73310.0";"5.97782"
"73320.0";"6.04422"
"73330.0";"5.852877"
"73340.0";"6.265604"
"73350.0";"6.455622"
"73360.0";"6.272004"
"73370.0";"6.188238"
"73380.0";"6.238825"
"73390.0";"6.201213"
"73400.0";"6.061265"
"73410.0";"6.452815"
"73420.0";"6.827413"
"73430.0";"6.742655"
"73440.0";"6.802927"
"73450.0";"6.320487"
"73460.0";"6.170967"
"73470.0";"5.959266"
"73480.0";"6.142379"
"73490.0";"6.250213"
"73500.0";"6.457941"
"73510.0";"6.602979"
"73520.0";"6.343231"
"73530.0";"6.058286"
"73540.0";"6.122983"
"73550.0";"6.213079"
"73560.0";"6.174899"
"73570.0";"6.1987"
"73580.0";"5.874504"
"73590.0";"5.864686"
"73600.0";"5.580523"
"73610.0";"5.799571"
"73620.0";"5.667117"
"73630.0";"5.943507"
"73640.0";"5.903855"
"73650.0";"6.073837"
"73660.0";"5.907398"
"73670.0";"6.152191"
"73680.0";"6.162343"
"73690.0";"6.030074"
"73700.0";"6.082837"
"73710.0";"6.017908"
"73720.0";"6.00233"
"73730.0";"5.820061"
"73740.0";"6.266229"
"73750.0";"6.144072"
"73760.0";"5.997983"
"73770.0";"5.853525"
"73780.0";"5.960495"
"73790.0";"6.402633"
"73800.0";"6.330554"
"73810.0";"6.221887"
"73820.0";"6.318767"
"73830.0";"6.60566"
"73840.0";"6.814782"
"73850.0";"6.842184"
"73860.0";"6.726157"
"73870.0";"6.631518"
"73880.0";"6.725639"
"73890.0";"6.759288"
"73900.0";"6.693711"
"73910.0";"6.83703"
"73920.0";"7.023427"
"73930.0";"6.804945"
"73940.0";"7.089941"
"73950.0";"7.063793"
"73960.0";"6.863726"
"73970.0";"6.738492"
"73980.0";"6.86025"
"73990.0";"6.934311"
"74000.0";"6.803032"
"74010.0";"6.596795"
"74020.0";"6.651562"
"74030.0";"6.728986"
"74040.0";"6.650304"
"74050.0";"6.478095"
"74060.0";"6.215583"
"74070.0";"6.506267"
"74080.0";"6.380308"
"74090.0";"6.270153"
"74100.0";"6.236555"
"74110.0";"6.270815"
"74120.0";"6.525644"
"74130.0";"6.615491"
"74140.0";"6.672217"
"74150.0";"6.915163"
"74160.0";"7.175341"
"74170.0";"7.131531"
"74180.0";"6.921295"
"74190.0";"6.545557"
"74200.0";"6.812786"
"74210.0";"6.668357"
"74220.0";"6.669774"
"74230.0";"6.711208"
"74240.0";"6.923558"
"74250.0";"7.135964"
"74260.0";"7.038117"
"74270.0";"6.99696"
"74280.0";"6.924166"
"74290.0";"6.995736"
"74300.0";"7.179959"
"74310.0";"7.089648"
"74320.0";"7.241404"
"74330.0";"7.370158"
"74340.0";"7.384275"
"74350.0";"7.234954"
"74360.0";"7.087476"
"74370.0";"7.26676"
"74380.0";"7.255691"
"74390.0";"7.171738"
"74400.0";"6.90451"
"74410.0";"6.887116"
"74420.0";"6.857171"
"74430.0";"6.867741"
"74440.0";"7.087785"
"74450.0";"7.180927"
"74460.0";"7.003913"
"74470.0";"6.973068"
"74480.0";"6.931454"
"74490.0";"6.788731"
"74500.0";"6.60179"
"74510.0";"6.65841"
"74520.0";"6.578814"
"74530.0";"6.478479"
"74540.0";"6.463434"
"74550.0";"6.499812"
"74560.0";"6.701831"
"74570.0";"6.558349"
"74580.0";"6.682062"
"74590.0";"6.967212"
"74600.0";"6.811026"
"74610.0";"6.742252"
"74620.0";"6.76881"
"74630.0";"6.764581"
"74640.0";"6.769399"
"74650.0";"6.647402"
"74660.0";"7.005527"
"74670.0";"7.077864"
"74680.0";"6.861615"
"74690.0";"6.847638"
"74700.0";"6.864019"
"74710.0";"6.731187"
"74720.0";"6.774326"
"74730.0";"6.668792"
"74740.0";"6.860138"
"74750.0";"6.833957"
"74760.0";"7.104471"
"74770.0";"6.953709"
"74780.0";"6.76265"
"74790.0";"6.801506"
"74800.0";"6.612648"
"74810.0";"6.788716"
"74820.0";"6.792165"
"74830.0";"6.547997"
"74840.0";"6.696856"
"74850.0";"7.045369"
"74860.0";"6.961274"
"74870.0";"6.926541"
"74880.0";"6.843084"
"74890.0";"6.843051"
"74900.0";"6.482951"
"74910.0";"6.601826"
"74920.0";"6.284613"
"74930.0";"6.585986"
"74940.0";"6.670821"
"74950.0";"6.562261"
"74960.0";"6.764182"
"74970.0";"6.774914"
"74980.0";"6.638539"
"74990.0";"6.638176"
"75000.0";"6.410137"
"75010.0";"6.256703"
"75020.0";"5.971073"
"75030.0";"5.72997"
"75040.0";"5.824315"
"75050.0";"6.019643"
"75060.0";"6.044214"
"75070.0";"6.108502"
"75080.0";"5.822593"
"75090.0";"5.609927"
"75100.0";"5.389043"
"75110.0";"5.377346"
"75120.0";"5.486792"
"75130.0";"5.229053"
"75140.0";"5.107265"
"75150.0";"5.23009"
"75160.0";"5.102068"
"75170.0";"5.222536"
"75180.0";"5.080522"
"75190.0";"5.414022"
"75200.0";"5.609972"
"75210.0";"5.487003"
"75220.0";"5.171086"
"75230.0";"5.060551"
"75240.0";"5.338748"
"75250.0";"5.289654"
"75260.0";"5.531764"
"75270.0";"5.768734"
"75280.0";"5.722683"
"75290.0";"5.648765"
"75300.0";"5.95069"
"75310.0";"6.345747"
"75320.0";"6.476803"
"75330.0";"6.588725"
"75340.0";"6.443049"
"75350.0";"6.944046"
"75360.0";"7.099498"
"75370.0";"7.089545"
"75380.0";"6.967555"
"75390.0";"7.139079"
"75400.0";"6.880545"
"75410.0";"6.987696"
"75420.0";"7.032252"
"75430.0";"7.047198"
"75440.0";"7.152995"
"75450.0";"6.981657"
"75460.0";"6.877163"
"75470.0";"7.225936"
"75480.0";"7.043272"
"75490.0";"6.846678"
"75500.0";"6.551058"
"75510.0";"6.417563"
"75520.0";"6.371478"
"75530.0";"6.394043"
"75540.0";"6.915192"
"75550.0";"6.844145"
"75560.0";"6.422925"
"75570.0";"6.425433"
"75580.0";"6.375676"
"75590.0";"5.749933"
"75600.0";"5.791623"
"75610.0";"5.568622"
"75620.0";"5.878088"
"75630.0";"5.997535"
"75640.0";"5.702851"
"75650.0";"5.521966"
"75660.0";"5.33817"
"75670.0";"5.613547"
"75680.0";"5.475044"
"75690.0";"5.548751"
"75700.0";"5.272765"
"75710.0";"5.33112"
"75720.0";"5.359809"
"75730.0";"5.169324"
"75740.0";"5.136886"
"75750.0";"4.516983"
"75760.0";"4.648735"
"75770.0";"4.761602"
"75780.0";"4.986399"
"75790.0";"5.172808"
"75800.0";"5.085652"
"75810.0";"5.571737"
"75820.0";"5.147132"
"75830.0";"5.037004"
"75840.0";"4.918483"
"75850.0";"4.951823"
"75860.0";"4.950681"
"75870.0";"5.055035"
"75880.0";"5.246547"
"75890.0";"5.786623"
"75900.0";"5.61277"
"75910.0";"5.528352"
"75920.0";"5.656837"
"75930.0";"5.392277"
"75940.0";"5.145478"
"75950.0";"5.252831"
"75960.0";"5.608504"
"75970.0";"5.053543"
"75980.0";"5.25607"
"75990.0";"5.043273"
"76000.0";"5.224429"
"76010.0";"5.582237"
"76020.0";"5.182437"
"76030.0";"5.215974"
"76040.0";"5.288285"
"76050.0";"5.289582"
"76060.0";"5.491433"
"76070.0";"5.20282"
"76080.0";"4.888278"
"76090.0";"4.705036"
"76100.0";"4.630685"
"76110.0";"4.930893"
"76120.0";"4.706223"
"76130.0";"4.666779"
"76140.0";"4.747121"
"76150.0";"4.853659"
"76160.0";"4.795449"
"76170.0";"4.490716"
"76180.0";"4.714291"
"76190.0";"4.741824"
"76200.0";"4.675948"
"76210.0";"5.18605"
"76220.0";"4.858207"
"76230.0";"4.501383"
"76240.0";"4.855475"
"76250.0";"4.766766"
"76260.0";"4.845068"
"76270.0";"4.876401"
"76280.0";"4.849101"
"76290.0";"4.881376"
"76300.0";"5.0598"
"76310.0";"4.960296"
"76320.0";"5.062054"
"76330.0";"5.169258"
"76340.0";"5.2559"
"76350.0";"5.286746"
"76360.0";"5.278884"
"76370.0";"4.989287"
"76380.0";"5.130062"
"76390.0";"5.572554"
"76400.0";"5.443481"
"76410.0";"5.705768"
"76420.0";"5.955987"
"76430.0";"5.558356"
"76440.0";"5.276646"
"76450.0";"5.161993"
"76460.0";"4.93687"
"76470.0";"5.178068"
"76480.0";"5.456044"
"76490.0";"5.551354"
"76500.0";"5.3945"
"76510.0";"5.444379"
"76520.0";"5.693166"
"76530.0";"6.038778"
"76540.0";"6.336777"
"76550.0";"6.215766"
"76560.0";"6.458827"
"76570.0";"6.455162"
"76580.0";"6.128235"
"76590.0";"6.483109"
"76600.0";"6.311205"
"76610.0";"6.187677"
"76620.0";"6.032796"
"76630.0";"5.86463"
"76640.0";"6.384112"
"76650.0";"6.052843"
"76660.0";"6.08156"
"76670.0";"6.088534"
"76680.0";"6.24837"
"76690.0";"6.532816"
"76700.0";"6.51892"
"76710.0";"6.319057"
"76720.0";"6.140296"
"76730.0";"6.153746"
"76740.0";"6.418865"
"76750.0";"6.69243"
"76760.0";"6.443576"
"76770.0";"6.136806"
"76780.0";"6.055503"
"76790.0";"6.305201"
"76800.0";"6.144256"
"76810.0";"6.01815"
"76820.0";"6.177023"
"76830.0";"6.035555"
"76840.0";"6.347384"
"76850.0";"5.966254"
"76860.0";"6.197962"
"76870.0";"6.009025"
"76880.0";"6.12852"
"76890.0";"6.077305"
"76900.0";"5.556867"
"76910.0";"5.738733"
"76920.0";"5.863354"
"76930.0";"5.796003"
"76940.0";"5.919298"
"76950.0";"5.90196"
"76960.0";"5.529905"
"76970.0";"5.607718"
"76980.0";"5.918474"
"76990.0";"6.208119"
"77000.0";"6.237551"
"77010.0";"6.218832"
"77020.0";"6.49175"
"77030.0";"6.667845"
"77040.0";"7.053053"
"77050.0";"6.951542"
"77060.0";"6.947452"
"77070.0";"6.644118"
"77080.0";"6.750119"
"77090.0";"6.677637"
"77100.0";"6.523355"
"77110.0";"6.031673"
"77120.0";"6.12079"
"77130.0";"5.76678"
"77140.0";"5.909103"
"77150.0";"6.300132"
"77160.0";"6.315665"
"77170.0";"5.946809"
"77180.0";"5.936263"
"77190.0";"6.347005"
"77200.0";"6.248677"
"77210.0";"6.311551"
"77220.0";"6.118015"
"77230.0";"5.737182"
"77240.0";"5.657011"
"77250.0";"5.927489"
"77260.0";"5.832359"
"77270.0";"6.122993"
"77280.0";"6.371462"
"77290.0";"6.638734"
"77300.0";"6.535948"
"77310.0";"6.442809"
"77320.0";"6.307052"
"77330.0";"6.310138"
"77340.0";"5.814117"
"77350.0";"5.472216"
"77360.0";"5.553577"
"77370.0";"5.689231"
"77380.0";"6.080854"
"77390.0";"6.212062"
"77400.0";"6.746894"
"77410.0";"6.367923"
"77420.0";"6.308693"
"77430.0";"5.941523"
"77440.0";"6.209834"
"77450.0";"6.279426"
"77460.0";"6.164026"
"77470.0";"6.175756"
"77480.0";"6.263382"
"77490.0";"6.460525"
"77500.0";"6.316113"
"77510.0";"6.696481"
"77520.0";"6.38635"
"77530.0";"6.453932"
"77540.0";"6.569207"
"77550.0";"6.794447"
"77560.0";"6.970497"
"77570.0";"6.705302"
"77580.0";"6.545684"
"77590.0";"6.43607"
"77600.0";"6.627142"
"77610.0";"6.541931"
"77620.0";"6.845801"
"77630.0";"6.556257"
"77640.0";"6.529324"
"77650.0";"6.878446"
"77660.0";"6.725792"
"77670.0";"6.60772"
"77680.0";"6.288627"
"77690.0";"6.129383"
"77700.0";"6.126912"
"77710.0";"5.949004"
"77720.0";"6.011631"
"77730.0";"5.851394"
"77740.0";"5.532231"
"77750.0";"5.602098"
"77760.0";"5.646938"
"77770.0";"5.207312"
"77780.0";"5.039944"
"77790.0";"5.273043"
"77800.0";"5.159781"
"77810.0";"5.311017"
"77820.0";"5.369474"
"77830.0";"5.550573"
"77840.0";"5.419007"
"77850.0";"5.427517"
"77860.0";"5.388259"
"77870.0";"5.48953"
"77880.0";"5.683967"
"77890.0";"5.88502"
"77900.0";"5.667968"
"77910.0";"5.904632"
"77920.0";"5.780135"
"77930.0";"5.659026"
"77940.0";"5.796834"
"77950.0";"5.756799"
"77960.0";"5.691519"
"77970.0";"5.415339"
"77980.0";"5.339431"
"77990.0";"5.162422"
"78000.0";"5.508571"
"78010.0";"5.639231"
"78020.0";"5.508754"
"78030.0";"5.681887"
"78040.0";"5.81073"
"78050.0";"5.23299"
"78060.0";"5.325898"
"78070.0";"5.291427"
"78080.0";"5.340269"
"78090.0";"5.088089"
"78100.0";"5.202127"
"78110.0";"4.944507"
"78120.0";"4.630558"
"78130.0";"5.026853"
"78140.0";"5.32448"
"78150.0";"5.238417"
"78160.0";"5.720769"
"78170.0";"5.605763"
"78180.0";"5.306846"
"78190.0";"5.852357"
"78200.0";"5.859811"
"78210.0";"5.947619"
"78220.0";"6.004192"
"78230.0";"5.684572"
"78240.0";"5.519739"
"78250.0";"5.540555"
"78260.0";"5.68496"
"78270.0";"5.987318"
"78280.0";"5.683516"
"78290.0";"5.593064"
"78300.0";"5.679713"
"78310.0";"5.851246"
"78320.0";"5.853575"
"78330.0";"5.741657"
"78340.0";"5.662475"
"78350.0";"5.65877"
"78360.0";"5.571329"
"78370.0";"5.588397"
"78380.0";"5.416381"
"78390.0";"5.538363"
"78400.0";"5.72339"
"78410.0";"5.764071"
"78420.0";"5.402982"
"78430.0";"5.672081"
"78440.0";"5.426737"
"78450.0";"5.366934"
"78460.0";"5.327127"
"78470.0";"5.581691"
"78480.0";"5.575099"
"78490.0";"5.318019"
"78500.0";"5.167245"
"78510.0";"5.067863"
"78520.0";"4.575777"
"78530.0";"4.386853"
"78540.0";"4.329292"
"78550.0";"4.232282"
"78560.0";"4.142952"
"78570.0";"4.531332"
"78580.0";"4.648942"
"78590.0";"4.658823"
"78600.0";"4.666346"
"78610.0";"4.863615"
"78620.0";"4.959145"
"78630.0";"4.635237"
"78640.0";"4.830846"
"78650.0";"5.10713"
"78660.0";"5.376147"
"78670.0";"5.367423"
"78680.0";"5.422193"
"78690.0";"5.123933"
"78700.0";"5.229298"
"78710.0";"5.527031"
"78720.0";"5.329486"
"78730.0";"5.598073"
"78740.0";"5.694109"
"78750.0";"5.765328"
"78760.0";"5.394776"
"78770.0";"5.534832"
"78780.0";"5.840158"
"78790.0";"5.940969"
"78800.0";"5.576435"
"78810.0";"5.594484"
"78820.0";"5.437406"
"78830.0";"5.264739"
"78840.0";"5.549837"
"78850.0";"5.527528"
"78860.0";"5.988236"
"78870.0";"5.896763"
