# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"144660.0";"2.833124"
"144670.0";"2.851996"
"144680.0";"2.766735"
"144690.0";"2.920494"
"144700.0";"2.854431"
"144710.0";"2.870474"
"144720.0";"2.888482"
"144730.0";"2.868497"
"144740.0";"2.824378"
"144750.0";"2.861496"
"144760.0";"2.85357"
"144770.0";"2.829089"
"144780.0";"2.781372"
"144790.0";"2.868137"
"144800.0";"2.871072"
"144810.0";"2.884736"
"144820.0";"2.890005"
"144830.0";"2.895551"
"144840.0";"2.83758"
"144850.0";"2.888113"
"144860.0";"2.813743"
"144870.0";"2.83448"
"144880.0";"2.868733"
"144890.0";"2.885608"
"144900.0";"2.870159"
"144910.0";"2.852522"
"144920.0";"2.85602"
"144930.0";"2.778068"
"144940.0";"2.892677"
"144950.0";"2.828493"
"144960.0";"2.821753"
"144970.0";"2.801957"
"144980.0";"2.785983"
"144990.0";"2.891641"
"145000.0";"2.871674"
"145010.0";"2.865489"
"145020.0";"2.866007"
"145030.0";"2.814847"
"145040.0";"2.841741"
"145050.0";"2.849508"
"145060.0";"2.824496"
"145070.0";"2.887604"
"145080.0";"2.849221"
"145090.0";"2.856102"
"145100.0";"2.82557"
"145110.0";"2.91088"
"145120.0";"2.81631"
"145130.0";"2.870398"
"145140.0";"2.887651"
"145150.0";"2.784939"
"145160.0";"2.856764"
"145170.0";"2.841615"
"145180.0";"2.835707"
"145190.0";"2.825674"
"145200.0";"2.824525"
"145210.0";"2.846345"
"145220.0";"2.849924"
"145230.0";"2.911636"
"145240.0";"2.854608"
"145250.0";"2.910864"
"145260.0";"2.908699"
"145270.0";"2.831862"
"145280.0";"2.836082"
"145290.0";"2.802487"
"145300.0";"2.850355"
"145310.0";"2.840328"
"145320.0";"2.916017"
"145330.0";"2.818431"
"145340.0";"2.962121"
"145350.0";"2.854226"
"145360.0";"2.895862"
"145370.0";"2.90129"
"145380.0";"2.856103"
"145390.0";"2.942805"
"145400.0";"2.910988"
"145410.0";"2.864707"
"145420.0";"2.857046"
"145430.0";"2.966375"
"145440.0";"2.92431"
"145450.0";"2.880556"
"145460.0";"2.901848"
"145470.0";"2.890347"
"145480.0";"2.964285"
"145490.0";"2.923451"
"145500.0";"2.926347"
"145510.0";"2.910776"
"145520.0";"2.869531"
"145530.0";"2.873942"
"145540.0";"2.851302"
"145550.0";"2.928764"
"145560.0";"2.895365"
"145570.0";"2.845354"
"145580.0";"2.924918"
"145590.0";"2.944782"
"145600.0";"2.877656"
"145610.0";"2.884284"
"145620.0";"2.855881"
"145630.0";"2.869608"
"145640.0";"2.924506"
"145650.0";"2.975085"
"145660.0";"2.927"
"145670.0";"2.926091"
"145680.0";"2.938735"
"145690.0";"2.964351"
"145700.0";"2.912999"
"145710.0";"3.000165"
"145720.0";"2.939585"
"145730.0";"2.888368"
"145740.0";"2.931559"
"145750.0";"2.925876"
"145760.0";"2.928161"
"145770.0";"2.915312"
"145780.0";"2.914959"
"145790.0";"3.025825"
"145800.0";"2.988606"
"145810.0";"3.093498"
"145820.0";"3.115045"
"145830.0";"3.166219"
"145840.0";"3.152564"
"145850.0";"3.188294"
"145860.0";"3.123705"
"145870.0";"3.076389"
"145880.0";"3.087283"
"145890.0";"3.085913"
"145900.0";"3.147136"
"145910.0";"3.072993"
"145920.0";"3.101312"
"145930.0";"3.11426"
"145940.0";"3.125438"
"145950.0";"3.097863"
"145960.0";"3.061353"
"145970.0";"3.114827"
"145980.0";"3.140267"
"145990.0";"3.04046"
"146000.0";"3.087295"
"146010.0";"3.146608"
"146020.0";"3.131304"
"146030.0";"3.034641"
"146040.0";"3.113102"
"146050.0";"3.08524"
"146060.0";"3.068983"
"146070.0";"2.990416"
"146080.0";"3.037239"
"146090.0";"3.097915"
"146100.0";"3.043223"
"146110.0";"3.072905"
"146120.0";"3.089368"
"146130.0";"3.127614"
"146140.0";"3.090968"
"146150.0";"3.084585"
"146160.0";"3.111125"
"146170.0";"3.060435"
"146180.0";"3.07912"
"146190.0";"3.067753"
"146200.0";"3.075419"
"146210.0";"3.124576"
"146220.0";"3.089602"
"146230.0";"3.018173"
"146240.0";"3.078019"
"146250.0";"2.99357"
"146260.0";"3.118637"
"146270.0";"3.088351"
"146280.0";"3.077737"
"146290.0";"3.093007"
"146300.0";"3.081272"
"146310.0";"3.05753"
"146320.0";"3.043774"
"146330.0";"3.087655"
"146340.0";"3.013157"
"146350.0";"2.984888"
"146360.0";"3.032695"
"146370.0";"3.074275"
"146380.0";"3.058225"
"146390.0";"3.022699"
"146400.0";"2.990559"
"146410.0";"2.936674"
"146420.0";"2.951519"
"146430.0";"2.987964"
"146440.0";"2.940823"
"146450.0";"3.012486"
"146460.0";"2.96789"
"146470.0";"2.928687"
"146480.0";"2.93739"
"146490.0";"2.940639"
"146500.0";"2.98491"
"146510.0";"2.934399"
"146520.0";"2.934224"
"146530.0";"2.894737"
"146540.0";"2.849717"
"146550.0";"2.99078"
"146560.0";"2.945188"
"146570.0";"2.982069"
"146580.0";"2.941207"
"146590.0";"2.803433"
"146600.0";"2.897068"
"146610.0";"2.903873"
"146620.0";"2.840326"
"146630.0";"2.971452"
"146640.0";"2.931826"
"146650.0";"2.837406"
"146660.0";"2.886284"
"146670.0";"2.748736"
"146680.0";"2.735437"
"146690.0";"2.828741"
"146700.0";"2.810066"
"146710.0";"2.755469"
"146720.0";"2.742961"
"146730.0";"2.869184"
"146740.0";"2.842644"
"146750.0";"2.814155"
"146760.0";"2.95727"
"146770.0";"2.700465"
"146780.0";"2.804446"
"146790.0";"2.833433"
"146800.0";"2.838679"
"146810.0";"2.65902"
"146820.0";"2.771544"
"146830.0";"2.839213"
"146840.0";"2.810725"
"146850.0";"2.763053"
"146860.0";"2.722806"
"146870.0";"2.829304"
"146880.0";"2.875602"
"146890.0";"2.903598"
"146900.0";"2.850852"
"146910.0";"2.811422"
"146920.0";"2.931605"
"146930.0";"2.910993"
"146940.0";"2.835289"
"146950.0";"2.764008"
"146960.0";"2.863059"
"146970.0";"2.802983"
"146980.0";"2.8241"
"146990.0";"2.879318"
"147000.0";"2.862473"
"147010.0";"2.863298"
"147020.0";"2.897836"
"147030.0";"2.899924"
"147040.0";"2.791462"
"147050.0";"2.828106"
"147060.0";"2.743232"
"147070.0";"2.790933"
"147080.0";"2.839547"
"147090.0";"2.877663"
"147100.0";"2.984613"
"147110.0";"2.96357"
"147120.0";"2.967837"
"147130.0";"2.88338"
"147140.0";"2.887027"
"147150.0";"2.898169"
"147160.0";"2.905172"
"147170.0";"2.829885"
"147180.0";"2.814586"
"147190.0";"2.853642"
"147200.0";"2.824039"
"147210.0";"2.794484"
"147220.0";"2.752545"
"147230.0";"2.786109"
"147240.0";"2.849475"
"147250.0";"2.860466"
"147260.0";"2.854398"
"147270.0";"2.851352"
"147280.0";"2.890152"
"147290.0";"2.868905"
"147300.0";"2.827764"
"147310.0";"2.834154"
"147320.0";"2.898784"
"147330.0";"2.943769"
"147340.0";"2.861265"
"147350.0";"2.812426"
"147360.0";"2.885658"
"147370.0";"2.77165"
"147380.0";"2.818103"
"147390.0";"2.744125"
"147400.0";"2.817209"
"147410.0";"2.85575"
"147420.0";"2.817993"
"147430.0";"2.904002"
"147440.0";"2.848743"
"147450.0";"2.849765"
"147460.0";"2.867028"
"147470.0";"2.798476"
"147480.0";"2.763107"
"147490.0";"2.817535"
"147500.0";"2.82131"
"147510.0";"2.917077"
"147520.0";"2.856424"
"147530.0";"2.79726"
"147540.0";"2.785397"
"147550.0";"2.874453"
"147560.0";"2.879078"
"147570.0";"2.844962"
"147580.0";"2.782127"
"147590.0";"2.743908"
"147600.0";"2.702529"
"147610.0";"2.885439"
"147620.0";"2.947136"
"147630.0";"2.908798"
"147640.0";"2.873498"
"147650.0";"2.888877"
"147660.0";"2.999826"
"147670.0";"2.925666"
"147680.0";"2.926548"
"147690.0";"2.837944"
"147700.0";"2.896641"
"147710.0";"2.839619"
"147720.0";"2.85887"
"147730.0";"2.887328"
"147740.0";"2.839395"
"147750.0";"2.94268"
"147760.0";"2.824198"
"147770.0";"2.735824"
"147780.0";"2.837191"
"147790.0";"2.8597"
"147800.0";"2.812679"
"147810.0";"2.750318"
"147820.0";"2.887007"
"147830.0";"2.896293"
"147840.0";"2.942568"
"147850.0";"2.840783"
"147860.0";"2.901363"
"147870.0";"2.940613"
"147880.0";"2.927467"
"147890.0";"2.870726"
"147900.0";"2.981737"
"147910.0";"2.923477"
"147920.0";"2.916434"
"147930.0";"2.750938"
"147940.0";"2.763941"
"147950.0";"2.812461"
"147960.0";"2.908296"
"147970.0";"2.8302"
"147980.0";"2.729353"
"147990.0";"2.76842"
"148000.0";"2.818534"
"148010.0";"2.840708"
"148020.0";"2.90069"
"148030.0";"2.818186"
"148040.0";"2.824077"
"148050.0";"2.85632"
"148060.0";"2.757565"
"148070.0";"2.945881"
"148080.0";"2.832439"
"148090.0";"2.804585"
"148100.0";"2.672936"
"148110.0";"2.774544"
"148120.0";"2.790453"
"148130.0";"2.748983"
"148140.0";"2.811237"
"148150.0";"2.759336"
"148160.0";"2.763142"
"148170.0";"2.796549"
"148180.0";"2.800271"
"148190.0";"2.833652"
"148200.0";"2.842079"
"148210.0";"2.860769"
"148220.0";"2.9339"
"148230.0";"2.721787"
"148240.0";"2.800133"
"148250.0";"2.845651"
"148260.0";"2.821873"
"148270.0";"2.853383"
"148280.0";"2.8175"
"148290.0";"2.78126"
"148300.0";"2.874969"
"148310.0";"2.84601"
"148320.0";"2.867153"
"148330.0";"2.858628"
"148340.0";"2.816194"
"148350.0";"2.782299"
"148360.0";"2.79853"
"148370.0";"2.846245"
"148380.0";"2.740895"
"148390.0";"2.79717"
"148400.0";"2.851982"
"148410.0";"2.811618"
"148420.0";"2.835182"
"148430.0";"2.834387"
"148440.0";"2.796846"
"148450.0";"2.77656"
"148460.0";"2.869383"
"148470.0";"2.815535"
"148480.0";"2.829473"
"148490.0";"2.774868"
"148500.0";"2.834539"
"148510.0";"2.839531"
"148520.0";"2.767547"
"148530.0";"2.783668"
"148540.0";"2.834396"
"148550.0";"2.752796"
"148560.0";"2.881551"
"148570.0";"2.88605"
"148580.0";"2.8185"
"148590.0";"2.83679"
"148600.0";"2.831306"
"148610.0";"2.864898"
"148620.0";"2.92037"
"148630.0";"2.953099"
"148640.0";"2.953253"
"148650.0";"2.926007"
"148660.0";"2.945601"
"148670.0";"2.902988"
"148680.0";"2.88893"
"148690.0";"2.862164"
"148700.0";"2.856655"
"148710.0";"2.761591"
"148720.0";"2.856052"
"148730.0";"2.745209"
"148740.0";"2.810786"
"148750.0";"2.793032"
"148760.0";"2.871499"
"148770.0";"2.844925"
"148780.0";"2.84199"
"148790.0";"2.893839"
"148800.0";"2.901228"
"148810.0";"2.828096"
"148820.0";"2.901684"
"148830.0";"2.891061"
"148840.0";"2.884043"
"148850.0";"3.054656"
"148860.0";"2.954271"
"148870.0";"2.894473"
"148880.0";"2.959571"
"148890.0";"2.964151"
"148900.0";"2.938563"
"148910.0";"2.885842"
"148920.0";"2.92337"
"148930.0";"2.882383"
"148940.0";"2.818127"
"148950.0";"2.82784"
"148960.0";"2.902641"
"148970.0";"2.784547"
"148980.0";"2.780957"
"148990.0";"2.730628"
"149000.0";"2.782144"
"149010.0";"2.831995"
"149020.0";"2.843418"
"149030.0";"2.890489"
"149040.0";"2.873141"
"149050.0";"2.736482"
"149060.0";"2.783112"
"149070.0";"2.803454"
"149080.0";"2.893884"
"149090.0";"2.913988"
"149100.0";"2.80974"
"149110.0";"2.875682"
"149120.0";"2.950764"
"149130.0";"2.791091"
"149140.0";"2.792963"
"149150.0";"2.873884"
"149160.0";"2.881203"
"149170.0";"2.915188"
"149180.0";"2.889715"
"149190.0";"2.930666"
"149200.0";"2.872895"
"149210.0";"2.851713"
"149220.0";"2.872661"
"149230.0";"2.801268"
"149240.0";"2.83187"
"149250.0";"2.842345"
"149260.0";"2.885983"
"149270.0";"2.89168"
"149280.0";"2.887905"
"149290.0";"2.886437"
"149300.0";"2.772796"
"149310.0";"2.797314"
"149320.0";"2.943255"
"149330.0";"2.940356"
"149340.0";"2.916768"
"149350.0";"2.900356"
"149360.0";"2.830108"
"149370.0";"2.838665"
"149380.0";"2.807333"
"149390.0";"2.925369"
"149400.0";"2.837457"
"149410.0";"2.835214"
"149420.0";"2.675557"
"149430.0";"2.849025"
"149440.0";"2.875794"
"149450.0";"2.790553"
"149460.0";"2.905118"
"149470.0";"2.87908"
"149480.0";"2.844359"
"149490.0";"2.827723"
"149500.0";"2.925483"
"149510.0";"2.790863"
"149520.0";"2.808079"
"149530.0";"2.871922"
"149540.0";"2.8154"
"149550.0";"2.866404"
"149560.0";"2.930558"
"149570.0";"2.859739"
"149580.0";"2.873413"
"149590.0";"2.959582"
"149600.0";"2.880824"
"149610.0";"2.868888"
"149620.0";"2.893725"
"149630.0";"2.952891"
"149640.0";"2.957894"
"149650.0";"2.999454"
"149660.0";"2.944189"
"149670.0";"2.940354"
"149680.0";"2.973378"
"149690.0";"2.944865"
"149700.0";"2.968816"
"149710.0";"2.927109"
"149720.0";"2.953828"
"149730.0";"2.951633"
"149740.0";"2.938226"
"149750.0";"2.911865"
"149760.0";"2.90043"
"149770.0";"2.983711"
"149780.0";"2.910472"
"149790.0";"2.912475"
"149800.0";"2.87755"
"149810.0";"2.885144"
"149820.0";"2.822944"
"149830.0";"2.855247"
"149840.0";"2.835601"
"149850.0";"2.748473"
"149860.0";"2.802146"
"149870.0";"2.881769"
"149880.0";"2.767526"
"149890.0";"2.851499"
"149900.0";"2.860781"
"149910.0";"2.756622"
"149920.0";"2.824394"
"149930.0";"2.790625"
"149940.0";"2.804907"
"149950.0";"2.81551"
"149960.0";"2.807631"
"149970.0";"2.939394"
"149980.0";"2.984097"
"149990.0";"2.844246"
"150000.0";"2.938041"
"150010.0";"2.926258"
"150020.0";"2.86746"
"150030.0";"2.82051"
"150040.0";"2.851696"
"150050.0";"2.905106"
"150060.0";"2.875615"
"150070.0";"2.935819"
"150080.0";"2.911534"
"150090.0";"2.97295"
"150100.0";"2.884934"
"150110.0";"2.962947"
"150120.0";"2.983423"
"150130.0";"2.860427"
"150140.0";"2.872153"
"150150.0";"2.818914"
"150160.0";"2.930173"
"150170.0";"2.932814"
"150180.0";"2.855458"
"150190.0";"2.94077"
"150200.0";"2.894882"
"150210.0";"2.785733"
"150220.0";"2.829698"
"150230.0";"2.842435"
"150240.0";"2.99223"
"150250.0";"2.879512"
"150260.0";"2.873632"
"150270.0";"2.871862"
"150280.0";"2.792334"
"150290.0";"2.925304"
"150300.0";"2.875616"
"150310.0";"2.93505"
"150320.0";"2.941115"
"150330.0";"2.82643"
"150340.0";"2.894559"
"150350.0";"2.856029"
"150360.0";"2.83344"
"150370.0";"2.782495"
"150380.0";"2.883516"
"150390.0";"2.870095"
"150400.0";"2.89133"
"150410.0";"2.915907"
"150420.0";"2.78102"
"150430.0";"2.809345"
"150440.0";"2.837951"
"150450.0";"2.917941"
"150460.0";"2.828372"
"150470.0";"2.915195"
"150480.0";"2.88882"
"150490.0";"2.884304"
"150500.0";"2.817732"
"150510.0";"2.904917"
"150520.0";"2.88334"
"150530.0";"2.955586"
"150540.0";"2.982141"
"150550.0";"2.883225"
"150560.0";"2.830996"
"150570.0";"2.899103"
"150580.0";"2.870471"
"150590.0";"2.777418"
"150600.0";"2.829876"
"150610.0";"2.893935"
"150620.0";"2.875886"
"150630.0";"2.853805"
"150640.0";"2.901099"
"150650.0";"2.910671"
"150660.0";"2.890057"
"150670.0";"2.897026"
"150680.0";"2.82418"
"150690.0";"2.935783"
"150700.0";"2.862555"
"150710.0";"2.928738"
"150720.0";"2.910415"
"150730.0";"2.948753"
"150740.0";"2.938797"
"150750.0";"2.999728"
"150760.0";"2.950859"
"150770.0";"2.901158"
"150780.0";"2.942127"
"150790.0";"2.951753"
"150800.0";"2.900299"
"150810.0";"2.899743"
"150820.0";"2.913967"
"150830.0";"2.968814"
"150840.0";"2.906148"
"150850.0";"2.871617"
"150860.0";"2.887341"
"150870.0";"2.904629"
"150880.0";"2.870167"
"150890.0";"2.966807"
"150900.0";"2.922705"
"150910.0";"2.897149"
"150920.0";"2.872649"
"150930.0";"2.991088"
"150940.0";"2.981346"
"150950.0";"2.985347"
"150960.0";"3.003348"
"150970.0";"3.035584"
"150980.0";"3.036585"
"150990.0";"3.056648"
"151000.0";"3.068444"
"151010.0";"3.064754"
"151020.0";"2.954591"
"151030.0";"3.029416"
"151040.0";"2.991964"
"151050.0";"3.004382"
"151060.0";"2.961373"
"151070.0";"2.914159"
"151080.0";"3.000003"
"151090.0";"2.890046"
"151100.0";"3.006869"
"151110.0";"3.001691"
"151120.0";"2.966028"
"151130.0";"2.93926"
"151140.0";"2.94584"
"151150.0";"2.993543"
"151160.0";"2.940537"
"151170.0";"3.036548"
"151180.0";"3.042427"
"151190.0";"2.984524"
"151200.0";"3.099765"
"151210.0";"3.004406"
"151220.0";"2.998648"
"151230.0";"3.025187"
"151240.0";"2.997331"
"151250.0";"2.967448"
"151260.0";"2.922381"
"151270.0";"3.010253"
"151280.0";"3.021264"
"151290.0";"3.127941"
"151300.0";"2.989991"
"151310.0";"3.002624"
"151320.0";"2.979522"
"151330.0";"3.002049"
"151340.0";"3.016318"
"151350.0";"2.994746"
"151360.0";"3.087653"
"151370.0";"3.008799"
"151380.0";"2.97103"
"151390.0";"3.027514"
"151400.0";"2.990848"
"151410.0";"3.031122"
"151420.0";"3.038275"
"151430.0";"2.981479"
"151440.0";"3.088581"
"151450.0";"3.000327"
"151460.0";"2.981162"
"151470.0";"2.965409"
"151480.0";"3.013744"
"151490.0";"2.992339"
"151500.0";"3.023154"
"151510.0";"3.114993"
"151520.0";"2.999862"
"151530.0";"3.091695"
"151540.0";"3.024859"
"151550.0";"3.009813"
"151560.0";"3.02478"
"151570.0";"3.022598"
"151580.0";"2.999269"
"151590.0";"3.05574"
"151600.0";"3.080195"
"151610.0";"3.048899"
"151620.0";"3.007397"
"151630.0";"3.059503"
"151640.0";"3.063601"
"151650.0";"3.068805"
"151660.0";"3.052714"
"151670.0";"3.098825"
"151680.0";"3.053638"
"151690.0";"3.114351"
"151700.0";"3.076766"
"151710.0";"3.042289"
"151720.0";"3.078293"
"151730.0";"3.07495"
"151740.0";"3.097441"
"151750.0";"3.11239"
"151760.0";"3.065146"
"151770.0";"3.085413"
"151780.0";"3.122787"
"151790.0";"3.094271"
"151800.0";"3.140427"
"151810.0";"3.104457"
"151820.0";"3.049825"
"151830.0";"3.056944"
"151840.0";"3.026052"
"151850.0";"2.986749"
"151860.0";"2.943876"
"151870.0";"3.0076"
"151880.0";"3.052008"
"151890.0";"3.056149"
"151900.0";"3.00012"
"151910.0";"2.996595"
"151920.0";"3.064331"
"151930.0";"3.045091"
"151940.0";"3.069901"
"151950.0";"3.012799"
"151960.0";"3.055884"
"151970.0";"3.015118"
"151980.0";"3.077359"
"151990.0";"3.081111"
"152000.0";"3.070592"
"152010.0";"3.098138"
"152020.0";"3.193851"
"152030.0";"3.145151"
"152040.0";"3.125898"
"152050.0";"3.048427"
"152060.0";"3.040165"
"152070.0";"3.064271"
"152080.0";"3.075121"
"152090.0";"3.072324"
"152100.0";"3.113097"
"152110.0";"3.090035"
"152120.0";"3.068973"
"152130.0";"3.132844"
"152140.0";"3.037426"
"152150.0";"3.024336"
"152160.0";"3.118827"
"152170.0";"3.072483"
"152180.0";"2.972761"
"152190.0";"3.062012"
"152200.0";"3.051827"
"152210.0";"3.03547"
"152220.0";"3.043981"
"152230.0";"3.045704"
"152240.0";"3.047409"
"152250.0";"3.085985"
"152260.0";"3.095485"
"152270.0";"3.073849"
"152280.0";"3.086367"
"152290.0";"3.087439"
"152300.0";"3.0524"
"152310.0";"3.124884"
"152320.0";"3.090367"
"152330.0";"3.096649"
"152340.0";"3.054541"
"152350.0";"3.10279"
"152360.0";"2.99176"
"152370.0";"2.993377"
"152380.0";"3.066617"
"152390.0";"3.038907"
"152400.0";"3.106665"
"152410.0";"3.123344"
"152420.0";"3.073447"
"152430.0";"3.078376"
"152440.0";"2.964108"
"152450.0";"2.994517"
"152460.0";"2.928112"
"152470.0";"2.971071"
"152480.0";"2.943746"
"152490.0";"2.978668"
"152500.0";"2.951322"
"152510.0";"2.988984"
"152520.0";"2.905385"
"152530.0";"2.877661"
"152540.0";"2.914155"
"152550.0";"2.877468"
"152560.0";"3.012706"
"152570.0";"3.031217"
"152580.0";"3.005067"
"152590.0";"3.099529"
"152600.0";"3.128205"
"152610.0";"3.038306"
"152620.0";"3.029406"
"152630.0";"3.042555"
"152640.0";"2.987541"
"152650.0";"3.049307"
"152660.0";"3.060258"
"152670.0";"3.070539"
"152680.0";"3.012026"
"152690.0";"2.987407"
"152700.0";"3.068567"
"152710.0";"3.014423"
"152720.0";"3.035918"
"152730.0";"2.959246"
"152740.0";"2.997728"
"152750.0";"2.969858"
"152760.0";"3.062053"
"152770.0";"3.055808"
"152780.0";"3.090962"
"152790.0";"3.115097"
"152800.0";"3.10223"
"152810.0";"3.120662"
"152820.0";"3.11731"
"152830.0";"3.085868"
"152840.0";"3.048867"
"152850.0";"2.990245"
"152860.0";"3.048628"
"152870.0";"3.054396"
"152880.0";"3.01878"
"152890.0";"3.023141"
"152900.0";"3.069079"
"152910.0";"3.013734"
"152920.0";"2.980116"
"152930.0";"2.943778"
"152940.0";"3.078328"
"152950.0";"3.020033"
"152960.0";"3.035972"
"152970.0";"3.066985"
"152980.0";"3.064549"
"152990.0";"3.057576"
"153000.0";"3.009873"
"153010.0";"3.067572"
"153020.0";"3.066677"
"153030.0";"3.075006"
"153040.0";"3.130331"
"153050.0";"3.043129"
"153060.0";"3.05637"
"153070.0";"2.969805"
"153080.0";"3.002417"
"153090.0";"2.99085"
"153100.0";"3.124181"
"153110.0";"3.084272"
"153120.0";"3.053286"
"153130.0";"3.089599"
"153140.0";"3.042545"
"153150.0";"3.092382"
"153160.0";"3.063299"
"153170.0";"3.110235"
"153180.0";"3.02831"
"153190.0";"2.965419"
"153200.0";"3.084389"
"153210.0";"2.957634"
"153220.0";"3.050517"
"153230.0";"3.08018"
"153240.0";"3.030158"
"153250.0";"3.096287"
"153260.0";"3.053532"
"153270.0";"3.05098"
"153280.0";"2.980701"
"153290.0";"3.109395"
"153300.0";"3.06536"
"153310.0";"3.007329"
"153320.0";"3.045523"
"153330.0";"3.042727"
"153340.0";"3.018941"
"153350.0";"3.04859"
"153360.0";"3.120212"
"153370.0";"3.089934"
"153380.0";"3.098864"
"153390.0";"3.030207"
"153400.0";"3.118929"
"153410.0";"3.174183"
"153420.0";"3.057115"
"153430.0";"3.110117"
"153440.0";"3.055386"
"153450.0";"3.164319"
"153460.0";"3.059604"
"153470.0";"3.10028"
"153480.0";"3.098577"
"153490.0";"3.098845"
"153500.0";"3.071046"
"153510.0";"3.068245"
"153520.0";"3.068027"
"153530.0";"3.101196"
"153540.0";"3.006644"
"153550.0";"3.084921"
"153560.0";"3.09141"
"153570.0";"3.095952"
"153580.0";"3.112172"
"153590.0";"3.122167"
"153600.0";"3.067422"
"153610.0";"3.131305"
"153620.0";"3.123914"
"153630.0";"3.102847"
"153640.0";"3.094406"
"153650.0";"3.173927"
"153660.0";"3.063956"
"153670.0";"3.037289"
