# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"66770.0";"0.193634"
"66780.0";"0.1936241"
"66790.0";"0.1948602"
"66800.0";"0.1926523"
"66810.0";"0.1877233"
"66820.0";"0.1849275"
"66830.0";"0.1852075"
"66840.0";"0.1970699"
"66850.0";"0.1988531"
"66860.0";"0.2031036"
"66870.0";"0.2016956"
"66880.0";"0.1970976"
"66890.0";"0.1987018"
"66900.0";"0.1989905"
"66910.0";"0.2078783"
"66920.0";"0.203005"
"66930.0";"0.2018456"
"66940.0";"0.1992818"
"66950.0";"0.2111792"
"66960.0";"0.2000246"
"66970.0";"0.2001075"
"66980.0";"0.2111097"
"66990.0";"0.2083809"
"67000.0";"0.2080796"
"67010.0";"0.2135994"
"67020.0";"0.2111833"
"67030.0";"0.2040837"
"67040.0";"0.1948104"
"67050.0";"0.1974657"
"67060.0";"0.1969004"
"67070.0";"0.2066143"
"67080.0";"0.2080085"
"67090.0";"0.2063998"
"67100.0";"0.2070446"
"67110.0";"0.2097948"
"67120.0";"0.2149515"
"67130.0";"0.21229"
"67140.0";"0.2049698"
"67150.0";"0.2033915"
"67160.0";"0.1961316"
"67170.0";"0.2016715"
"67180.0";"0.2101718"
"67190.0";"0.2064045"
"67200.0";"0.2060325"
"67210.0";"0.2076469"
"67220.0";"0.2018304"
"67230.0";"0.2010469"
"67240.0";"0.201202"
"67250.0";"0.1991854"
"67260.0";"0.1955391"
"67270.0";"0.2017208"
"67280.0";"0.1966015"
"67290.0";"0.1938294"
"67300.0";"0.1943096"
"67310.0";"0.1995329"
"67320.0";"0.2011249"
"67330.0";"0.1982513"
"67340.0";"0.1938098"
"67350.0";"0.1920769"
"67360.0";"0.1937584"
"67370.0";"0.1961307"
"67380.0";"0.2008272"
"67390.0";"0.2095718"
"67400.0";"0.2117114"
"67410.0";"0.2135838"
"67420.0";"0.2098944"
"67430.0";"0.1990922"
"67440.0";"0.1957496"
"67450.0";"0.1892557"
"67460.0";"0.1973311"
"67470.0";"0.1953885"
"67480.0";"0.1983259"
"67490.0";"0.1960433"
"67500.0";"0.1923568"
"67510.0";"0.193628"
"67520.0";"0.1985501"
"67530.0";"0.189057"
"67540.0";"0.204914"
"67550.0";"0.2050534"
"67560.0";"0.1980457"
"67570.0";"0.1983301"
"67580.0";"0.1912757"
"67590.0";"0.1965278"
"67600.0";"0.196181"
"67610.0";"0.1967414"
"67620.0";"0.1965043"
"67630.0";"0.2048872"
"67640.0";"0.2027987"
"67650.0";"0.2031135"
"67660.0";"0.1951832"
"67670.0";"0.1945646"
"67680.0";"0.1962556"
"67690.0";"0.2014331"
"67700.0";"0.1947209"
"67710.0";"0.1923894"
"67720.0";"0.1956177"
"67730.0";"0.2020462"
"67740.0";"0.2018967"
"67750.0";"0.2080706"
"67760.0";"0.2098532"
"67770.0";"0.2043083"
"67780.0";"0.2041721"
"67790.0";"0.1991261"
"67800.0";"0.2051381"
"67810.0";"0.1983258"
"67820.0";"0.2016422"
"67830.0";"0.2138584"
"67840.0";"0.2120655"
"67850.0";"0.211458"
"67860.0";"0.2050858"
"67870.0";"0.213548"
"67880.0";"0.207859"
"67890.0";"0.2040316"
"67900.0";"0.2054809"
"67910.0";"0.2035228"
"67920.0";"0.206402"
"67930.0";"0.1978601"
"67940.0";"0.2015982"
"67950.0";"0.1987479"
"67960.0";"0.1916149"
"67970.0";"0.1977159"
"67980.0";"0.2033775"
"67990.0";"0.1979592"
"68000.0";"0.1994322"
"68010.0";"0.2002513"
"68020.0";"0.1979447"
"68030.0";"0.1975277"
"68040.0";"0.2013126"
"68050.0";"0.2006556"
"68060.0";"0.2056846"
"68070.0";"0.2018337"
"68080.0";"0.2012892"
"68090.0";"0.2078467"
"68100.0";"0.2004797"
"68110.0";"0.2043919"
"68120.0";"0.2090046"
"68130.0";"0.2039921"
"68140.0";"0.194901"
"68150.0";"0.1978819"
"68160.0";"0.2040239"
"68170.0";"0.2136053"
"68180.0";"0.2019162"
"68190.0";"0.2027396"
"68200.0";"0.2025112"
"68210.0";"0.1984147"
"68220.0";"0.1996361"
"68230.0";"0.2017767"
"68240.0";"0.2047787"
"68250.0";"0.2106435"
"68260.0";"0.1983946"
"68270.0";"0.203622"
"68280.0";"0.1976827"
"68290.0";"0.2038996"
"68300.0";"0.2035224"
"68310.0";"0.1988892"
"68320.0";"0.1960909"
"68330.0";"0.2009022"
"68340.0";"0.2036538"
"68350.0";"0.1999095"
"68360.0";"0.1948988"
"68370.0";"0.1921552"
"68380.0";"0.2008049"
"68390.0";"0.2008978"
"68400.0";"0.2093863"
"68410.0";"0.2005241"
"68420.0";"0.2004779"
"68430.0";"0.2027811"
"68440.0";"0.2049557"
"68450.0";"0.2055983"
"68460.0";"0.2045228"
"68470.0";"0.203421"
"68480.0";"0.1998056"
"68490.0";"0.1973316"
"68500.0";"0.1956193"
"68510.0";"0.1981957"
"68520.0";"0.2046578"
"68530.0";"0.1974802"
"68540.0";"0.2055923"
"68550.0";"0.2081891"
"68560.0";"0.2029967"
"68570.0";"0.2069566"
"68580.0";"0.2084721"
"68590.0";"0.2090975"
"68600.0";"0.210903"
"68610.0";"0.1975145"
"68620.0";"0.2112336"
"68630.0";"0.2074744"
"68640.0";"0.197162"
"68650.0";"0.2030367"
"68660.0";"0.2019951"
"68670.0";"0.2037204"
"68680.0";"0.2032491"
"68690.0";"0.1970566"
"68700.0";"0.2003577"
"68710.0";"0.1996793"
"68720.0";"0.1965644"
"68730.0";"0.206904"
"68740.0";"0.2122712"
"68750.0";"0.2040088"
"68760.0";"0.2103104"
"68770.0";"0.2082704"
"68780.0";"0.2185853"
"68790.0";"0.2130456"
"68800.0";"0.2124639"
"68810.0";"0.2196442"
"68820.0";"0.2167155"
"68830.0";"0.222584"
"68840.0";"0.2076118"
"68850.0";"0.2068553"
"68860.0";"0.2136944"
"68870.0";"0.2119577"
"68880.0";"0.2068236"
"68890.0";"0.2081443"
"68900.0";"0.2093274"
"68910.0";"0.2094472"
"68920.0";"0.208405"
"68930.0";"0.2117032"
"68940.0";"0.2115003"
"68950.0";"0.2075936"
"68960.0";"0.2097818"
"68970.0";"0.207516"
"68980.0";"0.2121278"
"68990.0";"0.2159679"
"69000.0";"0.1978071"
"69010.0";"0.2032444"
"69020.0";"0.2134164"
"69030.0";"0.2133732"
"69040.0";"0.2117701"
"69050.0";"0.2137403"
"69060.0";"0.2090975"
"69070.0";"0.2149281"
"69080.0";"0.2065579"
"69090.0";"0.2101934"
"69100.0";"0.2015703"
"69110.0";"0.2043159"
"69120.0";"0.2130547"
"69130.0";"0.2089331"
"69140.0";"0.1996954"
"69150.0";"0.2014624"
"69160.0";"0.2097853"
"69170.0";"0.2113588"
"69180.0";"0.2100115"
"69190.0";"0.2088007"
"69200.0";"0.2077973"
"69210.0";"0.2053115"
"69220.0";"0.2111378"
"69230.0";"0.2157411"
"69240.0";"0.2075133"
"69250.0";"0.2085343"
"69260.0";"0.2040559"
"69270.0";"0.2148725"
"69280.0";"0.2084774"
"69290.0";"0.2083381"
"69300.0";"0.2133362"
"69310.0";"0.2038401"
"69320.0";"0.2064571"
"69330.0";"0.2177784"
"69340.0";"0.2073358"
"69350.0";"0.2147477"
"69360.0";"0.2046802"
"69370.0";"0.2062331"
"69380.0";"0.2138965"
"69390.0";"0.2082202"
"69400.0";"0.2090541"
"69410.0";"0.2042202"
"69420.0";"0.2115228"
"69430.0";"0.2063232"
"69440.0";"0.2078055"
"69450.0";"0.2090984"
"69460.0";"0.2036109"
"69470.0";"0.2023055"
"69480.0";"0.2083844"
"69490.0";"0.1997837"
"69500.0";"0.2125879"
"69510.0";"0.2072254"
"69520.0";"0.2062884"
"69530.0";"0.1972937"
"69540.0";"0.2048103"
"69550.0";"0.2037368"
"69560.0";"0.2012124"
"69570.0";"0.1939747"
"69580.0";"0.1992814"
"69590.0";"0.2025286"
"69600.0";"0.2052255"
"69610.0";"0.2010777"
"69620.0";"0.2059108"
"69630.0";"0.2148181"
"69640.0";"0.2106742"
"69650.0";"0.2031725"
"69660.0";"0.2021168"
"69670.0";"0.2008468"
"69680.0";"0.1936669"
"69690.0";"0.1988705"
"69700.0";"0.2036184"
"69710.0";"0.1991287"
"69720.0";"0.2002349"
"69730.0";"0.2061766"
"69740.0";"0.1967922"
"69750.0";"0.2027408"
"69760.0";"0.2044327"
"69770.0";"0.2082033"
"69780.0";"0.2038952"
"69790.0";"0.2017742"
"69800.0";"0.2066102"
"69810.0";"0.2086024"
"69820.0";"0.2046983"
"69830.0";"0.2036526"
"69840.0";"0.2033059"
"69850.0";"0.2012506"
"69860.0";"0.1977659"
"69870.0";"0.2047537"
"69880.0";"0.2066593"
"69890.0";"0.199196"
"69900.0";"0.2034758"
"69910.0";"0.2029273"
"69920.0";"0.2037919"
"69930.0";"0.2095628"
"69940.0";"0.2084872"
"69950.0";"0.2099138"
"69960.0";"0.2126173"
"69970.0";"0.2101112"
"69980.0";"0.1998539"
"69990.0";"0.2034312"
"70000.0";"0.2009837"
"70010.0";"0.2063352"
"70020.0";"0.2006683"
"70030.0";"0.2030537"
"70040.0";"0.2003473"
"70050.0";"0.2050149"
"70060.0";"0.2091223"
"70070.0";"0.2067471"
"70080.0";"0.2036158"
"70090.0";"0.209052"
"70100.0";"0.2073828"
"70110.0";"0.2008253"
"70120.0";"0.2088137"
"70130.0";"0.208827"
"70140.0";"0.212315"
"70150.0";"0.2157479"
"70160.0";"0.2154168"
"70170.0";"0.2134484"
"70180.0";"0.2138644"
"70190.0";"0.207896"
"70200.0";"0.2161503"
"70210.0";"0.2087851"
"70220.0";"0.2111983"
"70230.0";"0.2081972"
"70240.0";"0.2101305"
"70250.0";"0.209186"
"70260.0";"0.2130407"
"70270.0";"0.2055936"
"70280.0";"0.2044817"
"70290.0";"0.2140083"
"70300.0";"0.2082979"
"70310.0";"0.2081507"
"70320.0";"0.2131242"
"70330.0";"0.2081473"
"70340.0";"0.210121"
"70350.0";"0.2043998"
"70360.0";"0.2120485"
"70370.0";"0.2060229"
"70380.0";"0.2089209"
"70390.0";"0.2031433"
"70400.0";"0.2200866"
"70410.0";"0.215395"
"70420.0";"0.2129736"
"70430.0";"0.2058093"
"70440.0";"0.2096814"
"70450.0";"0.2128294"
"70460.0";"0.2090579"
"70470.0";"0.2179925"
"70480.0";"0.2171234"
"70490.0";"0.219413"
"70500.0";"0.2127242"
"70510.0";"0.2126284"
"70520.0";"0.2188455"
"70530.0";"0.2183559"
"70540.0";"0.2205451"
"70550.0";"0.2140819"
"70560.0";"0.2191924"
"70570.0";"0.2251221"
"70580.0";"0.2174764"
"70590.0";"0.2197636"
"70600.0";"0.2267285"
"70610.0";"0.2254244"
"70620.0";"0.2156692"
"70630.0";"0.2190207"
"70640.0";"0.2153324"
"70650.0";"0.2225514"
"70660.0";"0.2223126"
"70670.0";"0.2203207"
"70680.0";"0.2153136"
"70690.0";"0.2180981"
"70700.0";"0.2083309"
"70710.0";"0.2130411"
"70720.0";"0.2148586"
"70730.0";"0.2120457"
"70740.0";"0.2137582"
"70750.0";"0.2172066"
"70760.0";"0.2132734"
"70770.0";"0.2034477"
"70780.0";"0.2087678"
"70790.0";"0.200979"
"70800.0";"0.2049165"
"70810.0";"0.2083502"
"70820.0";"0.2027204"
"70830.0";"0.2105811"
"70840.0";"0.2075278"
"70850.0";"0.1961438"
"70860.0";"0.2101674"
"70870.0";"0.2055636"
"70880.0";"0.2049128"
"70890.0";"0.2041724"
"70900.0";"0.2064065"
"70910.0";"0.2028989"
"70920.0";"0.203342"
"70930.0";"0.1999116"
"70940.0";"0.1904679"
"70950.0";"0.1950792"
"70960.0";"0.2048864"
"70970.0";"0.2053482"
"70980.0";"0.1983888"
"70990.0";"0.1997164"
"71000.0";"0.1969107"
"71010.0";"0.1995941"
"71020.0";"0.2103178"
"71030.0";"0.2021636"
"71040.0";"0.2131768"
"71050.0";"0.2086088"
"71060.0";"0.2056578"
"71070.0";"0.2080859"
"71080.0";"0.195104"
"71090.0";"0.202283"
"71100.0";"0.2028768"
"71110.0";"0.2071202"
"71120.0";"0.2075962"
"71130.0";"0.2052902"
"71140.0";"0.2087438"
"71150.0";"0.2055675"
"71160.0";"0.207872"
"71170.0";"0.217245"
"71180.0";"0.2105775"
"71190.0";"0.2093138"
"71200.0";"0.211189"
"71210.0";"0.2178957"
"71220.0";"0.2176677"
"71230.0";"0.2083188"
"71240.0";"0.2063186"
"71250.0";"0.2113755"
"71260.0";"0.2100012"
"71270.0";"0.2083741"
"71280.0";"0.2122836"
"71290.0";"0.2111144"
"71300.0";"0.2075111"
"71310.0";"0.20437"
"71320.0";"0.2024409"
"71330.0";"0.2083471"
"71340.0";"0.2023621"
"71350.0";"0.2155308"
"71360.0";"0.2113529"
"71370.0";"0.2105863"
"71380.0";"0.2129653"
"71390.0";"0.2043444"
"71400.0";"0.2126409"
"71410.0";"0.2141555"
"71420.0";"0.2190384"
"71430.0";"0.2124635"
"71440.0";"0.2160603"
"71450.0";"0.2153045"
"71460.0";"0.2176315"
"71470.0";"0.2130943"
"71480.0";"0.2115831"
"71490.0";"0.2051683"
"71500.0";"0.2105914"
"71510.0";"0.2113944"
"71520.0";"0.2157105"
"71530.0";"0.2165262"
"71540.0";"0.208113"
"71550.0";"0.211389"
"71560.0";"0.2078831"
"71570.0";"0.2049774"
"71580.0";"0.2114912"
"71590.0";"0.2162167"
"71600.0";"0.2162835"
"71610.0";"0.209943"
"71620.0";"0.2063439"
"71630.0";"0.2121607"
"71640.0";"0.2122703"
"71650.0";"0.2093046"
"71660.0";"0.2132303"
"71670.0";"0.2071545"
"71680.0";"0.208378"
"71690.0";"0.2231914"
"71700.0";"0.211977"
"71710.0";"0.2106923"
"71720.0";"0.2151964"
"71730.0";"0.217011"
"71740.0";"0.221467"
"71750.0";"0.226524"
"71760.0";"0.2138606"
"71770.0";"0.2246842"
"71780.0";"0.2182881"
"71790.0";"0.2184847"
"71800.0";"0.2112862"
"71810.0";"0.2192203"
"71820.0";"0.2162497"
"71830.0";"0.2162407"
"71840.0";"0.2239461"
"71850.0";"0.2218434"
"71860.0";"0.214939"
"71870.0";"0.2131838"
"71880.0";"0.2114603"
"71890.0";"0.2190064"
"71900.0";"0.208352"
"71910.0";"0.2114315"
"71920.0";"0.2221118"
"71930.0";"0.2127673"
"71940.0";"0.2142999"
"71950.0";"0.2131462"
"71960.0";"0.2148563"
"71970.0";"0.2136274"
"71980.0";"0.2166571"
"71990.0";"0.2096868"
"72000.0";"0.2190981"
"72010.0";"0.207594"
"72020.0";"0.2040856"
"72030.0";"0.2114624"
"72040.0";"0.2126594"
"72050.0";"0.2101911"
"72060.0";"0.2068727"
"72070.0";"0.2081207"
"72080.0";"0.2201275"
"72090.0";"0.2201785"
"72100.0";"0.2109373"
"72110.0";"0.2112308"
"72120.0";"0.2115317"
"72130.0";"0.2057395"
"72140.0";"0.2112693"
"72150.0";"0.2097301"
"72160.0";"0.2119456"
"72170.0";"0.2098846"
"72180.0";"0.2147135"
"72190.0";"0.2201747"
"72200.0";"0.2182759"
"72210.0";"0.222464"
"72220.0";"0.21824"
"72230.0";"0.2108067"
"72240.0";"0.2174901"
"72250.0";"0.2135839"
"72260.0";"0.212517"
"72270.0";"0.226852"
"72280.0";"0.209419"
"72290.0";"0.2080168"
"72300.0";"0.206774"
"72310.0";"0.2030724"
"72320.0";"0.2127594"
"72330.0";"0.2178902"
"72340.0";"0.2154004"
"72350.0";"0.216416"
"72360.0";"0.2122494"
"72370.0";"0.2162399"
"72380.0";"0.2111225"
"72390.0";"0.2098735"
"72400.0";"0.2131841"
"72410.0";"0.2172067"
"72420.0";"0.2109872"
"72430.0";"0.2148731"
"72440.0";"0.2081863"
"72450.0";"0.2182987"
"72460.0";"0.2236993"
"72470.0";"0.211152"
"72480.0";"0.2126649"
"72490.0";"0.2199498"
"72500.0";"0.2089595"
"72510.0";"0.212378"
"72520.0";"0.2223278"
"72530.0";"0.2267749"
"72540.0";"0.2209968"
"72550.0";"0.2210453"
"72560.0";"0.2206952"
"72570.0";"0.2156499"
"72580.0";"0.2075176"
"72590.0";"0.2132663"
"72600.0";"0.2168387"
"72610.0";"0.2161656"
"72620.0";"0.2130594"
"72630.0";"0.2173322"
"72640.0";"0.2087875"
"72650.0";"0.2138984"
"72660.0";"0.2045578"
"72670.0";"0.2067457"
"72680.0";"0.2099173"
"72690.0";"0.2033232"
"72700.0";"0.2144813"
"72710.0";"0.2151638"
"72720.0";"0.2078533"
"72730.0";"0.2181439"
"72740.0";"0.2047148"
"72750.0";"0.2073667"
"72760.0";"0.2079503"
"72770.0";"0.204481"
"72780.0";"0.2075945"
"72790.0";"0.2121709"
"72800.0";"0.2112509"
"72810.0";"0.2051588"
"72820.0";"0.2045293"
"72830.0";"0.2163747"
"72840.0";"0.2083712"
"72850.0";"0.210923"
"72860.0";"0.2071748"
"72870.0";"0.2071448"
"72880.0";"0.2071331"
"72890.0";"0.2071988"
"72900.0";"0.2123924"
"72910.0";"0.2129136"
"72920.0";"0.2084842"
"72930.0";"0.214963"
"72940.0";"0.2023825"
"72950.0";"0.2095901"
"72960.0";"0.1993133"
"72970.0";"0.2052177"
"72980.0";"0.2075027"
"72990.0";"0.2017936"
"73000.0";"0.1997975"
"73010.0";"0.1986328"
"73020.0";"0.2010193"
"73030.0";"0.2008268"
"73040.0";"0.1986582"
"73050.0";"0.1962633"
"73060.0";"0.2029621"
"73070.0";"0.1981063"
"73080.0";"0.1971236"
"73090.0";"0.1976275"
"73100.0";"0.1979751"
"73110.0";"0.2068006"
"73120.0";"0.208244"
"73130.0";"0.2039878"
"73140.0";"0.204243"
"73150.0";"0.2016408"
"73160.0";"0.2058226"
"73170.0";"0.2095315"
"73180.0";"0.1979821"
"73190.0";"0.1984382"
"73200.0";"0.2093384"
"73210.0";"0.2140268"
"73220.0";"0.2099312"
"73230.0";"0.2193956"
"73240.0";"0.2106503"
"73250.0";"0.2136931"
"73260.0";"0.2089054"
"73270.0";"0.2135889"
"73280.0";"0.2059935"
"73290.0";"0.2108531"
"73300.0";"0.2093762"
"73310.0";"0.2090037"
"73320.0";"0.2066434"
"73330.0";"0.2086683"
"73340.0";"0.2128886"
"73350.0";"0.2076217"
"73360.0";"0.203478"
"73370.0";"0.2049736"
"73380.0";"0.2125816"
"73390.0";"0.2104179"
"73400.0";"0.2087212"
"73410.0";"0.2173219"
"73420.0";"0.2146544"
"73430.0";"0.2096605"
"73440.0";"0.2062711"
"73450.0";"0.2127478"
"73460.0";"0.2049069"
"73470.0";"0.2067226"
"73480.0";"0.2025646"
"73490.0";"0.2079269"
"73500.0";"0.2099637"
"73510.0";"0.2002085"
"73520.0";"0.2037515"
"73530.0";"0.2147353"
"73540.0";"0.21112"
"73550.0";"0.2107543"
"73560.0";"0.2168084"
"73570.0";"0.2043583"
"73580.0";"0.2114205"
"73590.0";"0.2099521"
"73600.0";"0.2082614"
"73610.0";"0.2133006"
"73620.0";"0.20412"
"73630.0";"0.2138549"
"73640.0";"0.2082774"
"73650.0";"0.2061345"
"73660.0";"0.2068324"
"73670.0";"0.2077276"
"73680.0";"0.2079853"
"73690.0";"0.203804"
"73700.0";"0.1968872"
"73710.0";"0.2056042"
"73720.0";"0.2022693"
"73730.0";"0.204282"
"73740.0";"0.210344"
"73750.0";"0.2130544"
"73760.0";"0.2067201"
"73770.0";"0.210786"
"73780.0";"0.2087187"
"73790.0";"0.2095007"
"73800.0";"0.2124234"
"73810.0";"0.2085138"
"73820.0";"0.2138167"
"73830.0";"0.2112982"
"73840.0";"0.2224585"
"73850.0";"0.2124828"
"73860.0";"0.210587"
"73870.0";"0.2157069"
"73880.0";"0.2009511"
"73890.0";"0.2056339"
"73900.0";"0.2053607"
"73910.0";"0.2103402"
"73920.0";"0.2146805"
"73930.0";"0.2025697"
"73940.0";"0.2075562"
"73950.0";"0.2143445"
"73960.0";"0.209687"
"73970.0";"0.20558"
"73980.0";"0.2027839"
"73990.0";"0.1996546"
"74000.0";"0.2140467"
"74010.0";"0.2037361"
"74020.0";"0.2059269"
"74030.0";"0.2122772"
"74040.0";"0.2148665"
"74050.0";"0.2064083"
"74060.0";"0.2119903"
"74070.0";"0.2047174"
"74080.0";"0.2002138"
"74090.0";"0.2084914"
"74100.0";"0.207241"
"74110.0";"0.2080842"
"74120.0";"0.2055253"
"74130.0";"0.2074907"
"74140.0";"0.204247"
"74150.0";"0.2115634"
"74160.0";"0.2084284"
"74170.0";"0.2091434"
"74180.0";"0.2098465"
"74190.0";"0.217541"
"74200.0";"0.2041395"
"74210.0";"0.2049768"
"74220.0";"0.2067565"
"74230.0";"0.212068"
"74240.0";"0.2095303"
"74250.0";"0.2182267"
"74260.0";"0.2164031"
"74270.0";"0.2169128"
"74280.0";"0.2090073"
"74290.0";"0.2103216"
"74300.0";"0.2074639"
"74310.0";"0.2168255"
"74320.0";"0.2131316"
"74330.0";"0.2099986"
"74340.0";"0.2091121"
"74350.0";"0.2081691"
"74360.0";"0.2095873"
"74370.0";"0.2027923"
"74380.0";"0.2129682"
"74390.0";"0.2215601"
"74400.0";"0.2106432"
"74410.0";"0.2147797"
"74420.0";"0.2141609"
"74430.0";"0.224903"
"74440.0";"0.2160047"
"74450.0";"0.2161413"
"74460.0";"0.2113566"
"74470.0";"0.2146706"
"74480.0";"0.2141158"
"74490.0";"0.2059393"
"74500.0";"0.2081121"
"74510.0";"0.2060665"
"74520.0";"0.2155021"
"74530.0";"0.2127436"
"74540.0";"0.2076355"
"74550.0";"0.2189759"
"74560.0";"0.2143924"
"74570.0";"0.2174755"
"74580.0";"0.2156487"
"74590.0";"0.2126493"
"74600.0";"0.2126046"
"74610.0";"0.2094854"
"74620.0";"0.2155479"
"74630.0";"0.2120716"
"74640.0";"0.2098423"
"74650.0";"0.2082859"
"74660.0";"0.2055346"
"74670.0";"0.202546"
"74680.0";"0.2047346"
"74690.0";"0.2098326"
"74700.0";"0.2008996"
"74710.0";"0.2042158"
"74720.0";"0.2054237"
"74730.0";"0.2011866"
"74740.0";"0.1971834"
"74750.0";"0.200586"
"74760.0";"0.202387"
"74770.0";"0.2006418"
"74780.0";"0.2005768"
"74790.0";"0.2066885"
"74800.0";"0.2001566"
"74810.0";"0.1992124"
"74820.0";"0.2065575"
"74830.0";"0.2040485"
"74840.0";"0.1989381"
"74850.0";"0.2084256"
"74860.0";"0.201769"
"74870.0";"0.2059173"
"74880.0";"0.209255"
"74890.0";"0.2039618"
"74900.0";"0.2049853"
"74910.0";"0.2134739"
"74920.0";"0.2052135"
"74930.0";"0.2064118"
"74940.0";"0.2050001"
"74950.0";"0.202029"
"74960.0";"0.2088576"
"74970.0";"0.2065089"
"74980.0";"0.2063695"
"74990.0";"0.1949666"
"75000.0";"0.2043912"
"75010.0";"0.1976027"
"75020.0";"0.2036985"
"75030.0";"0.2004095"
"75040.0";"0.2078298"
"75050.0";"0.2060932"
"75060.0";"0.1992524"
"75070.0";"0.2104521"
"75080.0";"0.2038185"
"75090.0";"0.2025515"
"75100.0";"0.2041406"
"75110.0";"0.2137644"
"75120.0";"0.1974488"
"75130.0";"0.1987164"
"75140.0";"0.2028738"
"75150.0";"0.1972785"
"75160.0";"0.1958775"
"75170.0";"0.2035756"
"75180.0";"0.198181"
"75190.0";"0.197825"
"75200.0";"0.1984783"
"75210.0";"0.2042131"
"75220.0";"0.199413"
"75230.0";"0.1962556"
"75240.0";"0.2105515"
"75250.0";"0.2052389"
"75260.0";"0.2075588"
"75270.0";"0.2144385"
"75280.0";"0.202617"
"75290.0";"0.2070062"
"75300.0";"0.2018144"
"75310.0";"0.2021399"
"75320.0";"0.2100132"
"75330.0";"0.210495"
"75340.0";"0.2047774"
"75350.0";"0.2112041"
"75360.0";"0.2050466"
"75370.0";"0.207361"
"75380.0";"0.1983992"
"75390.0";"0.2090474"
"75400.0";"0.210926"
"75410.0";"0.213836"
"75420.0";"0.2013586"
"75430.0";"0.2009103"
"75440.0";"0.2090415"
"75450.0";"0.205851"
"75460.0";"0.2016884"
"75470.0";"0.2027234"
"75480.0";"0.2044072"
"75490.0";"0.2067925"
"75500.0";"0.2075756"
"75510.0";"0.207944"
"75520.0";"0.2076693"
"75530.0";"0.2083783"
"75540.0";"0.208778"
"75550.0";"0.20411"
"75560.0";"0.2034009"
"75570.0";"0.2007296"
"75580.0";"0.2070626"
"75590.0";"0.2102903"
"75600.0";"0.2050559"
"75610.0";"0.2025465"
"75620.0";"0.2110133"
"75630.0";"0.2182514"
"75640.0";"0.211562"
"75650.0";"0.2155256"
"75660.0";"0.2084785"
"75670.0";"0.2092013"
"75680.0";"0.2130897"
"75690.0";"0.2111046"
"75700.0";"0.2076769"
"75710.0";"0.2120565"
"75720.0";"0.2153359"
"75730.0";"0.2160502"
"75740.0";"0.2132363"
"75750.0";"0.2084498"
"75760.0";"0.2098669"
"75770.0";"0.2265383"
"75780.0";"0.2104161"
"75790.0";"0.2151198"
"75800.0";"0.2158121"
"75810.0";"0.2123924"
"75820.0";"0.2020809"
"75830.0";"0.2087069"
"75840.0";"0.2106717"
"75850.0";"0.2027176"
"75860.0";"0.206465"
"75870.0";"0.2168716"
"75880.0";"0.2202156"
"75890.0";"0.2155484"
"75900.0";"0.2190803"
"75910.0";"0.2138631"
"75920.0";"0.2088988"
"75930.0";"0.2189118"
"75940.0";"0.2156507"
"75950.0";"0.2123836"
"75960.0";"0.2156994"
"75970.0";"0.2078507"
"75980.0";"0.2091994"
"75990.0";"0.209971"
"76000.0";"0.2203839"
"76010.0";"0.2132952"
"76020.0";"0.2112522"
"76030.0";"0.217645"
"76040.0";"0.2242281"
"76050.0";"0.2293311"
"76060.0";"0.2188629"
"76070.0";"0.2233521"
"76080.0";"0.2158504"
"76090.0";"0.233282"
"76100.0";"0.2220882"
"76110.0";"0.2133748"
"76120.0";"0.2182447"
"76130.0";"0.2279179"
"76140.0";"0.2258701"
"76150.0";"0.2252623"
"76160.0";"0.2233412"
"76170.0";"0.231293"
"76180.0";"0.2301378"
"76190.0";"0.2253333"
"76200.0";"0.2356188"
"76210.0";"0.2221845"
"76220.0";"0.2243834"
"76230.0";"0.2299195"
"76240.0";"0.2337259"
"76250.0";"0.2167275"
"76260.0";"0.2238837"
"76270.0";"0.2288353"
"76280.0";"0.2107515"
"76290.0";"0.2036485"
"76300.0";"0.210277"
"76310.0";"0.2100671"
"76320.0";"0.2121346"
"76330.0";"0.2160702"
"76340.0";"0.2177563"
"76350.0";"0.2148736"
"76360.0";"0.2035933"
"76370.0";"0.2114745"
"76380.0";"0.2083566"
"76390.0";"0.2097317"
"76400.0";"0.2210891"
"76410.0";"0.2125278"
"76420.0";"0.2127736"
"76430.0";"0.2138971"
"76440.0";"0.2110011"
