# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"143430.0";"6.738173"
"143440.0";"6.649418"
"143450.0";"6.733173"
"143460.0";"6.450245"
"143470.0";"6.610492"
"143480.0";"6.494078"
"143490.0";"6.530572"
"143500.0";"6.430452"
"143510.0";"6.328816"
"143520.0";"6.364248"
"143530.0";"6.410279"
"143540.0";"6.278327"
"143550.0";"6.47662"
"143560.0";"6.424217"
"143570.0";"6.379942"
"143580.0";"6.169048"
"143590.0";"6.075063"
"143600.0";"6.041172"
"143610.0";"6.085636"
"143620.0";"6.148688"
"143630.0";"5.93226"
"143640.0";"5.998504"
"143650.0";"5.984025"
"143660.0";"5.996999"
"143670.0";"5.952221"
"143680.0";"5.932529"
"143690.0";"6.008583"
"143700.0";"5.9781"
"143710.0";"6.130128"
"143720.0";"6.287889"
"143730.0";"6.133505"
"143740.0";"5.981702"
"143750.0";"6.10396"
"143760.0";"6.111092"
"143770.0";"5.793034"
"143780.0";"5.761539"
"143790.0";"5.908453"
"143800.0";"6.079879"
"143810.0";"5.944426"
"143820.0";"5.932478"
"143830.0";"5.884168"
"143840.0";"5.895569"
"143850.0";"6.02142"
"143860.0";"5.932727"
"143870.0";"5.921695"
"143880.0";"6.049147"
"143890.0";"6.16352"
"143900.0";"6.348295"
"143910.0";"6.392928"
"143920.0";"6.453722"
"143930.0";"6.154695"
"143940.0";"6.149874"
"143950.0";"6.179252"
"143960.0";"6.326689"
"143970.0";"6.258866"
"143980.0";"6.331954"
"143990.0";"6.412396"
"144000.0";"6.345487"
"144010.0";"6.105362"
"144020.0";"5.99354"
"144030.0";"5.696115"
"144040.0";"5.648503"
"144050.0";"5.646289"
"144060.0";"5.590374"
"144070.0";"5.446867"
"144080.0";"5.439664"
"144090.0";"5.336601"
"144100.0";"5.367524"
"144110.0";"5.348269"
"144120.0";"5.562606"
"144130.0";"5.223529"
"144140.0";"5.229586"
"144150.0";"5.05946"
"144160.0";"5.032059"
"144170.0";"4.947555"
"144180.0";"5.131713"
"144190.0";"5.02142"
"144200.0";"4.922494"
"144210.0";"4.905892"
"144220.0";"5.227717"
"144230.0";"5.166968"
"144240.0";"5.323414"
"144250.0";"5.45597"
"144260.0";"5.456406"
"144270.0";"5.660816"
"144280.0";"5.590742"
"144290.0";"5.924472"
"144300.0";"5.884543"
"144310.0";"5.954494"
"144320.0";"5.994919"
"144330.0";"5.836004"
"144340.0";"5.916508"
"144350.0";"5.991741"
"144360.0";"6.132174"
"144370.0";"6.233828"
"144380.0";"6.240196"
"144390.0";"6.358023"
"144400.0";"6.422223"
"144410.0";"6.363132"
"144420.0";"6.456811"
"144430.0";"6.444175"
"144440.0";"6.391988"
"144450.0";"6.242823"
"144460.0";"6.17318"
"144470.0";"6.250115"
"144480.0";"6.154158"
"144490.0";"6.229"
"144500.0";"6.407744"
"144510.0";"6.348302"
"144520.0";"6.150218"
"144530.0";"6.007242"
"144540.0";"5.961598"
"144550.0";"5.884507"
"144560.0";"5.723557"
"144570.0";"5.446394"
"144580.0";"5.147821"
"144590.0";"5.14398"
"144600.0";"5.192654"
"144610.0";"5.230631"
"144620.0";"5.319317"
"144630.0";"5.621309"
"144640.0";"5.638395"
"144650.0";"5.449719"
"144660.0";"5.281203"
"144670.0";"5.481308"
"144680.0";"5.614594"
"144690.0";"5.739788"
"144700.0";"5.864033"
"144710.0";"5.370618"
"144720.0";"5.394974"
"144730.0";"5.510356"
"144740.0";"5.481997"
"144750.0";"5.469347"
"144760.0";"5.353096"
"144770.0";"5.087262"
"144780.0";"5.126906"
"144790.0";"5.194144"
"144800.0";"5.377394"
"144810.0";"5.414852"
"144820.0";"5.485662"
"144830.0";"5.774769"
"144840.0";"5.546081"
"144850.0";"5.590369"
"144860.0";"5.651406"
"144870.0";"5.859329"
"144880.0";"5.822295"
"144890.0";"5.649529"
"144900.0";"5.705835"
"144910.0";"5.867173"
"144920.0";"5.575126"
"144930.0";"5.523892"
"144940.0";"5.627834"
"144950.0";"5.798569"
"144960.0";"5.832211"
"144970.0";"5.678503"
"144980.0";"5.927484"
"144990.0";"5.919396"
"145000.0";"5.946772"
"145010.0";"6.084871"
"145020.0";"5.964161"
"145030.0";"6.175698"
"145040.0";"6.145691"
"145050.0";"6.351777"
"145060.0";"6.368837"
"145070.0";"6.348711"
"145080.0";"6.163238"
"145090.0";"6.344427"
"145100.0";"6.342276"
"145110.0";"6.029572"
"145120.0";"5.958523"
"145130.0";"5.854152"
"145140.0";"6.131459"
"145150.0";"6.2486"
"145160.0";"6.35263"
"145170.0";"6.246429"
"145180.0";"5.672767"
"145190.0";"5.738686"
"145200.0";"5.530941"
"145210.0";"5.668417"
"145220.0";"5.618615"
"145230.0";"5.870605"
"145240.0";"5.718281"
"145250.0";"5.774824"
"145260.0";"5.879206"
"145270.0";"5.615865"
"145280.0";"5.515129"
"145290.0";"5.472637"
"145300.0";"5.497201"
"145310.0";"5.528077"
"145320.0";"5.710874"
"145330.0";"5.606848"
"145340.0";"5.306521"
"145350.0";"5.37842"
"145360.0";"5.353557"
"145370.0";"5.367913"
"145380.0";"5.267505"
"145390.0";"5.463938"
"145400.0";"5.336953"
"145410.0";"5.336644"
"145420.0";"5.385993"
"145430.0";"5.565578"
"145440.0";"5.20634"
"145450.0";"5.192722"
"145460.0";"5.178105"
"145470.0";"5.340349"
"145480.0";"5.409444"
"145490.0";"5.616125"
"145500.0";"5.64115"
"145510.0";"5.693783"
"145520.0";"5.427177"
"145530.0";"5.41709"
"145540.0";"5.252032"
"145550.0";"5.175003"
"145560.0";"5.212024"
"145570.0";"5.258055"
"145580.0";"5.572896"
"145590.0";"5.598799"
"145600.0";"5.553317"
"145610.0";"5.572604"
"145620.0";"5.495795"
"145630.0";"5.522982"
"145640.0";"5.651775"
"145650.0";"5.500976"
"145660.0";"5.567307"
"145670.0";"5.368397"
"145680.0";"5.283833"
"145690.0";"5.066942"
"145700.0";"5.286473"
"145710.0";"5.275727"
"145720.0";"5.133058"
"145730.0";"5.154384"
"145740.0";"5.169911"
"145750.0";"5.101401"
"145760.0";"5.233695"
"145770.0";"5.340962"
"145780.0";"5.015398"
"145790.0";"4.894411"
"145800.0";"5.031792"
"145810.0";"4.97746"
"145820.0";"4.965636"
"145830.0";"5.054831"
"145840.0";"5.208737"
"145850.0";"5.203733"
"145860.0";"5.213806"
"145870.0";"5.463217"
"145880.0";"5.420041"
"145890.0";"5.270643"
"145900.0";"5.334609"
"145910.0";"5.69101"
"145920.0";"5.550796"
"145930.0";"5.552987"
"145940.0";"5.575267"
"145950.0";"5.739725"
"145960.0";"5.709556"
"145970.0";"5.498351"
"145980.0";"5.30892"
"145990.0";"5.486199"
"146000.0";"5.692121"
"146010.0";"5.585783"
"146020.0";"5.274115"
"146030.0";"5.152169"
"146040.0";"5.099708"
"146050.0";"5.261004"
"146060.0";"5.31908"
"146070.0";"5.34478"
"146080.0";"5.099144"
"146090.0";"5.091526"
"146100.0";"4.908207"
"146110.0";"4.88262"
"146120.0";"4.572153"
"146130.0";"4.783854"
"146140.0";"4.687631"
"146150.0";"4.841618"
"146160.0";"4.88627"
"146170.0";"4.874614"
"146180.0";"4.831522"
"146190.0";"4.697799"
"146200.0";"4.994615"
"146210.0";"5.00509"
"146220.0";"5.307584"
"146230.0";"5.418022"
"146240.0";"5.401975"
"146250.0";"5.307804"
"146260.0";"5.398495"
"146270.0";"5.015754"
"146280.0";"5.097536"
"146290.0";"5.062409"
"146300.0";"5.322059"
"146310.0";"5.299613"
"146320.0";"5.07647"
"146330.0";"5.128933"
"146340.0";"5.307283"
"146350.0";"5.36579"
"146360.0";"5.720742"
"146370.0";"5.869088"
"146380.0";"6.005296"
"146390.0";"5.883347"
"146400.0";"5.831969"
"146410.0";"5.854779"
"146420.0";"5.74271"
"146430.0";"5.670227"
"146440.0";"5.625299"
"146450.0";"5.550394"
"146460.0";"5.489534"
"146470.0";"5.489265"
"146480.0";"5.447752"
"146490.0";"5.351968"
"146500.0";"5.470118"
"146510.0";"5.418482"
"146520.0";"5.404502"
"146530.0";"5.424567"
"146540.0";"5.372109"
"146550.0";"5.748102"
"146560.0";"5.783806"
"146570.0";"5.531755"
"146580.0";"5.452189"
"146590.0";"5.504851"
"146600.0";"5.590905"
"146610.0";"5.864465"
"146620.0";"5.71337"
"146630.0";"5.647613"
"146640.0";"5.546041"
"146650.0";"5.345497"
"146660.0";"5.218102"
"146670.0";"5.33064"
"146680.0";"5.23984"
"146690.0";"5.030329"
"146700.0";"4.876626"
"146710.0";"4.978341"
"146720.0";"4.974"
"146730.0";"4.706991"
"146740.0";"4.90296"
"146750.0";"4.973455"
"146760.0";"5.039639"
"146770.0";"4.878266"
"146780.0";"4.864655"
"146790.0";"4.790742"
"146800.0";"4.910444"
"146810.0";"5.136993"
"146820.0";"5.214314"
"146830.0";"5.312597"
"146840.0";"5.190906"
"146850.0";"5.368181"
"146860.0";"5.431114"
"146870.0";"5.38772"
"146880.0";"5.423766"
"146890.0";"5.63679"
"146900.0";"5.396631"
"146910.0";"5.539526"
"146920.0";"5.467794"
"146930.0";"5.503175"
"146940.0";"5.165451"
"146950.0";"5.309117"
"146960.0";"5.357572"
"146970.0";"5.257947"
"146980.0";"5.21302"
"146990.0";"5.036574"
"147000.0";"4.886282"
"147010.0";"4.99943"
"147020.0";"5.071463"
"147030.0";"5.093848"
"147040.0";"5.154535"
"147050.0";"5.154455"
"147060.0";"5.289344"
"147070.0";"5.271222"
"147080.0";"5.319408"
"147090.0";"5.490624"
"147100.0";"5.482959"
"147110.0";"5.454587"
"147120.0";"5.395593"
"147130.0";"5.532376"
"147140.0";"5.391587"
"147150.0";"5.467271"
"147160.0";"5.631307"
"147170.0";"5.539288"
"147180.0";"5.563808"
"147190.0";"5.427608"
"147200.0";"5.63231"
"147210.0";"5.298675"
"147220.0";"5.253461"
"147230.0";"5.252425"
"147240.0";"5.131895"
"147250.0";"5.361238"
"147260.0";"5.49157"
"147270.0";"5.391059"
"147280.0";"5.439675"
"147290.0";"5.264313"
"147300.0";"5.457554"
"147310.0";"5.359066"
"147320.0";"5.10155"
"147330.0";"5.082907"
"147340.0";"4.844099"
"147350.0";"4.910662"
"147360.0";"5.197967"
"147370.0";"5.181398"
"147380.0";"5.030974"
"147390.0";"4.904419"
"147400.0";"4.639774"
"147410.0";"4.591724"
"147420.0";"4.546273"
"147430.0";"4.564161"
"147440.0";"4.557311"
"147450.0";"4.620635"
"147460.0";"4.445004"
"147470.0";"4.515917"
"147480.0";"4.50726"
"147490.0";"4.392159"
"147500.0";"4.310246"
"147510.0";"4.0772"
"147520.0";"3.979301"
"147530.0";"4.167915"
"147540.0";"4.088479"
"147550.0";"4.18606"
"147560.0";"4.06602"
"147570.0";"3.622828"
"147580.0";"3.573351"
"147590.0";"3.824606"
"147600.0";"3.99918"
"147610.0";"4.033695"
"147620.0";"4.154027"
"147630.0";"4.084837"
"147640.0";"3.969127"
"147650.0";"3.961834"
"147660.0";"4.168038"
"147670.0";"4.08528"
"147680.0";"4.085896"
"147690.0";"4.047594"
"147700.0";"4.058638"
"147710.0";"4.059077"
"147720.0";"4.136786"
"147730.0";"3.939082"
"147740.0";"4.074264"
"147750.0";"4.186464"
"147760.0";"4.145964"
"147770.0";"4.261957"
"147780.0";"4.248835"
"147790.0";"4.35579"
"147800.0";"4.358538"
"147810.0";"4.391607"
"147820.0";"4.338159"
"147830.0";"4.274088"
"147840.0";"4.1768"
"147850.0";"4.423987"
"147860.0";"4.104568"
"147870.0";"3.993459"
"147880.0";"4.052066"
"147890.0";"3.883307"
"147900.0";"3.88742"
"147910.0";"4.006518"
"147920.0";"4.156467"
"147930.0";"4.392679"
"147940.0";"4.030706"
"147950.0";"4.086745"
"147960.0";"4.000917"
"147970.0";"4.166928"
"147980.0";"4.344437"
"147990.0";"4.539423"
"148000.0";"4.663711"
"148010.0";"4.80525"
"148020.0";"4.532389"
"148030.0";"4.554326"
"148040.0";"4.434376"
"148050.0";"4.402058"
"148060.0";"4.043522"
"148070.0";"4.028577"
"148080.0";"3.97993"
"148090.0";"4.065828"
"148100.0";"4.10695"
"148110.0";"4.164108"
"148120.0";"3.843358"
"148130.0";"3.987975"
"148140.0";"3.956717"
"148150.0";"4.16168"
"148160.0";"4.040302"
"148170.0";"4.113643"
"148180.0";"4.26101"
"148190.0";"4.163356"
"148200.0";"4.053235"
"148210.0";"4.104734"
"148220.0";"4.121347"
"148230.0";"4.494098"
"148240.0";"4.414271"
"148250.0";"4.208556"
"148260.0";"4.338849"
"148270.0";"4.425961"
"148280.0";"4.426281"
"148290.0";"4.342772"
"148300.0";"4.695277"
"148310.0";"4.672028"
"148320.0";"4.482833"
"148330.0";"4.50261"
"148340.0";"4.340284"
"148350.0";"4.447727"
"148360.0";"4.545641"
"148370.0";"4.796137"
"148380.0";"4.794077"
"148390.0";"4.865299"
"148400.0";"4.789907"
"148410.0";"4.981516"
"148420.0";"4.7579"
"148430.0";"4.694383"
"148440.0";"4.628684"
"148450.0";"5.154988"
"148460.0";"5.161299"
"148470.0";"4.986291"
"148480.0";"4.927722"
"148490.0";"4.797017"
"148500.0";"4.50615"
"148510.0";"4.443294"
"148520.0";"4.379759"
"148530.0";"4.562697"
"148540.0";"4.528765"
"148550.0";"4.502936"
"148560.0";"4.341539"
"148570.0";"4.276102"
"148580.0";"4.274774"
"148590.0";"4.437924"
"148600.0";"4.393729"
"148610.0";"4.330919"
"148620.0";"4.239142"
"148630.0";"4.38012"
"148640.0";"4.206997"
"148650.0";"4.128829"
"148660.0";"4.102724"
"148670.0";"4.237913"
"148680.0";"4.299785"
"148690.0";"4.665931"
"148700.0";"4.298967"
"148710.0";"4.256631"
"148720.0";"4.219538"
"148730.0";"3.943504"
"148740.0";"3.810363"
"148750.0";"3.754713"
"148760.0";"3.780718"
"148770.0";"3.913775"
"148780.0";"3.855107"
"148790.0";"3.900783"
"148800.0";"3.957747"
"148810.0";"3.975281"
"148820.0";"3.978813"
"148830.0";"4.145372"
"148840.0";"4.132154"
"148850.0";"3.980364"
"148860.0";"4.100873"
"148870.0";"4.060564"
"148880.0";"3.877231"
"148890.0";"4.066031"
"148900.0";"4.174039"
"148910.0";"4.04125"
"148920.0";"4.171909"
"148930.0";"4.409544"
"148940.0";"4.413009"
"148950.0";"4.305242"
"148960.0";"4.367764"
"148970.0";"4.397595"
"148980.0";"4.392207"
"148990.0";"4.464613"
"149000.0";"4.321165"
"149010.0";"4.5048"
"149020.0";"4.366856"
"149030.0";"4.549411"
"149040.0";"4.685014"
"149050.0";"4.427585"
"149060.0";"4.515845"
"149070.0";"4.349356"
"149080.0";"4.181828"
"149090.0";"3.907825"
"149100.0";"3.845156"
"149110.0";"3.986255"
"149120.0";"3.903925"
"149130.0";"3.944618"
"149140.0";"4.293164"
"149150.0";"4.257556"
"149160.0";"4.455291"
"149170.0";"4.546087"
"149180.0";"4.553419"
"149190.0";"4.720812"
"149200.0";"4.763932"
"149210.0";"4.632276"
"149220.0";"4.804448"
"149230.0";"4.681686"
"149240.0";"4.813911"
"149250.0";"4.753608"
"149260.0";"4.911829"
"149270.0";"4.804928"
"149280.0";"4.759686"
"149290.0";"5.060079"
"149300.0";"4.963028"
"149310.0";"4.847818"
"149320.0";"4.852521"
"149330.0";"4.601262"
"149340.0";"4.766805"
"149350.0";"4.866044"
"149360.0";"4.708743"
"149370.0";"4.572486"
"149380.0";"4.432433"
"149390.0";"4.639895"
"149400.0";"4.500814"
"149410.0";"4.611267"
"149420.0";"4.620815"
"149430.0";"4.470618"
"149440.0";"4.45482"
"149450.0";"4.449945"
"149460.0";"4.492251"
"149470.0";"4.625869"
"149480.0";"4.681413"
"149490.0";"4.709312"
"149500.0";"4.676583"
"149510.0";"4.543029"
"149520.0";"4.666037"
"149530.0";"4.584245"
"149540.0";"4.459375"
"149550.0";"4.583416"
"149560.0";"4.550711"
"149570.0";"4.394168"
"149580.0";"4.55412"
"149590.0";"4.618276"
"149600.0";"4.786881"
"149610.0";"4.790676"
"149620.0";"4.777661"
"149630.0";"4.874699"
"149640.0";"5.101373"
"149650.0";"5.075318"
"149660.0";"4.789207"
"149670.0";"4.85507"
"149680.0";"4.816421"
"149690.0";"4.58355"
"149700.0";"4.516034"
"149710.0";"4.498826"
"149720.0";"4.50583"
"149730.0";"4.565059"
"149740.0";"4.826993"
"149750.0";"4.737309"
"149760.0";"4.98815"
"149770.0";"4.776796"
"149780.0";"4.681812"
"149790.0";"4.602073"
"149800.0";"4.540981"
"149810.0";"4.531169"
"149820.0";"4.452188"
"149830.0";"4.309937"
"149840.0";"4.182412"
"149850.0";"4.268868"
"149860.0";"4.436571"
"149870.0";"4.352211"
"149880.0";"4.365631"
"149890.0";"4.280603"
"149900.0";"4.088976"
"149910.0";"3.973949"
"149920.0";"3.757413"
"149930.0";"3.367087"
"149940.0";"3.406442"
"149950.0";"3.38408"
"149960.0";"3.5997"
"149970.0";"3.614465"
"149980.0";"3.578707"
"149990.0";"3.5601"
"150000.0";"3.572733"
"150010.0";"3.632747"
"150020.0";"3.403962"
"150030.0";"3.270463"
"150040.0";"3.511353"
"150050.0";"3.762702"
"150060.0";"3.822616"
"150070.0";"3.697376"
"150080.0";"3.611538"
"150090.0";"3.516273"
"150100.0";"3.357155"
"150110.0";"3.085503"
"150120.0";"3.270035"
"150130.0";"3.41145"
"150140.0";"3.507135"
"150150.0";"3.423865"
"150160.0";"3.565595"
"150170.0";"3.470227"
"150180.0";"3.3616"
"150190.0";"3.205966"
"150200.0";"3.083934"
"150210.0";"3.11678"
"150220.0";"2.999154"
"150230.0";"2.929108"
"150240.0";"3.120866"
"150250.0";"2.981377"
"150260.0";"3.009225"
"150270.0";"3.155575"
"150280.0";"3.066651"
"150290.0";"3.23142"
"150300.0";"2.950045"
"150310.0";"3.058574"
"150320.0";"3.083113"
"150330.0";"2.867648"
"150340.0";"2.872642"
"150350.0";"3.168191"
"150360.0";"3.053992"
"150370.0";"2.854234"
"150380.0";"2.770808"
"150390.0";"3.073621"
"150400.0";"2.944727"
"150410.0";"2.872828"
"150420.0";"2.83425"
"150430.0";"2.698278"
"150440.0";"2.862208"
"150450.0";"3.060996"
"150460.0";"3.125835"
"150470.0";"3.173993"
"150480.0";"3.037343"
"150490.0";"3.318485"
"150500.0";"3.481249"
"150510.0";"3.488462"
"150520.0";"3.235973"
"150530.0";"3.326764"
"150540.0";"3.023049"
"150550.0";"3.012134"
"150560.0";"3.115584"
"150570.0";"3.151239"
"150580.0";"3.068691"
"150590.0";"2.982477"
"150600.0";"2.901237"
"150610.0";"2.949878"
"150620.0";"3.100057"
"150630.0";"3.051553"
"150640.0";"3.071252"
"150650.0";"2.862081"
"150660.0";"2.778072"
"150670.0";"2.940393"
"150680.0";"2.974796"
"150690.0";"2.86372"
"150700.0";"3.073306"
"150710.0";"2.928406"
"150720.0";"2.8837"
"150730.0";"3.043329"
"150740.0";"3.324521"
"150750.0";"3.329804"
"150760.0";"3.30405"
"150770.0";"3.212902"
"150780.0";"3.296454"
"150790.0";"3.347667"
"150800.0";"3.295525"
"150810.0";"3.347399"
"150820.0";"3.414318"
"150830.0";"3.483926"
"150840.0";"3.170485"
"150850.0";"2.946068"
"150860.0";"2.93085"
"150870.0";"3.082358"
"150880.0";"3.093891"
"150890.0";"3.125694"
"150900.0";"2.847802"
"150910.0";"2.904885"
"150920.0";"2.940314"
"150930.0";"3.038924"
"150940.0";"3.181441"
"150950.0";"3.033989"
"150960.0";"2.873589"
"150970.0";"2.982915"
"150980.0";"2.994423"
"150990.0";"2.827977"
"151000.0";"2.877474"
"151010.0";"2.947824"
"151020.0";"2.784374"
"151030.0";"2.939311"
"151040.0";"2.693011"
"151050.0";"2.831642"
"151060.0";"2.868364"
"151070.0";"2.812223"
"151080.0";"2.812762"
"151090.0";"2.762022"
"151100.0";"2.651229"
"151110.0";"2.760184"
"151120.0";"2.631822"
"151130.0";"2.652389"
"151140.0";"2.498702"
"151150.0";"2.495933"
"151160.0";"2.38063"
"151170.0";"2.256333"
"151180.0";"2.206538"
"151190.0";"2.104981"
"151200.0";"2.123837"
"151210.0";"2.177798"
"151220.0";"2.143703"
"151230.0";"2.314326"
"151240.0";"2.264788"
"151250.0";"2.393855"
"151260.0";"2.397533"
"151270.0";"2.49593"
"151280.0";"2.234547"
"151290.0";"2.191488"
"151300.0";"2.12725"
"151310.0";"1.849166"
"151320.0";"1.841334"
"151330.0";"2.020077"
"151340.0";"2.018525"
"151350.0";"2.213205"
"151360.0";"2.087075"
"151370.0";"2.119521"
"151380.0";"2.433022"
"151390.0";"2.290574"
"151400.0";"2.53024"
"151410.0";"2.133435"
"151420.0";"2.18686"
"151430.0";"2.438679"
"151440.0";"2.541723"
"151450.0";"2.611284"
"151460.0";"2.755541"
"151470.0";"2.787934"
"151480.0";"2.935818"
"151490.0";"3.035287"
"151500.0";"2.971732"
"151510.0";"2.918975"
"151520.0";"3.046012"
"151530.0";"2.910704"
"151540.0";"2.6035"
"151550.0";"2.435"
"151560.0";"2.568772"
"151570.0";"2.334554"
"151580.0";"2.092205"
"151590.0";"2.008187"
"151600.0";"2.210233"
"151610.0";"2.157362"
"151620.0";"2.167746"
"151630.0";"2.26852"
"151640.0";"2.310391"
"151650.0";"2.469456"
"151660.0";"2.435154"
"151670.0";"2.529922"
"151680.0";"2.283549"
"151690.0";"2.290001"
"151700.0";"2.205281"
"151710.0";"1.967577"
"151720.0";"1.93"
"151730.0";"1.756081"
"151740.0";"1.800921"
"151750.0";"1.879338"
"151760.0";"1.61935"
"151770.0";"1.567246"
"151780.0";"1.615512"
"151790.0";"1.658096"
"151800.0";"1.778513"
"151810.0";"1.950909"
"151820.0";"2.155127"
"151830.0";"2.260037"
"151840.0";"2.129653"
"151850.0";"2.225035"
"151860.0";"2.223773"
"151870.0";"2.128634"
"151880.0";"2.333112"
"151890.0";"2.323112"
"151900.0";"2.095063"
"151910.0";"2.01225"
"151920.0";"2.131259"
"151930.0";"2.111754"
"151940.0";"2.126402"
"151950.0";"2.110542"
"151960.0";"2.123421"
"151970.0";"2.314298"
"151980.0";"2.364821"
"151990.0";"2.168825"
"152000.0";"1.89761"
"152010.0";"1.999543"
"152020.0";"1.980219"
"152030.0";"1.896779"
"152040.0";"1.669614"
"152050.0";"1.824807"
"152060.0";"1.874267"
"152070.0";"1.987342"
"152080.0";"1.911938"
"152090.0";"1.84663"
"152100.0";"1.758274"
"152110.0";"1.903779"
"152120.0";"1.849024"
"152130.0";"1.726195"
"152140.0";"1.772937"
"152150.0";"1.80788"
"152160.0";"1.854081"
"152170.0";"1.982341"
"152180.0";"2.04298"
"152190.0";"2.116239"
"152200.0";"2.244867"
"152210.0";"2.175884"
"152220.0";"2.309358"
"152230.0";"2.158397"
"152240.0";"2.147307"
"152250.0";"2.233358"
