# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"138340.0";"6.311922"
"138350.0";"6.216599"
"138360.0";"5.683756"
"138370.0";"5.678912"
"138380.0";"5.609321"
"138390.0";"5.729534"
"138400.0";"5.551831"
"138410.0";"5.93574"
"138420.0";"6.064952"
"138430.0";"5.61972"
"138440.0";"5.455078"
"138450.0";"5.499767"
"138460.0";"5.387081"
"138470.0";"5.330357"
"138480.0";"4.950668"
"138490.0";"5.138076"
"138500.0";"5.219158"
"138510.0";"5.328576"
"138520.0";"4.952229"
"138530.0";"4.936277"
"138540.0";"5.097604"
"138550.0";"5.448866"
"138560.0";"5.726157"
"138570.0";"5.797719"
"138580.0";"5.986731"
"138590.0";"5.906722"
"138600.0";"6.282575"
"138610.0";"6.346272"
"138620.0";"6.016501"
"138630.0";"5.987144"
"138640.0";"5.60801"
"138650.0";"6.020588"
"138660.0";"5.847289"
"138670.0";"5.781125"
"138680.0";"5.177458"
"138690.0";"5.437147"
"138700.0";"5.343287"
"138710.0";"5.135973"
"138720.0";"5.541338"
"138730.0";"5.2875"
"138740.0";"5.314575"
"138750.0";"5.702128"
"138760.0";"6.03898"
"138770.0";"5.968551"
"138780.0";"5.954737"
"138790.0";"6.127249"
"138800.0";"6.170098"
"138810.0";"6.189219"
"138820.0";"6.196748"
"138830.0";"6.333296"
"138840.0";"5.888223"
"138850.0";"5.906525"
"138860.0";"6.127429"
"138870.0";"6.675495"
"138880.0";"6.784059"
"138890.0";"7.176122"
"138900.0";"7.121849"
"138910.0";"6.980037"
"138920.0";"7.1084"
"138930.0";"7.169227"
"138940.0";"6.679198"
"138950.0";"7.132591"
"138960.0";"7.226816"
"138970.0";"6.778148"
"138980.0";"6.877264"
"138990.0";"6.86355"
"139000.0";"7.025116"
"139010.0";"7.091372"
"139020.0";"6.882002"
"139030.0";"6.956838"
"139040.0";"7.069664"
"139050.0";"6.762279"
"139060.0";"6.572082"
"139070.0";"6.62533"
"139080.0";"6.821238"
"139090.0";"6.554428"
"139100.0";"6.622351"
"139110.0";"6.698907"
"139120.0";"6.742482"
"139130.0";"6.707887"
"139140.0";"7.089831"
"139150.0";"7.042203"
"139160.0";"6.955857"
"139170.0";"6.959857"
"139180.0";"7.003057"
"139190.0";"6.876611"
"139200.0";"6.910042"
"139210.0";"6.79263"
"139220.0";"6.742628"
"139230.0";"6.757845"
"139240.0";"7.02585"
"139250.0";"6.840443"
"139260.0";"7.151724"
"139270.0";"7.34972"
"139280.0";"7.395401"
"139290.0";"7.477961"
"139300.0";"7.296944"
"139310.0";"7.480611"
"139320.0";"7.685766"
"139330.0";"7.739126"
"139340.0";"7.409889"
"139350.0";"6.934376"
"139360.0";"6.543099"
"139370.0";"6.611852"
"139380.0";"6.817673"
"139390.0";"6.963998"
"139400.0";"7.042377"
"139410.0";"7.12229"
"139420.0";"7.00085"
"139430.0";"7.085813"
"139440.0";"7.447436"
"139450.0";"7.248909"
"139460.0";"7.505752"
"139470.0";"7.403689"
"139480.0";"7.826424"
"139490.0";"7.760203"
"139500.0";"7.687464"
"139510.0";"7.404126"
"139520.0";"7.403474"
"139530.0";"7.375077"
"139540.0";"7.531485"
"139550.0";"7.663455"
"139560.0";"7.951613"
"139570.0";"7.648391"
"139580.0";"7.637556"
"139590.0";"7.632587"
"139600.0";"7.682735"
"139610.0";"7.351617"
"139620.0";"7.191932"
"139630.0";"7.38905"
"139640.0";"7.111476"
"139650.0";"7.000652"
"139660.0";"6.942519"
"139670.0";"7.04696"
"139680.0";"7.209745"
"139690.0";"7.536204"
"139700.0";"7.674109"
"139710.0";"7.366179"
"139720.0";"7.611392"
"139730.0";"7.384893"
"139740.0";"7.428154"
"139750.0";"7.316131"
"139760.0";"7.003584"
"139770.0";"7.025091"
"139780.0";"7.072981"
"139790.0";"7.239407"
"139800.0";"7.398731"
"139810.0";"7.339038"
"139820.0";"7.412864"
"139830.0";"7.398916"
"139840.0";"7.275713"
"139850.0";"7.45924"
"139860.0";"7.38398"
"139870.0";"7.135236"
"139880.0";"7.01294"
"139890.0";"7.090948"
"139900.0";"7.05813"
"139910.0";"7.431664"
"139920.0";"7.279973"
"139930.0";"7.458009"
"139940.0";"7.206695"
"139950.0";"7.402021"
"139960.0";"7.440989"
"139970.0";"7.194058"
"139980.0";"7.371131"
"139990.0";"7.050568"
"140000.0";"6.669299"
"140010.0";"6.88291"
"140020.0";"6.57291"
"140030.0";"6.590239"
"140040.0";"6.346452"
"140050.0";"6.420197"
"140060.0";"6.247601"
"140070.0";"6.255484"
"140080.0";"6.662254"
"140090.0";"6.802519"
"140100.0";"6.674559"
"140110.0";"6.437961"
"140120.0";"6.272762"
"140130.0";"6.6908"
"140140.0";"6.551668"
"140150.0";"6.901361"
"140160.0";"7.354936"
"140170.0";"7.508721"
"140180.0";"7.669103"
"140190.0";"7.624944"
"140200.0";"7.236956"
"140210.0";"7.167607"
"140220.0";"7.442533"
"140230.0";"7.509062"
"140240.0";"7.283835"
"140250.0";"7.472302"
"140260.0";"7.188453"
"140270.0";"6.781575"
"140280.0";"6.812004"
"140290.0";"7.177424"
"140300.0";"7.513004"
"140310.0";"7.682581"
"140320.0";"7.598762"
"140330.0";"7.588501"
"140340.0";"7.621162"
"140350.0";"7.808691"
"140360.0";"7.369466"
"140370.0";"7.53964"
"140380.0";"7.121335"
"140390.0";"7.278018"
"140400.0";"6.894999"
"140410.0";"6.898952"
"140420.0";"6.834407"
"140430.0";"7.230579"
"140440.0";"7.41114"
"140450.0";"7.140626"
"140460.0";"7.066357"
"140470.0";"7.28237"
"140480.0";"7.530878"
"140490.0";"7.505036"
"140500.0";"7.597199"
"140510.0";"7.454752"
"140520.0";"7.463283"
"140530.0";"7.706179"
"140540.0";"7.680387"
"140550.0";"7.620327"
"140560.0";"7.549764"
"140570.0";"7.537541"
"140580.0";"7.77848"
"140590.0";"7.608724"
"140600.0";"7.52561"
"140610.0";"7.534877"
"140620.0";"7.27184"
"140630.0";"7.277261"
"140640.0";"7.218277"
"140650.0";"7.272148"
"140660.0";"7.067378"
"140670.0";"6.948202"
"140680.0";"6.874825"
"140690.0";"6.67726"
"140700.0";"6.770831"
"140710.0";"6.992773"
"140720.0";"6.773853"
"140730.0";"6.394194"
"140740.0";"6.331858"
"140750.0";"6.414568"
"140760.0";"6.375207"
"140770.0";"6.652115"
"140780.0";"6.816383"
"140790.0";"6.798767"
"140800.0";"6.724138"
"140810.0";"6.784032"
"140820.0";"7.254132"
"140830.0";"7.009632"
"140840.0";"7.157563"
"140850.0";"7.074867"
"140860.0";"7.351267"
"140870.0";"7.201899"
"140880.0";"7.138594"
"140890.0";"7.210095"
"140900.0";"7.32048"
"140910.0";"7.080466"
"140920.0";"6.840089"
"140930.0";"6.974655"
"140940.0";"6.367842"
"140950.0";"6.33322"
"140960.0";"6.316345"
"140970.0";"6.414447"
"140980.0";"6.494103"
"140990.0";"6.317481"
"141000.0";"6.523623"
"141010.0";"6.657997"
"141020.0";"6.456712"
"141030.0";"6.285723"
"141040.0";"6.344335"
"141050.0";"6.303048"
"141060.0";"6.231606"
"141070.0";"6.125663"
"141080.0";"6.229"
"141090.0";"5.836497"
"141100.0";"6.256344"
"141110.0";"6.226412"
"141120.0";"6.434179"
"141130.0";"6.574105"
"141140.0";"6.236591"
"141150.0";"6.091843"
"141160.0";"6.174059"
"141170.0";"6.072535"
"141180.0";"6.243429"
"141190.0";"6.299623"
"141200.0";"6.504355"
"141210.0";"6.595379"
"141220.0";"6.380402"
"141230.0";"6.632514"
"141240.0";"6.637679"
"141250.0";"6.750842"
"141260.0";"6.564666"
"141270.0";"6.53378"
"141280.0";"6.574591"
"141290.0";"6.985712"
"141300.0";"7.081588"
"141310.0";"7.164423"
"141320.0";"6.988058"
"141330.0";"6.559032"
"141340.0";"6.983489"
"141350.0";"7.282753"
"141360.0";"7.391315"
"141370.0";"7.174079"
"141380.0";"7.246378"
"141390.0";"7.084836"
"141400.0";"7.060322"
"141410.0";"7.177865"
"141420.0";"6.92815"
"141430.0";"7.270281"
"141440.0";"7.352305"
"141450.0";"7.344499"
"141460.0";"7.247766"
"141470.0";"6.882825"
"141480.0";"6.629989"
"141490.0";"6.483441"
"141500.0";"6.482184"
"141510.0";"6.397442"
"141520.0";"6.845872"
"141530.0";"6.32941"
"141540.0";"6.527302"
"141550.0";"6.542223"
"141560.0";"6.723071"
"141570.0";"7.063614"
"141580.0";"6.817199"
"141590.0";"6.62293"
"141600.0";"6.815361"
"141610.0";"6.777357"
"141620.0";"6.657875"
"141630.0";"6.483052"
"141640.0";"6.573524"
"141650.0";"6.435488"
"141660.0";"6.319877"
"141670.0";"6.259628"
"141680.0";"6.135215"
"141690.0";"6.303387"
"141700.0";"6.344166"
"141710.0";"6.290805"
"141720.0";"6.381659"
"141730.0";"6.582885"
"141740.0";"6.458553"
"141750.0";"6.280223"
"141760.0";"5.944948"
"141770.0";"5.995725"
"141780.0";"5.727827"
"141790.0";"5.520753"
"141800.0";"5.567441"
"141810.0";"5.461803"
"141820.0";"5.352324"
"141830.0";"5.482728"
"141840.0";"5.436366"
"141850.0";"5.778014"
"141860.0";"5.751226"
"141870.0";"5.49615"
"141880.0";"5.549808"
"141890.0";"5.182375"
"141900.0";"5.28258"
"141910.0";"5.301717"
"141920.0";"4.879481"
"141930.0";"4.95539"
"141940.0";"4.717912"
"141950.0";"4.812844"
"141960.0";"4.440597"
"141970.0";"4.128819"
"141980.0";"4.110747"
"141990.0";"3.753241"
"142000.0";"4.081858"
"142010.0";"3.968479"
"142020.0";"4.218335"
"142030.0";"4.297681"
"142040.0";"4.347241"
"142050.0";"4.388397"
"142060.0";"4.359585"
"142070.0";"4.438112"
"142080.0";"4.631462"
"142090.0";"4.960036"
"142100.0";"4.833681"
"142110.0";"4.626559"
"142120.0";"4.946939"
"142130.0";"4.848927"
"142140.0";"4.832581"
"142150.0";"5.413943"
"142160.0";"5.555363"
"142170.0";"5.289246"
"142180.0";"5.318878"
"142190.0";"5.009574"
"142200.0";"4.93565"
"142210.0";"4.78152"
"142220.0";"5.173186"
"142230.0";"4.912093"
"142240.0";"4.67641"
"142250.0";"4.736125"
"142260.0";"4.776688"
"142270.0";"4.57318"
"142280.0";"4.54424"
"142290.0";"4.343928"
"142300.0";"4.25038"
"142310.0";"4.452255"
"142320.0";"4.611983"
"142330.0";"4.674706"
"142340.0";"4.811226"
"142350.0";"5.085636"
"142360.0";"5.164559"
"142370.0";"4.653694"
"142380.0";"4.548287"
"142390.0";"4.752648"
"142400.0";"4.628547"
"142410.0";"4.357852"
"142420.0";"4.632856"
"142430.0";"5.009514"
"142440.0";"4.963256"
"142450.0";"4.455901"
"142460.0";"4.726443"
"142470.0";"4.347902"
"142480.0";"4.505408"
"142490.0";"4.229296"
"142500.0";"4.047717"
"142510.0";"3.912495"
"142520.0";"3.799791"
"142530.0";"4.11114"
"142540.0";"4.093394"
"142550.0";"3.930526"
"142560.0";"4.005762"
"142570.0";"4.17589"
"142580.0";"4.127361"
"142590.0";"3.882814"
"142600.0";"4.059065"
"142610.0";"3.859797"
"142620.0";"3.641171"
"142630.0";"3.481241"
"142640.0";"3.555185"
"142650.0";"3.736099"
"142660.0";"3.601219"
"142670.0";"3.852781"
"142680.0";"4.007388"
"142690.0";"4.466381"
"142700.0";"4.333278"
"142710.0";"4.320944"
"142720.0";"4.310075"
"142730.0";"3.76104"
"142740.0";"4.032113"
"142750.0";"3.919091"
"142760.0";"3.595344"
"142770.0";"3.845445"
"142780.0";"3.93585"
"142790.0";"4.058093"
"142800.0";"3.92553"
"142810.0";"3.92166"
"142820.0";"3.618552"
"142830.0";"3.602965"
"142840.0";"3.401561"
"142850.0";"3.508303"
"142860.0";"3.54645"
"142870.0";"3.417566"
"142880.0";"3.469201"
"142890.0";"3.266384"
"142900.0";"3.098255"
"142910.0";"2.988464"
"142920.0";"2.960347"
"142930.0";"2.596483"
"142940.0";"2.690565"
"142950.0";"2.321291"
"142960.0";"2.213552"
"142970.0";"1.941378"
"142980.0";"2.114038"
"142990.0";"2.093412"
"143000.0";"2.118389"
"143010.0";"2.007923"
"143020.0";"2.491757"
"143030.0";"2.429591"
"143040.0";"2.560632"
"143050.0";"2.450121"
"143060.0";"2.361947"
"143070.0";"2.283143"
"143080.0";"2.064002"
"143090.0";"1.998409"
"143100.0";"2.022776"
"143110.0";"2.123021"
"143120.0";"2.105546"
"143130.0";"2.146281"
"143140.0";"1.895511"
"143150.0";"1.550613"
"143160.0";"1.279546"
"143170.0";"1.021339"
"143180.0";"1.110624"
"143190.0";"1.188031"
"143200.0";"1.64065"
"143210.0";"1.605523"
"143220.0";"1.610705"
"143230.0";"1.491379"
"143240.0";"1.402565"
"143250.0";"1.422734"
"143260.0";"1.276709"
"143270.0";"1.81733"
"143280.0";"1.937983"
"143290.0";"2.13847"
"143300.0";"1.832718"
"143310.0";"1.930831"
"143320.0";"2.036768"
"143330.0";"2.003204"
"143340.0";"1.78561"
"143350.0";"1.846808"
"143360.0";"1.813102"
"143370.0";"1.940665"
"143380.0";"1.906687"
"143390.0";"1.912463"
"143400.0";"2.184769"
"143410.0";"2.019569"
"143420.0";"2.401407"
"143430.0";"2.206574"
"143440.0";"1.977274"
"143450.0";"1.995266"
"143460.0";"1.872998"
"143470.0";"2.068374"
"143480.0";"1.816879"
"143490.0";"1.860609"
"143500.0";"1.465935"
"143510.0";"1.227088"
"143520.0";"1.197772"
"143530.0";"1.355527"
"143540.0";"1.286691"
"143550.0";"1.309958"
"143560.0";"1.184706"
"143570.0";"1.248512"
"143580.0";"1.051768"
"143590.0";"1.495744"
"143600.0";"1.614699"
"143610.0";"2.189504"
"143620.0";"2.134531"
"143630.0";"1.879712"
"143640.0";"1.926659"
"143650.0";"1.99739"
"143660.0";"1.776623"
"143670.0";"1.947235"
"143680.0";"1.970322"
"143690.0";"1.667821"
"143700.0";"1.712033"
"143710.0";"1.636277"
"143720.0";"1.587126"
"143730.0";"1.160501"
"143740.0";"1.134105"
"143750.0";"1.012105"
"143760.0";"1.228196"
"143770.0";"1.631913"
"143780.0";"1.478181"
"143790.0";"1.421924"
"143800.0";"1.352605"
"143810.0";"1.494298"
"143820.0";"1.299893"
"143830.0";"1.512536"
"143840.0";"1.445595"
"143850.0";"1.264213"
"143860.0";"1.267966"
"143870.0";"1.115506"
"143880.0";"1.602001"
"143890.0";"1.613857"
"143900.0";"1.716365"
"143910.0";"2.214694"
"143920.0";"1.904121"
"143930.0";"2.155675"
"143940.0";"2.377635"
"143950.0";"2.311437"
"143960.0";"2.507101"
"143970.0";"2.434623"
"143980.0";"2.160829"
"143990.0";"2.27055"
"144000.0";"1.943725"
"144010.0";"1.990499"
"144020.0";"2.031237"
"144030.0";"2.133137"
"144040.0";"1.915164"
"144050.0";"1.812807"
"144060.0";"1.66036"
"144070.0";"1.482618"
"144080.0";"1.813667"
"144090.0";"1.890544"
"144100.0";"1.773871"
"144110.0";"1.677891"
"144120.0";"1.529019"
"144130.0";"2.034998"
"144140.0";"1.985796"
"144150.0";"2.205189"
"144160.0";"2.462229"
"144170.0";"2.341284"
"144180.0";"2.210066"
"144190.0";"2.256836"
"144200.0";"2.160482"
"144210.0";"2.364097"
"144220.0";"2.136348"
"144230.0";"2.252934"
"144240.0";"2.279823"
"144250.0";"2.255985"
"144260.0";"2.205641"
"144270.0";"2.284546"
"144280.0";"2.328795"
"144290.0";"2.586054"
"144300.0";"2.457689"
"144310.0";"2.750527"
"144320.0";"2.731995"
"144330.0";"2.816226"
"144340.0";"2.862552"
"144350.0";"2.994627"
"144360.0";"2.833223"
"144370.0";"2.844096"
"144380.0";"3.115819"
"144390.0";"2.970081"
"144400.0";"3.155711"
"144410.0";"2.926422"
"144420.0";"3.056483"
"144430.0";"2.797963"
"144440.0";"2.787127"
"144450.0";"2.397701"
"144460.0";"2.244108"
"144470.0";"2.059615"
"144480.0";"2.224281"
"144490.0";"2.474423"
"144500.0";"2.426667"
"144510.0";"2.214386"
"144520.0";"2.55679"
"144530.0";"2.731477"
"144540.0";"2.680598"
"144550.0";"3.11092"
"144560.0";"3.072891"
"144570.0";"2.987568"
"144580.0";"3.24233"
"144590.0";"3.575837"
"144600.0";"3.574317"
"144610.0";"3.785325"
"144620.0";"3.452351"
"144630.0";"3.42131"
"144640.0";"3.162103"
"144650.0";"3.185364"
"144660.0";"3.093275"
"144670.0";"3.749964"
"144680.0";"3.556201"
"144690.0";"3.439356"
"144700.0";"3.142589"
"144710.0";"3.433779"
"144720.0";"3.474686"
"144730.0";"3.276745"
"144740.0";"3.247119"
"144750.0";"3.343493"
"144760.0";"3.348914"
"144770.0";"3.62791"
"144780.0";"3.628375"
"144790.0";"3.72052"
"144800.0";"3.857919"
"144810.0";"3.606044"
"144820.0";"3.807113"
"144830.0";"4.164272"
"144840.0";"3.976213"
"144850.0";"3.963324"
"144860.0";"3.856683"
"144870.0";"4.052827"
"144880.0";"3.823822"
"144890.0";"3.582008"
"144900.0";"3.407791"
"144910.0";"3.435144"
"144920.0";"3.328449"
"144930.0";"3.40843"
"144940.0";"3.306205"
"144950.0";"3.860426"
"144960.0";"4.141203"
"144970.0";"3.951736"
"144980.0";"3.928282"
"144990.0";"3.237619"
"145000.0";"3.631028"
"145010.0";"3.465477"
"145020.0";"3.415137"
"145030.0";"3.484912"
"145040.0";"3.414619"
"145050.0";"3.814939"
"145060.0";"3.869793"
"145070.0";"3.257089"
"145080.0";"3.18447"
"145090.0";"2.992368"
"145100.0";"3.059902"
"145110.0";"3.34182"
"145120.0";"3.413392"
"145130.0";"3.365481"
"145140.0";"3.349766"
"145150.0";"3.81701"
"145160.0";"4.017073"
"145170.0";"3.688173"
"145180.0";"3.907595"
"145190.0";"4.000759"
"145200.0";"4.549683"
"145210.0";"4.501322"
"145220.0";"4.644003"
"145230.0";"4.46381"
"145240.0";"4.705266"
"145250.0";"4.193837"
"145260.0";"4.372691"
"145270.0";"4.596004"
"145280.0";"4.788053"
"145290.0";"4.827749"
"145300.0";"5.020416"
"145310.0";"4.92557"
"145320.0";"4.936784"
"145330.0";"5.161164"
"145340.0";"5.096678"
"145350.0";"4.863694"
"145360.0";"4.892294"
"145370.0";"5.346216"
"145380.0";"5.076101"
"145390.0";"4.96462"
"145400.0";"4.975669"
"145410.0";"5.152393"
"145420.0";"5.246072"
"145430.0";"5.92518"
"145440.0";"5.443414"
"145450.0";"5.49495"
"145460.0";"5.949036"
"145470.0";"5.904347"
"145480.0";"5.950871"
"145490.0";"6.052279"
"145500.0";"5.986352"
"145510.0";"5.739347"
"145520.0";"5.804678"
"145530.0";"5.99192"
"145540.0";"5.620035"
"145550.0";"6.010423"
"145560.0";"5.977667"
"145570.0";"5.993341"
"145580.0";"5.831434"
"145590.0";"5.875443"
"145600.0";"6.062227"
"145610.0";"5.873263"
"145620.0";"5.607731"
"145630.0";"5.5971"
"145640.0";"5.412931"
"145650.0";"5.32032"
"145660.0";"5.397036"
"145670.0";"5.343326"
"145680.0";"5.279738"
"145690.0";"4.867505"
"145700.0";"4.927951"
"145710.0";"4.922548"
"145720.0";"4.839332"
"145730.0";"4.886675"
"145740.0";"5.001197"
"145750.0";"5.228313"
"145760.0";"5.343128"
"145770.0";"5.510251"
"145780.0";"5.47648"
"145790.0";"5.55713"
"145800.0";"5.747741"
"145810.0";"5.845519"
"145820.0";"5.828215"
"145830.0";"5.984784"
"145840.0";"5.913806"
"145850.0";"5.76181"
"145860.0";"5.850104"
"145870.0";"5.920315"
"145880.0";"6.072893"
"145890.0";"6.001918"
"145900.0";"6.037354"
"145910.0";"6.207222"
"145920.0";"5.994376"
"145930.0";"6.057202"
"145940.0";"5.671559"
"145950.0";"6.010972"
"145960.0";"6.086998"
"145970.0";"6.017067"
"145980.0";"6.327948"
"145990.0";"6.196115"
"146000.0";"6.008065"
"146010.0";"6.120447"
"146020.0";"6.362595"
"146030.0";"6.222997"
"146040.0";"6.519678"
"146050.0";"6.301611"
"146060.0";"6.339326"
"146070.0";"6.415746"
"146080.0";"6.1111"
"146090.0";"5.990964"
"146100.0";"5.762956"
"146110.0";"5.511659"
"146120.0";"5.718715"
"146130.0";"5.703084"
"146140.0";"5.900821"
"146150.0";"5.455381"
"146160.0";"5.2503"
"146170.0";"5.392447"
"146180.0";"5.475447"
"146190.0";"5.423148"
"146200.0";"5.461926"
"146210.0";"5.923985"
"146220.0";"6.115548"
"146230.0";"6.226134"
"146240.0";"5.980117"
"146250.0";"6.047097"
"146260.0";"5.986621"
"146270.0";"6.258953"
"146280.0";"6.121159"
"146290.0";"6.244518"
"146300.0";"5.972112"
"146310.0";"6.172832"
"146320.0";"6.314378"
"146330.0";"6.296675"
"146340.0";"6.398585"
"146350.0";"5.844839"
"146360.0";"5.630672"
"146370.0";"6.010071"
"146380.0";"6.25145"
"146390.0";"6.464326"
"146400.0";"6.497581"
"146410.0";"6.273547"
"146420.0";"6.215217"
"146430.0";"6.025574"
"146440.0";"5.966023"
"146450.0";"6.16251"
"146460.0";"5.816676"
"146470.0";"5.563316"
"146480.0";"5.665963"
"146490.0";"5.612743"
"146500.0";"5.150381"
"146510.0";"4.982918"
"146520.0";"4.813635"
"146530.0";"5.262769"
"146540.0";"5.26164"
"146550.0";"5.281456"
"146560.0";"5.411819"
"146570.0";"5.143166"
"146580.0";"4.99295"
"146590.0";"4.915662"
"146600.0";"4.870561"
"146610.0";"5.264161"
"146620.0";"5.350283"
"146630.0";"5.499511"
"146640.0";"5.390734"
"146650.0";"5.745427"
"146660.0";"5.634381"
"146670.0";"6.183179"
"146680.0";"6.50062"
"146690.0";"6.640328"
"146700.0";"6.956274"
"146710.0";"6.94207"
"146720.0";"7.088686"
"146730.0";"7.267038"
"146740.0";"7.249786"
"146750.0";"7.26192"
"146760.0";"7.133204"
"146770.0";"7.184516"
"146780.0";"7.095449"
"146790.0";"7.201423"
"146800.0";"7.17186"
"146810.0";"7.195558"
"146820.0";"6.722254"
"146830.0";"6.394361"
"146840.0";"6.334048"
"146850.0";"6.580412"
"146860.0";"6.49684"
"146870.0";"6.336542"
"146880.0";"6.15742"
"146890.0";"6.322165"
"146900.0";"6.295858"
"146910.0";"6.600737"
"146920.0";"6.699162"
"146930.0";"6.548068"
"146940.0";"6.200214"
"146950.0";"5.967959"
"146960.0";"5.779303"
"146970.0";"5.738754"
"146980.0";"5.4588"
"146990.0";"5.764076"
"147000.0";"5.503366"
"147010.0";"5.734268"
"147020.0";"5.733079"
"147030.0";"6.018049"
"147040.0";"6.333826"
"147050.0";"5.783663"
"147060.0";"5.759055"
"147070.0";"5.569567"
"147080.0";"5.862657"
"147090.0";"5.730597"
"147100.0";"5.950105"
"147110.0";"5.976447"
"147120.0";"6.256563"
"147130.0";"6.403943"
"147140.0";"6.23441"
"147150.0";"6.487696"
"147160.0";"6.407444"
"147170.0";"6.308324"
"147180.0";"5.926679"
"147190.0";"5.947946"
"147200.0";"5.817916"
"147210.0";"6.060544"
"147220.0";"5.863123"
"147230.0";"5.781417"
"147240.0";"5.725672"
"147250.0";"6.061975"
"147260.0";"6.181736"
"147270.0";"6.061068"
"147280.0";"6.438563"
"147290.0";"6.192593"
"147300.0";"6.065608"
"147310.0";"6.123538"
"147320.0";"5.919877"
"147330.0";"5.75491"
"147340.0";"5.589214"
