# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"51640.0";"0.3004216"
"51650.0";"0.3583711"
"51660.0";"0.2967746"
"51670.0";"0.3254687"
"51680.0";"0.3356707"
"51690.0";"0.257934"
"51700.0";"0.3036529"
"51710.0";"0.3483748"
"51720.0";"0.3358646"
"51730.0";"0.3806337"
"51740.0";"0.2930138"
"51750.0";"0.2934519"
"51760.0";"0.2676879"
"51770.0";"0.2726575"
"51780.0";"0.3294403"
"51790.0";"0.3778375"
"51800.0";"0.3515255"
"51810.0";"0.2862831"
"51820.0";"0.360713"
"51830.0";"0.2783144"
"51840.0";"0.3687248"
"51850.0";"0.350454"
"51860.0";"0.2702484"
"51870.0";"0.3967176"
"51880.0";"0.3066091"
"51890.0";"0.3043699"
"51900.0";"0.3220699"
"51910.0";"0.3115223"
"51920.0";"0.3584678"
"51930.0";"0.375533"
"51940.0";"0.3227645"
"51950.0";"0.2850036"
"51960.0";"0.2714612"
"51970.0";"0.3084173"
"51980.0";"0.327182"
"51990.0";"0.2917397"
"52000.0";"0.2793672"
"52010.0";"0.3214934"
"52020.0";"0.320481"
"52030.0";"0.3497339"
"52040.0";"0.3711142"
"52050.0";"0.3360851"
"52060.0";"0.3166224"
"52070.0";"0.2920357"
"52080.0";"0.3195323"
"52090.0";"0.2970755"
"52100.0";"0.3391446"
"52110.0";"0.3015561"
"52120.0";"0.3654214"
"52130.0";"0.3789536"
"52140.0";"0.3717175"
"52150.0";"0.3510417"
"52160.0";"0.3758469"
"52170.0";"0.3479165"
"52180.0";"0.2926892"
"52190.0";"0.3217531"
"52200.0";"0.3268044"
"52210.0";"0.3687194"
"52220.0";"0.3133099"
"52230.0";"0.3085418"
"52240.0";"0.3644877"
"52250.0";"0.3632578"
"52260.0";"0.3880862"
"52270.0";"0.3149225"
"52280.0";"0.3799013"
"52290.0";"0.3731714"
"52300.0";"0.3860426"
"52310.0";"0.3894358"
"52320.0";"0.4293647"
"52330.0";"0.442771"
"52340.0";"0.4904569"
"52350.0";"0.5501871"
"52360.0";"0.5636077"
"52370.0";"0.6263872"
"52380.0";"0.6671564"
"52390.0";"0.6269179"
"52400.0";"0.6050204"
"52410.0";"0.650754"
"52420.0";"0.6791331"
"52430.0";"0.5844388"
"52440.0";"0.6425046"
"52450.0";"0.5649586"
"52460.0";"0.5907326"
"52470.0";"0.6368786"
"52480.0";"0.6147143"
"52490.0";"0.6775233"
"52500.0";"0.6658176"
"52510.0";"0.6516152"
"52520.0";"0.6705402"
"52530.0";"0.6491541"
"52540.0";"0.7015677"
"52550.0";"0.8157439"
"52560.0";"0.7738092"
"52570.0";"0.7031704"
"52580.0";"0.6947268"
"52590.0";"0.8381129"
"52600.0";"0.8125675"
"52610.0";"0.7285329"
"52620.0";"0.7791714"
"52630.0";"0.7743714"
"52640.0";"0.7492356"
"52650.0";"0.6436716"
"52660.0";"0.7251582"
"52670.0";"0.7131798"
"52680.0";"0.8006403"
"52690.0";"0.7206452"
"52700.0";"0.703986"
"52710.0";"0.6651993"
"52720.0";"0.6820366"
"52730.0";"0.6860968"
"52740.0";"0.6177399"
"52750.0";"0.7618049"
"52760.0";"0.7910479"
"52770.0";"0.7876917"
"52780.0";"0.791442"
"52790.0";"0.7399361"
"52800.0";"0.7655779"
"52810.0";"0.8233083"
"52820.0";"0.8210199"
"52830.0";"0.8008645"
"52840.0";"0.8356289"
"52850.0";"0.7622503"
"52860.0";"0.8465844"
"52870.0";"0.8688419"
"52880.0";"0.9701141"
"52890.0";"0.8490534"
"52900.0";"1.06639"
"52910.0";"0.9843506"
"52920.0";"0.9150591"
"52930.0";"0.8078768"
"52940.0";"0.7930951"
"52950.0";"0.9535056"
"52960.0";"0.8962176"
"52970.0";"0.8173059"
"52980.0";"0.8505849"
"52990.0";"0.9165752"
"53000.0";"0.807308"
"53010.0";"0.6222944"
"53020.0";"0.7492919"
"53030.0";"0.8238912"
"53040.0";"0.6818196"
"53050.0";"0.70495"
"53060.0";"0.5392013"
"53070.0";"0.4985671"
"53080.0";"0.4981951"
"53090.0";"0.5522146"
"53100.0";"0.4591516"
"53110.0";"0.5662261"
"53120.0";"0.53008"
"53130.0";"0.5320011"
"53140.0";"0.6382204"
"53150.0";"0.707177"
"53160.0";"0.6810771"
"53170.0";"0.5658526"
"53180.0";"0.5343134"
"53190.0";"0.5440966"
"53200.0";"0.4978967"
"53210.0";"0.5452837"
"53220.0";"0.5218409"
"53230.0";"0.4509282"
"53240.0";"0.5443332"
"53250.0";"0.607317"
"53260.0";"0.4643515"
"53270.0";"0.5468491"
"53280.0";"0.4568045"
"53290.0";"0.3066937"
"53300.0";"0.3600363"
"53310.0";"0.1970505"
"53320.0";"0.1874674"
"53330.0";"0.260841"
"53340.0";"0.1662139"
"53350.0";"0.1732802"
"53360.0";"0.1741094"
"53370.0";"0.1743133"
"53380.0";"0.1688193"
"53390.0";"0.1692247"
"53400.0";"0.1811436"
"53410.0";"0.1709092"
"53420.0";"0.1723427"
"53430.0";"0.2721231"
"53440.0";"0.187246"
"53450.0";"0.175536"
"53460.0";"0.1854074"
"53470.0";"0.1699501"
"53480.0";"0.1756533"
"53490.0";"0.2148137"
"53500.0";"0.1705606"
"53510.0";"0.1761845"
"53520.0";"0.1857391"
"53530.0";"0.1608417"
"53540.0";"0.1867646"
"53550.0";"0.1931323"
"53560.0";"0.1700383"
"53570.0";"0.1886184"
"53580.0";"0.1961251"
"53590.0";"0.1775864"
"53600.0";"0.1911573"
"53610.0";"0.1899528"
"53620.0";"0.1933549"
"53630.0";"0.1863786"
"53640.0";"0.198902"
"53650.0";"0.2050318"
"53660.0";"0.200155"
"53670.0";"0.2033373"
"53680.0";"0.1970632"
"53690.0";"0.2382961"
"53700.0";"0.3862927"
"53710.0";"0.2288075"
"53720.0";"0.319404"
"53730.0";"0.2957856"
"53740.0";"0.3286246"
"53750.0";"0.2450471"
"53760.0";"0.2404535"
"53770.0";"0.2537106"
"53780.0";"0.2231797"
"53790.0";"0.2710681"
"53800.0";"0.2439241"
"53810.0";"0.2339592"
"53820.0";"0.196553"
"53830.0";"0.2407262"
"53840.0";"0.2398022"
"53850.0";"0.2056237"
"53860.0";"0.2673689"
"53870.0";"0.2418968"
"53880.0";"0.2712083"
"53890.0";"0.2432714"
"53900.0";"0.2881406"
"53910.0";"0.266252"
"53920.0";"0.2325898"
"53930.0";"0.21726"
"53940.0";"0.2405058"
"53950.0";"0.2558237"
"53960.0";"0.2673911"
"53970.0";"0.2350555"
"53980.0";"0.2853594"
"53990.0";"0.250212"
"54000.0";"0.2512546"
"54010.0";"0.2629333"
"54020.0";"0.226349"
"54030.0";"0.2422495"
"54040.0";"0.2362879"
"54050.0";"0.2957481"
"54060.0";"0.2470143"
"54070.0";"0.2797874"
"54080.0";"0.2469088"
"54090.0";"0.226826"
"54100.0";"0.2659736"
"54110.0";"0.2431977"
"54120.0";"0.234917"
"54130.0";"0.251249"
"54140.0";"0.2291947"
"54150.0";"0.288314"
"54160.0";"0.21715"
"54170.0";"0.2553446"
"54180.0";"0.2728588"
"54190.0";"0.2766678"
"54200.0";"0.2482519"
"54210.0";"0.2720243"
"54220.0";"0.2924945"
"54230.0";"0.2647153"
"54240.0";"0.2039539"
"54250.0";"0.2419713"
"54260.0";"0.2105111"
"54270.0";"0.2497082"
"54280.0";"0.2370888"
"54290.0";"0.2796675"
"54300.0";"0.2746215"
"54310.0";"0.2775411"
"54320.0";"0.1901606"
"54330.0";"0.1957984"
"54340.0";"0.2327446"
"54350.0";"0.2569321"
"54360.0";"0.2662235"
"54370.0";"0.2516942"
"54380.0";"0.2299653"
"54390.0";"0.2376911"
"54400.0";"0.223466"
"54410.0";"0.2492387"
"54420.0";"0.2698411"
"54430.0";"0.2754163"
"54440.0";"0.2377482"
"54450.0";"0.2370105"
"54460.0";"0.2641911"
"54470.0";"0.2738414"
"54480.0";"0.2457417"
"54490.0";"0.2508408"
"54500.0";"0.2751328"
"54510.0";"0.2298979"
"54520.0";"0.2834944"
"54530.0";"0.3042977"
"54540.0";"0.2500761"
"54550.0";"0.2163932"
"54560.0";"0.234384"
"54570.0";"0.2627622"
"54580.0";"0.2720956"
"54590.0";"0.2642331"
"54600.0";"0.2819664"
"54610.0";"0.2300456"
"54620.0";"0.2564469"
"54630.0";"0.2537892"
"54640.0";"0.2337412"
"54650.0";"0.2648227"
"54660.0";"0.2515093"
"54670.0";"0.2687958"
"54680.0";"0.2777947"
"54690.0";"0.2637519"
"54700.0";"0.2292464"
"54710.0";"0.2403602"
"54720.0";"0.2502257"
"54730.0";"0.3003866"
"54740.0";"0.2358581"
"54750.0";"0.3097001"
"54760.0";"0.2715788"
"54770.0";"0.2663793"
"54780.0";"0.2407093"
"54790.0";"0.303773"
"54800.0";"0.29985"
"54810.0";"0.2282214"
"54820.0";"0.2435919"
"54830.0";"0.2232869"
"54840.0";"0.2299458"
"54850.0";"0.3051985"
"54860.0";"0.2444994"
"54870.0";"0.2766224"
"54880.0";"0.2265589"
"54890.0";"0.2309914"
"54900.0";"0.3251922"
"54910.0";"0.3532776"
"54920.0";"0.2291639"
"54930.0";"0.2317367"
"54940.0";"0.2517479"
"54950.0";"0.2321764"
"54960.0";"0.2528359"
"54970.0";"0.2274074"
"54980.0";"0.2544072"
"54990.0";"0.2427139"
"55000.0";"0.2623931"
"55010.0";"0.271406"
"55020.0";"0.2267535"
"55030.0";"0.2385309"
"55040.0";"0.2540433"
"55050.0";"0.2369194"
"55060.0";"0.2473136"
"55070.0";"0.2595091"
"55080.0";"0.2656881"
"55090.0";"0.2978156"
"55100.0";"0.2477844"
"55110.0";"0.2966396"
"55120.0";"0.2720921"
"55130.0";"0.2041987"
"55140.0";"0.2493407"
"55150.0";"0.316187"
"55160.0";"0.292843"
"55170.0";"0.2822534"
"55180.0";"0.2866774"
"55190.0";"0.2657369"
"55200.0";"0.275247"
"55210.0";"0.2625358"
"55220.0";"0.3027142"
"55230.0";"0.273706"
"55240.0";"0.2465402"
"55250.0";"0.2654898"
"55260.0";"0.2925166"
"55270.0";"0.246126"
"55280.0";"0.2672339"
"55290.0";"0.2795245"
"55300.0";"0.2634484"
"55310.0";"0.2112013"
"55320.0";"0.2672865"
"55330.0";"0.2049051"
"55340.0";"0.2261879"
"55350.0";"0.2228676"
"55360.0";"0.2264554"
"55370.0";"0.2726191"
"55380.0";"0.2504634"
"55390.0";"0.2417664"
"55400.0";"0.2294627"
"55410.0";"0.2253466"
"55420.0";"0.2539193"
"55430.0";"0.2276135"
"55440.0";"0.2434357"
"55450.0";"0.2048149"
"55460.0";"0.2189888"
"55470.0";"0.208983"
"55480.0";"0.2202404"
"55490.0";"0.2589903"
"55500.0";"0.2517083"
"55510.0";"0.2545701"
"55520.0";"0.2052703"
"55530.0";"0.2376594"
"55540.0";"0.2770341"
"55550.0";"0.3117436"
"55560.0";"0.2871253"
"55570.0";"0.2975585"
"55580.0";"0.2927594"
"55590.0";"0.3097498"
"55600.0";"0.2240445"
"55610.0";"0.230647"
"55620.0";"0.2734261"
"55630.0";"0.2979749"
"55640.0";"0.2409853"
"55650.0";"0.2411328"
"55660.0";"0.2962393"
"55670.0";"0.2645489"
"55680.0";"0.2506512"
"55690.0";"0.2569399"
"55700.0";"0.2542519"
"55710.0";"0.2364592"
"55720.0";"0.2422497"
"55730.0";"0.2243705"
"55740.0";"0.2098999"
"55750.0";"0.2363237"
"55760.0";"0.2230269"
"55770.0";"0.1943733"
"55780.0";"0.2254175"
"55790.0";"0.2381802"
"55800.0";"0.2538526"
"55810.0";"0.2962128"
"55820.0";"0.241605"
"55830.0";"0.2655504"
"55840.0";"0.2791718"
"55850.0";"0.2590195"
"55860.0";"0.2745069"
"55870.0";"0.2817994"
"55880.0";"0.243918"
"55890.0";"0.2287992"
"55900.0";"0.2418281"
"55910.0";"0.2319375"
"55920.0";"0.2117052"
"55930.0";"0.2628212"
"55940.0";"0.2663138"
"55950.0";"0.2455888"
"55960.0";"0.2514474"
"55970.0";"0.2852294"
"55980.0";"0.2522319"
"55990.0";"0.2242966"
"56000.0";"0.2748004"
"56010.0";"0.2082763"
"56020.0";"0.24978"
"56030.0";"0.2370698"
"56040.0";"0.2870924"
"56050.0";"0.2855815"
"56060.0";"0.2520119"
"56070.0";"0.2752255"
"56080.0";"0.2579209"
"56090.0";"0.2527014"
"56100.0";"0.2823009"
"56110.0";"0.2361541"
"56120.0";"0.2354101"
"56130.0";"0.2417398"
"56140.0";"0.2146672"
"56150.0";"0.2209321"
"56160.0";"0.2530891"
"56170.0";"0.2271255"
"56180.0";"0.2574276"
"56190.0";"0.2442995"
"56200.0";"0.2502959"
"56210.0";"0.2582127"
"56220.0";"0.2933748"
"56230.0";"0.2757642"
"56240.0";"0.2581005"
"56250.0";"0.2507448"
"56260.0";"0.2498019"
"56270.0";"0.2606721"
"56280.0";"0.234408"
"56290.0";"0.250196"
"56300.0";"0.2716376"
"56310.0";"0.2556678"
"56320.0";"0.240861"
"56330.0";"0.2411762"
"56340.0";"0.246676"
"56350.0";"0.3214238"
"56360.0";"0.2641763"
"56370.0";"0.2463209"
"56380.0";"0.2426848"
"56390.0";"0.2426129"
"56400.0";"0.2110019"
"56410.0";"0.2610459"
"56420.0";"0.2851872"
"56430.0";"0.2560902"
"56440.0";"0.210623"
"56450.0";"0.2778853"
"56460.0";"0.2347635"
"56470.0";"0.2447386"
"56480.0";"0.2157524"
"56490.0";"0.2510496"
"56500.0";"0.2707177"
"56510.0";"0.2313353"
"56520.0";"0.2204268"
"56530.0";"0.2360976"
"56540.0";"0.2278358"
"56550.0";"0.2570643"
"56560.0";"0.2347979"
"56570.0";"0.2291503"
"56580.0";"0.2441681"
"56590.0";"0.2375563"
"56600.0";"0.2192943"
"56610.0";"0.25468"
"56620.0";"0.2226679"
"56630.0";"0.2487292"
"56640.0";"0.2540099"
"56650.0";"0.2314151"
"56660.0";"0.3056322"
"56670.0";"0.2542064"
"56680.0";"0.2520099"
"56690.0";"0.2973368"
"56700.0";"0.2630304"
"56710.0";"0.2513759"
"56720.0";"0.2266823"
"56730.0";"0.2702739"
"56740.0";"0.2109812"
"56750.0";"0.2613887"
"56760.0";"0.2515811"
"56770.0";"0.2732505"
"56780.0";"0.2455646"
"56790.0";"0.2650016"
"56800.0";"0.2837342"
"56810.0";"0.2492006"
"56820.0";"0.2155878"
"56830.0";"0.2494577"
"56840.0";"0.257616"
"56850.0";"0.2482337"
"56860.0";"0.2616962"
"56870.0";"0.2539017"
"56880.0";"0.2485843"
"56890.0";"0.2607857"
"56900.0";"0.2597575"
"56910.0";"0.2837057"
"56920.0";"0.2582832"
"56930.0";"0.2508186"
"56940.0";"0.2703242"
"56950.0";"0.2836474"
"56960.0";"0.2412261"
"56970.0";"0.2681811"
"56980.0";"0.2685032"
"56990.0";"0.2562751"
"57000.0";"0.2470971"
"57010.0";"0.255006"
"57020.0";"0.2459855"
"57030.0";"0.2301545"
"57040.0";"0.2552509"
"57050.0";"0.2436268"
"57060.0";"0.2672916"
"57070.0";"0.2231437"
"57080.0";"0.2146439"
"57090.0";"0.2559939"
"57100.0";"0.2771532"
"57110.0";"0.2414498"
"57120.0";"0.2494671"
"57130.0";"0.2549233"
"57140.0";"0.2360549"
"57150.0";"0.268587"
"57160.0";"0.282648"
"57170.0";"0.2373416"
"57180.0";"0.2914895"
"57190.0";"0.2508802"
"57200.0";"0.2677926"
"57210.0";"0.2944705"
"57220.0";"0.3203201"
"57230.0";"0.2662201"
"57240.0";"0.2950947"
"57250.0";"0.2576161"
"57260.0";"0.2749928"
"57270.0";"0.3147079"
"57280.0";"0.2545133"
"57290.0";"0.2712305"
"57300.0";"0.2556817"
"57310.0";"0.289838"
"57320.0";"0.2514836"
"57330.0";"0.299775"
"57340.0";"0.2523568"
"57350.0";"0.2301867"
"57360.0";"0.2731631"
"57370.0";"0.2401561"
"57380.0";"0.2339785"
"57390.0";"0.2747476"
"57400.0";"0.2947643"
"57410.0";"0.2676212"
"57420.0";"0.2563004"
"57430.0";"0.288607"
"57440.0";"0.2823012"
"57450.0";"0.283083"
"57460.0";"0.2259514"
"57470.0";"0.2429386"
"57480.0";"0.2473825"
"57490.0";"0.310055"
"57500.0";"0.2863182"
"57510.0";"0.2546273"
"57520.0";"0.2675686"
"57530.0";"0.2648831"
"57540.0";"0.2159327"
"57550.0";"0.2496336"
"57560.0";"0.2552434"
"57570.0";"0.2802429"
"57580.0";"0.2329032"
"57590.0";"0.2611093"
"57600.0";"0.1865853"
"57610.0";"0.2551447"
"57620.0";"0.2845509"
"57630.0";"0.235304"
"57640.0";"0.26237"
"57650.0";"0.2844574"
"57660.0";"0.2776937"
"57670.0";"0.2939965"
"57680.0";"0.2842343"
"57690.0";"0.2871966"
"57700.0";"0.2433492"
"57710.0";"0.2375605"
"57720.0";"0.2641231"
"57730.0";"0.2478646"
"57740.0";"0.293942"
"57750.0";"0.2273369"
"57760.0";"0.2263227"
"57770.0";"0.2471315"
"57780.0";"0.2224769"
"57790.0";"0.2537993"
"57800.0";"0.4124717"
"57810.0";"0.279032"
"57820.0";"0.2765685"
"57830.0";"0.3264616"
"57840.0";"0.2467671"
"57850.0";"0.2627093"
"57860.0";"0.272213"
"57870.0";"0.2885154"
"57880.0";"0.2519325"
"57890.0";"0.2373037"
"57900.0";"0.2403289"
"57910.0";"0.2441435"
"57920.0";"0.2712229"
"57930.0";"0.2102787"
"57940.0";"0.2534284"
"57950.0";"0.2250064"
"57960.0";"0.2744174"
"57970.0";"0.2998234"
"57980.0";"0.2752547"
"57990.0";"0.2874213"
"58000.0";"0.2193468"
"58010.0";"0.2619218"
"58020.0";"0.2004845"
"58030.0";"0.2473259"
"58040.0";"0.241518"
"58050.0";"0.2153464"
"58060.0";"0.2566282"
"58070.0";"0.2268239"
"58080.0";"0.2015587"
"58090.0";"0.2216167"
"58100.0";"0.2172301"
"58110.0";"0.2156066"
"58120.0";"0.2274422"
"58130.0";"0.2579787"
"58140.0";"0.2253773"
"58150.0";"0.2894734"
"58160.0";"0.2520078"
"58170.0";"0.2339851"
"58180.0";"0.2533493"
"58190.0";"0.2423408"
"58200.0";"0.2155806"
"58210.0";"0.2482356"
"58220.0";"0.2406926"
"58230.0";"0.2623681"
"58240.0";"0.2423116"
"58250.0";"0.2645788"
"58260.0";"0.3452376"
"58270.0";"0.2365882"
"58280.0";"0.2533631"
"58290.0";"0.2337201"
"58300.0";"0.2482923"
"58310.0";"0.2720238"
"58320.0";"0.2384785"
"58330.0";"0.1999252"
"58340.0";"0.2198953"
"58350.0";"0.2478083"
"58360.0";"0.2467509"
"58370.0";"0.2466918"
"58380.0";"0.2180665"
"58390.0";"0.2759855"
"58400.0";"0.2032168"
"58410.0";"0.2068962"
"58420.0";"0.2710147"
"58430.0";"0.2846103"
"58440.0";"0.3462382"
"58450.0";"0.2392716"
"58460.0";"0.4058622"
"58470.0";"0.2996364"
"58480.0";"0.2270351"
"58490.0";"0.282319"
"58500.0";"0.3221799"
"58510.0";"0.277707"
"58520.0";"0.272564"
"58530.0";"0.2400271"
"58540.0";"0.2328967"
"58550.0";"0.3494949"
"58560.0";"0.3176637"
"58570.0";"0.3157674"
"58580.0";"0.3667395"
"58590.0";"0.3860492"
"58600.0";"0.3562047"
"58610.0";"0.3220015"
"58620.0";"0.3039387"
"58630.0";"0.2645558"
"58640.0";"0.241843"
"58650.0";"0.2337433"
"58660.0";"0.2475825"
"58670.0";"0.2702501"
"58680.0";"0.2590249"
"58690.0";"0.2595809"
"58700.0";"0.2839229"
"58710.0";"0.2525092"
"58720.0";"0.2487748"
"58730.0";"0.268874"
"58740.0";"0.2825967"
"58750.0";"0.2510559"
"58760.0";"0.283422"
"58770.0";"0.2663173"
"58780.0";"0.2883835"
"58790.0";"0.2847543"
"58800.0";"0.2424478"
"58810.0";"0.2512433"
"58820.0";"0.2569205"
"58830.0";"0.2579885"
"58840.0";"0.2776093"
"58850.0";"0.2531876"
"58860.0";"0.2281776"
"58870.0";"0.2483324"
"58880.0";"0.2711627"
"58890.0";"0.2344287"
"58900.0";"0.2229218"
"58910.0";"0.2705274"
"58920.0";"0.2769132"
"58930.0";"0.2635339"
"58940.0";"0.2573287"
"58950.0";"0.28985"
"58960.0";"0.2792434"
"58970.0";"0.2745269"
"58980.0";"0.2609582"
"58990.0";"0.2855557"
"59000.0";"0.2968414"
"59010.0";"0.2525804"
"59020.0";"0.280387"
"59030.0";"0.2712086"
"59040.0";"0.2587141"
"59050.0";"0.277606"
"59060.0";"0.278901"
"59070.0";"0.296547"
"59080.0";"0.286529"
"59090.0";"0.2550806"
"59100.0";"0.2714662"
"59110.0";"0.2757714"
"59120.0";"0.2485395"
"59130.0";"0.297029"
"59140.0";"0.2445997"
"59150.0";"0.2744561"
"59160.0";"0.2716562"
"59170.0";"0.2860106"
"59180.0";"0.3249987"
"59190.0";"0.2600768"
"59200.0";"0.2598768"
"59210.0";"0.2594705"
"59220.0";"0.2620589"
"59230.0";"0.2375311"
"59240.0";"0.2637365"
"59250.0";"0.2397541"
"59260.0";"0.249291"
"59270.0";"0.2699371"
"59280.0";"0.2876561"
"59290.0";"0.2547821"
"59300.0";"0.2398621"
"59310.0";"0.2698829"
"59320.0";"0.2531106"
"59330.0";"0.302716"
"59340.0";"0.2824698"
"59350.0";"0.2544088"
"59360.0";"0.2644882"
"59370.0";"0.2240227"
"59380.0";"0.2598769"
"59390.0";"0.2367511"
"59400.0";"0.25624"
"59410.0";"0.2483388"
"59420.0";"0.2638825"
"59430.0";"0.2678694"
"59440.0";"0.2543463"
"59450.0";"0.2539959"
"59460.0";"0.2423179"
"59470.0";"0.2564704"
"59480.0";"0.2906426"
"59490.0";"0.2515395"
"59500.0";"0.2533455"
"59510.0";"0.269069"
"59520.0";"0.2393093"
"59530.0";"0.2737409"
"59540.0";"0.2723749"
"59550.0";"0.2548606"
"59560.0";"0.2773699"
"59570.0";"0.2514558"
"59580.0";"0.2371792"
"59590.0";"0.2579808"
"59600.0";"0.2340044"
"59610.0";"0.2726517"
"59620.0";"0.2745285"
"59630.0";"0.259825"
"59640.0";"0.2676513"
"59650.0";"0.2727598"
"59660.0";"0.2573305"
"59670.0";"0.2724809"
"59680.0";"0.260718"
"59690.0";"0.2844291"
"59700.0";"0.2695809"
"59710.0";"0.2819472"
"59720.0";"0.2363003"
"59730.0";"0.274536"
"59740.0";"0.2792006"
"59750.0";"0.2357985"
"59760.0";"0.2848963"
"59770.0";"0.2810283"
"59780.0";"0.2658889"
"59790.0";"0.2583294"
"59800.0";"0.24206"
"59810.0";"0.239608"
"59820.0";"0.2307142"
"59830.0";"0.2402021"
"59840.0";"0.2902087"
"59850.0";"0.2577828"
"59860.0";"0.2337008"
"59870.0";"0.2679777"
"59880.0";"0.2561015"
"59890.0";"0.2852614"
"59900.0";"0.2563479"
"59910.0";"0.2730732"
"59920.0";"0.2559651"
"59930.0";"0.2307312"
"59940.0";"0.2473617"
"59950.0";"0.2639736"
"59960.0";"0.2516068"
"59970.0";"0.2959964"
"59980.0";"0.2699374"
"59990.0";"0.2466192"
"60000.0";"0.2085904"
"60010.0";"0.2924076"
"60020.0";"0.2259403"
"60030.0";"0.2329336"
"60040.0";"0.2280988"
"60050.0";"0.2561155"
"60060.0";"0.2596825"
"60070.0";"0.2558321"
"60080.0";"0.2721656"
"60090.0";"0.2809643"
"60100.0";"0.2226498"
"60110.0";"0.2962584"
"60120.0";"0.2178669"
"60130.0";"0.2851194"
"60140.0";"0.2462396"
"60150.0";"0.2052654"
"60160.0";"0.2639034"
"60170.0";"0.2926603"
"60180.0";"0.2740184"
"60190.0";"0.276863"
"60200.0";"0.1843907"
"60210.0";"0.2391379"
"60220.0";"0.2413833"
"60230.0";"0.20097"
"60240.0";"0.2202199"
"60250.0";"0.2155132"
"60260.0";"0.2103973"
"60270.0";"0.2630478"
"60280.0";"0.2218782"
"60290.0";"0.2282984"
"60300.0";"0.2307661"
"60310.0";"0.2637444"
"60320.0";"0.2124241"
"60330.0";"0.1776373"
"60340.0";"0.2230112"
"60350.0";"0.2692176"
"60360.0";"0.2137709"
"60370.0";"0.2190547"
"60380.0";"0.2136584"
"60390.0";"0.2969949"
"60400.0";"0.2125886"
"60410.0";"0.2255237"
"60420.0";"0.2005666"
"60430.0";"0.2398605"
"60440.0";"0.2493853"
"60450.0";"0.2449587"
"60460.0";"0.2330426"
"60470.0";"0.2844609"
"60480.0";"0.25387"
"60490.0";"0.2289976"
"60500.0";"0.2286151"
"60510.0";"0.2418758"
"60520.0";"0.2645449"
"60530.0";"0.2570934"
"60540.0";"0.2694828"
"60550.0";"0.2552743"
"60560.0";"0.2577229"
"60570.0";"0.2754941"
"60580.0";"0.2585925"
"60590.0";"0.2261614"
"60600.0";"0.2663402"
"60610.0";"0.2525825"
"60620.0";"0.2074657"
"60630.0";"0.2162154"
"60640.0";"0.2295058"
"60650.0";"0.3052246"
"60660.0";"0.2767037"
"60670.0";"0.2845681"
"60680.0";"0.237497"
"60690.0";"0.2362203"
"60700.0";"0.2398559"
"60710.0";"0.2755029"
"60720.0";"0.2761902"
"60730.0";"0.2715695"
"60740.0";"0.223768"
"60750.0";"0.2469835"
"60760.0";"0.2843131"
"60770.0";"0.1886237"
"60780.0";"0.2946555"
"60790.0";"0.2330278"
"60800.0";"0.2499482"
"60810.0";"0.2496178"
"60820.0";"0.208744"
"60830.0";"0.240512"
"60840.0";"0.2317024"
"60850.0";"0.23442"
"60860.0";"0.2228408"
"60870.0";"0.2269737"
"60880.0";"0.2066568"
"60890.0";"0.2436598"
"60900.0";"0.2159027"
"60910.0";"0.2343224"
"60920.0";"0.2178668"
"60930.0";"0.2259427"
"60940.0";"0.2480203"
"60950.0";"0.28909"
"60960.0";"0.2834467"
"60970.0";"0.2562361"
"60980.0";"0.2141823"
"60990.0";"0.2359112"
"61000.0";"0.2372954"
"61010.0";"0.2142637"
"61020.0";"0.2287663"
"61030.0";"0.2094898"
"61040.0";"0.2474874"
"61050.0";"0.2249669"
"61060.0";"0.2512314"
"61070.0";"0.2411077"
"61080.0";"0.2659512"
"61090.0";"0.2761034"
"61100.0";"0.2563299"
"61110.0";"0.2512946"
"61120.0";"0.2160248"
"61130.0";"0.2434443"
"61140.0";"0.2554466"
"61150.0";"0.2086792"
"61160.0";"0.2366119"
"61170.0";"0.2382498"
"61180.0";"0.2610861"
"61190.0";"0.253316"
"61200.0";"0.2578472"
"61210.0";"0.2504239"
"61220.0";"0.2551586"
"61230.0";"0.2410102"
"61240.0";"0.2445913"
"61250.0";"0.2631825"
"61260.0";"0.2375729"
"61270.0";"0.2318298"
"61280.0";"0.2635372"
"61290.0";"0.2515574"
"61300.0";"0.2793901"
"61310.0";"0.2320799"
"61320.0";"0.2287117"
"61330.0";"0.2572277"
