# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"40130.0";"2.629116"
"40140.0";"2.438928"
"40150.0";"2.388252"
"40160.0";"2.679595"
"40170.0";"2.905111"
"40180.0";"2.777966"
"40190.0";"2.937655"
"40200.0";"3.06244"
"40210.0";"2.892766"
"40220.0";"2.816337"
"40230.0";"2.863629"
"40240.0";"2.82903"
"40250.0";"2.779011"
"40260.0";"2.898597"
"40270.0";"2.854265"
"40280.0";"2.775898"
"40290.0";"2.572285"
"40300.0";"2.647928"
"40310.0";"2.652616"
"40320.0";"2.987836"
"40330.0";"2.90605"
"40340.0";"2.601568"
"40350.0";"2.865005"
"40360.0";"2.833921"
"40370.0";"2.90105"
"40380.0";"2.887436"
"40390.0";"2.931654"
"40400.0";"2.923752"
"40410.0";"2.905633"
"40420.0";"3.029075"
"40430.0";"3.139207"
"40440.0";"3.274023"
"40450.0";"3.250672"
"40460.0";"3.469204"
"40470.0";"3.372792"
"40480.0";"3.414233"
"40490.0";"3.561633"
"40500.0";"3.515265"
"40510.0";"3.522692"
"40520.0";"3.574717"
"40530.0";"3.784295"
"40540.0";"3.609046"
"40550.0";"3.615216"
"40560.0";"3.705123"
"40570.0";"3.592828"
"40580.0";"3.666859"
"40590.0";"3.594752"
"40600.0";"3.291646"
"40610.0";"3.534634"
"40620.0";"3.753355"
"40630.0";"3.880955"
"40640.0";"3.800813"
"40650.0";"4.036297"
"40660.0";"3.771871"
"40670.0";"3.795086"
"40680.0";"3.806853"
"40690.0";"3.69279"
"40700.0";"3.728648"
"40710.0";"3.665453"
"40720.0";"3.306259"
"40730.0";"3.315067"
"40740.0";"3.337857"
"40750.0";"3.395608"
"40760.0";"3.613376"
"40770.0";"3.592669"
"40780.0";"3.505244"
"40790.0";"3.48349"
"40800.0";"3.496404"
"40810.0";"3.431012"
"40820.0";"3.346055"
"40830.0";"3.562984"
"40840.0";"3.332924"
"40850.0";"3.359576"
"40860.0";"3.59023"
"40870.0";"3.806285"
"40880.0";"3.560798"
"40890.0";"3.532482"
"40900.0";"3.492763"
"40910.0";"3.258532"
"40920.0";"3.222193"
"40930.0";"3.363631"
"40940.0";"3.308013"
"40950.0";"3.211958"
"40960.0";"3.271884"
"40970.0";"3.156715"
"40980.0";"2.862813"
"40990.0";"2.689436"
"41000.0";"2.873422"
"41010.0";"2.723183"
"41020.0";"2.881104"
"41030.0";"3.092757"
"41040.0";"2.914032"
"41050.0";"2.837355"
"41060.0";"2.988111"
"41070.0";"2.65166"
"41080.0";"2.755147"
"41090.0";"2.650323"
"41100.0";"2.729778"
"41110.0";"2.896316"
"41120.0";"2.951665"
"41130.0";"2.893603"
"41140.0";"2.72606"
"41150.0";"2.809138"
"41160.0";"2.638202"
"41170.0";"2.807052"
"41180.0";"2.908036"
"41190.0";"2.835598"
"41200.0";"2.948918"
"41210.0";"2.707362"
"41220.0";"2.652837"
"41230.0";"2.602122"
"41240.0";"2.482707"
"41250.0";"2.684436"
"41260.0";"2.572235"
"41270.0";"2.677817"
"41280.0";"2.647642"
"41290.0";"2.748093"
"41300.0";"2.716228"
"41310.0";"2.625802"
"41320.0";"2.646581"
"41330.0";"2.673358"
"41340.0";"2.65563"
"41350.0";"2.73287"
"41360.0";"2.869889"
"41370.0";"2.674796"
"41380.0";"2.89127"
"41390.0";"2.871064"
"41400.0";"2.923448"
"41410.0";"3.093763"
"41420.0";"3.158547"
"41430.0";"3.208948"
"41440.0";"3.028566"
"41450.0";"2.813274"
"41460.0";"2.829789"
"41470.0";"2.764217"
"41480.0";"2.77486"
"41490.0";"2.907974"
"41500.0";"3.215118"
"41510.0";"3.134633"
"41520.0";"3.374713"
"41530.0";"3.24642"
"41540.0";"3.148699"
"41550.0";"3.190878"
"41560.0";"2.995584"
"41570.0";"2.855244"
"41580.0";"2.586207"
"41590.0";"2.658826"
"41600.0";"2.769276"
"41610.0";"2.80866"
"41620.0";"2.73512"
"41630.0";"2.836607"
"41640.0";"2.673229"
"41650.0";"2.449038"
"41660.0";"2.228635"
"41670.0";"2.131912"
"41680.0";"2.327336"
"41690.0";"2.268098"
"41700.0";"2.31185"
"41710.0";"2.396493"
"41720.0";"2.260512"
"41730.0";"2.298708"
"41740.0";"2.46105"
"41750.0";"2.443974"
"41760.0";"2.731091"
"41770.0";"2.883099"
"41780.0";"2.804021"
"41790.0";"2.636445"
"41800.0";"2.939215"
"41810.0";"2.955157"
"41820.0";"2.948967"
"41830.0";"3.001784"
"41840.0";"3.023775"
"41850.0";"2.977036"
"41860.0";"2.665046"
"41870.0";"2.570049"
"41880.0";"2.51372"
"41890.0";"2.282774"
"41900.0";"2.221293"
"41910.0";"2.1587"
"41920.0";"1.859208"
"41930.0";"1.965515"
"41940.0";"2.109801"
"41950.0";"2.13171"
"41960.0";"2.608128"
"41970.0";"2.443568"
"41980.0";"2.501017"
"41990.0";"2.573541"
"42000.0";"2.721393"
"42010.0";"2.688165"
"42020.0";"3.140666"
"42030.0";"3.361004"
"42040.0";"3.344085"
"42050.0";"3.32194"
"42060.0";"3.367444"
"42070.0";"3.38049"
"42080.0";"3.173454"
"42090.0";"2.783991"
"42100.0";"2.886017"
"42110.0";"2.631472"
"42120.0";"2.715519"
"42130.0";"2.553012"
"42140.0";"2.233564"
"42150.0";"2.224883"
"42160.0";"2.224405"
"42170.0";"2.120011"
"42180.0";"2.016895"
"42190.0";"1.72522"
"42200.0";"1.771224"
"42210.0";"1.726077"
"42220.0";"1.856274"
"42230.0";"1.957555"
"42240.0";"1.984971"
"42250.0";"1.865571"
"42260.0";"1.869163"
"42270.0";"1.797234"
"42280.0";"2.010534"
"42290.0";"2.204115"
"42300.0";"2.016933"
"42310.0";"2.039567"
"42320.0";"2.117623"
"42330.0";"2.249814"
"42340.0";"2.442669"
"42350.0";"2.39617"
"42360.0";"2.553263"
"42370.0";"2.508841"
"42380.0";"2.499784"
"42390.0";"2.558064"
"42400.0";"2.543407"
"42410.0";"2.623104"
"42420.0";"2.700192"
"42430.0";"2.813423"
"42440.0";"2.410016"
"42450.0";"2.331131"
"42460.0";"2.263615"
"42470.0";"2.323696"
"42480.0";"2.469681"
"42490.0";"2.469348"
"42500.0";"2.434721"
"42510.0";"2.407271"
"42520.0";"2.618129"
"42530.0";"2.621222"
"42540.0";"2.59716"
"42550.0";"2.528257"
"42560.0";"2.532309"
"42570.0";"2.740874"
"42580.0";"2.677074"
"42590.0";"2.605871"
"42600.0";"2.408252"
"42610.0";"2.501157"
"42620.0";"2.465182"
"42630.0";"2.537491"
"42640.0";"2.349407"
"42650.0";"2.088598"
"42660.0";"2.132942"
"42670.0";"2.001844"
"42680.0";"2.020998"
"42690.0";"1.829385"
"42700.0";"1.897595"
"42710.0";"1.946748"
"42720.0";"2.09949"
"42730.0";"2.259699"
"42740.0";"2.277907"
"42750.0";"2.329173"
"42760.0";"2.501567"
"42770.0";"2.469002"
"42780.0";"2.478252"
"42790.0";"2.552401"
"42800.0";"2.500213"
"42810.0";"2.668836"
"42820.0";"2.844104"
"42830.0";"2.986872"
"42840.0";"3.307128"
"42850.0";"3.105175"
"42860.0";"3.149972"
"42870.0";"3.077891"
"42880.0";"3.306238"
"42890.0";"3.332101"
"42900.0";"3.042851"
"42910.0";"3.16455"
"42920.0";"3.171266"
"42930.0";"3.298322"
"42940.0";"3.141347"
"42950.0";"3.219533"
"42960.0";"3.320508"
"42970.0";"3.126183"
"42980.0";"3.186776"
"42990.0";"3.049767"
"43000.0";"3.028785"
"43010.0";"2.953893"
"43020.0";"2.898918"
"43030.0";"2.909638"
"43040.0";"2.757995"
"43050.0";"2.667466"
"43060.0";"2.753765"
"43070.0";"2.784373"
"43080.0";"2.440435"
"43090.0";"2.66137"
"43100.0";"2.505017"
"43110.0";"2.568167"
"43120.0";"2.613506"
"43130.0";"2.703918"
"43140.0";"2.771989"
"43150.0";"2.348982"
"43160.0";"2.328784"
"43170.0";"2.217273"
"43180.0";"2.33463"
"43190.0";"2.100418"
"43200.0";"2.295862"
"43210.0";"2.132221"
"43220.0";"2.235392"
"43230.0";"2.362389"
"43240.0";"2.886944"
"43250.0";"3.039516"
"43260.0";"2.731957"
"43270.0";"2.942563"
"43280.0";"2.873068"
"43290.0";"2.851081"
"43300.0";"2.708652"
"43310.0";"2.65046"
"43320.0";"2.647586"
"43330.0";"2.502584"
"43340.0";"2.702817"
"43350.0";"2.647442"
"43360.0";"2.938784"
"43370.0";"2.809798"
"43380.0";"2.829618"
"43390.0";"2.989665"
"43400.0";"2.865038"
"43410.0";"2.912788"
"43420.0";"2.959421"
"43430.0";"2.941885"
"43440.0";"2.88672"
"43450.0";"2.712798"
"43460.0";"2.709071"
"43470.0";"2.833908"
"43480.0";"3.084963"
"43490.0";"3.165043"
"43500.0";"3.262698"
"43510.0";"3.360273"
"43520.0";"3.348648"
"43530.0";"3.093028"
"43540.0";"3.093359"
"43550.0";"3.240552"
"43560.0";"3.209595"
"43570.0";"3.338305"
"43580.0";"3.350722"
"43590.0";"2.85464"
"43600.0";"2.987656"
"43610.0";"2.905221"
"43620.0";"2.774254"
"43630.0";"2.930495"
"43640.0";"2.882717"
"43650.0";"3.025229"
"43660.0";"3.072815"
"43670.0";"3.242614"
"43680.0";"3.068436"
"43690.0";"2.819069"
"43700.0";"2.644651"
"43710.0";"2.647064"
"43720.0";"2.862451"
"43730.0";"2.680877"
"43740.0";"2.709789"
"43750.0";"2.751896"
"43760.0";"2.875806"
"43770.0";"3.117747"
"43780.0";"3.153947"
"43790.0";"3.002767"
"43800.0";"2.925046"
"43810.0";"3.206449"
"43820.0";"2.951254"
"43830.0";"2.911801"
"43840.0";"2.833478"
"43850.0";"2.808181"
"43860.0";"2.836281"
"43870.0";"2.694335"
"43880.0";"2.664012"
"43890.0";"2.408059"
"43900.0";"2.617862"
"43910.0";"2.524273"
"43920.0";"2.453149"
"43930.0";"2.51154"
"43940.0";"2.697942"
"43950.0";"2.7442"
"43960.0";"2.741375"
"43970.0";"2.604083"
"43980.0";"2.854782"
"43990.0";"2.706375"
"44000.0";"2.426522"
"44010.0";"2.206997"
"44020.0";"2.252694"
"44030.0";"2.295667"
"44040.0";"2.121281"
"44050.0";"2.133841"
"44060.0";"1.714749"
"44070.0";"1.89123"
"44080.0";"1.861351"
"44090.0";"2.012655"
"44100.0";"1.969818"
"44110.0";"2.183434"
"44120.0";"2.473821"
"44130.0";"2.499793"
"44140.0";"2.664149"
"44150.0";"2.661278"
"44160.0";"2.466622"
"44170.0";"2.367777"
"44180.0";"2.382317"
"44190.0";"2.614286"
"44200.0";"2.824758"
"44210.0";"2.75854"
"44220.0";"2.895441"
"44230.0";"2.880174"
"44240.0";"2.826625"
"44250.0";"2.629802"
"44260.0";"2.909362"
"44270.0";"2.795025"
"44280.0";"2.842462"
"44290.0";"2.821484"
"44300.0";"2.914242"
"44310.0";"3.091419"
"44320.0";"3.200784"
"44330.0";"3.221945"
"44340.0";"3.208615"
"44350.0";"3.051911"
"44360.0";"3.025005"
"44370.0";"2.919936"
"44380.0";"2.88325"
"44390.0";"2.988591"
"44400.0";"3.11238"
"44410.0";"3.035182"
"44420.0";"2.91536"
"44430.0";"2.926222"
"44440.0";"2.945772"
"44450.0";"3.096931"
"44460.0";"3.159017"
"44470.0";"3.199427"
"44480.0";"3.385767"
"44490.0";"2.930588"
"44500.0";"2.969752"
"44510.0";"2.832357"
"44520.0";"2.802899"
"44530.0";"2.972897"
"44540.0";"2.802914"
"44550.0";"2.583374"
"44560.0";"2.796621"
"44570.0";"2.765955"
"44580.0";"2.676166"
"44590.0";"2.596147"
"44600.0";"2.890006"
"44610.0";"3.160346"
"44620.0";"2.772538"
"44630.0";"2.934012"
"44640.0";"2.787876"
"44650.0";"3.052093"
"44660.0";"3.046778"
"44670.0";"3.000376"
"44680.0";"3.000982"
"44690.0";"2.900834"
"44700.0";"3.273981"
"44710.0";"3.104158"
"44720.0";"3.174346"
"44730.0";"3.230236"
"44740.0";"3.374262"
"44750.0";"3.40613"
"44760.0";"3.411058"
"44770.0";"3.214941"
"44780.0";"3.191321"
"44790.0";"3.334438"
"44800.0";"3.485941"
"44810.0";"3.399766"
"44820.0";"3.494308"
"44830.0";"3.35833"
"44840.0";"3.440392"
"44850.0";"3.421002"
"44860.0";"3.227462"
"44870.0";"3.177928"
"44880.0";"3.249831"
"44890.0";"3.441446"
"44900.0";"3.559469"
"44910.0";"3.22506"
"44920.0";"3.303959"
"44930.0";"3.399507"
"44940.0";"3.640526"
"44950.0";"3.485404"
"44960.0";"3.405355"
"44970.0";"2.995963"
"44980.0";"3.193517"
"44990.0";"3.28553"
"45000.0";"3.374372"
"45010.0";"3.344917"
"45020.0";"3.27823"
"45030.0";"3.694771"
"45040.0";"3.54099"
"45050.0";"3.491544"
"45060.0";"3.653816"
"45070.0";"3.705756"
"45080.0";"3.474407"
"45090.0";"3.348581"
"45100.0";"3.418082"
"45110.0";"3.421055"
"45120.0";"3.383333"
"45130.0";"3.622658"
"45140.0";"3.706902"
"45150.0";"3.880325"
"45160.0";"3.887694"
"45170.0";"4.025706"
"45180.0";"4.02948"
"45190.0";"4.548392"
"45200.0";"4.50772"
"45210.0";"4.64189"
"45220.0";"4.660486"
"45230.0";"4.716456"
"45240.0";"4.868272"
"45250.0";"4.787825"
"45260.0";"4.785703"
"45270.0";"4.787526"
"45280.0";"4.690621"
"45290.0";"4.694361"
"45300.0";"4.972396"
"45310.0";"4.826407"
"45320.0";"4.452094"
"45330.0";"4.335067"
"45340.0";"4.419242"
"45350.0";"4.623041"
"45360.0";"4.762017"
"45370.0";"4.843609"
"45380.0";"4.939687"
"45390.0";"4.924314"
"45400.0";"4.909641"
"45410.0";"4.939498"
"45420.0";"4.961442"
"45430.0";"4.655931"
"45440.0";"4.749913"
"45450.0";"4.856849"
"45460.0";"4.960619"
"45470.0";"5.025086"
"45480.0";"5.132668"
"45490.0";"5.080088"
"45500.0";"5.238437"
"45510.0";"5.092257"
"45520.0";"5.066113"
"45530.0";"5.100613"
"45540.0";"5.156225"
"45550.0";"5.299384"
"45560.0";"5.367309"
"45570.0";"5.642608"
"45580.0";"5.827861"
"45590.0";"5.980865"
"45600.0";"6.040886"
"45610.0";"5.910493"
"45620.0";"5.81508"
"45630.0";"5.936599"
"45640.0";"6.01173"
"45650.0";"6.186866"
"45660.0";"6.072589"
"45670.0";"6.029852"
"45680.0";"6.126666"
"45690.0";"6.131289"
"45700.0";"6.103967"
"45710.0";"5.987024"
"45720.0";"5.852404"
"45730.0";"5.847117"
"45740.0";"5.949133"
"45750.0";"5.979437"
"45760.0";"6.00187"
"45770.0";"5.93378"
"45780.0";"5.754575"
"45790.0";"5.783398"
"45800.0";"5.762836"
"45810.0";"5.467268"
"45820.0";"5.670533"
"45830.0";"5.688363"
"45840.0";"5.48836"
"45850.0";"5.305076"
"45860.0";"5.342471"
"45870.0";"5.411779"
"45880.0";"5.368882"
"45890.0";"5.46564"
"45900.0";"5.50243"
"45910.0";"5.744304"
"45920.0";"5.663013"
"45930.0";"5.826672"
"45940.0";"5.536274"
"45950.0";"5.318581"
"45960.0";"5.343375"
"45970.0";"5.021662"
"45980.0";"5.288396"
"45990.0";"5.182394"
"46000.0";"5.200053"
"46010.0";"5.156288"
"46020.0";"5.077068"
"46030.0";"5.340783"
"46040.0";"5.476293"
"46050.0";"5.392128"
"46060.0";"5.329819"
"46070.0";"5.329144"
"46080.0";"5.505503"
"46090.0";"5.444306"
"46100.0";"5.571622"
"46110.0";"5.40453"
"46120.0";"5.311931"
"46130.0";"5.354916"
"46140.0";"5.103501"
"46150.0";"4.915315"
"46160.0";"5.148492"
"46170.0";"5.046216"
"46180.0";"4.860088"
"46190.0";"5.049701"
"46200.0";"4.776597"
"46210.0";"4.764137"
"46220.0";"4.60263"
"46230.0";"4.351193"
"46240.0";"4.26553"
"46250.0";"4.317168"
"46260.0";"4.372743"
"46270.0";"4.200298"
"46280.0";"4.112548"
"46290.0";"4.145543"
"46300.0";"4.314691"
"46310.0";"4.075726"
"46320.0";"3.929761"
"46330.0";"3.966723"
"46340.0";"4.079234"
"46350.0";"4.014262"
"46360.0";"3.885762"
"46370.0";"3.765556"
"46380.0";"3.698296"
"46390.0";"3.440118"
"46400.0";"3.419601"
"46410.0";"3.413972"
"46420.0";"3.379973"
"46430.0";"3.4765"
"46440.0";"3.377362"
"46450.0";"3.012687"
"46460.0";"2.7406"
"46470.0";"2.513769"
"46480.0";"2.389237"
"46490.0";"2.475345"
"46500.0";"2.614288"
"46510.0";"2.517986"
"46520.0";"2.696421"
"46530.0";"2.897888"
"46540.0";"2.88731"
"46550.0";"3.058779"
"46560.0";"3.167332"
"46570.0";"3.259572"
"46580.0";"3.144932"
"46590.0";"2.998785"
"46600.0";"3.288835"
"46610.0";"3.526098"
"46620.0";"3.461026"
"46630.0";"3.67464"
"46640.0";"3.467181"
"46650.0";"3.547691"
"46660.0";"3.695375"
"46670.0";"3.511969"
"46680.0";"3.622686"
"46690.0";"3.384147"
"46700.0";"3.179794"
"46710.0";"3.19788"
"46720.0";"3.075623"
"46730.0";"3.105388"
"46740.0";"3.211718"
"46750.0";"3.104397"
"46760.0";"2.727663"
"46770.0";"2.675481"
"46780.0";"2.516657"
"46790.0";"2.452879"
"46800.0";"2.393212"
"46810.0";"2.362176"
"46820.0";"2.38969"
"46830.0";"2.433277"
"46840.0";"2.423951"
"46850.0";"2.466247"
"46860.0";"2.559009"
"46870.0";"2.500439"
"46880.0";"2.498184"
"46890.0";"2.608688"
"46900.0";"2.796534"
"46910.0";"2.640161"
"46920.0";"2.442371"
"46930.0";"2.336738"
"46940.0";"2.532723"
"46950.0";"2.609704"
"46960.0";"2.59574"
"46970.0";"2.663754"
"46980.0";"2.661084"
"46990.0";"2.525396"
"47000.0";"2.656469"
"47010.0";"2.694116"
"47020.0";"2.527539"
"47030.0";"2.440775"
"47040.0";"2.343462"
"47050.0";"2.254304"
"47060.0";"1.914794"
"47070.0";"2.002833"
"47080.0";"2.043146"
"47090.0";"2.144766"
"47100.0";"2.098448"
"47110.0";"2.219091"
"47120.0";"2.082206"
"47130.0";"2.216635"
"47140.0";"2.332545"
"47150.0";"2.417112"
"47160.0";"2.668563"
"47170.0";"2.717212"
"47180.0";"2.801169"
"47190.0";"2.954885"
"47200.0";"2.927738"
"47210.0";"3.030406"
"47220.0";"2.906689"
"47230.0";"2.878654"
"47240.0";"3.158716"
"47250.0";"3.174981"
"47260.0";"3.168701"
"47270.0";"3.144311"
"47280.0";"2.837058"
"47290.0";"2.578122"
"47300.0";"2.760298"
"47310.0";"2.874214"
"47320.0";"2.74487"
"47330.0";"2.675015"
"47340.0";"2.435534"
"47350.0";"2.501153"
"47360.0";"2.485257"
"47370.0";"2.405249"
"47380.0";"2.290273"
"47390.0";"2.527933"
"47400.0";"2.344051"
"47410.0";"2.607443"
"47420.0";"2.419241"
"47430.0";"2.508372"
"47440.0";"2.467393"
"47450.0";"2.495192"
"47460.0";"2.454511"
"47470.0";"2.481158"
"47480.0";"2.48421"
"47490.0";"2.570014"
"47500.0";"2.530087"
"47510.0";"2.56722"
"47520.0";"2.659481"
"47530.0";"2.75426"
"47540.0";"2.982614"
"47550.0";"3.224921"
"47560.0";"3.397782"
"47570.0";"3.390636"
"47580.0";"3.6002"
"47590.0";"3.655318"
"47600.0";"3.738351"
"47610.0";"3.658543"
"47620.0";"3.559639"
"47630.0";"3.544773"
"47640.0";"3.426228"
"47650.0";"3.397883"
"47660.0";"3.436405"
"47670.0";"3.524943"
"47680.0";"3.574736"
"47690.0";"3.58156"
"47700.0";"3.536877"
"47710.0";"3.755927"
"47720.0";"3.921271"
"47730.0";"4.181786"
"47740.0";"4.054661"
"47750.0";"4.061925"
"47760.0";"4.04447"
"47770.0";"3.778626"
"47780.0";"3.751977"
"47790.0";"3.844265"
"47800.0";"3.794884"
"47810.0";"3.822314"
"47820.0";"3.588743"
"47830.0";"3.715693"
"47840.0";"3.610666"
"47850.0";"3.930413"
"47860.0";"3.911047"
"47870.0";"3.750373"
"47880.0";"3.793484"
"47890.0";"3.706317"
"47900.0";"3.534444"
"47910.0";"3.691045"
"47920.0";"3.618306"
"47930.0";"3.689167"
"47940.0";"3.752656"
"47950.0";"3.929857"
"47960.0";"3.761333"
"47970.0";"3.867632"
"47980.0";"3.732282"
"47990.0";"3.799894"
"48000.0";"3.880839"
"48010.0";"3.913664"
"48020.0";"3.883162"
"48030.0";"3.72886"
"48040.0";"3.568923"
"48050.0";"3.388159"
"48060.0";"3.518553"
"48070.0";"3.659807"
"48080.0";"3.836679"
"48090.0";"4.050284"
"48100.0";"4.034469"
"48110.0";"4.18328"
"48120.0";"4.193081"
"48130.0";"4.06872"
"48140.0";"4.008913"
"48150.0";"4.007316"
"48160.0";"3.997909"
"48170.0";"4.305547"
"48180.0";"4.427697"
"48190.0";"4.11768"
"48200.0";"3.981923"
"48210.0";"3.945366"
"48220.0";"3.660728"
"48230.0";"3.666613"
"48240.0";"3.766177"
"48250.0";"3.922618"
"48260.0";"4.250558"
"48270.0";"4.462781"
"48280.0";"4.575459"
"48290.0";"4.473172"
"48300.0";"4.523425"
"48310.0";"4.214096"
"48320.0";"4.338589"
"48330.0";"4.173951"
"48340.0";"4.254207"
"48350.0";"4.3464"
"48360.0";"4.360494"
"48370.0";"4.749774"
"48380.0";"4.81123"
"48390.0";"4.875635"
"48400.0";"4.916021"
"48410.0";"5.061018"
"48420.0";"5.205586"
"48430.0";"5.11481"
"48440.0";"5.257558"
"48450.0";"5.298623"
"48460.0";"4.852164"
"48470.0";"4.631002"
"48480.0";"4.505044"
"48490.0";"4.623106"
"48500.0";"4.431485"
"48510.0";"4.575181"
"48520.0";"5.012385"
"48530.0";"5.247293"
"48540.0";"5.390853"
"48550.0";"5.573049"
"48560.0";"5.584656"
"48570.0";"5.632432"
"48580.0";"5.675804"
"48590.0";"5.733459"
"48600.0";"5.730102"
"48610.0";"5.696237"
"48620.0";"5.786201"
"48630.0";"5.875317"
"48640.0";"6.112513"
"48650.0";"6.113464"
"48660.0";"6.046117"
"48670.0";"5.893162"
"48680.0";"5.739451"
"48690.0";"5.738163"
"48700.0";"5.547587"
"48710.0";"5.525906"
"48720.0";"5.75325"
"48730.0";"5.828804"
"48740.0";"5.624324"
"48750.0";"5.633081"
"48760.0";"5.622839"
"48770.0";"5.532907"
"48780.0";"5.516938"
"48790.0";"5.62114"
"48800.0";"5.609655"
"48810.0";"5.847649"
"48820.0";"5.917391"
"48830.0";"5.7638"
"48840.0";"5.838588"
"48850.0";"5.82314"
"48860.0";"5.722368"
"48870.0";"5.710948"
"48880.0";"5.591928"
"48890.0";"5.39971"
"48900.0";"5.451837"
"48910.0";"5.148084"
"48920.0";"5.126099"
"48930.0";"4.844665"
"48940.0";"4.797407"
"48950.0";"4.709613"
"48960.0";"4.79641"
"48970.0";"4.893497"
"48980.0";"5.03076"
"48990.0";"4.837442"
"49000.0";"4.842118"
"49010.0";"4.659121"
"49020.0";"4.547956"
"49030.0";"4.50702"
"49040.0";"4.568605"
"49050.0";"4.291869"
"49060.0";"4.193666"
"49070.0";"4.346403"
"49080.0";"4.444174"
"49090.0";"4.157823"
"49100.0";"4.130865"
"49110.0";"4.142692"
"49120.0";"4.204151"
"49130.0";"4.010612"
"49140.0";"4.113168"
"49150.0";"4.154027"
"49160.0";"3.997899"
"49170.0";"3.96213"
"49180.0";"4.101852"
"49190.0";"4.070255"
"49200.0";"4.282926"
"49210.0";"4.405395"
"49220.0";"4.448013"
"49230.0";"4.507578"
"49240.0";"4.477607"
"49250.0";"4.568629"
"49260.0";"4.611258"
"49270.0";"4.687154"
"49280.0";"4.651114"
"49290.0";"4.710755"
"49300.0";"4.703521"
"49310.0";"4.562314"
"49320.0";"4.508797"
"49330.0";"4.399623"
"49340.0";"4.269895"
"49350.0";"4.570909"
"49360.0";"4.597701"
"49370.0";"4.697115"
"49380.0";"4.906818"
"49390.0";"5.074739"
"49400.0";"5.018087"
"49410.0";"4.947704"
"49420.0";"4.914912"
"49430.0";"4.606788"
"49440.0";"4.648796"
"49450.0";"4.540327"
"49460.0";"4.288694"
"49470.0";"4.401782"
"49480.0";"4.467292"
"49490.0";"4.478389"
"49500.0";"4.337847"
"49510.0";"4.230341"
"49520.0";"4.037361"
"49530.0";"4.172224"
"49540.0";"4.357394"
"49550.0";"4.531803"
"49560.0";"4.332104"
"49570.0";"4.353171"
"49580.0";"4.266843"
"49590.0";"4.008696"
"49600.0";"4.114896"
"49610.0";"4.512403"
"49620.0";"4.673142"
"49630.0";"4.589208"
"49640.0";"4.803544"
"49650.0";"4.997352"
"49660.0";"4.68505"
"49670.0";"4.599915"
"49680.0";"4.702649"
"49690.0";"4.780364"
"49700.0";"4.786114"
"49710.0";"4.873522"
"49720.0";"4.948553"
"49730.0";"4.804245"
"49740.0";"4.725945"
"49750.0";"4.874101"
"49760.0";"4.733521"
"49770.0";"4.65804"
"49780.0";"4.800487"
"49790.0";"4.748051"
"49800.0";"4.779628"
"49810.0";"5.057916"
"49820.0";"5.076587"
"49830.0";"4.873837"
"49840.0";"4.917749"
"49850.0";"4.844782"
"49860.0";"4.812499"
"49870.0";"4.853634"
"49880.0";"4.763914"
"49890.0";"4.697969"
"49900.0";"4.66945"
"49910.0";"4.560804"
"49920.0";"4.553717"
"49930.0";"4.524858"
"49940.0";"4.484774"
"49950.0";"4.363295"
"49960.0";"4.366617"
"49970.0";"4.200157"
"49980.0";"4.037858"
"49990.0";"4.111726"
"50000.0";"4.533799"
"50010.0";"4.613378"
"50020.0";"4.241029"
"50030.0";"4.098584"
"50040.0";"4.176366"
"50050.0";"3.813325"
"50060.0";"3.85377"
"50070.0";"3.629749"
"50080.0";"3.844541"
"50090.0";"3.867129"
"50100.0";"3.902421"
"50110.0";"3.696345"
"50120.0";"3.777571"
"50130.0";"3.818017"
"50140.0";"3.904395"
