# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"180060.0";"0.2324091"
"180070.0";"0.1762949"
"180080.0";"0.1738535"
"180090.0";"0.1896627"
"180100.0";"0.2422622"
"180110.0";"0.1795578"
"180120.0";"0.1773627"
"180130.0";"0.1836036"
"180140.0";"0.1714261"
"180150.0";"0.1895709"
"180160.0";"0.1929586"
"180170.0";"0.1930648"
"180180.0";"0.2077235"
"180190.0";"0.1772478"
"180200.0";"0.2003076"
"180210.0";"0.188029"
"180220.0";"0.1831284"
"180230.0";"0.2151372"
"180240.0";"0.1948818"
"180250.0";"0.1789658"
"180260.0";"0.2041223"
"180270.0";"0.2140585"
"180280.0";"0.1947586"
"180290.0";"0.2403408"
"180300.0";"0.1976256"
"180310.0";"0.1784406"
"180320.0";"0.2074344"
"180330.0";"0.1889075"
"180340.0";"0.1894047"
"180350.0";"0.1958035"
"180360.0";"0.2031872"
"180370.0";"0.2186025"
"180380.0";"0.1902157"
"180390.0";"0.2084754"
"180400.0";"0.203032"
"180410.0";"0.1753907"
"180420.0";"0.1750141"
"180430.0";"0.2458515"
"180440.0";"0.228197"
"180450.0";"0.2018043"
"180460.0";"0.1870452"
"180470.0";"0.1811601"
"180480.0";"0.2077017"
"180490.0";"0.201839"
"180500.0";"0.1835348"
"180510.0";"0.2290111"
"180520.0";"0.194404"
"180530.0";"0.2004523"
"180540.0";"0.1833279"
"180550.0";"0.1799387"
"180560.0";"0.1792232"
"180570.0";"0.1723107"
"180580.0";"0.2339619"
"180590.0";"0.2003321"
"180600.0";"0.1875687"
"180610.0";"0.195092"
"180620.0";"0.1839704"
"180630.0";"0.1735737"
"180640.0";"0.1682023"
"180650.0";"0.1875262"
"180660.0";"0.2113501"
"180670.0";"0.1689441"
"180680.0";"0.1845798"
"180690.0";"0.1933338"
"180700.0";"0.201"
"180710.0";"0.2124355"
"180720.0";"0.2093606"
"180730.0";"0.2077022"
"180740.0";"0.2109905"
"180750.0";"0.2027434"
"180760.0";"0.2275301"
"180770.0";"0.2178673"
"180780.0";"0.2240115"
"180790.0";"0.2051586"
"180800.0";"0.1722816"
"180810.0";"0.224513"
"180820.0";"0.2044628"
"180830.0";"0.1890742"
"180840.0";"0.2146394"
"180850.0";"0.2461712"
"180860.0";"0.2459819"
"180870.0";"0.2092918"
"180880.0";"0.2566396"
"180890.0";"0.2397726"
"180900.0";"0.2343053"
"180910.0";"0.2018833"
"180920.0";"0.2206377"
"180930.0";"0.2265347"
"180940.0";"0.2401436"
"180950.0";"0.2537836"
"180960.0";"0.2234166"
"180970.0";"0.2200068"
"180980.0";"0.2570901"
"180990.0";"0.2397062"
"181000.0";"0.2309049"
"181010.0";"0.2615145"
"181020.0";"0.1881408"
"181030.0";"0.2136021"
"181040.0";"0.1884519"
"181050.0";"0.2079549"
"181060.0";"0.1793597"
"181070.0";"0.1829916"
"181080.0";"0.1945422"
"181090.0";"0.1874274"
"181100.0";"0.1758692"
"181110.0";"0.2602788"
"181120.0";"0.2670357"
"181130.0";"0.2188746"
"181140.0";"0.2129081"
"181150.0";"0.2504095"
"181160.0";"0.1879945"
"181170.0";"0.2340535"
"181180.0";"0.2147609"
"181190.0";"0.1972412"
"181200.0";"0.1803281"
"181210.0";"0.1832238"
"181220.0";"0.177203"
"181230.0";"0.180961"
"181240.0";"0.2094112"
"181250.0";"0.1881382"
"181260.0";"0.2128777"
"181270.0";"0.2202477"
"181280.0";"0.1873976"
"181290.0";"0.1701089"
"181300.0";"0.2073667"
"181310.0";"0.2308477"
"181320.0";"0.2096785"
"181330.0";"0.2094515"
"181340.0";"0.1994324"
"181350.0";"0.2080793"
"181360.0";"0.2054095"
"181370.0";"0.1951668"
"181380.0";"0.2050444"
"181390.0";"0.1962649"
"181400.0";"0.2353426"
"181410.0";"0.1931966"
"181420.0";"0.1789443"
"181430.0";"0.2151344"
"181440.0";"0.200115"
"181450.0";"0.197398"
"181460.0";"0.2262276"
"181470.0";"0.2210904"
"181480.0";"0.2149349"
"181490.0";"0.2480182"
"181500.0";"0.1909791"
"181510.0";"0.1865852"
"181520.0";"0.1789998"
"181530.0";"0.2069613"
"181540.0";"0.1845726"
"181550.0";"0.1780196"
"181560.0";"0.2053801"
"181570.0";"0.1870025"
"181580.0";"0.1969213"
"181590.0";"0.1899815"
"181600.0";"0.1760567"
"181610.0";"0.2060559"
"181620.0";"0.1874675"
"181630.0";"0.2023609"
"181640.0";"0.2263824"
"181650.0";"0.1736778"
"181660.0";"0.1728379"
"181670.0";"0.2149"
"181680.0";"0.2015965"
"181690.0";"0.1967843"
"181700.0";"0.1812128"
"181710.0";"0.2466922"
"181720.0";"0.2013004"
"181730.0";"0.2087055"
"181740.0";"0.2061212"
"181750.0";"0.2510258"
"181760.0";"0.1869254"
"181770.0";"0.2195225"
"181780.0";"0.1953613"
"181790.0";"0.1705313"
"181800.0";"0.1843121"
"181810.0";"0.1823981"
"181820.0";"0.2334972"
"181830.0";"0.1821788"
"181840.0";"0.225967"
"181850.0";"0.1855449"
"181860.0";"0.184808"
"181870.0";"0.1924263"
"181880.0";"0.1931787"
"181890.0";"0.1911177"
"181900.0";"0.2485741"
"181910.0";"0.1768192"
"181920.0";"0.2028026"
"181930.0";"0.2071154"
"181940.0";"0.1764907"
"181950.0";"0.1925048"
"181960.0";"0.1764679"
"181970.0";"0.182283"
"181980.0";"0.1660455"
"181990.0";"0.1931558"
"182000.0";"0.1748199"
"182010.0";"0.1689528"
"182020.0";"0.1693075"
"182030.0";"0.196695"
"182040.0";"0.1861907"
"182050.0";"0.1889177"
"182060.0";"0.1905386"
"182070.0";"0.2218017"
"182080.0";"0.1967843"
"182090.0";"0.2070796"
"182100.0";"0.1910653"
"182110.0";"0.1953506"
"182120.0";"0.2289498"
"182130.0";"0.2462397"
"182140.0";"0.1904367"
"182150.0";"0.1981238"
"182160.0";"0.1889685"
"182170.0";"0.232282"
"182180.0";"0.183807"
"182190.0";"0.2198956"
"182200.0";"0.2363347"
"182210.0";"0.2024697"
"182220.0";"0.2359744"
"182230.0";"0.1630981"
"182240.0";"0.1764681"
"182250.0";"0.1824361"
"182260.0";"0.2338142"
"182270.0";"0.2076773"
"182280.0";"0.1984389"
"182290.0";"0.2002821"
"182300.0";"0.2195402"
"182310.0";"0.2340018"
"182320.0";"0.2219728"
"182330.0";"0.2113999"
"182340.0";"0.2297869"
"182350.0";"0.2200749"
"182360.0";"0.1985295"
"182370.0";"0.1888862"
"182380.0";"0.2012509"
"182390.0";"0.2112013"
"182400.0";"0.1832622"
"182410.0";"0.2231661"
"182420.0";"0.1913817"
"182430.0";"0.1807595"
"182440.0";"0.2345848"
"182450.0";"0.2284974"
"182460.0";"0.1765898"
"182470.0";"0.230595"
"182480.0";"0.1992437"
"182490.0";"0.2018761"
"182500.0";"0.2013407"
"182510.0";"0.2100214"
"182520.0";"0.206412"
"182530.0";"0.2299738"
"182540.0";"0.2173132"
"182550.0";"0.218607"
"182560.0";"0.2444194"
"182570.0";"0.2476489"
"182580.0";"0.2285651"
"182590.0";"0.2397625"
"182600.0";"0.2123213"
"182610.0";"0.1770335"
"182620.0";"0.1988519"
"182630.0";"0.2204181"
"182640.0";"0.2013853"
"182650.0";"0.1999224"
"182660.0";"0.1832433"
"182670.0";"0.1968605"
"182680.0";"0.1985673"
"182690.0";"0.1988617"
"182700.0";"0.1884728"
"182710.0";"0.1855317"
"182720.0";"0.1994717"
"182730.0";"0.2066519"
"182740.0";"0.1888228"
"182750.0";"0.2151417"
"182760.0";"0.1912404"
"182770.0";"0.2399084"
"182780.0";"0.1848327"
"182790.0";"0.1994541"
"182800.0";"0.2173386"
"182810.0";"0.2219594"
"182820.0";"0.1904887"
"182830.0";"0.1745536"
"182840.0";"0.2080239"
"182850.0";"0.226764"
"182860.0";"0.2000075"
"182870.0";"0.2149466"
"182880.0";"0.1833983"
"182890.0";"0.2037375"
"182900.0";"0.242225"
"182910.0";"0.2239887"
"182920.0";"0.2380418"
"182930.0";"0.2382037"
"182940.0";"0.2113409"
"182950.0";"0.2272818"
"182960.0";"0.2373078"
"182970.0";"0.193995"
"182980.0";"0.182948"
"182990.0";"0.1843258"
"183000.0";"0.1844614"
"183010.0";"0.2462639"
"183020.0";"0.2333196"
"183030.0";"0.2323573"
"183040.0";"0.2442519"
"183050.0";"0.2433761"
"183060.0";"0.2018639"
"183070.0";"0.2096045"
"183080.0";"0.2312636"
"183090.0";"0.2548352"
"183100.0";"0.2304795"
"183110.0";"0.2295695"
"183120.0";"0.24863"
"183130.0";"0.2181444"
"183140.0";"0.2026945"
"183150.0";"0.2465785"
"183160.0";"0.226389"
"183170.0";"0.2691079"
"183180.0";"0.2463998"
"183190.0";"0.2383315"
"183200.0";"0.2306989"
"183210.0";"0.2332724"
"183220.0";"0.2341494"
"183230.0";"0.2287728"
"183240.0";"0.2276179"
"183250.0";"0.2250446"
"183260.0";"0.2394913"
"183270.0";"0.2411578"
"183280.0";"0.198897"
"183290.0";"0.2251244"
"183300.0";"0.2058493"
"183310.0";"0.2143594"
"183320.0";"0.2098714"
"183330.0";"0.2334223"
"183340.0";"0.242318"
"183350.0";"0.2154207"
"183360.0";"0.2313135"
"183370.0";"0.2511353"
"183380.0";"0.2120472"
"183390.0";"0.2492991"
"183400.0";"0.2417789"
"183410.0";"0.2584936"
"183420.0";"0.220719"
"183430.0";"0.2193879"
"183440.0";"0.2226814"
"183450.0";"0.2354867"
"183460.0";"0.2597285"
"183470.0";"0.2208666"
"183480.0";"0.2665632"
"183490.0";"0.2428558"
"183500.0";"0.2115515"
"183510.0";"0.2657461"
"183520.0";"0.2311146"
"183530.0";"0.2220182"
"183540.0";"0.259143"
"183550.0";"0.2072944"
"183560.0";"0.2309067"
"183570.0";"0.2229012"
"183580.0";"0.263122"
"183590.0";"0.2045436"
"183600.0";"0.242124"
"183610.0";"0.241607"
"183620.0";"0.2536651"
"183630.0";"0.2511753"
"183640.0";"0.2219685"
"183650.0";"0.2306207"
"183660.0";"0.2319271"
"183670.0";"0.2552906"
"183680.0";"0.263152"
"183690.0";"0.2398873"
"183700.0";"0.183352"
"183710.0";"0.1854103"
"183720.0";"0.1745995"
"183730.0";"0.2182774"
"183740.0";"0.2235039"
"183750.0";"0.2513205"
"183760.0";"0.2340086"
"183770.0";"0.2321767"
"183780.0";"0.2079806"
"183790.0";"0.235542"
"183800.0";"0.2150793"
"183810.0";"0.2322262"
"183820.0";"0.2120397"
"183830.0";"0.2270263"
"183840.0";"0.216631"
"183850.0";"0.2146694"
"183860.0";"0.2009451"
"183870.0";"0.2523549"
"183880.0";"0.2479126"
"183890.0";"0.2455052"
"183900.0";"0.2292358"
"183910.0";"0.2270529"
"183920.0";"0.2137616"
"183930.0";"0.2266694"
"183940.0";"0.256663"
"183950.0";"0.2199297"
"183960.0";"0.2208734"
"183970.0";"0.2129837"
"183980.0";"0.2193743"
"183990.0";"0.2115559"
"184000.0";"0.2291309"
"184010.0";"0.2341025"
"184020.0";"0.2188103"
"184030.0";"0.2334909"
"184040.0";"0.1998651"
"184050.0";"0.2427014"
"184060.0";"0.1935588"
"184070.0";"0.189647"
"184080.0";"0.1937679"
"184090.0";"0.233523"
"184100.0";"0.1815736"
"184110.0";"0.2043846"
"184120.0";"0.1947535"
"184130.0";"0.1699232"
"184140.0";"0.2189357"
"184150.0";"0.2257432"
"184160.0";"0.1891272"
"184170.0";"0.1895205"
"184180.0";"0.1882184"
"184190.0";"0.1903421"
"184200.0";"0.2363475"
"184210.0";"0.2402541"
"184220.0";"0.2019778"
"184230.0";"0.1999255"
"184240.0";"0.189444"
"184250.0";"0.2245885"
"184260.0";"0.1883774"
"184270.0";"0.1930258"
"184280.0";"0.184978"
"184290.0";"0.1859677"
"184300.0";"0.2221801"
"184310.0";"0.2005648"
"184320.0";"0.1740606"
"184330.0";"0.1917995"
"184340.0";"0.2022324"
"184350.0";"0.1944659"
"184360.0";"0.1763436"
"184370.0";"0.1785779"
"184380.0";"0.1756188"
"184390.0";"0.2002046"
"184400.0";"0.2063898"
"184410.0";"0.1730433"
"184420.0";"0.1953278"
"184430.0";"0.2084562"
"184440.0";"0.2099929"
"184450.0";"0.2516721"
"184460.0";"0.2385246"
"184470.0";"0.2141659"
"184480.0";"0.2048929"
"184490.0";"0.1944581"
"184500.0";"0.2088083"
"184510.0";"0.1908642"
"184520.0";"0.2180138"
"184530.0";"0.1953817"
"184540.0";"0.1674067"
"184550.0";"0.1929303"
"184560.0";"0.178849"
"184570.0";"0.2286616"
"184580.0";"0.1799472"
"184590.0";"0.2189179"
"184600.0";"0.2162727"
"184610.0";"0.1777332"
"184620.0";"0.1952666"
"184630.0";"0.2028624"
"184640.0";"0.2112778"
"184650.0";"0.2378672"
"184660.0";"0.263492"
"184670.0";"0.2047096"
"184680.0";"0.1724561"
"184690.0";"0.1645599"
"184700.0";"0.1682855"
"184710.0";"0.2106041"
"184720.0";"0.2177431"
"184730.0";"0.201348"
"184740.0";"0.2057087"
"184750.0";"0.1658763"
"184760.0";"0.1984615"
"184770.0";"0.1989491"
"184780.0";"0.1879254"
"184790.0";"0.2071067"
"184800.0";"0.2135252"
"184810.0";"0.2099784"
"184820.0";"0.2312596"
"184830.0";"0.206308"
"184840.0";"0.2085713"
"184850.0";"0.1924526"
"184860.0";"0.1928133"
"184870.0";"0.1976992"
"184880.0";"0.2129554"
"184890.0";"0.2075695"
"184900.0";"0.1905022"
"184910.0";"0.202963"
"184920.0";"0.1876831"
"184930.0";"0.215502"
"184940.0";"0.2093562"
"184950.0";"0.2044356"
"184960.0";"0.1977297"
"184970.0";"0.1916403"
"184980.0";"0.1733724"
"184990.0";"0.2130114"
"185000.0";"0.2047509"
"185010.0";"0.2311407"
"185020.0";"0.2346766"
"185030.0";"0.2106894"
"185040.0";"0.2213436"
"185050.0";"0.2256393"
"185060.0";"0.1945613"
"185070.0";"0.2291418"
"185080.0";"0.2248424"
"185090.0";"0.2314327"
"185100.0";"0.2065529"
"185110.0";"0.2190939"
"185120.0";"0.2128518"
"185130.0";"0.2641322"
"185140.0";"0.2235195"
"185150.0";"0.2243054"
"185160.0";"0.2254242"
"185170.0";"0.2528736"
"185180.0";"0.2341389"
"185190.0";"0.2389518"
"185200.0";"0.2091745"
"185210.0";"0.2015987"
"185220.0";"0.221181"
"185230.0";"0.2221936"
"185240.0";"0.1742412"
"185250.0";"0.22112"
"185260.0";"0.2109453"
"185270.0";"0.2132931"
"185280.0";"0.2102903"
"185290.0";"0.1919376"
"185300.0";"0.1848892"
"185310.0";"0.1838505"
"185320.0";"0.2102998"
"185330.0";"0.2075191"
"185340.0";"0.2155132"
"185350.0";"0.2158842"
"185360.0";"0.2336772"
"185370.0";"0.1905939"
"185380.0";"0.2098262"
"185390.0";"0.2286043"
"185400.0";"0.1905885"
"185410.0";"0.2423761"
"185420.0";"0.1985473"
"185430.0";"0.2240884"
"185440.0";"0.2063709"
"185450.0";"0.2261441"
"185460.0";"0.2281076"
"185470.0";"0.2215783"
"185480.0";"0.2230653"
"185490.0";"0.23838"
"185500.0";"0.2485278"
"185510.0";"0.2244706"
"185520.0";"0.228355"
"185530.0";"0.229288"
"185540.0";"0.1921693"
"185550.0";"0.21806"
"185560.0";"0.1891586"
"185570.0";"0.2226117"
"185580.0";"0.2373583"
"185590.0";"0.2118348"
"185600.0";"0.2479373"
"185610.0";"0.2214024"
"185620.0";"0.1992557"
"185630.0";"0.2371203"
"185640.0";"0.1951432"
"185650.0";"0.207755"
"185660.0";"0.201953"
"185670.0";"0.2051682"
"185680.0";"0.2049515"
"185690.0";"0.2072775"
"185700.0";"0.1950128"
"185710.0";"0.1903913"
"185720.0";"0.2270376"
"185730.0";"0.2455706"
"185740.0";"0.2111606"
"185750.0";"0.2085522"
"185760.0";"0.2226617"
"185770.0";"0.2189279"
"185780.0";"0.1990174"
"185790.0";"0.1848457"
"185800.0";"0.1946843"
"185810.0";"0.1910969"
"185820.0";"0.1864244"
"185830.0";"0.203357"
"185840.0";"0.1825241"
"185850.0";"0.1997801"
"185860.0";"0.1753398"
"185870.0";"0.1817285"
"185880.0";"0.176185"
"185890.0";"0.1810692"
"185900.0";"0.1928111"
"185910.0";"0.1849459"
"185920.0";"0.1911727"
"185930.0";"0.2103091"
"185940.0";"0.2211358"
"185950.0";"0.2260401"
"185960.0";"0.2163166"
"185970.0";"0.2286002"
"185980.0";"0.2426579"
"185990.0";"0.2093536"
"186000.0";"0.1970936"
"186010.0";"0.226912"
"186020.0";"0.2051996"
"186030.0";"0.1792234"
"186040.0";"0.1772992"
"186050.0";"0.1821595"
"186060.0";"0.1764256"
"186070.0";"0.1889263"
"186080.0";"0.1820064"
"186090.0";"0.2072898"
"186100.0";"0.2005269"
"186110.0";"0.1863036"
"186120.0";"0.2015566"
"186130.0";"0.212323"
"186140.0";"0.1686656"
"186150.0";"0.2576407"
"186160.0";"0.2250419"
"186170.0";"0.2378948"
"186180.0";"0.2390855"
"186190.0";"0.2402697"
"186200.0";"0.2429236"
"186210.0";"0.2611554"
"186220.0";"0.2427136"
"186230.0";"0.2402043"
"186240.0";"0.1988923"
"186250.0";"0.2202815"
"186260.0";"0.1882893"
"186270.0";"0.2154766"
"186280.0";"0.2072974"
"186290.0";"0.1755534"
"186300.0";"0.1955427"
"186310.0";"0.2152793"
"186320.0";"0.2112584"
"186330.0";"0.2033838"
"186340.0";"0.2284917"
"186350.0";"0.2089447"
"186360.0";"0.2132277"
"186370.0";"0.200135"
"186380.0";"0.1802026"
"186390.0";"0.1788351"
"186400.0";"0.1680146"
"186410.0";"0.1991205"
"186420.0";"0.1738417"
"186430.0";"0.1702088"
"186440.0";"0.2179018"
"186450.0";"0.20479"
"186460.0";"0.1816761"
"186470.0";"0.1725598"
"186480.0";"0.2210225"
"186490.0";"0.2263314"
"186500.0";"0.1897523"
"186510.0";"0.1972638"
"186520.0";"0.1838533"
"186530.0";"0.1914654"
"186540.0";"0.1761532"
"186550.0";"0.1811464"
"186560.0";"0.1781041"
"186570.0";"0.2105802"
"186580.0";"0.1806682"
"186590.0";"0.2301868"
"186600.0";"0.1830216"
"186610.0";"0.2197296"
"186620.0";"0.1869277"
"186630.0";"0.1962398"
"186640.0";"0.1986479"
"186650.0";"0.1759576"
"186660.0";"0.1870003"
"186670.0";"0.1991505"
"186680.0";"0.1943711"
"186690.0";"0.1782047"
"186700.0";"0.2242701"
"186710.0";"0.1860349"
"186720.0";"0.2197881"
"186730.0";"0.1821676"
"186740.0";"0.1959238"
"186750.0";"0.2048656"
"186760.0";"0.1865208"
"186770.0";"0.2040811"
"186780.0";"0.2287139"
"186790.0";"0.1794241"
"186800.0";"0.1890289"
"186810.0";"0.1831507"
"186820.0";"0.1780731"
"186830.0";"0.1950845"
"186840.0";"0.1710498"
"186850.0";"0.1878433"
"186860.0";"0.2088586"
"186870.0";"0.2179563"
"186880.0";"0.2052441"
"186890.0";"0.1820167"
"186900.0";"0.2272139"
"186910.0";"0.2114568"
"186920.0";"0.1809558"
"186930.0";"0.1969417"
"186940.0";"0.1776907"
"186950.0";"0.2090427"
"186960.0";"0.1878431"
"186970.0";"0.1834149"
"186980.0";"0.1735454"
"186990.0";"0.1866895"
"187000.0";"0.2327812"
"187010.0";"0.2097378"
"187020.0";"0.1763009"
"187030.0";"0.1720056"
"187040.0";"0.2081276"
"187050.0";"0.1889257"
"187060.0";"0.1759771"
"187070.0";"0.2005618"
"187080.0";"0.1624345"
"187090.0";"0.1673443"
"187100.0";"0.1835239"
"187110.0";"0.1802971"
"187120.0";"0.1822005"
"187130.0";"0.2279585"
"187140.0";"0.169738"
"187150.0";"0.1873868"
"187160.0";"0.1836382"
"187170.0";"0.1902999"
"187180.0";"0.2212873"
"187190.0";"0.2177477"
"187200.0";"0.1981566"
"187210.0";"0.2235844"
"187220.0";"0.1775412"
"187230.0";"0.1980508"
"187240.0";"0.1917863"
"187250.0";"0.2084493"
"187260.0";"0.1904441"
"187270.0";"0.1973757"
"187280.0";"0.1859411"
"187290.0";"0.1884408"
"187300.0";"0.1699231"
"187310.0";"0.1733062"
"187320.0";"0.1992457"
"187330.0";"0.1841602"
"187340.0";"0.202618"
"187350.0";"0.1800695"
"187360.0";"0.1771381"
"187370.0";"0.2094782"
"187380.0";"0.177048"
"187390.0";"0.1954503"
"187400.0";"0.2263887"
"187410.0";"0.1970405"
"187420.0";"0.2194911"
"187430.0";"0.1794797"
"187440.0";"0.1845291"
"187450.0";"0.1916379"
"187460.0";"0.1828032"
"187470.0";"0.1811659"
"187480.0";"0.190034"
"187490.0";"0.1714496"
"187500.0";"0.1884807"
"187510.0";"0.2029606"
"187520.0";"0.1910732"
"187530.0";"0.1866493"
"187540.0";"0.2073663"
"187550.0";"0.1810057"
"187560.0";"0.1826775"
"187570.0";"0.1833329"
"187580.0";"0.1969315"
"187590.0";"0.1770337"
"187600.0";"0.2190911"
"187610.0";"0.1807344"
"187620.0";"0.1884042"
"187630.0";"0.1848378"
"187640.0";"0.1934271"
"187650.0";"0.1726064"
"187660.0";"0.1739943"
"187670.0";"0.2120044"
"187680.0";"0.2107058"
"187690.0";"0.1867596"
"187700.0";"0.2189725"
"187710.0";"0.1731156"
"187720.0";"0.1834256"
"187730.0";"0.2326799"
"187740.0";"0.184678"
"187750.0";"0.1824144"
"187760.0";"0.2019728"
"187770.0";"0.1960616"
"187780.0";"0.2205678"
"187790.0";"0.1727138"
"187800.0";"0.2218827"
"187810.0";"0.1792931"
"187820.0";"0.2067921"
"187830.0";"0.1915362"
"187840.0";"0.2021195"
"187850.0";"0.1743548"
"187860.0";"0.1858991"
"187870.0";"0.2164856"
"187880.0";"0.1947026"
"187890.0";"0.2093227"
"187900.0";"0.18066"
"187910.0";"0.190759"
"187920.0";"0.2065626"
"187930.0";"0.1749113"
"187940.0";"0.1896365"
"187950.0";"0.2032266"
"187960.0";"0.1863597"
"187970.0";"0.1925356"
"187980.0";"0.1968373"
"187990.0";"0.1989759"
"188000.0";"0.2045582"
"188010.0";"0.1798053"
"188020.0";"0.1865771"
"188030.0";"0.1928187"
"188040.0";"0.1757526"
"188050.0";"0.2116251"
"188060.0";"0.1988417"
"188070.0";"0.1859167"
"188080.0";"0.1826015"
"188090.0";"0.1819376"
"188100.0";"0.1944968"
"188110.0";"0.1987811"
"188120.0";"0.2149749"
"188130.0";"0.1851594"
"188140.0";"0.2354869"
"188150.0";"0.2101779"
"188160.0";"0.246485"
"188170.0";"0.1908109"
"188180.0";"0.1928655"
"188190.0";"0.234727"
"188200.0";"0.178122"
"188210.0";"0.1969038"
"188220.0";"0.2274094"
"188230.0";"0.1813757"
"188240.0";"0.2413689"
"188250.0";"0.1859166"
"188260.0";"0.2220917"
"188270.0";"0.2074752"
"188280.0";"0.2107721"
"188290.0";"0.2257629"
"188300.0";"0.1674395"
"188310.0";"0.2202844"
"188320.0";"0.2051754"
"188330.0";"0.2347126"
"188340.0";"0.1818407"
"188350.0";"0.1755591"
"188360.0";"0.2134337"
"188370.0";"0.2138437"
"188380.0";"0.206087"
"188390.0";"0.2190386"
"188400.0";"0.1877498"
"188410.0";"0.1875766"
"188420.0";"0.21691"
"188430.0";"0.1681218"
"188440.0";"0.1940331"
"188450.0";"0.191442"
"188460.0";"0.1802469"
"188470.0";"0.2016161"
"188480.0";"0.2063635"
"188490.0";"0.2097664"
"188500.0";"0.2353588"
"188510.0";"0.2331868"
"188520.0";"0.2237461"
"188530.0";"0.2226797"
"188540.0";"0.1878431"
"188550.0";"0.1831966"
"188560.0";"0.1801473"
"188570.0";"0.2230361"
"188580.0";"0.1952884"
"188590.0";"0.1808782"
"188600.0";"0.1994044"
"188610.0";"0.1998029"
"188620.0";"0.1994916"
"188630.0";"0.2258892"
"188640.0";"0.249682"
"188650.0";"0.2175086"
"188660.0";"0.1900739"
"188670.0";"0.1829481"
"188680.0";"0.2030789"
"188690.0";"0.1891536"
"188700.0";"0.1886741"
"188710.0";"0.1906749"
"188720.0";"0.1869784"
"188730.0";"0.1758577"
"188740.0";"0.1903316"
"188750.0";"0.1940365"
"188760.0";"0.1925905"
"188770.0";"0.1894122"
"188780.0";"0.1754195"
"188790.0";"0.184133"
"188800.0";"0.1848296"
"188810.0";"0.1664302"
"188820.0";"0.1721751"
"188830.0";"0.2030982"
"188840.0";"0.1822691"
"188850.0";"0.2141237"
"188860.0";"0.2214746"
"188870.0";"0.1808949"
"188880.0";"0.2399543"
"188890.0";"0.1883214"
"188900.0";"0.2271037"
