# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"140410.0";"2.533966"
"140420.0";"2.661026"
"140430.0";"2.612103"
"140440.0";"2.613092"
"140450.0";"2.535053"
"140460.0";"2.706947"
"140470.0";"2.550341"
"140480.0";"2.57595"
"140490.0";"2.675235"
"140500.0";"2.652385"
"140510.0";"2.663808"
"140520.0";"2.743386"
"140530.0";"2.595452"
"140540.0";"2.594651"
"140550.0";"2.595536"
"140560.0";"2.733667"
"140570.0";"2.591876"
"140580.0";"2.568387"
"140590.0";"2.65337"
"140600.0";"2.558223"
"140610.0";"2.54372"
"140620.0";"2.538506"
"140630.0";"2.555406"
"140640.0";"2.545738"
"140650.0";"2.571754"
"140660.0";"2.587097"
"140670.0";"2.713378"
"140680.0";"2.659769"
"140690.0";"2.626001"
"140700.0";"2.610074"
"140710.0";"2.628505"
"140720.0";"2.61573"
"140730.0";"2.553213"
"140740.0";"2.589272"
"140750.0";"2.503695"
"140760.0";"2.613632"
"140770.0";"2.464243"
"140780.0";"2.483587"
"140790.0";"2.452729"
"140800.0";"2.580865"
"140810.0";"2.600128"
"140820.0";"2.610378"
"140830.0";"2.597592"
"140840.0";"2.537816"
"140850.0";"2.502149"
"140860.0";"2.533758"
"140870.0";"2.585016"
"140880.0";"2.636753"
"140890.0";"2.567026"
"140900.0";"2.662149"
"140910.0";"2.573174"
"140920.0";"2.571776"
"140930.0";"2.583454"
"140940.0";"2.757004"
"140950.0";"2.634752"
"140960.0";"2.61517"
"140970.0";"2.61222"
"140980.0";"2.599709"
"140990.0";"2.541801"
"141000.0";"2.502119"
"141010.0";"2.542774"
"141020.0";"2.760981"
"141030.0";"2.593581"
"141040.0";"2.625751"
"141050.0";"2.645893"
"141060.0";"2.653782"
"141070.0";"2.559033"
"141080.0";"2.583421"
"141090.0";"2.551746"
"141100.0";"2.580762"
"141110.0";"2.602436"
"141120.0";"2.633452"
"141130.0";"2.570599"
"141140.0";"2.532242"
"141150.0";"2.57246"
"141160.0";"2.581876"
"141170.0";"2.515467"
"141180.0";"2.569892"
"141190.0";"2.666543"
"141200.0";"2.602008"
"141210.0";"2.613498"
"141220.0";"2.619107"
"141230.0";"2.674734"
"141240.0";"2.55846"
"141250.0";"2.662231"
"141260.0";"2.578081"
"141270.0";"2.616808"
"141280.0";"2.56806"
"141290.0";"2.708135"
"141300.0";"2.490635"
"141310.0";"2.628108"
"141320.0";"2.560835"
"141330.0";"2.66086"
"141340.0";"2.63084"
"141350.0";"2.620235"
"141360.0";"2.59362"
"141370.0";"2.720534"
"141380.0";"2.592608"
"141390.0";"2.586843"
"141400.0";"2.673224"
"141410.0";"2.697011"
"141420.0";"2.613372"
"141430.0";"2.633407"
"141440.0";"2.639672"
"141450.0";"2.58421"
"141460.0";"2.657944"
"141470.0";"2.641378"
"141480.0";"2.726127"
"141490.0";"2.679603"
"141500.0";"2.786242"
"141510.0";"2.654872"
"141520.0";"2.74396"
"141530.0";"2.703571"
"141540.0";"2.783907"
"141550.0";"2.807469"
"141560.0";"2.883488"
"141570.0";"2.909444"
"141580.0";"2.848489"
"141590.0";"2.84188"
"141600.0";"2.831056"
"141610.0";"2.856348"
"141620.0";"2.842038"
"141630.0";"2.817733"
"141640.0";"2.837088"
"141650.0";"2.780557"
"141660.0";"2.806117"
"141670.0";"2.847224"
"141680.0";"2.726566"
"141690.0";"2.819593"
"141700.0";"2.855962"
"141710.0";"2.808683"
"141720.0";"2.793809"
"141730.0";"2.797415"
"141740.0";"2.824372"
"141750.0";"2.749194"
"141760.0";"2.774945"
"141770.0";"2.847208"
"141780.0";"2.753868"
"141790.0";"2.882095"
"141800.0";"2.862471"
"141810.0";"2.777341"
"141820.0";"2.863618"
"141830.0";"2.811809"
"141840.0";"2.869116"
"141850.0";"2.88185"
"141860.0";"2.879688"
"141870.0";"2.87871"
"141880.0";"2.780342"
"141890.0";"2.62074"
"141900.0";"2.613118"
"141910.0";"2.640551"
"141920.0";"2.654891"
"141930.0";"2.719945"
"141940.0";"2.704511"
"141950.0";"2.744844"
"141960.0";"2.6982"
"141970.0";"2.616182"
"141980.0";"2.629629"
"141990.0";"2.712025"
"142000.0";"2.586804"
"142010.0";"2.728591"
"142020.0";"2.61306"
"142030.0";"2.592098"
"142040.0";"2.702026"
"142050.0";"2.7022"
"142060.0";"2.695047"
"142070.0";"2.733401"
"142080.0";"2.675049"
"142090.0";"2.711143"
"142100.0";"2.820585"
"142110.0";"2.660787"
"142120.0";"2.728905"
"142130.0";"2.687192"
"142140.0";"2.630997"
"142150.0";"2.621389"
"142160.0";"2.665006"
"142170.0";"2.606817"
"142180.0";"2.727064"
"142190.0";"2.733119"
"142200.0";"2.767223"
"142210.0";"2.732524"
"142220.0";"2.657548"
"142230.0";"2.731896"
"142240.0";"2.634341"
"142250.0";"2.585339"
"142260.0";"2.614831"
"142270.0";"2.626188"
"142280.0";"2.701098"
"142290.0";"2.631344"
"142300.0";"2.700876"
"142310.0";"2.744067"
"142320.0";"2.626696"
"142330.0";"2.749521"
"142340.0";"2.776518"
"142350.0";"2.650702"
"142360.0";"2.641332"
"142370.0";"2.754056"
"142380.0";"2.739223"
"142390.0";"2.72182"
"142400.0";"2.814172"
"142410.0";"2.78322"
"142420.0";"2.806726"
"142430.0";"2.666173"
"142440.0";"2.724707"
"142450.0";"2.855744"
"142460.0";"2.83547"
"142470.0";"2.689045"
"142480.0";"2.752061"
"142490.0";"2.670274"
"142500.0";"2.575419"
"142510.0";"2.699641"
"142520.0";"2.587889"
"142530.0";"2.677402"
"142540.0";"2.731088"
"142550.0";"2.705125"
"142560.0";"2.666308"
"142570.0";"2.690915"
"142580.0";"2.538129"
"142590.0";"2.461904"
"142600.0";"2.572715"
"142610.0";"2.614257"
"142620.0";"2.680645"
"142630.0";"2.605968"
"142640.0";"2.616435"
"142650.0";"2.647503"
"142660.0";"2.644923"
"142670.0";"2.599056"
"142680.0";"2.57446"
"142690.0";"2.690956"
"142700.0";"2.704245"
"142710.0";"2.763045"
"142720.0";"2.79334"
"142730.0";"2.722045"
"142740.0";"2.655103"
"142750.0";"2.725931"
"142760.0";"2.661519"
"142770.0";"2.721879"
"142780.0";"2.730764"
"142790.0";"2.764019"
"142800.0";"2.69432"
"142810.0";"2.754975"
"142820.0";"2.932994"
"142830.0";"2.75807"
"142840.0";"2.815896"
"142850.0";"2.692519"
"142860.0";"2.726249"
"142870.0";"2.733851"
"142880.0";"2.682851"
"142890.0";"2.7224"
"142900.0";"2.705318"
"142910.0";"2.704823"
"142920.0";"2.71489"
"142930.0";"2.659672"
"142940.0";"2.59822"
"142950.0";"2.636253"
"142960.0";"2.57584"
"142970.0";"2.590097"
"142980.0";"2.636446"
"142990.0";"2.603312"
"143000.0";"2.635586"
"143010.0";"2.587651"
"143020.0";"2.794761"
"143030.0";"2.708466"
"143040.0";"2.5874"
"143050.0";"2.621859"
"143060.0";"2.581482"
"143070.0";"2.595277"
"143080.0";"2.477028"
"143090.0";"2.598946"
"143100.0";"2.591002"
"143110.0";"2.613806"
"143120.0";"2.752771"
"143130.0";"2.658651"
"143140.0";"2.778344"
"143150.0";"2.759581"
"143160.0";"2.614863"
"143170.0";"2.722967"
"143180.0";"2.742694"
"143190.0";"2.734005"
"143200.0";"2.692646"
"143210.0";"2.741606"
"143220.0";"2.708488"
"143230.0";"2.712646"
"143240.0";"2.685348"
"143250.0";"2.646097"
"143260.0";"2.611625"
"143270.0";"2.60951"
"143280.0";"2.6602"
"143290.0";"2.600484"
"143300.0";"2.591053"
"143310.0";"2.618508"
"143320.0";"2.665877"
"143330.0";"2.655318"
"143340.0";"2.670634"
"143350.0";"2.619046"
"143360.0";"2.779378"
"143370.0";"2.726481"
"143380.0";"2.590727"
"143390.0";"2.615733"
"143400.0";"2.593545"
"143410.0";"2.610915"
"143420.0";"2.684482"
"143430.0";"2.576546"
"143440.0";"2.614187"
"143450.0";"2.606576"
"143460.0";"2.541502"
"143470.0";"2.619112"
"143480.0";"2.627753"
"143490.0";"2.546871"
"143500.0";"2.749956"
"143510.0";"2.667299"
"143520.0";"2.663596"
"143530.0";"2.685173"
"143540.0";"2.71016"
"143550.0";"2.58426"
"143560.0";"2.55113"
"143570.0";"2.502559"
"143580.0";"2.610272"
"143590.0";"2.602262"
"143600.0";"2.698478"
"143610.0";"2.718418"
"143620.0";"2.691091"
"143630.0";"2.643127"
"143640.0";"2.670121"
"143650.0";"2.720812"
"143660.0";"2.656862"
"143670.0";"2.588776"
"143680.0";"2.653938"
"143690.0";"2.630362"
"143700.0";"2.652821"
"143710.0";"2.663523"
"143720.0";"2.727725"
"143730.0";"2.658452"
"143740.0";"2.722112"
"143750.0";"2.794815"
"143760.0";"2.733727"
"143770.0";"2.939996"
"143780.0";"2.790576"
"143790.0";"3.031915"
"143800.0";"3.00041"
"143810.0";"2.867905"
"143820.0";"3.069577"
"143830.0";"2.990057"
"143840.0";"2.830347"
"143850.0";"2.838017"
"143860.0";"2.917341"
"143870.0";"2.930508"
"143880.0";"2.867416"
"143890.0";"2.988382"
"143900.0";"3.09778"
"143910.0";"3.099386"
"143920.0";"3.011017"
"143930.0";"2.901618"
"143940.0";"2.9547"
"143950.0";"2.940243"
"143960.0";"2.901495"
"143970.0";"2.946953"
"143980.0";"3.000216"
"143990.0";"2.994152"
"144000.0";"2.971833"
"144010.0";"2.927638"
"144020.0";"2.953693"
"144030.0";"2.928386"
"144040.0";"2.968789"
"144050.0";"2.797767"
"144060.0";"2.817985"
"144070.0";"2.940943"
"144080.0";"3.024411"
"144090.0";"2.987727"
"144100.0";"2.86035"
"144110.0";"2.872156"
"144120.0";"3.011627"
"144130.0";"2.98873"
"144140.0";"2.930593"
"144150.0";"2.954122"
"144160.0";"2.993929"
"144170.0";"2.994232"
"144180.0";"2.976498"
"144190.0";"2.96045"
"144200.0";"2.862894"
"144210.0";"2.919177"
"144220.0";"2.909193"
"144230.0";"2.856251"
"144240.0";"2.969176"
"144250.0";"2.949126"
"144260.0";"2.873391"
"144270.0";"2.891645"
"144280.0";"2.865956"
"144290.0";"2.885048"
"144300.0";"2.875391"
"144310.0";"2.829187"
"144320.0";"2.819533"
"144330.0";"2.935428"
"144340.0";"2.896172"
"144350.0";"2.942146"
"144360.0";"2.899007"
"144370.0";"2.918818"
"144380.0";"2.974985"
"144390.0";"2.90467"
"144400.0";"2.893095"
"144410.0";"2.981912"
"144420.0";"2.947679"
"144430.0";"2.911781"
"144440.0";"2.970925"
"144450.0";"2.996793"
"144460.0";"2.9134"
"144470.0";"2.96506"
"144480.0";"2.89606"
"144490.0";"2.923156"
"144500.0";"2.931114"
"144510.0";"2.932357"
"144520.0";"2.791845"
"144530.0";"2.80428"
"144540.0";"2.802389"
"144550.0";"2.847358"
"144560.0";"2.812437"
"144570.0";"2.833693"
"144580.0";"2.721717"
"144590.0";"2.815873"
"144600.0";"2.732876"
"144610.0";"2.731077"
"144620.0";"2.856172"
"144630.0";"2.805537"
"144640.0";"2.767745"
"144650.0";"2.821497"
"144660.0";"2.745959"
"144670.0";"2.806023"
"144680.0";"2.827511"
"144690.0";"2.761297"
"144700.0";"2.771962"
"144710.0";"2.928761"
"144720.0";"2.85439"
"144730.0";"2.83017"
"144740.0";"2.836104"
"144750.0";"2.891226"
"144760.0";"2.794717"
"144770.0";"2.980567"
"144780.0";"2.938658"
"144790.0";"2.992839"
"144800.0";"2.929239"
"144810.0";"2.958473"
"144820.0";"2.872039"
"144830.0";"2.826013"
"144840.0";"2.783106"
"144850.0";"2.842221"
"144860.0";"2.668708"
"144870.0";"2.747369"
"144880.0";"2.671156"
"144890.0";"2.684495"
"144900.0";"2.706336"
"144910.0";"2.798033"
"144920.0";"2.65184"
"144930.0";"2.78061"
"144940.0";"2.850588"
"144950.0";"2.657721"
"144960.0";"2.617283"
"144970.0";"2.761983"
"144980.0";"2.588585"
"144990.0";"2.615611"
"145000.0";"2.708984"
"145010.0";"2.670147"
"145020.0";"2.609469"
"145030.0";"2.654737"
"145040.0";"2.450709"
"145050.0";"2.265525"
"145060.0";"2.352355"
"145070.0";"2.383922"
"145080.0";"2.260701"
"145090.0";"2.448058"
"145100.0";"2.441793"
"145110.0";"2.480831"
"145120.0";"2.501887"
"145130.0";"2.452203"
"145140.0";"2.601394"
"145150.0";"2.551158"
"145160.0";"2.602457"
"145170.0";"2.716539"
"145180.0";"2.689227"
"145190.0";"2.620153"
"145200.0";"2.651399"
"145210.0";"2.546087"
"145220.0";"2.645208"
"145230.0";"2.568304"
"145240.0";"2.703989"
"145250.0";"2.675519"
"145260.0";"2.750287"
"145270.0";"2.724798"
"145280.0";"2.892241"
"145290.0";"2.72579"
"145300.0";"2.726827"
"145310.0";"2.671739"
"145320.0";"2.619318"
"145330.0";"2.715676"
"145340.0";"2.661934"
"145350.0";"2.703975"
"145360.0";"2.641647"
"145370.0";"2.640087"
"145380.0";"2.619349"
"145390.0";"2.629709"
"145400.0";"2.560678"
"145410.0";"2.623151"
"145420.0";"2.667601"
"145430.0";"2.579964"
"145440.0";"2.815274"
"145450.0";"2.762213"
"145460.0";"2.80904"
"145470.0";"2.771874"
"145480.0";"2.723373"
"145490.0";"2.724664"
"145500.0";"2.651273"
"145510.0";"2.658946"
"145520.0";"2.652215"
"145530.0";"2.534575"
"145540.0";"2.546259"
"145550.0";"2.490197"
"145560.0";"2.520811"
"145570.0";"2.513834"
"145580.0";"2.545198"
"145590.0";"2.722342"
"145600.0";"2.588501"
"145610.0";"2.650944"
"145620.0";"2.435187"
"145630.0";"2.50869"
"145640.0";"2.474095"
"145650.0";"2.585048"
"145660.0";"2.553946"
"145670.0";"2.533412"
"145680.0";"2.535712"
"145690.0";"2.485216"
"145700.0";"2.493124"
"145710.0";"2.538369"
"145720.0";"2.500155"
"145730.0";"2.556252"
"145740.0";"2.625441"
"145750.0";"2.57435"
"145760.0";"2.561691"
"145770.0";"2.556989"
"145780.0";"2.54953"
"145790.0";"2.431398"
"145800.0";"2.493142"
"145810.0";"2.492771"
"145820.0";"2.468161"
"145830.0";"2.507555"
"145840.0";"2.492256"
"145850.0";"2.377035"
"145860.0";"2.386002"
"145870.0";"2.400741"
"145880.0";"2.435591"
"145890.0";"2.459553"
"145900.0";"2.487069"
"145910.0";"2.521338"
"145920.0";"2.506459"
"145930.0";"2.375633"
"145940.0";"2.405826"
"145950.0";"2.453567"
"145960.0";"2.49154"
"145970.0";"2.460132"
"145980.0";"2.471552"
"145990.0";"2.368775"
"146000.0";"2.314914"
"146010.0";"2.259249"
"146020.0";"2.352786"
"146030.0";"2.267895"
"146040.0";"2.256516"
"146050.0";"2.451371"
"146060.0";"2.433551"
"146070.0";"2.40693"
"146080.0";"2.565371"
"146090.0";"2.482424"
"146100.0";"2.506131"
"146110.0";"2.652848"
"146120.0";"2.622799"
"146130.0";"2.429611"
"146140.0";"2.487288"
"146150.0";"2.531373"
"146160.0";"2.583945"
"146170.0";"2.676266"
"146180.0";"2.682696"
"146190.0";"2.565178"
"146200.0";"2.551856"
"146210.0";"2.511397"
"146220.0";"2.567242"
"146230.0";"2.558838"
"146240.0";"2.530651"
"146250.0";"2.505578"
"146260.0";"2.478061"
"146270.0";"2.508069"
"146280.0";"2.572023"
"146290.0";"2.6237"
"146300.0";"2.457221"
"146310.0";"2.581585"
"146320.0";"2.572176"
"146330.0";"2.517548"
"146340.0";"2.484658"
"146350.0";"2.556731"
"146360.0";"2.46469"
"146370.0";"2.503645"
"146380.0";"2.453591"
"146390.0";"2.52156"
"146400.0";"2.665377"
"146410.0";"2.660531"
"146420.0";"2.500953"
"146430.0";"2.557123"
"146440.0";"2.407652"
"146450.0";"2.425182"
"146460.0";"2.398636"
"146470.0";"2.415916"
"146480.0";"2.454595"
"146490.0";"2.482924"
"146500.0";"2.527519"
"146510.0";"2.495974"
"146520.0";"2.412062"
"146530.0";"2.440307"
"146540.0";"2.527554"
"146550.0";"2.704701"
"146560.0";"2.684669"
"146570.0";"2.690558"
"146580.0";"2.487036"
"146590.0";"2.494304"
"146600.0";"2.291591"
"146610.0";"2.524337"
"146620.0";"2.528473"
"146630.0";"2.407141"
"146640.0";"2.306655"
"146650.0";"2.367172"
"146660.0";"2.556777"
"146670.0";"2.555703"
"146680.0";"2.348472"
"146690.0";"2.516503"
"146700.0";"2.389822"
"146710.0";"2.421384"
"146720.0";"2.448016"
"146730.0";"2.569249"
"146740.0";"2.504972"
"146750.0";"2.432761"
"146760.0";"2.571805"
"146770.0";"2.696574"
"146780.0";"2.630506"
"146790.0";"2.574372"
"146800.0";"2.365407"
"146810.0";"2.3949"
"146820.0";"2.568758"
"146830.0";"2.500276"
"146840.0";"2.438457"
"146850.0";"2.462287"
"146860.0";"2.441312"
"146870.0";"2.468608"
"146880.0";"2.448995"
"146890.0";"2.41944"
"146900.0";"2.399876"
"146910.0";"2.381037"
"146920.0";"2.460788"
"146930.0";"2.498004"
"146940.0";"2.348436"
"146950.0";"2.402129"
"146960.0";"2.319713"
"146970.0";"2.10754"
"146980.0";"2.077693"
"146990.0";"2.15052"
"147000.0";"2.199846"
"147010.0";"2.108572"
"147020.0";"2.157587"
"147030.0";"2.355209"
"147040.0";"2.366492"
"147050.0";"2.260164"
"147060.0";"2.251752"
"147070.0";"2.238316"
"147080.0";"2.268254"
"147090.0";"2.321852"
"147100.0";"2.209468"
"147110.0";"2.24621"
"147120.0";"2.293462"
"147130.0";"2.251716"
"147140.0";"2.278974"
"147150.0";"2.303265"
"147160.0";"2.248482"
"147170.0";"2.358312"
"147180.0";"2.349672"
"147190.0";"2.28128"
"147200.0";"2.218652"
"147210.0";"2.303525"
"147220.0";"2.292476"
"147230.0";"2.326058"
"147240.0";"2.402988"
"147250.0";"2.330272"
"147260.0";"2.36972"
"147270.0";"2.353711"
"147280.0";"2.298471"
"147290.0";"2.18872"
"147300.0";"2.288764"
"147310.0";"2.28546"
"147320.0";"2.288438"
"147330.0";"2.429313"
"147340.0";"2.271192"
"147350.0";"2.157562"
"147360.0";"2.151698"
"147370.0";"2.171321"
"147380.0";"2.106511"
"147390.0";"2.096494"
"147400.0";"2.140808"
"147410.0";"2.238225"
"147420.0";"2.149919"
"147430.0";"2.205881"
"147440.0";"2.236725"
"147450.0";"2.391499"
"147460.0";"2.264117"
"147470.0";"2.364465"
"147480.0";"2.372901"
"147490.0";"2.298163"
"147500.0";"2.299288"
"147510.0";"2.31676"
"147520.0";"2.266348"
"147530.0";"2.32284"
"147540.0";"2.387024"
"147550.0";"2.286829"
"147560.0";"2.434528"
"147570.0";"2.412235"
"147580.0";"2.462075"
"147590.0";"2.404618"
"147600.0";"2.429711"
"147610.0";"2.477875"
"147620.0";"2.518236"
"147630.0";"2.463012"
"147640.0";"2.499813"
"147650.0";"2.406945"
"147660.0";"2.546859"
"147670.0";"2.443611"
"147680.0";"2.375334"
"147690.0";"2.445943"
"147700.0";"2.384573"
"147710.0";"2.44915"
"147720.0";"2.412634"
"147730.0";"2.397494"
"147740.0";"2.421831"
"147750.0";"2.334656"
"147760.0";"2.442725"
"147770.0";"2.371948"
"147780.0";"2.375079"
"147790.0";"2.386733"
"147800.0";"2.372288"
"147810.0";"2.389893"
"147820.0";"2.374278"
"147830.0";"2.356425"
"147840.0";"2.405168"
"147850.0";"2.376167"
"147860.0";"2.4279"
"147870.0";"2.480506"
"147880.0";"2.359436"
"147890.0";"2.360216"
"147900.0";"2.420686"
"147910.0";"2.520543"
"147920.0";"2.470525"
"147930.0";"2.422796"
"147940.0";"2.422488"
"147950.0";"2.387203"
"147960.0";"2.363136"
"147970.0";"2.416899"
"147980.0";"2.358384"
"147990.0";"2.461738"
"148000.0";"2.455732"
"148010.0";"2.508451"
"148020.0";"2.473556"
"148030.0";"2.431295"
"148040.0";"2.409531"
"148050.0";"2.406676"
"148060.0";"2.402633"
"148070.0";"2.374793"
"148080.0";"2.353706"
"148090.0";"2.326037"
"148100.0";"2.36254"
"148110.0";"2.34531"
"148120.0";"2.464462"
"148130.0";"2.392155"
"148140.0";"2.443498"
"148150.0";"2.386678"
"148160.0";"2.306968"
"148170.0";"2.361906"
"148180.0";"2.314371"
"148190.0";"2.371717"
"148200.0";"2.313882"
"148210.0";"2.374377"
"148220.0";"2.362947"
"148230.0";"2.279983"
"148240.0";"2.317491"
"148250.0";"2.261642"
"148260.0";"2.27598"
"148270.0";"2.294431"
"148280.0";"2.227444"
"148290.0";"2.22788"
"148300.0";"2.30131"
"148310.0";"2.327129"
"148320.0";"2.310654"
"148330.0";"2.271766"
"148340.0";"2.219524"
"148350.0";"2.260693"
"148360.0";"2.321576"
"148370.0";"2.20028"
"148380.0";"2.221944"
"148390.0";"2.379019"
"148400.0";"2.362075"
"148410.0";"2.335607"
"148420.0";"2.289679"
"148430.0";"2.309023"
"148440.0";"2.373974"
"148450.0";"2.381869"
"148460.0";"2.306664"
"148470.0";"2.44084"
"148480.0";"2.401819"
"148490.0";"2.350137"
"148500.0";"2.260782"
"148510.0";"2.341008"
"148520.0";"2.464926"
"148530.0";"2.413537"
"148540.0";"2.316434"
"148550.0";"2.386593"
"148560.0";"2.43735"
"148570.0";"2.340803"
"148580.0";"2.341472"
"148590.0";"2.403281"
"148600.0";"2.3252"
"148610.0";"2.506476"
"148620.0";"2.30637"
"148630.0";"2.362803"
"148640.0";"2.313991"
"148650.0";"2.399185"
"148660.0";"2.482183"
"148670.0";"2.492236"
"148680.0";"2.451144"
"148690.0";"2.438411"
"148700.0";"2.400548"
"148710.0";"2.462773"
"148720.0";"2.466861"
"148730.0";"2.267435"
"148740.0";"2.381428"
"148750.0";"2.426308"
"148760.0";"2.453274"
"148770.0";"2.459341"
"148780.0";"2.372338"
"148790.0";"2.4288"
"148800.0";"2.394787"
"148810.0";"2.404097"
"148820.0";"2.402027"
"148830.0";"2.455635"
"148840.0";"2.475328"
"148850.0";"2.395161"
"148860.0";"2.370776"
"148870.0";"2.396313"
"148880.0";"2.296658"
"148890.0";"2.441999"
"148900.0";"2.453587"
"148910.0";"2.429937"
"148920.0";"2.396074"
"148930.0";"2.486439"
"148940.0";"2.484909"
"148950.0";"2.322766"
"148960.0";"2.465042"
"148970.0";"2.447787"
"148980.0";"2.407316"
"148990.0";"2.471813"
"149000.0";"2.420953"
"149010.0";"2.347617"
"149020.0";"2.312456"
"149030.0";"2.400419"
"149040.0";"2.430103"
"149050.0";"2.343401"
"149060.0";"2.377407"
"149070.0";"2.448849"
"149080.0";"2.433257"
"149090.0";"2.371877"
"149100.0";"2.416717"
"149110.0";"2.389378"
"149120.0";"2.408352"
"149130.0";"2.421293"
"149140.0";"2.451224"
"149150.0";"2.435493"
"149160.0";"2.347065"
"149170.0";"2.436289"
"149180.0";"2.487542"
"149190.0";"2.548589"
"149200.0";"2.448703"
"149210.0";"2.354206"
"149220.0";"2.276769"
"149230.0";"2.401426"
"149240.0";"2.374775"
"149250.0";"2.252315"
"149260.0";"2.373774"
"149270.0";"2.469372"
"149280.0";"2.416206"
"149290.0";"2.395114"
"149300.0";"2.384266"
"149310.0";"2.364164"
"149320.0";"2.357922"
"149330.0";"2.447516"
"149340.0";"2.465183"
"149350.0";"2.426555"
"149360.0";"2.374691"
"149370.0";"2.402728"
"149380.0";"2.239201"
"149390.0";"2.505152"
"149400.0";"2.458687"
"149410.0";"2.493981"
"149420.0";"2.497815"
