# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"92780.0";"1.251781"
"92790.0";"1.246005"
"92800.0";"1.258277"
"92810.0";"1.171159"
"92820.0";"1.276192"
"92830.0";"1.310808"
"92840.0";"1.238411"
"92850.0";"1.240517"
"92860.0";"1.254214"
"92870.0";"1.34265"
"92880.0";"1.280677"
"92890.0";"1.196645"
"92900.0";"1.280387"
"92910.0";"1.164301"
"92920.0";"1.137478"
"92930.0";"1.124411"
"92940.0";"1.14591"
"92950.0";"1.126041"
"92960.0";"1.093681"
"92970.0";"1.133417"
"92980.0";"1.157428"
"92990.0";"1.32169"
"93000.0";"1.2606"
"93010.0";"1.309481"
"93020.0";"1.109142"
"93030.0";"1.134445"
"93040.0";"1.129683"
"93050.0";"1.106587"
"93060.0";"1.187522"
"93070.0";"1.187933"
"93080.0";"1.22003"
"93090.0";"1.176737"
"93100.0";"1.249036"
"93110.0";"1.145842"
"93120.0";"1.182133"
"93130.0";"1.40337"
"93140.0";"1.537117"
"93150.0";"1.549432"
"93160.0";"1.517889"
"93170.0";"1.617243"
"93180.0";"1.500368"
"93190.0";"1.418414"
"93200.0";"1.398038"
"93210.0";"1.095538"
"93220.0";"1.053469"
"93230.0";"0.9881542"
"93240.0";"1.00253"
"93250.0";"1.037487"
"93260.0";"1.157896"
"93270.0";"1.163065"
"93280.0";"1.182536"
"93290.0";"1.081468"
"93300.0";"1.167487"
"93310.0";"1.200703"
"93320.0";"0.9315091"
"93330.0";"1.153332"
"93340.0";"1.208635"
"93350.0";"1.229251"
"93360.0";"1.147499"
"93370.0";"1.133259"
"93380.0";"1.165185"
"93390.0";"1.114026"
"93400.0";"1.058301"
"93410.0";"1.154716"
"93420.0";"1.113899"
"93430.0";"1.220629"
"93440.0";"1.134568"
"93450.0";"1.09575"
"93460.0";"1.107563"
"93470.0";"1.039142"
"93480.0";"1.088978"
"93490.0";"1.068643"
"93500.0";"1.140004"
"93510.0";"0.9975479"
"93520.0";"1.115929"
"93530.0";"1.195187"
"93540.0";"1.017"
"93550.0";"1.047531"
"93560.0";"1.08782"
"93570.0";"1.134386"
"93580.0";"1.145878"
"93590.0";"1.000529"
"93600.0";"1.089807"
"93610.0";"1.10022"
"93620.0";"1.147294"
"93630.0";"1.031319"
"93640.0";"1.098988"
"93650.0";"1.168401"
"93660.0";"1.066809"
"93670.0";"1.094621"
"93680.0";"1.077309"
"93690.0";"1.057263"
"93700.0";"1.103618"
"93710.0";"1.177636"
"93720.0";"1.065173"
"93730.0";"1.119701"
"93740.0";"1.04561"
"93750.0";"0.970992"
"93760.0";"1.05978"
"93770.0";"0.9876963"
"93780.0";"1.05203"
"93790.0";"0.9934246"
"93800.0";"1.013385"
"93810.0";"0.9457035"
"93820.0";"0.9469586"
"93830.0";"0.9578918"
"93840.0";"1.00323"
"93850.0";"1.005002"
"93860.0";"0.8708941"
"93870.0";"0.857879"
"93880.0";"0.8534983"
"93890.0";"0.8594657"
"93900.0";"0.8696399"
"93910.0";"0.8291259"
"93920.0";"0.7406142"
"93930.0";"0.7880066"
"93940.0";"0.7542614"
"93950.0";"0.7164541"
"93960.0";"0.6991019"
"93970.0";"0.7306282"
"93980.0";"0.7769263"
"93990.0";"0.7271606"
"94000.0";"0.8426989"
"94010.0";"0.8962548"
"94020.0";"0.8470909"
"94030.0";"0.7765266"
"94040.0";"0.814698"
"94050.0";"0.8586846"
"94060.0";"0.7614631"
"94070.0";"0.7939574"
"94080.0";"0.8443702"
"94090.0";"0.8376542"
"94100.0";"0.8428655"
"94110.0";"0.7984804"
"94120.0";"0.8467186"
"94130.0";"0.8930612"
"94140.0";"0.8919659"
"94150.0";"0.918927"
"94160.0";"0.8528543"
"94170.0";"0.861466"
"94180.0";"0.8740112"
"94190.0";"0.8678814"
"94200.0";"0.8684899"
"94210.0";"0.8592685"
"94220.0";"0.8593847"
"94230.0";"0.8760986"
"94240.0";"0.8762796"
"94250.0";"0.8479128"
"94260.0";"0.847614"
"94270.0";"0.842935"
"94280.0";"0.8697696"
"94290.0";"0.8195967"
"94300.0";"0.7835905"
"94310.0";"0.7712243"
"94320.0";"0.8260063"
"94330.0";"0.8277738"
"94340.0";"0.763728"
"94350.0";"0.8154513"
"94360.0";"0.7917343"
"94370.0";"0.8310565"
"94380.0";"0.7933183"
"94390.0";"0.8478311"
"94400.0";"0.8744057"
"94410.0";"0.8759738"
"94420.0";"0.7843066"
"94430.0";"0.8147355"
"94440.0";"0.8529532"
"94450.0";"0.8310047"
"94460.0";"0.8535174"
"94470.0";"0.9461392"
"94480.0";"0.8930311"
"94490.0";"0.8042702"
"94500.0";"0.8673683"
"94510.0";"0.8105865"
"94520.0";"0.7861343"
"94530.0";"0.7607318"
"94540.0";"0.7880366"
"94550.0";"0.8858472"
"94560.0";"0.7267614"
"94570.0";"0.7614425"
"94580.0";"0.7543867"
"94590.0";"0.8089005"
"94600.0";"0.6380957"
"94610.0";"0.7442209"
"94620.0";"0.8744389"
"94630.0";"0.9236439"
"94640.0";"0.9221973"
"94650.0";"0.9679922"
"94660.0";"0.9251201"
"94670.0";"0.8836365"
"94680.0";"0.8718684"
"94690.0";"0.9313963"
"94700.0";"0.85545"
"94710.0";"0.8667414"
"94720.0";"0.8368038"
"94730.0";"0.8368058"
"94740.0";"0.8175822"
"94750.0";"0.8217024"
"94760.0";"0.7688861"
"94770.0";"0.7910215"
"94780.0";"0.8782694"
"94790.0";"0.9497547"
"94800.0";"0.9628678"
"94810.0";"0.8846843"
"94820.0";"0.908278"
"94830.0";"0.8649639"
"94840.0";"0.8511866"
"94850.0";"0.8843442"
"94860.0";"0.9341167"
"94870.0";"0.8630112"
"94880.0";"0.8952462"
"94890.0";"0.854473"
"94900.0";"0.8192171"
"94910.0";"0.8645471"
"94920.0";"0.9023452"
"94930.0";"0.8759741"
"94940.0";"0.8197547"
"94950.0";"0.8818715"
"94960.0";"0.8555181"
"94970.0";"0.8930698"
"94980.0";"0.8245884"
"94990.0";"0.883753"
"95000.0";"0.8443"
"95010.0";"0.796839"
"95020.0";"0.8586833"
"95030.0";"0.8118901"
"95040.0";"0.7227764"
"95050.0";"0.7124532"
"95060.0";"0.7734555"
"95070.0";"0.7970614"
"95080.0";"0.8865868"
"95090.0";"0.8593321"
"95100.0";"0.9591038"
"95110.0";"1.043396"
"95120.0";"1.003246"
"95130.0";"1.057137"
"95140.0";"0.9869434"
"95150.0";"0.9936924"
"95160.0";"1.078901"
"95170.0";"1.075588"
"95180.0";"1.16495"
"95190.0";"1.005368"
"95200.0";"0.9077212"
"95210.0";"0.9852342"
"95220.0";"0.9854866"
"95230.0";"1.062938"
"95240.0";"1.015765"
"95250.0";"1.063543"
"95260.0";"1.078336"
"95270.0";"1.042249"
"95280.0";"1.11795"
"95290.0";"1.157366"
"95300.0";"1.217358"
"95310.0";"1.219414"
"95320.0";"1.354553"
"95330.0";"1.283159"
"95340.0";"1.168474"
"95350.0";"1.165146"
"95360.0";"1.232462"
"95370.0";"1.135989"
"95380.0";"1.171547"
"95390.0";"1.234798"
"95400.0";"1.211709"
"95410.0";"1.319552"
"95420.0";"1.329291"
"95430.0";"1.321471"
"95440.0";"1.235814"
"95450.0";"1.301221"
"95460.0";"1.283942"
"95470.0";"1.275244"
"95480.0";"1.202044"
"95490.0";"1.266331"
"95500.0";"1.113609"
"95510.0";"1.153546"
"95520.0";"1.092839"
"95530.0";"1.196515"
"95540.0";"1.158065"
"95550.0";"1.136003"
"95560.0";"1.135318"
"95570.0";"1.14215"
"95580.0";"1.145279"
"95590.0";"1.115669"
"95600.0";"1.149363"
"95610.0";"1.162122"
"95620.0";"1.154463"
"95630.0";"1.211419"
"95640.0";"1.287942"
"95650.0";"1.231918"
"95660.0";"1.314621"
"95670.0";"1.316374"
"95680.0";"1.285154"
"95690.0";"1.315404"
"95700.0";"1.472778"
"95710.0";"1.393533"
"95720.0";"1.411018"
"95730.0";"1.491844"
"95740.0";"1.335953"
"95750.0";"1.308234"
"95760.0";"1.375179"
"95770.0";"1.376741"
"95780.0";"1.349361"
"95790.0";"1.31381"
"95800.0";"1.305076"
"95810.0";"1.401674"
"95820.0";"1.35778"
"95830.0";"1.198382"
"95840.0";"1.241223"
"95850.0";"1.250499"
"95860.0";"1.287736"
"95870.0";"1.386869"
"95880.0";"1.332539"
"95890.0";"1.396719"
"95900.0";"1.374484"
"95910.0";"1.482757"
"95920.0";"1.308717"
"95930.0";"1.274532"
"95940.0";"1.040342"
"95950.0";"1.046582"
"95960.0";"1.070836"
"95970.0";"1.07132"
"95980.0";"1.012852"
"95990.0";"0.9918939"
"96000.0";"1.009548"
"96010.0";"1.033521"
"96020.0";"0.9732202"
"96030.0";"1.033327"
"96040.0";"0.9716601"
"96050.0";"0.9657518"
"96060.0";"0.99668"
"96070.0";"0.9593489"
"96080.0";"0.9384087"
"96090.0";"1.029721"
"96100.0";"1.00244"
"96110.0";"1.018945"
"96120.0";"1.013664"
"96130.0";"0.9365896"
"96140.0";"0.9960675"
"96150.0";"1.001651"
"96160.0";"0.9651803"
"96170.0";"0.9642996"
"96180.0";"0.8757834"
"96190.0";"1.040051"
"96200.0";"0.9369416"
"96210.0";"0.9178637"
"96220.0";"0.9778015"
"96230.0";"0.9548267"
"96240.0";"0.9114559"
"96250.0";"1.019326"
"96260.0";"1.005213"
"96270.0";"0.9620584"
"96280.0";"1.047512"
"96290.0";"0.9508357"
"96300.0";"1.009769"
"96310.0";"0.9509414"
"96320.0";"1.024231"
"96330.0";"0.8946892"
"96340.0";"0.9533028"
"96350.0";"1.040194"
"96360.0";"1.10585"
"96370.0";"1.170461"
"96380.0";"1.057221"
"96390.0";"1.167525"
"96400.0";"1.090472"
"96410.0";"1.084454"
"96420.0";"1.124298"
"96430.0";"1.116225"
"96440.0";"1.124952"
"96450.0";"1.063815"
"96460.0";"1.107563"
"96470.0";"1.059685"
"96480.0";"1.068442"
"96490.0";"0.9533395"
"96500.0";"0.9322801"
"96510.0";"1.084361"
"96520.0";"1.143215"
"96530.0";"1.131358"
"96540.0";"1.129873"
"96550.0";"1.158302"
"96560.0";"1.150049"
"96570.0";"1.214877"
"96580.0";"1.207122"
"96590.0";"1.141603"
"96600.0";"1.12738"
"96610.0";"1.192906"
"96620.0";"1.216318"
"96630.0";"1.193399"
"96640.0";"1.367193"
"96650.0";"1.262269"
"96660.0";"1.15205"
"96670.0";"1.381896"
"96680.0";"1.170062"
"96690.0";"1.071366"
"96700.0";"1.086903"
"96710.0";"0.9594883"
"96720.0";"0.976476"
"96730.0";"0.9800791"
"96740.0";"1.062401"
"96750.0";"1.15736"
"96760.0";"1.047434"
"96770.0";"1.010329"
"96780.0";"1.065718"
"96790.0";"1.016408"
"96800.0";"0.9462606"
"96810.0";"0.9641634"
"96820.0";"1.00232"
"96830.0";"0.9408432"
"96840.0";"1.164585"
"96850.0";"1.201731"
"96860.0";"1.316596"
"96870.0";"1.178875"
"96880.0";"1.16523"
"96890.0";"1.097537"
"96900.0";"1.130153"
"96910.0";"1.22112"
"96920.0";"1.137327"
"96930.0";"1.157775"
"96940.0";"1.11282"
"96950.0";"1.10431"
"96960.0";"1.210868"
"96970.0";"1.216183"
"96980.0";"1.178247"
"96990.0";"1.110057"
"97000.0";"1.146635"
"97010.0";"1.126212"
"97020.0";"1.142181"
"97030.0";"1.132984"
"97040.0";"1.215127"
"97050.0";"1.205519"
"97060.0";"1.292015"
"97070.0";"1.222859"
"97080.0";"1.203952"
"97090.0";"1.208038"
"97100.0";"1.261347"
"97110.0";"1.279786"
"97120.0";"1.245488"
"97130.0";"1.181955"
"97140.0";"1.231559"
"97150.0";"1.351534"
"97160.0";"1.444263"
"97170.0";"1.388361"
"97180.0";"1.320967"
"97190.0";"1.325805"
"97200.0";"1.349086"
"97210.0";"1.269209"
"97220.0";"1.22917"
"97230.0";"1.24601"
"97240.0";"1.343018"
"97250.0";"1.228126"
"97260.0";"1.214033"
"97270.0";"1.260505"
"97280.0";"1.2041"
"97290.0";"1.217562"
"97300.0";"1.312721"
"97310.0";"1.365761"
"97320.0";"1.404846"
"97330.0";"1.395551"
"97340.0";"1.312263"
"97350.0";"1.326436"
"97360.0";"1.40858"
"97370.0";"1.3009"
"97380.0";"1.417755"
"97390.0";"1.351919"
"97400.0";"1.268487"
"97410.0";"1.270035"
"97420.0";"1.316867"
"97430.0";"1.365675"
"97440.0";"1.482357"
"97450.0";"1.297701"
"97460.0";"1.439037"
"97470.0";"1.279157"
"97480.0";"1.484349"
"97490.0";"1.388737"
"97500.0";"1.361451"
"97510.0";"1.368182"
"97520.0";"1.362551"
"97530.0";"1.358124"
"97540.0";"1.264126"
"97550.0";"1.322734"
"97560.0";"1.353309"
"97570.0";"1.449293"
"97580.0";"1.322626"
"97590.0";"1.363489"
"97600.0";"1.330552"
"97610.0";"1.181718"
"97620.0";"1.172417"
"97630.0";"1.235139"
"97640.0";"1.299697"
"97650.0";"1.195017"
"97660.0";"1.309079"
"97670.0";"1.154087"
"97680.0";"1.149507"
"97690.0";"1.147931"
"97700.0";"1.210716"
"97710.0";"1.185989"
"97720.0";"1.25587"
"97730.0";"1.198754"
"97740.0";"1.199309"
"97750.0";"1.35858"
"97760.0";"1.538565"
"97770.0";"1.455814"
"97780.0";"1.365566"
"97790.0";"1.329969"
"97800.0";"1.509494"
"97810.0";"1.395818"
"97820.0";"1.286394"
"97830.0";"1.381311"
"97840.0";"1.313354"
"97850.0";"1.339407"
"97860.0";"1.510667"
"97870.0";"1.364289"
"97880.0";"1.540313"
"97890.0";"1.675979"
"97900.0";"2.097456"
"97910.0";"2.336815"
"97920.0";"2.237849"
"97930.0";"2.384382"
"97940.0";"2.539879"
"97950.0";"2.480805"
"97960.0";"2.630399"
"97970.0";"2.642173"
"97980.0";"2.666584"
"97990.0";"2.628377"
"98000.0";"2.525108"
"98010.0";"2.638387"
"98020.0";"2.596227"
"98030.0";"2.458287"
"98040.0";"2.582806"
"98050.0";"2.460943"
"98060.0";"2.378345"
"98070.0";"2.176652"
"98080.0";"2.082127"
"98090.0";"2.217237"
"98100.0";"2.16258"
"98110.0";"2.164972"
"98120.0";"2.233996"
"98130.0";"2.223729"
"98140.0";"2.338055"
"98150.0";"2.215116"
"98160.0";"2.362637"
"98170.0";"2.464547"
"98180.0";"2.466141"
"98190.0";"2.380916"
"98200.0";"2.282229"
"98210.0";"2.382772"
"98220.0";"2.261055"
"98230.0";"2.331665"
"98240.0";"2.347206"
"98250.0";"2.295813"
"98260.0";"2.244519"
"98270.0";"2.287772"
"98280.0";"2.170189"
"98290.0";"2.311002"
"98300.0";"2.228084"
"98310.0";"2.09091"
"98320.0";"1.983508"
"98330.0";"2.056633"
"98340.0";"2.137121"
"98350.0";"1.834984"
"98360.0";"1.761881"
"98370.0";"1.900912"
"98380.0";"1.65975"
"98390.0";"1.613437"
"98400.0";"1.652115"
"98410.0";"1.831762"
"98420.0";"1.878567"
"98430.0";"1.884034"
"98440.0";"1.712977"
"98450.0";"1.605102"
"98460.0";"1.616493"
"98470.0";"1.777611"
"98480.0";"1.671951"
"98490.0";"1.753721"
"98500.0";"1.604797"
"98510.0";"1.653252"
"98520.0";"1.581708"
"98530.0";"1.581037"
"98540.0";"1.555727"
"98550.0";"1.53289"
"98560.0";"1.520851"
"98570.0";"1.558433"
"98580.0";"1.523584"
"98590.0";"1.424581"
"98600.0";"1.422727"
"98610.0";"1.43299"
"98620.0";"1.37812"
"98630.0";"1.482235"
"98640.0";"1.614469"
"98650.0";"1.614662"
"98660.0";"1.538442"
"98670.0";"1.496739"
"98680.0";"1.499339"
"98690.0";"1.54977"
"98700.0";"1.562799"
"98710.0";"1.566751"
"98720.0";"1.574472"
"98730.0";"1.543308"
"98740.0";"1.55949"
"98750.0";"1.547006"
"98760.0";"1.527189"
"98770.0";"1.412498"
"98780.0";"1.356488"
"98790.0";"1.400696"
"98800.0";"1.457643"
"98810.0";"1.400224"
"98820.0";"1.340237"
"98830.0";"1.416602"
"98840.0";"1.428797"
"98850.0";"1.512697"
"98860.0";"1.398797"
"98870.0";"1.315223"
"98880.0";"1.352429"
"98890.0";"1.358036"
"98900.0";"1.404454"
"98910.0";"1.430148"
"98920.0";"1.337472"
"98930.0";"1.449228"
"98940.0";"1.351752"
"98950.0";"1.345929"
"98960.0";"1.358249"
"98970.0";"1.306067"
"98980.0";"1.289071"
"98990.0";"1.305118"
"99000.0";"1.246723"
"99010.0";"1.363766"
"99020.0";"1.350238"
"99030.0";"1.357161"
"99040.0";"1.342163"
"99050.0";"1.390167"
"99060.0";"1.304013"
"99070.0";"1.341054"
"99080.0";"1.365872"
"99090.0";"1.535916"
"99100.0";"1.45952"
"99110.0";"1.402346"
"99120.0";"1.402877"
"99130.0";"1.434731"
"99140.0";"1.392173"
"99150.0";"1.336105"
"99160.0";"1.429471"
"99170.0";"1.436308"
"99180.0";"1.420539"
"99190.0";"1.398245"
"99200.0";"1.429228"
"99210.0";"1.423701"
"99220.0";"1.346967"
"99230.0";"1.338544"
"99240.0";"1.412511"
"99250.0";"1.369763"
"99260.0";"1.415355"
"99270.0";"1.403005"
"99280.0";"1.394846"
"99290.0";"1.381769"
"99300.0";"1.357168"
"99310.0";"1.377395"
"99320.0";"1.535471"
"99330.0";"1.485778"
"99340.0";"1.494469"
"99350.0";"1.614522"
"99360.0";"1.424608"
"99370.0";"1.583533"
"99380.0";"1.671474"
"99390.0";"1.731516"
"99400.0";"1.666666"
"99410.0";"1.679033"
"99420.0";"1.670568"
"99430.0";"1.762524"
"99440.0";"1.746874"
"99450.0";"1.790187"
"99460.0";"1.808637"
"99470.0";"1.753798"
"99480.0";"1.750921"
"99490.0";"1.62905"
"99500.0";"1.637455"
"99510.0";"1.637999"
"99520.0";"1.812348"
"99530.0";"1.930357"
"99540.0";"1.940072"
"99550.0";"1.928691"
"99560.0";"1.857102"
"99570.0";"1.982004"
"99580.0";"1.805746"
"99590.0";"1.843767"
"99600.0";"1.826668"
"99610.0";"1.81884"
"99620.0";"1.937201"
"99630.0";"1.891849"
"99640.0";"1.992556"
"99650.0";"2.143689"
"99660.0";"2.083901"
"99670.0";"2.174098"
"99680.0";"2.084262"
"99690.0";"2.243017"
"99700.0";"2.036865"
"99710.0";"1.991378"
"99720.0";"1.89099"
"99730.0";"2.153091"
"99740.0";"2.10733"
"99750.0";"2.049235"
"99760.0";"2.145913"
"99770.0";"1.945414"
"99780.0";"1.835482"
"99790.0";"1.928087"
"99800.0";"1.957033"
"99810.0";"1.956497"
"99820.0";"1.887657"
"99830.0";"2.050239"
"99840.0";"1.976697"
"99850.0";"1.852618"
"99860.0";"1.94117"
"99870.0";"2.012708"
"99880.0";"2.057948"
"99890.0";"1.967615"
"99900.0";"2.064049"
"99910.0";"2.072352"
"99920.0";"2.079657"
"99930.0";"1.88972"
"99940.0";"1.976826"
"99950.0";"2.086369"
"99960.0";"2.032922"
"99970.0";"2.000082"
"99980.0";"2.113537"
"99990.0";"2.092692"
"100000.0";"2.122446"
"100010.0";"2.062654"
"100020.0";"1.948678"
"100030.0";"1.992666"
"100040.0";"1.98702"
"100050.0";"1.967728"
"100060.0";"1.99244"
"100070.0";"1.975447"
"100080.0";"2.055471"
"100090.0";"2.127535"
"100100.0";"1.959497"
"100110.0";"1.974322"
"100120.0";"2.12803"
"100130.0";"2.232425"
"100140.0";"1.874876"
"100150.0";"2.041154"
"100160.0";"2.073034"
"100170.0";"2.01188"
"100180.0";"1.980622"
"100190.0";"2.007532"
"100200.0";"2.012044"
"100210.0";"2.00009"
"100220.0";"2.142428"
"100230.0";"2.268997"
"100240.0";"2.120028"
"100250.0";"2.024175"
"100260.0";"2.19216"
"100270.0";"2.065127"
"100280.0";"2.109207"
"100290.0";"2.110549"
"100300.0";"2.159403"
"100310.0";"2.132016"
"100320.0";"2.088377"
"100330.0";"2.263313"
"100340.0";"2.13927"
"100350.0";"2.132138"
"100360.0";"2.149915"
"100370.0";"2.121442"
"100380.0";"2.050817"
"100390.0";"2.083428"
"100400.0";"2.125106"
"100410.0";"2.035"
"100420.0";"2.064037"
"100430.0";"2.043216"
"100440.0";"2.043568"
"100450.0";"2.036253"
"100460.0";"2.045578"
"100470.0";"2.078031"
"100480.0";"1.973805"
"100490.0";"1.947489"
"100500.0";"2.000167"
"100510.0";"2.06697"
"100520.0";"2.019546"
"100530.0";"2.026195"
"100540.0";"2.032964"
"100550.0";"2.103032"
"100560.0";"2.22417"
"100570.0";"2.205417"
"100580.0";"2.12091"
"100590.0";"2.243617"
"100600.0";"2.15748"
"100610.0";"1.990117"
"100620.0";"2.126642"
"100630.0";"2.094666"
"100640.0";"2.02532"
"100650.0";"2.041274"
"100660.0";"2.09382"
"100670.0";"2.098047"
"100680.0";"2.022651"
"100690.0";"2.046307"
"100700.0";"1.908542"
"100710.0";"1.989708"
"100720.0";"1.805795"
"100730.0";"1.994655"
"100740.0";"2.015596"
"100750.0";"2.034883"
"100760.0";"2.005279"
"100770.0";"1.9679"
"100780.0";"1.989995"
"100790.0";"2.155866"
"100800.0";"1.999553"
"100810.0";"1.939614"
"100820.0";"2.004533"
"100830.0";"2.074013"
"100840.0";"2.031962"
"100850.0";"1.962788"
"100860.0";"2.164638"
"100870.0";"2.117766"
"100880.0";"2.106745"
"100890.0";"2.219926"
"100900.0";"2.163457"
"100910.0";"2.27522"
"100920.0";"2.182373"
"100930.0";"2.158009"
"100940.0";"2.227135"
"100950.0";"2.1044"
"100960.0";"2.236618"
"100970.0";"2.161505"
"100980.0";"2.110586"
"100990.0";"2.188097"
"101000.0";"2.268538"
"101010.0";"2.125402"
"101020.0";"2.146285"
"101030.0";"2.138677"
"101040.0";"2.120362"
"101050.0";"2.089765"
"101060.0";"2.056808"
"101070.0";"1.920929"
"101080.0";"2.040037"
"101090.0";"2.03655"
"101100.0";"2.085537"
"101110.0";"2.202528"
"101120.0";"1.981845"
"101130.0";"2.048902"
"101140.0";"2.072594"
"101150.0";"2.266818"
"101160.0";"2.096008"
"101170.0";"2.209678"
"101180.0";"2.201195"
"101190.0";"2.144305"
"101200.0";"2.253252"
"101210.0";"2.265129"
"101220.0";"2.269258"
"101230.0";"2.13372"
"101240.0";"2.143675"
"101250.0";"2.182357"
"101260.0";"2.106612"
"101270.0";"2.05108"
"101280.0";"2.065943"
"101290.0";"2.093249"
"101300.0";"2.118448"
"101310.0";"2.18338"
"101320.0";"2.159017"
"101330.0";"2.063929"
"101340.0";"2.118578"
"101350.0";"2.013438"
"101360.0";"2.098604"
"101370.0";"2.088542"
"101380.0";"2.031697"
"101390.0";"2.141169"
"101400.0";"2.110155"
"101410.0";"2.069843"
"101420.0";"2.1344"
"101430.0";"2.214207"
"101440.0";"2.186209"
"101450.0";"2.105523"
"101460.0";"2.097387"
"101470.0";"2.204651"
"101480.0";"2.131685"
"101490.0";"2.182658"
"101500.0";"2.091307"
"101510.0";"2.020269"
"101520.0";"2.037654"
"101530.0";"2.132384"
"101540.0";"2.146723"
"101550.0";"2.1244"
"101560.0";"2.141678"
"101570.0";"2.191743"
"101580.0";"2.113629"
"101590.0";"2.156364"
"101600.0";"2.175473"
"101610.0";"2.13944"
"101620.0";"2.126043"
"101630.0";"2.174927"
"101640.0";"2.189927"
"101650.0";"2.243434"
"101660.0";"2.16748"
"101670.0";"2.182965"
"101680.0";"2.19047"
"101690.0";"2.131914"
"101700.0";"2.103629"
"101710.0";"2.197898"
"101720.0";"2.180794"
"101730.0";"2.213788"
"101740.0";"2.208225"
"101750.0";"2.198796"
"101760.0";"2.215485"
"101770.0";"2.184807"
"101780.0";"2.129721"
"101790.0";"2.129199"
"101800.0";"2.160127"
"101810.0";"2.178907"
"101820.0";"2.177834"
"101830.0";"2.162129"
"101840.0";"2.078364"
"101850.0";"2.182902"
"101860.0";"2.135609"
"101870.0";"2.147336"
"101880.0";"2.147887"
"101890.0";"2.162038"
"101900.0";"2.21531"
"101910.0";"2.219642"
"101920.0";"2.19576"
"101930.0";"2.243787"
"101940.0";"2.166261"
"101950.0";"2.202487"
"101960.0";"2.250633"
"101970.0";"2.214336"
"101980.0";"2.221108"
"101990.0";"2.273085"
"102000.0";"2.124414"
"102010.0";"2.173862"
"102020.0";"2.183624"
"102030.0";"2.218045"
"102040.0";"2.23908"
"102050.0";"2.177563"
"102060.0";"2.09689"
"102070.0";"2.221463"
"102080.0";"2.173773"
"102090.0";"2.160755"
"102100.0";"2.140648"
"102110.0";"2.18927"
"102120.0";"2.183273"
"102130.0";"2.171067"
"102140.0";"2.062403"
"102150.0";"2.179881"
"102160.0";"2.215859"
"102170.0";"2.178168"
"102180.0";"2.172149"
"102190.0";"2.145849"
"102200.0";"2.145173"
"102210.0";"2.261432"
"102220.0";"2.088279"
"102230.0";"2.160823"
"102240.0";"2.150902"
"102250.0";"2.070192"
"102260.0";"2.026202"
"102270.0";"2.005467"
"102280.0";"2.017219"
"102290.0";"2.113207"
"102300.0";"1.961859"
"102310.0";"1.975898"
"102320.0";"2.00977"
"102330.0";"2.002367"
"102340.0";"2.087355"
"102350.0";"2.063565"
"102360.0";"2.022468"
"102370.0";"2.069015"
"102380.0";"2.089556"
"102390.0";"1.968729"
"102400.0";"2.037294"
"102410.0";"1.990784"
"102420.0";"1.952163"
"102430.0";"1.925522"
"102440.0";"2.036667"
"102450.0";"1.980767"
"102460.0";"1.89645"
"102470.0";"1.948493"
"102480.0";"1.995474"
"102490.0";"1.996556"
"102500.0";"2.109268"
"102510.0";"2.078436"
"102520.0";"2.079954"
"102530.0";"2.052474"
"102540.0";"2.113601"
"102550.0";"2.047126"
