# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"99220.0";"1.350902"
"99230.0";"1.325694"
"99240.0";"1.277091"
"99250.0";"1.088912"
"99260.0";"0.9293918"
"99270.0";"1.031721"
"99280.0";"0.9011005"
"99290.0";"0.7818163"
"99300.0";"0.8202002"
"99310.0";"0.7454824"
"99320.0";"0.7350921"
"99330.0";"0.5367085"
"99340.0";"0.5508267"
"99350.0";"0.4733594"
"99360.0";"0.4465162"
"99370.0";"0.6486031"
"99380.0";"0.564882"
"99390.0";"0.6286987"
"99400.0";"0.899425"
"99410.0";"1.042052"
"99420.0";"0.9350218"
"99430.0";"1.057763"
"99440.0";"1.222396"
"99450.0";"0.9748445"
"99460.0";"1.084712"
"99470.0";"1.201841"
"99480.0";"1.347329"
"99490.0";"1.100496"
"99500.0";"1.2556"
"99510.0";"1.388176"
"99520.0";"1.271379"
"99530.0";"1.410538"
"99540.0";"1.382561"
"99550.0";"1.494492"
"99560.0";"1.474452"
"99570.0";"1.552539"
"99580.0";"1.561636"
"99590.0";"1.464247"
"99600.0";"1.405484"
"99610.0";"1.569348"
"99620.0";"1.512518"
"99630.0";"1.43791"
"99640.0";"1.386533"
"99650.0";"1.29544"
"99660.0";"1.510133"
"99670.0";"1.415933"
"99680.0";"1.308869"
"99690.0";"1.369578"
"99700.0";"1.298522"
"99710.0";"1.274739"
"99720.0";"1.416434"
"99730.0";"1.299911"
"99740.0";"1.214527"
"99750.0";"0.9812453"
"99760.0";"1.188127"
"99770.0";"1.267759"
"99780.0";"1.42584"
"99790.0";"1.594062"
"99800.0";"1.759363"
"99810.0";"1.814304"
"99820.0";"1.79687"
"99830.0";"1.805816"
"99840.0";"2.037129"
"99850.0";"1.913824"
"99860.0";"1.769103"
"99870.0";"1.699492"
"99880.0";"1.445275"
"99890.0";"1.436071"
"99900.0";"1.510027"
"99910.0";"1.247046"
"99920.0";"1.334835"
"99930.0";"1.392071"
"99940.0";"1.587441"
"99950.0";"1.31728"
"99960.0";"1.475639"
"99970.0";"1.430549"
"99980.0";"1.463484"
"99990.0";"1.475931"
"100000.0";"1.512142"
"100010.0";"1.64839"
"100020.0";"1.635992"
"100030.0";"1.72007"
"100040.0";"1.773273"
"100050.0";"1.670417"
"100060.0";"1.998607"
"100070.0";"1.956346"
"100080.0";"1.924956"
"100090.0";"1.992722"
"100100.0";"2.059696"
"100110.0";"2.340725"
"100120.0";"2.510787"
"100130.0";"2.550374"
"100140.0";"2.358713"
"100150.0";"2.395784"
"100160.0";"2.524678"
"100170.0";"2.683011"
"100180.0";"2.876221"
"100190.0";"2.987896"
"100200.0";"2.863883"
"100210.0";"2.866463"
"100220.0";"2.915827"
"100230.0";"3.076244"
"100240.0";"3.025742"
"100250.0";"3.001792"
"100260.0";"2.946796"
"100270.0";"2.938439"
"100280.0";"2.963507"
"100290.0";"2.803993"
"100300.0";"2.887134"
"100310.0";"2.833168"
"100320.0";"2.954591"
"100330.0";"3.025336"
"100340.0";"2.95054"
"100350.0";"2.987061"
"100360.0";"3.059371"
"100370.0";"3.192904"
"100380.0";"3.153897"
"100390.0";"3.008566"
"100400.0";"2.820706"
"100410.0";"2.824564"
"100420.0";"2.68279"
"100430.0";"2.693541"
"100440.0";"2.674822"
"100450.0";"2.81089"
"100460.0";"2.960847"
"100470.0";"2.990386"
"100480.0";"2.768419"
"100490.0";"2.866068"
"100500.0";"3.003464"
"100510.0";"3.145085"
"100520.0";"3.071151"
"100530.0";"2.93403"
"100540.0";"3.050639"
"100550.0";"2.869232"
"100560.0";"2.709163"
"100570.0";"2.533218"
"100580.0";"2.749159"
"100590.0";"3.007393"
"100600.0";"2.981911"
"100610.0";"2.781539"
"100620.0";"3.014549"
"100630.0";"3.126071"
"100640.0";"3.002329"
"100650.0";"3.005255"
"100660.0";"3.137978"
"100670.0";"3.052253"
"100680.0";"2.97028"
"100690.0";"3.101606"
"100700.0";"2.99816"
"100710.0";"3.141362"
"100720.0";"3.20411"
"100730.0";"3.100176"
"100740.0";"3.062731"
"100750.0";"3.107415"
"100760.0";"3.064208"
"100770.0";"2.805198"
"100780.0";"2.720792"
"100790.0";"3.051386"
"100800.0";"3.262702"
"100810.0";"3.046694"
"100820.0";"3.16406"
"100830.0";"3.081744"
"100840.0";"2.81057"
"100850.0";"2.844003"
"100860.0";"2.693636"
"100870.0";"2.938243"
"100880.0";"2.750576"
"100890.0";"2.874124"
"100900.0";"2.858758"
"100910.0";"2.736366"
"100920.0";"3.01546"
"100930.0";"3.188229"
"100940.0";"3.010122"
"100950.0";"2.874586"
"100960.0";"3.131641"
"100970.0";"3.161077"
"100980.0";"2.934964"
"100990.0";"2.88628"
"101000.0";"2.797528"
"101010.0";"2.894061"
"101020.0";"2.980885"
"101030.0";"3.022125"
"101040.0";"3.1248"
"101050.0";"2.969223"
"101060.0";"3.10668"
"101070.0";"2.907496"
"101080.0";"3.043454"
"101090.0";"3.023077"
"101100.0";"2.92012"
"101110.0";"3.023529"
"101120.0";"3.044267"
"101130.0";"3.120332"
"101140.0";"3.042332"
"101150.0";"3.060917"
"101160.0";"3.031865"
"101170.0";"2.951538"
"101180.0";"3.076174"
"101190.0";"3.084849"
"101200.0";"2.98652"
"101210.0";"2.957031"
"101220.0";"3.384436"
"101230.0";"3.445626"
"101240.0";"3.439928"
"101250.0";"3.652144"
"101260.0";"3.669114"
"101270.0";"3.515341"
"101280.0";"3.70957"
"101290.0";"3.72998"
"101300.0";"3.72785"
"101310.0";"3.756814"
"101320.0";"3.916231"
"101330.0";"3.903224"
"101340.0";"3.871289"
"101350.0";"3.782767"
"101360.0";"3.759445"
"101370.0";"3.897121"
"101380.0";"3.771362"
"101390.0";"3.968605"
"101400.0";"4.194414"
"101410.0";"3.961898"
"101420.0";"4.300622"
"101430.0";"4.526613"
"101440.0";"4.668113"
"101450.0";"4.460588"
"101460.0";"4.432623"
"101470.0";"4.361707"
"101480.0";"4.427593"
"101490.0";"4.31579"
"101500.0";"4.197803"
"101510.0";"4.093773"
"101520.0";"3.999653"
"101530.0";"3.900313"
"101540.0";"3.981241"
"101550.0";"4.130037"
"101560.0";"4.105071"
"101570.0";"4.135357"
"101580.0";"4.061319"
"101590.0";"3.794114"
"101600.0";"3.834749"
"101610.0";"3.772473"
"101620.0";"4.056019"
"101630.0";"4.289743"
"101640.0";"4.365198"
"101650.0";"4.395121"
"101660.0";"4.023892"
"101670.0";"3.918879"
"101680.0";"3.544942"
"101690.0";"3.698035"
"101700.0";"3.583184"
"101710.0";"3.55016"
"101720.0";"3.311825"
"101730.0";"3.244564"
"101740.0";"3.362333"
"101750.0";"3.226332"
"101760.0";"3.509888"
"101770.0";"3.674134"
"101780.0";"3.537474"
"101790.0";"3.518563"
"101800.0";"3.549228"
"101810.0";"3.372536"
"101820.0";"3.563682"
"101830.0";"3.402634"
"101840.0";"3.308038"
"101850.0";"3.195295"
"101860.0";"2.912782"
"101870.0";"2.99088"
"101880.0";"2.889654"
"101890.0";"2.936932"
"101900.0";"2.899177"
"101910.0";"2.883836"
"101920.0";"2.681736"
"101930.0";"2.412531"
"101940.0";"2.288478"
"101950.0";"2.223811"
"101960.0";"2.341068"
"101970.0";"2.482215"
"101980.0";"2.476935"
"101990.0";"2.36429"
"102000.0";"2.333277"
"102010.0";"2.270591"
"102020.0";"2.464588"
"102030.0";"2.374187"
"102040.0";"2.517349"
"102050.0";"2.61726"
"102060.0";"2.416939"
"102070.0";"2.381826"
"102080.0";"2.418695"
"102090.0";"2.47591"
"102100.0";"2.162213"
"102110.0";"2.071194"
"102120.0";"2.164976"
"102130.0";"2.29419"
"102140.0";"2.202833"
"102150.0";"2.117501"
"102160.0";"1.927627"
"102170.0";"2.156953"
"102180.0";"2.195178"
"102190.0";"1.989356"
"102200.0";"2.06898"
"102210.0";"2.194038"
"102220.0";"2.003642"
"102230.0";"1.865457"
"102240.0";"1.877416"
"102250.0";"2.005193"
"102260.0";"2.090402"
"102270.0";"2.181909"
"102280.0";"1.99122"
"102290.0";"1.691746"
"102300.0";"1.862427"
"102310.0";"1.778857"
"102320.0";"1.717744"
"102330.0";"1.927318"
"102340.0";"1.960862"
"102350.0";"2.044107"
"102360.0";"1.918169"
"102370.0";"1.878205"
"102380.0";"1.90742"
"102390.0";"1.858312"
"102400.0";"1.873103"
"102410.0";"1.872082"
"102420.0";"2.013979"
"102430.0";"2.035195"
"102440.0";"2.169285"
"102450.0";"2.197018"
"102460.0";"2.275549"
"102470.0";"2.178172"
"102480.0";"2.258267"
"102490.0";"2.197504"
"102500.0";"2.219376"
"102510.0";"2.366376"
"102520.0";"2.531725"
"102530.0";"2.433475"
"102540.0";"2.577917"
"102550.0";"2.590837"
"102560.0";"2.685079"
"102570.0";"2.757259"
"102580.0";"2.796082"
"102590.0";"2.724516"
"102600.0";"2.814111"
"102610.0";"2.661141"
"102620.0";"2.663263"
"102630.0";"2.716259"
"102640.0";"2.751855"
"102650.0";"2.599648"
"102660.0";"2.643032"
"102670.0";"2.621831"
"102680.0";"2.558116"
"102690.0";"2.649072"
"102700.0";"2.538933"
"102710.0";"2.769264"
"102720.0";"2.985743"
"102730.0";"3.004534"
"102740.0";"2.927995"
"102750.0";"2.975825"
"102760.0";"3.117738"
"102770.0";"3.047926"
"102780.0";"3.106065"
"102790.0";"2.780071"
"102800.0";"3.020073"
"102810.0";"3.017401"
"102820.0";"3.014773"
"102830.0";"3.108429"
"102840.0";"3.084244"
"102850.0";"3.1285"
"102860.0";"3.094969"
"102870.0";"3.308814"
"102880.0";"3.178997"
"102890.0";"3.14063"
"102900.0";"3.066967"
"102910.0";"3.091956"
"102920.0";"3.13291"
"102930.0";"2.954429"
"102940.0";"3.059791"
"102950.0";"2.751209"
"102960.0";"2.57528"
"102970.0";"2.656976"
"102980.0";"2.905664"
"102990.0";"2.898983"
"103000.0";"2.866427"
"103010.0";"2.654562"
"103020.0";"2.811065"
"103030.0";"2.70113"
"103040.0";"2.900442"
"103050.0";"2.955726"
"103060.0";"3.034745"
"103070.0";"2.799772"
"103080.0";"2.784851"
"103090.0";"2.64261"
"103100.0";"2.777083"
"103110.0";"2.776394"
"103120.0";"2.679635"
"103130.0";"2.76625"
"103140.0";"3.019063"
"103150.0";"3.179685"
"103160.0";"3.372495"
"103170.0";"3.283998"
"103180.0";"3.384804"
"103190.0";"3.356813"
"103200.0";"3.471224"
"103210.0";"3.450227"
"103220.0";"3.440207"
"103230.0";"3.626696"
"103240.0";"3.701654"
"103250.0";"3.689615"
"103260.0";"3.6625"
"103270.0";"3.587788"
"103280.0";"3.768328"
"103290.0";"3.877242"
"103300.0";"3.678577"
"103310.0";"3.891856"
"103320.0";"3.988447"
"103330.0";"3.864879"
"103340.0";"3.926583"
"103350.0";"3.709628"
"103360.0";"3.763722"
"103370.0";"3.872547"
"103380.0";"3.991447"
"103390.0";"4.014783"
"103400.0";"3.962794"
"103410.0";"4.097013"
"103420.0";"4.200864"
"103430.0";"4.100527"
"103440.0";"4.109237"
"103450.0";"4.170509"
"103460.0";"4.045576"
"103470.0";"4.149834"
"103480.0";"4.154329"
"103490.0";"4.316357"
"103500.0";"4.398103"
"103510.0";"4.430825"
"103520.0";"4.379469"
"103530.0";"4.459257"
"103540.0";"4.239628"
"103550.0";"4.2188"
"103560.0";"4.18435"
"103570.0";"4.142761"
"103580.0";"4.087687"
"103590.0";"3.913816"
"103600.0";"3.79446"
"103610.0";"3.821125"
"103620.0";"3.85416"
"103630.0";"3.808319"
"103640.0";"3.776342"
"103650.0";"3.644724"
"103660.0";"3.806399"
"103670.0";"4.130737"
"103680.0";"4.295534"
"103690.0";"4.260674"
"103700.0";"4.234124"
"103710.0";"4.323337"
"103720.0";"4.185853"
"103730.0";"4.206052"
"103740.0";"3.927658"
"103750.0";"4.051942"
"103760.0";"4.093795"
"103770.0";"4.279366"
"103780.0";"4.440005"
"103790.0";"4.498973"
"103800.0";"4.677716"
"103810.0";"4.691515"
"103820.0";"4.966917"
"103830.0";"5.238797"
"103840.0";"5.331598"
"103850.0";"5.20835"
"103860.0";"5.212683"
"103870.0";"5.279985"
"103880.0";"5.326883"
"103890.0";"5.22727"
"103900.0";"5.191737"
"103910.0";"5.205981"
"103920.0";"5.092932"
"103930.0";"5.096881"
"103940.0";"5.201618"
"103950.0";"5.273203"
"103960.0";"5.363563"
"103970.0";"5.108537"
"103980.0";"5.011436"
"103990.0";"5.076518"
"104000.0";"4.699126"
"104010.0";"4.95944"
"104020.0";"4.801003"
"104030.0";"4.705328"
"104040.0";"4.96514"
"104050.0";"4.91565"
"104060.0";"4.900294"
"104070.0";"4.7398"
"104080.0";"4.750712"
"104090.0";"4.927358"
"104100.0";"4.792287"
"104110.0";"4.678827"
"104120.0";"4.741782"
"104130.0";"4.904003"
"104140.0";"4.796175"
"104150.0";"4.816992"
"104160.0";"4.87993"
"104170.0";"4.70113"
"104180.0";"4.929708"
"104190.0";"5.019982"
"104200.0";"4.699368"
"104210.0";"4.708464"
"104220.0";"4.673388"
"104230.0";"4.548923"
"104240.0";"4.649148"
"104250.0";"4.71058"
"104260.0";"4.731924"
"104270.0";"4.639309"
"104280.0";"4.715921"
"104290.0";"4.67457"
"104300.0";"4.74926"
"104310.0";"4.949853"
"104320.0";"5.003504"
"104330.0";"5.02412"
"104340.0";"4.906415"
"104350.0";"4.945327"
"104360.0";"4.940012"
"104370.0";"4.677478"
"104380.0";"4.519395"
"104390.0";"4.396689"
"104400.0";"4.417589"
"104410.0";"4.478959"
"104420.0";"4.558788"
"104430.0";"4.65383"
"104440.0";"4.689149"
"104450.0";"4.765057"
"104460.0";"4.987403"
"104470.0";"5.005087"
"104480.0";"5.012762"
"104490.0";"5.11943"
"104500.0";"5.111454"
"104510.0";"5.144382"
"104520.0";"5.048606"
"104530.0";"5.035494"
"104540.0";"5.119577"
"104550.0";"5.11634"
"104560.0";"5.08761"
"104570.0";"5.248282"
"104580.0";"5.13546"
"104590.0";"5.21662"
"104600.0";"5.041679"
"104610.0";"5.129961"
"104620.0";"5.239659"
"104630.0";"4.986527"
"104640.0";"5.002642"
"104650.0";"5.173735"
"104660.0";"5.154536"
"104670.0";"5.113868"
"104680.0";"5.304968"
"104690.0";"5.247607"
"104700.0";"5.194643"
"104710.0";"5.276597"
"104720.0";"5.131965"
"104730.0";"4.970563"
"104740.0";"5.198893"
"104750.0";"5.227436"
"104760.0";"5.142847"
"104770.0";"5.007272"
"104780.0";"5.156619"
"104790.0";"5.068186"
"104800.0";"5.064494"
"104810.0";"5.116745"
"104820.0";"4.998888"
"104830.0";"4.821689"
"104840.0";"4.804492"
"104850.0";"4.776126"
"104860.0";"4.491838"
"104870.0";"4.299039"
"104880.0";"4.392214"
"104890.0";"4.637261"
"104900.0";"4.70705"
"104910.0";"4.832337"
"104920.0";"4.773097"
"104930.0";"4.846841"
"104940.0";"5.022145"
"104950.0";"5.194841"
"104960.0";"5.43378"
"104970.0";"5.439922"
"104980.0";"5.436471"
"104990.0";"5.211873"
"105000.0";"4.993581"
"105010.0";"4.958737"
"105020.0";"4.961675"
"105030.0";"4.875671"
"105040.0";"4.899294"
"105050.0";"4.858618"
"105060.0";"4.882781"
"105070.0";"4.896761"
"105080.0";"4.93248"
"105090.0";"4.831298"
"105100.0";"4.78486"
"105110.0";"4.909634"
"105120.0";"4.936398"
"105130.0";"4.886605"
"105140.0";"4.721798"
"105150.0";"4.867776"
"105160.0";"5.145648"
"105170.0";"5.240845"
"105180.0";"5.15705"
"105190.0";"5.358486"
"105200.0";"5.378873"
"105210.0";"5.45401"
"105220.0";"5.189805"
"105230.0";"5.236599"
"105240.0";"5.229925"
"105250.0";"5.092782"
"105260.0";"5.219923"
"105270.0";"5.269185"
"105280.0";"5.236674"
"105290.0";"5.084454"
"105300.0";"5.086994"
"105310.0";"5.046875"
"105320.0";"5.087922"
"105330.0";"5.106246"
"105340.0";"5.081472"
"105350.0";"5.121491"
"105360.0";"5.056393"
"105370.0";"4.894237"
"105380.0";"4.960668"
"105390.0";"4.931126"
"105400.0";"4.762666"
"105410.0";"4.698913"
"105420.0";"4.580019"
"105430.0";"4.559957"
"105440.0";"4.607196"
"105450.0";"4.514467"
"105460.0";"4.483586"
"105470.0";"4.586485"
"105480.0";"4.519078"
"105490.0";"4.378426"
"105500.0";"4.35784"
"105510.0";"4.317989"
"105520.0";"4.129012"
"105530.0";"4.400633"
"105540.0";"4.460533"
"105550.0";"4.4708"
"105560.0";"4.466028"
"105570.0";"4.292651"
"105580.0";"4.415672"
"105590.0";"4.402782"
"105600.0";"4.221276"
"105610.0";"4.070371"
"105620.0";"4.085582"
"105630.0";"4.054618"
"105640.0";"3.965936"
"105650.0";"3.817093"
"105660.0";"3.930488"
"105670.0";"3.884523"
"105680.0";"4.19964"
"105690.0";"4.174402"
"105700.0";"4.264924"
"105710.0";"4.021646"
"105720.0";"3.795089"
"105730.0";"3.804088"
"105740.0";"4.009099"
"105750.0";"3.860484"
"105760.0";"3.705958"
"105770.0";"3.402448"
"105780.0";"3.463778"
"105790.0";"3.537911"
"105800.0";"3.616455"
"105810.0";"3.446406"
"105820.0";"3.566396"
"105830.0";"3.552095"
"105840.0";"3.686917"
"105850.0";"3.571127"
"105860.0";"3.510258"
"105870.0";"3.406195"
"105880.0";"3.419594"
"105890.0";"3.430541"
"105900.0";"3.279089"
"105910.0";"2.802442"
"105920.0";"2.914322"
"105930.0";"2.962971"
"105940.0";"3.03293"
"105950.0";"2.850787"
"105960.0";"2.778122"
"105970.0";"2.600962"
"105980.0";"2.692136"
"105990.0";"2.515303"
"106000.0";"2.654725"
"106010.0";"2.579512"
"106020.0";"2.690146"
"106030.0";"2.826728"
"106040.0";"3.106672"
"106050.0";"3.08551"
"106060.0";"3.117083"
"106070.0";"3.105761"
"106080.0";"2.967468"
"106090.0";"2.976698"
"106100.0";"2.64141"
"106110.0";"2.632881"
"106120.0";"2.653792"
"106130.0";"2.605596"
"106140.0";"2.79316"
"106150.0";"2.901836"
"106160.0";"3.121445"
"106170.0";"3.093609"
"106180.0";"3.213013"
"106190.0";"3.354865"
"106200.0";"3.318432"
"106210.0";"3.418119"
"106220.0";"3.531651"
"106230.0";"3.472802"
"106240.0";"3.648331"
"106250.0";"3.695078"
"106260.0";"3.722893"
"106270.0";"3.757129"
"106280.0";"3.622991"
"106290.0";"3.638055"
"106300.0";"3.432925"
"106310.0";"3.55265"
"106320.0";"3.558446"
"106330.0";"3.637106"
"106340.0";"3.446121"
"106350.0";"3.492234"
"106360.0";"3.498246"
"106370.0";"3.431235"
"106380.0";"3.505527"
"106390.0";"3.407015"
"106400.0";"3.609251"
"106410.0";"3.554699"
"106420.0";"3.46236"
"106430.0";"3.834879"
"106440.0";"3.905062"
"106450.0";"3.990731"
"106460.0";"4.150537"
"106470.0";"4.426466"
"106480.0";"4.190035"
"106490.0";"4.153221"
"106500.0";"4.00715"
"106510.0";"3.791159"
"106520.0";"3.491573"
"106530.0";"3.417992"
"106540.0";"3.425621"
"106550.0";"3.456733"
"106560.0";"3.208418"
"106570.0";"3.177077"
"106580.0";"2.873"
"106590.0";"2.916741"
"106600.0";"2.989875"
"106610.0";"2.821779"
"106620.0";"3.049883"
"106630.0";"3.312356"
"106640.0";"3.143968"
"106650.0";"3.11791"
"106660.0";"3.03757"
"106670.0";"2.965269"
"106680.0";"2.856325"
"106690.0";"3.026633"
"106700.0";"2.985405"
"106710.0";"3.022214"
"106720.0";"2.951019"
"106730.0";"3.006547"
"106740.0";"3.077511"
"106750.0";"3.283633"
"106760.0";"3.188828"
"106770.0";"3.387383"
"106780.0";"3.496863"
"106790.0";"3.612817"
"106800.0";"3.75097"
"106810.0";"3.752029"
"106820.0";"3.546931"
"106830.0";"3.603736"
"106840.0";"3.507439"
"106850.0";"3.604475"
"106860.0";"3.500022"
"106870.0";"3.58443"
"106880.0";"3.150357"
"106890.0";"3.151309"
"106900.0";"3.02739"
"106910.0";"3.068418"
"106920.0";"2.881799"
"106930.0";"2.767215"
"106940.0";"2.792465"
"106950.0";"2.673335"
"106960.0";"2.840114"
"106970.0";"2.647584"
"106980.0";"2.482484"
"106990.0";"2.410093"
"107000.0";"2.275924"
"107010.0";"1.944828"
"107020.0";"1.952765"
"107030.0";"2.085642"
"107040.0";"2.0997"
"107050.0";"2.223309"
"107060.0";"2.081072"
"107070.0";"2.31028"
"107080.0";"2.50626"
"107090.0";"2.59545"
"107100.0";"2.5824"
"107110.0";"2.864344"
"107120.0";"2.91001"
"107130.0";"2.764417"
"107140.0";"2.806779"
"107150.0";"2.737604"
"107160.0";"2.705024"
"107170.0";"2.75474"
"107180.0";"2.61681"
"107190.0";"2.547595"
"107200.0";"2.442486"
"107210.0";"2.550495"
"107220.0";"2.368825"
"107230.0";"2.325027"
"107240.0";"2.511655"
"107250.0";"2.368796"
"107260.0";"2.432917"
"107270.0";"2.494033"
"107280.0";"2.721868"
"107290.0";"2.75715"
"107300.0";"2.501384"
"107310.0";"2.561202"
"107320.0";"2.565334"
"107330.0";"2.545476"
"107340.0";"2.622637"
"107350.0";"2.658947"
"107360.0";"2.644431"
"107370.0";"2.445627"
"107380.0";"2.276233"
"107390.0";"2.144307"
"107400.0";"2.209383"
"107410.0";"2.342917"
"107420.0";"2.265543"
"107430.0";"2.309018"
"107440.0";"2.286645"
"107450.0";"2.243955"
"107460.0";"2.111773"
"107470.0";"1.978549"
"107480.0";"2.14977"
"107490.0";"2.190866"
"107500.0";"2.177128"
"107510.0";"1.675364"
"107520.0";"1.923841"
"107530.0";"1.987025"
"107540.0";"1.964559"
"107550.0";"2.139846"
"107560.0";"1.909261"
"107570.0";"1.873203"
"107580.0";"1.844252"
"107590.0";"1.62661"
"107600.0";"1.658398"
"107610.0";"1.904302"
"107620.0";"1.823875"
"107630.0";"1.869782"
"107640.0";"1.775829"
"107650.0";"1.507656"
"107660.0";"1.837507"
"107670.0";"1.975907"
"107680.0";"1.956882"
"107690.0";"1.878857"
"107700.0";"1.987335"
"107710.0";"2.10378"
"107720.0";"2.066733"
"107730.0";"1.923993"
"107740.0";"1.997464"
"107750.0";"1.957591"
"107760.0";"1.911494"
"107770.0";"1.782718"
"107780.0";"1.827847"
"107790.0";"1.943319"
"107800.0";"1.933385"
"107810.0";"1.958444"
"107820.0";"1.914921"
"107830.0";"1.985471"
"107840.0";"2.082976"
"107850.0";"1.992324"
"107860.0";"1.97433"
"107870.0";"1.980301"
"107880.0";"2.017167"
"107890.0";"1.820643"
"107900.0";"2.023133"
"107910.0";"1.94193"
"107920.0";"1.910448"
"107930.0";"1.812699"
"107940.0";"1.648631"
"107950.0";"1.780507"
"107960.0";"1.593807"
"107970.0";"1.503173"
"107980.0";"1.664178"
"107990.0";"1.740628"
"108000.0";"1.879578"
"108010.0";"1.775313"
"108020.0";"1.747246"
"108030.0";"1.7608"
"108040.0";"2.102805"
"108050.0";"2.201378"
"108060.0";"2.348284"
"108070.0";"2.220864"
"108080.0";"2.289136"
"108090.0";"2.494217"
"108100.0";"2.599822"
"108110.0";"2.365668"
"108120.0";"2.307219"
"108130.0";"2.190191"
"108140.0";"2.152162"
"108150.0";"2.313457"
"108160.0";"2.589421"
"108170.0";"2.69616"
"108180.0";"2.581379"
"108190.0";"2.433319"
"108200.0";"2.391595"
"108210.0";"2.322731"
"108220.0";"2.235491"
"108230.0";"2.11168"
"108240.0";"2.066684"
"108250.0";"2.216165"
"108260.0";"2.086935"
"108270.0";"2.099429"
"108280.0";"2.136233"
"108290.0";"2.015368"
"108300.0";"1.822645"
"108310.0";"1.729515"
"108320.0";"1.909957"
"108330.0";"1.965897"
"108340.0";"1.895567"
"108350.0";"1.749912"
"108360.0";"1.555671"
"108370.0";"1.741568"
"108380.0";"1.739651"
"108390.0";"1.770294"
"108400.0";"1.928694"
"108410.0";"2.206962"
"108420.0";"2.154301"
"108430.0";"1.81409"
"108440.0";"2.036482"
"108450.0";"1.789019"
"108460.0";"2.00128"
"108470.0";"2.338546"
"108480.0";"2.107353"
"108490.0";"2.350593"
"108500.0";"2.308"
"108510.0";"2.27668"
"108520.0";"2.087445"
"108530.0";"2.053063"
"108540.0";"2.080631"
"108550.0";"2.019351"
"108560.0";"2.256373"
"108570.0";"2.230913"
"108580.0";"2.005601"
"108590.0";"2.005474"
"108600.0";"2.067272"
"108610.0";"2.122715"
"108620.0";"2.060436"
"108630.0";"2.244642"
"108640.0";"2.273952"
"108650.0";"2.58566"
"108660.0";"2.464562"
"108670.0";"2.535376"
"108680.0";"2.586776"
"108690.0";"2.236541"
"108700.0";"2.271507"
"108710.0";"2.05734"
"108720.0";"2.03306"
"108730.0";"2.195379"
"108740.0";"2.233732"
