# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95760.0";"1.386498"
"95770.0";"1.3652267"
"95780.0";"1.4115345"
"95790.0";"1.4440742"
"95800.0";"1.4349437"
"95810.0";"1.4621518"
"95820.0";"1.4697714"
"95830.0";"1.4638876"
"95840.0";"1.4568586"
"95850.0";"1.4608018"
"95860.0";"1.4632355"
"95870.0";"1.5125418"
"95880.0";"1.5176598"
"95890.0";"1.5157081"
"95900.0";"1.5460868"
"95910.0";"1.5519538"
"95920.0";"1.5798228"
"95930.0";"1.6370611"
"95940.0";"1.6264726"
"95950.0";"1.6072398"
"95960.0";"1.54719"
"95970.0";"1.5506352"
"95980.0";"1.5378969"
"95990.0";"1.5335079"
"96000.0";"1.5116144"
"96010.0";"1.5440739"
"96020.0";"1.5329841"
"96030.0";"1.5082003"
"96040.0";"1.49637"
"96050.0";"1.5194166"
"96060.0";"1.458029"
"96070.0";"1.4306443"
"96080.0";"1.4153653"
"96090.0";"1.4058211"
"96100.0";"1.4306753"
"96110.0";"1.424912"
"96120.0";"1.4363003"
"96130.0";"1.423373"
"96140.0";"1.3768245"
"96150.0";"1.3898029"
"96160.0";"1.3865155"
"96170.0";"1.37842"
"96180.0";"1.3865885"
"96190.0";"1.3484958"
"96200.0";"1.3468305"
"96210.0";"1.3605098"
"96220.0";"1.3635706"
"96230.0";"1.379862"
"96240.0";"1.3332847"
"96250.0";"1.3237213"
"96260.0";"1.2941502"
"96270.0";"1.3075757"
"96280.0";"1.2912073"
"96290.0";"1.3345245"
"96300.0";"1.3599468"
"96310.0";"1.3682442"
"96320.0";"1.4159931"
"96330.0";"1.4111491"
"96340.0";"1.4251844"
"96350.0";"1.4509947"
"96360.0";"1.4754333"
"96370.0";"1.4383147"
"96380.0";"1.4440607"
"96390.0";"1.4610175"
"96400.0";"1.442788"
"96410.0";"1.4698668"
"96420.0";"1.4765451"
"96430.0";"1.4360074"
"96440.0";"1.4115833"
"96450.0";"1.3972887"
"96460.0";"1.3850379"
"96470.0";"1.3551466"
"96480.0";"1.3311551"
"96490.0";"1.3280373"
"96500.0";"1.3686069"
"96510.0";"1.3851141"
"96520.0";"1.4058422"
"96530.0";"1.4343783"
"96540.0";"1.4154394"
"96550.0";"1.4419423"
"96560.0";"1.4582756"
"96570.0";"1.502629"
"96580.0";"1.5062135"
"96590.0";"1.5271025"
"96600.0";"1.5141318"
"96610.0";"1.4985787"
"96620.0";"1.4802129"
"96630.0";"1.4358562"
"96640.0";"1.4287542"
"96650.0";"1.3985826"
"96660.0";"1.3789228"
"96670.0";"1.3704687"
"96680.0";"1.3801829"
"96690.0";"1.3963426"
"96700.0";"1.4012293"
"96710.0";"1.4271557"
"96720.0";"1.4669149"
"96730.0";"1.5032154"
"96740.0";"1.5254534"
"96750.0";"1.5106153"
"96760.0";"1.4931893"
"96770.0";"1.4945548"
"96780.0";"1.5037264"
"96790.0";"1.5286628"
"96800.0";"1.5524305"
"96810.0";"1.5439191"
"96820.0";"1.5364099"
"96830.0";"1.5643833"
"96840.0";"1.5896443"
"96850.0";"1.6255311"
"96860.0";"1.6432195"
"96870.0";"1.6984586"
"96880.0";"1.7178737"
"96890.0";"1.7043395"
"96900.0";"1.71419"
"96910.0";"1.7346385"
"96920.0";"1.739397"
"96930.0";"1.8096884"
"96940.0";"1.8890104"
"96950.0";"1.9017639"
"96960.0";"1.8975279"
"96970.0";"1.8530151"
"96980.0";"1.8596014"
"96990.0";"1.8595548"
"97000.0";"1.8473382"
"97010.0";"1.8835056"
"97020.0";"1.8809377"
"97030.0";"1.8838003"
"97040.0";"1.8616849"
"97050.0";"1.8449689"
"97060.0";"1.8039588"
"97070.0";"1.7915924"
"97080.0";"1.7759467"
"97090.0";"1.7990252"
"97100.0";"1.7587196"
"97110.0";"1.7270464"
"97120.0";"1.7662184"
"97130.0";"1.7108787"
"97140.0";"1.6987311"
"97150.0";"1.7108878"
"97160.0";"1.7238344"
"97170.0";"1.6710135"
"97180.0";"1.6400298"
"97190.0";"1.6410719"
"97200.0";"1.6224985"
"97210.0";"1.6116883"
"97220.0";"1.6027839"
"97230.0";"1.6082336"
"97240.0";"1.6239882"
"97250.0";"1.6524853"
"97260.0";"1.6553204"
"97270.0";"1.6718519"
"97280.0";"1.7108476"
"97290.0";"1.7637872"
"97300.0";"1.7440438"
"97310.0";"1.7513207"
"97320.0";"1.7561631"
"97330.0";"1.7288467"
"97340.0";"1.7140167"
"97350.0";"1.7208183"
"97360.0";"1.7030233"
"97370.0";"1.6596738"
"97380.0";"1.6522027"
"97390.0";"1.6242532"
"97400.0";"1.6554422"
"97410.0";"1.6479161"
"97420.0";"1.6530774"
"97430.0";"1.6129223"
"97440.0";"1.6152385"
"97450.0";"1.6176653"
"97460.0";"1.6526388"
"97470.0";"1.6456518"
"97480.0";"1.6459191"
"97490.0";"1.6178457"
"97500.0";"1.6069783"
"97510.0";"1.6210093"
"97520.0";"1.6251557"
"97530.0";"1.6172024"
"97540.0";"1.5873343"
"97550.0";"1.6045375"
"97560.0";"1.6059437"
"97570.0";"1.6239542"
"97580.0";"1.6200844"
"97590.0";"1.6321119"
"97600.0";"1.6564652"
"97610.0";"1.636633"
"97620.0";"1.6449159"
"97630.0";"1.6084843"
"97640.0";"1.5905938"
"97650.0";"1.5619633"
"97660.0";"1.5465813"
"97670.0";"1.55498"
"97680.0";"1.5848845"
"97690.0";"1.5497482"
"97700.0";"1.5677119"
"97710.0";"1.587293"
"97720.0";"1.5833471"
"97730.0";"1.5857546"
"97740.0";"1.6100781"
"97750.0";"1.6345567"
"97760.0";"1.6263005"
"97770.0";"1.6109349"
"97780.0";"1.5931803"
"97790.0";"1.5694383"
"97800.0";"1.6011388"
"97810.0";"1.5704499"
"97820.0";"1.575025"
"97830.0";"1.6305795"
"97840.0";"1.6197572"
"97850.0";"1.6173253"
"97860.0";"1.5476494"
"97870.0";"1.5483719"
"97880.0";"1.5481064"
"97890.0";"1.5687387"
"97900.0";"1.6012827"
"97910.0";"1.6086445"
"97920.0";"1.6028008"
"97930.0";"1.5665359"
"97940.0";"1.5737827"
"97950.0";"1.556914"
"97960.0";"1.5635436"
"97970.0";"1.5216706"
"97980.0";"1.5103886"
"97990.0";"1.523124"
"98000.0";"1.5184664"
"98010.0";"1.4681137"
"98020.0";"1.457464"
"98030.0";"1.4758048"
"98040.0";"1.5065777"
"98050.0";"1.5307994"
"98060.0";"1.5527371"
"98070.0";"1.5419288"
"98080.0";"1.5144911"
"98090.0";"1.5146554"
"98100.0";"1.5543636"
"98110.0";"1.6137196"
"98120.0";"1.6490468"
"98130.0";"1.6367228"
"98140.0";"1.6186514"
"98150.0";"1.5991858"
"98160.0";"1.6028216"
"98170.0";"1.5743543"
"98180.0";"1.546488"
"98190.0";"1.5507187"
"98200.0";"1.5537463"
"98210.0";"1.5710043"
"98220.0";"1.5603855"
"98230.0";"1.5658597"
"98240.0";"1.5574895"
"98250.0";"1.5712818"
"98260.0";"1.6019132"
"98270.0";"1.6366562"
"98280.0";"1.6735497"
"98290.0";"1.6861949"
"98300.0";"1.7251979"
"98310.0";"1.7593524"
"98320.0";"1.7611278"
"98330.0";"1.7644213"
"98340.0";"1.7289636"
"98350.0";"1.7364153"
"98360.0";"1.7399077"
"98370.0";"1.7494526"
"98380.0";"1.7458534"
"98390.0";"1.7385818"
"98400.0";"1.6995703"
"98410.0";"1.7069784"
"98420.0";"1.6925147"
"98430.0";"1.6898255"
"98440.0";"1.6617301"
"98450.0";"1.6785949"
"98460.0";"1.687461"
"98470.0";"1.7254622"
"98480.0";"1.7210057"
"98490.0";"1.7235088"
"98500.0";"1.7489133"
"98510.0";"1.7527862"
"98520.0";"1.739185"
"98530.0";"1.723902"
"98540.0";"1.728731"
"98550.0";"1.7650703"
"98560.0";"1.78606"
"98570.0";"1.7836797"
"98580.0";"1.7553115"
"98590.0";"1.7823526"
"98600.0";"1.7808864"
"98610.0";"1.8443069"
"98620.0";"1.8449804"
"98630.0";"1.8277696"
"98640.0";"1.7672256"
"98650.0";"1.7317383"
"98660.0";"1.7301373"
"98670.0";"1.7439809"
"98680.0";"1.6999822"
"98690.0";"1.6967415"
"98700.0";"1.6583676"
"98710.0";"1.6477301"
"98720.0";"1.6392891"
"98730.0";"1.6309046"
"98740.0";"1.6319371"
"98750.0";"1.6336848"
"98760.0";"1.651352"
"98770.0";"1.6163894"
"98780.0";"1.591496"
"98790.0";"1.5990183"
"98800.0";"1.6059253"
"98810.0";"1.6379577"
"98820.0";"1.6516687"
"98830.0";"1.604471"
"98840.0";"1.6104211"
"98850.0";"1.5895867"
"98860.0";"1.5972599"
"98870.0";"1.6084219"
"98880.0";"1.6471305"
"98890.0";"1.6218936"
"98900.0";"1.6417488"
"98910.0";"1.6356"
"98920.0";"1.6254351"
"98930.0";"1.6191798"
"98940.0";"1.6328493"
"98950.0";"1.5977052"
"98960.0";"1.6156374"
"98970.0";"1.6167265"
"98980.0";"1.6017202"
"98990.0";"1.6187375"
"99000.0";"1.6216013"
"99010.0";"1.6311374"
"99020.0";"1.6374021"
"99030.0";"1.6712478"
"99040.0";"1.6174505"
"99050.0";"1.6126195"
"99060.0";"1.6111035"
"99070.0";"1.5868052"
"99080.0";"1.6065394"
"99090.0";"1.5629207"
"99100.0";"1.5920639"
"99110.0";"1.6181314"
"99120.0";"1.6257317"
"99130.0";"1.6404859"
"99140.0";"1.6558467"
"99150.0";"1.6609455"
"99160.0";"1.6850162"
"99170.0";"1.6495634"
"99180.0";"1.641726"
"99190.0";"1.6691161"
"99200.0";"1.6394161"
"99210.0";"1.6460023"
"99220.0";"1.6404761"
"99230.0";"1.6136671"
"99240.0";"1.5987918"
"99250.0";"1.6101673"
"99260.0";"1.5590117"
"99270.0";"1.5391203"
"99280.0";"1.537662"
"99290.0";"1.556523"
"99300.0";"1.5654002"
"99310.0";"1.5735737"
"99320.0";"1.5934196"
"99330.0";"1.6075498"
"99340.0";"1.6380962"
"99350.0";"1.6560826"
"99360.0";"1.6419941"
"99370.0";"1.6029317"
"99380.0";"1.6159254"
"99390.0";"1.5933468"
"99400.0";"1.5789924"
"99410.0";"1.5386394"
"99420.0";"1.5377649"
"99430.0";"1.5194198"
"99440.0";"1.5019338"
"99450.0";"1.479594"
"99460.0";"1.4861631"
"99470.0";"1.4623277"
"99480.0";"1.5118836"
"99490.0";"1.5259095"
"99500.0";"1.5262387"
"99510.0";"1.5187405"
"99520.0";"1.4941664"
"99530.0";"1.5231372"
"99540.0";"1.504932"
"99550.0";"1.4869744"
"99560.0";"1.4827738"
"99570.0";"1.4610165"
"99580.0";"1.4520969"
"99590.0";"1.4202917"
"99600.0";"1.4109225"
"99610.0";"1.4140908"
"99620.0";"1.3900733"
"99630.0";"1.3907104"
"99640.0";"1.3944504"
"99650.0";"1.391011"
"99660.0";"1.4125758"
"99670.0";"1.4428844"
"99680.0";"1.424477"
"99690.0";"1.4169114"
"99700.0";"1.4127597"
"99710.0";"1.3914915"
"99720.0";"1.4039519"
"99730.0";"1.3993877"
"99740.0";"1.435975"
"99750.0";"1.4198415"
"99760.0";"1.4238524"
"99770.0";"1.4415349"
"99780.0";"1.4617751"
"99790.0";"1.4827501"
"99800.0";"1.5257779"
"99810.0";"1.527998"
"99820.0";"1.5536909"
"99830.0";"1.5623921"
"99840.0";"1.5441794"
"99850.0";"1.5611084"
"99860.0";"1.5753881"
"99870.0";"1.5330836"
"99880.0";"1.5512781"
"99890.0";"1.5885227"
"99900.0";"1.5877844"
"99910.0";"1.5813189"
"99920.0";"1.5794045"
"99930.0";"1.5913175"
"99940.0";"1.5808914"
"99950.0";"1.5905507"
"99960.0";"1.5971031"
"99970.0";"1.5912179"
"99980.0";"1.5888174"
"99990.0";"1.6123636"
"100000.0";"1.6470141"
"100010.0";"1.6727631"
"100020.0";"1.6464326"
"100030.0";"1.6379498"
"100040.0";"1.6645491"
"100050.0";"1.6767566"
"100060.0";"1.6732455"
"100070.0";"1.6942261"
"100080.0";"1.7045889"
"100090.0";"1.6706979"
"100100.0";"1.7200768"
"100110.0";"1.7321652"
"100120.0";"1.7399274"
"100130.0";"1.7339333"
"100140.0";"1.7111979"
"100150.0";"1.7294043"
"100160.0";"1.7312102"
"100170.0";"1.7281809"
"100180.0";"1.7154738"
"100190.0";"1.7737038"
"100200.0";"1.7674829"
"100210.0";"1.7445872"
"100220.0";"1.7197852"
"100230.0";"1.7337968"
"100240.0";"1.7353746"
"100250.0";"1.7463965"
"100260.0";"1.753394"
"100270.0";"1.7746135"
"100280.0";"1.7698104"
"100290.0";"1.741569"
"100300.0";"1.7138627"
"100310.0";"1.7561302"
"100320.0";"1.7422037"
"100330.0";"1.7558377"
"100340.0";"1.7719569"
"100350.0";"1.753617"
"100360.0";"1.7060112"
"100370.0";"1.695637"
"100380.0";"1.7064369"
"100390.0";"1.7236742"
"100400.0";"1.7358959"
"100410.0";"1.7292002"
"100420.0";"1.7435378"
"100430.0";"1.7504268"
"100440.0";"1.7447572"
"100450.0";"1.7359155"
"100460.0";"1.7379519"
"100470.0";"1.7541664"
"100480.0";"1.7322904"
"100490.0";"1.7566448"
"100500.0";"1.7624499"
"100510.0";"1.7490826"
"100520.0";"1.7390927"
"100530.0";"1.7197437"
"100540.0";"1.7077374"
"100550.0";"1.690128"
"100560.0";"1.6951506"
"100570.0";"1.7039057"
"100580.0";"1.6961979"
"100590.0";"1.6952049"
"100600.0";"1.6908933"
"100610.0";"1.7116131"
"100620.0";"1.7121549"
"100630.0";"1.6930486"
"100640.0";"1.6807785"
"100650.0";"1.6849304"
"100660.0";"1.703621"
"100670.0";"1.6823858"
"100680.0";"1.7056072"
"100690.0";"1.7271352"
"100700.0";"1.7267145"
"100710.0";"1.7280052"
"100720.0";"1.7482057"
"100730.0";"1.743957"
"100740.0";"1.7556429"
"100750.0";"1.7607981"
"100760.0";"1.7354357"
"100770.0";"1.7050933"
"100780.0";"1.699687"
"100790.0";"1.7094831"
"100800.0";"1.7517978"
"100810.0";"1.750018"
"100820.0";"1.7604426"
"100830.0";"1.7514199"
"100840.0";"1.7897576"
"100850.0";"1.8026252"
"100860.0";"1.8222419"
"100870.0";"1.8425978"
"100880.0";"1.8357387"
"100890.0";"1.8630781"
"100900.0";"1.9406575"
"100910.0";"1.9382112"
"100920.0";"1.9441882"
"100930.0";"1.9563268"
"100940.0";"1.9276295"
"100950.0";"1.957479"
"100960.0";"1.9544711"
"100970.0";"1.9420621"
"100980.0";"1.9231926"
"100990.0";"1.8834126"
"101000.0";"1.861897"
"101010.0";"1.8936914"
"101020.0";"1.923705"
"101030.0";"1.8763636"
"101040.0";"1.8362659"
"101050.0";"1.8236566"
"101060.0";"1.7976986"
"101070.0";"1.7597662"
"101080.0";"1.7339916"
"101090.0";"1.716171"
"101100.0";"1.7089337"
"101110.0";"1.7135789"
"101120.0";"1.7550454"
"101130.0";"1.7881969"
"101140.0";"1.7935966"
"101150.0";"1.7860719"
"101160.0";"1.7728329"
"101170.0";"1.7850999"
"101180.0";"1.7676911"
"101190.0";"1.7725953"
"101200.0";"1.7866604"
"101210.0";"1.7881081"
"101220.0";"1.798924"
"101230.0";"1.7747349"
"101240.0";"1.7783411"
"101250.0";"1.8095778"
"101260.0";"1.7979674"
"101270.0";"1.7912192"
"101280.0";"1.7483543"
"101290.0";"1.7299625"
"101300.0";"1.7498395"
"101310.0";"1.8250233"
"101320.0";"1.7920743"
"101330.0";"1.8070496"
"101340.0";"1.8295112"
"101350.0";"1.8584133"
"101360.0";"1.8352939"
"101370.0";"1.848195"
"101380.0";"1.8309034"
"101390.0";"1.8384283"
"101400.0";"1.8326517"
"101410.0";"1.8019317"
"101420.0";"1.8100641"
"101430.0";"1.8053572"
"101440.0";"1.8185943"
"101450.0";"1.819604"
"101460.0";"1.8307846"
"101470.0";"1.8943139"
"101480.0";"1.9051183"
"101490.0";"1.9504251"
"101500.0";"1.9360883"
"101510.0";"1.9413399"
"101520.0";"1.9234371"
"101530.0";"1.9352412"
"101540.0";"1.9451214"
"101550.0";"1.9591838"
"101560.0";"1.9647061"
"101570.0";"2.0171323"
"101580.0";"1.9716669"
"101590.0";"2.001317"
"101600.0";"1.980135"
"101610.0";"1.913456"
"101620.0";"1.9575995"
"101630.0";"1.9339643"
"101640.0";"1.9142897"
"101650.0";"1.942803"
"101660.0";"1.9445251"
"101670.0";"1.9535081"
"101680.0";"1.9688252"
"101690.0";"1.9628274"
"101700.0";"1.9511366"
"101710.0";"1.9638337"
"101720.0";"2.0102479"
"101730.0";"2.0817511"
"101740.0";"2.0444725"
"101750.0";"2.0211046"
"101760.0";"2.077096"
"101770.0";"2.0872536"
"101780.0";"2.1239493"
"101790.0";"2.165575"
"101800.0";"2.1748776"
"101810.0";"2.1962156"
"101820.0";"2.1182635"
"101830.0";"2.1115494"
"101840.0";"2.1136608"
"101850.0";"2.0480111"
"101860.0";"2.0682054"
"101870.0";"2.1574304"
"101880.0";"2.2372124"
"101890.0";"2.2914507"
"101900.0";"2.2746379"
"101910.0";"2.1679502"
"101920.0";"2.1969867"
"101930.0";"2.2459641"
"101940.0";"2.223938"
"101950.0";"2.229826"
"101960.0";"2.2716181"
"101970.0";"2.2712553"
"101980.0";"2.193804"
"101990.0";"2.1979012"
"102000.0";"2.1801407"
"102010.0";"2.1129773"
"102020.0";"2.1590419"
"102030.0";"2.1024053"
"102040.0";"2.126091"
"102050.0";"2.1126394"
"102060.0";"2.1336293"
"102070.0";"2.0735185"
"102080.0";"2.0029552"
"102090.0";"1.9813484"
"102100.0";"2.0642717"
"102110.0";"2.2463892"
"102120.0";"2.2650802"
"102130.0";"2.3183346"
"102140.0";"2.3394449"
"102150.0";"2.3390281"
"102160.0";"2.3128226"
"102170.0";"2.3278155"
"102180.0";"2.3289585"
"102190.0";"2.3177433"
"102200.0";"2.3310251"
"102210.0";"2.3093426"
"102220.0";"2.3222904"
"102230.0";"2.3247564"
"102240.0";"2.3193748"
"102250.0";"2.3160958"
"102260.0";"2.3034267"
"102270.0";"2.2852836"
"102280.0";"2.3168612"
"102290.0";"2.3339365"
"102300.0";"2.3356328"
"102310.0";"2.3370781"
"102320.0";"2.3350797"
"102330.0";"2.3365297"
"102340.0";"2.3371751"
"102350.0";"2.3407886"
"102360.0";"2.3371048"
"102370.0";"2.3413687"
"102380.0";"2.3359606"
"102390.0";"2.3401961"
"102400.0";"2.3395932"
"102410.0";"2.3412948"
"102420.0";"2.3360784"
"102430.0";"2.3399031"
"102440.0";"2.3423142"
"102450.0";"2.3381433"
"102460.0";"2.3180506"
"102470.0";"2.3261602"
"102480.0";"2.330091"
"102490.0";"2.3235459"
"102500.0";"2.3293607"
"102510.0";"2.330044"
"102520.0";"2.3465917"
"102530.0";"2.355238"
"102540.0";"2.3460534"
"102550.0";"2.3428195"
"102560.0";"2.323791"
"102570.0";"2.3151176"
"102580.0";"2.2787423"
"102590.0";"2.2720149"
"102600.0";"2.2654045"
"102610.0";"2.2947223"
"102620.0";"2.2712693"
"102630.0";"2.2496777"
"102640.0";"2.2528687"
"102650.0";"2.2901332"
"102660.0";"2.3100314"
"102670.0";"2.3195918"
"102680.0";"2.3260863"
"102690.0";"2.2900364"
"102700.0";"2.2894111"
"102710.0";"2.2958634"
"102720.0";"2.322737"
"102730.0";"2.3102927"
"102740.0";"2.3339965"
"102750.0";"2.3360362"
"102760.0";"2.322185"
"102770.0";"2.3189659"
"102780.0";"2.318759"
"102790.0";"2.3435011"
"102800.0";"2.3362954"
"102810.0";"2.2773142"
"102820.0";"2.2948203"
"102830.0";"2.1793768"
"102840.0";"2.2228184"
"102850.0";"2.0874746"
"102860.0";"2.0670888"
"102870.0";"2.1638684"
"102880.0";"2.167033"
"102890.0";"2.2001393"
"102900.0";"2.0805953"
"102910.0";"2.1060476"
"102920.0";"2.0883088"
"102930.0";"2.041136"
"102940.0";"2.1227548"
"102950.0";"2.0090797"
"102960.0";"1.9849757"
"102970.0";"1.9603442"
"102980.0";"1.9982343"
"102990.0";"2.0900486"
"103000.0";"2.0353599"
"103010.0";"2.0578008"
"103020.0";"2.0343063"
"103030.0";"2.1262791"
"103040.0";"2.2360525"
"103050.0";"2.3115003"
"103060.0";"2.1999259"
"103070.0";"1.9632665"
"103080.0";"2.0178699"
"103090.0";"2.0114892"
"103100.0";"2.0592833"
"103110.0";"2.0557945"
"103120.0";"2.0855758"
"103130.0";"2.1183329"
"103140.0";"2.1826212"
"103150.0";"2.3042433"
"103160.0";"2.3470304"
"103170.0";"2.3440132"
"103180.0";"2.3301239"
"103190.0";"2.3264344"
"103200.0";"2.3532736"
"103210.0";"2.3415263"
"103220.0";"2.3517339"
"103230.0";"2.350373"
"103240.0";"2.3397486"
"103250.0";"2.3294311"
"103260.0";"2.3426981"
"103270.0";"2.3503592"
"103280.0";"2.3488455"
"103290.0";"2.3263564"
"103300.0";"2.3603027"
"103310.0";"2.3586257"
"103320.0";"2.3463573"
"103330.0";"2.3538091"
"103340.0";"2.355058"
"103350.0";"2.3471358"
"103360.0";"2.3153849"
"103370.0";"2.2710648"
"103380.0";"2.2763612"
"103390.0";"2.2763371"
"103400.0";"2.2654088"
"103410.0";"2.2159569"
"103420.0";"2.2136083"
"103430.0";"2.2075498"
"103440.0";"2.1932104"
"103450.0";"2.220145"
"103460.0";"2.2074411"
"103470.0";"2.2163427"
"103480.0";"2.1634383"
"103490.0";"2.1843328"
"103500.0";"2.1801078"
"103510.0";"2.1198261"
"103520.0";"2.1606386"
"103530.0";"2.134234"
"103540.0";"2.145165"
"103550.0";"2.2072623"
"103560.0";"2.2142158"
"103570.0";"2.1836419"
"103580.0";"2.1703072"
"103590.0";"2.1521621"
"103600.0";"2.1174614"
"103610.0";"2.1606381"
"103620.0";"2.1913106"
"103630.0";"2.2066956"
"103640.0";"2.1702669"
"103650.0";"2.1568038"
"103660.0";"2.1968477"
"103670.0";"2.1888602"
"103680.0";"2.1543777"
"103690.0";"2.1157975"
"103700.0";"2.1504467"
"103710.0";"2.1756356"
"103720.0";"2.1797512"
"103730.0";"2.1298103"
"103740.0";"2.1359034"
"103750.0";"2.1259897"
"103760.0";"2.1865041"
"103770.0";"2.1936958"
"103780.0";"2.1853909"
"103790.0";"2.1752217"
"103800.0";"2.1931944"
"103810.0";"2.2129257"
"103820.0";"2.2005808"
"103830.0";"2.238111"
"103840.0";"2.2651"
"103850.0";"2.2899652"
"103860.0";"2.2212832"
"103870.0";"2.2295246"
"103880.0";"2.2425995"
"103890.0";"2.2201436"
"103900.0";"2.1630437"
"103910.0";"2.1305914"
"103920.0";"2.1039958"
"103930.0";"2.0684798"
"103940.0";"2.1272428"
"103950.0";"2.1080205"
"103960.0";"2.1372023"
"103970.0";"2.1714005"
"103980.0";"2.2257493"
"103990.0";"2.2165132"
"104000.0";"2.1957483"
"104010.0";"2.1799772"
"104020.0";"2.1684289"
"104030.0";"2.1474218"
"104040.0";"2.1366754"
"104050.0";"2.1127622"
"104060.0";"2.1104176"
"104070.0";"2.1313956"
"104080.0";"2.1648235"
"104090.0";"2.1854594"
"104100.0";"2.1902022"
"104110.0";"2.1642306"
"104120.0";"2.1614194"
"104130.0";"2.1796834"
"104140.0";"2.1878741"
"104150.0";"2.1934597"
"104160.0";"2.1861882"
"104170.0";"2.1803615"
"104180.0";"2.2433808"
"104190.0";"2.2230339"
"104200.0";"2.2099831"
"104210.0";"2.1490891"
"104220.0";"2.1141808"
"104230.0";"2.1277878"
"104240.0";"2.0923922"
"104250.0";"2.0649953"
"104260.0";"2.0824044"
"104270.0";"2.0558167"
"104280.0";"2.1086335"
"104290.0";"2.1364746"
"104300.0";"2.1110957"
"104310.0";"2.0921814"
"104320.0";"2.102221"
"104330.0";"2.1123588"
"104340.0";"2.0976691"
"104350.0";"2.0852513"
"104360.0";"2.1081192"
"104370.0";"2.0889125"
"104380.0";"2.1268749"
"104390.0";"2.0496724"
"104400.0";"2.0772088"
"104410.0";"2.0948479"
"104420.0";"2.1178436"
"104430.0";"2.1079788"
"104440.0";"2.0701349"
"104450.0";"2.0379744"
"104460.0";"1.9841032"
"104470.0";"1.9715563"
"104480.0";"1.971861"
"104490.0";"1.9877665"
"104500.0";"2.008395"
"104510.0";"2.0279684"
"104520.0";"2.0621915"
"104530.0";"2.0885582"
"104540.0";"2.0846279"
"104550.0";"2.0971115"
"104560.0";"2.0635355"
"104570.0";"2.0783675"
"104580.0";"2.109004"
"104590.0";"2.1200392"
"104600.0";"2.1447954"
"104610.0";"2.1276016"
"104620.0";"2.1553733"
"104630.0";"2.1481915"
"104640.0";"2.1221979"
"104650.0";"2.1132405"
"104660.0";"2.1330118"
"104670.0";"2.068712"
"104680.0";"2.0503654"
"104690.0";"2.0660415"
"104700.0";"2.038182"
"104710.0";"2.0218921"
"104720.0";"1.9943813"
"104730.0";"1.9890636"
"104740.0";"1.9984473"
"104750.0";"1.9968919"
"104760.0";"1.9990968"
"104770.0";"1.9911005"
"104780.0";"1.9834363"
"104790.0";"2.0262456"
"104800.0";"2.0430315"
"104810.0";"2.0177176"
"104820.0";"2.0197306"
"104830.0";"2.0609448"
"104840.0";"2.0837741"
"104850.0";"2.1038935"
"104860.0";"2.1000454"
"104870.0";"2.065778"
"104880.0";"2.060883"
"104890.0";"2.0378692"
"104900.0";"2.0523705"
"104910.0";"2.000612"
"104920.0";"2.0154142"
"104930.0";"2.047442"
"104940.0";"2.0574324"
"104950.0";"2.0523028"
"104960.0";"2.0385523"
"104970.0";"2.0787811"
"104980.0";"2.0738592"
"104990.0";"2.0810606"
"105000.0";"2.1111996"
"105010.0";"2.0838859"
"105020.0";"2.1095464"
"105030.0";"2.1186452"
"105040.0";"2.1206908"
"105050.0";"2.1420424"
"105060.0";"2.1894219"
"105070.0";"2.2070539"
"105080.0";"2.2175817"
"105090.0";"2.2333245"
"105100.0";"2.2172799"
"105110.0";"2.2081878"
"105120.0";"2.1923227"
"105130.0";"2.2141726"
"105140.0";"2.2312255"
"105150.0";"2.2161372"
"105160.0";"2.2269897"
"105170.0";"2.2351978"
"105180.0";"2.2344904"
"105190.0";"2.2641661"
"105200.0";"2.2588279"
