# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"133980.0";"3.62231"
"133990.0";"3.706633"
"134000.0";"3.761261"
"134010.0";"3.559751"
"134020.0";"3.56353"
"134030.0";"3.568413"
"134040.0";"3.697133"
"134050.0";"3.467717"
"134060.0";"3.474304"
"134070.0";"3.372593"
"134080.0";"3.524769"
"134090.0";"3.537271"
"134100.0";"3.356515"
"134110.0";"3.542825"
"134120.0";"3.653588"
"134130.0";"3.888581"
"134140.0";"3.954248"
"134150.0";"3.829992"
"134160.0";"3.715079"
"134170.0";"3.706966"
"134180.0";"3.82426"
"134190.0";"3.835173"
"134200.0";"3.743705"
"134210.0";"3.85718"
"134220.0";"4.082018"
"134230.0";"4.034735"
"134240.0";"3.954351"
"134250.0";"4.012503"
"134260.0";"3.882767"
"134270.0";"3.785439"
"134280.0";"3.826463"
"134290.0";"3.7671"
"134300.0";"3.692352"
"134310.0";"3.549293"
"134320.0";"3.712665"
"134330.0";"3.683242"
"134340.0";"3.687299"
"134350.0";"3.47883"
"134360.0";"3.525416"
"134370.0";"3.5025"
"134380.0";"3.647649"
"134390.0";"3.912476"
"134400.0";"3.73568"
"134410.0";"3.992816"
"134420.0";"3.55633"
"134430.0";"3.624237"
"134440.0";"3.614481"
"134450.0";"3.474638"
"134460.0";"3.848033"
"134470.0";"3.77421"
"134480.0";"3.783454"
"134490.0";"3.694637"
"134500.0";"3.736945"
"134510.0";"3.68837"
"134520.0";"3.681901"
"134530.0";"3.7193"
"134540.0";"3.665896"
"134550.0";"3.398072"
"134560.0";"3.353453"
"134570.0";"3.344863"
"134580.0";"3.459702"
"134590.0";"3.455709"
"134600.0";"3.187695"
"134610.0";"3.011115"
"134620.0";"3.025706"
"134630.0";"3.317763"
"134640.0";"3.206811"
"134650.0";"3.295722"
"134660.0";"3.323794"
"134670.0";"3.462294"
"134680.0";"3.426218"
"134690.0";"3.370915"
"134700.0";"3.292587"
"134710.0";"3.243409"
"134720.0";"3.481805"
"134730.0";"3.557719"
"134740.0";"3.677914"
"134750.0";"3.583644"
"134760.0";"3.293977"
"134770.0";"3.477397"
"134780.0";"3.55774"
"134790.0";"3.245068"
"134800.0";"3.489016"
"134810.0";"3.187516"
"134820.0";"3.197553"
"134830.0";"3.350981"
"134840.0";"3.056912"
"134850.0";"2.984328"
"134860.0";"3.182433"
"134870.0";"2.970402"
"134880.0";"2.906218"
"134890.0";"2.946379"
"134900.0";"2.976233"
"134910.0";"2.885263"
"134920.0";"2.894851"
"134930.0";"2.902706"
"134940.0";"2.825635"
"134950.0";"2.982939"
"134960.0";"3.02838"
"134970.0";"2.64906"
"134980.0";"2.533495"
"134990.0";"2.718245"
"135000.0";"2.63093"
"135010.0";"2.830032"
"135020.0";"2.708317"
"135030.0";"2.63924"
"135040.0";"2.764756"
"135050.0";"2.596719"
"135060.0";"2.611931"
"135070.0";"2.682161"
"135080.0";"2.622369"
"135090.0";"2.722328"
"135100.0";"2.97191"
"135110.0";"3.008372"
"135120.0";"2.907971"
"135130.0";"2.908494"
"135140.0";"2.658059"
"135150.0";"2.890024"
"135160.0";"2.886611"
"135170.0";"2.75633"
"135180.0";"2.679308"
"135190.0";"2.770468"
"135200.0";"2.769707"
"135210.0";"2.706452"
"135220.0";"2.811211"
"135230.0";"2.811083"
"135240.0";"2.809621"
"135250.0";"2.614205"
"135260.0";"2.499959"
"135270.0";"2.534607"
"135280.0";"2.511842"
"135290.0";"2.610058"
"135300.0";"2.557928"
"135310.0";"2.672736"
"135320.0";"2.564729"
"135330.0";"2.563461"
"135340.0";"2.596712"
"135350.0";"2.624327"
"135360.0";"2.399031"
"135370.0";"2.824242"
"135380.0";"2.970526"
"135390.0";"3.073946"
"135400.0";"2.927754"
"135410.0";"3.040282"
"135420.0";"3.18771"
"135430.0";"3.071655"
"135440.0";"3.076203"
"135450.0";"3.181251"
"135460.0";"3.246573"
"135470.0";"3.25147"
"135480.0";"3.392477"
"135490.0";"3.378598"
"135500.0";"3.419754"
"135510.0";"3.338044"
"135520.0";"3.029976"
"135530.0";"2.977074"
"135540.0";"2.986193"
"135550.0";"2.939281"
"135560.0";"2.868596"
"135570.0";"2.913783"
"135580.0";"2.734784"
"135590.0";"3.021693"
"135600.0";"2.939435"
"135610.0";"3.163892"
"135620.0";"3.264148"
"135630.0";"3.226091"
"135640.0";"3.083388"
"135650.0";"3.110035"
"135660.0";"3.149169"
"135670.0";"3.396047"
"135680.0";"3.417012"
"135690.0";"3.573103"
"135700.0";"3.651944"
"135710.0";"3.673909"
"135720.0";"3.645589"
"135730.0";"3.415107"
"135740.0";"3.307364"
"135750.0";"3.176762"
"135760.0";"3.065093"
"135770.0";"2.918298"
"135780.0";"2.813898"
"135790.0";"2.622358"
"135800.0";"2.594642"
"135810.0";"2.485509"
"135820.0";"2.48102"
"135830.0";"2.358376"
"135840.0";"2.375833"
"135850.0";"2.45828"
"135860.0";"2.623124"
"135870.0";"2.780203"
"135880.0";"2.654683"
"135890.0";"2.786131"
"135900.0";"3.065488"
"135910.0";"3.089191"
"135920.0";"3.235789"
"135930.0";"3.061821"
"135940.0";"3.070132"
"135950.0";"3.194234"
"135960.0";"3.060018"
"135970.0";"3.195529"
"135980.0";"3.095515"
"135990.0";"3.055706"
"136000.0";"3.233972"
"136010.0";"3.26309"
"136020.0";"3.28385"
"136030.0";"3.299314"
"136040.0";"3.141309"
"136050.0";"3.221545"
"136060.0";"3.180538"
"136070.0";"3.254025"
"136080.0";"3.294092"
"136090.0";"3.306176"
"136100.0";"3.206978"
"136110.0";"3.260886"
"136120.0";"3.276659"
"136130.0";"3.253332"
"136140.0";"3.153934"
"136150.0";"3.260989"
"136160.0";"3.282803"
"136170.0";"3.137573"
"136180.0";"3.027548"
"136190.0";"2.941903"
"136200.0";"3.040709"
"136210.0";"3.002827"
"136220.0";"3.134565"
"136230.0";"3.166005"
"136240.0";"3.023116"
"136250.0";"3.130453"
"136260.0";"3.050811"
"136270.0";"3.039664"
"136280.0";"2.947407"
"136290.0";"2.907057"
"136300.0";"3.122602"
"136310.0";"3.070473"
"136320.0";"3.037354"
"136330.0";"2.944854"
"136340.0";"3.024318"
"136350.0";"2.934918"
"136360.0";"3.054595"
"136370.0";"2.860675"
"136380.0";"2.505187"
"136390.0";"2.618479"
"136400.0";"2.528265"
"136410.0";"2.579068"
"136420.0";"2.634316"
"136430.0";"2.659362"
"136440.0";"2.697794"
"136450.0";"2.912808"
"136460.0";"2.777494"
"136470.0";"2.690325"
"136480.0";"2.641596"
"136490.0";"2.54874"
"136500.0";"2.65519"
"136510.0";"2.710323"
"136520.0";"2.672024"
"136530.0";"2.242932"
"136540.0";"2.171302"
"136550.0";"2.358809"
"136560.0";"2.27989"
"136570.0";"2.255236"
"136580.0";"2.235839"
"136590.0";"2.28563"
"136600.0";"2.134504"
"136610.0";"2.263157"
"136620.0";"2.239744"
"136630.0";"2.176622"
"136640.0";"2.199137"
"136650.0";"2.082486"
"136660.0";"2.129756"
"136670.0";"2.308632"
"136680.0";"2.32895"
"136690.0";"2.104822"
"136700.0";"2.046464"
"136710.0";"2.040117"
"136720.0";"1.98197"
"136730.0";"1.96031"
"136740.0";"1.982149"
"136750.0";"1.976482"
"136760.0";"1.760792"
"136770.0";"1.863422"
"136780.0";"1.764279"
"136790.0";"1.717587"
"136800.0";"1.331216"
"136810.0";"1.46765"
"136820.0";"1.798237"
"136830.0";"1.58999"
"136840.0";"1.816263"
"136850.0";"1.8119"
"136860.0";"1.67533"
"136870.0";"2.126664"
"136880.0";"2.06439"
"136890.0";"2.340536"
"136900.0";"2.303944"
"136910.0";"2.289372"
"136920.0";"2.405885"
"136930.0";"2.417763"
"136940.0";"2.512245"
"136950.0";"2.749654"
"136960.0";"2.712286"
"136970.0";"2.900516"
"136980.0";"2.988558"
"136990.0";"2.867042"
"137000.0";"2.93871"
"137010.0";"2.931652"
"137020.0";"3.084761"
"137030.0";"3.174633"
"137040.0";"3.242853"
"137050.0";"3.200667"
"137060.0";"3.386865"
"137070.0";"3.267757"
"137080.0";"3.515544"
"137090.0";"3.392009"
"137100.0";"3.5186"
"137110.0";"3.71344"
"137120.0";"3.911205"
"137130.0";"3.892247"
"137140.0";"3.831572"
"137150.0";"3.95285"
"137160.0";"4.045207"
"137170.0";"3.926575"
"137180.0";"3.796186"
"137190.0";"3.87472"
"137200.0";"4.003899"
"137210.0";"3.967742"
"137220.0";"4.101414"
"137230.0";"4.034863"
"137240.0";"3.897327"
"137250.0";"3.960463"
"137260.0";"4.062184"
"137270.0";"4.036368"
"137280.0";"3.848768"
"137290.0";"4.043803"
"137300.0";"3.9461"
"137310.0";"4.135222"
"137320.0";"4.39283"
"137330.0";"4.506176"
"137340.0";"4.592733"
"137350.0";"4.306326"
"137360.0";"4.30333"
"137370.0";"4.142725"
"137380.0";"4.191812"
"137390.0";"4.358709"
"137400.0";"4.291831"
"137410.0";"4.448589"
"137420.0";"4.543775"
"137430.0";"4.601207"
"137440.0";"4.713395"
"137450.0";"4.562763"
"137460.0";"4.331316"
"137470.0";"4.115668"
"137480.0";"4.019322"
"137490.0";"4.125936"
"137500.0";"4.298903"
"137510.0";"4.335365"
"137520.0";"4.032647"
"137530.0";"4.518075"
"137540.0";"4.430942"
"137550.0";"4.640694"
"137560.0";"4.458266"
"137570.0";"4.458576"
"137580.0";"4.460641"
"137590.0";"4.579632"
"137600.0";"4.608063"
"137610.0";"4.741789"
"137620.0";"4.734413"
"137630.0";"4.348573"
"137640.0";"4.286241"
"137650.0";"4.36169"
"137660.0";"4.254359"
"137670.0";"4.311913"
"137680.0";"4.239795"
"137690.0";"4.160315"
"137700.0";"4.162843"
"137710.0";"4.238158"
"137720.0";"4.37327"
"137730.0";"4.491892"
"137740.0";"4.416121"
"137750.0";"4.49565"
"137760.0";"4.403181"
"137770.0";"4.391365"
"137780.0";"4.354978"
"137790.0";"4.226955"
"137800.0";"4.054607"
"137810.0";"3.935593"
"137820.0";"3.977415"
"137830.0";"3.82692"
"137840.0";"3.920139"
"137850.0";"3.878416"
"137860.0";"3.7498"
"137870.0";"3.82712"
"137880.0";"3.882685"
"137890.0";"3.814229"
"137900.0";"3.788831"
"137910.0";"3.596326"
"137920.0";"3.672728"
"137930.0";"3.70681"
"137940.0";"3.845618"
"137950.0";"3.82186"
"137960.0";"3.762357"
"137970.0";"3.830738"
"137980.0";"3.816561"
"137990.0";"3.827824"
"138000.0";"4.046836"
"138010.0";"3.996452"
"138020.0";"3.934147"
"138030.0";"3.911021"
"138040.0";"3.892723"
"138050.0";"4.075978"
"138060.0";"4.285924"
"138070.0";"4.159262"
"138080.0";"3.927279"
"138090.0";"4.187469"
"138100.0";"4.035853"
"138110.0";"3.80006"
"138120.0";"3.941297"
"138130.0";"3.799026"
"138140.0";"3.66162"
"138150.0";"3.425496"
"138160.0";"3.100088"
"138170.0";"3.127528"
"138180.0";"3.285447"
"138190.0";"3.147315"
"138200.0";"2.927048"
"138210.0";"2.908355"
"138220.0";"2.874282"
"138230.0";"2.925389"
"138240.0";"2.882547"
"138250.0";"2.747174"
"138260.0";"2.989229"
"138270.0";"2.869872"
"138280.0";"2.81198"
"138290.0";"2.779532"
"138300.0";"2.935761"
"138310.0";"3.150661"
"138320.0";"3.106256"
"138330.0";"2.911437"
"138340.0";"2.970551"
"138350.0";"2.843067"
"138360.0";"3.021245"
"138370.0";"2.874665"
"138380.0";"2.790321"
"138390.0";"2.694919"
"138400.0";"2.743679"
"138410.0";"2.999396"
"138420.0";"3.1415"
"138430.0";"3.248055"
"138440.0";"3.396094"
"138450.0";"3.442577"
"138460.0";"3.388572"
"138470.0";"3.402621"
"138480.0";"3.158141"
"138490.0";"3.264333"
"138500.0";"3.075141"
"138510.0";"2.785785"
"138520.0";"2.608668"
"138530.0";"2.43788"
"138540.0";"2.452068"
"138550.0";"2.500453"
"138560.0";"2.366078"
"138570.0";"2.456325"
"138580.0";"2.399029"
"138590.0";"2.161017"
"138600.0";"2.301572"
"138610.0";"2.199272"
"138620.0";"2.413718"
"138630.0";"2.543623"
"138640.0";"2.481074"
"138650.0";"2.381146"
"138660.0";"2.406186"
"138670.0";"2.432511"
"138680.0";"2.543355"
"138690.0";"2.741029"
"138700.0";"2.914722"
"138710.0";"2.863524"
"138720.0";"2.943557"
"138730.0";"2.99672"
"138740.0";"2.855718"
"138750.0";"2.830597"
"138760.0";"3.130251"
"138770.0";"2.87312"
"138780.0";"3.288196"
"138790.0";"3.337971"
"138800.0";"3.295289"
"138810.0";"3.498336"
"138820.0";"3.372098"
"138830.0";"3.300525"
"138840.0";"3.341539"
"138850.0";"3.307917"
"138860.0";"3.087909"
"138870.0";"3.167844"
"138880.0";"3.330806"
"138890.0";"3.356856"
"138900.0";"3.376034"
"138910.0";"3.412603"
"138920.0";"3.224307"
"138930.0";"3.382029"
"138940.0";"3.77028"
"138950.0";"3.867199"
"138960.0";"3.565915"
"138970.0";"3.585658"
"138980.0";"3.629208"
"138990.0";"3.582768"
"139000.0";"3.545506"
"139010.0";"3.657305"
"139020.0";"3.572224"
"139030.0";"3.576985"
"139040.0";"3.230224"
"139050.0";"3.112438"
"139060.0";"3.30325"
"139070.0";"3.296048"
"139080.0";"3.292613"
"139090.0";"3.325494"
"139100.0";"3.399766"
"139110.0";"3.409601"
"139120.0";"3.492392"
"139130.0";"3.326468"
"139140.0";"3.369895"
"139150.0";"3.451651"
"139160.0";"3.446183"
"139170.0";"3.336639"
"139180.0";"3.444438"
"139190.0";"3.412301"
"139200.0";"3.247123"
"139210.0";"3.163391"
"139220.0";"3.265983"
"139230.0";"3.201676"
"139240.0";"3.095186"
"139250.0";"3.021785"
"139260.0";"3.150956"
"139270.0";"3.166557"
"139280.0";"3.087462"
"139290.0";"3.062469"
"139300.0";"3.090542"
"139310.0";"2.973452"
"139320.0";"3.191991"
"139330.0";"3.147142"
"139340.0";"3.363358"
"139350.0";"3.107132"
"139360.0";"3.317095"
"139370.0";"3.359843"
"139380.0";"3.407799"
"139390.0";"3.538655"
"139400.0";"3.492237"
"139410.0";"3.275444"
"139420.0";"3.664434"
"139430.0";"3.558779"
"139440.0";"3.65055"
"139450.0";"3.529656"
"139460.0";"3.410068"
"139470.0";"3.387441"
"139480.0";"3.28202"
"139490.0";"3.142797"
"139500.0";"3.11923"
"139510.0";"3.073081"
"139520.0";"2.988538"
"139530.0";"2.901495"
"139540.0";"2.808662"
"139550.0";"2.551887"
"139560.0";"2.598256"
"139570.0";"2.665218"
"139580.0";"2.79825"
"139590.0";"2.778945"
"139600.0";"2.817138"
"139610.0";"2.882586"
"139620.0";"2.934857"
"139630.0";"2.714559"
"139640.0";"2.795164"
"139650.0";"2.78673"
"139660.0";"2.621477"
"139670.0";"2.687821"
"139680.0";"2.682533"
"139690.0";"2.673631"
"139700.0";"2.70909"
"139710.0";"2.524119"
"139720.0";"2.492686"
"139730.0";"2.544124"
"139740.0";"2.794089"
"139750.0";"2.702388"
"139760.0";"2.680607"
"139770.0";"2.819817"
"139780.0";"2.722125"
"139790.0";"2.608493"
"139800.0";"2.569552"
"139810.0";"2.748781"
"139820.0";"2.73937"
"139830.0";"2.77344"
"139840.0";"2.938172"
"139850.0";"2.954284"
"139860.0";"2.794142"
"139870.0";"2.79139"
"139880.0";"2.762953"
"139890.0";"2.588191"
"139900.0";"2.606275"
"139910.0";"2.616308"
"139920.0";"2.928449"
"139930.0";"3.005907"
"139940.0";"3.130323"
"139950.0";"2.961456"
"139960.0";"2.967634"
"139970.0";"2.960813"
"139980.0";"2.942528"
"139990.0";"3.099569"
"140000.0";"3.04532"
"140010.0";"3.077817"
"140020.0";"3.033383"
"140030.0";"2.960387"
"140040.0";"2.791547"
"140050.0";"2.75481"
"140060.0";"2.877337"
"140070.0";"2.782521"
"140080.0";"2.743781"
"140090.0";"2.690307"
"140100.0";"2.636407"
"140110.0";"2.726941"
"140120.0";"2.748066"
"140130.0";"2.791561"
"140140.0";"2.674429"
"140150.0";"2.782444"
"140160.0";"2.770477"
"140170.0";"2.728945"
"140180.0";"2.815436"
"140190.0";"2.840192"
"140200.0";"2.882062"
"140210.0";"2.814761"
"140220.0";"2.780451"
"140230.0";"2.608346"
"140240.0";"2.575934"
"140250.0";"2.668712"
"140260.0";"2.619599"
"140270.0";"2.635585"
"140280.0";"2.674565"
"140290.0";"2.669863"
"140300.0";"2.548769"
"140310.0";"2.577825"
"140320.0";"2.611953"
"140330.0";"2.742732"
"140340.0";"2.976752"
"140350.0";"3.130628"
"140360.0";"3.284654"
"140370.0";"3.502797"
"140380.0";"3.663013"
"140390.0";"3.487044"
"140400.0";"3.21279"
"140410.0";"3.345327"
"140420.0";"3.4181"
"140430.0";"3.532744"
"140440.0";"3.465538"
"140450.0";"3.574113"
"140460.0";"3.619207"
"140470.0";"3.737226"
"140480.0";"3.741396"
"140490.0";"3.713178"
"140500.0";"3.584596"
"140510.0";"3.415903"
"140520.0";"3.280367"
"140530.0";"3.239393"
"140540.0";"3.164203"
"140550.0";"3.133773"
"140560.0";"3.115478"
"140570.0";"2.935775"
"140580.0";"2.946558"
"140590.0";"3.058395"
"140600.0";"3.313741"
"140610.0";"3.088267"
"140620.0";"3.207858"
"140630.0";"3.153318"
"140640.0";"3.291595"
"140650.0";"3.199969"
"140660.0";"3.274869"
"140670.0";"3.309127"
"140680.0";"3.370987"
"140690.0";"3.48605"
"140700.0";"3.195808"
"140710.0";"3.281282"
"140720.0";"3.375581"
"140730.0";"3.392434"
"140740.0";"3.575847"
"140750.0";"3.615517"
"140760.0";"3.644701"
"140770.0";"3.540447"
"140780.0";"3.539399"
"140790.0";"3.383615"
"140800.0";"3.46078"
"140810.0";"3.336813"
"140820.0";"3.551451"
"140830.0";"3.673051"
"140840.0";"3.896913"
"140850.0";"3.924746"
"140860.0";"4.12836"
"140870.0";"4.085091"
"140880.0";"4.235112"
"140890.0";"4.094213"
"140900.0";"3.910435"
"140910.0";"3.946507"
"140920.0";"3.943795"
"140930.0";"4.087842"
"140940.0";"3.910679"
"140950.0";"4.225848"
"140960.0";"4.210695"
"140970.0";"4.198711"
"140980.0";"4.304482"
"140990.0";"4.460789"
"141000.0";"4.341639"
"141010.0";"4.189716"
"141020.0";"4.459372"
"141030.0";"4.503363"
"141040.0";"4.324725"
"141050.0";"4.263556"
"141060.0";"4.359519"
"141070.0";"4.257287"
"141080.0";"4.278443"
"141090.0";"4.47028"
"141100.0";"4.525049"
"141110.0";"4.531919"
"141120.0";"4.564883"
"141130.0";"4.280079"
"141140.0";"4.174685"
"141150.0";"4.297222"
"141160.0";"4.246067"
"141170.0";"3.950256"
"141180.0";"4.161901"
"141190.0";"4.19872"
"141200.0";"4.190113"
"141210.0";"4.295545"
"141220.0";"4.221711"
"141230.0";"4.15636"
"141240.0";"4.183321"
"141250.0";"4.423576"
"141260.0";"4.507126"
"141270.0";"4.575264"
"141280.0";"4.663854"
"141290.0";"4.580519"
"141300.0";"4.700317"
"141310.0";"4.582826"
"141320.0";"4.763311"
"141330.0";"4.547535"
"141340.0";"4.5399"
"141350.0";"4.670406"
"141360.0";"4.882684"
"141370.0";"4.759599"
"141380.0";"4.564792"
"141390.0";"4.712855"
"141400.0";"4.706497"
"141410.0";"4.67855"
"141420.0";"4.553476"
"141430.0";"4.57775"
"141440.0";"4.500818"
"141450.0";"4.625247"
"141460.0";"4.53943"
"141470.0";"4.51148"
"141480.0";"4.671493"
"141490.0";"4.443097"
"141500.0";"4.201387"
"141510.0";"4.230333"
"141520.0";"4.339122"
"141530.0";"4.315901"
"141540.0";"4.304035"
"141550.0";"4.414266"
"141560.0";"4.266569"
"141570.0";"4.275803"
"141580.0";"4.330703"
"141590.0";"4.308357"
"141600.0";"4.05071"
"141610.0";"3.763527"
"141620.0";"3.555245"
"141630.0";"3.27546"
"141640.0";"3.488013"
"141650.0";"3.580603"
"141660.0";"3.547773"
"141670.0";"3.405455"
"141680.0";"3.475081"
"141690.0";"3.159258"
"141700.0";"3.194022"
"141710.0";"3.377631"
"141720.0";"3.344593"
"141730.0";"3.309458"
"141740.0";"3.451445"
"141750.0";"3.315153"
"141760.0";"3.348886"
"141770.0";"3.331657"
"141780.0";"3.366184"
"141790.0";"3.235038"
"141800.0";"3.155377"
"141810.0";"3.214579"
"141820.0";"3.148345"
"141830.0";"3.188494"
"141840.0";"3.062874"
"141850.0";"3.159881"
"141860.0";"3.100275"
"141870.0";"2.929077"
"141880.0";"2.784394"
"141890.0";"2.84553"
"141900.0";"2.918183"
"141910.0";"2.807659"
"141920.0";"2.966476"
"141930.0";"2.793246"
"141940.0";"2.992019"
"141950.0";"2.874107"
"141960.0";"2.971747"
"141970.0";"3.041135"
"141980.0";"2.938435"
"141990.0";"3.016477"
"142000.0";"3.225671"
"142010.0";"3.279265"
"142020.0";"3.32462"
"142030.0";"3.441035"
"142040.0";"3.231618"
"142050.0";"3.303378"
"142060.0";"3.235846"
"142070.0";"3.385798"
"142080.0";"3.444502"
"142090.0";"3.399856"
"142100.0";"3.393656"
"142110.0";"3.17594"
"142120.0";"3.252317"
"142130.0";"3.232276"
"142140.0";"3.241822"
"142150.0";"3.314264"
"142160.0";"3.297363"
"142170.0";"3.433635"
"142180.0";"3.455902"
"142190.0";"3.307604"
"142200.0";"3.275472"
"142210.0";"3.29164"
"142220.0";"3.283112"
"142230.0";"3.380565"
"142240.0";"3.459787"
"142250.0";"3.378044"
"142260.0";"3.621128"
"142270.0";"3.569783"
"142280.0";"3.415141"
"142290.0";"3.354055"
"142300.0";"3.238352"
"142310.0";"3.344931"
"142320.0";"3.278882"
"142330.0";"3.450698"
"142340.0";"3.733062"
"142350.0";"3.768852"
"142360.0";"3.588437"
"142370.0";"3.456218"
"142380.0";"3.573811"
"142390.0";"3.549508"
"142400.0";"3.647601"
"142410.0";"3.683954"
"142420.0";"3.801249"
"142430.0";"3.741263"
"142440.0";"3.734496"
"142450.0";"3.642182"
"142460.0";"3.568021"
"142470.0";"3.655594"
"142480.0";"3.731022"
"142490.0";"3.498439"
"142500.0";"3.383548"
"142510.0";"3.394554"
"142520.0";"3.504893"
"142530.0";"3.681128"
"142540.0";"3.523123"
"142550.0";"3.637594"
"142560.0";"3.614937"
"142570.0";"3.2747"
"142580.0";"3.323225"
"142590.0";"3.147477"
"142600.0";"3.279894"
"142610.0";"3.281198"
"142620.0";"3.138015"
"142630.0";"3.214198"
"142640.0";"3.198992"
"142650.0";"3.286395"
"142660.0";"3.295283"
"142670.0";"3.082416"
"142680.0";"3.044736"
"142690.0";"3.168859"
"142700.0";"2.971578"
"142710.0";"2.96678"
"142720.0";"2.958824"
"142730.0";"3.179053"
"142740.0";"3.21824"
"142750.0";"3.400377"
"142760.0";"3.392857"
"142770.0";"3.260524"
"142780.0";"3.571927"
"142790.0";"3.543262"
"142800.0";"3.538164"
"142810.0";"3.630168"
"142820.0";"3.650835"
"142830.0";"3.48803"
"142840.0";"3.447333"
"142850.0";"3.483241"
"142860.0";"3.443386"
"142870.0";"3.510777"
"142880.0";"3.336815"
"142890.0";"3.495114"
"142900.0";"3.51229"
"142910.0";"3.341853"
"142920.0";"3.238031"
"142930.0";"3.027916"
"142940.0";"3.193688"
"142950.0";"3.351826"
"142960.0";"3.454073"
"142970.0";"3.349708"
"142980.0";"3.148847"
