# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"40040.0";"6.539844"
"40050.0";"6.697401"
"40060.0";"6.613837"
"40070.0";"6.574087"
"40080.0";"6.659273"
"40090.0";"6.588198"
"40100.0";"6.440867"
"40110.0";"6.085122"
"40120.0";"5.630388"
"40130.0";"5.364933"
"40140.0";"5.324595"
"40150.0";"5.177435"
"40160.0";"5.103869"
"40170.0";"5.343009"
"40180.0";"5.192825"
"40190.0";"5.264048"
"40200.0";"4.970498"
"40210.0";"5.137116"
"40220.0";"4.946004"
"40230.0";"5.052323"
"40240.0";"5.113419"
"40250.0";"5.186408"
"40260.0";"5.448577"
"40270.0";"5.280518"
"40280.0";"5.612355"
"40290.0";"5.157733"
"40300.0";"5.193734"
"40310.0";"5.067925"
"40320.0";"4.859645"
"40330.0";"4.875465"
"40340.0";"4.846654"
"40350.0";"5.287586"
"40360.0";"5.212186"
"40370.0";"5.01312"
"40380.0";"4.930678"
"40390.0";"5.024497"
"40400.0";"4.996726"
"40410.0";"4.908702"
"40420.0";"5.033604"
"40430.0";"4.934238"
"40440.0";"4.978066"
"40450.0";"5.08355"
"40460.0";"4.98702"
"40470.0";"4.844742"
"40480.0";"5.025074"
"40490.0";"5.249448"
"40500.0";"5.463374"
"40510.0";"5.749681"
"40520.0";"5.648514"
"40530.0";"5.873376"
"40540.0";"5.968344"
"40550.0";"6.112117"
"40560.0";"6.081696"
"40570.0";"5.881932"
"40580.0";"5.717466"
"40590.0";"5.711928"
"40600.0";"5.74416"
"40610.0";"5.874423"
"40620.0";"5.716694"
"40630.0";"5.632066"
"40640.0";"5.890943"
"40650.0";"5.8777"
"40660.0";"5.740892"
"40670.0";"5.330582"
"40680.0";"5.227735"
"40690.0";"4.967405"
"40700.0";"4.97409"
"40710.0";"5.146957"
"40720.0";"5.390307"
"40730.0";"5.430962"
"40740.0";"5.262911"
"40750.0";"5.080851"
"40760.0";"5.169203"
"40770.0";"5.308115"
"40780.0";"5.224043"
"40790.0";"5.094927"
"40800.0";"5.134042"
"40810.0";"5.088199"
"40820.0";"5.116581"
"40830.0";"5.229651"
"40840.0";"5.148536"
"40850.0";"4.965529"
"40860.0";"5.040523"
"40870.0";"4.865021"
"40880.0";"4.741157"
"40890.0";"4.689977"
"40900.0";"4.603217"
"40910.0";"4.513601"
"40920.0";"4.486027"
"40930.0";"4.356203"
"40940.0";"4.602782"
"40950.0";"4.454369"
"40960.0";"4.399551"
"40970.0";"4.32784"
"40980.0";"4.393447"
"40990.0";"4.37113"
"41000.0";"3.941145"
"41010.0";"4.238902"
"41020.0";"4.060558"
"41030.0";"3.70979"
"41040.0";"3.492911"
"41050.0";"3.252095"
"41060.0";"3.338452"
"41070.0";"3.344323"
"41080.0";"3.503986"
"41090.0";"3.396226"
"41100.0";"3.577089"
"41110.0";"3.554897"
"41120.0";"3.331232"
"41130.0";"3.478389"
"41140.0";"3.460463"
"41150.0";"3.441858"
"41160.0";"3.490307"
"41170.0";"3.318058"
"41180.0";"3.336784"
"41190.0";"3.402591"
"41200.0";"3.359171"
"41210.0";"2.90793"
"41220.0";"2.497457"
"41230.0";"2.354347"
"41240.0";"2.484583"
"41250.0";"2.591985"
"41260.0";"2.605787"
"41270.0";"2.57474"
"41280.0";"2.453784"
"41290.0";"2.760386"
"41300.0";"3.154075"
"41310.0";"3.451729"
"41320.0";"3.359185"
"41330.0";"3.836951"
"41340.0";"3.645756"
"41350.0";"3.677483"
"41360.0";"3.937783"
"41370.0";"3.74704"
"41380.0";"3.80549"
"41390.0";"3.375695"
"41400.0";"3.327218"
"41410.0";"3.270249"
"41420.0";"3.197279"
"41430.0";"2.889783"
"41440.0";"2.999799"
"41450.0";"2.936164"
"41460.0";"2.94417"
"41470.0";"3.003134"
"41480.0";"3.418075"
"41490.0";"3.480671"
"41500.0";"3.275111"
"41510.0";"3.376628"
"41520.0";"3.5989"
"41530.0";"3.736903"
"41540.0";"3.528744"
"41550.0";"3.394869"
"41560.0";"3.694127"
"41570.0";"3.742448"
"41580.0";"3.849164"
"41590.0";"3.91772"
"41600.0";"4.268413"
"41610.0";"3.964137"
"41620.0";"4.100781"
"41630.0";"3.930902"
"41640.0";"4.003783"
"41650.0";"4.044304"
"41660.0";"4.253407"
"41670.0";"4.29867"
"41680.0";"4.474808"
"41690.0";"4.384346"
"41700.0";"4.28646"
"41710.0";"4.084981"
"41720.0";"3.926346"
"41730.0";"3.909655"
"41740.0";"3.9268"
"41750.0";"4.139356"
"41760.0";"4.178392"
"41770.0";"4.519672"
"41780.0";"4.419921"
"41790.0";"4.240911"
"41800.0";"3.648388"
"41810.0";"4.348784"
"41820.0";"4.328498"
"41830.0";"4.38649"
"41840.0";"4.221105"
"41850.0";"4.274751"
"41860.0";"4.241004"
"41870.0";"4.259823"
"41880.0";"4.332937"
"41890.0";"4.284375"
"41900.0";"4.420629"
"41910.0";"4.164472"
"41920.0";"4.051711"
"41930.0";"4.080067"
"41940.0";"4.07794"
"41950.0";"4.17871"
"41960.0";"4.30494"
"41970.0";"4.273354"
"41980.0";"3.959938"
"41990.0";"3.793486"
"42000.0";"4.035158"
"42010.0";"4.117877"
"42020.0";"4.21615"
"42030.0";"4.146324"
"42040.0";"4.015172"
"42050.0";"4.276018"
"42060.0";"4.152352"
"42070.0";"4.066749"
"42080.0";"3.723527"
"42090.0";"3.839822"
"42100.0";"3.808949"
"42110.0";"3.720416"
"42120.0";"4.153493"
"42130.0";"3.82609"
"42140.0";"3.798732"
"42150.0";"3.810938"
"42160.0";"3.671753"
"42170.0";"3.668885"
"42180.0";"3.681837"
"42190.0";"3.639464"
"42200.0";"3.688747"
"42210.0";"3.916031"
"42220.0";"4.103503"
"42230.0";"3.816964"
"42240.0";"3.715388"
"42250.0";"3.176046"
"42260.0";"3.546079"
"42270.0";"3.691598"
"42280.0";"3.994357"
"42290.0";"3.861628"
"42300.0";"4.37872"
"42310.0";"4.536328"
"42320.0";"4.302543"
"42330.0";"4.455657"
"42340.0";"4.388999"
"42350.0";"4.536178"
"42360.0";"4.500404"
"42370.0";"4.372597"
"42380.0";"4.444691"
"42390.0";"4.30035"
"42400.0";"4.311219"
"42410.0";"4.411436"
"42420.0";"4.131608"
"42430.0";"4.050509"
"42440.0";"4.104434"
"42450.0";"4.130334"
"42460.0";"4.296351"
"42470.0";"4.324259"
"42480.0";"4.460086"
"42490.0";"4.312174"
"42500.0";"4.092247"
"42510.0";"4.009993"
"42520.0";"3.894637"
"42530.0";"4.066936"
"42540.0";"4.496827"
"42550.0";"4.349503"
"42560.0";"4.039855"
"42570.0";"4.11426"
"42580.0";"4.029303"
"42590.0";"3.901256"
"42600.0";"4.016752"
"42610.0";"4.165239"
"42620.0";"4.342704"
"42630.0";"4.530531"
"42640.0";"4.400758"
"42650.0";"4.451805"
"42660.0";"4.041099"
"42670.0";"4.511248"
"42680.0";"4.130398"
"42690.0";"4.03647"
"42700.0";"3.798072"
"42710.0";"3.621232"
"42720.0";"3.17641"
"42730.0";"3.303622"
"42740.0";"2.959621"
"42750.0";"2.91955"
"42760.0";"2.963756"
"42770.0";"2.875042"
"42780.0";"2.985199"
"42790.0";"3.015874"
"42800.0";"2.982174"
"42810.0";"3.077029"
"42820.0";"3.157565"
"42830.0";"3.086072"
"42840.0";"3.196237"
"42850.0";"3.283319"
"42860.0";"3.278957"
"42870.0";"3.389674"
"42880.0";"2.974774"
"42890.0";"3.061385"
"42900.0";"3.033427"
"42910.0";"3.031522"
"42920.0";"3.046258"
"42930.0";"2.959042"
"42940.0";"2.957539"
"42950.0";"2.919608"
"42960.0";"2.811064"
"42970.0";"2.87928"
"42980.0";"2.728603"
"42990.0";"2.887932"
"43000.0";"2.880224"
"43010.0";"2.815367"
"43020.0";"2.855461"
"43030.0";"2.874457"
"43040.0";"3.018672"
"43050.0";"3.148039"
"43060.0";"3.066124"
"43070.0";"3.127944"
"43080.0";"2.816541"
"43090.0";"2.862454"
"43100.0";"2.968108"
"43110.0";"3.368944"
"43120.0";"3.237461"
"43130.0";"2.996994"
"43140.0";"3.01072"
"43150.0";"3.194963"
"43160.0";"3.051361"
"43170.0";"3.201492"
"43180.0";"3.274085"
"43190.0";"3.255066"
"43200.0";"2.912127"
"43210.0";"2.796213"
"43220.0";"2.679416"
"43230.0";"2.775546"
"43240.0";"2.739139"
"43250.0";"2.888988"
"43260.0";"2.856492"
"43270.0";"2.716431"
"43280.0";"2.525918"
"43290.0";"2.716191"
"43300.0";"2.678571"
"43310.0";"2.832358"
"43320.0";"2.785975"
"43330.0";"2.801205"
"43340.0";"2.905131"
"43350.0";"2.938839"
"43360.0";"3.003122"
"43370.0";"3.196741"
"43380.0";"3.264388"
"43390.0";"3.330128"
"43400.0";"3.494723"
"43410.0";"3.626824"
"43420.0";"3.497607"
"43430.0";"3.889544"
"43440.0";"3.603242"
"43450.0";"3.592678"
"43460.0";"3.616355"
"43470.0";"3.54788"
"43480.0";"3.54324"
"43490.0";"3.489086"
"43500.0";"3.624094"
"43510.0";"3.938372"
"43520.0";"4.426753"
"43530.0";"4.194418"
"43540.0";"4.296858"
"43550.0";"4.272434"
"43560.0";"4.201334"
"43570.0";"3.978024"
"43580.0";"3.902449"
"43590.0";"3.9058"
"43600.0";"4.112837"
"43610.0";"3.961893"
"43620.0";"3.930516"
"43630.0";"3.910873"
"43640.0";"3.998394"
"43650.0";"3.937672"
"43660.0";"3.930841"
"43670.0";"3.844348"
"43680.0";"3.974589"
"43690.0";"4.186792"
"43700.0";"4.352516"
"43710.0";"4.473929"
"43720.0";"4.316382"
"43730.0";"4.671329"
"43740.0";"4.952443"
"43750.0";"4.687258"
"43760.0";"4.410069"
"43770.0";"4.321574"
"43780.0";"4.572948"
"43790.0";"4.293707"
"43800.0";"4.233362"
"43810.0";"3.999672"
"43820.0";"4.079352"
"43830.0";"4.02214"
"43840.0";"4.188948"
"43850.0";"4.167707"
"43860.0";"4.323278"
"43870.0";"4.445676"
"43880.0";"4.240433"
"43890.0";"4.15106"
"43900.0";"4.056037"
"43910.0";"3.722319"
"43920.0";"3.943328"
"43930.0";"3.989275"
"43940.0";"3.627273"
"43950.0";"3.575786"
"43960.0";"3.551697"
"43970.0";"3.566656"
"43980.0";"3.564997"
"43990.0";"3.592498"
"44000.0";"3.730355"
"44010.0";"3.280097"
"44020.0";"3.336555"
"44030.0";"3.162092"
"44040.0";"2.992218"
"44050.0";"2.966876"
"44060.0";"3.025575"
"44070.0";"3.233427"
"44080.0";"3.07749"
"44090.0";"3.166525"
"44100.0";"3.361744"
"44110.0";"3.421041"
"44120.0";"3.175011"
"44130.0";"3.250477"
"44140.0";"3.282854"
"44150.0";"3.376996"
"44160.0";"3.33085"
"44170.0";"3.198796"
"44180.0";"3.218906"
"44190.0";"3.398474"
"44200.0";"3.60147"
"44210.0";"3.584747"
"44220.0";"3.680783"
"44230.0";"3.477488"
"44240.0";"3.479081"
"44250.0";"3.105949"
"44260.0";"3.362228"
"44270.0";"3.514172"
"44280.0";"3.493231"
"44290.0";"3.639462"
"44300.0";"3.433473"
"44310.0";"3.393162"
"44320.0";"3.881544"
"44330.0";"3.908615"
"44340.0";"3.872187"
"44350.0";"4.077138"
"44360.0";"4.187658"
"44370.0";"4.065833"
"44380.0";"3.977542"
"44390.0";"3.94318"
"44400.0";"4.088429"
"44410.0";"4.251719"
"44420.0";"4.114459"
"44430.0";"4.388748"
"44440.0";"4.269832"
"44450.0";"4.174733"
"44460.0";"4.317268"
"44470.0";"4.221733"
"44480.0";"4.183695"
"44490.0";"4.485144"
"44500.0";"4.346253"
"44510.0";"4.291734"
"44520.0";"4.064821"
"44530.0";"3.864995"
"44540.0";"3.687482"
"44550.0";"3.902839"
"44560.0";"4.104919"
"44570.0";"4.218973"
"44580.0";"4.097091"
"44590.0";"4.013802"
"44600.0";"4.019649"
"44610.0";"4.373105"
"44620.0";"4.643711"
"44630.0";"4.458011"
"44640.0";"4.354431"
"44650.0";"4.596182"
"44660.0";"4.697123"
"44670.0";"4.509007"
"44680.0";"4.386108"
"44690.0";"4.62072"
"44700.0";"4.747511"
"44710.0";"4.981088"
"44720.0";"4.967521"
"44730.0";"4.797555"
"44740.0";"4.888511"
"44750.0";"5.150064"
"44760.0";"5.104627"
"44770.0";"4.76255"
"44780.0";"5.065535"
"44790.0";"5.17785"
"44800.0";"5.380354"
"44810.0";"5.318522"
"44820.0";"5.358917"
"44830.0";"4.869994"
"44840.0";"4.581071"
"44850.0";"4.51243"
"44860.0";"4.848814"
"44870.0";"4.803678"
"44880.0";"4.707064"
"44890.0";"4.733815"
"44900.0";"4.538248"
"44910.0";"4.67253"
"44920.0";"4.694422"
"44930.0";"4.663041"
"44940.0";"4.483226"
"44950.0";"4.64758"
"44960.0";"4.432237"
"44970.0";"4.273487"
"44980.0";"4.262521"
"44990.0";"4.074511"
"45000.0";"3.454047"
"45010.0";"3.647085"
"45020.0";"3.618371"
"45030.0";"3.432285"
"45040.0";"3.232235"
"45050.0";"3.406909"
"45060.0";"3.297036"
"45070.0";"3.483009"
"45080.0";"3.286016"
"45090.0";"3.274998"
"45100.0";"3.211604"
"45110.0";"3.38592"
"45120.0";"3.431042"
"45130.0";"3.482096"
"45140.0";"3.205498"
"45150.0";"3.065907"
"45160.0";"3.179063"
"45170.0";"2.999368"
"45180.0";"2.974796"
"45190.0";"2.996949"
"45200.0";"2.993496"
"45210.0";"3.039773"
"45220.0";"2.814806"
"45230.0";"2.845203"
"45240.0";"2.750798"
"45250.0";"2.805079"
"45260.0";"2.758836"
"45270.0";"3.073373"
"45280.0";"2.880787"
"45290.0";"2.819694"
"45300.0";"2.756882"
"45310.0";"2.500951"
"45320.0";"2.555386"
"45330.0";"2.430407"
"45340.0";"2.411855"
"45350.0";"2.547945"
"45360.0";"2.331021"
"45370.0";"2.344778"
"45380.0";"2.413683"
"45390.0";"2.544532"
"45400.0";"2.503177"
"45410.0";"2.535005"
"45420.0";"2.405453"
"45430.0";"2.349137"
"45440.0";"2.428348"
"45450.0";"2.216817"
"45460.0";"2.524293"
"45470.0";"2.344094"
"45480.0";"2.240319"
"45490.0";"2.273129"
"45500.0";"2.26556"
"45510.0";"2.361204"
"45520.0";"2.297069"
"45530.0";"2.332924"
"45540.0";"2.281596"
"45550.0";"2.291931"
"45560.0";"2.297227"
"45570.0";"2.443189"
"45580.0";"2.341662"
"45590.0";"2.39474"
"45600.0";"2.362837"
"45610.0";"2.36882"
"45620.0";"2.280681"
"45630.0";"2.34351"
"45640.0";"2.326643"
"45650.0";"2.311767"
"45660.0";"2.425846"
"45670.0";"2.331663"
"45680.0";"2.301626"
"45690.0";"2.223082"
"45700.0";"2.349306"
"45710.0";"2.355699"
"45720.0";"2.357043"
"45730.0";"2.364199"
"45740.0";"2.312857"
"45750.0";"2.359765"
"45760.0";"2.33057"
"45770.0";"2.307357"
"45780.0";"2.315908"
"45790.0";"2.350055"
"45800.0";"2.372141"
"45810.0";"2.335118"
"45820.0";"2.291117"
"45830.0";"2.270711"
"45840.0";"2.363017"
"45850.0";"2.290706"
"45860.0";"2.292322"
"45870.0";"2.276234"
"45880.0";"2.254761"
"45890.0";"2.323877"
"45900.0";"2.303148"
"45910.0";"2.34101"
"45920.0";"2.264078"
"45930.0";"2.285736"
"45940.0";"2.384485"
"45950.0";"2.349147"
"45960.0";"2.388427"
"45970.0";"2.379571"
"45980.0";"2.344644"
"45990.0";"2.397408"
"46000.0";"2.463541"
"46010.0";"2.575184"
"46020.0";"2.737009"
"46030.0";"2.960379"
"46040.0";"2.952286"
"46050.0";"2.628022"
"46060.0";"2.590615"
"46070.0";"2.717479"
"46080.0";"2.696876"
"46090.0";"2.726625"
"46100.0";"2.805619"
"46110.0";"2.814173"
"46120.0";"2.960344"
"46130.0";"2.850422"
"46140.0";"2.715772"
"46150.0";"2.780163"
"46160.0";"2.805967"
"46170.0";"2.909897"
"46180.0";"2.948312"
"46190.0";"2.883821"
"46200.0";"2.620079"
"46210.0";"2.660524"
"46220.0";"2.631236"
"46230.0";"2.684819"
"46240.0";"2.793913"
"46250.0";"2.812404"
"46260.0";"3.178132"
"46270.0";"3.328191"
"46280.0";"3.242569"
"46290.0";"3.3875"
"46300.0";"3.237308"
"46310.0";"3.363537"
"46320.0";"3.262319"
"46330.0";"3.334605"
"46340.0";"3.477858"
"46350.0";"3.536078"
"46360.0";"3.624761"
"46370.0";"3.69647"
"46380.0";"3.68981"
"46390.0";"3.673544"
"46400.0";"3.582301"
"46410.0";"3.548604"
"46420.0";"3.330502"
"46430.0";"3.375392"
"46440.0";"3.460169"
"46450.0";"3.396155"
"46460.0";"3.261491"
"46470.0";"3.221489"
"46480.0";"3.222376"
"46490.0";"3.226015"
"46500.0";"3.381371"
"46510.0";"3.441352"
"46520.0";"3.454564"
"46530.0";"3.538305"
"46540.0";"3.537814"
"46550.0";"3.48851"
"46560.0";"3.58795"
"46570.0";"3.811995"
"46580.0";"3.507824"
"46590.0";"3.390291"
"46600.0";"3.374295"
"46610.0";"3.262469"
"46620.0";"3.501506"
"46630.0";"3.51694"
"46640.0";"3.627783"
"46650.0";"3.637617"
"46660.0";"3.832639"
"46670.0";"3.9999"
"46680.0";"4.042838"
"46690.0";"4.215283"
"46700.0";"4.143812"
"46710.0";"4.378089"
"46720.0";"4.345015"
"46730.0";"4.113656"
"46740.0";"4.160089"
"46750.0";"3.925943"
"46760.0";"4.014309"
"46770.0";"3.934398"
"46780.0";"4.016752"
"46790.0";"3.869107"
"46800.0";"3.916289"
"46810.0";"3.588144"
"46820.0";"3.664165"
"46830.0";"3.648134"
"46840.0";"3.627113"
"46850.0";"3.52266"
"46860.0";"3.522078"
"46870.0";"3.435746"
"46880.0";"3.31711"
"46890.0";"3.315003"
"46900.0";"3.036638"
"46910.0";"3.004525"
"46920.0";"2.945425"
"46930.0";"2.867505"
"46940.0";"2.850286"
"46950.0";"2.903422"
"46960.0";"2.881491"
"46970.0";"3.153344"
"46980.0";"3.071702"
"46990.0";"3.116939"
"47000.0";"3.190336"
"47010.0";"3.230294"
"47020.0";"3.270869"
"47030.0";"3.110173"
"47040.0";"3.220075"
"47050.0";"3.247357"
"47060.0";"3.341702"
"47070.0";"3.198776"
"47080.0";"3.299181"
"47090.0";"3.462089"
"47100.0";"3.469808"
"47110.0";"3.501941"
"47120.0";"3.836932"
"47130.0";"3.784192"
"47140.0";"3.788009"
"47150.0";"3.512977"
"47160.0";"3.635727"
"47170.0";"3.776277"
"47180.0";"3.881203"
"47190.0";"3.805321"
"47200.0";"3.619282"
"47210.0";"3.60257"
"47220.0";"3.712863"
"47230.0";"3.467326"
"47240.0";"3.511801"
"47250.0";"3.264343"
"47260.0";"3.400356"
"47270.0";"3.429808"
"47280.0";"3.521821"
"47290.0";"3.618218"
"47300.0";"3.678529"
"47310.0";"3.445525"
"47320.0";"3.467664"
"47330.0";"3.333123"
"47340.0";"3.662993"
"47350.0";"3.740834"
"47360.0";"3.852782"
"47370.0";"3.820803"
"47380.0";"3.749875"
"47390.0";"3.9857"
"47400.0";"3.945027"
"47410.0";"3.878182"
"47420.0";"4.037892"
"47430.0";"3.806662"
"47440.0";"3.722818"
"47450.0";"3.554018"
"47460.0";"3.625504"
"47470.0";"3.831724"
"47480.0";"3.914059"
"47490.0";"4.001467"
"47500.0";"3.891997"
"47510.0";"4.173922"
"47520.0";"4.047775"
"47530.0";"3.787698"
"47540.0";"3.517828"
"47550.0";"3.620727"
"47560.0";"3.681454"
"47570.0";"3.87618"
"47580.0";"3.838063"
"47590.0";"3.875274"
"47600.0";"4.088997"
"47610.0";"3.991391"
"47620.0";"4.136146"
"47630.0";"4.052586"
"47640.0";"4.28027"
"47650.0";"4.254467"
"47660.0";"4.247315"
"47670.0";"4.194046"
"47680.0";"4.000195"
"47690.0";"4.172332"
"47700.0";"4.216652"
"47710.0";"4.183664"
"47720.0";"4.130424"
"47730.0";"3.771669"
"47740.0";"3.965177"
"47750.0";"3.571476"
"47760.0";"3.374775"
"47770.0";"3.166251"
"47780.0";"3.333801"
"47790.0";"3.544322"
"47800.0";"3.554726"
"47810.0";"3.555219"
"47820.0";"3.784364"
"47830.0";"3.747334"
"47840.0";"3.819473"
"47850.0";"3.523325"
"47860.0";"3.593805"
"47870.0";"3.703056"
"47880.0";"3.73789"
"47890.0";"3.955398"
"47900.0";"3.767951"
"47910.0";"3.743409"
"47920.0";"3.715137"
"47930.0";"3.633019"
"47940.0";"3.465171"
"47950.0";"3.576762"
"47960.0";"3.697878"
"47970.0";"3.529904"
"47980.0";"3.319171"
"47990.0";"3.309882"
"48000.0";"3.370204"
"48010.0";"3.279885"
"48020.0";"3.08304"
"48030.0";"3.161983"
"48040.0";"3.070585"
"48050.0";"2.931566"
"48060.0";"3.155914"
"48070.0";"3.285585"
"48080.0";"3.393565"
"48090.0";"3.271708"
"48100.0";"3.439812"
"48110.0";"3.645886"
"48120.0";"3.459292"
"48130.0";"3.351386"
"48140.0";"3.371401"
"48150.0";"3.16885"
"48160.0";"3.035398"
"48170.0";"3.351291"
"48180.0";"3.571074"
"48190.0";"3.492424"
"48200.0";"3.283391"
"48210.0";"3.129962"
"48220.0";"3.158359"
"48230.0";"2.920795"
"48240.0";"3.044327"
"48250.0";"2.680056"
"48260.0";"2.451558"
"48270.0";"2.56823"
"48280.0";"2.451724"
"48290.0";"2.718923"
"48300.0";"2.73497"
"48310.0";"2.897836"
"48320.0";"3.016813"
"48330.0";"2.997044"
"48340.0";"2.838186"
"48350.0";"2.839523"
"48360.0";"2.527174"
"48370.0";"2.712712"
"48380.0";"2.688952"
"48390.0";"2.814728"
"48400.0";"2.752097"
"48410.0";"2.632626"
"48420.0";"2.623501"
"48430.0";"2.653658"
"48440.0";"2.681894"
"48450.0";"2.754038"
"48460.0";"2.640593"
"48470.0";"2.525944"
"48480.0";"2.632741"
"48490.0";"2.66993"
"48500.0";"2.608206"
"48510.0";"2.880971"
"48520.0";"3.006001"
"48530.0";"3.107683"
"48540.0";"3.387202"
"48550.0";"3.190777"
"48560.0";"2.988289"
"48570.0";"3.128003"
"48580.0";"3.370527"
"48590.0";"3.492078"
"48600.0";"3.670803"
"48610.0";"3.347913"
"48620.0";"3.301641"
"48630.0";"3.396887"
"48640.0";"3.335936"
"48650.0";"3.317983"
"48660.0";"3.331411"
"48670.0";"3.168118"
"48680.0";"3.344753"
"48690.0";"3.41798"
"48700.0";"3.721134"
"48710.0";"3.638525"
"48720.0";"3.842335"
"48730.0";"4.177708"
"48740.0";"3.83135"
"48750.0";"3.571308"
"48760.0";"3.409986"
"48770.0";"3.633046"
"48780.0";"3.604862"
"48790.0";"3.661976"
"48800.0";"3.304322"
"48810.0";"3.422296"
"48820.0";"3.360825"
"48830.0";"3.743638"
"48840.0";"3.552269"
"48850.0";"3.719627"
"48860.0";"3.613414"
"48870.0";"3.115296"
"48880.0";"3.156508"
"48890.0";"3.516269"
"48900.0";"3.327479"
"48910.0";"3.649802"
"48920.0";"3.580215"
"48930.0";"3.515275"
"48940.0";"3.463025"
"48950.0";"3.935813"
"48960.0";"4.014616"
"48970.0";"4.080685"
"48980.0";"3.992191"
"48990.0";"4.03531"
"49000.0";"4.099649"
"49010.0";"4.081939"
"49020.0";"4.01279"
"49030.0";"4.0684"
"49040.0";"4.144289"
"49050.0";"4.085758"
"49060.0";"4.1468"
"49070.0";"4.147786"
"49080.0";"4.114395"
"49090.0";"3.958119"
"49100.0";"3.923215"
"49110.0";"3.891084"
"49120.0";"4.083634"
"49130.0";"4.152706"
"49140.0";"3.819274"
"49150.0";"4.071597"
"49160.0";"4.073315"
"49170.0";"3.863934"
"49180.0";"3.826953"
"49190.0";"3.978338"
"49200.0";"3.972728"
"49210.0";"3.988995"
"49220.0";"4.307556"
"49230.0";"4.16801"
"49240.0";"4.305363"
"49250.0";"4.128558"
"49260.0";"3.937505"
"49270.0";"3.787791"
"49280.0";"4.034256"
"49290.0";"4.252627"
"49300.0";"4.469233"
"49310.0";"4.744898"
"49320.0";"4.616965"
"49330.0";"4.591"
"49340.0";"4.611999"
"49350.0";"4.592291"
"49360.0";"4.509228"
"49370.0";"4.269953"
"49380.0";"4.247226"
"49390.0";"4.178001"
"49400.0";"4.153632"
"49410.0";"3.874903"
"49420.0";"3.746687"
"49430.0";"3.578398"
"49440.0";"3.505535"
"49450.0";"3.527503"
"49460.0";"3.763202"
"49470.0";"3.80415"
"49480.0";"3.683093"
"49490.0";"3.465003"
"49500.0";"3.444085"
"49510.0";"3.345968"
"49520.0";"3.291707"
"49530.0";"3.028554"
"49540.0";"3.102265"
"49550.0";"3.035616"
"49560.0";"3.243004"
"49570.0";"3.507457"
"49580.0";"3.499724"
"49590.0";"3.455754"
"49600.0";"3.477312"
"49610.0";"3.528633"
"49620.0";"3.532124"
"49630.0";"3.465125"
"49640.0";"3.525611"
"49650.0";"3.424003"
"49660.0";"3.561519"
"49670.0";"3.640197"
"49680.0";"3.851859"
"49690.0";"3.789895"
"49700.0";"3.899068"
"49710.0";"4.012588"
"49720.0";"3.932343"
"49730.0";"4.122837"
"49740.0";"4.150575"
"49750.0";"4.224773"
"49760.0";"4.215578"
"49770.0";"4.344715"
"49780.0";"4.215265"
"49790.0";"4.293015"
"49800.0";"4.072568"
"49810.0";"3.880652"
"49820.0";"3.961153"
"49830.0";"4.095404"
"49840.0";"4.275882"
"49850.0";"4.629159"
"49860.0";"4.18605"
"49870.0";"3.928426"
"49880.0";"3.831454"
"49890.0";"3.90567"
"49900.0";"3.658249"
"49910.0";"3.479156"
"49920.0";"3.600432"
"49930.0";"3.246214"
