# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"126630.0";"0.1516374"
"126640.0";"0.177059"
"126650.0";"0.183374"
"126660.0";"0.1712427"
"126670.0";"0.1736836"
"126680.0";"0.1732111"
"126690.0";"0.1634688"
"126700.0";"0.1791197"
"126710.0";"0.1641978"
"126720.0";"0.1886954"
"126730.0";"0.1716194"
"126740.0";"0.1721924"
"126750.0";"0.1780901"
"126760.0";"0.1616264"
"126770.0";"0.185133"
"126780.0";"0.1637654"
"126790.0";"0.1640913"
"126800.0";"0.1711549"
"126810.0";"0.1541591"
"126820.0";"0.1600154"
"126830.0";"0.1721341"
"126840.0";"0.1736261"
"126850.0";"0.1758945"
"126860.0";"0.1618302"
"126870.0";"0.1536329"
"126880.0";"0.1685796"
"126890.0";"0.1564958"
"126900.0";"0.1775781"
"126910.0";"0.1776425"
"126920.0";"0.1778816"
"126930.0";"0.1697559"
"126940.0";"0.1639085"
"126950.0";"0.1634286"
"126960.0";"0.1665353"
"126970.0";"0.1719339"
"126980.0";"0.1760365"
"126990.0";"0.1782271"
"127000.0";"0.1818843"
"127010.0";"0.1736776"
"127020.0";"0.1715198"
"127030.0";"0.1703906"
"127040.0";"0.1719621"
"127050.0";"0.1652149"
"127060.0";"0.1802388"
"127070.0";"0.1894997"
"127080.0";"0.1594173"
"127090.0";"0.1749884"
"127100.0";"0.1641251"
"127110.0";"0.1716363"
"127120.0";"0.172218"
"127130.0";"0.1737351"
"127140.0";"0.1765728"
"127150.0";"0.178449"
"127160.0";"0.1561151"
"127170.0";"0.1702002"
"127180.0";"0.1592136"
"127190.0";"0.1724355"
"127200.0";"0.1727277"
"127210.0";"0.1679166"
"127220.0";"0.1780109"
"127230.0";"0.1792373"
"127240.0";"0.1748401"
"127250.0";"0.1840601"
"127260.0";"0.161403"
"127270.0";"0.1553451"
"127280.0";"0.1767087"
"127290.0";"0.1752885"
"127300.0";"0.176595"
"127310.0";"0.1685765"
"127320.0";"0.1713039"
"127330.0";"0.1743874"
"127340.0";"0.1579019"
"127350.0";"0.1545671"
"127360.0";"0.1672782"
"127370.0";"0.1677861"
"127380.0";"0.1755845"
"127390.0";"0.1651967"
"127400.0";"0.1499464"
"127410.0";"0.1617033"
"127420.0";"0.1766972"
"127430.0";"0.1865292"
"127440.0";"0.1882383"
"127450.0";"0.1696756"
"127460.0";"0.1666792"
"127470.0";"0.1695231"
"127480.0";"0.1735625"
"127490.0";"0.1637013"
"127500.0";"0.1632729"
"127510.0";"0.155419"
"127520.0";"0.168312"
"127530.0";"0.1596774"
"127540.0";"0.1747485"
"127550.0";"0.1677288"
"127560.0";"0.1642373"
"127570.0";"0.178656"
"127580.0";"0.1665352"
"127590.0";"0.1570224"
"127600.0";"0.1645537"
"127610.0";"0.1763323"
"127620.0";"0.1638966"
"127630.0";"0.1674658"
"127640.0";"0.1748403"
"127650.0";"0.162413"
"127660.0";"0.1561124"
"127670.0";"0.1736114"
"127680.0";"0.1693192"
"127690.0";"0.1705585"
"127700.0";"0.1792785"
"127710.0";"0.1665082"
"127720.0";"0.1624164"
"127730.0";"0.1582593"
"127740.0";"0.1543532"
"127750.0";"0.1776343"
"127760.0";"0.1784087"
"127770.0";"0.1697823"
"127780.0";"0.1684878"
"127790.0";"0.1676574"
"127800.0";"0.1739311"
"127810.0";"0.1710725"
"127820.0";"0.1789584"
"127830.0";"0.1671829"
"127840.0";"0.1762411"
"127850.0";"0.1632329"
"127860.0";"0.169074"
"127870.0";"0.1646969"
"127880.0";"0.1737901"
"127890.0";"0.1852863"
"127900.0";"0.1770479"
"127910.0";"0.1807926"
"127920.0";"0.1776342"
"127930.0";"0.1636826"
"127940.0";"0.1674304"
"127950.0";"0.1742354"
"127960.0";"0.1712339"
"127970.0";"0.1692598"
"127980.0";"0.1540909"
"127990.0";"0.151898"
"128000.0";"0.1672482"
"128010.0";"0.1766408"
"128020.0";"0.1646998"
"128030.0";"0.1631715"
"128040.0";"0.1568724"
"128050.0";"0.1663528"
"128060.0";"0.1656803"
"128070.0";"0.156333"
"128080.0";"0.1764114"
"128090.0";"0.1794823"
"128100.0";"0.1532644"
"128110.0";"0.166904"
"128120.0";"0.1730115"
"128130.0";"0.1733665"
"128140.0";"0.1684673"
"128150.0";"0.1719884"
"128160.0";"0.1660664"
"128170.0";"0.1672215"
"128180.0";"0.1909793"
"128190.0";"0.1554674"
"128200.0";"0.1665504"
"128210.0";"0.1638716"
"128220.0";"0.168722"
"128230.0";"0.1769292"
"128240.0";"0.1924186"
"128250.0";"0.1847622"
"128260.0";"0.1686507"
"128270.0";"0.1762876"
"128280.0";"0.1806574"
"128290.0";"0.1795249"
"128300.0";"0.1732772"
"128310.0";"0.1624226"
"128320.0";"0.1714203"
"128330.0";"0.1799951"
"128340.0";"0.1688813"
"128350.0";"0.1393485"
"128360.0";"0.1766952"
"128370.0";"0.166087"
"128380.0";"0.1584363"
"128390.0";"0.1775557"
"128400.0";"0.1691804"
"128410.0";"0.1742211"
"128420.0";"0.1711203"
"128430.0";"0.1696257"
"128440.0";"0.1782724"
"128450.0";"0.1736893"
"128460.0";"0.1674546"
"128470.0";"0.185132"
"128480.0";"0.182858"
"128490.0";"0.1673165"
"128500.0";"0.1759376"
"128510.0";"0.1667607"
"128520.0";"0.1708947"
"128530.0";"0.1751655"
"128540.0";"0.1764569"
"128550.0";"0.1728756"
"128560.0";"0.1707189"
"128570.0";"0.1750028"
"128580.0";"0.1870138"
"128590.0";"0.1642865"
"128600.0";"0.1815795"
"128610.0";"0.1756645"
"128620.0";"0.1879228"
"128630.0";"0.1756871"
"128640.0";"0.1744246"
"128650.0";"0.1709214"
"128660.0";"0.1810747"
"128670.0";"0.1709914"
"128680.0";"0.1676423"
"128690.0";"0.164587"
"128700.0";"0.1865368"
"128710.0";"0.1736951"
"128720.0";"0.1915439"
"128730.0";"0.1712014"
"128740.0";"0.1773153"
"128750.0";"0.1716533"
"128760.0";"0.1808785"
"128770.0";"0.1638811"
"128780.0";"0.1604647"
"128790.0";"0.1701877"
"128800.0";"0.1818074"
"128810.0";"0.1769835"
"128820.0";"0.1631626"
"128830.0";"0.1780197"
"128840.0";"0.1828038"
"128850.0";"0.1683717"
"128860.0";"0.175217"
"128870.0";"0.1811193"
"128880.0";"0.1619536"
"128890.0";"0.1761644"
"128900.0";"0.1652573"
"128910.0";"0.1856984"
"128920.0";"0.187003"
"128930.0";"0.1700766"
"128940.0";"0.1539514"
"128950.0";"0.1796216"
"128960.0";"0.1833111"
"128970.0";"0.1785583"
"128980.0";"0.180956"
"128990.0";"0.173652"
"129000.0";"0.177972"
"129010.0";"0.1789753"
"129020.0";"0.1813177"
"129030.0";"0.1816511"
"129040.0";"0.1727454"
"129050.0";"0.1750595"
"129060.0";"0.1769894"
"129070.0";"0.1653422"
"129080.0";"0.1919686"
"129090.0";"0.1719126"
"129100.0";"0.1692867"
"129110.0";"0.1666617"
"129120.0";"0.1923699"
"129130.0";"0.1708976"
"129140.0";"0.1718404"
"129150.0";"0.1744822"
"129160.0";"0.1664266"
"129170.0";"0.1646906"
"129180.0";"0.1937085"
"129190.0";"0.1691066"
"129200.0";"0.1736344"
"129210.0";"0.1692366"
"129220.0";"0.1702089"
"129230.0";"0.1652912"
"129240.0";"0.1997647"
"129250.0";"0.1744048"
"129260.0";"0.1760169"
"129270.0";"0.1805493"
"129280.0";"0.1786669"
"129290.0";"0.1712721"
"129300.0";"0.1580951"
"129310.0";"0.1671524"
"129320.0";"0.1761648"
"129330.0";"0.1834935"
"129340.0";"0.1870859"
"129350.0";"0.164879"
"129360.0";"0.1795689"
"129370.0";"0.1655143"
"129380.0";"0.1821504"
"129390.0";"0.1716218"
"129400.0";"0.1686001"
"129410.0";"0.1758264"
"129420.0";"0.1800917"
"129430.0";"0.1728414"
"129440.0";"0.1781039"
"129450.0";"0.1703942"
"129460.0";"0.1573846"
"129470.0";"0.1759682"
"129480.0";"0.1731069"
"129490.0";"0.1797472"
"129500.0";"0.1694284"
"129510.0";"0.1844621"
"129520.0";"0.1910839"
"129530.0";"0.1866575"
"129540.0";"0.1819036"
"129550.0";"0.174006"
"129560.0";"0.1735831"
"129570.0";"0.1823928"
"129580.0";"0.1795805"
"129590.0";"0.1879169"
"129600.0";"0.1695585"
"129610.0";"0.1607888"
"129620.0";"0.1857153"
"129630.0";"0.1693666"
"129640.0";"0.1795381"
"129650.0";"0.1713332"
"129660.0";"0.1854801"
"129670.0";"0.1640033"
"129680.0";"0.1567768"
"129690.0";"0.1698115"
"129700.0";"0.1881407"
"129710.0";"0.1791001"
"129720.0";"0.1769436"
"129730.0";"0.1601526"
"129740.0";"0.1703023"
"129750.0";"0.1840811"
"129760.0";"0.1703967"
"129770.0";"0.1593269"
"129780.0";"0.1768639"
"129790.0";"0.1766829"
"129800.0";"0.1719655"
"129810.0";"0.1527645"
"129820.0";"0.1777104"
"129830.0";"0.1569333"
"129840.0";"0.1799502"
"129850.0";"0.1750486"
"129860.0";"0.1772065"
"129870.0";"0.1603276"
"129880.0";"0.1795246"
"129890.0";"0.1767793"
"129900.0";"0.1738618"
"129910.0";"0.1708008"
"129920.0";"0.1860778"
"129930.0";"0.1717789"
"129940.0";"0.1646994"
"129950.0";"0.167075"
"129960.0";"0.1608291"
"129970.0";"0.1773868"
"129980.0";"0.1915202"
"129990.0";"0.1732891"
"130000.0";"0.1572416"
"130010.0";"0.1583193"
"130020.0";"0.1725196"
"130030.0";"0.164326"
"130040.0";"0.1713386"
"130050.0";"0.162228"
"130060.0";"0.1699495"
"130070.0";"0.1703206"
"130080.0";"0.175049"
"130090.0";"0.1685885"
"130100.0";"0.1713765"
"130110.0";"0.1749142"
"130120.0";"0.1675889"
"130130.0";"0.1697825"
"130140.0";"0.1716856"
"130150.0";"0.1677917"
"130160.0";"0.1622867"
"130170.0";"0.1753772"
"130180.0";"0.1715869"
"130190.0";"0.1683121"
"130200.0";"0.1720031"
"130210.0";"0.1730924"
"130220.0";"0.1748998"
"130230.0";"0.1651121"
"130240.0";"0.1758859"
"130250.0";"0.1792045"
"130260.0";"0.181067"
"130270.0";"0.1513576"
"130280.0";"0.174301"
"130290.0";"0.1521513"
"130300.0";"0.1657622"
"130310.0";"0.1699086"
"130320.0";"0.1720495"
"130330.0";"0.1655594"
"130340.0";"0.1681254"
"130350.0";"0.1618578"
"130360.0";"0.1622679"
"130370.0";"0.1746828"
"130380.0";"0.1663911"
"130390.0";"0.1581645"
"130400.0";"0.1730926"
"130410.0";"0.1573337"
"130420.0";"0.1687717"
"130430.0";"0.1577937"
"130440.0";"0.1704292"
"130450.0";"0.1725427"
"130460.0";"0.1696614"
"130470.0";"0.1835424"
"130480.0";"0.168336"
"130490.0";"0.1579016"
"130500.0";"0.1738071"
"130510.0";"0.1692838"
"130520.0";"0.1569776"
"130530.0";"0.171706"
"130540.0";"0.1815082"
"130550.0";"0.1884701"
"130560.0";"0.1903388"
"130570.0";"0.1670568"
"130580.0";"0.1846864"
"130590.0";"0.1743218"
"130600.0";"0.187737"
"130610.0";"0.1697321"
"130620.0";"0.1751342"
"130630.0";"0.1595307"
"130640.0";"0.160854"
"130650.0";"0.1749599"
"130660.0";"0.1730062"
"130670.0";"0.182631"
"130680.0";"0.1697819"
"130690.0";"0.1727143"
"130700.0";"0.1654663"
"130710.0";"0.1722817"
"130720.0";"0.1617929"
"130730.0";"0.1801141"
"130740.0";"0.1748999"
"130750.0";"0.171269"
"130760.0";"0.1797357"
"130770.0";"0.1604151"
"130780.0";"0.177823"
"130790.0";"0.1634804"
"130800.0";"0.1694956"
"130810.0";"0.1703435"
"130820.0";"0.1744388"
"130830.0";"0.1754649"
"130840.0";"0.1739481"
"130850.0";"0.1679105"
"130860.0";"0.1748713"
"130870.0";"0.167586"
"130880.0";"0.1649634"
"130890.0";"0.1640034"
"130900.0";"0.1708563"
"130910.0";"0.1738645"
"130920.0";"0.1713506"
"130930.0";"0.1816728"
"130940.0";"0.1747365"
"130950.0";"0.1629262"
"130960.0";"0.1644567"
"130970.0";"0.1678598"
"130980.0";"0.1590319"
"130990.0";"0.1777417"
"131000.0";"0.1705143"
"131010.0";"0.1695106"
"131020.0";"0.1730519"
"131030.0";"0.1848266"
"131040.0";"0.1639668"
"131050.0";"0.173231"
"131060.0";"0.1715633"
"131070.0";"0.1699086"
"131080.0";"0.1622283"
"131090.0";"0.1592043"
"131100.0";"0.1657412"
"131110.0";"0.1668141"
"131120.0";"0.1761845"
"131130.0";"0.1717059"
"131140.0";"0.1706953"
"131150.0";"0.1789245"
"131160.0";"0.1684341"
"131170.0";"0.1705756"
"131180.0";"0.1865531"
"131190.0";"0.1989695"
"131200.0";"0.1740003"
"131210.0";"0.1794017"
"131220.0";"0.1706161"
"131230.0";"0.1667249"
"131240.0";"0.1706844"
"131250.0";"0.1852053"
"131260.0";"0.1723869"
"131270.0";"0.176434"
"131280.0";"0.1717152"
"131290.0";"0.1715836"
"131300.0";"0.1799192"
"131310.0";"0.1721712"
"131320.0";"0.1787456"
"131330.0";"0.1696769"
"131340.0";"0.1797888"
"131350.0";"0.1614836"
"131360.0";"0.1676756"
"131370.0";"0.1727223"
"131380.0";"0.1696878"
"131390.0";"0.1733151"
"131400.0";"0.1798387"
"131410.0";"0.1817525"
"131420.0";"0.1700143"
"131430.0";"0.1635635"
"131440.0";"0.1613351"
"131450.0";"0.1591255"
"131460.0";"0.188473"
"131470.0";"0.175254"
"131480.0";"0.1781152"
"131490.0";"0.1732888"
"131500.0";"0.1827954"
"131510.0";"0.1669879"
"131520.0";"0.171837"
"131530.0";"0.1543952"
"131540.0";"0.1733377"
"131550.0";"0.1781152"
"131560.0";"0.1745939"
"131570.0";"0.1662709"
"131580.0";"0.1615703"
"131590.0";"0.1764143"
"131600.0";"0.1681667"
"131610.0";"0.193675"
"131620.0";"0.1764681"
"131630.0";"0.174817"
"131640.0";"0.1710438"
"131650.0";"0.1954123"
"131660.0";"0.1696141"
"131670.0";"0.1726673"
"131680.0";"0.1732225"
"131690.0";"0.1715662"
"131700.0";"0.1741665"
"131710.0";"0.1542272"
"131720.0";"0.1878828"
"131730.0";"0.1725598"
"131740.0";"0.1703351"
"131750.0";"0.1769997"
"131760.0";"0.1730693"
"131770.0";"0.1618673"
"131780.0";"0.1650967"
"131790.0";"0.1851215"
"131800.0";"0.1644537"
"131810.0";"0.1819395"
"131820.0";"0.1657499"
"131830.0";"0.1660994"
"131840.0";"0.1623516"
"131850.0";"0.1793348"
"131860.0";"0.1698293"
"131870.0";"0.1724266"
"131880.0";"0.1707337"
"131890.0";"0.1788941"
"131900.0";"0.1805241"
"131910.0";"0.1816096"
"131920.0";"0.163893"
"131930.0";"0.1684607"
"131940.0";"0.1752167"
"131950.0";"0.1712336"
"131960.0";"0.1727596"
"131970.0";"0.1631506"
"131980.0";"0.1717472"
"131990.0";"0.1591036"
"132000.0";"0.1588302"
"132010.0";"0.1622498"
"132020.0";"0.1665352"
"132030.0";"0.1929846"
"132040.0";"0.189098"
"132050.0";"0.1656897"
"132060.0";"0.1818705"
"132070.0";"0.1886876"
"132080.0";"0.1792374"
"132090.0";"0.1957986"
"132100.0";"0.1733698"
"132110.0";"0.1736603"
"132120.0";"0.1665351"
"132130.0";"0.1768446"
"132140.0";"0.1747769"
"132150.0";"0.1962232"
"132160.0";"0.1846348"
"132170.0";"0.1822828"
"132180.0";"0.1625703"
"132190.0";"0.1769097"
"132200.0";"0.1723775"
"132210.0";"0.173153"
"132220.0";"0.1799138"
"132230.0";"0.1824884"
"132240.0";"0.1811246"
"132250.0";"0.1728034"
"132260.0";"0.1626351"
"132270.0";"0.168707"
"132280.0";"0.1786761"
"132290.0";"0.1665831"
"132300.0";"0.1747083"
"132310.0";"0.1653268"
"132320.0";"0.173675"
"132330.0";"0.177203"
"132340.0";"0.1661173"
"132350.0";"0.1838995"
"132360.0";"0.1636035"
"132370.0";"0.1654997"
"132380.0";"0.1621635"
"132390.0";"0.176049"
"132400.0";"0.1624747"
"132410.0";"0.1781294"
"132420.0";"0.1777923"
"132430.0";"0.1681848"
"132440.0";"0.1767969"
"132450.0";"0.1523221"
"132460.0";"0.1760515"
"132470.0";"0.1657769"
"132480.0";"0.1652426"
"132490.0";"0.1710147"
"132500.0";"0.1841985"
"132510.0";"0.1566684"
"132520.0";"0.1657858"
"132530.0";"0.1596556"
"132540.0";"0.1782736"
"132550.0";"0.151512"
"132560.0";"0.1688609"
"132570.0";"0.1748164"
"132580.0";"0.1788578"
"132590.0";"0.1811326"
"132600.0";"0.1596904"
"132610.0";"0.168775"
"132620.0";"0.1715632"
"132630.0";"0.1671344"
"132640.0";"0.165342"
"132650.0";"0.1537011"
"132660.0";"0.1576768"
"132670.0";"0.1656261"
"132680.0";"0.1683887"
"132690.0";"0.1769405"
"132700.0";"0.1802726"
"132710.0";"0.179928"
"132720.0";"0.1708016"
"132730.0";"0.165904"
"132740.0";"0.1744532"
"132750.0";"0.1803606"
"132760.0";"0.1708921"
"132770.0";"0.1775643"
"132780.0";"0.184201"
"132790.0";"0.1882179"
"132800.0";"0.1612262"
"132810.0";"0.1856824"
"132820.0";"0.1680421"
"132830.0";"0.1580823"
"132840.0";"0.1713771"
"132850.0";"0.172725"
"132860.0";"0.1809341"
"132870.0";"0.1779746"
"132880.0";"0.1726995"
"132890.0";"0.1721514"
"132900.0";"0.1661868"
"132910.0";"0.1637994"
"132920.0";"0.1712772"
"132930.0";"0.1679936"
"132940.0";"0.165898"
"132950.0";"0.1681251"
"132960.0";"0.1788329"
"132970.0";"0.1746855"
"132980.0";"0.1807457"
"132990.0";"0.1665291"
"133000.0";"0.186099"
"133010.0";"0.1688821"
"133020.0";"0.166496"
"133030.0";"0.1705377"
"133040.0";"0.179145"
"133050.0";"0.1621266"
"133060.0";"0.1837498"
"133070.0";"0.1716536"
"133080.0";"0.1678747"
"133090.0";"0.1789438"
"133100.0";"0.171604"
"133110.0";"0.1631993"
"133120.0";"0.1603561"
"133130.0";"0.1680714"
"133140.0";"0.1642349"
"133150.0";"0.1845562"
"133160.0";"0.1575629"
"133170.0";"0.1625481"
"133180.0";"0.1686802"
"133190.0";"0.1720027"
"133200.0";"0.1708273"
"133210.0";"0.1567609"
"133220.0";"0.1947663"
"133230.0";"0.1690596"
"133240.0";"0.1698855"
"133250.0";"0.1678689"
"133260.0";"0.1586383"
"133270.0";"0.1804716"
"133280.0";"0.1710236"
"133290.0";"0.1769884"
"133300.0";"0.1584962"
"133310.0";"0.1707956"
"133320.0";"0.1696672"
"133330.0";"0.1779578"
"133340.0";"0.1760114"
"133350.0";"0.162472"
"133360.0";"0.1789443"
"133370.0";"0.1695553"
"133380.0";"0.1507152"
"133390.0";"0.1881544"
"133400.0";"0.1994618"
"133410.0";"0.1654871"
"133420.0";"0.1707424"
"133430.0";"0.1688727"
"133440.0";"0.1670356"
"133450.0";"0.1676126"
"133460.0";"0.1618057"
"133470.0";"0.1894781"
"133480.0";"0.1740402"
"133490.0";"0.1797696"
"133500.0";"0.1705462"
"133510.0";"0.1863628"
"133520.0";"0.184212"
"133530.0";"0.1709501"
"133540.0";"0.1766377"
"133550.0";"0.1807319"
"133560.0";"0.1699503"
"133570.0";"0.1724733"
"133580.0";"0.1569391"
"133590.0";"0.1710577"
"133600.0";"0.1711053"
"133610.0";"0.1633431"
"133620.0";"0.1735337"
"133630.0";"0.1700409"
"133640.0";"0.1777222"
"133650.0";"0.1695174"
"133660.0";"0.1731908"
"133670.0";"0.1673471"
"133680.0";"0.1664299"
"133690.0";"0.173402"
"133700.0";"0.1796133"
"133710.0";"0.1750259"
"133720.0";"0.1622994"
"133730.0";"0.180372"
"133740.0";"0.1755161"
"133750.0";"0.1604747"
"133760.0";"0.1867941"
"133770.0";"0.1766186"
"133780.0";"0.1737671"
"133790.0";"0.1789694"
"133800.0";"0.1874171"
"133810.0";"0.1732197"
"133820.0";"0.1800387"
"133830.0";"0.1691185"
"133840.0";"0.1722613"
"133850.0";"0.1611987"
"133860.0";"0.1749169"
"133870.0";"0.1714704"
"133880.0";"0.1822335"
"133890.0";"0.1728929"
"133900.0";"0.162902"
"133910.0";"0.1741549"
"133920.0";"0.1847947"
"133930.0";"0.1706107"
"133940.0";"0.1772962"
"133950.0";"0.1666703"
"133960.0";"0.1634779"
"133970.0";"0.157956"
"133980.0";"0.1771043"
"133990.0";"0.1611858"
"134000.0";"0.1642469"
"134010.0";"0.1729884"
"134020.0";"0.1740437"
"134030.0";"0.1695554"
"134040.0";"0.1681255"
"134050.0";"0.1862847"
"134060.0";"0.1732456"
"134070.0";"0.1785138"
"134080.0";"0.1726819"
"134090.0";"0.1715431"
"134100.0";"0.1687721"
"134110.0";"0.1603806"
"134120.0";"0.1758662"
"134130.0";"0.1814334"
"134140.0";"0.172064"
"134150.0";"0.1869278"
"134160.0";"0.1802473"
"134170.0";"0.1597775"
"134180.0";"0.1828882"
"134190.0";"0.1623209"
"134200.0";"0.1704701"
"134210.0";"0.1670086"
"134220.0";"0.1702267"
"134230.0";"0.1691921"
"134240.0";"0.1800248"
"134250.0";"0.1687273"
"134260.0";"0.1598845"
"134270.0";"0.1596749"
"134280.0";"0.1703587"
"134290.0";"0.1863384"
"134300.0";"0.161115"
"134310.0";"0.1703111"
"134320.0";"0.1731759"
"134330.0";"0.1667514"
"134340.0";"0.1779809"
"134350.0";"0.1783256"
"134360.0";"0.1664453"
"134370.0";"0.1656048"
"134380.0";"0.162899"
"134390.0";"0.1726268"
"134400.0";"0.1644658"
"134410.0";"0.1653544"
"134420.0";"0.1553606"
"134430.0";"0.1793626"
"134440.0";"0.1690357"
"134450.0";"0.1664389"
"134460.0";"0.1702823"
"134470.0";"0.1622005"
"134480.0";"0.1826857"
"134490.0";"0.1705313"
"134500.0";"0.166436"
"134510.0";"0.1729451"
"134520.0";"0.1633831"
"134530.0";"0.1765501"
"134540.0";"0.1790783"
"134550.0";"0.1848705"
"134560.0";"0.1672991"
"134570.0";"0.1823103"
"134580.0";"0.1655629"
"134590.0";"0.1675567"
"134600.0";"0.1653423"
"134610.0";"0.165828"
"134620.0";"0.1763121"
"134630.0";"0.1768476"
"134640.0";"0.1613782"
"134650.0";"0.1681961"
"134660.0";"0.1788771"
"134670.0";"0.1764371"
"134680.0";"0.1599813"
"134690.0";"0.1561381"
"134700.0";"0.1786869"
"134710.0";"0.1595809"
"134720.0";"0.1722441"
"134730.0";"0.1663669"
"134740.0";"0.1795248"
"134750.0";"0.1779605"
"134760.0";"0.1773812"
"134770.0";"0.1776903"
"134780.0";"0.1732627"
"134790.0";"0.1716765"
"134800.0";"0.1875548"
"134810.0";"0.1792733"
"134820.0";"0.1726648"
"134830.0";"0.1728409"
"134840.0";"0.1777471"
"134850.0";"0.1766745"
"134860.0";"0.1714329"
"134870.0";"0.1727945"
"134880.0";"0.1718521"
"134890.0";"0.1798078"
"134900.0";"0.174086"
"134910.0";"0.1880906"
"134920.0";"0.1818459"
"134930.0";"0.1649817"
"134940.0";"0.1756135"
"134950.0";"0.1636156"
"134960.0";"0.1819504"
"134970.0";"0.1539708"
"134980.0";"0.1726328"
"134990.0";"0.1826534"
"135000.0";"0.1683274"
"135010.0";"0.1826313"
"135020.0";"0.1682884"
"135030.0";"0.1799916"
"135040.0";"0.1691156"
"135050.0";"0.1654899"
"135060.0";"0.172029"
"135070.0";"0.1778649"
"135080.0";"0.193083"
"135090.0";"0.1766714"
"135100.0";"0.1672455"
"135110.0";"0.1610154"
"135120.0";"0.1835893"
"135130.0";"0.1884516"
"135140.0";"0.1739567"
"135150.0";"0.1845666"
"135160.0";"0.1944962"
"135170.0";"0.1766743"
"135180.0";"0.1835321"
"135190.0";"0.1758238"
"135200.0";"0.1687041"
"135210.0";"0.1746451"
"135220.0";"0.1753114"
"135230.0";"0.152184"
"135240.0";"0.1833195"
"135250.0";"0.1723775"
"135260.0";"0.1637194"
"135270.0";"0.1699472"
"135280.0";"0.162"
"135290.0";"0.1595587"
"135300.0";"0.1730986"
"135310.0";"0.1789387"
"135320.0";"0.1604932"
"135330.0";"0.1578448"
"135340.0";"0.1902762"
"135350.0";"0.1769578"
"135360.0";"0.1635848"
"135370.0";"0.1717817"
"135380.0";"0.1706601"
"135390.0";"0.1756506"
"135400.0";"0.1612546"
"135410.0";"0.1672749"
"135420.0";"0.1724561"
"135430.0";"0.1905838"
"135440.0";"0.18197"
"135450.0";"0.1830491"
"135460.0";"0.168104"
"135470.0";"0.1603245"
"135480.0";"0.1764147"
