# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"73270.0";"1.699591"
"73280.0";"1.834403"
"73290.0";"1.726832"
"73300.0";"1.778507"
"73310.0";"1.772398"
"73320.0";"1.693399"
"73330.0";"1.725014"
"73340.0";"1.644614"
"73350.0";"1.713191"
"73360.0";"1.604225"
"73370.0";"1.58194"
"73380.0";"1.838556"
"73390.0";"1.733719"
"73400.0";"1.889429"
"73410.0";"1.793174"
"73420.0";"1.854108"
"73430.0";"1.898426"
"73440.0";"1.776955"
"73450.0";"1.689744"
"73460.0";"1.755491"
"73470.0";"1.642812"
"73480.0";"1.737585"
"73490.0";"1.893817"
"73500.0";"1.682367"
"73510.0";"1.854453"
"73520.0";"1.896241"
"73530.0";"1.758139"
"73540.0";"1.675755"
"73550.0";"1.661976"
"73560.0";"1.876834"
"73570.0";"1.891991"
"73580.0";"1.686599"
"73590.0";"1.761252"
"73600.0";"1.661571"
"73610.0";"1.661903"
"73620.0";"1.687886"
"73630.0";"1.648364"
"73640.0";"1.635263"
"73650.0";"1.630329"
"73660.0";"1.673475"
"73670.0";"1.704936"
"73680.0";"1.728046"
"73690.0";"1.701623"
"73700.0";"1.640748"
"73710.0";"1.678743"
"73720.0";"1.636083"
"73730.0";"1.66971"
"73740.0";"1.601216"
"73750.0";"1.701145"
"73760.0";"1.603339"
"73770.0";"1.654553"
"73780.0";"1.689474"
"73790.0";"1.645766"
"73800.0";"1.737882"
"73810.0";"1.534145"
"73820.0";"1.503352"
"73830.0";"1.617499"
"73840.0";"1.555519"
"73850.0";"1.649307"
"73860.0";"1.624286"
"73870.0";"1.651516"
"73880.0";"1.751874"
"73890.0";"1.836634"
"73900.0";"1.809571"
"73910.0";"1.874782"
"73920.0";"1.78169"
"73930.0";"1.920541"
"73940.0";"1.99251"
"73950.0";"2.034361"
"73960.0";"2.039038"
"73970.0";"1.971739"
"73980.0";"2.22633"
"73990.0";"2.046234"
"74000.0";"2.141185"
"74010.0";"2.133603"
"74020.0";"2.026804"
"74030.0";"2.280707"
"74040.0";"2.375543"
"74050.0";"2.45373"
"74060.0";"2.646369"
"74070.0";"2.715328"
"74080.0";"2.584141"
"74090.0";"2.742371"
"74100.0";"2.874573"
"74110.0";"2.910662"
"74120.0";"2.959998"
"74130.0";"3.001391"
"74140.0";"2.909267"
"74150.0";"2.832578"
"74160.0";"2.710954"
"74170.0";"2.95754"
"74180.0";"2.864661"
"74190.0";"2.84433"
"74200.0";"2.860281"
"74210.0";"2.682289"
"74220.0";"2.62409"
"74230.0";"2.619431"
"74240.0";"2.598444"
"74250.0";"2.699155"
"74260.0";"2.524592"
"74270.0";"2.506101"
"74280.0";"2.714834"
"74290.0";"2.530464"
"74300.0";"2.539655"
"74310.0";"2.745845"
"74320.0";"2.567646"
"74330.0";"2.586641"
"74340.0";"2.736187"
"74350.0";"2.671213"
"74360.0";"2.677527"
"74370.0";"2.753783"
"74380.0";"2.665751"
"74390.0";"2.633399"
"74400.0";"2.607895"
"74410.0";"2.686423"
"74420.0";"2.87622"
"74430.0";"2.908699"
"74440.0";"2.745681"
"74450.0";"2.859219"
"74460.0";"2.982569"
"74470.0";"3.051068"
"74480.0";"3.106199"
"74490.0";"3.091406"
"74500.0";"2.976223"
"74510.0";"3.061428"
"74520.0";"3.114085"
"74530.0";"3.089781"
"74540.0";"3.190834"
"74550.0";"3.064492"
"74560.0";"3.028531"
"74570.0";"2.964956"
"74580.0";"3.291348"
"74590.0";"3.081964"
"74600.0";"2.915193"
"74610.0";"3.031964"
"74620.0";"2.923505"
"74630.0";"3.090097"
"74640.0";"3.066665"
"74650.0";"2.991633"
"74660.0";"2.823135"
"74670.0";"2.841072"
"74680.0";"3.068425"
"74690.0";"3.011892"
"74700.0";"3.124618"
"74710.0";"3.011196"
"74720.0";"2.707175"
"74730.0";"2.7195"
"74740.0";"2.719579"
"74750.0";"2.731645"
"74760.0";"2.726501"
"74770.0";"2.704477"
"74780.0";"2.726657"
"74790.0";"2.770249"
"74800.0";"2.715049"
"74810.0";"2.72036"
"74820.0";"2.644428"
"74830.0";"2.756007"
"74840.0";"2.835732"
"74850.0";"2.832479"
"74860.0";"2.799256"
"74870.0";"2.931062"
"74880.0";"2.845741"
"74890.0";"2.987039"
"74900.0";"3.103693"
"74910.0";"3.026687"
"74920.0";"2.95487"
"74930.0";"2.939321"
"74940.0";"2.901704"
"74950.0";"2.80616"
"74960.0";"2.802303"
"74970.0";"2.929275"
"74980.0";"2.79195"
"74990.0";"2.984891"
"75000.0";"2.943735"
"75010.0";"2.981174"
"75020.0";"2.955827"
"75030.0";"2.875584"
"75040.0";"2.777851"
"75050.0";"3.019261"
"75060.0";"3.230783"
"75070.0";"3.265085"
"75080.0";"3.09568"
"75090.0";"2.906348"
"75100.0";"2.683946"
"75110.0";"2.531175"
"75120.0";"2.604585"
"75130.0";"2.624236"
"75140.0";"2.573667"
"75150.0";"2.72582"
"75160.0";"2.862074"
"75170.0";"2.989141"
"75180.0";"2.917621"
"75190.0";"3.068997"
"75200.0";"3.245896"
"75210.0";"3.171311"
"75220.0";"3.181737"
"75230.0";"3.047087"
"75240.0";"3.238491"
"75250.0";"3.075547"
"75260.0";"3.044343"
"75270.0";"3.120195"
"75280.0";"3.092956"
"75290.0";"3.271789"
"75300.0";"3.301457"
"75310.0";"3.518882"
"75320.0";"3.716371"
"75330.0";"3.604932"
"75340.0";"3.423307"
"75350.0";"3.39812"
"75360.0";"3.156991"
"75370.0";"3.325172"
"75380.0";"3.352196"
"75390.0";"3.479749"
"75400.0";"3.614244"
"75410.0";"3.815377"
"75420.0";"3.985156"
"75430.0";"3.823354"
"75440.0";"3.887348"
"75450.0";"3.867732"
"75460.0";"3.814601"
"75470.0";"4.053736"
"75480.0";"4.02296"
"75490.0";"3.935938"
"75500.0";"3.941474"
"75510.0";"4.03074"
"75520.0";"4.16821"
"75530.0";"4.404329"
"75540.0";"4.463083"
"75550.0";"4.581246"
"75560.0";"4.654709"
"75570.0";"4.574914"
"75580.0";"4.396916"
"75590.0";"4.359746"
"75600.0";"4.353383"
"75610.0";"4.513091"
"75620.0";"4.825202"
"75630.0";"4.926978"
"75640.0";"4.978493"
"75650.0";"4.938096"
"75660.0";"4.824681"
"75670.0";"4.691792"
"75680.0";"4.840643"
"75690.0";"4.753418"
"75700.0";"4.67281"
"75710.0";"4.73354"
"75720.0";"4.848858"
"75730.0";"4.716211"
"75740.0";"4.727447"
"75750.0";"4.504183"
"75760.0";"4.434802"
"75770.0";"4.355033"
"75780.0";"4.714813"
"75790.0";"4.51836"
"75800.0";"4.564241"
"75810.0";"4.572912"
"75820.0";"4.660175"
"75830.0";"4.754864"
"75840.0";"4.585104"
"75850.0";"4.522632"
"75860.0";"4.382656"
"75870.0";"4.340964"
"75880.0";"4.658239"
"75890.0";"4.662276"
"75900.0";"4.853639"
"75910.0";"4.81672"
"75920.0";"4.857658"
"75930.0";"4.775996"
"75940.0";"4.836691"
"75950.0";"4.770148"
"75960.0";"4.608399"
"75970.0";"4.655365"
"75980.0";"4.707934"
"75990.0";"4.741222"
"76000.0";"4.935417"
"76010.0";"4.860023"
"76020.0";"4.957966"
"76030.0";"4.990012"
"76040.0";"4.955211"
"76050.0";"4.834192"
"76060.0";"5.12846"
"76070.0";"4.909744"
"76080.0";"5.067595"
"76090.0";"5.091043"
"76100.0";"5.170193"
"76110.0";"5.053677"
"76120.0";"5.229815"
"76130.0";"5.325572"
"76140.0";"5.417358"
"76150.0";"5.708"
"76160.0";"5.606604"
"76170.0";"5.495294"
"76180.0";"5.465365"
"76190.0";"5.362654"
"76200.0";"5.5295"
"76210.0";"5.534327"
"76220.0";"5.734343"
"76230.0";"5.780974"
"76240.0";"5.645917"
"76250.0";"5.728553"
"76260.0";"5.918105"
"76270.0";"5.83842"
"76280.0";"5.803777"
"76290.0";"5.696677"
"76300.0";"5.435301"
"76310.0";"5.390641"
"76320.0";"5.298597"
"76330.0";"5.303129"
"76340.0";"5.120798"
"76350.0";"5.105843"
"76360.0";"5.063538"
"76370.0";"4.927484"
"76380.0";"4.730013"
"76390.0";"4.678255"
"76400.0";"4.688146"
"76410.0";"4.598035"
"76420.0";"4.669939"
"76430.0";"4.593409"
"76440.0";"4.787207"
"76450.0";"4.790402"
"76460.0";"4.869095"
"76470.0";"4.871235"
"76480.0";"4.615037"
"76490.0";"4.763467"
"76500.0";"4.753488"
"76510.0";"4.675284"
"76520.0";"4.684683"
"76530.0";"4.584005"
"76540.0";"4.605033"
"76550.0";"4.790924"
"76560.0";"4.957161"
"76570.0";"4.808977"
"76580.0";"4.721769"
"76590.0";"4.556874"
"76600.0";"4.84873"
"76610.0";"4.704808"
"76620.0";"4.925003"
"76630.0";"4.802177"
"76640.0";"4.68652"
"76650.0";"4.570085"
"76660.0";"4.445073"
"76670.0";"4.574737"
"76680.0";"4.430633"
"76690.0";"4.568048"
"76700.0";"4.379569"
"76710.0";"4.748548"
"76720.0";"4.822116"
"76730.0";"4.846957"
"76740.0";"4.95709"
"76750.0";"5.006966"
"76760.0";"4.899981"
"76770.0";"4.696051"
"76780.0";"4.807446"
"76790.0";"4.620762"
"76800.0";"4.578183"
"76810.0";"4.627253"
"76820.0";"4.422338"
"76830.0";"4.447247"
"76840.0";"4.285432"
"76850.0";"4.605116"
"76860.0";"4.621675"
"76870.0";"4.580651"
"76880.0";"4.588762"
"76890.0";"4.570245"
"76900.0";"4.292358"
"76910.0";"4.389565"
"76920.0";"4.596709"
"76930.0";"4.495534"
"76940.0";"4.950824"
"76950.0";"4.926832"
"76960.0";"4.934472"
"76970.0";"4.980254"
"76980.0";"4.970411"
"76990.0";"5.147258"
"77000.0";"5.233434"
"77010.0";"5.214532"
"77020.0";"5.498188"
"77030.0";"5.580308"
"77040.0";"5.432408"
"77050.0";"5.522958"
"77060.0";"5.829448"
"77070.0";"5.737973"
"77080.0";"5.597786"
"77090.0";"5.429344"
"77100.0";"5.50382"
"77110.0";"5.33475"
"77120.0";"5.264013"
"77130.0";"5.100307"
"77140.0";"5.086318"
"77150.0";"5.273107"
"77160.0";"5.283234"
"77170.0";"4.998103"
"77180.0";"4.910441"
"77190.0";"4.858945"
"77200.0";"4.942335"
"77210.0";"4.835168"
"77220.0";"4.703169"
"77230.0";"4.792354"
"77240.0";"4.897389"
"77250.0";"4.909525"
"77260.0";"5.181771"
"77270.0";"5.362911"
"77280.0";"5.244569"
"77290.0";"5.413429"
"77300.0";"5.171608"
"77310.0";"5.130215"
"77320.0";"5.210054"
"77330.0";"5.064171"
"77340.0";"4.870634"
"77350.0";"4.988203"
"77360.0";"5.078225"
"77370.0";"4.994221"
"77380.0";"4.810716"
"77390.0";"4.706816"
"77400.0";"4.910319"
"77410.0";"5.066152"
"77420.0";"5.332454"
"77430.0";"5.394278"
"77440.0";"5.486043"
"77450.0";"5.389041"
"77460.0";"5.405627"
"77470.0";"5.573654"
"77480.0";"5.169099"
"77490.0";"5.24554"
"77500.0";"5.554152"
"77510.0";"5.621847"
"77520.0";"6.059041"
"77530.0";"6.211192"
"77540.0";"6.266467"
"77550.0";"6.246683"
"77560.0";"6.160207"
"77570.0";"6.237045"
"77580.0";"6.24536"
"77590.0";"6.260171"
"77600.0";"6.372676"
"77610.0";"6.529494"
"77620.0";"6.249374"
"77630.0";"6.479132"
"77640.0";"6.551247"
"77650.0";"6.754021"
"77660.0";"6.619107"
"77670.0";"6.596183"
"77680.0";"6.757296"
"77690.0";"6.946928"
"77700.0";"6.824477"
"77710.0";"6.886733"
"77720.0";"6.834991"
"77730.0";"6.889181"
"77740.0";"6.885551"
"77750.0";"6.979665"
"77760.0";"6.768644"
"77770.0";"6.725435"
"77780.0";"6.803151"
"77790.0";"6.71233"
"77800.0";"6.795756"
"77810.0";"6.687186"
"77820.0";"6.897822"
"77830.0";"6.946043"
"77840.0";"6.856048"
"77850.0";"6.66562"
"77860.0";"6.531875"
"77870.0";"6.599575"
"77880.0";"6.700838"
"77890.0";"6.66053"
"77900.0";"6.537644"
"77910.0";"6.447576"
"77920.0";"6.541508"
"77930.0";"6.719374"
"77940.0";"6.623928"
"77950.0";"6.659959"
"77960.0";"6.578518"
"77970.0";"6.616432"
"77980.0";"6.793442"
"77990.0";"6.712735"
"78000.0";"6.323258"
"78010.0";"6.245135"
"78020.0";"6.417581"
"78030.0";"6.456807"
"78040.0";"6.416745"
"78050.0";"6.387798"
"78060.0";"6.483059"
"78070.0";"6.455872"
"78080.0";"6.660168"
"78090.0";"6.657995"
"78100.0";"6.738889"
"78110.0";"6.703816"
"78120.0";"6.742442"
"78130.0";"6.669748"
"78140.0";"6.702194"
"78150.0";"6.622511"
"78160.0";"6.735932"
"78170.0";"6.943142"
"78180.0";"6.764356"
"78190.0";"6.625412"
"78200.0";"6.650365"
"78210.0";"6.612246"
"78220.0";"6.495967"
"78230.0";"6.619264"
"78240.0";"6.426759"
"78250.0";"6.066024"
"78260.0";"5.882607"
"78270.0";"5.774199"
"78280.0";"5.632085"
"78290.0";"5.539204"
"78300.0";"5.681168"
"78310.0";"5.896142"
"78320.0";"5.982844"
"78330.0";"5.881024"
"78340.0";"5.885046"
"78350.0";"6.149662"
"78360.0";"6.142507"
"78370.0";"6.120891"
"78380.0";"6.094227"
"78390.0";"5.75739"
"78400.0";"5.753461"
"78410.0";"5.610363"
"78420.0";"5.507952"
"78430.0";"5.583071"
"78440.0";"5.720709"
"78450.0";"5.585481"
"78460.0";"5.619509"
"78470.0";"5.600832"
"78480.0";"5.562994"
"78490.0";"5.686792"
"78500.0";"5.509481"
"78510.0";"5.332979"
"78520.0";"5.45878"
"78530.0";"5.409553"
"78540.0";"5.400913"
"78550.0";"5.447378"
"78560.0";"5.437231"
"78570.0";"5.445573"
"78580.0";"5.417828"
"78590.0";"5.449935"
"78600.0";"5.159819"
"78610.0";"5.388807"
"78620.0";"5.502106"
"78630.0";"5.754601"
"78640.0";"5.674763"
"78650.0";"5.567409"
"78660.0";"5.469666"
"78670.0";"5.495804"
"78680.0";"5.513947"
"78690.0";"5.49843"
"78700.0";"5.62098"
"78710.0";"5.458394"
"78720.0";"5.702722"
"78730.0";"5.562429"
"78740.0";"5.510911"
"78750.0";"5.758233"
"78760.0";"5.869924"
"78770.0";"6.179671"
"78780.0";"6.330244"
"78790.0";"6.3759"
"78800.0";"6.495162"
"78810.0";"6.452471"
"78820.0";"6.442571"
"78830.0";"6.488338"
"78840.0";"6.733191"
"78850.0";"6.576143"
"78860.0";"6.562476"
"78870.0";"6.528068"
"78880.0";"6.571566"
"78890.0";"6.540858"
"78900.0";"6.616311"
"78910.0";"6.629078"
"78920.0";"6.5355"
"78930.0";"6.564393"
"78940.0";"6.611296"
"78950.0";"6.488549"
"78960.0";"6.450368"
"78970.0";"6.279212"
"78980.0";"6.262848"
"78990.0";"6.213678"
"79000.0";"6.019082"
"79010.0";"6.074258"
"79020.0";"6.2767"
"79030.0";"6.368382"
"79040.0";"6.368457"
"79050.0";"6.503305"
"79060.0";"6.592978"
"79070.0";"6.633412"
"79080.0";"6.532838"
"79090.0";"6.576302"
"79100.0";"6.49704"
"79110.0";"6.393877"
"79120.0";"6.315672"
"79130.0";"6.532463"
"79140.0";"6.426545"
"79150.0";"6.217414"
"79160.0";"6.247697"
"79170.0";"6.164324"
"79180.0";"6.132314"
"79190.0";"5.847388"
"79200.0";"5.798394"
"79210.0";"5.532197"
"79220.0";"5.56698"
"79230.0";"5.725949"
"79240.0";"5.751095"
"79250.0";"5.899273"
"79260.0";"5.784426"
"79270.0";"5.824563"
"79280.0";"5.844201"
"79290.0";"5.843892"
"79300.0";"5.888587"
"79310.0";"5.903863"
"79320.0";"6.264923"
"79330.0";"6.288037"
"79340.0";"6.28365"
"79350.0";"6.43175"
"79360.0";"6.400854"
"79370.0";"6.149324"
"79380.0";"6.084886"
"79390.0";"6.257864"
"79400.0";"6.147696"
"79410.0";"6.174255"
"79420.0";"6.002219"
"79430.0";"5.875879"
"79440.0";"5.672674"
"79450.0";"5.764795"
"79460.0";"5.863247"
"79470.0";"5.86927"
"79480.0";"6.075375"
"79490.0";"6.054539"
"79500.0";"5.798495"
"79510.0";"6.013561"
"79520.0";"6.17186"
"79530.0";"6.015531"
"79540.0";"6.007871"
"79550.0";"6.019805"
"79560.0";"6.085196"
"79570.0";"6.388563"
"79580.0";"6.396748"
"79590.0";"6.604998"
"79600.0";"6.334575"
"79610.0";"6.375688"
"79620.0";"6.20676"
"79630.0";"6.292895"
"79640.0";"6.282823"
"79650.0";"6.129572"
"79660.0";"6.247156"
"79670.0";"6.207916"
"79680.0";"6.195405"
"79690.0";"6.117841"
"79700.0";"5.996325"
"79710.0";"5.950171"
"79720.0";"6.143161"
"79730.0";"6.246695"
"79740.0";"5.979988"
"79750.0";"6.044845"
"79760.0";"5.980134"
"79770.0";"6.28609"
"79780.0";"6.383611"
"79790.0";"6.229752"
"79800.0";"6.331062"
"79810.0";"6.456467"
"79820.0";"6.43615"
"79830.0";"6.213475"
"79840.0";"6.186948"
"79850.0";"6.297215"
"79860.0";"6.210661"
"79870.0";"6.218837"
"79880.0";"6.32225"
"79890.0";"6.321146"
"79900.0";"6.483536"
"79910.0";"6.383534"
"79920.0";"6.422172"
"79930.0";"6.329808"
"79940.0";"6.316547"
"79950.0";"6.222515"
"79960.0";"6.119806"
"79970.0";"6.127795"
"79980.0";"6.12505"
"79990.0";"5.879512"
"80000.0";"6.125387"
"80010.0";"6.307229"
"80020.0";"6.34411"
"80030.0";"6.428995"
"80040.0";"6.210851"
"80050.0";"6.698224"
"80060.0";"6.707723"
"80070.0";"6.488132"
"80080.0";"6.600211"
"80090.0";"6.757771"
"80100.0";"6.777586"
"80110.0";"6.898977"
"80120.0";"6.870586"
"80130.0";"6.848662"
"80140.0";"6.699744"
"80150.0";"6.543379"
"80160.0";"6.516189"
"80170.0";"6.695179"
"80180.0";"6.522114"
"80190.0";"6.503232"
"80200.0";"6.529784"
"80210.0";"6.788004"
"80220.0";"6.771557"
"80230.0";"6.62448"
"80240.0";"6.910585"
"80250.0";"7.029131"
"80260.0";"7.177412"
"80270.0";"7.320909"
"80280.0";"7.28865"
"80290.0";"7.325138"
"80300.0";"7.337679"
"80310.0";"7.413353"
"80320.0";"7.361988"
"80330.0";"7.195692"
"80340.0";"7.211091"
"80350.0";"7.062611"
"80360.0";"7.083617"
"80370.0";"7.108938"
"80380.0";"7.125756"
"80390.0";"7.22162"
"80400.0";"7.124697"
"80410.0";"7.173313"
"80420.0";"6.949564"
"80430.0";"6.889826"
"80440.0";"7.064998"
"80450.0";"7.121121"
"80460.0";"6.987564"
"80470.0";"6.928856"
"80480.0";"7.018626"
"80490.0";"6.973146"
"80500.0";"7.098928"
"80510.0";"7.007292"
"80520.0";"6.949542"
"80530.0";"6.856282"
"80540.0";"6.636607"
"80550.0";"6.877785"
"80560.0";"7.04437"
"80570.0";"7.059743"
"80580.0";"6.87199"
"80590.0";"6.706136"
"80600.0";"6.705584"
"80610.0";"6.653265"
"80620.0";"6.747831"
"80630.0";"6.668314"
"80640.0";"6.694736"
"80650.0";"6.768126"
"80660.0";"7.079573"
"80670.0";"7.217956"
"80680.0";"7.480217"
"80690.0";"7.402782"
"80700.0";"7.46496"
"80710.0";"7.365424"
"80720.0";"6.959803"
"80730.0";"7.263854"
"80740.0";"7.328864"
"80750.0";"7.402772"
"80760.0";"7.354076"
"80770.0";"7.5615"
"80780.0";"7.630448"
"80790.0";"7.673882"
"80800.0";"7.664392"
"80810.0";"7.378766"
"80820.0";"7.362785"
"80830.0";"7.562387"
"80840.0";"7.350229"
"80850.0";"7.314457"
"80860.0";"7.26145"
"80870.0";"7.456616"
"80880.0";"7.558876"
"80890.0";"7.453187"
"80900.0";"7.394253"
"80910.0";"7.503844"
"80920.0";"7.526932"
"80930.0";"7.560477"
"80940.0";"7.704628"
"80950.0";"7.62449"
"80960.0";"7.68397"
"80970.0";"7.718773"
"80980.0";"7.470972"
"80990.0";"7.177418"
"81000.0";"7.212255"
"81010.0";"7.200147"
"81020.0";"7.422832"
"81030.0";"7.384742"
"81040.0";"7.503981"
"81050.0";"7.76381"
"81060.0";"7.657987"
"81070.0";"7.569746"
"81080.0";"7.687346"
"81090.0";"7.623334"
"81100.0";"7.378147"
"81110.0";"7.482306"
"81120.0";"7.4665"
"81130.0";"7.312414"
"81140.0";"7.230333"
"81150.0";"7.292515"
"81160.0";"7.218232"
"81170.0";"7.200514"
"81180.0";"7.260843"
"81190.0";"7.089844"
"81200.0";"7.076832"
"81210.0";"7.173199"
"81220.0";"7.136621"
"81230.0";"6.950815"
"81240.0";"6.935743"
"81250.0";"7.122189"
"81260.0";"7.18718"
"81270.0";"7.078244"
"81280.0";"6.892229"
"81290.0";"6.966096"
"81300.0";"7.095648"
"81310.0";"7.189314"
"81320.0";"7.465716"
"81330.0";"7.2019"
"81340.0";"7.219617"
"81350.0";"7.188505"
"81360.0";"7.031131"
"81370.0";"6.930515"
"81380.0";"6.940285"
"81390.0";"6.738328"
"81400.0";"6.743366"
"81410.0";"6.569523"
"81420.0";"6.590212"
"81430.0";"6.523566"
"81440.0";"6.607774"
"81450.0";"6.518365"
"81460.0";"6.508925"
"81470.0";"6.635139"
"81480.0";"6.662794"
"81490.0";"6.663916"
"81500.0";"6.692991"
"81510.0";"6.847977"
"81520.0";"6.814287"
"81530.0";"6.754145"
"81540.0";"6.550915"
"81550.0";"6.480541"
"81560.0";"6.235343"
"81570.0";"6.282016"
"81580.0";"6.351355"
"81590.0";"6.230844"
"81600.0";"6.11128"
"81610.0";"6.090142"
"81620.0";"6.124933"
"81630.0";"6.120663"
"81640.0";"6.213802"
"81650.0";"6.223938"
"81660.0";"6.140497"
"81670.0";"6.058709"
"81680.0";"6.138984"
"81690.0";"6.177392"
"81700.0";"6.028025"
"81710.0";"6.028641"
"81720.0";"6.108793"
"81730.0";"6.103931"
"81740.0";"6.126154"
"81750.0";"5.95448"
"81760.0";"5.625055"
"81770.0";"5.572092"
"81780.0";"5.560054"
"81790.0";"5.591372"
"81800.0";"5.395032"
"81810.0";"5.309713"
"81820.0";"5.417281"
"81830.0";"5.385239"
"81840.0";"5.428284"
"81850.0";"5.560299"
"81860.0";"5.727864"
"81870.0";"5.644811"
"81880.0";"5.617226"
"81890.0";"5.908866"
"81900.0";"5.857848"
"81910.0";"5.923898"
"81920.0";"5.785879"
"81930.0";"5.973516"
"81940.0";"5.901863"
"81950.0";"5.843158"
"81960.0";"5.841856"
"81970.0";"5.671933"
"81980.0";"5.591444"
"81990.0";"5.719955"
"82000.0";"5.812848"
"82010.0";"5.85116"
"82020.0";"5.775527"
"82030.0";"5.770684"
"82040.0";"5.739371"
"82050.0";"5.661685"
"82060.0";"5.538846"
"82070.0";"5.502394"
"82080.0";"5.312159"
"82090.0";"5.203625"
"82100.0";"5.184038"
"82110.0";"5.00879"
"82120.0";"4.865919"
"82130.0";"5.090918"
"82140.0";"5.191062"
"82150.0";"5.243335"
"82160.0";"4.947157"
"82170.0";"4.938562"
"82180.0";"4.788408"
"82190.0";"4.855848"
"82200.0";"4.714869"
"82210.0";"4.739588"
"82220.0";"4.836743"
"82230.0";"4.836179"
"82240.0";"4.50265"
"82250.0";"4.6767"
"82260.0";"4.667875"
"82270.0";"4.658617"
"82280.0";"4.678051"
"82290.0";"4.548501"
"82300.0";"4.552276"
"82310.0";"4.594651"
"82320.0";"4.51494"
"82330.0";"4.627211"
"82340.0";"4.553866"
"82350.0";"4.329131"
"82360.0";"4.236073"
"82370.0";"4.498583"
"82380.0";"4.525451"
"82390.0";"4.332601"
"82400.0";"4.375188"
"82410.0";"4.117896"
"82420.0";"4.008635"
"82430.0";"4.144263"
"82440.0";"4.312904"
"82450.0";"4.38709"
"82460.0";"4.25696"
"82470.0";"4.344999"
"82480.0";"4.207108"
"82490.0";"4.023863"
"82500.0";"4.013569"
"82510.0";"4.024691"
"82520.0";"4.147626"
"82530.0";"4.121374"
"82540.0";"4.196648"
"82550.0";"4.159441"
"82560.0";"4.406592"
"82570.0";"4.288049"
"82580.0";"4.509132"
"82590.0";"4.637402"
"82600.0";"4.50548"
"82610.0";"4.429762"
"82620.0";"4.31281"
"82630.0";"4.512739"
"82640.0";"4.416455"
"82650.0";"4.472712"
"82660.0";"4.480842"
"82670.0";"4.641777"
"82680.0";"4.600291"
"82690.0";"4.336335"
"82700.0";"4.470595"
"82710.0";"4.573051"
"82720.0";"4.688568"
"82730.0";"4.571238"
"82740.0";"4.506918"
"82750.0";"4.854883"
"82760.0";"4.798827"
"82770.0";"4.660106"
"82780.0";"4.584338"
"82790.0";"4.728838"
"82800.0";"4.767854"
"82810.0";"4.69943"
"82820.0";"4.566965"
"82830.0";"4.818312"
"82840.0";"4.749692"
"82850.0";"4.556208"
"82860.0";"4.641104"
"82870.0";"4.656227"
"82880.0";"4.690042"
"82890.0";"4.77189"
"82900.0";"4.545109"
"82910.0";"4.659759"
"82920.0";"4.745995"
"82930.0";"4.814359"
"82940.0";"4.855114"
"82950.0";"4.941069"
"82960.0";"4.914218"
"82970.0";"5.112048"
"82980.0";"5.087188"
"82990.0";"4.981729"
"83000.0";"4.822065"
"83010.0";"4.683464"
"83020.0";"4.713726"
"83030.0";"4.781061"
"83040.0";"4.899006"
"83050.0";"4.971082"
"83060.0";"5.188466"
"83070.0";"5.038074"
"83080.0";"4.878453"
"83090.0";"4.785136"
"83100.0";"4.780086"
"83110.0";"4.89636"
"83120.0";"4.666985"
"83130.0";"4.795891"
"83140.0";"4.958728"
"83150.0";"4.829831"
"83160.0";"4.958464"
"83170.0";"4.917927"
"83180.0";"4.881005"
