# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"75370.0";"3.394872"
"75380.0";"3.490906"
"75390.0";"3.357444"
"75400.0";"3.150026"
"75410.0";"3.016282"
"75420.0";"2.798178"
"75430.0";"2.932326"
"75440.0";"2.422734"
"75450.0";"2.715518"
"75460.0";"2.910715"
"75470.0";"3.1168"
"75480.0";"3.304183"
"75490.0";"3.503206"
"75500.0";"3.596352"
"75510.0";"3.705162"
"75520.0";"3.800666"
"75530.0";"3.502131"
"75540.0";"3.70316"
"75550.0";"3.636036"
"75560.0";"3.975529"
"75570.0";"4.129121"
"75580.0";"4.38425"
"75590.0";"4.243359"
"75600.0";"4.199193"
"75610.0";"4.044727"
"75620.0";"4.05567"
"75630.0";"4.154209"
"75640.0";"4.290281"
"75650.0";"4.253011"
"75660.0";"4.18223"
"75670.0";"3.966124"
"75680.0";"3.990762"
"75690.0";"3.872164"
"75700.0";"3.970363"
"75710.0";"3.884181"
"75720.0";"4.046042"
"75730.0";"4.495359"
"75740.0";"4.847069"
"75750.0";"4.462532"
"75760.0";"4.556502"
"75770.0";"4.380346"
"75780.0";"4.434031"
"75790.0";"4.344272"
"75800.0";"4.100635"
"75810.0";"4.197979"
"75820.0";"4.286154"
"75830.0";"4.360559"
"75840.0";"4.087009"
"75850.0";"3.8538"
"75860.0";"3.911838"
"75870.0";"4.136313"
"75880.0";"4.371566"
"75890.0";"4.528018"
"75900.0";"4.531996"
"75910.0";"4.825035"
"75920.0";"4.660075"
"75930.0";"4.581154"
"75940.0";"4.564817"
"75950.0";"4.537702"
"75960.0";"4.407859"
"75970.0";"4.374547"
"75980.0";"4.376118"
"75990.0";"4.715797"
"76000.0";"4.466828"
"76010.0";"4.360694"
"76020.0";"4.337152"
"76030.0";"4.128452"
"76040.0";"3.656069"
"76050.0";"3.751512"
"76060.0";"3.950225"
"76070.0";"3.751781"
"76080.0";"4.12233"
"76090.0";"4.148141"
"76100.0";"4.03788"
"76110.0";"4.066073"
"76120.0";"4.172804"
"76130.0";"4.078836"
"76140.0";"3.95709"
"76150.0";"4.175051"
"76160.0";"4.043477"
"76170.0";"3.889396"
"76180.0";"4.236013"
"76190.0";"4.315152"
"76200.0";"4.352204"
"76210.0";"4.066266"
"76220.0";"3.941507"
"76230.0";"4.215147"
"76240.0";"4.25386"
"76250.0";"4.224361"
"76260.0";"4.176901"
"76270.0";"4.190207"
"76280.0";"4.32209"
"76290.0";"4.507933"
"76300.0";"4.246779"
"76310.0";"4.316565"
"76320.0";"4.544591"
"76330.0";"4.155578"
"76340.0";"4.075104"
"76350.0";"4.166636"
"76360.0";"4.571333"
"76370.0";"4.526248"
"76380.0";"4.386819"
"76390.0";"4.689672"
"76400.0";"4.386319"
"76410.0";"4.037494"
"76420.0";"3.97108"
"76430.0";"4.269175"
"76440.0";"4.1129"
"76450.0";"3.978666"
"76460.0";"3.901041"
"76470.0";"3.980949"
"76480.0";"3.798132"
"76490.0";"3.821512"
"76500.0";"3.631768"
"76510.0";"3.609812"
"76520.0";"3.663281"
"76530.0";"3.5633"
"76540.0";"3.943391"
"76550.0";"4.270052"
"76560.0";"4.130928"
"76570.0";"4.225846"
"76580.0";"4.531754"
"76590.0";"4.471896"
"76600.0";"4.492225"
"76610.0";"4.429969"
"76620.0";"4.474524"
"76630.0";"4.17978"
"76640.0";"4.465315"
"76650.0";"4.431066"
"76660.0";"4.309521"
"76670.0";"4.254646"
"76680.0";"4.293306"
"76690.0";"4.600774"
"76700.0";"4.696371"
"76710.0";"4.602299"
"76720.0";"4.773032"
"76730.0";"4.776962"
"76740.0";"4.947496"
"76750.0";"5.09974"
"76760.0";"5.355772"
"76770.0";"5.602631"
"76780.0";"5.551633"
"76790.0";"5.575696"
"76800.0";"5.411692"
"76810.0";"5.243569"
"76820.0";"5.465565"
"76830.0";"5.372879"
"76840.0";"5.429857"
"76850.0";"5.52638"
"76860.0";"5.448483"
"76870.0";"5.381413"
"76880.0";"5.2866"
"76890.0";"5.220424"
"76900.0";"5.329513"
"76910.0";"5.184065"
"76920.0";"5.079248"
"76930.0";"4.954254"
"76940.0";"4.611456"
"76950.0";"4.472501"
"76960.0";"4.459923"
"76970.0";"4.777502"
"76980.0";"4.633972"
"76990.0";"4.618754"
"77000.0";"4.713197"
"77010.0";"4.743644"
"77020.0";"4.982912"
"77030.0";"5.164863"
"77040.0";"5.076389"
"77050.0";"5.376424"
"77060.0";"5.436113"
"77070.0";"5.435584"
"77080.0";"5.535971"
"77090.0";"5.531511"
"77100.0";"5.579505"
"77110.0";"5.527832"
"77120.0";"5.609553"
"77130.0";"5.633568"
"77140.0";"5.680237"
"77150.0";"5.647107"
"77160.0";"6.006752"
"77170.0";"6.090949"
"77180.0";"6.038344"
"77190.0";"5.996716"
"77200.0";"5.864496"
"77210.0";"5.74648"
"77220.0";"5.941306"
"77230.0";"6.00784"
"77240.0";"5.85033"
"77250.0";"5.748496"
"77260.0";"5.3104"
"77270.0";"5.214943"
"77280.0";"5.312661"
"77290.0";"5.551113"
"77300.0";"5.925271"
"77310.0";"5.94909"
"77320.0";"6.00488"
"77330.0";"5.80379"
"77340.0";"5.820214"
"77350.0";"5.59633"
"77360.0";"5.501513"
"77370.0";"5.226733"
"77380.0";"5.151616"
"77390.0";"5.197619"
"77400.0";"5.328743"
"77410.0";"5.399348"
"77420.0";"5.488684"
"77430.0";"5.36814"
"77440.0";"5.544175"
"77450.0";"5.709102"
"77460.0";"5.68116"
"77470.0";"6.023851"
"77480.0";"5.893999"
"77490.0";"6.092079"
"77500.0";"5.891474"
"77510.0";"6.031623"
"77520.0";"5.814679"
"77530.0";"5.368913"
"77540.0";"5.198648"
"77550.0";"5.368916"
"77560.0";"5.304344"
"77570.0";"5.857827"
"77580.0";"5.905914"
"77590.0";"5.908879"
"77600.0";"5.675346"
"77610.0";"5.949107"
"77620.0";"5.841499"
"77630.0";"5.842978"
"77640.0";"6.034211"
"77650.0";"5.95571"
"77660.0";"5.713239"
"77670.0";"5.639647"
"77680.0";"5.416319"
"77690.0";"5.303195"
"77700.0";"5.550255"
"77710.0";"5.465627"
"77720.0";"5.283934"
"77730.0";"5.423302"
"77740.0";"5.451151"
"77750.0";"5.69588"
"77760.0";"5.558293"
"77770.0";"5.610313"
"77780.0";"5.510351"
"77790.0";"5.575529"
"77800.0";"5.483307"
"77810.0";"5.335991"
"77820.0";"5.349255"
"77830.0";"5.310843"
"77840.0";"5.671869"
"77850.0";"5.378623"
"77860.0";"5.667667"
"77870.0";"5.663839"
"77880.0";"5.628068"
"77890.0";"5.518531"
"77900.0";"5.357557"
"77910.0";"5.542328"
"77920.0";"5.556521"
"77930.0";"5.29081"
"77940.0";"5.108887"
"77950.0";"5.310398"
"77960.0";"5.144024"
"77970.0";"4.996758"
"77980.0";"4.81691"
"77990.0";"5.168673"
"78000.0";"4.966027"
"78010.0";"4.928744"
"78020.0";"5.034491"
"78030.0";"4.954987"
"78040.0";"4.842626"
"78050.0";"4.827199"
"78060.0";"4.801044"
"78070.0";"4.930201"
"78080.0";"4.991146"
"78090.0";"5.07459"
"78100.0";"4.867331"
"78110.0";"4.539091"
"78120.0";"4.619864"
"78130.0";"4.872634"
"78140.0";"4.896126"
"78150.0";"4.826511"
"78160.0";"4.68532"
"78170.0";"4.652708"
"78180.0";"4.585811"
"78190.0";"4.484578"
"78200.0";"4.442835"
"78210.0";"4.334912"
"78220.0";"4.542797"
"78230.0";"4.369854"
"78240.0";"4.156747"
"78250.0";"4.119067"
"78260.0";"3.992635"
"78270.0";"3.988629"
"78280.0";"3.868246"
"78290.0";"4.08473"
"78300.0";"4.226913"
"78310.0";"4.567463"
"78320.0";"4.604009"
"78330.0";"4.699195"
"78340.0";"4.827354"
"78350.0";"4.899775"
"78360.0";"4.955683"
"78370.0";"5.116266"
"78380.0";"5.652845"
"78390.0";"5.648314"
"78400.0";"5.92698"
"78410.0";"6.022388"
"78420.0";"5.895274"
"78430.0";"5.666491"
"78440.0";"5.930423"
"78450.0";"5.891863"
"78460.0";"5.947176"
"78470.0";"5.754439"
"78480.0";"5.626652"
"78490.0";"5.528462"
"78500.0";"5.611909"
"78510.0";"5.703051"
"78520.0";"5.949158"
"78530.0";"5.631709"
"78540.0";"5.686424"
"78550.0";"5.771004"
"78560.0";"5.364427"
"78570.0";"5.656287"
"78580.0";"5.575239"
"78590.0";"5.625212"
"78600.0";"5.735664"
"78610.0";"5.733029"
"78620.0";"5.820266"
"78630.0";"5.84785"
"78640.0";"5.987366"
"78650.0";"6.189711"
"78660.0";"5.930791"
"78670.0";"5.775085"
"78680.0";"5.6148"
"78690.0";"5.56834"
"78700.0";"5.707804"
"78710.0";"5.44175"
"78720.0";"5.706065"
"78730.0";"5.503669"
"78740.0";"5.634889"
"78750.0";"5.657786"
"78760.0";"5.571805"
"78770.0";"5.258965"
"78780.0";"5.250715"
"78790.0";"5.079065"
"78800.0";"4.585397"
"78810.0";"4.621352"
"78820.0";"4.493412"
"78830.0";"4.269276"
"78840.0";"4.341494"
"78850.0";"4.240118"
"78860.0";"4.528874"
"78870.0";"4.68554"
"78880.0";"4.699089"
"78890.0";"4.723674"
"78900.0";"4.944452"
"78910.0";"4.682842"
"78920.0";"4.512039"
"78930.0";"4.770041"
"78940.0";"4.731001"
"78950.0";"4.668009"
"78960.0";"4.645725"
"78970.0";"4.645312"
"78980.0";"4.656861"
"78990.0";"4.441422"
"79000.0";"4.690316"
"79010.0";"4.487405"
"79020.0";"4.07713"
"79030.0";"3.915786"
"79040.0";"3.838412"
"79050.0";"3.646826"
"79060.0";"3.54755"
"79070.0";"3.289784"
"79080.0";"3.290926"
"79090.0";"3.400499"
"79100.0";"3.098244"
"79110.0";"3.071583"
"79120.0";"3.546411"
"79130.0";"3.316443"
"79140.0";"3.567802"
"79150.0";"3.343656"
"79160.0";"3.336955"
"79170.0";"3.262334"
"79180.0";"2.903925"
"79190.0";"2.698424"
"79200.0";"2.848908"
"79210.0";"2.989403"
"79220.0";"2.863288"
"79230.0";"3.077823"
"79240.0";"3.172873"
"79250.0";"3.328143"
"79260.0";"3.493249"
"79270.0";"3.510654"
"79280.0";"3.415616"
"79290.0";"3.474603"
"79300.0";"3.519408"
"79310.0";"3.357153"
"79320.0";"3.376575"
"79330.0";"3.405581"
"79340.0";"3.216173"
"79350.0";"3.092506"
"79360.0";"3.062459"
"79370.0";"3.041633"
"79380.0";"3.243752"
"79390.0";"3.041109"
"79400.0";"2.937719"
"79410.0";"2.784145"
"79420.0";"2.790631"
"79430.0";"3.205316"
"79440.0";"3.316958"
"79450.0";"3.167977"
"79460.0";"3.340873"
"79470.0";"3.458212"
"79480.0";"3.35939"
"79490.0";"3.183403"
"79500.0";"3.25335"
"79510.0";"2.9901"
"79520.0";"2.822242"
"79530.0";"2.659082"
"79540.0";"3.051055"
"79550.0";"2.661924"
"79560.0";"2.588796"
"79570.0";"2.595245"
"79580.0";"2.501342"
"79590.0";"2.389329"
"79600.0";"2.553249"
"79610.0";"2.842726"
"79620.0";"2.900728"
"79630.0";"2.859904"
"79640.0";"2.979721"
"79650.0";"3.341169"
"79660.0";"3.446679"
"79670.0";"3.583553"
"79680.0";"3.583185"
"79690.0";"3.559627"
"79700.0";"3.314902"
"79710.0";"3.612413"
"79720.0";"3.443933"
"79730.0";"3.472616"
"79740.0";"3.730973"
"79750.0";"3.890718"
"79760.0";"3.576978"
"79770.0";"3.601318"
"79780.0";"3.8822"
"79790.0";"3.56465"
"79800.0";"3.439452"
"79810.0";"3.500104"
"79820.0";"3.693143"
"79830.0";"3.833719"
"79840.0";"3.508602"
"79850.0";"3.501083"
"79860.0";"3.583573"
"79870.0";"3.701401"
"79880.0";"3.486151"
"79890.0";"3.669691"
"79900.0";"3.52241"
"79910.0";"3.8534"
"79920.0";"3.652045"
"79930.0";"3.293058"
"79940.0";"3.076509"
"79950.0";"3.062578"
"79960.0";"3.115706"
"79970.0";"2.824413"
"79980.0";"2.844334"
"79990.0";"2.823595"
"80000.0";"2.773444"
"80010.0";"2.457092"
"80020.0";"2.894425"
"80030.0";"2.745684"
"80040.0";"2.560913"
"80050.0";"2.493656"
"80060.0";"2.668201"
"80070.0";"2.532964"
"80080.0";"2.737319"
"80090.0";"3.075907"
"80100.0";"3.045822"
"80110.0";"2.982708"
"80120.0";"2.991735"
"80130.0";"3.175016"
"80140.0";"3.329319"
"80150.0";"2.909423"
"80160.0";"2.810774"
"80170.0";"2.570981"
"80180.0";"2.562415"
"80190.0";"2.684436"
"80200.0";"2.513481"
"80210.0";"2.519715"
"80220.0";"2.473049"
"80230.0";"2.595145"
"80240.0";"2.539755"
"80250.0";"3.043569"
"80260.0";"3.22311"
"80270.0";"3.134794"
"80280.0";"3.310591"
"80290.0";"3.271297"
"80300.0";"3.484587"
"80310.0";"3.042032"
"80320.0";"3.173764"
"80330.0";"3.215002"
"80340.0";"3.077547"
"80350.0";"3.353815"
"80360.0";"3.204327"
"80370.0";"3.255275"
"80380.0";"3.187623"
"80390.0";"3.500351"
"80400.0";"3.596646"
"80410.0";"3.08113"
"80420.0";"3.005352"
"80430.0";"3.005766"
"80440.0";"3.175824"
"80450.0";"2.98119"
"80460.0";"2.925562"
"80470.0";"2.924906"
"80480.0";"2.854089"
"80490.0";"3.355596"
"80500.0";"3.274101"
"80510.0";"3.182219"
"80520.0";"3.19558"
"80530.0";"3.13418"
"80540.0";"2.910587"
"80550.0";"2.897985"
"80560.0";"3.046412"
"80570.0";"3.109697"
"80580.0";"3.015199"
"80590.0";"2.825529"
"80600.0";"2.680403"
"80610.0";"2.472656"
"80620.0";"2.900253"
"80630.0";"2.76335"
"80640.0";"2.461307"
"80650.0";"2.564385"
"80660.0";"2.325364"
"80670.0";"2.303977"
"80680.0";"2.549951"
"80690.0";"2.573063"
"80700.0";"2.630251"
"80710.0";"2.500539"
"80720.0";"2.361869"
"80730.0";"2.511216"
"80740.0";"2.419839"
"80750.0";"2.389613"
"80760.0";"2.522844"
"80770.0";"2.643247"
"80780.0";"2.618918"
"80790.0";"2.580413"
"80800.0";"2.597985"
"80810.0";"2.639783"
"80820.0";"3.036027"
"80830.0";"3.032633"
"80840.0";"3.247282"
"80850.0";"3.273803"
"80860.0";"3.38346"
"80870.0";"3.52988"
"80880.0";"3.507463"
"80890.0";"3.191978"
"80900.0";"3.20843"
"80910.0";"3.121751"
"80920.0";"2.945788"
"80930.0";"3.331575"
"80940.0";"3.133541"
"80950.0";"3.373751"
"80960.0";"3.66795"
"80970.0";"4.029312"
"80980.0";"4.04867"
"80990.0";"4.08"
"81000.0";"4.197503"
"81010.0";"3.707319"
"81020.0";"3.610573"
"81030.0";"3.906075"
"81040.0";"4.009945"
"81050.0";"3.90481"
"81060.0";"4.061117"
"81070.0";"3.79323"
"81080.0";"4.146109"
"81090.0";"4.09888"
"81100.0";"3.981208"
"81110.0";"3.964999"
"81120.0";"3.872524"
"81130.0";"3.673112"
"81140.0";"3.591241"
"81150.0";"3.548294"
"81160.0";"3.362413"
"81170.0";"3.293159"
"81180.0";"3.036184"
"81190.0";"2.883017"
"81200.0";"2.756325"
"81210.0";"2.871347"
"81220.0";"2.75632"
"81230.0";"2.780975"
"81240.0";"2.754245"
"81250.0";"2.824825"
"81260.0";"2.798752"
"81270.0";"2.769724"
"81280.0";"2.76137"
"81290.0";"2.747457"
"81300.0";"2.682142"
"81310.0";"2.753367"
"81320.0";"3.019415"
"81330.0";"3.01282"
"81340.0";"2.738556"
"81350.0";"2.8307"
"81360.0";"3.070946"
"81370.0";"2.868031"
"81380.0";"3.042082"
"81390.0";"3.097498"
"81400.0";"3.198528"
"81410.0";"3.211749"
"81420.0";"3.293801"
"81430.0";"3.397862"
"81440.0";"3.463847"
"81450.0";"3.368562"
"81460.0";"3.528825"
"81470.0";"3.622053"
"81480.0";"3.51961"
"81490.0";"3.670244"
"81500.0";"3.822416"
"81510.0";"3.426805"
"81520.0";"3.369102"
"81530.0";"3.189057"
"81540.0";"3.293931"
"81550.0";"3.348765"
"81560.0";"3.369335"
"81570.0";"3.430811"
"81580.0";"3.598122"
"81590.0";"3.575104"
"81600.0";"3.475627"
"81610.0";"3.491711"
"81620.0";"3.742203"
"81630.0";"3.811343"
"81640.0";"3.579201"
"81650.0";"3.630301"
"81660.0";"3.495852"
"81670.0";"3.667884"
"81680.0";"3.277267"
"81690.0";"3.477961"
"81700.0";"3.29287"
"81710.0";"3.536825"
"81720.0";"3.365895"
"81730.0";"3.321528"
"81740.0";"3.545853"
"81750.0";"3.575659"
"81760.0";"3.55274"
"81770.0";"3.343757"
"81780.0";"3.353638"
"81790.0";"3.232547"
"81800.0";"3.246865"
"81810.0";"2.871966"
"81820.0";"2.939086"
"81830.0";"3.378454"
"81840.0";"3.187108"
"81850.0";"2.970965"
"81860.0";"2.947132"
"81870.0";"2.713933"
"81880.0";"2.766967"
"81890.0";"2.729726"
"81900.0";"2.782591"
"81910.0";"2.861525"
"81920.0";"2.943886"
"81930.0";"2.801654"
"81940.0";"2.532568"
"81950.0";"2.566125"
"81960.0";"2.775583"
"81970.0";"2.956564"
"81980.0";"2.988587"
"81990.0";"2.921662"
"82000.0";"2.758761"
"82010.0";"2.761207"
"82020.0";"2.899483"
"82030.0";"2.940686"
"82040.0";"3.014773"
"82050.0";"3.042699"
"82060.0";"3.396319"
"82070.0";"3.548483"
"82080.0";"3.779035"
"82090.0";"3.395696"
"82100.0";"3.706634"
"82110.0";"3.800859"
"82120.0";"3.674729"
"82130.0";"3.509"
"82140.0";"3.388652"
"82150.0";"3.288438"
"82160.0";"3.31235"
"82170.0";"3.014649"
"82180.0";"3.215846"
"82190.0";"3.119616"
"82200.0";"3.321475"
"82210.0";"3.091866"
"82220.0";"2.691574"
"82230.0";"2.661916"
"82240.0";"2.570966"
"82250.0";"2.48324"
"82260.0";"2.407034"
"82270.0";"2.38266"
"82280.0";"2.37418"
"82290.0";"2.473724"
"82300.0";"2.514769"
"82310.0";"2.794116"
"82320.0";"2.84129"
"82330.0";"2.664061"
"82340.0";"2.549037"
"82350.0";"2.687185"
"82360.0";"2.481879"
"82370.0";"2.49139"
"82380.0";"2.427232"
"82390.0";"2.38472"
"82400.0";"2.618249"
"82410.0";"2.703918"
"82420.0";"2.627273"
"82430.0";"2.752157"
"82440.0";"2.699917"
"82450.0";"2.602192"
"82460.0";"2.311438"
"82470.0";"2.362687"
"82480.0";"1.95451"
"82490.0";"2.05032"
"82500.0";"2.478904"
"82510.0";"2.674469"
"82520.0";"2.802395"
"82530.0";"2.766598"
"82540.0";"2.761711"
"82550.0";"2.79057"
"82560.0";"3.040952"
"82570.0";"3.001523"
"82580.0";"3.228291"
"82590.0";"3.506962"
"82600.0";"3.674031"
"82610.0";"3.61639"
"82620.0";"3.536203"
"82630.0";"3.618089"
"82640.0";"4.031503"
"82650.0";"4.441279"
"82660.0";"4.753364"
"82670.0";"4.821939"
"82680.0";"4.834776"
"82690.0";"5.014671"
"82700.0";"5.197317"
"82710.0";"5.441331"
"82720.0";"5.213906"
"82730.0";"5.292526"
"82740.0";"5.277222"
"82750.0";"5.043258"
"82760.0";"5.117269"
"82770.0";"5.262325"
"82780.0";"4.98102"
"82790.0";"4.986351"
"82800.0";"5.235391"
"82810.0";"5.258653"
"82820.0";"5.227965"
"82830.0";"5.407751"
"82840.0";"5.496053"
"82850.0";"5.574599"
"82860.0";"5.461376"
"82870.0";"5.402816"
"82880.0";"5.355683"
"82890.0";"5.287425"
"82900.0";"5.301843"
"82910.0";"5.090176"
"82920.0";"4.873462"
"82930.0";"4.873391"
"82940.0";"5.31579"
"82950.0";"5.279908"
"82960.0";"5.443838"
"82970.0";"5.303717"
"82980.0";"5.400197"
"82990.0";"5.514142"
"83000.0";"5.335813"
"83010.0";"5.103831"
"83020.0";"5.040717"
"83030.0";"5.202724"
"83040.0";"5.194622"
"83050.0";"5.192346"
"83060.0";"5.352213"
"83070.0";"4.949763"
"83080.0";"4.93507"
"83090.0";"4.877405"
"83100.0";"4.831653"
"83110.0";"4.649544"
"83120.0";"4.753299"
"83130.0";"4.593857"
"83140.0";"4.419088"
"83150.0";"4.62035"
"83160.0";"4.475207"
"83170.0";"4.127442"
"83180.0";"3.939497"
"83190.0";"3.990022"
"83200.0";"4.136043"
"83210.0";"3.920131"
"83220.0";"4.036811"
"83230.0";"4.213531"
"83240.0";"4.090254"
"83250.0";"4.120897"
"83260.0";"4.17532"
"83270.0";"4.588895"
"83280.0";"4.294151"
"83290.0";"4.424887"
"83300.0";"4.559878"
"83310.0";"4.697731"
"83320.0";"4.75353"
"83330.0";"4.331149"
"83340.0";"4.131831"
"83350.0";"4.110509"
"83360.0";"3.965479"
"83370.0";"4.218226"
"83380.0";"4.354606"
"83390.0";"4.128478"
"83400.0";"4.310681"
"83410.0";"4.752615"
"83420.0";"4.916349"
"83430.0";"5.320721"
"83440.0";"5.340006"
"83450.0";"5.480683"
"83460.0";"5.788903"
"83470.0";"5.875943"
"83480.0";"5.908499"
"83490.0";"5.805769"
"83500.0";"5.674097"
"83510.0";"5.691267"
"83520.0";"5.781103"
"83530.0";"5.83792"
"83540.0";"5.994638"
"83550.0";"5.932103"
"83560.0";"5.833344"
"83570.0";"6.115893"
"83580.0";"6.146245"
"83590.0";"6.226097"
"83600.0";"6.118539"
"83610.0";"6.109348"
"83620.0";"6.196881"
"83630.0";"6.044116"
"83640.0";"6.177831"
"83650.0";"6.196749"
"83660.0";"6.348281"
"83670.0";"6.376242"
"83680.0";"6.38056"
"83690.0";"6.104448"
"83700.0";"5.879155"
"83710.0";"5.934631"
"83720.0";"5.874211"
"83730.0";"5.771097"
"83740.0";"5.574936"
"83750.0";"5.652753"
"83760.0";"5.778803"
"83770.0";"5.658249"
"83780.0";"5.934136"
"83790.0";"6.033348"
"83800.0";"6.118553"
"83810.0";"6.000509"
"83820.0";"6.159518"
"83830.0";"6.258137"
"83840.0";"6.19038"
"83850.0";"6.384776"
"83860.0";"6.619913"
"83870.0";"6.370764"
"83880.0";"6.112944"
"83890.0";"6.072533"
"83900.0";"5.705114"
"83910.0";"5.901339"
"83920.0";"5.770652"
"83930.0";"5.447119"
"83940.0";"5.600702"
"83950.0";"5.513174"
"83960.0";"5.618164"
"83970.0";"5.585358"
"83980.0";"5.350531"
"83990.0";"5.597325"
"84000.0";"5.325297"
"84010.0";"5.493927"
"84020.0";"5.395524"
"84030.0";"5.408156"
"84040.0";"5.307312"
"84050.0";"5.15694"
"84060.0";"4.991542"
"84070.0";"5.06281"
"84080.0";"4.818646"
"84090.0";"4.987761"
"84100.0";"5.075865"
"84110.0";"5.166314"
"84120.0";"5.055012"
"84130.0";"5.281773"
"84140.0";"5.206442"
"84150.0";"5.239269"
"84160.0";"5.420685"
"84170.0";"5.089626"
"84180.0";"4.607921"
"84190.0";"4.465936"
"84200.0";"4.408377"
"84210.0";"4.508095"
"84220.0";"4.646802"
"84230.0";"4.562416"
"84240.0";"4.820981"
"84250.0";"4.883798"
"84260.0";"4.659528"
"84270.0";"4.715044"
"84280.0";"4.630181"
"84290.0";"4.422709"
"84300.0";"4.316962"
"84310.0";"4.227162"
"84320.0";"4.745324"
"84330.0";"4.844162"
"84340.0";"4.924432"
"84350.0";"4.73119"
"84360.0";"4.92204"
"84370.0";"4.791873"
"84380.0";"4.880986"
"84390.0";"4.564459"
"84400.0";"4.032917"
"84410.0";"4.318121"
"84420.0";"4.234833"
"84430.0";"3.997724"
"84440.0";"3.748886"
"84450.0";"3.652198"
"84460.0";"3.602257"
"84470.0";"3.82764"
"84480.0";"3.934429"
"84490.0";"3.619459"
"84500.0";"3.644053"
"84510.0";"3.533719"
"84520.0";"3.733502"
"84530.0";"3.52837"
"84540.0";"3.507514"
"84550.0";"3.515205"
"84560.0";"3.743093"
"84570.0";"3.668514"
"84580.0";"4.021553"
"84590.0";"3.982732"
"84600.0";"4.076919"
"84610.0";"3.880537"
"84620.0";"3.952876"
"84630.0";"3.69768"
"84640.0";"3.974323"
"84650.0";"3.799069"
"84660.0";"3.579349"
"84670.0";"3.370355"
"84680.0";"3.073581"
"84690.0";"2.912623"
"84700.0";"3.073591"
"84710.0";"3.097333"
"84720.0";"3.229287"
"84730.0";"3.306155"
"84740.0";"3.371699"
"84750.0";"3.528302"
"84760.0";"3.56666"
"84770.0";"3.774721"
"84780.0";"3.756401"
"84790.0";"4.181493"
"84800.0";"4.406119"
"84810.0";"4.320198"
"84820.0";"4.259151"
"84830.0";"4.043552"
"84840.0";"4.489708"
"84850.0";"4.158149"
"84860.0";"3.914489"
"84870.0";"4.240449"
"84880.0";"4.437388"
"84890.0";"4.576249"
"84900.0";"4.454246"
"84910.0";"4.150806"
"84920.0";"4.45171"
"84930.0";"4.794235"
"84940.0";"5.142616"
"84950.0";"5.160536"
"84960.0";"5.081856"
"84970.0";"4.906615"
"84980.0";"4.663624"
"84990.0";"4.612832"
"85000.0";"4.850013"
"85010.0";"4.927175"
"85020.0";"5.19223"
"85030.0";"5.23996"
"85040.0";"5.223846"
"85050.0";"5.057541"
"85060.0";"5.237694"
"85070.0";"5.268336"
"85080.0";"5.330583"
"85090.0";"5.259378"
"85100.0";"5.352482"
"85110.0";"5.258369"
"85120.0";"5.415676"
"85130.0";"5.053806"
"85140.0";"4.84961"
"85150.0";"4.91593"
"85160.0";"5.055797"
"85170.0";"4.79536"
"85180.0";"4.541987"
"85190.0";"4.576675"
"85200.0";"4.759079"
"85210.0";"5.004716"
"85220.0";"5.049809"
"85230.0";"5.342647"
"85240.0";"5.334275"
"85250.0";"5.460532"
"85260.0";"5.455444"
"85270.0";"5.441633"
"85280.0";"5.582373"
"85290.0";"5.634264"
"85300.0";"5.8297"
