# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"143930.0";"5.19746"
"143940.0";"5.125477"
"143950.0";"4.904451"
"143960.0";"4.855055"
"143970.0";"4.955623"
"143980.0";"4.955076"
"143990.0";"5.117188"
"144000.0";"5.170425"
"144010.0";"5.126328"
"144020.0";"5.27247"
"144030.0";"5.419565"
"144040.0";"5.272397"
"144050.0";"5.093341"
"144060.0";"4.940464"
"144070.0";"4.819107"
"144080.0";"4.711864"
"144090.0";"4.755416"
"144100.0";"4.625154"
"144110.0";"4.461341"
"144120.0";"4.665417"
"144130.0";"4.661757"
"144140.0";"4.659451"
"144150.0";"4.822926"
"144160.0";"4.84117"
"144170.0";"4.78898"
"144180.0";"4.699643"
"144190.0";"4.497804"
"144200.0";"4.667759"
"144210.0";"4.725657"
"144220.0";"4.671141"
"144230.0";"4.779742"
"144240.0";"4.752494"
"144250.0";"4.659769"
"144260.0";"4.704554"
"144270.0";"4.864867"
"144280.0";"4.838979"
"144290.0";"4.787847"
"144300.0";"4.766443"
"144310.0";"4.738003"
"144320.0";"4.90198"
"144330.0";"4.920112"
"144340.0";"4.954994"
"144350.0";"4.913866"
"144360.0";"4.857901"
"144370.0";"4.881591"
"144380.0";"4.778515"
"144390.0";"4.935543"
"144400.0";"4.85583"
"144410.0";"5.029966"
"144420.0";"5.085944"
"144430.0";"4.944529"
"144440.0";"4.908106"
"144450.0";"4.953286"
"144460.0";"4.885693"
"144470.0";"4.72845"
"144480.0";"4.539992"
"144490.0";"4.528909"
"144500.0";"4.543869"
"144510.0";"4.655217"
"144520.0";"4.776278"
"144530.0";"4.891521"
"144540.0";"4.945466"
"144550.0";"5.196769"
"144560.0";"5.30981"
"144570.0";"5.392809"
"144580.0";"5.32536"
"144590.0";"5.356035"
"144600.0";"5.450357"
"144610.0";"5.545761"
"144620.0";"5.526667"
"144630.0";"5.570014"
"144640.0";"5.561506"
"144650.0";"5.31368"
"144660.0";"5.256855"
"144670.0";"5.098289"
"144680.0";"4.87864"
"144690.0";"4.578242"
"144700.0";"4.801099"
"144710.0";"4.94742"
"144720.0";"4.982511"
"144730.0";"4.887929"
"144740.0";"4.847208"
"144750.0";"4.637692"
"144760.0";"4.566165"
"144770.0";"4.781054"
"144780.0";"4.995049"
"144790.0";"4.871638"
"144800.0";"4.677785"
"144810.0";"4.442533"
"144820.0";"4.611317"
"144830.0";"4.537399"
"144840.0";"4.310347"
"144850.0";"4.461174"
"144860.0";"4.42635"
"144870.0";"4.324233"
"144880.0";"4.6527"
"144890.0";"4.572324"
"144900.0";"4.509245"
"144910.0";"4.574874"
"144920.0";"4.286598"
"144930.0";"4.408401"
"144940.0";"4.378024"
"144950.0";"4.303176"
"144960.0";"4.294773"
"144970.0";"4.28943"
"144980.0";"4.345597"
"144990.0";"4.125038"
"145000.0";"4.142564"
"145010.0";"4.056121"
"145020.0";"3.819071"
"145030.0";"3.651685"
"145040.0";"3.548152"
"145050.0";"3.161124"
"145060.0";"3.311551"
"145070.0";"3.40831"
"145080.0";"3.48883"
"145090.0";"3.487514"
"145100.0";"3.366316"
"145110.0";"3.536538"
"145120.0";"3.590845"
"145130.0";"3.585527"
"145140.0";"3.527279"
"145150.0";"3.472071"
"145160.0";"3.459144"
"145170.0";"3.616029"
"145180.0";"3.361698"
"145190.0";"3.630142"
"145200.0";"3.785547"
"145210.0";"3.833341"
"145220.0";"3.788805"
"145230.0";"3.587433"
"145240.0";"3.508632"
"145250.0";"3.642289"
"145260.0";"3.552629"
"145270.0";"3.715857"
"145280.0";"3.578889"
"145290.0";"3.523898"
"145300.0";"3.840132"
"145310.0";"3.953133"
"145320.0";"4.090332"
"145330.0";"4.279225"
"145340.0";"3.98867"
"145350.0";"4.019244"
"145360.0";"4.086524"
"145370.0";"4.200628"
"145380.0";"4.266369"
"145390.0";"4.242765"
"145400.0";"3.971667"
"145410.0";"3.996574"
"145420.0";"3.832432"
"145430.0";"3.472685"
"145440.0";"3.460342"
"145450.0";"3.530617"
"145460.0";"3.455606"
"145470.0";"3.071834"
"145480.0";"3.212607"
"145490.0";"3.059764"
"145500.0";"2.844426"
"145510.0";"2.89553"
"145520.0";"3.060632"
"145530.0";"2.855061"
"145540.0";"2.935739"
"145550.0";"2.864164"
"145560.0";"2.725677"
"145570.0";"2.59282"
"145580.0";"2.379802"
"145590.0";"2.474353"
"145600.0";"2.340307"
"145610.0";"2.111463"
"145620.0";"2.179587"
"145630.0";"2.225464"
"145640.0";"2.542027"
"145650.0";"2.818593"
"145660.0";"3.089535"
"145670.0";"2.928331"
"145680.0";"2.805971"
"145690.0";"2.913436"
"145700.0";"2.946944"
"145710.0";"2.840827"
"145720.0";"2.696601"
"145730.0";"2.665414"
"145740.0";"2.6416"
"145750.0";"2.539695"
"145760.0";"2.327347"
"145770.0";"2.39229"
"145780.0";"2.489138"
"145790.0";"2.354038"
"145800.0";"2.317722"
"145810.0";"2.562572"
"145820.0";"2.371914"
"145830.0";"2.481102"
"145840.0";"2.412621"
"145850.0";"2.550132"
"145860.0";"2.598228"
"145870.0";"2.294115"
"145880.0";"2.146157"
"145890.0";"1.850664"
"145900.0";"2.013759"
"145910.0";"2.126354"
"145920.0";"1.900143"
"145930.0";"1.995466"
"145940.0";"2.00452"
"145950.0";"2.312286"
"145960.0";"2.374684"
"145970.0";"2.351503"
"145980.0";"2.502595"
"145990.0";"2.414046"
"146000.0";"2.32855"
"146010.0";"2.278918"
"146020.0";"2.502526"
"146030.0";"2.695582"
"146040.0";"2.725886"
"146050.0";"2.56827"
"146060.0";"2.423466"
"146070.0";"2.500228"
"146080.0";"2.425683"
"146090.0";"2.273762"
"146100.0";"2.215724"
"146110.0";"2.19659"
"146120.0";"2.335051"
"146130.0";"2.191446"
"146140.0";"1.955557"
"146150.0";"2.183465"
"146160.0";"1.952587"
"146170.0";"2.132796"
"146180.0";"2.237435"
"146190.0";"2.155056"
"146200.0";"2.303037"
"146210.0";"2.098555"
"146220.0";"2.00642"
"146230.0";"2.108102"
"146240.0";"1.954126"
"146250.0";"2.147887"
"146260.0";"2.309099"
"146270.0";"2.380715"
"146280.0";"2.301704"
"146290.0";"2.139063"
"146300.0";"2.088865"
"146310.0";"1.962698"
"146320.0";"1.97217"
"146330.0";"2.038459"
"146340.0";"1.86825"
"146350.0";"1.974503"
"146360.0";"1.906136"
"146370.0";"2.192406"
"146380.0";"2.196477"
"146390.0";"2.299058"
"146400.0";"2.181747"
"146410.0";"2.614455"
"146420.0";"2.699237"
"146430.0";"2.725692"
"146440.0";"2.575768"
"146450.0";"2.474343"
"146460.0";"2.24341"
"146470.0";"2.430485"
"146480.0";"2.473314"
"146490.0";"2.665103"
"146500.0";"2.847981"
"146510.0";"3.121789"
"146520.0";"2.991993"
"146530.0";"2.824493"
"146540.0";"2.67286"
"146550.0";"2.542983"
"146560.0";"2.637915"
"146570.0";"2.415004"
"146580.0";"2.359043"
"146590.0";"2.316976"
"146600.0";"2.483032"
"146610.0";"2.247417"
"146620.0";"2.327491"
"146630.0";"2.484777"
"146640.0";"2.55532"
"146650.0";"2.427207"
"146660.0";"2.223259"
"146670.0";"2.317187"
"146680.0";"2.45909"
"146690.0";"2.446591"
"146700.0";"2.548569"
"146710.0";"2.689096"
"146720.0";"2.8546"
"146730.0";"2.812413"
"146740.0";"2.376005"
"146750.0";"2.372367"
"146760.0";"2.526703"
"146770.0";"2.394608"
"146780.0";"2.466017"
"146790.0";"2.513103"
"146800.0";"2.546935"
"146810.0";"2.529178"
"146820.0";"2.489455"
"146830.0";"2.413857"
"146840.0";"2.419911"
"146850.0";"2.434301"
"146860.0";"2.583979"
"146870.0";"2.375527"
"146880.0";"2.201729"
"146890.0";"2.53914"
"146900.0";"2.514307"
"146910.0";"2.232549"
"146920.0";"2.211415"
"146930.0";"2.450551"
"146940.0";"2.43377"
"146950.0";"2.24582"
"146960.0";"1.868289"
"146970.0";"1.974259"
"146980.0";"1.920302"
"146990.0";"1.934192"
"147000.0";"1.855909"
"147010.0";"1.908702"
"147020.0";"1.795504"
"147030.0";"1.800497"
"147040.0";"1.869797"
"147050.0";"2.049222"
"147060.0";"1.763493"
"147070.0";"1.737334"
"147080.0";"1.894449"
"147090.0";"2.131343"
"147100.0";"1.996782"
"147110.0";"1.967786"
"147120.0";"1.995189"
"147130.0";"2.097996"
"147140.0";"2.085524"
"147150.0";"2.142699"
"147160.0";"2.158699"
"147170.0";"2.144235"
"147180.0";"2.169796"
"147190.0";"1.84467"
"147200.0";"1.933047"
"147210.0";"1.844619"
"147220.0";"1.710709"
"147230.0";"1.591287"
"147240.0";"1.16991"
"147250.0";"1.297388"
"147260.0";"1.219676"
"147270.0";"1.257325"
"147280.0";"1.530811"
"147290.0";"1.357661"
"147300.0";"1.410015"
"147310.0";"1.384036"
"147320.0";"1.237113"
"147330.0";"1.331454"
"147340.0";"1.869936"
"147350.0";"1.992062"
"147360.0";"1.794619"
"147370.0";"1.97047"
"147380.0";"1.657077"
"147390.0";"1.546925"
"147400.0";"1.576524"
"147410.0";"1.48768"
"147420.0";"1.312553"
"147430.0";"1.373261"
"147440.0";"1.517899"
"147450.0";"1.372053"
"147460.0";"1.393718"
"147470.0";"1.356819"
"147480.0";"1.568333"
"147490.0";"1.548049"
"147500.0";"1.4063"
"147510.0";"1.566212"
"147520.0";"1.733745"
"147530.0";"1.578168"
"147540.0";"1.553595"
"147550.0";"1.389006"
"147560.0";"1.388876"
"147570.0";"1.493042"
"147580.0";"1.655387"
"147590.0";"1.789948"
"147600.0";"1.775352"
"147610.0";"1.509207"
"147620.0";"1.53158"
"147630.0";"1.156854"
"147640.0";"1.047001"
"147650.0";"0.7863773"
"147660.0";"1.009002"
"147670.0";"0.8556387"
"147680.0";"0.810877"
"147690.0";"0.8467517"
"147700.0";"0.9470133"
"147710.0";"1.19322"
"147720.0";"1.079424"
"147730.0";"1.236521"
"147740.0";"1.357139"
"147750.0";"1.559585"
"147760.0";"1.556564"
"147770.0";"1.927736"
"147780.0";"2.133817"
"147790.0";"2.067327"
"147800.0";"2.019253"
"147810.0";"1.81521"
"147820.0";"1.832708"
"147830.0";"1.66815"
"147840.0";"1.796137"
"147850.0";"1.862817"
"147860.0";"1.740904"
"147870.0";"1.6187"
"147880.0";"1.360375"
"147890.0";"1.189229"
"147900.0";"1.254821"
"147910.0";"1.45241"
"147920.0";"1.506562"
"147930.0";"1.526585"
"147940.0";"1.508969"
"147950.0";"1.562134"
"147960.0";"1.491111"
"147970.0";"1.333304"
"147980.0";"1.351194"
"147990.0";"1.339854"
"148000.0";"1.423483"
"148010.0";"1.523239"
"148020.0";"1.714392"
"148030.0";"1.50743"
"148040.0";"1.154824"
"148050.0";"1.228632"
"148060.0";"1.273955"
"148070.0";"1.264283"
"148080.0";"1.106102"
"148090.0";"1.0752"
"148100.0";"1.21447"
"148110.0";"1.231599"
"148120.0";"1.29094"
"148130.0";"1.115047"
"148140.0";"1.113041"
"148150.0";"1.174606"
"148160.0";"1.137272"
"148170.0";"1.100172"
"148180.0";"1.148344"
"148190.0";"1.213829"
"148200.0";"1.108178"
"148210.0";"1.166481"
"148220.0";"0.9682006"
"148230.0";"0.8688994"
"148240.0";"0.8642811"
"148250.0";"0.8460786"
"148260.0";"0.6920915"
"148270.0";"0.7074098"
"148280.0";"0.6927142"
"148290.0";"0.781257"
"148300.0";"0.8214341"
"148310.0";"0.8867843"
"148320.0";"0.7058375"
"148330.0";"0.6373006"
"148340.0";"0.8027636"
"148350.0";"0.6693863"
"148360.0";"0.8400825"
"148370.0";"0.9302285"
"148380.0";"1.057348"
"148390.0";"1.090456"
"148400.0";"1.111133"
"148410.0";"1.11153"
"148420.0";"1.205442"
"148430.0";"1.271272"
"148440.0";"1.374369"
"148450.0";"1.199121"
"148460.0";"1.29905"
"148470.0";"1.187222"
"148480.0";"1.317407"
"148490.0";"1.313435"
"148500.0";"1.126615"
"148510.0";"1.104849"
"148520.0";"1.052916"
"148530.0";"0.8922495"
"148540.0";"0.9873429"
"148550.0";"0.9986619"
"148560.0";"1.066348"
"148570.0";"1.239634"
"148580.0";"1.074886"
"148590.0";"0.9674723"
"148600.0";"0.7812017"
"148610.0";"0.8387768"
"148620.0";"0.8734954"
"148630.0";"0.6386215"
"148640.0";"0.8241416"
"148650.0";"0.8440237"
"148660.0";"0.7589638"
"148670.0";"0.6048646"
"148680.0";"0.6502961"
"148690.0";"0.719529"
"148700.0";"0.7833098"
"148710.0";"0.8002838"
"148720.0";"0.9946586"
"148730.0";"0.9278651"
"148740.0";"0.7818978"
"148750.0";"1.062159"
"148760.0";"0.8281703"
"148770.0";"0.9765876"
"148780.0";"1.375195"
"148790.0";"1.174421"
"148800.0";"1.37705"
"148810.0";"1.170498"
"148820.0";"1.235463"
"148830.0";"1.330833"
"148840.0";"1.355854"
"148850.0";"1.188434"
"148860.0";"1.300024"
"148870.0";"1.173061"
"148880.0";"1.166767"
"148890.0";"1.199329"
"148900.0";"1.156628"
"148910.0";"1.016497"
"148920.0";"1.167266"
"148930.0";"1.231977"
"148940.0";"1.14757"
"148950.0";"1.311681"
"148960.0";"1.423268"
"148970.0";"1.401201"
"148980.0";"1.113088"
"148990.0";"1.252694"
"149000.0";"1.170008"
"149010.0";"1.063546"
"149020.0";"0.8582875"
"149030.0";"0.675906"
"149040.0";"0.5409492"
"149050.0";"0.58995"
"149060.0";"0.587213"
"149070.0";"0.8258191"
"149080.0";"1.083115"
"149090.0";"1.037733"
"149100.0";"1.112492"
"149110.0";"1.248162"
"149120.0";"1.41099"
"149130.0";"1.475989"
"149140.0";"1.670263"
"149150.0";"1.686924"
"149160.0";"1.496653"
"149170.0";"1.470427"
"149180.0";"1.563653"
"149190.0";"1.695234"
"149200.0";"1.77398"
"149210.0";"1.956094"
"149220.0";"1.732675"
"149230.0";"1.728628"
"149240.0";"1.898168"
"149250.0";"2.048207"
"149260.0";"2.249012"
"149270.0";"2.422741"
"149280.0";"2.566111"
"149290.0";"2.485842"
"149300.0";"2.588326"
"149310.0";"2.446013"
"149320.0";"2.490692"
"149330.0";"2.821488"
"149340.0";"2.765512"
"149350.0";"2.712848"
"149360.0";"2.585079"
"149370.0";"2.941987"
"149380.0";"2.799283"
"149390.0";"2.655753"
"149400.0";"2.66614"
"149410.0";"2.644549"
"149420.0";"2.639437"
"149430.0";"2.931403"
"149440.0";"2.812513"
"149450.0";"2.792606"
"149460.0";"2.819341"
"149470.0";"2.599367"
"149480.0";"2.732569"
"149490.0";"2.868227"
"149500.0";"3.134081"
"149510.0";"2.87854"
"149520.0";"2.953768"
"149530.0";"2.82565"
"149540.0";"3.033346"
"149550.0";"3.110519"
"149560.0";"3.017446"
"149570.0";"2.990974"
"149580.0";"3.088958"
"149590.0";"3.253197"
"149600.0";"3.171296"
"149610.0";"3.237998"
"149620.0";"3.027767"
"149630.0";"3.046692"
"149640.0";"3.183137"
"149650.0";"3.251358"
"149660.0";"3.179108"
"149670.0";"3.129076"
"149680.0";"3.213302"
"149690.0";"3.291311"
"149700.0";"3.254383"
"149710.0";"3.225998"
"149720.0";"3.346148"
"149730.0";"3.22414"
"149740.0";"2.897929"
"149750.0";"2.800342"
"149760.0";"2.766331"
"149770.0";"2.721949"
"149780.0";"2.665769"
"149790.0";"2.507269"
"149800.0";"2.349367"
"149810.0";"2.251169"
"149820.0";"2.245157"
"149830.0";"2.430371"
"149840.0";"2.405785"
"149850.0";"2.607671"
"149860.0";"2.624471"
"149870.0";"2.605006"
"149880.0";"2.670144"
"149890.0";"2.646806"
"149900.0";"2.64612"
"149910.0";"2.747827"
"149920.0";"2.898192"
"149930.0";"2.730346"
"149940.0";"2.535313"
"149950.0";"2.706988"
"149960.0";"2.390332"
"149970.0";"2.257808"
"149980.0";"2.497313"
"149990.0";"2.504371"
"150000.0";"2.520169"
"150010.0";"2.533743"
"150020.0";"2.38855"
"150030.0";"2.656032"
"150040.0";"2.478617"
"150050.0";"2.271703"
"150060.0";"2.241828"
"150070.0";"2.292553"
"150080.0";"2.494508"
"150090.0";"2.609183"
"150100.0";"2.685016"
"150110.0";"2.796073"
"150120.0";"2.930331"
"150130.0";"2.808344"
"150140.0";"2.884085"
"150150.0";"2.688371"
"150160.0";"2.635831"
"150170.0";"2.61954"
"150180.0";"2.579986"
"150190.0";"2.799302"
"150200.0";"2.903692"
"150210.0";"2.782218"
"150220.0";"2.846847"
"150230.0";"3.200526"
"150240.0";"3.412843"
"150250.0";"3.365018"
"150260.0";"3.336686"
"150270.0";"3.316324"
"150280.0";"3.086625"
"150290.0";"2.922302"
"150300.0";"2.977479"
"150310.0";"2.957672"
"150320.0";"3.317465"
"150330.0";"3.386909"
"150340.0";"3.478406"
"150350.0";"3.598488"
"150360.0";"3.74102"
"150370.0";"3.67366"
"150380.0";"3.552352"
"150390.0";"3.671006"
"150400.0";"3.611364"
"150410.0";"3.523813"
"150420.0";"3.601385"
"150430.0";"3.685311"
"150440.0";"3.647104"
"150450.0";"3.674821"
"150460.0";"3.787324"
"150470.0";"3.580029"
"150480.0";"3.896496"
"150490.0";"3.910184"
"150500.0";"4.197274"
"150510.0";"4.12827"
"150520.0";"4.038186"
"150530.0";"4.213154"
"150540.0";"3.978252"
"150550.0";"4.016499"
"150560.0";"4.184643"
"150570.0";"4.297488"
"150580.0";"4.375533"
"150590.0";"4.521995"
"150600.0";"4.368653"
"150610.0";"4.28302"
"150620.0";"4.482067"
"150630.0";"4.505676"
"150640.0";"4.674417"
"150650.0";"4.600321"
"150660.0";"4.43876"
"150670.0";"4.530462"
"150680.0";"4.571462"
"150690.0";"4.480086"
"150700.0";"4.432669"
"150710.0";"4.629873"
"150720.0";"4.562974"
"150730.0";"4.599494"
"150740.0";"4.311375"
"150750.0";"4.240945"
"150760.0";"4.308169"
"150770.0";"4.37501"
"150780.0";"4.225295"
"150790.0";"4.105751"
"150800.0";"3.916908"
"150810.0";"3.79329"
"150820.0";"3.780996"
"150830.0";"3.964146"
"150840.0";"4.133457"
"150850.0";"4.262538"
"150860.0";"4.334066"
"150870.0";"4.297228"
"150880.0";"4.188696"
"150890.0";"4.26863"
"150900.0";"4.30695"
"150910.0";"4.334689"
"150920.0";"4.156549"
"150930.0";"4.268542"
"150940.0";"4.38326"
"150950.0";"4.37111"
"150960.0";"4.326663"
"150970.0";"4.539607"
"150980.0";"4.481065"
"150990.0";"4.553082"
"151000.0";"4.33713"
"151010.0";"4.314508"
"151020.0";"4.026834"
"151030.0";"3.710439"
"151040.0";"3.328689"
"151050.0";"3.504531"
"151060.0";"3.456459"
"151070.0";"3.603149"
"151080.0";"3.683743"
"151090.0";"3.66829"
"151100.0";"3.548311"
"151110.0";"3.429882"
"151120.0";"3.389042"
"151130.0";"3.268605"
"151140.0";"3.103921"
"151150.0";"3.246063"
"151160.0";"3.21397"
"151170.0";"3.132662"
"151180.0";"2.979444"
"151190.0";"2.846326"
"151200.0";"2.806838"
"151210.0";"2.587188"
"151220.0";"2.235863"
"151230.0";"2.366438"
"151240.0";"2.334186"
"151250.0";"2.180485"
"151260.0";"2.053964"
"151270.0";"1.952089"
"151280.0";"2.053729"
"151290.0";"2.089688"
"151300.0";"2.161063"
"151310.0";"1.893253"
"151320.0";"1.972491"
"151330.0";"1.98679"
"151340.0";"2.26198"
"151350.0";"2.428449"
"151360.0";"2.600209"
"151370.0";"2.5827"
"151380.0";"2.57669"
"151390.0";"2.547382"
"151400.0";"2.488849"
"151410.0";"2.400034"
"151420.0";"2.362714"
"151430.0";"2.554949"
"151440.0";"2.430731"
"151450.0";"2.528208"
"151460.0";"2.607509"
"151470.0";"2.797633"
"151480.0";"2.650649"
"151490.0";"2.632686"
"151500.0";"2.74998"
"151510.0";"2.470216"
"151520.0";"2.139593"
"151530.0";"1.963334"
"151540.0";"2.150314"
"151550.0";"2.201415"
"151560.0";"2.239731"
"151570.0";"2.176008"
"151580.0";"2.009148"
"151590.0";"2.175142"
"151600.0";"2.194389"
"151610.0";"2.211202"
"151620.0";"2.130413"
"151630.0";"2.235397"
"151640.0";"2.35582"
"151650.0";"2.468246"
"151660.0";"2.843171"
"151670.0";"2.908976"
"151680.0";"2.671483"
"151690.0";"2.780383"
"151700.0";"2.754529"
"151710.0";"2.49139"
"151720.0";"2.65341"
"151730.0";"2.296876"
"151740.0";"2.351258"
"151750.0";"2.343646"
"151760.0";"2.371908"
"151770.0";"2.332913"
"151780.0";"2.394033"
"151790.0";"2.3513"
"151800.0";"2.125877"
"151810.0";"2.31507"
"151820.0";"2.368748"
"151830.0";"2.177171"
"151840.0";"2.322568"
"151850.0";"2.198735"
"151860.0";"2.07631"
"151870.0";"2.013169"
"151880.0";"2.023809"
"151890.0";"1.91962"
"151900.0";"1.771418"
"151910.0";"1.83867"
"151920.0";"1.85939"
"151930.0";"1.791153"
"151940.0";"1.683797"
"151950.0";"1.81576"
"151960.0";"1.699002"
"151970.0";"1.935436"
"151980.0";"1.941004"
"151990.0";"1.921293"
"152000.0";"1.975524"
"152010.0";"1.953996"
"152020.0";"1.977432"
"152030.0";"1.808429"
"152040.0";"1.735196"
"152050.0";"1.801236"
"152060.0";"1.679353"
"152070.0";"1.700844"
"152080.0";"1.748481"
"152090.0";"1.7645"
"152100.0";"1.644874"
"152110.0";"1.586137"
"152120.0";"1.842783"
"152130.0";"1.906748"
"152140.0";"2.044331"
"152150.0";"2.197718"
"152160.0";"2.217915"
"152170.0";"2.201274"
"152180.0";"2.555461"
"152190.0";"2.261351"
"152200.0";"2.271037"
"152210.0";"2.367391"
"152220.0";"2.101263"
"152230.0";"2.25653"
"152240.0";"2.225872"
"152250.0";"2.082902"
"152260.0";"2.202944"
"152270.0";"2.098056"
"152280.0";"1.68154"
"152290.0";"2.028972"
"152300.0";"1.925574"
"152310.0";"2.081078"
"152320.0";"2.139876"
"152330.0";"2.088475"
"152340.0";"1.708426"
"152350.0";"1.952368"
"152360.0";"1.955024"
"152370.0";"1.814452"
"152380.0";"1.940337"
"152390.0";"1.958777"
"152400.0";"1.99054"
"152410.0";"2.066594"
"152420.0";"2.09955"
"152430.0";"2.039422"
"152440.0";"2.000756"
"152450.0";"1.938711"
"152460.0";"1.967142"
"152470.0";"2.211757"
"152480.0";"2.246232"
"152490.0";"2.252752"
"152500.0";"2.225104"
"152510.0";"2.368707"
"152520.0";"2.184394"
"152530.0";"2.275526"
"152540.0";"2.620312"
"152550.0";"2.542436"
"152560.0";"2.414619"
"152570.0";"2.478692"
"152580.0";"2.331911"
"152590.0";"2.439315"
"152600.0";"2.235845"
"152610.0";"2.182793"
"152620.0";"2.246903"
"152630.0";"2.149581"
"152640.0";"2.105448"
"152650.0";"2.060229"
"152660.0";"2.004963"
"152670.0";"2.038061"
"152680.0";"2.015009"
"152690.0";"2.035987"
"152700.0";"2.101249"
"152710.0";"2.108202"
"152720.0";"2.27943"
"152730.0";"2.108606"
"152740.0";"2.045011"
"152750.0";"2.0397"
"152760.0";"2.206474"
"152770.0";"1.933287"
"152780.0";"1.892478"
"152790.0";"2.260603"
"152800.0";"2.123648"
"152810.0";"2.006605"
"152820.0";"2.036703"
"152830.0";"2.220055"
"152840.0";"2.311901"
"152850.0";"2.282966"
"152860.0";"2.534865"
"152870.0";"2.471873"
"152880.0";"2.315408"
"152890.0";"2.39695"
"152900.0";"2.41487"
"152910.0";"2.569438"
"152920.0";"2.434095"
