# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"161620.0";"4.7241"
"161630.0";"4.581457"
"161640.0";"4.599576"
"161650.0";"4.526182"
"161660.0";"4.48184"
"161670.0";"4.616235"
"161680.0";"4.499655"
"161690.0";"4.618584"
"161700.0";"4.603087"
"161710.0";"4.756511"
"161720.0";"4.650733"
"161730.0";"4.677699"
"161740.0";"4.849294"
"161750.0";"4.935508"
"161760.0";"4.749316"
"161770.0";"4.85521"
"161780.0";"4.803768"
"161790.0";"4.989478"
"161800.0";"4.98319"
"161810.0";"5.066031"
"161820.0";"5.106309"
"161830.0";"5.121994"
"161840.0";"5.113364"
"161850.0";"5.35638"
"161860.0";"5.521101"
"161870.0";"5.436233"
"161880.0";"5.565298"
"161890.0";"5.516638"
"161900.0";"5.598889"
"161910.0";"5.873109"
"161920.0";"5.820845"
"161930.0";"5.847257"
"161940.0";"5.945899"
"161950.0";"5.898476"
"161960.0";"5.692398"
"161970.0";"5.674818"
"161980.0";"5.820374"
"161990.0";"5.799563"
"162000.0";"6.011345"
"162010.0";"5.92566"
"162020.0";"5.713628"
"162030.0";"5.651175"
"162040.0";"5.715306"
"162050.0";"5.639396"
"162060.0";"5.818527"
"162070.0";"5.914875"
"162080.0";"5.865239"
"162090.0";"5.775566"
"162100.0";"5.719307"
"162110.0";"5.953622"
"162120.0";"6.076726"
"162130.0";"5.974034"
"162140.0";"5.743855"
"162150.0";"5.755243"
"162160.0";"5.641572"
"162170.0";"5.571374"
"162180.0";"5.497097"
"162190.0";"5.818524"
"162200.0";"5.554779"
"162210.0";"5.800125"
"162220.0";"5.80003"
"162230.0";"5.843909"
"162240.0";"5.892726"
"162250.0";"5.932858"
"162260.0";"5.855194"
"162270.0";"5.791747"
"162280.0";"5.616387"
"162290.0";"5.622428"
"162300.0";"5.763576"
"162310.0";"5.708377"
"162320.0";"5.755566"
"162330.0";"5.511314"
"162340.0";"5.364598"
"162350.0";"5.350368"
"162360.0";"5.116108"
"162370.0";"4.889429"
"162380.0";"4.936716"
"162390.0";"5.113732"
"162400.0";"5.067327"
"162410.0";"5.317103"
"162420.0";"5.578717"
"162430.0";"5.410517"
"162440.0";"5.166128"
"162450.0";"5.108225"
"162460.0";"5.195127"
"162470.0";"5.213896"
"162480.0";"5.001525"
"162490.0";"4.911761"
"162500.0";"4.937693"
"162510.0";"4.897997"
"162520.0";"4.773017"
"162530.0";"4.910555"
"162540.0";"4.876224"
"162550.0";"4.946202"
"162560.0";"4.867735"
"162570.0";"4.644185"
"162580.0";"4.607107"
"162590.0";"4.588642"
"162600.0";"4.641472"
"162610.0";"4.429826"
"162620.0";"4.32215"
"162630.0";"4.521385"
"162640.0";"4.693814"
"162650.0";"4.626009"
"162660.0";"4.685219"
"162670.0";"4.524008"
"162680.0";"4.499236"
"162690.0";"4.650602"
"162700.0";"4.597191"
"162710.0";"4.604302"
"162720.0";"4.665516"
"162730.0";"4.740245"
"162740.0";"4.587395"
"162750.0";"4.659836"
"162760.0";"4.705458"
"162770.0";"4.630366"
"162780.0";"4.810863"
"162790.0";"4.744383"
"162800.0";"4.837063"
"162810.0";"4.855269"
"162820.0";"5.015728"
"162830.0";"4.949457"
"162840.0";"4.919843"
"162850.0";"4.948934"
"162860.0";"5.040361"
"162870.0";"5.044325"
"162880.0";"5.014863"
"162890.0";"4.887242"
"162900.0";"4.808883"
"162910.0";"4.971474"
"162920.0";"4.938581"
"162930.0";"5.14344"
"162940.0";"5.018758"
"162950.0";"5.022046"
"162960.0";"5.03146"
"162970.0";"4.998621"
"162980.0";"4.885169"
"162990.0";"4.876738"
"163000.0";"4.971951"
"163010.0";"5.158039"
"163020.0";"4.947319"
"163030.0";"4.843396"
"163040.0";"4.637815"
"163050.0";"4.475264"
"163060.0";"4.307822"
"163070.0";"4.374009"
"163080.0";"4.735365"
"163090.0";"4.963802"
"163100.0";"4.918311"
"163110.0";"4.908031"
"163120.0";"4.963052"
"163130.0";"4.925634"
"163140.0";"4.992339"
"163150.0";"5.167452"
"163160.0";"5.115696"
"163170.0";"5.066858"
"163180.0";"5.13395"
"163190.0";"5.212469"
"163200.0";"5.247688"
"163210.0";"5.16654"
"163220.0";"5.201086"
"163230.0";"5.209362"
"163240.0";"4.977108"
"163250.0";"5.204993"
"163260.0";"5.266989"
"163270.0";"5.359233"
"163280.0";"5.247276"
"163290.0";"5.157043"
"163300.0";"5.159997"
"163310.0";"5.303154"
"163320.0";"5.35363"
"163330.0";"5.665518"
"163340.0";"5.531282"
"163350.0";"5.703193"
"163360.0";"5.848135"
"163370.0";"5.943889"
"163380.0";"5.856796"
"163390.0";"5.784087"
"163400.0";"5.779513"
"163410.0";"5.762259"
"163420.0";"5.940693"
"163430.0";"6.019649"
"163440.0";"5.455427"
"163450.0";"5.519162"
"163460.0";"5.376334"
"163470.0";"5.299533"
"163480.0";"5.156554"
"163490.0";"5.375776"
"163500.0";"5.379636"
"163510.0";"5.703923"
"163520.0";"5.833119"
"163530.0";"5.886331"
"163540.0";"5.854788"
"163550.0";"5.831821"
"163560.0";"6.002606"
"163570.0";"5.970753"
"163580.0";"6.167066"
"163590.0";"6.116664"
"163600.0";"5.918082"
"163610.0";"5.784661"
"163620.0";"5.866023"
"163630.0";"5.697862"
"163640.0";"5.768948"
"163650.0";"5.692591"
"163660.0";"5.772072"
"163670.0";"6.008205"
"163680.0";"6.091522"
"163690.0";"6.065388"
"163700.0";"6.232095"
"163710.0";"6.317599"
"163720.0";"6.223283"
"163730.0";"6.335058"
"163740.0";"6.212273"
"163750.0";"6.1087"
"163760.0";"5.69508"
"163770.0";"5.587369"
"163780.0";"5.702324"
"163790.0";"5.269437"
"163800.0";"5.275275"
"163810.0";"5.384001"
"163820.0";"5.446624"
"163830.0";"5.318788"
"163840.0";"5.293999"
"163850.0";"5.599174"
"163860.0";"5.627428"
"163870.0";"5.681531"
"163880.0";"5.705403"
"163890.0";"5.786429"
"163900.0";"5.760424"
"163910.0";"5.650574"
"163920.0";"5.363105"
"163930.0";"5.312793"
"163940.0";"5.41837"
"163950.0";"5.1358"
"163960.0";"5.144198"
"163970.0";"5.361234"
"163980.0";"5.313785"
"163990.0";"5.465508"
"164000.0";"5.398851"
"164010.0";"5.485804"
"164020.0";"5.764929"
"164030.0";"5.876645"
"164040.0";"5.889391"
"164050.0";"5.812249"
"164060.0";"5.567485"
"164070.0";"5.833012"
"164080.0";"5.901715"
"164090.0";"6.114463"
"164100.0";"6.029863"
"164110.0";"5.841949"
"164120.0";"5.596982"
"164130.0";"5.597219"
"164140.0";"5.825737"
"164150.0";"5.705561"
"164160.0";"5.585983"
"164170.0";"5.301823"
"164180.0";"5.460659"
"164190.0";"5.420818"
"164200.0";"5.51792"
"164210.0";"5.56734"
"164220.0";"5.356539"
"164230.0";"5.332009"
"164240.0";"5.5102"
"164250.0";"5.609439"
"164260.0";"5.83287"
"164270.0";"5.880789"
"164280.0";"5.847801"
"164290.0";"5.52233"
"164300.0";"5.70524"
"164310.0";"5.732799"
"164320.0";"5.421366"
"164330.0";"5.315435"
"164340.0";"5.524343"
"164350.0";"5.466924"
"164360.0";"5.600353"
"164370.0";"5.573247"
"164380.0";"5.396877"
"164390.0";"5.614501"
"164400.0";"5.618462"
"164410.0";"5.558508"
"164420.0";"5.478819"
"164430.0";"5.423299"
"164440.0";"5.470983"
"164450.0";"5.350396"
"164460.0";"5.315943"
"164470.0";"5.292137"
"164480.0";"5.055312"
"164490.0";"5.166326"
"164500.0";"5.125732"
"164510.0";"5.009293"
"164520.0";"5.164219"
"164530.0";"5.188076"
"164540.0";"5.182778"
"164550.0";"5.159094"
"164560.0";"5.117683"
"164570.0";"4.924116"
"164580.0";"4.991364"
"164590.0";"4.927731"
"164600.0";"5.048674"
"164610.0";"4.883082"
"164620.0";"4.715446"
"164630.0";"4.650683"
"164640.0";"4.944376"
"164650.0";"4.847952"
"164660.0";"4.949597"
"164670.0";"4.916727"
"164680.0";"4.933978"
"164690.0";"4.812035"
"164700.0";"4.708999"
"164710.0";"5.042142"
"164720.0";"4.994608"
"164730.0";"4.847794"
"164740.0";"4.919734"
"164750.0";"4.918482"
"164760.0";"4.895467"
"164770.0";"4.956373"
"164780.0";"5.031639"
"164790.0";"4.93205"
"164800.0";"5.055138"
"164810.0";"4.945994"
"164820.0";"5.158967"
"164830.0";"5.162302"
"164840.0";"5.111873"
"164850.0";"4.969568"
"164860.0";"4.920302"
"164870.0";"4.945626"
"164880.0";"4.67159"
"164890.0";"4.65786"
"164900.0";"4.601598"
"164910.0";"4.584291"
"164920.0";"4.509657"
"164930.0";"4.419904"
"164940.0";"4.461462"
"164950.0";"4.593907"
"164960.0";"4.798332"
"164970.0";"4.795518"
"164980.0";"4.943671"
"164990.0";"4.779829"
"165000.0";"4.844429"
"165010.0";"4.898105"
"165020.0";"4.92812"
"165030.0";"4.879914"
"165040.0";"4.930192"
"165050.0";"5.030589"
"165060.0";"5.000515"
"165070.0";"5.105623"
"165080.0";"5.111371"
"165090.0";"4.973176"
"165100.0";"5.077921"
"165110.0";"5.176929"
"165120.0";"5.053386"
"165130.0";"5.142641"
"165140.0";"5.086068"
"165150.0";"4.94112"
"165160.0";"4.939805"
"165170.0";"4.803474"
"165180.0";"4.602451"
"165190.0";"4.781848"
"165200.0";"4.722868"
"165210.0";"4.812895"
"165220.0";"4.677685"
"165230.0";"4.623536"
"165240.0";"4.698225"
"165250.0";"4.465641"
"165260.0";"4.443787"
"165270.0";"4.316923"
"165280.0";"4.497087"
"165290.0";"4.335363"
"165300.0";"4.295228"
"165310.0";"4.417144"
"165320.0";"4.598532"
"165330.0";"4.546044"
"165340.0";"4.515706"
"165350.0";"4.510761"
"165360.0";"4.672747"
"165370.0";"4.930781"
"165380.0";"4.740901"
"165390.0";"4.724232"
"165400.0";"4.783295"
"165410.0";"4.855114"
"165420.0";"4.55327"
"165430.0";"4.568487"
"165440.0";"4.528724"
"165450.0";"4.421819"
"165460.0";"4.436911"
"165470.0";"4.549369"
"165480.0";"4.536803"
"165490.0";"4.626055"
"165500.0";"4.538058"
"165510.0";"4.547761"
"165520.0";"4.522241"
"165530.0";"4.634089"
"165540.0";"4.608843"
"165550.0";"4.588508"
"165560.0";"4.593843"
"165570.0";"4.712388"
"165580.0";"4.828465"
"165590.0";"4.955307"
"165600.0";"4.935283"
"165610.0";"4.961255"
"165620.0";"4.744024"
"165630.0";"4.578948"
"165640.0";"4.604515"
"165650.0";"4.730555"
"165660.0";"4.697718"
"165670.0";"4.824353"
"165680.0";"4.633516"
"165690.0";"4.875638"
"165700.0";"5.26181"
"165710.0";"5.311146"
"165720.0";"5.414824"
"165730.0";"5.205349"
"165740.0";"5.329151"
"165750.0";"5.194099"
"165760.0";"5.120065"
"165770.0";"5.20622"
"165780.0";"5.378185"
"165790.0";"5.411823"
"165800.0";"5.405746"
"165810.0";"5.201801"
"165820.0";"5.019564"
"165830.0";"4.957199"
"165840.0";"4.826768"
"165850.0";"4.845088"
"165860.0";"5.04578"
"165870.0";"5.113117"
"165880.0";"5.152977"
"165890.0";"5.054193"
"165900.0";"5.120164"
"165910.0";"5.186004"
"165920.0";"5.405996"
"165930.0";"5.76634"
"165940.0";"5.604342"
"165950.0";"5.236229"
"165960.0";"5.145856"
"165970.0";"4.735362"
"165980.0";"4.705757"
"165990.0";"4.796978"
"166000.0";"4.918652"
"166010.0";"4.839417"
"166020.0";"4.928978"
"166030.0";"4.965801"
"166040.0";"5.085032"
"166050.0";"5.111789"
"166060.0";"5.018596"
"166070.0";"4.747776"
"166080.0";"4.657811"
"166090.0";"4.78835"
"166100.0";"4.728768"
"166110.0";"4.77354"
"166120.0";"4.707592"
"166130.0";"4.671723"
"166140.0";"4.497152"
"166150.0";"4.241833"
"166160.0";"4.358513"
"166170.0";"4.070514"
"166180.0";"3.976176"
"166190.0";"4.05091"
"166200.0";"4.112352"
"166210.0";"4.229293"
"166220.0";"4.25766"
"166230.0";"4.140009"
"166240.0";"4.165896"
"166250.0";"4.197377"
"166260.0";"4.200674"
"166270.0";"4.076051"
"166280.0";"4.290199"
"166290.0";"4.265903"
"166300.0";"4.215072"
"166310.0";"4.3025"
"166320.0";"4.302542"
"166330.0";"4.258817"
"166340.0";"4.295429"
"166350.0";"4.205291"
"166360.0";"4.292628"
"166370.0";"4.336358"
"166380.0";"4.215301"
"166390.0";"4.149392"
"166400.0";"4.353805"
"166410.0";"4.393926"
"166420.0";"4.543176"
"166430.0";"4.793315"
"166440.0";"4.79222"
"166450.0";"4.617782"
"166460.0";"4.69469"
"166470.0";"4.705215"
"166480.0";"4.967976"
"166490.0";"5.075686"
"166500.0";"4.969745"
"166510.0";"5.048887"
"166520.0";"5.266171"
"166530.0";"5.16892"
"166540.0";"5.367904"
"166550.0";"5.144874"
"166560.0";"5.131641"
"166570.0";"5.252369"
"166580.0";"5.344282"
"166590.0";"5.21844"
"166600.0";"5.131415"
"166610.0";"5.111246"
"166620.0";"5.224765"
"166630.0";"5.348382"
"166640.0";"5.310737"
"166650.0";"5.174777"
"166660.0";"5.302063"
"166670.0";"5.454975"
"166680.0";"5.505107"
"166690.0";"5.53325"
"166700.0";"5.423641"
"166710.0";"5.298811"
"166720.0";"5.286097"
"166730.0";"5.082726"
"166740.0";"5.180364"
"166750.0";"5.10964"
"166760.0";"5.025768"
"166770.0";"5.037787"
"166780.0";"5.066089"
"166790.0";"4.882977"
"166800.0";"4.866849"
"166810.0";"5.077017"
"166820.0";"4.99329"
"166830.0";"5.218107"
"166840.0";"5.136606"
"166850.0";"5.286146"
"166860.0";"5.318025"
"166870.0";"5.463436"
"166880.0";"5.54823"
"166890.0";"5.402003"
"166900.0";"5.214168"
"166910.0";"5.224964"
"166920.0";"5.340968"
"166930.0";"5.363242"
"166940.0";"5.133747"
"166950.0";"5.273316"
"166960.0";"5.499388"
"166970.0";"5.473714"
"166980.0";"5.655038"
"166990.0";"5.270749"
"167000.0";"5.294495"
"167010.0";"5.151418"
"167020.0";"5.102245"
"167030.0";"4.832721"
"167040.0";"4.684959"
"167050.0";"5.087056"
"167060.0";"5.072493"
"167070.0";"5.158104"
"167080.0";"5.220867"
"167090.0";"5.235118"
"167100.0";"5.272458"
"167110.0";"5.060481"
"167120.0";"5.133577"
"167130.0";"5.084517"
"167140.0";"5.078529"
"167150.0";"5.196977"
"167160.0";"5.249185"
"167170.0";"5.196068"
"167180.0";"5.098481"
"167190.0";"5.100078"
"167200.0";"5.070714"
"167210.0";"5.061589"
"167220.0";"5.053602"
"167230.0";"5.053774"
"167240.0";"4.891865"
"167250.0";"4.895323"
"167260.0";"4.960829"
"167270.0";"4.748978"
"167280.0";"4.621854"
"167290.0";"4.614"
"167300.0";"4.649188"
"167310.0";"4.605624"
"167320.0";"4.593132"
"167330.0";"4.425474"
"167340.0";"4.609262"
"167350.0";"4.813945"
"167360.0";"4.873645"
"167370.0";"4.86605"
"167380.0";"4.757293"
"167390.0";"4.907298"
"167400.0";"4.927825"
"167410.0";"4.808833"
"167420.0";"4.771352"
"167430.0";"4.70052"
"167440.0";"4.813329"
"167450.0";"4.848234"
"167460.0";"4.812699"
"167470.0";"4.56745"
"167480.0";"4.591478"
"167490.0";"4.449105"
"167500.0";"4.500023"
"167510.0";"4.665326"
"167520.0";"4.601352"
"167530.0";"4.668348"
"167540.0";"4.633738"
"167550.0";"4.649615"
"167560.0";"4.792383"
"167570.0";"4.76036"
"167580.0";"4.884669"
"167590.0";"4.857744"
"167600.0";"5.111879"
"167610.0";"5.199469"
"167620.0";"5.255078"
"167630.0";"5.406729"
"167640.0";"5.412884"
"167650.0";"5.713629"
"167660.0";"5.670036"
"167670.0";"6.01883"
"167680.0";"6.070884"
"167690.0";"6.101609"
"167700.0";"5.96969"
"167710.0";"6.277007"
"167720.0";"6.308"
"167730.0";"6.238929"
"167740.0";"6.223997"
"167750.0";"6.203523"
"167760.0";"6.19264"
"167770.0";"6.11762"
"167780.0";"6.386432"
"167790.0";"6.379593"
"167800.0";"6.265094"
"167810.0";"6.367506"
"167820.0";"6.357656"
"167830.0";"6.330106"
"167840.0";"6.374272"
"167850.0";"6.265311"
"167860.0";"6.087356"
"167870.0";"6.180152"
"167880.0";"6.192609"
"167890.0";"6.421419"
"167900.0";"6.229851"
"167910.0";"6.210036"
"167920.0";"6.219256"
"167930.0";"6.326359"
"167940.0";"6.322624"
"167950.0";"6.229961"
"167960.0";"6.320825"
"167970.0";"6.286768"
"167980.0";"6.418868"
"167990.0";"6.616029"
"168000.0";"6.812209"
"168010.0";"6.745509"
"168020.0";"6.64716"
"168030.0";"6.665518"
"168040.0";"6.594306"
"168050.0";"6.779406"
"168060.0";"6.862395"
"168070.0";"6.763586"
"168080.0";"6.819929"
"168090.0";"6.785676"
"168100.0";"6.719256"
"168110.0";"6.965105"
"168120.0";"6.758634"
"168130.0";"6.586714"
"168140.0";"6.594122"
"168150.0";"6.637674"
"168160.0";"6.712251"
"168170.0";"6.693875"
"168180.0";"6.897955"
"168190.0";"6.886156"
"168200.0";"6.934231"
"168210.0";"7.135429"
"168220.0";"7.050504"
"168230.0";"7.170117"
"168240.0";"7.196841"
"168250.0";"7.221931"
"168260.0";"7.202339"
"168270.0";"7.156624"
"168280.0";"7.111335"
"168290.0";"7.209657"
"168300.0";"7.245977"
"168310.0";"7.329934"
"168320.0";"7.353083"
"168330.0";"7.169744"
"168340.0";"7.236211"
"168350.0";"7.24411"
"168360.0";"7.616254"
"168370.0";"7.603051"
"168380.0";"7.63787"
"168390.0";"7.454606"
"168400.0";"7.510134"
"168410.0";"7.651871"
"168420.0";"7.585701"
"168430.0";"7.396626"
"168440.0";"7.642572"
"168450.0";"7.393121"
"168460.0";"7.517323"
"168470.0";"7.524318"
"168480.0";"7.344819"
"168490.0";"7.190637"
"168500.0";"6.962182"
"168510.0";"6.961759"
"168520.0";"6.985136"
"168530.0";"6.882903"
"168540.0";"6.764804"
"168550.0";"6.674342"
"168560.0";"6.721802"
"168570.0";"6.430067"
"168580.0";"6.352167"
"168590.0";"6.142734"
"168600.0";"6.174504"
"168610.0";"6.197415"
"168620.0";"6.235434"
"168630.0";"6.284257"
"168640.0";"6.259524"
"168650.0";"6.242008"
"168660.0";"6.39705"
"168670.0";"6.264634"
"168680.0";"6.16785"
"168690.0";"6.394138"
"168700.0";"6.414738"
"168710.0";"6.405976"
"168720.0";"6.249413"
"168730.0";"6.286613"
"168740.0";"6.530635"
"168750.0";"6.443584"
"168760.0";"6.317781"
"168770.0";"6.202926"
"168780.0";"6.201955"
"168790.0";"6.27009"
"168800.0";"6.369054"
"168810.0";"6.521981"
"168820.0";"6.660413"
"168830.0";"6.849809"
"168840.0";"7.093173"
"168850.0";"6.951392"
"168860.0";"7.049156"
"168870.0";"7.070875"
"168880.0";"7.121746"
"168890.0";"7.307228"
"168900.0";"7.36391"
"168910.0";"7.316364"
"168920.0";"7.302969"
"168930.0";"7.06668"
"168940.0";"7.09899"
"168950.0";"7.254801"
"168960.0";"7.19947"
"168970.0";"7.142135"
"168980.0";"7.361643"
"168990.0";"7.569049"
"169000.0";"7.491066"
"169010.0";"7.465441"
"169020.0";"7.546069"
"169030.0";"7.794359"
"169040.0";"7.791502"
"169050.0";"7.623158"
"169060.0";"7.621377"
"169070.0";"7.670087"
"169080.0";"7.673529"
"169090.0";"7.655138"
"169100.0";"7.539709"
"169110.0";"7.783218"
"169120.0";"7.67338"
"169130.0";"7.655595"
"169140.0";"7.805277"
"169150.0";"7.889974"
"169160.0";"7.826478"
"169170.0";"7.845293"
"169180.0";"7.892976"
"169190.0";"7.774449"
"169200.0";"7.922307"
"169210.0";"7.915579"
"169220.0";"8.049953"
"169230.0";"7.982651"
"169240.0";"8.027189"
"169250.0";"7.835183"
"169260.0";"8.003288"
"169270.0";"8.113977"
"169280.0";"7.851834"
"169290.0";"7.946458"
"169300.0";"7.836261"
"169310.0";"8.242292"
"169320.0";"8.254838"
"169330.0";"8.061149"
"169340.0";"8.318835"
"169350.0";"8.356513"
"169360.0";"8.200351"
"169370.0";"8.015874"
"169380.0";"8.2169"
"169390.0";"8.233335"
"169400.0";"8.231571"
"169410.0";"8.202827"
"169420.0";"8.105882"
"169430.0";"7.982767"
"169440.0";"7.880757"
"169450.0";"7.803974"
"169460.0";"7.735684"
"169470.0";"7.514641"
"169480.0";"7.405652"
"169490.0";"7.522958"
"169500.0";"7.693369"
"169510.0";"7.679343"
"169520.0";"7.910619"
"169530.0";"7.807505"
"169540.0";"8.056749"
"169550.0";"7.739753"
"169560.0";"7.680924"
"169570.0";"7.635824"
"169580.0";"7.674464"
"169590.0";"7.809645"
"169600.0";"7.787529"
"169610.0";"8.021911"
"169620.0";"7.964719"
"169630.0";"7.673396"
"169640.0";"7.523055"
"169650.0";"7.455672"
"169660.0";"7.462954"
"169670.0";"7.639873"
"169680.0";"7.676787"
"169690.0";"7.749115"
"169700.0";"7.616403"
"169710.0";"7.586478"
"169720.0";"7.438319"
"169730.0";"7.497679"
"169740.0";"7.218768"
"169750.0";"7.183049"
"169760.0";"7.181295"
"169770.0";"7.112348"
"169780.0";"6.883011"
"169790.0";"7.129207"
"169800.0";"7.18574"
"169810.0";"7.465884"
"169820.0";"7.357783"
"169830.0";"7.355142"
"169840.0";"7.430072"
"169850.0";"7.518727"
"169860.0";"7.543598"
"169870.0";"7.557809"
"169880.0";"7.620891"
"169890.0";"7.501902"
"169900.0";"7.543344"
"169910.0";"7.492995"
"169920.0";"7.324405"
"169930.0";"7.156142"
"169940.0";"7.024002"
"169950.0";"7.007822"
"169960.0";"7.014418"
"169970.0";"7.095569"
"169980.0";"7.216533"
"169990.0";"7.201631"
"170000.0";"7.365362"
"170010.0";"7.423366"
"170020.0";"7.485919"
"170030.0";"7.449668"
"170040.0";"7.381976"
"170050.0";"7.289188"
"170060.0";"7.316859"
"170070.0";"7.475574"
"170080.0";"7.522198"
"170090.0";"7.449228"
"170100.0";"7.495817"
"170110.0";"7.306921"
"170120.0";"7.16747"
"170130.0";"7.006499"
"170140.0";"7.174968"
"170150.0";"7.201966"
"170160.0";"7.100398"
"170170.0";"7.057811"
"170180.0";"7.118264"
"170190.0";"7.233733"
"170200.0";"7.417031"
"170210.0";"7.577751"
"170220.0";"7.222798"
"170230.0";"7.23314"
"170240.0";"7.334799"
"170250.0";"7.295078"
"170260.0";"7.500242"
"170270.0";"7.449467"
"170280.0";"7.487082"
"170290.0";"7.540762"
"170300.0";"7.449627"
"170310.0";"7.653419"
"170320.0";"7.458378"
"170330.0";"7.535359"
"170340.0";"7.366884"
"170350.0";"7.254272"
"170360.0";"7.330244"
"170370.0";"7.408297"
"170380.0";"7.202017"
"170390.0";"7.371549"
"170400.0";"7.411208"
"170410.0";"7.452261"
"170420.0";"7.602108"
"170430.0";"7.666094"
"170440.0";"7.519722"
"170450.0";"7.457714"
"170460.0";"7.479343"
"170470.0";"7.489408"
"170480.0";"7.295521"
"170490.0";"7.196174"
"170500.0";"7.215375"
"170510.0";"7.400422"
"170520.0";"7.247713"
"170530.0";"7.412187"
"170540.0";"7.182576"
"170550.0";"7.471079"
"170560.0";"7.446267"
"170570.0";"7.370958"
"170580.0";"7.524773"
"170590.0";"7.582409"
"170600.0";"7.772152"
"170610.0";"7.72333"
