# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"91420.0";"4.598983"
"91430.0";"4.398259"
"91440.0";"4.24389"
"91450.0";"4.062296"
"91460.0";"3.958009"
"91470.0";"3.875148"
"91480.0";"3.967991"
"91490.0";"4.062005"
"91500.0";"3.934078"
"91510.0";"3.832916"
"91520.0";"3.732284"
"91530.0";"3.773059"
"91540.0";"3.904544"
"91550.0";"3.77599"
"91560.0";"3.747203"
"91570.0";"3.62629"
"91580.0";"3.693093"
"91590.0";"3.595273"
"91600.0";"3.705644"
"91610.0";"3.747147"
"91620.0";"4.014038"
"91630.0";"4.320912"
"91640.0";"4.110414"
"91650.0";"4.277894"
"91660.0";"4.658711"
"91670.0";"4.68908"
"91680.0";"4.651089"
"91690.0";"4.922926"
"91700.0";"4.767918"
"91710.0";"4.541292"
"91720.0";"4.487913"
"91730.0";"4.543985"
"91740.0";"4.64195"
"91750.0";"4.507622"
"91760.0";"4.532503"
"91770.0";"4.595315"
"91780.0";"4.81388"
"91790.0";"4.595034"
"91800.0";"4.640554"
"91810.0";"4.403513"
"91820.0";"4.43606"
"91830.0";"4.337526"
"91840.0";"4.65661"
"91850.0";"4.585366"
"91860.0";"4.429151"
"91870.0";"4.367791"
"91880.0";"4.331639"
"91890.0";"4.516077"
"91900.0";"4.47563"
"91910.0";"4.298478"
"91920.0";"4.191422"
"91930.0";"4.302798"
"91940.0";"4.193111"
"91950.0";"4.1986"
"91960.0";"4.393729"
"91970.0";"4.65484"
"91980.0";"4.628264"
"91990.0";"4.597146"
"92000.0";"4.708063"
"92010.0";"4.614152"
"92020.0";"4.706369"
"92030.0";"4.733912"
"92040.0";"4.862058"
"92050.0";"4.790713"
"92060.0";"4.903953"
"92070.0";"5.279092"
"92080.0";"5.02309"
"92090.0";"5.101779"
"92100.0";"5.172065"
"92110.0";"5.177624"
"92120.0";"5.081144"
"92130.0";"5.345837"
"92140.0";"5.298052"
"92150.0";"5.145998"
"92160.0";"5.184908"
"92170.0";"5.360708"
"92180.0";"5.24255"
"92190.0";"5.321702"
"92200.0";"5.397571"
"92210.0";"5.3434"
"92220.0";"5.362864"
"92230.0";"5.469689"
"92240.0";"5.365205"
"92250.0";"5.202809"
"92260.0";"5.416224"
"92270.0";"5.185542"
"92280.0";"4.932778"
"92290.0";"4.711564"
"92300.0";"4.638911"
"92310.0";"4.518109"
"92320.0";"4.59271"
"92330.0";"4.649838"
"92340.0";"4.832201"
"92350.0";"4.879728"
"92360.0";"4.949537"
"92370.0";"4.855102"
"92380.0";"4.741421"
"92390.0";"4.967171"
"92400.0";"5.323803"
"92410.0";"5.398788"
"92420.0";"5.510079"
"92430.0";"5.528822"
"92440.0";"5.437229"
"92450.0";"5.487409"
"92460.0";"5.207283"
"92470.0";"5.393939"
"92480.0";"5.221218"
"92490.0";"5.271734"
"92500.0";"5.59945"
"92510.0";"5.750368"
"92520.0";"5.519271"
"92530.0";"5.45685"
"92540.0";"5.309032"
"92550.0";"5.379061"
"92560.0";"5.32434"
"92570.0";"5.184126"
"92580.0";"5.531949"
"92590.0";"5.580781"
"92600.0";"5.994897"
"92610.0";"5.707549"
"92620.0";"5.683789"
"92630.0";"5.951765"
"92640.0";"6.248993"
"92650.0";"6.116992"
"92660.0";"6.040739"
"92670.0";"5.808709"
"92680.0";"5.64185"
"92690.0";"5.752579"
"92700.0";"5.821911"
"92710.0";"5.819985"
"92720.0";"5.952503"
"92730.0";"5.938381"
"92740.0";"5.679099"
"92750.0";"5.837159"
"92760.0";"5.880102"
"92770.0";"5.866284"
"92780.0";"5.931809"
"92790.0";"5.982937"
"92800.0";"5.988503"
"92810.0";"5.949258"
"92820.0";"6.210032"
"92830.0";"6.068146"
"92840.0";"6.086678"
"92850.0";"6.05395"
"92860.0";"6.021429"
"92870.0";"6.18911"
"92880.0";"5.979012"
"92890.0";"6.085809"
"92900.0";"5.60913"
"92910.0";"5.430095"
"92920.0";"5.499579"
"92930.0";"5.571248"
"92940.0";"5.334895"
"92950.0";"5.08174"
"92960.0";"5.446051"
"92970.0";"5.515951"
"92980.0";"5.278059"
"92990.0";"5.319633"
"93000.0";"5.384087"
"93010.0";"5.062785"
"93020.0";"4.845112"
"93030.0";"4.903697"
"93040.0";"4.974645"
"93050.0";"5.418892"
"93060.0";"5.675938"
"93070.0";"5.650046"
"93080.0";"6.163428"
"93090.0";"6.019098"
"93100.0";"6.225723"
"93110.0";"6.337817"
"93120.0";"6.259834"
"93130.0";"6.401167"
"93140.0";"6.305473"
"93150.0";"5.941076"
"93160.0";"6.005065"
"93170.0";"6.350852"
"93180.0";"6.135566"
"93190.0";"5.94088"
"93200.0";"5.971612"
"93210.0";"6.173426"
"93220.0";"6.211594"
"93230.0";"6.509815"
"93240.0";"6.395978"
"93250.0";"6.367511"
"93260.0";"6.491748"
"93270.0";"6.371024"
"93280.0";"6.549438"
"93290.0";"6.503407"
"93300.0";"6.855591"
"93310.0";"6.586358"
"93320.0";"6.863115"
"93330.0";"6.746856"
"93340.0";"6.925348"
"93350.0";"7.044853"
"93360.0";"7.096853"
"93370.0";"7.122908"
"93380.0";"7.304302"
"93390.0";"7.241376"
"93400.0";"6.757823"
"93410.0";"6.858457"
"93420.0";"7.01791"
"93430.0";"6.83264"
"93440.0";"7.02986"
"93450.0";"6.937375"
"93460.0";"7.036827"
"93470.0";"7.424715"
"93480.0";"7.062699"
"93490.0";"7.235505"
"93500.0";"7.140076"
"93510.0";"7.367814"
"93520.0";"7.282279"
"93530.0";"6.936499"
"93540.0";"7.118121"
"93550.0";"7.180919"
"93560.0";"7.249132"
"93570.0";"7.467033"
"93580.0";"7.505379"
"93590.0";"7.604676"
"93600.0";"7.683305"
"93610.0";"7.798529"
"93620.0";"8.065467"
"93630.0";"8.293654"
"93640.0";"8.55618"
"93650.0";"8.338843"
"93660.0";"8.124555"
"93670.0";"7.954062"
"93680.0";"8.281272"
"93690.0";"8.36261"
"93700.0";"8.321306"
"93710.0";"8.327847"
"93720.0";"8.213843"
"93730.0";"8.114389"
"93740.0";"8.152489"
"93750.0";"7.616776"
"93760.0";"7.808016"
"93770.0";"7.828033"
"93780.0";"7.822101"
"93790.0";"7.658179"
"93800.0";"7.565688"
"93810.0";"7.426743"
"93820.0";"7.290646"
"93830.0";"7.337469"
"93840.0";"7.090662"
"93850.0";"7.064244"
"93860.0";"6.836122"
"93870.0";"6.67637"
"93880.0";"6.722624"
"93890.0";"6.6939"
"93900.0";"6.712783"
"93910.0";"6.429866"
"93920.0";"6.395138"
"93930.0";"6.542337"
"93940.0";"6.461993"
"93950.0";"6.310002"
"93960.0";"6.558882"
"93970.0";"6.536202"
"93980.0";"6.543871"
"93990.0";"6.561024"
"94000.0";"6.362166"
"94010.0";"6.512615"
"94020.0";"6.725667"
"94030.0";"6.849671"
"94040.0";"7.135719"
"94050.0";"7.008092"
"94060.0";"6.850114"
"94070.0";"7.011358"
"94080.0";"7.154846"
"94090.0";"7.047945"
"94100.0";"7.153591"
"94110.0";"7.239802"
"94120.0";"7.277879"
"94130.0";"7.303122"
"94140.0";"7.212544"
"94150.0";"7.044867"
"94160.0";"7.155615"
"94170.0";"7.47163"
"94180.0";"7.218676"
"94190.0";"6.999158"
"94200.0";"7.368845"
"94210.0";"7.249554"
"94220.0";"7.171385"
"94230.0";"7.456106"
"94240.0";"7.189776"
"94250.0";"7.308193"
"94260.0";"7.130247"
"94270.0";"6.88687"
"94280.0";"6.749814"
"94290.0";"6.790434"
"94300.0";"7.047422"
"94310.0";"7.124691"
"94320.0";"7.346164"
"94330.0";"7.44948"
"94340.0";"7.307813"
"94350.0";"7.552094"
"94360.0";"7.367532"
"94370.0";"7.428372"
"94380.0";"7.189541"
"94390.0";"6.970541"
"94400.0";"7.009135"
"94410.0";"7.038458"
"94420.0";"7.025161"
"94430.0";"7.428906"
"94440.0";"7.353451"
"94450.0";"7.23233"
"94460.0";"7.141219"
"94470.0";"6.977649"
"94480.0";"7.140427"
"94490.0";"6.946542"
"94500.0";"7.299947"
"94510.0";"7.200139"
"94520.0";"6.904293"
"94530.0";"7.117005"
"94540.0";"7.148326"
"94550.0";"7.239782"
"94560.0";"7.175146"
"94570.0";"7.202894"
"94580.0";"7.166787"
"94590.0";"7.448087"
"94600.0";"7.43249"
"94610.0";"7.155731"
"94620.0";"7.124045"
"94630.0";"6.781816"
"94640.0";"6.987507"
"94650.0";"7.034172"
"94660.0";"7.06567"
"94670.0";"7.101384"
"94680.0";"6.990022"
"94690.0";"6.985599"
"94700.0";"6.918051"
"94710.0";"6.980896"
"94720.0";"6.950147"
"94730.0";"6.989393"
"94740.0";"6.932963"
"94750.0";"6.729285"
"94760.0";"6.418723"
"94770.0";"6.477046"
"94780.0";"6.403051"
"94790.0";"6.562764"
"94800.0";"6.473268"
"94810.0";"6.602632"
"94820.0";"6.437456"
"94830.0";"6.493658"
"94840.0";"6.509747"
"94850.0";"6.522453"
"94860.0";"6.298693"
"94870.0";"6.290833"
"94880.0";"6.093451"
"94890.0";"5.937292"
"94900.0";"5.962818"
"94910.0";"5.950394"
"94920.0";"5.881071"
"94930.0";"5.791032"
"94940.0";"5.576301"
"94950.0";"5.608305"
"94960.0";"5.496831"
"94970.0";"5.734786"
"94980.0";"5.55872"
"94990.0";"5.600739"
"95000.0";"5.62419"
"95010.0";"5.55931"
"95020.0";"5.598716"
"95030.0";"5.61867"
"95040.0";"5.657177"
"95050.0";"5.612916"
"95060.0";"5.896869"
"95070.0";"5.824913"
"95080.0";"5.808987"
"95090.0";"5.79102"
"95100.0";"5.710006"
"95110.0";"5.601385"
"95120.0";"5.801475"
"95130.0";"5.896762"
"95140.0";"5.732734"
"95150.0";"5.800972"
"95160.0";"5.472353"
"95170.0";"5.559059"
"95180.0";"5.736651"
"95190.0";"5.887791"
"95200.0";"5.979166"
"95210.0";"6.053538"
"95220.0";"6.017988"
"95230.0";"6.28882"
"95240.0";"6.386059"
"95250.0";"6.294268"
"95260.0";"6.376719"
"95270.0";"6.161274"
"95280.0";"5.950065"
"95290.0";"6.014721"
"95300.0";"6.033506"
"95310.0";"6.080954"
"95320.0";"6.064033"
"95330.0";"6.402334"
"95340.0";"6.342957"
"95350.0";"6.491654"
"95360.0";"6.222994"
"95370.0";"6.191106"
"95380.0";"6.496962"
"95390.0";"6.367471"
"95400.0";"6.255829"
"95410.0";"6.122595"
"95420.0";"5.876227"
"95430.0";"5.853093"
"95440.0";"5.407931"
"95450.0";"5.598369"
"95460.0";"5.640885"
"95470.0";"5.532394"
"95480.0";"5.459729"
"95490.0";"5.579228"
"95500.0";"5.605973"
"95510.0";"5.669734"
"95520.0";"5.800034"
"95530.0";"5.729383"
"95540.0";"5.377604"
"95550.0";"5.773001"
"95560.0";"5.518473"
"95570.0";"5.837208"
"95580.0";"5.815533"
"95590.0";"6.063445"
"95600.0";"5.978236"
"95610.0";"6.173855"
"95620.0";"6.054431"
"95630.0";"5.882826"
"95640.0";"5.864275"
"95650.0";"5.796848"
"95660.0";"5.733327"
"95670.0";"6.070422"
"95680.0";"6.216026"
"95690.0";"6.115273"
"95700.0";"5.999441"
"95710.0";"6.275494"
"95720.0";"6.466225"
"95730.0";"6.265122"
"95740.0";"6.291662"
"95750.0";"6.228121"
"95760.0";"6.098664"
"95770.0";"5.934647"
"95780.0";"6.152424"
"95790.0";"6.087969"
"95800.0";"6.061185"
"95810.0";"6.061019"
"95820.0";"5.864537"
"95830.0";"5.888555"
"95840.0";"5.672683"
"95850.0";"5.664255"
"95860.0";"5.313949"
"95870.0";"5.306624"
"95880.0";"5.308604"
"95890.0";"5.341645"
"95900.0";"5.398263"
"95910.0";"5.437098"
"95920.0";"5.791562"
"95930.0";"5.777571"
"95940.0";"5.85193"
"95950.0";"5.598782"
"95960.0";"5.451171"
"95970.0";"5.38693"
"95980.0";"5.300312"
"95990.0";"5.250839"
"96000.0";"5.300484"
"96010.0";"5.057"
"96020.0";"5.27215"
"96030.0";"5.3581"
"96040.0";"5.32073"
"96050.0";"5.385983"
"96060.0";"5.220606"
"96070.0";"5.357978"
"96080.0";"5.273288"
"96090.0";"5.316623"
"96100.0";"5.113935"
"96110.0";"5.254028"
"96120.0";"5.339863"
"96130.0";"5.094124"
"96140.0";"4.719029"
"96150.0";"4.470634"
"96160.0";"4.535831"
"96170.0";"4.71768"
"96180.0";"4.53429"
"96190.0";"4.454268"
"96200.0";"4.355401"
"96210.0";"4.48834"
"96220.0";"4.214306"
"96230.0";"4.044673"
"96240.0";"3.962157"
"96250.0";"4.015455"
"96260.0";"3.939265"
"96270.0";"3.96879"
"96280.0";"3.90668"
"96290.0";"3.787323"
"96300.0";"3.706407"
"96310.0";"4.040913"
"96320.0";"3.989359"
"96330.0";"4.162497"
"96340.0";"3.954213"
"96350.0";"3.985919"
"96360.0";"4.012722"
"96370.0";"3.733604"
"96380.0";"3.818552"
"96390.0";"3.851112"
"96400.0";"3.693674"
"96410.0";"4.077555"
"96420.0";"4.048258"
"96430.0";"4.2181"
"96440.0";"4.524295"
"96450.0";"4.390957"
"96460.0";"4.511414"
"96470.0";"4.503726"
"96480.0";"4.556299"
"96490.0";"4.635223"
"96500.0";"4.579771"
"96510.0";"4.52625"
"96520.0";"4.250379"
"96530.0";"4.541934"
"96540.0";"4.627247"
"96550.0";"4.918454"
"96560.0";"5.093256"
"96570.0";"5.129266"
"96580.0";"4.800721"
"96590.0";"4.495497"
"96600.0";"4.306388"
"96610.0";"4.124061"
"96620.0";"4.209144"
"96630.0";"3.917509"
"96640.0";"4.362998"
"96650.0";"3.855617"
"96660.0";"3.82662"
"96670.0";"3.690931"
"96680.0";"3.961714"
"96690.0";"4.059469"
"96700.0";"4.07034"
"96710.0";"3.658397"
"96720.0";"3.65825"
"96730.0";"3.76335"
"96740.0";"3.907896"
"96750.0";"4.156345"
"96760.0";"4.450484"
"96770.0";"4.577123"
"96780.0";"4.308148"
"96790.0";"4.490304"
"96800.0";"4.632266"
"96810.0";"4.866257"
"96820.0";"4.993506"
"96830.0";"5.062644"
"96840.0";"5.020797"
"96850.0";"4.745406"
"96860.0";"5.117663"
"96870.0";"5.436761"
"96880.0";"5.36908"
"96890.0";"5.226987"
"96900.0";"5.40331"
"96910.0";"5.230655"
"96920.0";"5.246025"
"96930.0";"5.237502"
"96940.0";"5.29606"
"96950.0";"5.167715"
"96960.0";"5.241295"
"96970.0";"5.177371"
"96980.0";"4.995259"
"96990.0";"4.889597"
"97000.0";"5.069225"
"97010.0";"5.246582"
"97020.0";"5.206112"
"97030.0";"4.8505"
"97040.0";"5.015431"
"97050.0";"4.754974"
"97060.0";"4.868022"
"97070.0";"4.824058"
"97080.0";"4.589941"
"97090.0";"4.775292"
"97100.0";"4.777437"
"97110.0";"4.865023"
"97120.0";"4.837084"
"97130.0";"4.920639"
"97140.0";"5.076509"
"97150.0";"5.132953"
"97160.0";"5.166605"
"97170.0";"5.137792"
"97180.0";"5.086841"
"97190.0";"5.177439"
"97200.0";"5.064647"
"97210.0";"4.77356"
"97220.0";"4.918472"
"97230.0";"5.083406"
"97240.0";"5.17345"
"97250.0";"5.481332"
"97260.0";"5.634929"
"97270.0";"5.512232"
"97280.0";"5.454945"
"97290.0";"5.238358"
"97300.0";"5.407846"
"97310.0";"5.523516"
"97320.0";"5.395201"
"97330.0";"5.298885"
"97340.0";"5.411754"
"97350.0";"5.638534"
"97360.0";"5.861676"
"97370.0";"5.630924"
"97380.0";"5.719396"
"97390.0";"5.72161"
"97400.0";"5.573335"
"97410.0";"5.394207"
"97420.0";"5.080717"
"97430.0";"5.047091"
"97440.0";"4.95879"
"97450.0";"5.160904"
"97460.0";"5.304774"
"97470.0";"5.37815"
"97480.0";"5.143252"
"97490.0";"5.444008"
"97500.0";"5.366325"
"97510.0";"5.455081"
"97520.0";"5.248751"
"97530.0";"5.219508"
"97540.0";"4.815052"
"97550.0";"4.936314"
"97560.0";"4.917507"
"97570.0";"5.016744"
"97580.0";"4.911407"
"97590.0";"4.894753"
"97600.0";"4.836607"
"97610.0";"4.742363"
"97620.0";"4.742724"
"97630.0";"4.720829"
"97640.0";"4.906185"
"97650.0";"4.900219"
"97660.0";"5.097091"
"97670.0";"5.391044"
"97680.0";"5.415357"
"97690.0";"5.403491"
"97700.0";"5.284694"
"97710.0";"5.211813"
"97720.0";"5.379503"
"97730.0";"5.424817"
"97740.0";"5.126614"
"97750.0";"5.159915"
"97760.0";"5.219538"
"97770.0";"5.548215"
"97780.0";"5.745553"
"97790.0";"5.478453"
"97800.0";"5.657602"
"97810.0";"5.724132"
"97820.0";"5.759045"
"97830.0";"6.104488"
"97840.0";"5.924756"
"97850.0";"6.086963"
"97860.0";"6.104741"
"97870.0";"5.951713"
"97880.0";"6.152078"
"97890.0";"6.005026"
"97900.0";"5.784166"
"97910.0";"5.762506"
"97920.0";"5.781958"
"97930.0";"5.641152"
"97940.0";"5.517598"
"97950.0";"5.359763"
"97960.0";"5.484497"
"97970.0";"5.452715"
"97980.0";"5.494444"
"97990.0";"5.475692"
"98000.0";"5.459156"
"98010.0";"5.44191"
"98020.0";"5.464104"
"98030.0";"5.615937"
"98040.0";"5.451636"
"98050.0";"5.407696"
"98060.0";"5.365004"
"98070.0";"5.915932"
"98080.0";"5.849174"
"98090.0";"5.978963"
"98100.0";"6.015268"
"98110.0";"5.806169"
"98120.0";"5.858874"
"98130.0";"5.798128"
"98140.0";"5.815444"
"98150.0";"5.778682"
"98160.0";"5.80968"
"98170.0";"5.598572"
"98180.0";"5.693742"
"98190.0";"5.598868"
"98200.0";"5.252892"
"98210.0";"5.236161"
"98220.0";"5.203306"
"98230.0";"5.235211"
"98240.0";"5.183498"
"98250.0";"5.070187"
"98260.0";"5.246668"
"98270.0";"5.173465"
"98280.0";"5.240958"
"98290.0";"5.311217"
"98300.0";"5.401126"
"98310.0";"5.629393"
"98320.0";"5.716345"
"98330.0";"5.72932"
"98340.0";"5.651428"
"98350.0";"5.89636"
"98360.0";"5.9596"
"98370.0";"5.964236"
"98380.0";"5.644527"
"98390.0";"5.669783"
"98400.0";"5.903585"
"98410.0";"5.735169"
"98420.0";"5.836823"
"98430.0";"5.979559"
"98440.0";"6.054907"
"98450.0";"5.689329"
"98460.0";"5.574885"
"98470.0";"5.927498"
"98480.0";"5.89254"
"98490.0";"5.900617"
"98500.0";"5.84998"
"98510.0";"5.793883"
"98520.0";"5.753254"
"98530.0";"5.628887"
"98540.0";"5.777551"
"98550.0";"5.851543"
"98560.0";"5.826684"
"98570.0";"6.018611"
"98580.0";"6.297565"
"98590.0";"6.19735"
"98600.0";"6.346702"
"98610.0";"6.32166"
"98620.0";"6.206119"
"98630.0";"6.172086"
"98640.0";"6.018918"
"98650.0";"5.956275"
"98660.0";"5.995712"
"98670.0";"5.834291"
"98680.0";"5.963173"
"98690.0";"5.926161"
"98700.0";"5.703438"
"98710.0";"5.679101"
"98720.0";"5.637733"
"98730.0";"6.063879"
"98740.0";"6.017107"
"98750.0";"6.027912"
"98760.0";"6.103617"
"98770.0";"6.000473"
"98780.0";"5.579141"
"98790.0";"5.650677"
"98800.0";"5.854784"
"98810.0";"6.109397"
"98820.0";"6.19206"
"98830.0";"6.025979"
"98840.0";"5.904176"
"98850.0";"5.829156"
"98860.0";"5.907308"
"98870.0";"5.976187"
"98880.0";"5.658545"
"98890.0";"5.787482"
"98900.0";"5.870123"
"98910.0";"6.110972"
"98920.0";"6.072527"
"98930.0";"6.177869"
"98940.0";"5.94256"
"98950.0";"5.737224"
"98960.0";"5.814731"
"98970.0";"6.138996"
"98980.0";"6.031456"
"98990.0";"6.046425"
"99000.0";"6.234282"
"99010.0";"5.958751"
"99020.0";"6.19283"
"99030.0";"6.297002"
"99040.0";"6.226504"
"99050.0";"6.439456"
"99060.0";"6.118673"
"99070.0";"5.904482"
"99080.0";"5.654143"
"99090.0";"5.597539"
"99100.0";"5.684878"
"99110.0";"5.814732"
"99120.0";"5.477587"
"99130.0";"5.665485"
"99140.0";"5.80427"
"99150.0";"5.900984"
"99160.0";"6.291392"
"99170.0";"6.191021"
"99180.0";"6.080476"
"99190.0";"6.147123"
"99200.0";"6.161861"
"99210.0";"6.109614"
"99220.0";"6.132543"
"99230.0";"6.093132"
"99240.0";"6.010608"
"99250.0";"5.975838"
"99260.0";"6.289934"
"99270.0";"6.085435"
"99280.0";"6.024632"
"99290.0";"6.031278"
"99300.0";"5.793788"
"99310.0";"6.00102"
"99320.0";"6.348634"
"99330.0";"6.376489"
"99340.0";"6.409377"
"99350.0";"6.202469"
"99360.0";"6.40901"
"99370.0";"6.437892"
"99380.0";"6.4697"
"99390.0";"6.099092"
"99400.0";"6.035456"
"99410.0";"5.980315"
"99420.0";"5.848861"
"99430.0";"5.626743"
"99440.0";"5.555748"
"99450.0";"5.385601"
"99460.0";"5.428039"
"99470.0";"5.276604"
"99480.0";"5.207382"
"99490.0";"4.821438"
"99500.0";"5.12011"
"99510.0";"4.857763"
"99520.0";"4.685813"
"99530.0";"4.616904"
"99540.0";"4.574654"
"99550.0";"4.660717"
"99560.0";"4.591606"
"99570.0";"4.174475"
"99580.0";"3.848014"
"99590.0";"3.828309"
"99600.0";"4.012873"
"99610.0";"4.024005"
"99620.0";"3.970797"
"99630.0";"3.828589"
"99640.0";"3.831447"
"99650.0";"4.45512"
"99660.0";"4.550018"
"99670.0";"4.491001"
"99680.0";"4.743672"
"99690.0";"4.699403"
"99700.0";"4.448765"
"99710.0";"4.494812"
"99720.0";"4.219558"
"99730.0";"4.001898"
"99740.0";"3.704539"
"99750.0";"3.831752"
"99760.0";"3.634558"
"99770.0";"3.422328"
"99780.0";"3.569252"
"99790.0";"3.831674"
"99800.0";"3.614471"
"99810.0";"3.561251"
"99820.0";"3.742966"
"99830.0";"3.841327"
"99840.0";"3.857196"
"99850.0";"4.03748"
"99860.0";"3.8163"
"99870.0";"3.854271"
"99880.0";"4.090088"
"99890.0";"4.324519"
"99900.0";"4.201042"
"99910.0";"4.298787"
"99920.0";"4.094768"
"99930.0";"4.185117"
"99940.0";"4.014978"
"99950.0";"4.185047"
"99960.0";"4.124532"
"99970.0";"4.003592"
"99980.0";"3.755759"
"99990.0";"3.7751"
"100000.0";"3.778637"
"100010.0";"3.462601"
"100020.0";"3.763603"
"100030.0";"3.674523"
"100040.0";"3.979663"
"100050.0";"3.656043"
"100060.0";"4.094337"
"100070.0";"3.999945"
"100080.0";"4.219069"
"100090.0";"4.031465"
"100100.0";"4.214964"
"100110.0";"4.013817"
"100120.0";"3.941857"
"100130.0";"3.77762"
"100140.0";"3.444315"
"100150.0";"3.520735"
"100160.0";"3.271686"
"100170.0";"3.233052"
"100180.0";"3.276131"
"100190.0";"2.777476"
"100200.0";"2.7473"
"100210.0";"2.720256"
"100220.0";"2.602318"
"100230.0";"2.655951"
"100240.0";"2.726668"
"100250.0";"2.912227"
"100260.0";"2.8804"
"100270.0";"3.14232"
"100280.0";"3.009458"
"100290.0";"2.869929"
"100300.0";"2.836072"
"100310.0";"2.967095"
"100320.0";"2.644626"
"100330.0";"2.855531"
"100340.0";"2.772322"
"100350.0";"2.658458"
"100360.0";"2.881292"
"100370.0";"2.841964"
"100380.0";"2.74092"
"100390.0";"2.426245"
"100400.0";"2.591004"
"100410.0";"2.474259"
"100420.0";"2.284703"
"100430.0";"2.299502"
"100440.0";"2.466665"
"100450.0";"2.358819"
"100460.0";"2.454566"
"100470.0";"2.374077"
"100480.0";"2.664813"
"100490.0";"2.801324"
"100500.0";"3.100593"
"100510.0";"3.017384"
"100520.0";"3.174352"
"100530.0";"3.047253"
"100540.0";"3.032135"
"100550.0";"2.937608"
"100560.0";"3.098345"
"100570.0";"3.270645"
"100580.0";"3.545831"
"100590.0";"3.292149"
"100600.0";"3.243094"
"100610.0";"3.081246"
"100620.0";"2.54414"
"100630.0";"2.835537"
"100640.0";"3.039178"
"100650.0";"2.910544"
"100660.0";"2.309906"
"100670.0";"2.52985"
"100680.0";"2.67103"
"100690.0";"2.87023"
"100700.0";"2.842118"
"100710.0";"2.852755"
"100720.0";"3.125841"
"100730.0";"3.154574"
"100740.0";"2.912602"
"100750.0";"3.098394"
"100760.0";"3.119755"
"100770.0";"3.083683"
"100780.0";"3.145916"
"100790.0";"2.679729"
"100800.0";"2.628342"
"100810.0";"2.40328"
"100820.0";"2.405855"
"100830.0";"2.083832"
"100840.0";"1.80075"
"100850.0";"1.933848"
"100860.0";"1.777183"
"100870.0";"2.148355"
"100880.0";"2.152705"
"100890.0";"2.413165"
"100900.0";"2.557662"
"100910.0";"2.431196"
"100920.0";"2.478204"
"100930.0";"2.396685"
"100940.0";"2.372556"
"100950.0";"2.417399"
"100960.0";"2.169777"
"100970.0";"2.105199"
"100980.0";"2.136728"
"100990.0";"2.379334"
"101000.0";"2.206621"
"101010.0";"2.188715"
"101020.0";"2.337914"
"101030.0";"2.111964"
"101040.0";"2.015188"
"101050.0";"1.837568"
"101060.0";"2.013003"
"101070.0";"2.184362"
"101080.0";"2.122203"
"101090.0";"2.039951"
"101100.0";"2.080231"
"101110.0";"2.055361"
"101120.0";"1.882439"
"101130.0";"1.862973"
"101140.0";"1.965686"
"101150.0";"1.995077"
"101160.0";"1.831112"
"101170.0";"1.794888"
"101180.0";"1.746576"
"101190.0";"1.975028"
"101200.0";"1.908759"
"101210.0";"2.037102"
"101220.0";"1.87687"
"101230.0";"1.953147"
"101240.0";"1.956683"
"101250.0";"1.440939"
"101260.0";"1.602381"
