# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"156440.0";"5.943053"
"156450.0";"5.98359"
"156460.0";"6.241621"
"156470.0";"5.935635"
"156480.0";"5.826025"
"156490.0";"5.8592"
"156500.0";"5.910073"
"156510.0";"5.703571"
"156520.0";"5.557669"
"156530.0";"5.566771"
"156540.0";"5.565172"
"156550.0";"5.716281"
"156560.0";"5.770816"
"156570.0";"5.472157"
"156580.0";"5.456308"
"156590.0";"5.701437"
"156600.0";"5.731771"
"156610.0";"5.687319"
"156620.0";"5.879752"
"156630.0";"5.74001"
"156640.0";"5.863328"
"156650.0";"5.958167"
"156660.0";"5.792289"
"156670.0";"5.906371"
"156680.0";"5.702803"
"156690.0";"5.691381"
"156700.0";"5.859311"
"156710.0";"5.561393"
"156720.0";"5.551447"
"156730.0";"5.45015"
"156740.0";"5.366993"
"156750.0";"5.315538"
"156760.0";"5.259226"
"156770.0";"5.2505"
"156780.0";"5.180924"
"156790.0";"5.160605"
"156800.0";"5.301148"
"156810.0";"5.206126"
"156820.0";"5.044638"
"156830.0";"5.060794"
"156840.0";"5.031189"
"156850.0";"5.198387"
"156860.0";"4.876839"
"156870.0";"4.768514"
"156880.0";"4.518297"
"156890.0";"4.583131"
"156900.0";"4.430643"
"156910.0";"4.609118"
"156920.0";"4.706159"
"156930.0";"4.808614"
"156940.0";"4.859475"
"156950.0";"4.986993"
"156960.0";"5.258127"
"156970.0";"5.305043"
"156980.0";"5.647238"
"156990.0";"5.510873"
"157000.0";"5.613095"
"157010.0";"5.41252"
"157020.0";"5.526258"
"157030.0";"5.991332"
"157040.0";"5.710735"
"157050.0";"5.976501"
"157060.0";"6.010731"
"157070.0";"5.984531"
"157080.0";"5.993978"
"157090.0";"5.888518"
"157100.0";"5.916798"
"157110.0";"5.937401"
"157120.0";"5.918427"
"157130.0";"5.79648"
"157140.0";"5.76701"
"157150.0";"5.6594"
"157160.0";"5.675081"
"157170.0";"5.653781"
"157180.0";"5.927121"
"157190.0";"5.670889"
"157200.0";"5.765374"
"157210.0";"5.6336"
"157220.0";"5.737212"
"157230.0";"5.943433"
"157240.0";"5.904793"
"157250.0";"6.159674"
"157260.0";"6.268343"
"157270.0";"5.93505"
"157280.0";"5.943444"
"157290.0";"5.795877"
"157300.0";"5.934256"
"157310.0";"6.246083"
"157320.0";"6.01757"
"157330.0";"6.253183"
"157340.0";"5.917244"
"157350.0";"6.159097"
"157360.0";"5.935295"
"157370.0";"6.039356"
"157380.0";"6.266082"
"157390.0";"6.047317"
"157400.0";"6.374579"
"157410.0";"6.310713"
"157420.0";"6.216245"
"157430.0";"6.347658"
"157440.0";"6.167366"
"157450.0";"6.20709"
"157460.0";"6.113535"
"157470.0";"6.045876"
"157480.0";"6.058767"
"157490.0";"6.240643"
"157500.0";"6.390446"
"157510.0";"6.451238"
"157520.0";"6.480203"
"157530.0";"6.288247"
"157540.0";"6.218867"
"157550.0";"6.140746"
"157560.0";"5.999791"
"157570.0";"5.922827"
"157580.0";"6.101646"
"157590.0";"6.13175"
"157600.0";"6.152086"
"157610.0";"5.767817"
"157620.0";"5.816393"
"157630.0";"5.726221"
"157640.0";"5.769008"
"157650.0";"5.708211"
"157660.0";"5.695727"
"157670.0";"5.73029"
"157680.0";"5.705653"
"157690.0";"5.967734"
"157700.0";"5.871716"
"157710.0";"5.806099"
"157720.0";"5.894309"
"157730.0";"5.962504"
"157740.0";"5.843451"
"157750.0";"5.700991"
"157760.0";"5.689572"
"157770.0";"5.729714"
"157780.0";"5.7804"
"157790.0";"5.897861"
"157800.0";"5.988423"
"157810.0";"6.071818"
"157820.0";"5.699982"
"157830.0";"5.66386"
"157840.0";"5.62255"
"157850.0";"5.709207"
"157860.0";"5.589354"
"157870.0";"5.521152"
"157880.0";"5.5463"
"157890.0";"5.592913"
"157900.0";"5.774039"
"157910.0";"5.581026"
"157920.0";"5.527668"
"157930.0";"5.790437"
"157940.0";"5.789546"
"157950.0";"5.790456"
"157960.0";"5.632657"
"157970.0";"5.823049"
"157980.0";"5.814632"
"157990.0";"5.772115"
"158000.0";"5.631507"
"158010.0";"5.646263"
"158020.0";"5.874439"
"158030.0";"5.964186"
"158040.0";"5.869671"
"158050.0";"5.706361"
"158060.0";"5.62184"
"158070.0";"5.657864"
"158080.0";"5.763866"
"158090.0";"5.490324"
"158100.0";"5.232512"
"158110.0";"5.200012"
"158120.0";"5.401379"
"158130.0";"5.425535"
"158140.0";"5.362516"
"158150.0";"5.279831"
"158160.0";"5.607776"
"158170.0";"5.350138"
"158180.0";"5.383814"
"158190.0";"5.671537"
"158200.0";"5.370028"
"158210.0";"5.5801"
"158220.0";"5.348244"
"158230.0";"5.360876"
"158240.0";"5.540378"
"158250.0";"5.604815"
"158260.0";"5.710034"
"158270.0";"5.432745"
"158280.0";"5.356954"
"158290.0";"5.235105"
"158300.0";"4.931867"
"158310.0";"4.828428"
"158320.0";"4.876614"
"158330.0";"4.65605"
"158340.0";"4.546534"
"158350.0";"4.467917"
"158360.0";"4.499583"
"158370.0";"4.406225"
"158380.0";"4.299395"
"158390.0";"4.183312"
"158400.0";"4.052088"
"158410.0";"4.182332"
"158420.0";"4.080184"
"158430.0";"4.06779"
"158440.0";"4.299476"
"158450.0";"4.042433"
"158460.0";"4.062953"
"158470.0";"4.070798"
"158480.0";"3.879925"
"158490.0";"3.884478"
"158500.0";"4.108603"
"158510.0";"3.760482"
"158520.0";"3.630913"
"158530.0";"3.639132"
"158540.0";"3.684972"
"158550.0";"3.686807"
"158560.0";"3.457534"
"158570.0";"3.641023"
"158580.0";"3.768512"
"158590.0";"3.480641"
"158600.0";"3.52476"
"158610.0";"3.579935"
"158620.0";"3.508851"
"158630.0";"3.515318"
"158640.0";"3.447718"
"158650.0";"3.483799"
"158660.0";"3.346142"
"158670.0";"3.353288"
"158680.0";"3.402711"
"158690.0";"3.475168"
"158700.0";"3.733525"
"158710.0";"3.573022"
"158720.0";"3.469445"
"158730.0";"3.378573"
"158740.0";"3.410319"
"158750.0";"3.391517"
"158760.0";"3.309413"
"158770.0";"3.270652"
"158780.0";"3.438827"
"158790.0";"3.199136"
"158800.0";"3.136151"
"158810.0";"3.040773"
"158820.0";"3.210613"
"158830.0";"3.234925"
"158840.0";"3.072289"
"158850.0";"3.286278"
"158860.0";"3.377841"
"158870.0";"3.464954"
"158880.0";"3.437337"
"158890.0";"3.496619"
"158900.0";"3.539164"
"158910.0";"3.519364"
"158920.0";"3.62624"
"158930.0";"3.618674"
"158940.0";"3.617448"
"158950.0";"3.572846"
"158960.0";"3.600794"
"158970.0";"3.585871"
"158980.0";"3.671887"
"158990.0";"3.522269"
"159000.0";"3.670362"
"159010.0";"3.523823"
"159020.0";"3.691284"
"159030.0";"3.62564"
"159040.0";"3.808002"
"159050.0";"3.932093"
"159060.0";"3.907567"
"159070.0";"4.332973"
"159080.0";"4.173008"
"159090.0";"4.292642"
"159100.0";"4.468608"
"159110.0";"4.33585"
"159120.0";"4.37769"
"159130.0";"4.346756"
"159140.0";"4.393514"
"159150.0";"4.387353"
"159160.0";"4.390053"
"159170.0";"4.408085"
"159180.0";"4.376931"
"159190.0";"4.634027"
"159200.0";"4.643061"
"159210.0";"4.382995"
"159220.0";"4.102048"
"159230.0";"4.163914"
"159240.0";"4.080849"
"159250.0";"3.943812"
"159260.0";"3.829291"
"159270.0";"3.721855"
"159280.0";"3.733332"
"159290.0";"3.715427"
"159300.0";"3.674164"
"159310.0";"3.688838"
"159320.0";"3.44974"
"159330.0";"3.464049"
"159340.0";"3.592762"
"159350.0";"3.588801"
"159360.0";"3.763633"
"159370.0";"4.116811"
"159380.0";"4.243038"
"159390.0";"4.168399"
"159400.0";"4.126009"
"159410.0";"3.955837"
"159420.0";"3.932413"
"159430.0";"3.904496"
"159440.0";"3.937015"
"159450.0";"3.775747"
"159460.0";"3.708152"
"159470.0";"3.570731"
"159480.0";"3.69853"
"159490.0";"3.652413"
"159500.0";"3.58599"
"159510.0";"3.545933"
"159520.0";"3.524311"
"159530.0";"3.529249"
"159540.0";"3.793943"
"159550.0";"3.874076"
"159560.0";"3.818851"
"159570.0";"4.202774"
"159580.0";"4.142868"
"159590.0";"4.147499"
"159600.0";"3.968761"
"159610.0";"4.00454"
"159620.0";"4.140301"
"159630.0";"4.151696"
"159640.0";"4.004617"
"159650.0";"3.847797"
"159660.0";"4.031579"
"159670.0";"3.902951"
"159680.0";"3.843676"
"159690.0";"3.779377"
"159700.0";"3.888534"
"159710.0";"4.037589"
"159720.0";"4.203086"
"159730.0";"4.195917"
"159740.0";"4.227976"
"159750.0";"4.15704"
"159760.0";"4.302922"
"159770.0";"4.382313"
"159780.0";"4.102782"
"159790.0";"4.203886"
"159800.0";"4.23526"
"159810.0";"4.006505"
"159820.0";"3.876026"
"159830.0";"4.077721"
"159840.0";"3.958219"
"159850.0";"3.759096"
"159860.0";"3.778357"
"159870.0";"3.889078"
"159880.0";"3.664242"
"159890.0";"3.706776"
"159900.0";"3.774793"
"159910.0";"3.804184"
"159920.0";"3.871009"
"159930.0";"3.586708"
"159940.0";"3.461599"
"159950.0";"3.750017"
"159960.0";"3.766525"
"159970.0";"3.802316"
"159980.0";"3.923271"
"159990.0";"4.101616"
"160000.0";"4.487526"
"160010.0";"4.484201"
"160020.0";"4.605139"
"160030.0";"4.66041"
"160040.0";"4.705556"
"160050.0";"4.377342"
"160060.0";"4.105351"
"160070.0";"3.999439"
"160080.0";"3.833457"
"160090.0";"3.887128"
"160100.0";"3.808101"
"160110.0";"3.831302"
"160120.0";"3.82398"
"160130.0";"3.813374"
"160140.0";"3.797291"
"160150.0";"3.887354"
"160160.0";"3.865411"
"160170.0";"3.817618"
"160180.0";"3.702312"
"160190.0";"3.778183"
"160200.0";"3.30781"
"160210.0";"3.533057"
"160220.0";"3.591731"
"160230.0";"3.657921"
"160240.0";"3.687047"
"160250.0";"3.795234"
"160260.0";"3.835604"
"160270.0";"3.823389"
"160280.0";"3.699796"
"160290.0";"3.841244"
"160300.0";"3.66945"
"160310.0";"3.687852"
"160320.0";"3.738522"
"160330.0";"3.86542"
"160340.0";"3.675732"
"160350.0";"3.586342"
"160360.0";"3.768486"
"160370.0";"3.660911"
"160380.0";"3.496141"
"160390.0";"3.393447"
"160400.0";"3.276378"
"160410.0";"2.993387"
"160420.0";"2.79299"
"160430.0";"2.762241"
"160440.0";"2.438007"
"160450.0";"2.301317"
"160460.0";"2.035796"
"160470.0";"2.332998"
"160480.0";"2.613951"
"160490.0";"2.547243"
"160500.0";"2.20274"
"160510.0";"2.217424"
"160520.0";"2.377774"
"160530.0";"2.134222"
"160540.0";"1.987948"
"160550.0";"2.140168"
"160560.0";"2.158169"
"160570.0";"2.400912"
"160580.0";"2.262645"
"160590.0";"2.102546"
"160600.0";"2.240532"
"160610.0";"2.373973"
"160620.0";"2.355964"
"160630.0";"2.522613"
"160640.0";"2.637122"
"160650.0";"2.477619"
"160660.0";"2.540042"
"160670.0";"2.678981"
"160680.0";"2.596126"
"160690.0";"2.53883"
"160700.0";"2.743215"
"160710.0";"2.745773"
"160720.0";"2.553026"
"160730.0";"2.594505"
"160740.0";"2.632467"
"160750.0";"2.675355"
"160760.0";"2.936358"
"160770.0";"2.787165"
"160780.0";"3.045345"
"160790.0";"2.841877"
"160800.0";"2.834989"
"160810.0";"2.968383"
"160820.0";"3.057563"
"160830.0";"3.380774"
"160840.0";"3.43715"
"160850.0";"3.521745"
"160860.0";"3.609025"
"160870.0";"3.471997"
"160880.0";"3.396813"
"160890.0";"3.114719"
"160900.0";"3.386992"
"160910.0";"3.016443"
"160920.0";"3.115221"
"160930.0";"3.066123"
"160940.0";"3.06102"
"160950.0";"2.98083"
"160960.0";"2.734138"
"160970.0";"2.650821"
"160980.0";"2.724952"
"160990.0";"2.703194"
"161000.0";"2.622596"
"161010.0";"2.539305"
"161020.0";"2.428823"
"161030.0";"2.537286"
"161040.0";"2.413591"
"161050.0";"2.230514"
"161060.0";"2.162294"
"161070.0";"2.186165"
"161080.0";"2.292665"
"161090.0";"2.46702"
"161100.0";"2.690188"
"161110.0";"2.688231"
"161120.0";"2.654075"
"161130.0";"2.624861"
"161140.0";"2.510272"
"161150.0";"2.557685"
"161160.0";"2.569159"
"161170.0";"2.735312"
"161180.0";"2.612679"
"161190.0";"2.497918"
"161200.0";"2.250345"
"161210.0";"2.391938"
"161220.0";"2.268555"
"161230.0";"2.287638"
"161240.0";"1.930095"
"161250.0";"1.842412"
"161260.0";"1.789229"
"161270.0";"1.862693"
"161280.0";"2.007723"
"161290.0";"2.039967"
"161300.0";"2.025362"
"161310.0";"2.100759"
"161320.0";"2.216873"
"161330.0";"2.400446"
"161340.0";"2.53374"
"161350.0";"2.335794"
"161360.0";"2.517638"
"161370.0";"2.476783"
"161380.0";"2.725044"
"161390.0";"2.689685"
"161400.0";"2.658335"
"161410.0";"2.57982"
"161420.0";"2.476664"
"161430.0";"2.450875"
"161440.0";"2.388467"
"161450.0";"2.32914"
"161460.0";"2.330105"
"161470.0";"2.237361"
"161480.0";"2.03534"
"161490.0";"2.065742"
"161500.0";"2.304892"
"161510.0";"2.143278"
"161520.0";"2.085758"
"161530.0";"2.211377"
"161540.0";"2.218934"
"161550.0";"2.377847"
"161560.0";"2.253148"
"161570.0";"2.171639"
"161580.0";"1.907783"
"161590.0";"2.11992"
"161600.0";"1.974659"
"161610.0";"2.440067"
"161620.0";"2.396915"
"161630.0";"2.579096"
"161640.0";"2.693335"
"161650.0";"2.420667"
"161660.0";"2.269661"
"161670.0";"2.040056"
"161680.0";"2.003855"
"161690.0";"1.861097"
"161700.0";"1.716229"
"161710.0";"1.871883"
"161720.0";"2.046707"
"161730.0";"2.157533"
"161740.0";"2.213496"
"161750.0";"2.136132"
"161760.0";"2.193349"
"161770.0";"2.362403"
"161780.0";"2.647428"
"161790.0";"2.381927"
"161800.0";"2.392033"
"161810.0";"2.247193"
"161820.0";"2.245902"
"161830.0";"2.119783"
"161840.0";"2.049262"
"161850.0";"1.889157"
"161860.0";"2.101855"
"161870.0";"1.940098"
"161880.0";"1.973481"
"161890.0";"1.968455"
"161900.0";"2.201082"
"161910.0";"1.847128"
"161920.0";"1.79349"
"161930.0";"1.894977"
"161940.0";"1.985951"
"161950.0";"1.980034"
"161960.0";"1.790692"
"161970.0";"2.248182"
"161980.0";"2.068392"
"161990.0";"1.887612"
"162000.0";"1.927071"
"162010.0";"2.173103"
"162020.0";"2.233596"
"162030.0";"2.233613"
"162040.0";"2.218267"
"162050.0";"2.108552"
"162060.0";"2.546535"
"162070.0";"2.339697"
"162080.0";"2.20291"
"162090.0";"2.341777"
"162100.0";"2.350988"
"162110.0";"2.367604"
"162120.0";"2.458858"
"162130.0";"2.735921"
"162140.0";"2.743053"
"162150.0";"2.802871"
"162160.0";"2.490611"
"162170.0";"2.384837"
"162180.0";"2.634563"
"162190.0";"2.27274"
"162200.0";"2.377998"
"162210.0";"2.387106"
"162220.0";"2.465316"
"162230.0";"2.426166"
"162240.0";"2.382549"
"162250.0";"2.641276"
"162260.0";"2.425905"
"162270.0";"2.480591"
"162280.0";"2.400145"
"162290.0";"2.302962"
"162300.0";"2.266794"
"162310.0";"2.078844"
"162320.0";"2.030905"
"162330.0";"1.973746"
"162340.0";"1.813851"
"162350.0";"2.102581"
"162360.0";"2.124546"
"162370.0";"2.316564"
"162380.0";"2.445272"
"162390.0";"2.052657"
"162400.0";"2.052029"
"162410.0";"2.196806"
"162420.0";"2.272469"
"162430.0";"2.11529"
"162440.0";"2.144314"
"162450.0";"2.228595"
"162460.0";"2.120452"
"162470.0";"2.233894"
"162480.0";"2.437757"
"162490.0";"2.554595"
"162500.0";"2.717169"
"162510.0";"2.616453"
"162520.0";"2.745522"
"162530.0";"2.430767"
"162540.0";"2.551973"
"162550.0";"2.398376"
"162560.0";"2.307352"
"162570.0";"2.630218"
"162580.0";"2.788382"
"162590.0";"2.378017"
"162600.0";"2.616221"
"162610.0";"2.841969"
"162620.0";"3.107528"
"162630.0";"3.163604"
"162640.0";"3.116508"
"162650.0";"2.841945"
"162660.0";"2.956119"
"162670.0";"2.856736"
"162680.0";"2.645243"
"162690.0";"2.415543"
"162700.0";"2.244112"
"162710.0";"2.223485"
"162720.0";"2.828485"
"162730.0";"2.77856"
"162740.0";"2.74864"
"162750.0";"2.689676"
"162760.0";"2.645957"
"162770.0";"2.741575"
"162780.0";"2.604861"
"162790.0";"2.532725"
"162800.0";"2.632214"
"162810.0";"2.391513"
"162820.0";"2.194439"
"162830.0";"2.340593"
"162840.0";"2.166769"
"162850.0";"2.234737"
"162860.0";"2.243362"
"162870.0";"2.492928"
"162880.0";"2.386703"
"162890.0";"2.343474"
"162900.0";"2.44424"
"162910.0";"2.298618"
"162920.0";"2.189187"
"162930.0";"2.09615"
"162940.0";"2.181803"
"162950.0";"1.979619"
"162960.0";"1.93019"
"162970.0";"1.772701"
"162980.0";"1.793391"
"162990.0";"1.75747"
"163000.0";"1.697456"
"163010.0";"1.669561"
"163020.0";"1.732382"
"163030.0";"1.828431"
"163040.0";"1.769241"
"163050.0";"1.649192"
"163060.0";"1.534192"
"163070.0";"1.737981"
"163080.0";"1.628426"
"163090.0";"1.524396"
"163100.0";"1.248107"
"163110.0";"1.699057"
"163120.0";"1.660111"
"163130.0";"1.690578"
"163140.0";"1.690151"
"163150.0";"1.528685"
"163160.0";"1.672634"
"163170.0";"1.748951"
"163180.0";"1.686932"
"163190.0";"1.644185"
"163200.0";"1.733248"
"163210.0";"1.793971"
"163220.0";"1.52254"
"163230.0";"1.60874"
"163240.0";"1.842997"
"163250.0";"1.707902"
"163260.0";"1.58335"
"163270.0";"1.598328"
"163280.0";"1.569528"
"163290.0";"1.646603"
"163300.0";"1.540383"
"163310.0";"1.662995"
"163320.0";"1.807983"
"163330.0";"1.684136"
"163340.0";"1.727992"
"163350.0";"1.740461"
"163360.0";"1.720227"
"163370.0";"1.779636"
"163380.0";"1.736107"
"163390.0";"1.785844"
"163400.0";"1.757806"
"163410.0";"1.766037"
"163420.0";"1.785973"
"163430.0";"1.74113"
"163440.0";"1.82558"
"163450.0";"1.753778"
"163460.0";"1.772873"
"163470.0";"1.752994"
"163480.0";"1.824267"
"163490.0";"1.818538"
"163500.0";"1.881241"
"163510.0";"1.833092"
"163520.0";"1.809083"
"163530.0";"1.824113"
"163540.0";"1.811016"
"163550.0";"1.871545"
"163560.0";"1.855301"
"163570.0";"1.831162"
"163580.0";"1.748311"
"163590.0";"1.864704"
"163600.0";"1.797459"
"163610.0";"1.888354"
"163620.0";"1.875119"
"163630.0";"1.953675"
"163640.0";"1.846768"
"163650.0";"1.868007"
"163660.0";"1.849412"
"163670.0";"1.910362"
"163680.0";"1.896992"
"163690.0";"1.912347"
"163700.0";"1.905274"
"163710.0";"1.871112"
"163720.0";"1.877098"
"163730.0";"1.810527"
"163740.0";"1.848368"
"163750.0";"1.859282"
"163760.0";"1.911735"
"163770.0";"1.881292"
"163780.0";"1.891101"
"163790.0";"1.937163"
"163800.0";"1.913104"
"163810.0";"1.932389"
"163820.0";"1.959186"
"163830.0";"2.009196"
"163840.0";"1.890239"
"163850.0";"2.009994"
"163860.0";"1.848308"
"163870.0";"1.899801"
"163880.0";"1.862074"
"163890.0";"1.898439"
"163900.0";"1.895547"
"163910.0";"1.96384"
"163920.0";"1.98689"
"163930.0";"1.910198"
"163940.0";"1.907901"
"163950.0";"1.898924"
"163960.0";"1.801051"
"163970.0";"1.873398"
"163980.0";"1.806839"
"163990.0";"1.854187"
"164000.0";"1.873962"
"164010.0";"1.907683"
"164020.0";"1.896899"
"164030.0";"1.887349"
"164040.0";"1.946604"
"164050.0";"1.98941"
"164060.0";"2.081468"
"164070.0";"1.85834"
"164080.0";"2.06546"
"164090.0";"1.877329"
"164100.0";"1.943467"
"164110.0";"1.975544"
"164120.0";"1.959368"
"164130.0";"1.927182"
"164140.0";"1.920143"
"164150.0";"1.995587"
"164160.0";"1.981485"
"164170.0";"1.921833"
"164180.0";"2.069812"
"164190.0";"1.909024"
"164200.0";"2.035063"
"164210.0";"2.031602"
"164220.0";"2.009114"
"164230.0";"1.86513"
"164240.0";"1.945033"
"164250.0";"1.998824"
"164260.0";"1.939252"
"164270.0";"1.985199"
"164280.0";"1.979126"
"164290.0";"2.043846"
"164300.0";"1.99525"
"164310.0";"2.020359"
"164320.0";"1.984505"
"164330.0";"2.023009"
"164340.0";"1.973979"
"164350.0";"1.97203"
"164360.0";"1.975748"
"164370.0";"1.944257"
"164380.0";"2.041077"
"164390.0";"1.980446"
"164400.0";"1.992381"
"164410.0";"1.921506"
"164420.0";"1.913592"
"164430.0";"1.973271"
"164440.0";"2.006628"
"164450.0";"1.976035"
"164460.0";"2.039907"
"164470.0";"2.056747"
"164480.0";"2.04266"
"164490.0";"1.875295"
"164500.0";"1.910128"
"164510.0";"1.898405"
"164520.0";"1.96814"
"164530.0";"2.019408"
"164540.0";"1.995042"
"164550.0";"2.062228"
"164560.0";"1.956117"
"164570.0";"1.915634"
"164580.0";"2.080158"
"164590.0";"2.042997"
"164600.0";"1.963888"
"164610.0";"2.000497"
"164620.0";"1.901564"
"164630.0";"1.942968"
"164640.0";"1.905026"
"164650.0";"1.951171"
"164660.0";"1.939013"
"164670.0";"1.935846"
"164680.0";"1.99631"
"164690.0";"1.967666"
"164700.0";"1.98442"
"164710.0";"1.918579"
"164720.0";"1.872271"
"164730.0";"1.851228"
"164740.0";"1.94633"
"164750.0";"1.798006"
"164760.0";"1.94556"
"164770.0";"1.930758"
"164780.0";"1.913253"
"164790.0";"1.908863"
"164800.0";"1.753555"
"164810.0";"1.739535"
"164820.0";"1.944256"
"164830.0";"2.01268"
"164840.0";"2.022972"
"164850.0";"1.987431"
"164860.0";"2.10161"
"164870.0";"2.022687"
"164880.0";"1.95191"
"164890.0";"2.035136"
"164900.0";"2.097893"
"164910.0";"2.029007"
"164920.0";"1.949538"
"164930.0";"1.96206"
"164940.0";"1.908896"
"164950.0";"1.988856"
"164960.0";"1.719781"
"164970.0";"1.899418"
"164980.0";"1.992319"
"164990.0";"1.87369"
"165000.0";"1.839019"
"165010.0";"1.942108"
"165020.0";"1.969912"
"165030.0";"1.777705"
"165040.0";"1.948168"
"165050.0";"1.822087"
"165060.0";"1.857914"
"165070.0";"1.8945"
"165080.0";"1.938517"
"165090.0";"1.8583"
"165100.0";"1.833878"
"165110.0";"1.861909"
"165120.0";"1.814167"
"165130.0";"1.721931"
"165140.0";"1.47486"
"165150.0";"1.534796"
"165160.0";"1.620008"
"165170.0";"1.784858"
"165180.0";"1.761366"
"165190.0";"1.859063"
"165200.0";"1.724967"
"165210.0";"1.85639"
"165220.0";"1.846132"
"165230.0";"1.913038"
"165240.0";"1.981888"
"165250.0";"1.954948"
"165260.0";"1.975462"
"165270.0";"1.892591"
"165280.0";"1.950162"
"165290.0";"2.03662"
"165300.0";"1.964964"
"165310.0";"1.999155"
"165320.0";"1.975289"
"165330.0";"1.942795"
"165340.0";"1.846844"
"165350.0";"1.964024"
"165360.0";"1.87387"
"165370.0";"1.901531"
"165380.0";"1.924625"
"165390.0";"1.906761"
"165400.0";"1.932266"
"165410.0";"1.886707"
"165420.0";"1.977708"
"165430.0";"1.943828"
"165440.0";"1.934705"
"165450.0";"1.876622"
