# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43930.0";"0.1318969"
"43940.0";"0.1286654"
"43950.0";"0.1256018"
"43960.0";"0.1232207"
"43970.0";"0.1247089"
"43980.0";"0.134196"
"43990.0";"0.1274928"
"44000.0";"0.1270084"
"44010.0";"0.1464672"
"44020.0";"0.1328037"
"44030.0";"0.1187675"
"44040.0";"0.1235139"
"44050.0";"0.1237049"
"44060.0";"0.1195166"
"44070.0";"0.1209272"
"44080.0";"0.1350457"
"44090.0";"0.1282516"
"44100.0";"0.1296774"
"44110.0";"0.136363"
"44120.0";"0.1317461"
"44130.0";"0.1279482"
"44140.0";"0.1366651"
"44150.0";"0.1274116"
"44160.0";"0.1337329"
"44170.0";"0.1376392"
"44180.0";"0.1342583"
"44190.0";"0.1371463"
"44200.0";"0.1346085"
"44210.0";"0.1321753"
"44220.0";"0.1372181"
"44230.0";"0.1279157"
"44240.0";"0.1306793"
"44250.0";"0.1242698"
"44260.0";"0.1258551"
"44270.0";"0.116822"
"44280.0";"0.1250481"
"44290.0";"0.1178542"
"44300.0";"0.1157705"
"44310.0";"0.1210157"
"44320.0";"0.1309839"
"44330.0";"0.1279009"
"44340.0";"0.1197895"
"44350.0";"0.1307767"
"44360.0";"0.1272332"
"44370.0";"0.1314418"
"44380.0";"0.129996"
"44390.0";"0.1289616"
"44400.0";"0.1206188"
"44410.0";"0.134865"
"44420.0";"0.1444106"
"44430.0";"0.134879"
"44440.0";"0.1400572"
"44450.0";"0.1320117"
"44460.0";"0.1395334"
"44470.0";"0.1327833"
"44480.0";"0.1284913"
"44490.0";"0.1343635"
"44500.0";"0.1340771"
"44510.0";"0.1419105"
"44520.0";"0.150527"
"44530.0";"0.1403703"
"44540.0";"0.1392761"
"44550.0";"0.1323545"
"44560.0";"0.1355271"
"44570.0";"0.1431926"
"44580.0";"0.1367197"
"44590.0";"0.1303643"
"44600.0";"0.1370718"
"44610.0";"0.1393011"
"44620.0";"0.1335187"
"44630.0";"0.1447226"
"44640.0";"0.1330037"
"44650.0";"0.1434942"
"44660.0";"0.1375032"
"44670.0";"0.1250678"
"44680.0";"0.1351786"
"44690.0";"0.1382508"
"44700.0";"0.1342729"
"44710.0";"0.1357048"
"44720.0";"0.1348607"
"44730.0";"0.130364"
"44740.0";"0.134982"
"44750.0";"0.133948"
"44760.0";"0.1299809"
"44770.0";"0.1318322"
"44780.0";"0.1296283"
"44790.0";"0.1336736"
"44800.0";"0.1316604"
"44810.0";"0.1287833"
"44820.0";"0.1294962"
"44830.0";"0.1283476"
"44840.0";"0.1185433"
"44850.0";"0.1296059"
"44860.0";"0.1203971"
"44870.0";"0.1265568"
"44880.0";"0.1191971"
"44890.0";"0.1233415"
"44900.0";"0.1232162"
"44910.0";"0.1286583"
"44920.0";"0.1314478"
"44930.0";"0.1395802"
"44940.0";"0.1398258"
"44950.0";"0.1209682"
"44960.0";"0.1272852"
"44970.0";"0.1479789"
"44980.0";"0.1280776"
"44990.0";"0.1402808"
"45000.0";"0.1451389"
"45010.0";"0.1362261"
"45020.0";"0.1384488"
"45030.0";"0.132466"
"45040.0";"0.1324505"
"45050.0";"0.1359818"
"45060.0";"0.1334952"
"45070.0";"0.1267983"
"45080.0";"0.1227124"
"45090.0";"0.1332377"
"45100.0";"0.1268832"
"45110.0";"0.1395738"
"45120.0";"0.1409849"
"45130.0";"0.1496492"
"45140.0";"0.1452599"
"45150.0";"0.1503504"
"45160.0";"0.1379875"
"45170.0";"0.1474316"
"45180.0";"0.156136"
"45190.0";"0.1439837"
"45200.0";"0.1415493"
"45210.0";"0.1403619"
"45220.0";"0.1397497"
"45230.0";"0.1405793"
"45240.0";"0.1380738"
"45250.0";"0.1428838"
"45260.0";"0.14725"
"45270.0";"0.1400823"
"45280.0";"0.1333705"
"45290.0";"0.1413014"
"45300.0";"0.1363115"
"45310.0";"0.1277739"
"45320.0";"0.128004"
"45330.0";"0.1318968"
"45340.0";"0.1336064"
"45350.0";"0.1268503"
"45360.0";"0.1254908"
"45370.0";"0.1316151"
"45380.0";"0.130204"
"45390.0";"0.1415133"
"45400.0";"0.1325739"
"45410.0";"0.1229511"
"45420.0";"0.1250896"
"45430.0";"0.1351717"
"45440.0";"0.1196636"
"45450.0";"0.131029"
"45460.0";"0.1366656"
"45470.0";"0.1384268"
"45480.0";"0.1363549"
"45490.0";"0.1328332"
"45500.0";"0.1342816"
"45510.0";"0.134473"
"45520.0";"0.1362696"
"45530.0";"0.1391027"
"45540.0";"0.1418485"
"45550.0";"0.1454821"
"45560.0";"0.1410194"
"45570.0";"0.1255129"
"45580.0";"0.1391166"
"45590.0";"0.1377442"
"45600.0";"0.1406206"
"45610.0";"0.1318989"
"45620.0";"0.125549"
"45630.0";"0.134853"
"45640.0";"0.13279"
"45650.0";"0.1363848"
"45660.0";"0.1394203"
"45670.0";"0.1427573"
"45680.0";"0.1341652"
"45690.0";"0.1417546"
"45700.0";"0.1471878"
"45710.0";"0.1454959"
"45720.0";"0.1368902"
"45730.0";"0.1497225"
"45740.0";"0.1415484"
"45750.0";"0.1471942"
"45760.0";"0.1604752"
"45770.0";"0.1576186"
"45780.0";"0.1517259"
"45790.0";"0.1451218"
"45800.0";"0.1378669"
"45810.0";"0.1413455"
"45820.0";"0.1454205"
"45830.0";"0.1483451"
"45840.0";"0.1407402"
"45850.0";"0.1261343"
"45860.0";"0.124037"
"45870.0";"0.1410321"
"45880.0";"0.1415458"
"45890.0";"0.1443252"
"45900.0";"0.1465677"
"45910.0";"0.1414472"
"45920.0";"0.1280738"
"45930.0";"0.1385913"
"45940.0";"0.1397934"
"45950.0";"0.136591"
"45960.0";"0.1218725"
"45970.0";"0.1354198"
"45980.0";"0.1340857"
"45990.0";"0.1386155"
"46000.0";"0.1349775"
"46010.0";"0.1367125"
"46020.0";"0.1397981"
"46030.0";"0.1352444"
"46040.0";"0.1421127"
"46050.0";"0.1400739"
"46060.0";"0.1391447"
"46070.0";"0.1420152"
"46080.0";"0.1376025"
"46090.0";"0.1407407"
"46100.0";"0.1410386"
"46110.0";"0.1276781"
"46120.0";"0.1317219"
"46130.0";"0.1358149"
"46140.0";"0.1270585"
"46150.0";"0.1301979"
"46160.0";"0.1291319"
"46170.0";"0.1269339"
"46180.0";"0.1411409"
"46190.0";"0.1258515"
"46200.0";"0.1333367"
"46210.0";"0.1290893"
"46220.0";"0.1384002"
"46230.0";"0.135778"
"46240.0";"0.1395636"
"46250.0";"0.1515836"
"46260.0";"0.148283"
"46270.0";"0.1354075"
"46280.0";"0.1441482"
"46290.0";"0.1447397"
"46300.0";"0.1409312"
"46310.0";"0.1531267"
"46320.0";"0.1471711"
"46330.0";"0.1518496"
"46340.0";"0.1453118"
"46350.0";"0.1484335"
"46360.0";"0.1453199"
"46370.0";"0.1438961"
"46380.0";"0.1360467"
"46390.0";"0.1403465"
"46400.0";"0.1356189"
"46410.0";"0.1276427"
"46420.0";"0.1258878"
"46430.0";"0.1195032"
"46440.0";"0.1261603"
"46450.0";"0.1324018"
"46460.0";"0.1292703"
"46470.0";"0.1321496"
"46480.0";"0.1338372"
"46490.0";"0.1345886"
"46500.0";"0.127212"
"46510.0";"0.141663"
"46520.0";"0.1327512"
"46530.0";"0.1287355"
"46540.0";"0.1274416"
"46550.0";"0.1273487"
"46560.0";"0.1272757"
"46570.0";"0.121616"
"46580.0";"0.1309872"
"46590.0";"0.1234504"
"46600.0";"0.1194683"
"46610.0";"0.1352836"
"46620.0";"0.1348332"
"46630.0";"0.1272887"
"46640.0";"0.137376"
"46650.0";"0.1480351"
"46660.0";"0.1417196"
"46670.0";"0.1405817"
"46680.0";"0.1364724"
"46690.0";"0.1461676"
"46700.0";"0.1343229"
"46710.0";"0.1315507"
"46720.0";"0.1494204"
"46730.0";"0.1459413"
"46740.0";"0.1364069"
"46750.0";"0.139274"
"46760.0";"0.1366527"
"46770.0";"0.1433376"
"46780.0";"0.1429077"
"46790.0";"0.1395878"
"46800.0";"0.125972"
"46810.0";"0.1295671"
"46820.0";"0.1407296"
"46830.0";"0.1416774"
"46840.0";"0.1449417"
"46850.0";"0.1514384"
"46860.0";"0.1421742"
"46870.0";"0.1311914"
"46880.0";"0.1333853"
"46890.0";"0.1424519"
"46900.0";"0.1386242"
"46910.0";"0.1299538"
"46920.0";"0.1259403"
"46930.0";"0.1390639"
"46940.0";"0.1351758"
"46950.0";"0.1407512"
"46960.0";"0.1432849"
"46970.0";"0.1345453"
"46980.0";"0.1381871"
"46990.0";"0.1253596"
"47000.0";"0.1284564"
"47010.0";"0.1189726"
"47020.0";"0.1374087"
"47030.0";"0.1265094"
"47040.0";"0.1262832"
"47050.0";"0.1314782"
"47060.0";"0.1316989"
"47070.0";"0.1213538"
"47080.0";"0.1207656"
"47090.0";"0.1380521"
"47100.0";"0.1456898"
"47110.0";"0.1285405"
"47120.0";"0.1292114"
"47130.0";"0.1284545"
"47140.0";"0.1355146"
"47150.0";"0.130622"
"47160.0";"0.1378217"
"47170.0";"0.1234681"
"47180.0";"0.1278394"
"47190.0";"0.1348408"
"47200.0";"0.1246389"
"47210.0";"0.1246026"
"47220.0";"0.1349219"
"47230.0";"0.1318362"
"47240.0";"0.1439638"
"47250.0";"0.1459853"
"47260.0";"0.1356244"
"47270.0";"0.1299155"
"47280.0";"0.1417793"
"47290.0";"0.140707"
"47300.0";"0.1247004"
"47310.0";"0.1395969"
"47320.0";"0.1420551"
"47330.0";"0.1348115"
"47340.0";"0.1239456"
"47350.0";"0.1303176"
"47360.0";"0.1287327"
"47370.0";"0.144722"
"47380.0";"0.1350784"
"47390.0";"0.1291869"
"47400.0";"0.1238624"
"47410.0";"0.1266246"
"47420.0";"0.1266138"
"47430.0";"0.1333593"
"47440.0";"0.1301699"
"47450.0";"0.1195236"
"47460.0";"0.1272879"
"47470.0";"0.1261719"
"47480.0";"0.1302448"
"47490.0";"0.1450761"
"47500.0";"0.1215508"
"47510.0";"0.1253554"
"47520.0";"0.1226198"
"47530.0";"0.1287102"
"47540.0";"0.1357829"
"47550.0";"0.1199954"
"47560.0";"0.1266659"
"47570.0";"0.1309514"
"47580.0";"0.1306244"
"47590.0";"0.1365866"
"47600.0";"0.1346698"
"47610.0";"0.1378019"
"47620.0";"0.1406257"
"47630.0";"0.1425305"
"47640.0";"0.1425848"
"47650.0";"0.1434352"
"47660.0";"0.1342272"
"47670.0";"0.1451785"
"47680.0";"0.142758"
"47690.0";"0.1373"
"47700.0";"0.1415586"
"47710.0";"0.1299705"
"47720.0";"0.1380192"
"47730.0";"0.1287289"
"47740.0";"0.1238701"
"47750.0";"0.1170302"
"47760.0";"0.1244308"
"47770.0";"0.1311929"
"47780.0";"0.1316387"
"47790.0";"0.1326526"
"47800.0";"0.133333"
"47810.0";"0.1256873"
"47820.0";"0.1360754"
"47830.0";"0.1349411"
"47840.0";"0.145998"
"47850.0";"0.1417449"
"47860.0";"0.1522425"
"47870.0";"0.1485734"
"47880.0";"0.143121"
"47890.0";"0.1385819"
"47900.0";"0.1489239"
"47910.0";"0.1504793"
"47920.0";"0.1407434"
"47930.0";"0.1389259"
"47940.0";"0.1407418"
"47950.0";"0.1441711"
"47960.0";"0.1482214"
"47970.0";"0.1517208"
"47980.0";"0.1419709"
"47990.0";"0.1610964"
"48000.0";"0.1405797"
"48010.0";"0.1508927"
"48020.0";"0.1297409"
"48030.0";"0.1271094"
"48040.0";"0.1334708"
"48050.0";"0.1377928"
"48060.0";"0.1422367"
"48070.0";"0.1376056"
"48080.0";"0.1372488"
"48090.0";"0.1422033"
"48100.0";"0.1457691"
"48110.0";"0.1350695"
"48120.0";"0.1424231"
"48130.0";"0.1342637"
"48140.0";"0.13381"
"48150.0";"0.1383157"
"48160.0";"0.1386793"
"48170.0";"0.1520561"
"48180.0";"0.1409911"
"48190.0";"0.152702"
"48200.0";"0.152751"
"48210.0";"0.1476543"
"48220.0";"0.1269897"
"48230.0";"0.1355521"
"48240.0";"0.1327896"
"48250.0";"0.1245652"
"48260.0";"0.1624142"
"48270.0";"0.1357147"
"48280.0";"0.1295353"
"48290.0";"0.1426227"
"48300.0";"0.127504"
"48310.0";"0.1554813"
"48320.0";"0.1463572"
"48330.0";"0.1513077"
"48340.0";"0.1297594"
"48350.0";"0.1335086"
"48360.0";"0.1285286"
"48370.0";"0.1320696"
"48380.0";"0.1253007"
"48390.0";"0.1331463"
"48400.0";"0.1322205"
"48410.0";"0.1336641"
"48420.0";"0.1165509"
"48430.0";"0.1319656"
"48440.0";"0.1328327"
"48450.0";"0.133719"
"48460.0";"0.1308838"
"48470.0";"0.134037"
"48480.0";"0.1402165"
"48490.0";"0.1532106"
"48500.0";"0.1337215"
"48510.0";"0.1484015"
"48520.0";"0.1417124"
"48530.0";"0.129128"
"48540.0";"0.1445743"
"48550.0";"0.1476944"
"48560.0";"0.1488815"
"48570.0";"0.1542811"
"48580.0";"0.1546848"
"48590.0";"0.147445"
"48600.0";"0.1530723"
"48610.0";"0.1594398"
"48620.0";"0.1485337"
"48630.0";"0.1404109"
"48640.0";"0.1444293"
"48650.0";"0.1408598"
"48660.0";"0.1462365"
"48670.0";"0.1387394"
"48680.0";"0.1596023"
"48690.0";"0.1415041"
"48700.0";"0.1485278"
"48710.0";"0.1411655"
"48720.0";"0.1438681"
"48730.0";"0.1394992"
"48740.0";"0.1387397"
"48750.0";"0.1455639"
"48760.0";"0.1515437"
"48770.0";"0.1447704"
"48780.0";"0.1386537"
"48790.0";"0.1408162"
"48800.0";"0.1498275"
"48810.0";"0.133671"
"48820.0";"0.1434417"
"48830.0";"0.1359658"
"48840.0";"0.1253823"
"48850.0";"0.1368166"
"48860.0";"0.1248342"
"48870.0";"0.1263813"
"48880.0";"0.1305"
"48890.0";"0.1265628"
"48900.0";"0.1364067"
"48910.0";"0.1418424"
"48920.0";"0.1325944"
"48930.0";"0.1305194"
"48940.0";"0.1410373"
"48950.0";"0.1363843"
"48960.0";"0.1283615"
"48970.0";"0.1351295"
"48980.0";"0.1387841"
"48990.0";"0.1187957"
"49000.0";"0.1327197"
"49010.0";"0.1346588"
"49020.0";"0.1310815"
"49030.0";"0.1475337"
"49040.0";"0.1349055"
"49050.0";"0.1211471"
"49060.0";"0.133117"
"49070.0";"0.1343979"
"49080.0";"0.1421004"
"49090.0";"0.1491874"
"49100.0";"0.1458215"
"49110.0";"0.151781"
"49120.0";"0.1449971"
"49130.0";"0.1355873"
"49140.0";"0.1482624"
"49150.0";"0.1293248"
"49160.0";"0.1406344"
"49170.0";"0.1418508"
"49180.0";"0.1507016"
"49190.0";"0.1516242"
"49200.0";"0.1472371"
"49210.0";"0.1384965"
"49220.0";"0.130873"
"49230.0";"0.1382207"
"49240.0";"0.1356976"
"49250.0";"0.135344"
"49260.0";"0.1195804"
"49270.0";"0.1265535"
"49280.0";"0.125608"
"49290.0";"0.1335263"
"49300.0";"0.1265308"
"49310.0";"0.1372254"
"49320.0";"0.1449781"
"49330.0";"0.1339812"
"49340.0";"0.135207"
"49350.0";"0.1410261"
"49360.0";"0.1456508"
"49370.0";"0.1360621"
"49380.0";"0.1467435"
"49390.0";"0.1379326"
"49400.0";"0.1364563"
"49410.0";"0.1365919"
"49420.0";"0.1351102"
"49430.0";"0.1500563"
"49440.0";"0.1349986"
"49450.0";"0.140798"
"49460.0";"0.1409972"
"49470.0";"0.1355948"
"49480.0";"0.1490541"
"49490.0";"0.1538787"
"49500.0";"0.1511143"
"49510.0";"0.1487847"
"49520.0";"0.1473844"
"49530.0";"0.1301955"
"49540.0";"0.1453867"
"49550.0";"0.1386188"
"49560.0";"0.1434168"
"49570.0";"0.1407108"
"49580.0";"0.1456643"
"49590.0";"0.1304074"
"49600.0";"0.137295"
"49610.0";"0.1389488"
"49620.0";"0.1362662"
"49630.0";"0.1379136"
"49640.0";"0.1469725"
"49650.0";"0.1375259"
"49660.0";"0.1507045"
"49670.0";"0.1408017"
"49680.0";"0.1411576"
"49690.0";"0.1340521"
"49700.0";"0.129307"
"49710.0";"0.1316958"
"49720.0";"0.1365554"
"49730.0";"0.1351074"
"49740.0";"0.1384308"
"49750.0";"0.1507738"
"49760.0";"0.1261014"
"49770.0";"0.1186889"
"49780.0";"0.1197711"
"49790.0";"0.1395337"
"49800.0";"0.1350502"
"49810.0";"0.1448492"
"49820.0";"0.1454083"
"49830.0";"0.1335177"
"49840.0";"0.1411576"
"49850.0";"0.1422721"
"49860.0";"0.1471939"
"49870.0";"0.1519175"
"49880.0";"0.1457643"
"49890.0";"0.1325464"
"49900.0";"0.1410672"
"49910.0";"0.1369772"
"49920.0";"0.1414817"
"49930.0";"0.1405465"
"49940.0";"0.1426674"
"49950.0";"0.1466878"
"49960.0";"0.1386023"
"49970.0";"0.1415312"
"49980.0";"0.1312009"
"49990.0";"0.15263"
"50000.0";"0.156373"
"50010.0";"0.1403751"
"50020.0";"0.1408093"
"50030.0";"0.1529016"
"50040.0";"0.1522623"
"50050.0";"0.1414139"
"50060.0";"0.1443771"
"50070.0";"0.1319104"
"50080.0";"0.1407671"
"50090.0";"0.1495129"
"50100.0";"0.140425"
"50110.0";"0.1351767"
"50120.0";"0.1394102"
"50130.0";"0.1455465"
"50140.0";"0.146853"
"50150.0";"0.1411017"
"50160.0";"0.1393308"
"50170.0";"0.1686275"
"50180.0";"0.1446498"
"50190.0";"0.1474645"
"50200.0";"0.1348505"
"50210.0";"0.1382708"
"50220.0";"0.1492532"
"50230.0";"0.1373231"
"50240.0";"0.1379409"
"50250.0";"0.1370589"
"50260.0";"0.1487318"
"50270.0";"0.1492619"
"50280.0";"0.1546922"
"50290.0";"0.1413596"
"50300.0";"0.1448267"
"50310.0";"0.1388019"
"50320.0";"0.1430521"
"50330.0";"0.1401021"
"50340.0";"0.1462281"
"50350.0";"0.1282894"
"50360.0";"0.1259182"
"50370.0";"0.1437674"
"50380.0";"0.1352822"
"50390.0";"0.1343938"
"50400.0";"0.1381661"
"50410.0";"0.1351543"
"50420.0";"0.142457"
"50430.0";"0.143617"
"50440.0";"0.1442765"
"50450.0";"0.1351861"
"50460.0";"0.1358144"
"50470.0";"0.1368455"
"50480.0";"0.1544987"
"50490.0";"0.1447776"
"50500.0";"0.1582027"
"50510.0";"0.1571428"
"50520.0";"0.1525267"
"50530.0";"0.1525486"
"50540.0";"0.1454463"
"50550.0";"0.1531831"
"50560.0";"0.1581614"
"50570.0";"0.1623989"
"50580.0";"0.1530993"
"50590.0";"0.1726527"
"50600.0";"0.1606615"
"50610.0";"0.1595246"
"50620.0";"0.1625906"
"50630.0";"0.1493519"
"50640.0";"0.1468424"
"50650.0";"0.1472307"
"50660.0";"0.148099"
"50670.0";"0.1426535"
"50680.0";"0.1415051"
"50690.0";"0.131668"
"50700.0";"0.1507049"
"50710.0";"0.1505917"
"50720.0";"0.1474193"
"50730.0";"0.1526268"
"50740.0";"0.1354779"
"50750.0";"0.149212"
"50760.0";"0.1493882"
"50770.0";"0.1546516"
"50780.0";"0.1376407"
"50790.0";"0.1456946"
"50800.0";"0.1580539"
"50810.0";"0.1638166"
"50820.0";"0.1587082"
"50830.0";"0.1508825"
"50840.0";"0.1503846"
"50850.0";"0.1639037"
"50860.0";"0.1563084"
"50870.0";"0.1479542"
"50880.0";"0.15723"
"50890.0";"0.1532231"
"50900.0";"0.1514806"
"50910.0";"0.1528803"
"50920.0";"0.160852"
"50930.0";"0.1460231"
"50940.0";"0.1622363"
"50950.0";"0.1509081"
"50960.0";"0.1629798"
"50970.0";"0.1611428"
"50980.0";"0.1541201"
"50990.0";"0.1519714"
"51000.0";"0.1499816"
"51010.0";"0.139271"
"51020.0";"0.1468272"
"51030.0";"0.149528"
"51040.0";"0.151878"
"51050.0";"0.1576729"
"51060.0";"0.159151"
"51070.0";"0.1608552"
"51080.0";"0.1404709"
"51090.0";"0.1413735"
"51100.0";"0.1436913"
"51110.0";"0.1468186"
"51120.0";"0.1452074"
"51130.0";"0.1546346"
"51140.0";"0.1488235"
"51150.0";"0.1637522"
"51160.0";"0.1475742"
"51170.0";"0.1454571"
"51180.0";"0.1421791"
"51190.0";"0.1374712"
"51200.0";"0.147292"
"51210.0";"0.141783"
"51220.0";"0.140312"
"51230.0";"0.1404984"
"51240.0";"0.1357943"
"51250.0";"0.1458831"
"51260.0";"0.1452793"
"51270.0";"0.1515583"
"51280.0";"0.1459534"
"51290.0";"0.1396651"
"51300.0";"0.138852"
"51310.0";"0.1393075"
"51320.0";"0.1382326"
"51330.0";"0.1411346"
"51340.0";"0.1433178"
"51350.0";"0.1505302"
"51360.0";"0.1594176"
"51370.0";"0.154067"
"51380.0";"0.1512527"
"51390.0";"0.142109"
"51400.0";"0.1341318"
"51410.0";"0.1490129"
"51420.0";"0.1525549"
"51430.0";"0.1620812"
"51440.0";"0.1440861"
"51450.0";"0.1494222"
"51460.0";"0.1484483"
"51470.0";"0.1276858"
"51480.0";"0.1477655"
"51490.0";"0.1511577"
"51500.0";"0.1507644"
"51510.0";"0.1390193"
"51520.0";"0.148029"
"51530.0";"0.1502143"
"51540.0";"0.1406915"
"51550.0";"0.1407076"
"51560.0";"0.1481155"
"51570.0";"0.1381101"
"51580.0";"0.152342"
"51590.0";"0.1359445"
"51600.0";"0.1407813"
"51610.0";"0.1372756"
"51620.0";"0.1455916"
"51630.0";"0.1628334"
"51640.0";"0.1489318"
"51650.0";"0.149164"
"51660.0";"0.1435625"
"51670.0";"0.1566262"
"51680.0";"0.1509517"
"51690.0";"0.141292"
"51700.0";"0.1448411"
"51710.0";"0.1446782"
"51720.0";"0.1541597"
"51730.0";"0.1628232"
"51740.0";"0.1499407"
"51750.0";"0.1493226"
"51760.0";"0.1552167"
"51770.0";"0.1616392"
"51780.0";"0.1562303"
"51790.0";"0.1526784"
"51800.0";"0.1416666"
"51810.0";"0.1296048"
"51820.0";"0.1457928"
"51830.0";"0.1392141"
"51840.0";"0.1495265"
"51850.0";"0.1509589"
"51860.0";"0.1476474"
"51870.0";"0.1518749"
"51880.0";"0.1492598"
"51890.0";"0.1521593"
"51900.0";"0.1451978"
"51910.0";"0.1400216"
"51920.0";"0.1582222"
"51930.0";"0.1493941"
"51940.0";"0.1495333"
"51950.0";"0.1427896"
"51960.0";"0.1393456"
"51970.0";"0.1377292"
"51980.0";"0.1541044"
"51990.0";"0.1491589"
"52000.0";"0.1521103"
"52010.0";"0.1455676"
"52020.0";"0.1387812"
"52030.0";"0.1440257"
"52040.0";"0.1441784"
"52050.0";"0.1487811"
"52060.0";"0.1462014"
"52070.0";"0.1418861"
"52080.0";"0.1484573"
"52090.0";"0.1518228"
"52100.0";"0.1348079"
"52110.0";"0.1319006"
"52120.0";"0.1420863"
"52130.0";"0.1402617"
"52140.0";"0.135716"
"52150.0";"0.1358681"
"52160.0";"0.1496507"
"52170.0";"0.1488872"
"52180.0";"0.1455662"
"52190.0";"0.1573218"
"52200.0";"0.1485891"
"52210.0";"0.1569902"
"52220.0";"0.1644157"
"52230.0";"0.1512803"
"52240.0";"0.1508948"
"52250.0";"0.1414876"
"52260.0";"0.1449922"
"52270.0";"0.1485256"
"52280.0";"0.1405851"
"52290.0";"0.1445631"
"52300.0";"0.1261369"
"52310.0";"0.1341337"
"52320.0";"0.1224628"
"52330.0";"0.130776"
"52340.0";"0.1389775"
"52350.0";"0.129676"
"52360.0";"0.1407726"
"52370.0";"0.127305"
"52380.0";"0.1345453"
"52390.0";"0.1431274"
"52400.0";"0.1365993"
"52410.0";"0.1284736"
"52420.0";"0.1225259"
"52430.0";"0.11624"
"52440.0";"0.1232186"
"52450.0";"0.1319938"
"52460.0";"0.1299211"
"52470.0";"0.1217072"
"52480.0";"0.1177272"
"52490.0";"0.125225"
"52500.0";"0.1199099"
"52510.0";"0.1265418"
"52520.0";"0.1406309"
"52530.0";"0.1441741"
"52540.0";"0.1423576"
"52550.0";"0.1317582"
"52560.0";"0.1255963"
"52570.0";"0.1279164"
"52580.0";"0.1277699"
"52590.0";"0.1219236"
"52600.0";"0.1387016"
"52610.0";"0.1353905"
"52620.0";"0.1388131"
"52630.0";"0.1424353"
"52640.0";"0.14239"
"52650.0";"0.1271866"
"52660.0";"0.1293876"
"52670.0";"0.1320316"
"52680.0";"0.1337885"
"52690.0";"0.1315695"
"52700.0";"0.1500468"
"52710.0";"0.1352693"
"52720.0";"0.1357532"
"52730.0";"0.1328904"
"52740.0";"0.1288758"
"52750.0";"0.1341252"
"52760.0";"0.1407026"
"52770.0";"0.1326096"
"52780.0";"0.1286155"
"52790.0";"0.1404127"
"52800.0";"0.1439405"
"52810.0";"0.1332946"
"52820.0";"0.1250945"
"52830.0";"0.1418912"
"52840.0";"0.1210138"
"52850.0";"0.132717"
"52860.0";"0.1256411"
"52870.0";"0.1292164"
"52880.0";"0.1367513"
"52890.0";"0.1388903"
"52900.0";"0.1260529"
"52910.0";"0.1326893"
"52920.0";"0.1286799"
"52930.0";"0.1310334"
"52940.0";"0.1230115"
"52950.0";"0.1257033"
"52960.0";"0.1213673"
"52970.0";"0.1277576"
"52980.0";"0.1277071"
"52990.0";"0.1389326"
"53000.0";"0.128965"
"53010.0";"0.1392233"
"53020.0";"0.1319882"
"53030.0";"0.1390802"
"53040.0";"0.128015"
"53050.0";"0.1265613"
"53060.0";"0.1254431"
"53070.0";"0.1266954"
"53080.0";"0.1269808"
"53090.0";"0.1303095"
"53100.0";"0.1163421"
"53110.0";"0.1224938"
"53120.0";"0.1308101"
"53130.0";"0.129888"
"53140.0";"0.1236546"
"53150.0";"0.1278572"
"53160.0";"0.1317211"
"53170.0";"0.1429173"
"53180.0";"0.1356257"
"53190.0";"0.1412375"
"53200.0";"0.155069"
"53210.0";"0.1388063"
"53220.0";"0.1493264"
"53230.0";"0.1417658"
"53240.0";"0.1265917"
"53250.0";"0.1339558"
"53260.0";"0.134958"
"53270.0";"0.1346892"
"53280.0";"0.1293909"
"53290.0";"0.1295356"
"53300.0";"0.1312237"
"53310.0";"0.1326651"
"53320.0";"0.1333796"
"53330.0";"0.1242257"
"53340.0";"0.1317701"
"53350.0";"0.1291299"
"53360.0";"0.1319747"
"53370.0";"0.1288646"
"53380.0";"0.1373567"
"53390.0";"0.1321027"
"53400.0";"0.138116"
"53410.0";"0.1338045"
"53420.0";"0.1233645"
"53430.0";"0.1296284"
"53440.0";"0.1170391"
"53450.0";"0.1255981"
"53460.0";"0.1211953"
"53470.0";"0.1236123"
"53480.0";"0.1270571"
"53490.0";"0.1350223"
"53500.0";"0.1300668"
"53510.0";"0.1330196"
"53520.0";"0.1345515"
"53530.0";"0.1290414"
"53540.0";"0.1291871"
"53550.0";"0.1322546"
"53560.0";"0.133556"
"53570.0";"0.1295389"
"53580.0";"0.1201852"
"53590.0";"0.1398542"
"53600.0";"0.1249031"
"53610.0";"0.1323317"
