# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"84950.0";"1.3447783"
"84960.0";"1.3692961"
"84970.0";"1.3765585"
"84980.0";"1.3642064"
"84990.0";"1.364495"
"85000.0";"1.3475107"
"85010.0";"1.3559699"
"85020.0";"1.3627146"
"85030.0";"1.3536639"
"85040.0";"1.3734368"
"85050.0";"1.321852"
"85060.0";"1.3020006"
"85070.0";"1.2943265"
"85080.0";"1.2539002"
"85090.0";"1.2373321"
"85100.0";"1.2329901"
"85110.0";"1.2434288"
"85120.0";"1.2946974"
"85130.0";"1.277048"
"85140.0";"1.2422208"
"85150.0";"1.2410665"
"85160.0";"1.2567214"
"85170.0";"1.2403176"
"85180.0";"1.2517208"
"85190.0";"1.2506481"
"85200.0";"1.2630243"
"85210.0";"1.2869494"
"85220.0";"1.2802092"
"85230.0";"1.2881949"
"85240.0";"1.303491"
"85250.0";"1.3323431"
"85260.0";"1.3276446"
"85270.0";"1.3385992"
"85280.0";"1.3099051"
"85290.0";"1.3093575"
"85300.0";"1.2736282"
"85310.0";"1.2838268"
"85320.0";"1.2930299"
"85330.0";"1.3343675"
"85340.0";"1.3482261"
"85350.0";"1.3506609"
"85360.0";"1.3560109"
"85370.0";"1.4186093"
"85380.0";"1.4115196"
"85390.0";"1.4185578"
"85400.0";"1.3975124"
"85410.0";"1.4119523"
"85420.0";"1.4285539"
"85430.0";"1.443084"
"85440.0";"1.4678148"
"85450.0";"1.4671129"
"85460.0";"1.4398743"
"85470.0";"1.4654197"
"85480.0";"1.4851398"
"85490.0";"1.4584587"
"85500.0";"1.4315969"
"85510.0";"1.4617902"
"85520.0";"1.4712193"
"85530.0";"1.4767292"
"85540.0";"1.45523"
"85550.0";"1.4614815"
"85560.0";"1.4762257"
"85570.0";"1.4818219"
"85580.0";"1.5040529"
"85590.0";"1.5064672"
"85600.0";"1.5145097"
"85610.0";"1.5276055"
"85620.0";"1.537344"
"85630.0";"1.5315835"
"85640.0";"1.5436652"
"85650.0";"1.5528984"
"85660.0";"1.5645598"
"85670.0";"1.5602911"
"85680.0";"1.5331525"
"85690.0";"1.5246546"
"85700.0";"1.5101171"
"85710.0";"1.4998142"
"85720.0";"1.4575204"
"85730.0";"1.411684"
"85740.0";"1.4208888"
"85750.0";"1.4161793"
"85760.0";"1.4312773"
"85770.0";"1.4116234"
"85780.0";"1.4159194"
"85790.0";"1.4231467"
"85800.0";"1.4409921"
"85810.0";"1.4462394"
"85820.0";"1.4387743"
"85830.0";"1.4620085"
"85840.0";"1.4754032"
"85850.0";"1.4999408"
"85860.0";"1.4789314"
"85870.0";"1.4889895"
"85880.0";"1.4887961"
"85890.0";"1.481097"
"85900.0";"1.4678125"
"85910.0";"1.4829184"
"85920.0";"1.5110561"
"85930.0";"1.5729167"
"85940.0";"1.5725324"
"85950.0";"1.5466433"
"85960.0";"1.5097092"
"85970.0";"1.498572"
"85980.0";"1.4880153"
"85990.0";"1.4755127"
"86000.0";"1.4516543"
"86010.0";"1.4691052"
"86020.0";"1.4484197"
"86030.0";"1.4283335"
"86040.0";"1.4378222"
"86050.0";"1.4328846"
"86060.0";"1.428763"
"86070.0";"1.4227316"
"86080.0";"1.4254198"
"86090.0";"1.4107534"
"86100.0";"1.3815864"
"86110.0";"1.3669462"
"86120.0";"1.3304328"
"86130.0";"1.355725"
"86140.0";"1.3569756"
"86150.0";"1.3642086"
"86160.0";"1.3820643"
"86170.0";"1.3402499"
"86180.0";"1.3581955"
"86190.0";"1.3423215"
"86200.0";"1.3535827"
"86210.0";"1.3750254"
"86220.0";"1.4219637"
"86230.0";"1.3986939"
"86240.0";"1.3815974"
"86250.0";"1.3771091"
"86260.0";"1.3827041"
"86270.0";"1.3675103"
"86280.0";"1.3660786"
"86290.0";"1.3675351"
"86300.0";"1.3717749"
"86310.0";"1.3773835"
"86320.0";"1.3772218"
"86330.0";"1.3575937"
"86340.0";"1.3852073"
"86350.0";"1.411667"
"86360.0";"1.4437363"
"86370.0";"1.4473311"
"86380.0";"1.4250233"
"86390.0";"1.4080627"
"86400.0";"1.4010383"
"86410.0";"1.4074425"
"86420.0";"1.3880115"
"86430.0";"1.400761"
"86440.0";"1.4184624"
"86450.0";"1.4525948"
"86460.0";"1.4294462"
"86470.0";"1.427016"
"86480.0";"1.4366535"
"86490.0";"1.4444537"
"86500.0";"1.4858314"
"86510.0";"1.4815371"
"86520.0";"1.4966737"
"86530.0";"1.4708649"
"86540.0";"1.4748962"
"86550.0";"1.4745837"
"86560.0";"1.4648263"
"86570.0";"1.4864974"
"86580.0";"1.473717"
"86590.0";"1.482289"
"86600.0";"1.4848269"
"86610.0";"1.5421302"
"86620.0";"1.5396669"
"86630.0";"1.54158"
"86640.0";"1.501981"
"86650.0";"1.4986302"
"86660.0";"1.489012"
"86670.0";"1.4924471"
"86680.0";"1.4892507"
"86690.0";"1.4956181"
"86700.0";"1.5341811"
"86710.0";"1.5732777"
"86720.0";"1.5770229"
"86730.0";"1.5510598"
"86740.0";"1.5482457"
"86750.0";"1.5882374"
"86760.0";"1.5919354"
"86770.0";"1.594767"
"86780.0";"1.6019281"
"86790.0";"1.6215343"
"86800.0";"1.6051726"
"86810.0";"1.6087983"
"86820.0";"1.5852646"
"86830.0";"1.6027031"
"86840.0";"1.6096567"
"86850.0";"1.6355311"
"86860.0";"1.6295371"
"86870.0";"1.6280241"
"86880.0";"1.635766"
"86890.0";"1.6915939"
"86900.0";"1.7118633"
"86910.0";"1.7402995"
"86920.0";"1.7696739"
"86930.0";"1.7781346"
"86940.0";"1.7557292"
"86950.0";"1.7366893"
"86960.0";"1.7200779"
"86970.0";"1.7434942"
"86980.0";"1.764416"
"86990.0";"1.7621933"
"87000.0";"1.7735054"
"87010.0";"1.7581792"
"87020.0";"1.7517791"
"87030.0";"1.7249862"
"87040.0";"1.7560033"
"87050.0";"1.7644274"
"87060.0";"1.7850599"
"87070.0";"1.7816124"
"87080.0";"1.8359408"
"87090.0";"1.836091"
"87100.0";"1.8333361"
"87110.0";"1.7947259"
"87120.0";"1.7894179"
"87130.0";"1.762705"
"87140.0";"1.7659"
"87150.0";"1.7533273"
"87160.0";"1.7509602"
"87170.0";"1.7489533"
"87180.0";"1.7572024"
"87190.0";"1.7419993"
"87200.0";"1.7668645"
"87210.0";"1.8044232"
"87220.0";"1.8018416"
"87230.0";"1.8531903"
"87240.0";"1.8005954"
"87250.0";"1.819006"
"87260.0";"1.8300464"
"87270.0";"1.7905815"
"87280.0";"1.8072963"
"87290.0";"1.806067"
"87300.0";"1.8120196"
"87310.0";"1.80836"
"87320.0";"1.7842817"
"87330.0";"1.8077513"
"87340.0";"1.8206017"
"87350.0";"1.7971928"
"87360.0";"1.8143631"
"87370.0";"1.879842"
"87380.0";"1.8714515"
"87390.0";"1.8352319"
"87400.0";"1.7950701"
"87410.0";"1.84252"
"87420.0";"1.8508018"
"87430.0";"1.8774238"
"87440.0";"1.8529954"
"87450.0";"1.838852"
"87460.0";"1.8233501"
"87470.0";"1.8081692"
"87480.0";"1.8248105"
"87490.0";"1.7597302"
"87500.0";"1.7696043"
"87510.0";"1.7810996"
"87520.0";"1.7551341"
"87530.0";"1.7543865"
"87540.0";"1.7816592"
"87550.0";"1.7425445"
"87560.0";"1.7282815"
"87570.0";"1.716159"
"87580.0";"1.690164"
"87590.0";"1.6950225"
"87600.0";"1.6880987"
"87610.0";"1.7129391"
"87620.0";"1.7060333"
"87630.0";"1.662491"
"87640.0";"1.6824603"
"87650.0";"1.7086401"
"87660.0";"1.7046647"
"87670.0";"1.7181088"
"87680.0";"1.7469147"
"87690.0";"1.7752204"
"87700.0";"1.8199024"
"87710.0";"1.7814771"
"87720.0";"1.8198135"
"87730.0";"1.8116834"
"87740.0";"1.8113303"
"87750.0";"1.8472658"
"87760.0";"1.8913792"
"87770.0";"1.9040756"
"87780.0";"1.897393"
"87790.0";"1.8777847"
"87800.0";"1.8066374"
"87810.0";"1.7565439"
"87820.0";"1.7346556"
"87830.0";"1.7748382"
"87840.0";"1.7556211"
"87850.0";"1.7763002"
"87860.0";"1.7431871"
"87870.0";"1.747136"
"87880.0";"1.7340748"
"87890.0";"1.7154101"
"87900.0";"1.703115"
"87910.0";"1.7024009"
"87920.0";"1.6471961"
"87930.0";"1.6271954"
"87940.0";"1.6714171"
"87950.0";"1.6301713"
"87960.0";"1.5836152"
"87970.0";"1.569332"
"87980.0";"1.554283"
"87990.0";"1.5511751"
"88000.0";"1.5448631"
"88010.0";"1.5394964"
"88020.0";"1.5330248"
"88030.0";"1.5245422"
"88040.0";"1.5564488"
"88050.0";"1.5665128"
"88060.0";"1.5551133"
"88070.0";"1.5489697"
"88080.0";"1.5629603"
"88090.0";"1.559209"
"88100.0";"1.5058638"
"88110.0";"1.5332677"
"88120.0";"1.5195661"
"88130.0";"1.4994403"
"88140.0";"1.4883325"
"88150.0";"1.522705"
"88160.0";"1.5062842"
"88170.0";"1.4908758"
"88180.0";"1.5008265"
"88190.0";"1.4958559"
"88200.0";"1.4547379"
"88210.0";"1.4795287"
"88220.0";"1.4815184"
"88230.0";"1.4835656"
"88240.0";"1.5016927"
"88250.0";"1.4953374"
"88260.0";"1.531391"
"88270.0";"1.544939"
"88280.0";"1.5545782"
"88290.0";"1.5907784"
"88300.0";"1.6160049"
"88310.0";"1.6169343"
"88320.0";"1.6181638"
"88330.0";"1.6058779"
"88340.0";"1.6184771"
"88350.0";"1.5847844"
"88360.0";"1.5393424"
"88370.0";"1.5237303"
"88380.0";"1.5247003"
"88390.0";"1.556812"
"88400.0";"1.5949106"
"88410.0";"1.6448358"
"88420.0";"1.6412128"
"88430.0";"1.6397891"
"88440.0";"1.6248657"
"88450.0";"1.6139677"
"88460.0";"1.6167349"
"88470.0";"1.6027421"
"88480.0";"1.6233562"
"88490.0";"1.6068801"
"88500.0";"1.6182809"
"88510.0";"1.6175622"
"88520.0";"1.6356373"
"88530.0";"1.636445"
"88540.0";"1.6888279"
"88550.0";"1.6980598"
"88560.0";"1.6673133"
"88570.0";"1.6878011"
"88580.0";"1.6803941"
"88590.0";"1.6223598"
"88600.0";"1.5838608"
"88610.0";"1.5845804"
"88620.0";"1.5729572"
"88630.0";"1.5641794"
"88640.0";"1.5351282"
"88650.0";"1.5625089"
"88660.0";"1.5436492"
"88670.0";"1.5258281"
"88680.0";"1.4995654"
"88690.0";"1.5069212"
"88700.0";"1.5086436"
"88710.0";"1.5032203"
"88720.0";"1.5185022"
"88730.0";"1.5132781"
"88740.0";"1.5288858"
"88750.0";"1.5313357"
"88760.0";"1.5120302"
"88770.0";"1.5325015"
"88780.0";"1.5180266"
"88790.0";"1.5040234"
"88800.0";"1.4938313"
"88810.0";"1.5167979"
"88820.0";"1.489054"
"88830.0";"1.4940344"
"88840.0";"1.4451089"
"88850.0";"1.4368148"
"88860.0";"1.4281154"
"88870.0";"1.4040325"
"88880.0";"1.4180887"
"88890.0";"1.4479706"
"88900.0";"1.4283741"
"88910.0";"1.4217775"
"88920.0";"1.4125527"
"88930.0";"1.4314376"
"88940.0";"1.4336859"
"88950.0";"1.4374723"
"88960.0";"1.415542"
"88970.0";"1.4033802"
"88980.0";"1.4059048"
"88990.0";"1.4175913"
"89000.0";"1.3928063"
"89010.0";"1.3437127"
"89020.0";"1.3305711"
"89030.0";"1.3441871"
"89040.0";"1.3668127"
"89050.0";"1.3524238"
"89060.0";"1.3434653"
"89070.0";"1.3537238"
"89080.0";"1.3332072"
"89090.0";"1.3180953"
"89100.0";"1.2963161"
"89110.0";"1.3519375"
"89120.0";"1.3464981"
"89130.0";"1.3867983"
"89140.0";"1.4121914"
"89150.0";"1.38404"
"89160.0";"1.3626671"
"89170.0";"1.325177"
"89180.0";"1.2993708"
"89190.0";"1.283875"
"89200.0";"1.2930068"
"89210.0";"1.2689813"
"89220.0";"1.2988368"
"89230.0";"1.2968205"
"89240.0";"1.3285786"
"89250.0";"1.318828"
"89260.0";"1.3671633"
"89270.0";"1.3214073"
"89280.0";"1.3335992"
"89290.0";"1.3234514"
"89300.0";"1.3250747"
"89310.0";"1.3591967"
"89320.0";"1.3806698"
"89330.0";"1.3857625"
"89340.0";"1.417473"
"89350.0";"1.4358565"
"89360.0";"1.4718965"
"89370.0";"1.466664"
"89380.0";"1.437614"
"89390.0";"1.4491445"
"89400.0";"1.4307412"
"89410.0";"1.4290988"
"89420.0";"1.4550585"
"89430.0";"1.4661807"
"89440.0";"1.4789228"
"89450.0";"1.4444573"
"89460.0";"1.4479927"
"89470.0";"1.4192441"
"89480.0";"1.409353"
"89490.0";"1.4629207"
"89500.0";"1.4220262"
"89510.0";"1.4063444"
"89520.0";"1.4455253"
"89530.0";"1.4480605"
"89540.0";"1.4454826"
"89550.0";"1.4540184"
"89560.0";"1.4363368"
"89570.0";"1.4412137"
"89580.0";"1.4409051"
"89590.0";"1.4611633"
"89600.0";"1.4944674"
"89610.0";"1.5052879"
"89620.0";"1.5175732"
"89630.0";"1.5228245"
"89640.0";"1.5301437"
"89650.0";"1.5189744"
"89660.0";"1.5912682"
"89670.0";"1.602486"
"89680.0";"1.5963713"
"89690.0";"1.6005628"
"89700.0";"1.5969684"
"89710.0";"1.5508428"
"89720.0";"1.5179409"
"89730.0";"1.5398175"
"89740.0";"1.5574836"
"89750.0";"1.5395836"
"89760.0";"1.5463645"
"89770.0";"1.5440882"
"89780.0";"1.5516794"
"89790.0";"1.5434244"
"89800.0";"1.5356562"
"89810.0";"1.5180866"
"89820.0";"1.5185612"
"89830.0";"1.5011979"
"89840.0";"1.5063978"
"89850.0";"1.4864377"
"89860.0";"1.475228"
"89870.0";"1.4588346"
"89880.0";"1.4550074"
"89890.0";"1.4359564"
"89900.0";"1.4201777"
"89910.0";"1.4337651"
"89920.0";"1.4317133"
"89930.0";"1.4735134"
"89940.0";"1.4601611"
"89950.0";"1.4807276"
"89960.0";"1.4950194"
"89970.0";"1.4876866"
"89980.0";"1.4889867"
"89990.0";"1.4922634"
"90000.0";"1.4853679"
"90010.0";"1.4883083"
"90020.0";"1.4816477"
"90030.0";"1.4453971"
"90040.0";"1.4776512"
"90050.0";"1.5210136"
"90060.0";"1.5241847"
"90070.0";"1.5064992"
"90080.0";"1.4850825"
"90090.0";"1.4582982"
"90100.0";"1.4455581"
"90110.0";"1.4514595"
"90120.0";"1.4404044"
"90130.0";"1.4301906"
"90140.0";"1.4304802"
"90150.0";"1.3793484"
"90160.0";"1.3643734"
"90170.0";"1.3708059"
"90180.0";"1.3625741"
"90190.0";"1.3697555"
"90200.0";"1.3636432"
"90210.0";"1.3867476"
"90220.0";"1.362769"
"90230.0";"1.3765795"
"90240.0";"1.3813515"
"90250.0";"1.3879158"
"90260.0";"1.4037422"
"90270.0";"1.3782992"
"90280.0";"1.3690732"
"90290.0";"1.3605281"
"90300.0";"1.3838242"
"90310.0";"1.4415305"
"90320.0";"1.4467974"
"90330.0";"1.4661024"
"90340.0";"1.4413201"
"90350.0";"1.413221"
"90360.0";"1.3892949"
"90370.0";"1.4316485"
"90380.0";"1.4480063"
"90390.0";"1.4956132"
"90400.0";"1.4905273"
"90410.0";"1.4562914"
"90420.0";"1.4648978"
"90430.0";"1.4846922"
"90440.0";"1.4766264"
"90450.0";"1.4911519"
"90460.0";"1.4853648"
"90470.0";"1.4810323"
"90480.0";"1.4897635"
"90490.0";"1.4737543"
"90500.0";"1.4681168"
"90510.0";"1.4393846"
"90520.0";"1.4395523"
"90530.0";"1.4313576"
"90540.0";"1.397619"
"90550.0";"1.4130087"
"90560.0";"1.3853217"
"90570.0";"1.3799639"
"90580.0";"1.4019778"
"90590.0";"1.4242604"
"90600.0";"1.4361743"
"90610.0";"1.4320738"
"90620.0";"1.4041656"
"90630.0";"1.4021658"
"90640.0";"1.4231194"
"90650.0";"1.4766761"
"90660.0";"1.4458514"
"90670.0";"1.4658991"
"90680.0";"1.4459399"
"90690.0";"1.4125898"
"90700.0";"1.4216765"
"90710.0";"1.4230276"
"90720.0";"1.4413582"
"90730.0";"1.4449822"
"90740.0";"1.4334987"
"90750.0";"1.4037856"
"90760.0";"1.4078348"
"90770.0";"1.3924325"
"90780.0";"1.399354"
"90790.0";"1.39623"
"90800.0";"1.3811944"
"90810.0";"1.3875765"
"90820.0";"1.3847728"
"90830.0";"1.352887"
"90840.0";"1.3629221"
"90850.0";"1.3839717"
"90860.0";"1.3902735"
"90870.0";"1.4040565"
"90880.0";"1.4370363"
"90890.0";"1.4367831"
"90900.0";"1.4258205"
"90910.0";"1.4318606"
"90920.0";"1.4605906"
"90930.0";"1.4958439"
"90940.0";"1.5131896"
"90950.0";"1.4931223"
"90960.0";"1.4703602"
"90970.0";"1.4628294"
"90980.0";"1.4602194"
"90990.0";"1.4549026"
"91000.0";"1.4492886"
"91010.0";"1.4253542"
"91020.0";"1.3868537"
"91030.0";"1.3684189"
"91040.0";"1.3503363"
"91050.0";"1.3408052"
"91060.0";"1.3414919"
"91070.0";"1.3120906"
"91080.0";"1.3284996"
"91090.0";"1.3556935"
"91100.0";"1.3391683"
"91110.0";"1.3324043"
"91120.0";"1.3086916"
"91130.0";"1.2870476"
"91140.0";"1.2874407"
"91150.0";"1.3009435"
"91160.0";"1.3008337"
"91170.0";"1.2657369"
"91180.0";"1.2814349"
"91190.0";"1.2968364"
"91200.0";"1.2515339"
"91210.0";"1.2311664"
"91220.0";"1.2077023"
"91230.0";"1.2344046"
"91240.0";"1.2054833"
"91250.0";"1.1880332"
"91260.0";"1.1900406"
"91270.0";"1.1797749"
"91280.0";"1.1469527"
"91290.0";"1.154169"
"91300.0";"1.1547213"
"91310.0";"1.1664466"
"91320.0";"1.1462467"
"91330.0";"1.1718923"
"91340.0";"1.147486"
"91350.0";"1.1289507"
"91360.0";"1.1227063"
"91370.0";"1.1253284"
"91380.0";"1.1396898"
"91390.0";"1.1419067"
"91400.0";"1.157787"
"91410.0";"1.1354822"
"91420.0";"1.0931007"
"91430.0";"1.1298195"
"91440.0";"1.1221594"
"91450.0";"1.1092945"
"91460.0";"1.0933833"
"91470.0";"1.0833436"
"91480.0";"1.0790851"
"91490.0";"1.05669"
"91500.0";"1.0540831"
"91510.0";"1.0489382"
"91520.0";"1.0417835"
"91530.0";"1.0018171"
"91540.0";"1.0045303"
"91550.0";"1.0448184"
"91560.0";"1.0334504"
"91570.0";"1.0342681"
"91580.0";"1.0545089"
"91590.0";"1.0930781"
"91600.0";"1.1112373"
"91610.0";"1.104491"
"91620.0";"1.1068597"
"91630.0";"1.1278707"
"91640.0";"1.1111749"
"91650.0";"1.1206298"
"91660.0";"1.1341048"
"91670.0";"1.1447413"
"91680.0";"1.1376005"
"91690.0";"1.1113524"
"91700.0";"1.0919964"
"91710.0";"1.0971847"
"91720.0";"1.0731592"
"91730.0";"1.0669471"
"91740.0";"1.0755914"
"91750.0";"1.0768628"
"91760.0";"1.0940527"
"91770.0";"1.1086029"
"91780.0";"1.1056758"
"91790.0";"1.0723344"
"91800.0";"1.0817671"
"91810.0";"1.0932229"
"91820.0";"1.046885"
"91830.0";"1.0945318"
"91840.0";"1.08758"
"91850.0";"1.0534524"
"91860.0";"1.0621911"
"91870.0";"1.077675"
"91880.0";"1.0830687"
"91890.0";"1.1077911"
"91900.0";"1.0944705"
"91910.0";"1.0748444"
"91920.0";"1.0634736"
"91930.0";"1.069322"
"91940.0";"1.063555"
"91950.0";"1.0456263"
"91960.0";"1.0425054"
"91970.0";"1.0209507"
"91980.0";"1.0125664"
"91990.0";"1.0311235"
"92000.0";"1.0259591"
"92010.0";"1.0340537"
"92020.0";"1.0303738"
"92030.0";"1.0087308"
"92040.0";"1.0263871"
"92050.0";"1.0478233"
"92060.0";"1.033713"
"92070.0";"1.0360218"
"92080.0";"1.0700971"
"92090.0";"1.0964668"
"92100.0";"1.1193677"
"92110.0";"1.1397016"
"92120.0";"1.1238849"
"92130.0";"1.1157751"
"92140.0";"1.1061637"
"92150.0";"1.0969191"
"92160.0";"1.1411226"
"92170.0";"1.1435403"
"92180.0";"1.123208"
"92190.0";"1.1165562"
"92200.0";"1.1698387"
"92210.0";"1.1410824"
"92220.0";"1.1335428"
"92230.0";"1.101205"
"92240.0";"1.0808862"
"92250.0";"1.0553463"
"92260.0";"1.049466"
"92270.0";"1.0495415"
"92280.0";"1.0598152"
"92290.0";"1.0531352"
"92300.0";"1.0807898"
"92310.0";"1.1009586"
"92320.0";"1.0877653"
"92330.0";"1.1489379"
"92340.0";"1.152945"
"92350.0";"1.154166"
"92360.0";"1.1445742"
"92370.0";"1.1260008"
"92380.0";"1.1558316"
"92390.0";"1.1429796"
"92400.0";"1.1561183"
"92410.0";"1.155408"
"92420.0";"1.1542784"
"92430.0";"1.1474968"
"92440.0";"1.1469553"
"92450.0";"1.1907297"
"92460.0";"1.2377293"
"92470.0";"1.2356778"
"92480.0";"1.2322245"
"92490.0";"1.2625166"
"92500.0";"1.3089366"
"92510.0";"1.3127017"
"92520.0";"1.2850083"
"92530.0";"1.2744744"
"92540.0";"1.2623025"
"92550.0";"1.2973489"
"92560.0";"1.3061054"
"92570.0";"1.2885507"
"92580.0";"1.2965904"
"92590.0";"1.3200283"
"92600.0";"1.2999285"
"92610.0";"1.312142"
"92620.0";"1.2974786"
"92630.0";"1.2539352"
"92640.0";"1.2420731"
"92650.0";"1.255407"
"92660.0";"1.2369184"
"92670.0";"1.2683362"
"92680.0";"1.2877133"
"92690.0";"1.3005433"
"92700.0";"1.295584"
"92710.0";"1.2719946"
"92720.0";"1.252414"
"92730.0";"1.242884"
"92740.0";"1.237551"
"92750.0";"1.2249006"
"92760.0";"1.2371277"
"92770.0";"1.2785307"
"92780.0";"1.2723732"
"92790.0";"1.2886113"
"92800.0";"1.3100526"
"92810.0";"1.3180143"
"92820.0";"1.3267479"
"92830.0";"1.3157778"
"92840.0";"1.2967149"
"92850.0";"1.2758205"
"92860.0";"1.2504268"
"92870.0";"1.2557527"
"92880.0";"1.2608058"
"92890.0";"1.2478822"
"92900.0";"1.2731845"
"92910.0";"1.2970157"
"92920.0";"1.2833666"
"92930.0";"1.2359912"
"92940.0";"1.2256488"
"92950.0";"1.1991189"
"92960.0";"1.1683563"
"92970.0";"1.1850435"
"92980.0";"1.1692572"
"92990.0";"1.1415616"
"93000.0";"1.1399705"
"93010.0";"1.1330315"
"93020.0";"1.1427799"
"93030.0";"1.1455343"
"93040.0";"1.1515447"
"93050.0";"1.1386256"
"93060.0";"1.1230633"
"93070.0";"1.1126064"
"93080.0";"1.100486"
"93090.0";"1.1289799"
"93100.0";"1.1655806"
"93110.0";"1.1600837"
"93120.0";"1.1750379"
"93130.0";"1.2013302"
"93140.0";"1.2134657"
"93150.0";"1.231233"
"93160.0";"1.2179441"
"93170.0";"1.2002608"
"93180.0";"1.2149171"
"93190.0";"1.2206972"
"93200.0";"1.1898372"
"93210.0";"1.1998559"
"93220.0";"1.2061146"
"93230.0";"1.2059296"
"93240.0";"1.2046617"
"93250.0";"1.1819545"
"93260.0";"1.1525773"
"93270.0";"1.1532286"
"93280.0";"1.1597148"
"93290.0";"1.1592422"
"93300.0";"1.139075"
"93310.0";"1.1333146"
"93320.0";"1.1330726"
"93330.0";"1.1231313"
"93340.0";"1.1178969"
"93350.0";"1.1370457"
"93360.0";"1.1668617"
"93370.0";"1.1502335"
"93380.0";"1.1654109"
"93390.0";"1.136308"
"93400.0";"1.1451234"
"93410.0";"1.1467913"
"93420.0";"1.1476274"
"93430.0";"1.1660354"
"93440.0";"1.1468295"
"93450.0";"1.1310772"
"93460.0";"1.0895529"
"93470.0";"1.0875597"
"93480.0";"1.1188834"
"93490.0";"1.1266633"
"93500.0";"1.1210815"
"93510.0";"1.0901077"
"93520.0";"1.0706984"
"93530.0";"1.0744878"
"93540.0";"1.0674076"
"93550.0";"1.0904318"
"93560.0";"1.0856684"
"93570.0";"1.0622176"
"93580.0";"1.063262"
"93590.0";"1.0488577"
"93600.0";"1.0568669"
"93610.0";"1.0586468"
"93620.0";"1.0159571"
"93630.0";"1.023784"
"93640.0";"1.0426687"
"93650.0";"1.0834897"
"93660.0";"1.0859624"
"93670.0";"1.0845634"
"93680.0";"1.0926861"
"93690.0";"1.0848669"
"93700.0";"1.0981311"
"93710.0";"1.0991735"
"93720.0";"1.066195"
"93730.0";"1.0613806"
"93740.0";"1.0568234"
"93750.0";"1.0669199"
"93760.0";"1.0697109"
"93770.0";"1.0991727"
"93780.0";"1.0668207"
"93790.0";"1.0826401"
"93800.0";"1.1166945"
"93810.0";"1.1486846"
"93820.0";"1.1170508"
"93830.0";"1.096265"
"93840.0";"1.0975226"
"93850.0";"1.1283355"
"93860.0";"1.136577"
"93870.0";"1.1337229"
"93880.0";"1.0981179"
"93890.0";"1.0552239"
"93900.0";"1.0664736"
"93910.0";"1.0768909"
"93920.0";"1.0713468"
"93930.0";"1.0849389"
"93940.0";"1.0759796"
"93950.0";"1.0885046"
"93960.0";"1.0611547"
"93970.0";"1.0399599"
"93980.0";"1.0426172"
"93990.0";"1.0423765"
"94000.0";"1.0776609"
"94010.0";"1.0825119"
"94020.0";"1.094592"
"94030.0";"1.0705268"
"94040.0";"1.0836273"
"94050.0";"1.0929432"
"94060.0";"1.0938295"
"94070.0";"1.0944226"
"94080.0";"1.0715427"
"94090.0";"1.1172183"
"94100.0";"1.1320537"
"94110.0";"1.1372114"
"94120.0";"1.1399873"
"94130.0";"1.1121926"
"94140.0";"1.1199121"
"94150.0";"1.1322435"
"94160.0";"1.1078511"
"94170.0";"1.1575074"
"94180.0";"1.1417921"
"94190.0";"1.1583821"
"94200.0";"1.1529647"
"94210.0";"1.1663833"
"94220.0";"1.1715237"
"94230.0";"1.161688"
"94240.0";"1.1650608"
"94250.0";"1.207794"
"94260.0";"1.2562269"
"94270.0";"1.2452461"
"94280.0";"1.2642187"
"94290.0";"1.2726402"
"94300.0";"1.2579074"
"94310.0";"1.2813364"
"94320.0";"1.2435371"
"94330.0";"1.2483441"
"94340.0";"1.2302167"
"94350.0";"1.238595"
"94360.0";"1.2592692"
"94370.0";"1.2501055"
"94380.0";"1.2517657"
"94390.0";"1.2649097"
"94400.0";"1.2383142"
"94410.0";"1.214036"
"94420.0";"1.1855067"
"94430.0";"1.1831247"
"94440.0";"1.1968088"
"94450.0";"1.19585"
"94460.0";"1.1723632"
"94470.0";"1.151401"
"94480.0";"1.1527669"
"94490.0";"1.1731901"
"94500.0";"1.1659297"
"94510.0";"1.1743894"
"94520.0";"1.2088408"
"94530.0";"1.2211277"
"94540.0";"1.2217224"
"94550.0";"1.220692"
"94560.0";"1.2439377"
"94570.0";"1.2726501"
"94580.0";"1.2843339"
"94590.0";"1.2932863"
"94600.0";"1.2877866"
"94610.0";"1.3042095"
"94620.0";"1.3194606"
