# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"131260.0";"0.1775645"
"131270.0";"0.1797693"
"131280.0";"0.1673085"
"131290.0";"0.1902943"
"131300.0";"0.1959718"
"131310.0";"0.1572834"
"131320.0";"0.1810109"
"131330.0";"0.1681995"
"131340.0";"0.1788128"
"131350.0";"0.2023907"
"131360.0";"0.1919199"
"131370.0";"0.1879921"
"131380.0";"0.1724672"
"131390.0";"0.2032586"
"131400.0";"0.178581"
"131410.0";"0.1811791"
"131420.0";"0.1785192"
"131430.0";"0.1813308"
"131440.0";"0.1882691"
"131450.0";"0.1903048"
"131460.0";"0.1715493"
"131470.0";"0.1733579"
"131480.0";"0.1769633"
"131490.0";"0.1890137"
"131500.0";"0.1802805"
"131510.0";"0.1816235"
"131520.0";"0.1964509"
"131530.0";"0.1834369"
"131540.0";"0.1677679"
"131550.0";"0.1740973"
"131560.0";"0.1711553"
"131570.0";"0.1808371"
"131580.0";"0.1828769"
"131590.0";"0.1932304"
"131600.0";"0.1761361"
"131610.0";"0.192512"
"131620.0";"0.1786976"
"131630.0";"0.1755814"
"131640.0";"0.1732315"
"131650.0";"0.1898843"
"131660.0";"0.1883084"
"131670.0";"0.1764257"
"131680.0";"0.1760564"
"131690.0";"0.1714413"
"131700.0";"0.1867536"
"131710.0";"0.1830136"
"131720.0";"0.1776655"
"131730.0";"0.1819284"
"131740.0";"0.1794692"
"131750.0";"0.1779073"
"131760.0";"0.1854565"
"131770.0";"0.1810362"
"131780.0";"0.1878029"
"131790.0";"0.1829972"
"131800.0";"0.1863601"
"131810.0";"0.1847516"
"131820.0";"0.1693783"
"131830.0";"0.1866415"
"131840.0";"0.1746251"
"131850.0";"0.1754252"
"131860.0";"0.1620616"
"131870.0";"0.191034"
"131880.0";"0.1797388"
"131890.0";"0.1763096"
"131900.0";"0.1838835"
"131910.0";"0.1864054"
"131920.0";"0.1866419"
"131930.0";"0.187174"
"131940.0";"0.1808675"
"131950.0";"0.1947975"
"131960.0";"0.1871178"
"131970.0";"0.1814718"
"131980.0";"0.1685496"
"131990.0";"0.1712951"
"132000.0";"0.2016383"
"132010.0";"0.1895389"
"132020.0";"0.17807"
"132030.0";"0.1818488"
"132040.0";"0.1872619"
"132050.0";"0.1663796"
"132060.0";"0.1919923"
"132070.0";"0.1655086"
"132080.0";"0.1760287"
"132090.0";"0.1644717"
"132100.0";"0.2049657"
"132110.0";"0.1818487"
"132120.0";"0.1865959"
"132130.0";"0.173187"
"132140.0";"0.1850002"
"132150.0";"0.1712713"
"132160.0";"0.1790249"
"132170.0";"0.1838749"
"132180.0";"0.1728296"
"132190.0";"0.1764112"
"132200.0";"0.1827239"
"132210.0";"0.1759859"
"132220.0";"0.1800749"
"132230.0";"0.1729129"
"132240.0";"0.1743328"
"132250.0";"0.1809029"
"132260.0";"0.1673016"
"132270.0";"0.1857334"
"132280.0";"0.1676214"
"132290.0";"0.1747144"
"132300.0";"0.1771582"
"132310.0";"0.1816645"
"132320.0";"0.1627918"
"132330.0";"0.1691713"
"132340.0";"0.1742583"
"132350.0";"0.1605887"
"132360.0";"0.1649271"
"132370.0";"0.1653845"
"132380.0";"0.1694995"
"132390.0";"0.1753393"
"132400.0";"0.1626069"
"132410.0";"0.1738597"
"132420.0";"0.1659939"
"132430.0";"0.1748057"
"132440.0";"0.1660749"
"132450.0";"0.1802474"
"132460.0";"0.1646332"
"132470.0";"0.1658946"
"132480.0";"0.1690263"
"132490.0";"0.1775554"
"132500.0";"0.1560643"
"132510.0";"0.1664273"
"132520.0";"0.1652152"
"132530.0";"0.1746338"
"132540.0";"0.1609818"
"132550.0";"0.1641487"
"132560.0";"0.1607982"
"132570.0";"0.1657168"
"132580.0";"0.1660211"
"132590.0";"0.1705458"
"132600.0";"0.1649396"
"132610.0";"0.1665472"
"132620.0";"0.1609657"
"132630.0";"0.1767087"
"132640.0";"0.1813756"
"132650.0";"0.1784406"
"132660.0";"0.1685823"
"132670.0";"0.1776764"
"132680.0";"0.1587357"
"132690.0";"0.1825705"
"132700.0";"0.1873954"
"132710.0";"0.1709445"
"132720.0";"0.1887909"
"132730.0";"0.1716425"
"132740.0";"0.1753711"
"132750.0";"0.1715903"
"132760.0";"0.1818932"
"132770.0";"0.181356"
"132780.0";"0.177307"
"132790.0";"0.1817388"
"132800.0";"0.1689052"
"132810.0";"0.1825324"
"132820.0";"0.1791148"
"132830.0";"0.1729887"
"132840.0";"0.1723976"
"132850.0";"0.1767598"
"132860.0";"0.1841086"
"132870.0";"0.1748772"
"132880.0";"0.1660119"
"132890.0";"0.1838914"
"132900.0";"0.1888018"
"132910.0";"0.1752113"
"132920.0";"0.1697352"
"132930.0";"0.1917658"
"132940.0";"0.1666672"
"132950.0";"0.1735655"
"132960.0";"0.1702622"
"132970.0";"0.1850434"
"132980.0";"0.1787287"
"132990.0";"0.1893701"
"133000.0";"0.1885526"
"133010.0";"0.1827404"
"133020.0";"0.1798834"
"133030.0";"0.1752345"
"133040.0";"0.1853132"
"133050.0";"0.1719946"
"133060.0";"0.1746681"
"133070.0";"0.1970176"
"133080.0";"0.1712716"
"133090.0";"0.1724204"
"133100.0";"0.1773445"
"133110.0";"0.1824882"
"133120.0";"0.1749804"
"133130.0";"0.1748748"
"133140.0";"0.1687625"
"133150.0";"0.1767852"
"133160.0";"0.1700266"
"133170.0";"0.1693373"
"133180.0";"0.1843203"
"133190.0";"0.184592"
"133200.0";"0.174275"
"133210.0";"0.1958613"
"133220.0";"0.1715957"
"133230.0";"0.1850432"
"133240.0";"0.1684606"
"133250.0";"0.1876541"
"133260.0";"0.1817768"
"133270.0";"0.1800583"
"133280.0";"0.1878985"
"133290.0";"0.1751602"
"133300.0";"0.1909059"
"133310.0";"0.1745888"
"133320.0";"0.1759405"
"133330.0";"0.1686891"
"133340.0";"0.1913348"
"133350.0";"0.1803801"
"133360.0";"0.180361"
"133370.0";"0.1769207"
"133380.0";"0.1805799"
"133390.0";"0.1782807"
"133400.0";"0.1726181"
"133410.0";"0.1758465"
"133420.0";"0.1767764"
"133430.0";"0.1867216"
"133440.0";"0.1751116"
"133450.0";"0.1834498"
"133460.0";"0.1749882"
"133470.0";"0.1808871"
"133480.0";"0.1953096"
"133490.0";"0.177"
"133500.0";"0.183317"
"133510.0";"0.1747029"
"133520.0";"0.1886526"
"133530.0";"0.1690471"
"133540.0";"0.1706023"
"133550.0";"0.1951204"
"133560.0";"0.1770594"
"133570.0";"0.1798804"
"133580.0";"0.1886503"
"133590.0";"0.1759257"
"133600.0";"0.1710992"
"133610.0";"0.185682"
"133620.0";"0.1803382"
"133630.0";"0.1657616"
"133640.0";"0.1762335"
"133650.0";"0.1818515"
"133660.0";"0.1801276"
"133670.0";"0.1672694"
"133680.0";"0.1705872"
"133690.0";"0.1722381"
"133700.0";"0.1774933"
"133710.0";"0.1863704"
"133720.0";"0.2107461"
"133730.0";"0.17846"
"133740.0";"0.1827374"
"133750.0";"0.1755764"
"133760.0";"0.1618059"
"133770.0";"0.1764144"
"133780.0";"0.1712803"
"133790.0";"0.1746138"
"133800.0";"0.1840353"
"133810.0";"0.1870029"
"133820.0";"0.1750572"
"133830.0";"0.1730346"
"133840.0";"0.1753968"
"133850.0";"0.1825678"
"133860.0";"0.1687722"
"133870.0";"0.1678362"
"133880.0";"0.1613132"
"133890.0";"0.173508"
"133900.0";"0.163297"
"133910.0";"0.1768782"
"133920.0";"0.1586759"
"133930.0";"0.1632514"
"133940.0";"0.1774283"
"133950.0";"0.1661594"
"133960.0";"0.1828527"
"133970.0";"0.1730753"
"133980.0";"0.1706226"
"133990.0";"0.1749771"
"134000.0";"0.1772034"
"134010.0";"0.1760845"
"134020.0";"0.1945918"
"134030.0";"0.1638237"
"134040.0";"0.1714315"
"134050.0";"0.1750825"
"134060.0";"0.2059851"
"134070.0";"0.1820133"
"134080.0";"0.2006586"
"134090.0";"0.1711309"
"134100.0";"0.1968502"
"134110.0";"0.1767089"
"134120.0";"0.1772004"
"134130.0";"0.1977904"
"134140.0";"0.1874913"
"134150.0";"0.1721423"
"134160.0";"0.202136"
"134170.0";"0.1942908"
"134180.0";"0.1824147"
"134190.0";"0.1663878"
"134200.0";"0.1750032"
"134210.0";"0.1734877"
"134220.0";"0.1887563"
"134230.0";"0.1825432"
"134240.0";"0.1690741"
"134250.0";"0.1758693"
"134260.0";"0.2093056"
"134270.0";"0.1986505"
"134280.0";"0.1990632"
"134290.0";"0.1954611"
"134300.0";"0.1820931"
"134310.0";"0.2017943"
"134320.0";"0.1829748"
"134330.0";"0.1775976"
"134340.0";"0.1999347"
"134350.0";"0.1763485"
"134360.0";"0.1979918"
"134370.0";"0.1994239"
"134380.0";"0.1876409"
"134390.0";"0.1813202"
"134400.0";"0.2020322"
"134410.0";"0.1663252"
"134420.0";"0.1953505"
"134430.0";"0.1947744"
"134440.0";"0.1908245"
"134450.0";"0.189908"
"134460.0";"0.1861832"
"134470.0";"0.1738444"
"134480.0";"0.1767318"
"134490.0";"0.1859467"
"134500.0";"0.1955352"
"134510.0";"0.1722848"
"134520.0";"0.1907509"
"134530.0";"0.172354"
"134540.0";"0.1922837"
"134550.0";"0.1792511"
"134560.0";"0.1720061"
"134570.0";"0.177516"
"134580.0";"0.1613787"
"134590.0";"0.177946"
"134600.0";"0.1871843"
"134610.0";"0.175074"
"134620.0";"0.1785669"
"134630.0";"0.1837968"
"134640.0";"0.176335"
"134650.0";"0.1870023"
"134660.0";"0.1872567"
"134670.0";"0.1850535"
"134680.0";"0.1892644"
"134690.0";"0.1928006"
"134700.0";"0.1841383"
"134710.0";"0.1767168"
"134720.0";"0.1809311"
"134730.0";"0.1934324"
"134740.0";"0.174115"
"134750.0";"0.1784399"
"134760.0";"0.1784214"
"134770.0";"0.1800808"
"134780.0";"0.1826852"
"134790.0";"0.1735133"
"134800.0";"0.1716309"
"134810.0";"0.1718752"
"134820.0";"0.1635547"
"134830.0";"0.1812617"
"134840.0";"0.1901873"
"134850.0";"0.1636276"
"134860.0";"0.1661178"
"134870.0";"0.1823646"
"134880.0";"0.1535251"
"134890.0";"0.1588366"
"134900.0";"0.1513973"
"134910.0";"0.1595304"
"134920.0";"0.1564006"
"134930.0";"0.1511625"
"134940.0";"0.1740925"
"134950.0";"0.1688732"
"134960.0";"0.1534696"
"134970.0";"0.1747548"
"134980.0";"0.1753574"
"134990.0";"0.1666738"
"135000.0";"0.1774312"
"135010.0";"0.1759257"
"135020.0";"0.1653905"
"135030.0";"0.164472"
"135040.0";"0.1568467"
"135050.0";"0.1812869"
"135060.0";"0.1575563"
"135070.0";"0.190643"
"135080.0";"0.167266"
"135090.0";"0.1627945"
"135100.0";"0.1771017"
"135110.0";"0.1577273"
"135120.0";"0.184486"
"135130.0";"0.1774425"
"135140.0";"0.1723108"
"135150.0";"0.1695255"
"135160.0";"0.17047"
"135170.0";"0.1703317"
"135180.0";"0.1687195"
"135190.0";"0.1701088"
"135200.0";"0.1760533"
"135210.0";"0.1657476"
"135220.0";"0.1738192"
"135230.0";"0.1636853"
"135240.0";"0.1672394"
"135250.0";"0.1802388"
"135260.0";"0.1878539"
"135270.0";"0.1705613"
"135280.0";"0.171094"
"135290.0";"0.1692367"
"135300.0";"0.1912217"
"135310.0";"0.18164"
"135320.0";"0.1859548"
"135330.0";"0.1851732"
"135340.0";"0.1881356"
"135350.0";"0.1791903"
"135360.0";"0.1750569"
"135370.0";"0.1833168"
"135380.0";"0.177124"
"135390.0";"0.1835375"
"135400.0";"0.1750807"
"135410.0";"0.1563618"
"135420.0";"0.1866581"
"135430.0";"0.1852455"
"135440.0";"0.1817829"
"135450.0";"0.1773837"
"135460.0";"0.1754476"
"135470.0";"0.1745568"
"135480.0";"0.1838312"
"135490.0";"0.1963059"
"135500.0";"0.1891957"
"135510.0";"0.1611391"
"135520.0";"0.1840923"
"135530.0";"0.1638199"
"135540.0";"0.1704436"
"135550.0";"0.1636946"
"135560.0";"0.1920467"
"135570.0";"0.1946429"
"135580.0";"0.1861314"
"135590.0";"0.1694965"
"135600.0";"0.1881912"
"135610.0";"0.178858"
"135620.0";"0.1856719"
"135630.0";"0.186403"
"135640.0";"0.1707781"
"135650.0";"0.1697414"
"135660.0";"0.1678005"
"135670.0";"0.1720371"
"135680.0";"0.1919294"
"135690.0";"0.1802056"
"135700.0";"0.1849703"
"135710.0";"0.1813449"
"135720.0";"0.1705194"
"135730.0";"0.167648"
"135740.0";"0.180718"
"135750.0";"0.175103"
"135760.0";"0.1813944"
"135770.0";"0.1646903"
"135780.0";"0.1930742"
"135790.0";"0.1777105"
"135800.0";"0.1674455"
"135810.0";"0.1649027"
"135820.0";"0.1680744"
"135830.0";"0.1751485"
"135840.0";"0.1806464"
"135850.0";"0.1842476"
"135860.0";"0.1806516"
"135870.0";"0.1967211"
"135880.0";"0.169251"
"135890.0";"0.179226"
"135900.0";"0.1630889"
"135910.0";"0.1690211"
"135920.0";"0.1854426"
"135930.0";"0.1710258"
"135940.0";"0.1733613"
"135950.0";"0.1771498"
"135960.0";"0.1698884"
"135970.0";"0.1559581"
"135980.0";"0.183341"
"135990.0";"0.1725744"
"136000.0";"0.178989"
"136010.0";"0.1604329"
"136020.0";"0.1693838"
"136030.0";"0.1644811"
"136040.0";"0.170684"
"136050.0";"0.1835564"
"136060.0";"0.177927"
"136070.0";"0.1680093"
"136080.0";"0.1735399"
"136090.0";"0.1748061"
"136100.0";"0.1799274"
"136110.0";"0.1817752"
"136120.0";"0.1823915"
"136130.0";"0.1675796"
"136140.0";"0.167487"
"136150.0";"0.1689412"
"136160.0";"0.1772941"
"136170.0";"0.1819893"
"136180.0";"0.1829913"
"136190.0";"0.1725856"
"136200.0";"0.1765474"
"136210.0";"0.1789192"
"136220.0";"0.1529583"
"136230.0";"0.16425"
"136240.0";"0.1727135"
"136250.0";"0.1652249"
"136260.0";"0.1721538"
"136270.0";"0.1555962"
"136280.0";"0.1708657"
"136290.0";"0.1702999"
"136300.0";"0.152676"
"136310.0";"0.1774541"
"136320.0";"0.1645879"
"136330.0";"0.1818954"
"136340.0";"0.156987"
"136350.0";"0.191556"
"136360.0";"0.1645173"
"136370.0";"0.1659816"
"136380.0";"0.1692873"
"136390.0";"0.1544477"
"136400.0";"0.1571502"
"136410.0";"0.1592602"
"136420.0";"0.1675504"
"136430.0";"0.1930959"
"136440.0";"0.1824304"
"136450.0";"0.1675149"
"136460.0";"0.1680768"
"136470.0";"0.1685147"
"136480.0";"0.1715199"
"136490.0";"0.1776514"
"136500.0";"0.1738069"
"136510.0";"0.2009907"
"136520.0";"0.1753965"
"136530.0";"0.1860837"
"136540.0";"0.1801027"
"136550.0";"0.1612637"
"136560.0";"0.1669609"
"136570.0";"0.1675291"
"136580.0";"0.179858"
"136590.0";"0.1592887"
"136600.0";"0.181165"
"136610.0";"0.1638965"
"136620.0";"0.1757842"
"136630.0";"0.1639818"
"136640.0";"0.1751143"
"136650.0";"0.1897396"
"136660.0";"0.1589022"
"136670.0";"0.1652187"
"136680.0";"0.1833134"
"136690.0";"0.175966"
"136700.0";"0.1637832"
"136710.0";"0.1621753"
"136720.0";"0.1708883"
"136730.0";"0.1802913"
"136740.0";"0.1600341"
"136750.0";"0.1730986"
"136760.0";"0.1622936"
"136770.0";"0.169756"
"136780.0";"0.1813834"
"136790.0";"0.1557017"
"136800.0";"0.1779753"
"136810.0";"0.1781856"
"136820.0";"0.1726901"
"136830.0";"0.1796466"
"136840.0";"0.1556499"
"136850.0";"0.1768216"
"136860.0";"0.1618057"
"136870.0";"0.1670745"
"136880.0";"0.1680656"
"136890.0";"0.1802469"
"136900.0";"0.1719626"
"136910.0";"0.176887"
"136920.0";"0.170467"
"136930.0";"0.1765986"
"136940.0";"0.1762104"
"136950.0";"0.1610868"
"136960.0";"0.185521"
"136970.0";"0.1747712"
"136980.0";"0.1740139"
"136990.0";"0.1660755"
"137000.0";"0.1822219"
"137010.0";"0.1786253"
"137020.0";"0.1626464"
"137030.0";"0.165499"
"137040.0";"0.1785605"
"137050.0";"0.1773242"
"137060.0";"0.1847055"
"137070.0";"0.1501757"
"137080.0";"0.1794742"
"137090.0";"0.1667967"
"137100.0";"0.1814446"
"137110.0";"0.1560355"
"137120.0";"0.1824556"
"137130.0";"0.1638592"
"137140.0";"0.1800001"
"137150.0";"0.1678749"
"137160.0";"0.184719"
"137170.0";"0.1638201"
"137180.0";"0.1674397"
"137190.0";"0.1765813"
"137200.0";"0.1830222"
"137210.0";"0.1680766"
"137220.0";"0.167705"
"137230.0";"0.1791004"
"137240.0";"0.1623671"
"137250.0";"0.1631809"
"137260.0";"0.1830688"
"137270.0";"0.1895911"
"137280.0";"0.170657"
"137290.0";"0.1919532"
"137300.0";"0.2024803"
"137310.0";"0.171598"
"137320.0";"0.1918257"
"137330.0";"0.1722387"
"137340.0";"0.1782722"
"137350.0";"0.1794827"
"137360.0";"0.1776624"
"137370.0";"0.1857577"
"137380.0";"0.1687425"
"137390.0";"0.1833057"
"137400.0";"0.1803162"
"137410.0";"0.1759825"
"137420.0";"0.181419"
"137430.0";"0.2083317"
"137440.0";"0.1755476"
"137450.0";"0.1672901"
"137460.0";"0.1780028"
"137470.0";"0.1783651"
"137480.0";"0.2104045"
"137490.0";"0.1743157"
"137500.0";"0.1697789"
"137510.0";"0.1803689"
"137520.0";"0.159975"
"137530.0";"0.1667635"
"137540.0";"0.1750374"
"137550.0";"0.1708918"
"137560.0";"0.1795577"
"137570.0";"0.1647939"
"137580.0";"0.1625943"
"137590.0";"0.152194"
"137600.0";"0.1739968"
"137610.0";"0.1665986"
"137620.0";"0.1878852"
"137630.0";"0.1884833"
"137640.0";"0.1890447"
"137650.0";"0.1721249"
"137660.0";"0.1748973"
"137670.0";"0.1760943"
"137680.0";"0.16269"
"137690.0";"0.1789167"
"137700.0";"0.1653509"
"137710.0";"0.1885683"
"137720.0";"0.1798976"
"137730.0";"0.1805571"
"137740.0";"0.169321"
"137750.0";"0.1899267"
"137760.0";"0.17579"
"137770.0";"0.1696508"
"137780.0";"0.178436"
"137790.0";"0.1816676"
"137800.0";"0.1627819"
"137810.0";"0.1747286"
"137820.0";"0.1743357"
"137830.0";"0.1592606"
"137840.0";"0.1730924"
"137850.0";"0.1603125"
"137860.0";"0.1774596"
"137870.0";"0.1685858"
"137880.0";"0.1718749"
"137890.0";"0.1746857"
"137900.0";"0.1741207"
"137910.0";"0.1891929"
"137920.0";"0.1775475"
"137930.0";"0.201884"
"137940.0";"0.1824417"
"137950.0";"0.189274"
"137960.0";"0.1759804"
"137970.0";"0.181851"
"137980.0";"0.1747457"
"137990.0";"0.1940744"
"138000.0";"0.2025068"
"138010.0";"0.1664514"
"138020.0";"0.1671739"
"138030.0";"0.1730375"
"138040.0";"0.1893781"
"138050.0";"0.1735308"
"138060.0";"0.182187"
"138070.0";"0.1686"
"138080.0";"0.1695529"
"138090.0";"0.1776318"
"138100.0";"0.1582686"
"138110.0";"0.1692597"
"138120.0";"0.1705694"
"138130.0";"0.1816485"
"138140.0";"0.1660119"
"138150.0";"0.1671164"
"138160.0";"0.1731934"
"138170.0";"0.1700735"
"138180.0";"0.1482764"
"138190.0";"0.1635907"
"138200.0";"0.1726819"
"138210.0";"0.1491512"
"138220.0";"0.1647245"
"138230.0";"0.1631444"
"138240.0";"0.1729916"
"138250.0";"0.1673263"
"138260.0";"0.1937547"
"138270.0";"0.1737266"
"138280.0";"0.1749172"
"138290.0";"0.1859731"
"138300.0";"0.1705231"
"138310.0";"0.1730087"
"138320.0";"0.1712452"
"138330.0";"0.1819367"
"138340.0";"0.1736893"
"138350.0";"0.1709536"
"138360.0";"0.1672004"
"138370.0";"0.173488"
"138380.0";"0.1681577"
"138390.0";"0.1551868"
"138400.0";"0.1749315"
"138410.0";"0.1723109"
"138420.0";"0.1665713"
"138430.0";"0.1762838"
"138440.0";"0.1819887"
"138450.0";"0.1746911"
"138460.0";"0.1749543"
"138470.0";"0.1721252"
"138480.0";"0.1620926"
"138490.0";"0.1500235"
"138500.0";"0.1749685"
"138510.0";"0.1776652"
"138520.0";"0.1515284"
"138530.0";"0.1706633"
"138540.0";"0.1638595"
"138550.0";"0.1692605"
"138560.0";"0.1635637"
"138570.0";"0.177116"
"138580.0";"0.1829918"
"138590.0";"0.1600935"
"138600.0";"0.1681602"
"138610.0";"0.1487611"
"138620.0";"0.1734217"
"138630.0";"0.1652394"
"138640.0";"0.1759035"
"138650.0";"0.173514"
"138660.0";"0.1789132"
"138670.0";"0.1686235"
"138680.0";"0.1662082"
"138690.0";"0.1811383"
"138700.0";"0.1577901"
"138710.0";"0.1795497"
"138720.0";"0.1812435"
"138730.0";"0.1791224"
"138740.0";"0.1645027"
"138750.0";"0.1694288"
"138760.0";"0.1626381"
"138770.0";"0.1566716"
"138780.0";"0.1708624"
"138790.0";"0.1627022"
"138800.0";"0.1702084"
"138810.0";"0.1825517"
"138820.0";"0.1630055"
"138830.0";"0.1641029"
"138840.0";"0.1745938"
"138850.0";"0.1590782"
"138860.0";"0.1682287"
"138870.0";"0.1743273"
"138880.0";"0.1679614"
"138890.0";"0.1617462"
"138900.0";"0.1735084"
"138910.0";"0.1754171"
"138920.0";"0.1736981"
"138930.0";"0.1672156"
"138940.0";"0.1760027"
"138950.0";"0.1855668"
"138960.0";"0.1654504"
"138970.0";"0.1786674"
"138980.0";"0.1760742"
"138990.0";"0.1620156"
"139000.0";"0.1695022"
"139010.0";"0.1670869"
"139020.0";"0.1557335"
"139030.0";"0.1846678"
"139040.0";"0.1848295"
"139050.0";"0.1678186"
"139060.0";"0.1666909"
"139070.0";"0.1644694"
"139080.0";"0.1656595"
"139090.0";"0.1632449"
"139100.0";"0.1662351"
"139110.0";"0.1661952"
"139120.0";"0.1919924"
"139130.0";"0.1873022"
"139140.0";"0.1612476"
"139150.0";"0.1735223"
"139160.0";"0.1616659"
"139170.0";"0.1685553"
"139180.0";"0.1587511"
"139190.0";"0.1687191"
"139200.0";"0.1572611"
"139210.0";"0.1801139"
"139220.0";"0.171062"
"139230.0";"0.1667759"
"139240.0";"0.1556441"
"139250.0";"0.1634721"
"139260.0";"0.1758804"
"139270.0";"0.1697848"
"139280.0";"0.1812433"
"139290.0";"0.1552619"
"139300.0";"0.1698176"
"139310.0";"0.1671014"
"139320.0";"0.1681133"
"139330.0";"0.1743243"
"139340.0";"0.1737982"
"139350.0";"0.1790675"
"139360.0";"0.186086"
"139370.0";"0.1771132"
"139380.0";"0.1805629"
"139390.0";"0.1853129"
"139400.0";"0.169779"
"139410.0";"0.175608"
"139420.0";"0.1662101"
"139430.0";"0.1761077"
"139440.0";"0.1860483"
"139450.0";"0.1724969"
"139460.0";"0.1682321"
"139470.0";"0.1856232"
"139480.0";"0.1743016"
"139490.0";"0.1883771"
"139500.0";"0.1783115"
"139510.0";"0.2044039"
"139520.0";"0.189805"
"139530.0";"0.1742875"
"139540.0";"0.1764111"
"139550.0";"0.1725976"
"139560.0";"0.1780109"
"139570.0";"0.1758956"
"139580.0";"0.1801722"
"139590.0";"0.1855702"
"139600.0";"0.1674903"
"139610.0";"0.1825459"
"139620.0";"0.1673589"
"139630.0";"0.1794323"
"139640.0";"0.1701591"
"139650.0";"0.1784768"
"139660.0";"0.1830354"
"139670.0";"0.1764627"
"139680.0";"0.1795382"
"139690.0";"0.1779047"
"139700.0";"0.1855883"
"139710.0";"0.1671531"
"139720.0";"0.1703314"
"139730.0";"0.1775952"
"139740.0";"0.1767989"
"139750.0";"0.1831146"
"139760.0";"0.1932385"
"139770.0";"0.1830059"
"139780.0";"0.1863891"
"139790.0";"0.1823981"
"139800.0";"0.1665568"
"139810.0";"0.1784097"
"139820.0";"0.1820135"
"139830.0";"0.1859492"
"139840.0";"0.1688724"
"139850.0";"0.1579903"
"139860.0";"0.1782274"
"139870.0";"0.1591881"
"139880.0";"0.1752166"
"139890.0";"0.1724558"
"139900.0";"0.1789665"
"139910.0";"0.1784852"
"139920.0";"0.1796248"
"139930.0";"0.179803"
"139940.0";"0.1804136"
"139950.0";"0.1645404"
"139960.0";"0.1799945"
"139970.0";"0.2011619"
"139980.0";"0.1899268"
"139990.0";"0.1847834"
"140000.0";"0.1744164"
"140010.0";"0.1780899"
"140020.0";"0.1778597"
"140030.0";"0.1737847"
"140040.0";"0.1881332"
"140050.0";"0.1765983"
"140060.0";"0.175547"
"140070.0";"0.1564451"
"140080.0";"0.1803857"
"140090.0";"0.1775242"
"140100.0";"0.1753916"
"140110.0";"0.1592042"
"140120.0";"0.1649427"
