# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"57730.0";"1.99643"
"57740.0";"2.131634"
"57750.0";"2.110532"
"57760.0";"2.205417"
"57770.0";"2.14985"
"57780.0";"2.06997"
"57790.0";"1.928656"
"57800.0";"1.964003"
"57810.0";"2.158138"
"57820.0";"2.231521"
"57830.0";"2.268437"
"57840.0";"2.471238"
"57850.0";"2.474025"
"57860.0";"2.293001"
"57870.0";"2.413165"
"57880.0";"2.519867"
"57890.0";"2.658353"
"57900.0";"2.643533"
"57910.0";"2.447424"
"57920.0";"2.34201"
"57930.0";"2.414793"
"57940.0";"2.45857"
"57950.0";"2.266559"
"57960.0";"2.436448"
"57970.0";"2.304403"
"57980.0";"2.254379"
"57990.0";"2.236951"
"58000.0";"1.940966"
"58010.0";"1.959852"
"58020.0";"2.03981"
"58030.0";"2.176105"
"58040.0";"2.164154"
"58050.0";"2.067859"
"58060.0";"2.072479"
"58070.0";"2.139481"
"58080.0";"2.053404"
"58090.0";"1.949497"
"58100.0";"1.930642"
"58110.0";"1.90716"
"58120.0";"2.021495"
"58130.0";"2.073201"
"58140.0";"2.060979"
"58150.0";"2.012404"
"58160.0";"2.004951"
"58170.0";"2.007766"
"58180.0";"2.001283"
"58190.0";"2.133042"
"58200.0";"2.090791"
"58210.0";"2.234692"
"58220.0";"2.098812"
"58230.0";"2.000919"
"58240.0";"2.061869"
"58250.0";"2.040327"
"58260.0";"2.126347"
"58270.0";"2.042385"
"58280.0";"2.259243"
"58290.0";"1.994795"
"58300.0";"1.890051"
"58310.0";"1.962481"
"58320.0";"2.138255"
"58330.0";"2.154133"
"58340.0";"2.050374"
"58350.0";"2.095473"
"58360.0";"2.173032"
"58370.0";"2.217063"
"58380.0";"2.148446"
"58390.0";"2.217523"
"58400.0";"2.066411"
"58410.0";"2.067792"
"58420.0";"2.229969"
"58430.0";"2.145289"
"58440.0";"2.260016"
"58450.0";"2.343589"
"58460.0";"2.015414"
"58470.0";"2.114851"
"58480.0";"2.207619"
"58490.0";"2.278579"
"58500.0";"2.228078"
"58510.0";"2.325119"
"58520.0";"2.281496"
"58530.0";"2.358643"
"58540.0";"2.244969"
"58550.0";"2.159647"
"58560.0";"2.115645"
"58570.0";"2.085224"
"58580.0";"1.978092"
"58590.0";"1.92104"
"58600.0";"2.128505"
"58610.0";"2.068333"
"58620.0";"2.147235"
"58630.0";"2.21669"
"58640.0";"1.96067"
"58650.0";"2.162322"
"58660.0";"2.027099"
"58670.0";"2.145122"
"58680.0";"2.186054"
"58690.0";"2.291342"
"58700.0";"2.118948"
"58710.0";"2.229839"
"58720.0";"2.108142"
"58730.0";"2.224344"
"58740.0";"2.118523"
"58750.0";"2.175843"
"58760.0";"2.013613"
"58770.0";"2.024973"
"58780.0";"1.856383"
"58790.0";"2.140233"
"58800.0";"2.085861"
"58810.0";"2.074727"
"58820.0";"2.072232"
"58830.0";"2.111125"
"58840.0";"1.999002"
"58850.0";"2.12256"
"58860.0";"1.945286"
"58870.0";"1.901563"
"58880.0";"1.941383"
"58890.0";"2.057863"
"58900.0";"1.979851"
"58910.0";"1.963838"
"58920.0";"2.08492"
"58930.0";"2.018187"
"58940.0";"2.096167"
"58950.0";"2.121488"
"58960.0";"2.041009"
"58970.0";"2.048287"
"58980.0";"2.074174"
"58990.0";"2.04324"
"59000.0";"2.260846"
"59010.0";"2.064694"
"59020.0";"2.069963"
"59030.0";"2.148354"
"59040.0";"2.12264"
"59050.0";"2.200825"
"59060.0";"2.274793"
"59070.0";"2.303254"
"59080.0";"2.307597"
"59090.0";"2.354351"
"59100.0";"2.157414"
"59110.0";"2.333848"
"59120.0";"2.456017"
"59130.0";"2.318936"
"59140.0";"2.230552"
"59150.0";"2.322913"
"59160.0";"2.248444"
"59170.0";"2.148319"
"59180.0";"2.35863"
"59190.0";"2.22408"
"59200.0";"2.111835"
"59210.0";"2.233353"
"59220.0";"2.225218"
"59230.0";"2.231185"
"59240.0";"2.184082"
"59250.0";"2.198795"
"59260.0";"2.321687"
"59270.0";"2.21941"
"59280.0";"2.31208"
"59290.0";"2.136053"
"59300.0";"2.031645"
"59310.0";"2.146041"
"59320.0";"2.155713"
"59330.0";"2.214931"
"59340.0";"2.084713"
"59350.0";"2.107954"
"59360.0";"2.102178"
"59370.0";"2.175729"
"59380.0";"2.208834"
"59390.0";"2.37394"
"59400.0";"2.466503"
"59410.0";"2.31559"
"59420.0";"2.429311"
"59430.0";"2.112076"
"59440.0";"2.330956"
"59450.0";"2.341488"
"59460.0";"2.243776"
"59470.0";"2.190728"
"59480.0";"2.224409"
"59490.0";"2.175056"
"59500.0";"2.173985"
"59510.0";"2.141166"
"59520.0";"2.233145"
"59530.0";"2.359145"
"59540.0";"2.187364"
"59550.0";"2.360053"
"59560.0";"2.433961"
"59570.0";"2.55293"
"59580.0";"2.495501"
"59590.0";"2.413603"
"59600.0";"2.361997"
"59610.0";"2.240235"
"59620.0";"2.231829"
"59630.0";"2.334283"
"59640.0";"2.232589"
"59650.0";"2.343919"
"59660.0";"2.402813"
"59670.0";"2.3699"
"59680.0";"2.363133"
"59690.0";"2.331268"
"59700.0";"2.18491"
"59710.0";"2.404406"
"59720.0";"2.268349"
"59730.0";"2.421118"
"59740.0";"2.413806"
"59750.0";"2.368676"
"59760.0";"2.264931"
"59770.0";"2.298072"
"59780.0";"2.313349"
"59790.0";"2.3345"
"59800.0";"2.279295"
"59810.0";"2.361209"
"59820.0";"2.137229"
"59830.0";"2.27669"
"59840.0";"2.37275"
"59850.0";"2.219519"
"59860.0";"2.168121"
"59870.0";"2.201072"
"59880.0";"2.198277"
"59890.0";"2.18875"
"59900.0";"2.301361"
"59910.0";"2.204329"
"59920.0";"2.226407"
"59930.0";"2.309902"
"59940.0";"2.146312"
"59950.0";"2.229433"
"59960.0";"2.311938"
"59970.0";"2.185629"
"59980.0";"2.215988"
"59990.0";"2.081925"
"60000.0";"2.021816"
"60010.0";"2.109678"
"60020.0";"2.175283"
"60030.0";"2.103794"
"60040.0";"2.063576"
"60050.0";"2.123744"
"60060.0";"2.268799"
"60070.0";"2.143111"
"60080.0";"2.106669"
"60090.0";"2.010646"
"60100.0";"1.999483"
"60110.0";"1.983496"
"60120.0";"2.070221"
"60130.0";"2.124087"
"60140.0";"2.352355"
"60150.0";"2.349238"
"60160.0";"2.424173"
"60170.0";"2.198873"
"60180.0";"2.138574"
"60190.0";"2.162996"
"60200.0";"2.06156"
"60210.0";"2.124388"
"60220.0";"2.10886"
"60230.0";"1.997707"
"60240.0";"2.111565"
"60250.0";"2.180579"
"60260.0";"2.249854"
"60270.0";"2.062001"
"60280.0";"2.059245"
"60290.0";"2.084015"
"60300.0";"2.042718"
"60310.0";"2.175656"
"60320.0";"2.092851"
"60330.0";"2.193185"
"60340.0";"2.085808"
"60350.0";"2.194722"
"60360.0";"2.138355"
"60370.0";"2.082517"
"60380.0";"2.247304"
"60390.0";"2.38778"
"60400.0";"2.336163"
"60410.0";"2.129588"
"60420.0";"2.14115"
"60430.0";"2.0415"
"60440.0";"1.980234"
"60450.0";"2.067681"
"60460.0";"2.084089"
"60470.0";"2.10224"
"60480.0";"2.015733"
"60490.0";"2.212164"
"60500.0";"2.25192"
"60510.0";"2.127253"
"60520.0";"2.148013"
"60530.0";"2.11385"
"60540.0";"2.235282"
"60550.0";"2.23407"
"60560.0";"2.264353"
"60570.0";"2.293202"
"60580.0";"2.394471"
"60590.0";"2.297779"
"60600.0";"2.390074"
"60610.0";"2.379754"
"60620.0";"2.391423"
"60630.0";"2.333937"
"60640.0";"2.31662"
"60650.0";"2.419259"
"60660.0";"2.419095"
"60670.0";"2.348541"
"60680.0";"2.32555"
"60690.0";"2.113015"
"60700.0";"2.18675"
"60710.0";"2.11825"
"60720.0";"2.134073"
"60730.0";"2.165438"
"60740.0";"2.239236"
"60750.0";"2.347692"
"60760.0";"2.145352"
"60770.0";"2.259935"
"60780.0";"2.11817"
"60790.0";"2.112787"
"60800.0";"2.264727"
"60810.0";"1.975095"
"60820.0";"2.22858"
"60830.0";"2.060851"
"60840.0";"2.120151"
"60850.0";"1.9506"
"60860.0";"2.04591"
"60870.0";"2.273024"
"60880.0";"2.205228"
"60890.0";"2.185902"
"60900.0";"2.423802"
"60910.0";"2.228487"
"60920.0";"2.258446"
"60930.0";"2.237206"
"60940.0";"2.186319"
"60950.0";"2.128063"
"60960.0";"2.245018"
"60970.0";"2.127597"
"60980.0";"2.163764"
"60990.0";"2.178855"
"61000.0";"2.003355"
"61010.0";"2.1049"
"61020.0";"2.116216"
"61030.0";"2.068882"
"61040.0";"1.885375"
"61050.0";"1.99909"
"61060.0";"1.951291"
"61070.0";"2.053487"
"61080.0";"2.247976"
"61090.0";"2.34924"
"61100.0";"2.420791"
"61110.0";"2.273757"
"61120.0";"2.05964"
"61130.0";"1.915218"
"61140.0";"2.123528"
"61150.0";"2.16293"
"61160.0";"2.153877"
"61170.0";"2.307749"
"61180.0";"2.229671"
"61190.0";"2.119479"
"61200.0";"2.137526"
"61210.0";"2.147573"
"61220.0";"2.281349"
"61230.0";"2.214784"
"61240.0";"2.337315"
"61250.0";"2.303706"
"61260.0";"2.153238"
"61270.0";"2.134177"
"61280.0";"2.333922"
"61290.0";"2.404798"
"61300.0";"2.275805"
"61310.0";"2.36473"
"61320.0";"2.211958"
"61330.0";"2.237908"
"61340.0";"2.182669"
"61350.0";"2.180487"
"61360.0";"2.250748"
"61370.0";"2.199407"
"61380.0";"2.089093"
"61390.0";"2.137561"
"61400.0";"2.106431"
"61410.0";"1.880879"
"61420.0";"2.039565"
"61430.0";"1.924205"
"61440.0";"2.034028"
"61450.0";"2.026094"
"61460.0";"2.098696"
"61470.0";"2.039956"
"61480.0";"1.857883"
"61490.0";"1.970651"
"61500.0";"2.030378"
"61510.0";"2.050777"
"61520.0";"2.183921"
"61530.0";"1.998238"
"61540.0";"2.151236"
"61550.0";"2.052469"
"61560.0";"2.080689"
"61570.0";"2.018507"
"61580.0";"2.145204"
"61590.0";"2.027917"
"61600.0";"2.040454"
"61610.0";"2.214572"
"61620.0";"2.219804"
"61630.0";"2.260793"
"61640.0";"2.262672"
"61650.0";"2.208889"
"61660.0";"2.129508"
"61670.0";"2.187799"
"61680.0";"2.317509"
"61690.0";"2.32481"
"61700.0";"2.229013"
"61710.0";"2.372254"
"61720.0";"2.273477"
"61730.0";"2.25982"
"61740.0";"2.212453"
"61750.0";"2.243763"
"61760.0";"2.249651"
"61770.0";"2.374534"
"61780.0";"2.330049"
"61790.0";"2.187059"
"61800.0";"2.158073"
"61810.0";"2.127739"
"61820.0";"2.091384"
"61830.0";"2.118438"
"61840.0";"2.255486"
"61850.0";"1.994458"
"61860.0";"2.146113"
"61870.0";"2.091475"
"61880.0";"2.050797"
"61890.0";"2.136096"
"61900.0";"2.102707"
"61910.0";"2.225465"
"61920.0";"2.211941"
"61930.0";"2.194021"
"61940.0";"2.219156"
"61950.0";"2.267068"
"61960.0";"2.214253"
"61970.0";"2.233337"
"61980.0";"2.080251"
"61990.0";"1.964427"
"62000.0";"2.009566"
"62010.0";"1.894624"
"62020.0";"1.857435"
"62030.0";"1.839977"
"62040.0";"1.825623"
"62050.0";"2.085343"
"62060.0";"1.855728"
"62070.0";"1.759458"
"62080.0";"1.762307"
"62090.0";"1.696761"
"62100.0";"1.781211"
"62110.0";"1.765009"
"62120.0";"1.705703"
"62130.0";"1.834734"
"62140.0";"1.740051"
"62150.0";"1.916153"
"62160.0";"2.115009"
"62170.0";"2.028823"
"62180.0";"2.030299"
"62190.0";"2.231496"
"62200.0";"2.277866"
"62210.0";"2.169002"
"62220.0";"2.166111"
"62230.0";"2.074564"
"62240.0";"2.009009"
"62250.0";"1.877331"
"62260.0";"1.571559"
"62270.0";"1.609315"
"62280.0";"1.74827"
"62290.0";"1.810632"
"62300.0";"1.892901"
"62310.0";"1.908648"
"62320.0";"1.979813"
"62330.0";"1.785429"
"62340.0";"1.845264"
"62350.0";"1.884197"
"62360.0";"1.801314"
"62370.0";"1.897592"
"62380.0";"1.653595"
"62390.0";"1.692825"
"62400.0";"1.505667"
"62410.0";"1.907498"
"62420.0";"2.052547"
"62430.0";"2.026738"
"62440.0";"2.004691"
"62450.0";"2.03359"
"62460.0";"1.879651"
"62470.0";"2.04997"
"62480.0";"2.021927"
"62490.0";"1.95752"
"62500.0";"1.945488"
"62510.0";"1.757535"
"62520.0";"1.833773"
"62530.0";"1.746783"
"62540.0";"1.831321"
"62550.0";"1.684267"
"62560.0";"1.761797"
"62570.0";"1.94283"
"62580.0";"1.681222"
"62590.0";"1.704477"
"62600.0";"1.912458"
"62610.0";"1.732227"
"62620.0";"1.610048"
"62630.0";"1.918488"
"62640.0";"1.876404"
"62650.0";"1.911944"
"62660.0";"2.06651"
"62670.0";"1.942062"
"62680.0";"1.81308"
"62690.0";"1.894144"
"62700.0";"1.835459"
"62710.0";"1.952305"
"62720.0";"2.124809"
"62730.0";"2.149937"
"62740.0";"2.170891"
"62750.0";"2.128489"
"62760.0";"2.150188"
"62770.0";"2.015922"
"62780.0";"1.98037"
"62790.0";"2.003484"
"62800.0";"1.747417"
"62810.0";"1.743137"
"62820.0";"1.85881"
"62830.0";"1.883783"
"62840.0";"2.131829"
"62850.0";"2.119228"
"62860.0";"2.426619"
"62870.0";"2.128545"
"62880.0";"2.309491"
"62890.0";"2.183664"
"62900.0";"2.102682"
"62910.0";"2.223102"
"62920.0";"2.283081"
"62930.0";"2.235895"
"62940.0";"2.25016"
"62950.0";"2.02123"
"62960.0";"2.21312"
"62970.0";"2.512117"
"62980.0";"2.264912"
"62990.0";"2.158085"
"63000.0";"2.008921"
"63010.0";"1.8032"
"63020.0";"1.809792"
"63030.0";"1.906945"
"63040.0";"1.765"
"63050.0";"2.037067"
"63060.0";"2.114452"
"63070.0";"2.063972"
"63080.0";"1.869638"
"63090.0";"2.019453"
"63100.0";"2.023687"
"63110.0";"2.198496"
"63120.0";"2.058111"
"63130.0";"2.218807"
"63140.0";"2.237449"
"63150.0";"2.322845"
"63160.0";"2.288117"
"63170.0";"2.212244"
"63180.0";"2.079863"
"63190.0";"2.058675"
"63200.0";"2.179322"
"63210.0";"2.237688"
"63220.0";"2.110265"
"63230.0";"1.999566"
"63240.0";"2.012137"
"63250.0";"1.637602"
"63260.0";"1.798837"
"63270.0";"1.722542"
"63280.0";"1.770624"
"63290.0";"1.778162"
"63300.0";"1.833619"
"63310.0";"1.90099"
"63320.0";"1.892474"
"63330.0";"2.162943"
"63340.0";"2.040207"
"63350.0";"2.147973"
"63360.0";"2.191449"
"63370.0";"2.236578"
"63380.0";"2.072761"
"63390.0";"2.37765"
"63400.0";"2.457563"
"63410.0";"2.722652"
"63420.0";"2.698747"
"63430.0";"2.689371"
"63440.0";"2.211102"
"63450.0";"2.245621"
"63460.0";"2.590572"
"63470.0";"2.487407"
"63480.0";"2.34604"
"63490.0";"2.606702"
"63500.0";"2.168947"
"63510.0";"2.145865"
"63520.0";"2.112998"
"63530.0";"2.001028"
"63540.0";"2.163336"
"63550.0";"2.120947"
"63560.0";"1.992642"
"63570.0";"1.93552"
"63580.0";"2.349354"
"63590.0";"2.226506"
"63600.0";"2.181579"
"63610.0";"2.426433"
"63620.0";"2.592495"
"63630.0";"2.615439"
"63640.0";"2.518839"
"63650.0";"2.540179"
"63660.0";"2.141188"
"63670.0";"2.254164"
"63680.0";"2.153937"
"63690.0";"2.145853"
"63700.0";"2.416271"
"63710.0";"2.481466"
"63720.0";"2.178392"
"63730.0";"2.275939"
"63740.0";"2.331888"
"63750.0";"2.133758"
"63760.0";"2.021658"
"63770.0";"1.904011"
"63780.0";"1.650259"
"63790.0";"1.894375"
"63800.0";"1.92072"
"63810.0";"2.057906"
"63820.0";"2.035257"
"63830.0";"2.089231"
"63840.0";"2.162045"
"63850.0";"2.296448"
"63860.0";"2.207002"
"63870.0";"2.276324"
"63880.0";"2.084015"
"63890.0";"2.086254"
"63900.0";"1.95431"
"63910.0";"2.05384"
"63920.0";"1.988371"
"63930.0";"2.139062"
"63940.0";"2.312223"
"63950.0";"2.178735"
"63960.0";"2.325558"
"63970.0";"2.329175"
"63980.0";"2.223512"
"63990.0";"2.345167"
"64000.0";"2.451505"
"64010.0";"2.167592"
"64020.0";"2.039384"
"64030.0";"2.092901"
"64040.0";"2.039162"
"64050.0";"1.812899"
"64060.0";"1.903164"
"64070.0";"1.870259"
"64080.0";"1.779192"
"64090.0";"1.663172"
"64100.0";"1.605366"
"64110.0";"1.453943"
"64120.0";"1.409889"
"64130.0";"1.460587"
"64140.0";"1.376691"
"64150.0";"1.640529"
"64160.0";"1.570437"
"64170.0";"1.593143"
"64180.0";"1.624283"
"64190.0";"1.692745"
"64200.0";"1.688437"
"64210.0";"1.783545"
"64220.0";"1.842565"
"64230.0";"1.856751"
"64240.0";"1.847305"
"64250.0";"1.897321"
"64260.0";"2.019821"
"64270.0";"1.818278"
"64280.0";"1.78247"
"64290.0";"1.744187"
"64300.0";"1.548295"
"64310.0";"1.654683"
"64320.0";"1.505391"
"64330.0";"1.355297"
"64340.0";"1.149143"
"64350.0";"0.969564"
"64360.0";"0.8195935"
"64370.0";"0.8093177"
"64380.0";"0.8785427"
"64390.0";"0.8130305"
"64400.0";"0.7990856"
"64410.0";"0.8581284"
"64420.0";"0.9197396"
"64430.0";"1.221818"
"64440.0";"1.25795"
"64450.0";"0.888889"
"64460.0";"0.569131"
"64470.0";"0.6525342"
"64480.0";"0.6641483"
"64490.0";"0.751767"
"64500.0";"0.7187189"
"64510.0";"0.7766334"
"64520.0";"0.8085808"
"64530.0";"0.9470641"
"64540.0";"0.8174064"
"64550.0";"0.7011995"
"64560.0";"0.7678618"
"64570.0";"0.8750234"
"64580.0";"1.05046"
"64590.0";"0.976416"
"64600.0";"1.058147"
"64610.0";"1.213106"
"64620.0";"1.078249"
"64630.0";"0.9597185"
"64640.0";"1.083244"
"64650.0";"1.183337"
"64660.0";"1.160616"
"64670.0";"1.279115"
"64680.0";"1.327202"
"64690.0";"1.623158"
"64700.0";"1.628329"
"64710.0";"1.7473"
"64720.0";"1.939598"
"64730.0";"1.937174"
"64740.0";"1.891386"
"64750.0";"1.867762"
"64760.0";"1.987495"
"64770.0";"2.174545"
"64780.0";"2.30419"
"64790.0";"2.469836"
"64800.0";"2.557278"
"64810.0";"2.527112"
"64820.0";"2.631486"
"64830.0";"2.580467"
"64840.0";"2.434133"
"64850.0";"2.548782"
"64860.0";"2.556883"
"64870.0";"2.458184"
"64880.0";"2.490014"
"64890.0";"2.351593"
"64900.0";"2.365695"
"64910.0";"2.343473"
"64920.0";"2.519863"
"64930.0";"2.483881"
"64940.0";"2.476703"
"64950.0";"2.640854"
"64960.0";"2.750072"
"64970.0";"2.749826"
"64980.0";"2.877892"
"64990.0";"2.869779"
"65000.0";"3.129291"
"65010.0";"3.330793"
"65020.0";"3.509268"
"65030.0";"3.550889"
"65040.0";"3.444365"
"65050.0";"3.460211"
"65060.0";"3.552974"
"65070.0";"3.398575"
"65080.0";"3.454094"
"65090.0";"3.313854"
"65100.0";"3.323272"
"65110.0";"3.355521"
"65120.0";"3.62147"
"65130.0";"3.406946"
"65140.0";"3.385509"
"65150.0";"3.37453"
"65160.0";"3.466836"
"65170.0";"3.812586"
"65180.0";"3.717017"
"65190.0";"3.627246"
"65200.0";"3.477667"
"65210.0";"3.498201"
"65220.0";"3.618406"
"65230.0";"3.650388"
"65240.0";"3.817114"
"65250.0";"3.956175"
"65260.0";"4.06175"
"65270.0";"4.064134"
"65280.0";"4.043014"
"65290.0";"3.977517"
"65300.0";"3.974892"
"65310.0";"3.816772"
"65320.0";"4.023413"
"65330.0";"4.378969"
"65340.0";"4.601758"
"65350.0";"4.330538"
"65360.0";"4.425904"
"65370.0";"4.369734"
"65380.0";"4.46327"
"65390.0";"4.377807"
"65400.0";"4.373443"
"65410.0";"4.376289"
"65420.0";"4.300581"
"65430.0";"4.335976"
"65440.0";"4.090285"
"65450.0";"4.069859"
"65460.0";"3.871853"
"65470.0";"3.901219"
"65480.0";"3.79485"
"65490.0";"3.48754"
"65500.0";"3.555808"
"65510.0";"3.410606"
"65520.0";"3.369808"
"65530.0";"3.372387"
"65540.0";"2.844622"
"65550.0";"2.877221"
"65560.0";"3.061395"
"65570.0";"3.060721"
"65580.0";"3.04844"
"65590.0";"3.033504"
"65600.0";"3.064826"
"65610.0";"3.165794"
"65620.0";"3.205889"
"65630.0";"3.266124"
"65640.0";"3.412313"
"65650.0";"3.346741"
"65660.0";"3.165308"
"65670.0";"3.179861"
"65680.0";"3.43861"
"65690.0";"3.362538"
"65700.0";"3.635656"
"65710.0";"3.478211"
"65720.0";"3.491063"
"65730.0";"3.476507"
"65740.0";"3.247772"
"65750.0";"3.265444"
"65760.0";"3.482703"
"65770.0";"3.867271"
"65780.0";"4.037396"
"65790.0";"4.278519"
"65800.0";"4.152126"
"65810.0";"4.099709"
"65820.0";"4.018686"
"65830.0";"4.017403"
"65840.0";"3.88851"
"65850.0";"3.959623"
"65860.0";"3.902675"
"65870.0";"3.937939"
"65880.0";"4.047453"
"65890.0";"4.070651"
"65900.0";"3.910216"
"65910.0";"3.944126"
"65920.0";"4.033559"
"65930.0";"3.889893"
"65940.0";"3.784856"
"65950.0";"3.812065"
"65960.0";"3.775453"
"65970.0";"3.889217"
"65980.0";"3.700656"
"65990.0";"3.646382"
"66000.0";"3.525614"
"66010.0";"3.654782"
"66020.0";"3.633654"
"66030.0";"3.358808"
"66040.0";"3.360712"
"66050.0";"3.335193"
"66060.0";"3.51467"
"66070.0";"3.29735"
"66080.0";"3.501467"
"66090.0";"3.367525"
"66100.0";"3.602075"
"66110.0";"3.512627"
"66120.0";"3.664372"
"66130.0";"3.630065"
"66140.0";"4.109849"
"66150.0";"4.112723"
"66160.0";"4.327554"
"66170.0";"4.270245"
"66180.0";"4.612922"
"66190.0";"4.479105"
"66200.0";"4.642672"
"66210.0";"4.814135"
"66220.0";"4.805409"
"66230.0";"4.893568"
"66240.0";"4.747047"
"66250.0";"4.822797"
"66260.0";"4.796467"
"66270.0";"4.794671"
"66280.0";"4.711764"
"66290.0";"4.753887"
"66300.0";"4.805008"
"66310.0";"4.943918"
"66320.0";"4.979805"
"66330.0";"5.146865"
"66340.0";"5.136366"
"66350.0";"5.058171"
"66360.0";"5.20669"
"66370.0";"5.047597"
"66380.0";"5.352217"
"66390.0";"5.321883"
"66400.0";"5.120639"
"66410.0";"5.245935"
"66420.0";"5.292162"
"66430.0";"5.147133"
"66440.0";"5.178972"
"66450.0";"5.115492"
"66460.0";"5.092284"
"66470.0";"4.971416"
"66480.0";"4.819141"
"66490.0";"4.765871"
"66500.0";"4.532586"
"66510.0";"4.341921"
"66520.0";"4.083601"
"66530.0";"4.105886"
"66540.0";"4.053658"
"66550.0";"4.229171"
"66560.0";"4.145041"
"66570.0";"4.178948"
"66580.0";"4.57979"
"66590.0";"4.42521"
"66600.0";"4.381793"
"66610.0";"4.320074"
"66620.0";"4.399263"
"66630.0";"4.692972"
"66640.0";"4.249897"
"66650.0";"4.318531"
"66660.0";"4.158684"
"66670.0";"4.358056"
"66680.0";"4.711937"
"66690.0";"4.648624"
"66700.0";"4.829995"
"66710.0";"4.821331"
"66720.0";"5.094943"
"66730.0";"4.923435"
"66740.0";"4.894506"
"66750.0";"5.151478"
"66760.0";"5.129935"
"66770.0";"5.148275"
"66780.0";"5.161753"
"66790.0";"4.881721"
"66800.0";"4.775104"
"66810.0";"4.614272"
"66820.0";"4.688855"
"66830.0";"4.590781"
"66840.0";"4.518896"
"66850.0";"4.652668"
"66860.0";"4.577856"
"66870.0";"4.734489"
"66880.0";"4.776864"
"66890.0";"4.935533"
"66900.0";"5.211985"
"66910.0";"5.054842"
"66920.0";"4.944952"
"66930.0";"4.809229"
"66940.0";"4.640448"
"66950.0";"4.888479"
"66960.0";"4.627863"
"66970.0";"4.589415"
"66980.0";"4.34517"
"66990.0";"4.440288"
"67000.0";"4.305555"
"67010.0";"4.27965"
"67020.0";"4.117797"
"67030.0";"4.363753"
"67040.0";"4.653404"
"67050.0";"4.80746"
"67060.0";"4.476356"
"67070.0";"4.220043"
"67080.0";"4.20752"
"67090.0";"4.212312"
"67100.0";"4.422007"
"67110.0";"4.497332"
"67120.0";"4.464465"
"67130.0";"4.474238"
"67140.0";"4.383793"
"67150.0";"4.171629"
"67160.0";"3.932985"
"67170.0";"3.728623"
"67180.0";"4.019089"
"67190.0";"4.043775"
"67200.0";"4.115047"
"67210.0";"4.112876"
"67220.0";"4.044631"
"67230.0";"4.063849"
"67240.0";"3.765855"
"67250.0";"3.939182"
"67260.0";"4.109773"
"67270.0";"4.153911"
"67280.0";"4.323542"
"67290.0";"4.424915"
"67300.0";"4.616632"
"67310.0";"4.562278"
"67320.0";"4.491523"
"67330.0";"4.478051"
"67340.0";"4.600159"
"67350.0";"4.441402"
"67360.0";"4.496998"
"67370.0";"4.538399"
"67380.0";"4.627432"
"67390.0";"4.576567"
"67400.0";"4.244453"
"67410.0";"4.360888"
"67420.0";"4.484982"
"67430.0";"4.415247"
"67440.0";"4.504404"
"67450.0";"4.187513"
"67460.0";"4.453725"
"67470.0";"4.354253"
"67480.0";"4.311041"
"67490.0";"4.134423"
"67500.0";"4.093679"
"67510.0";"3.761793"
"67520.0";"3.820895"
"67530.0";"3.907343"
"67540.0";"3.716227"
"67550.0";"3.907381"
"67560.0";"4.069078"
"67570.0";"4.252662"
"67580.0";"4.33157"
"67590.0";"4.428922"
"67600.0";"4.783647"
"67610.0";"4.645898"
"67620.0";"4.497539"
