# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"144600.0";"0.179363"
"144610.0";"0.2002524"
"144620.0";"0.1776541"
"144630.0";"0.1887906"
"144640.0";"0.2228993"
"144650.0";"0.1799414"
"144660.0";"0.1910655"
"144670.0";"0.1981439"
"144680.0";"0.1821898"
"144690.0";"0.1692723"
"144700.0";"0.2029583"
"144710.0";"0.2101806"
"144720.0";"0.2205493"
"144730.0";"0.1868183"
"144740.0";"0.2169471"
"144750.0";"0.1895178"
"144760.0";"0.1744245"
"144770.0";"0.1955325"
"144780.0";"0.1848727"
"144790.0";"0.2051827"
"144800.0";"0.1799137"
"144810.0";"0.1852352"
"144820.0";"0.1817859"
"144830.0";"0.2308287"
"144840.0";"0.2210046"
"144850.0";"0.2315297"
"144860.0";"0.2376993"
"144870.0";"0.2184379"
"144880.0";"0.191387"
"144890.0";"0.1851755"
"144900.0";"0.1856906"
"144910.0";"0.1727457"
"144920.0";"0.1936543"
"144930.0";"0.1927952"
"144940.0";"0.195023"
"144950.0";"0.1932903"
"144960.0";"0.2058595"
"144970.0";"0.174777"
"144980.0";"0.1814775"
"144990.0";"0.1727948"
"145000.0";"0.1827816"
"145010.0";"0.1858413"
"145020.0";"0.1836546"
"145030.0";"0.176819"
"145040.0";"0.1950795"
"145050.0";"0.1788102"
"145060.0";"0.1762812"
"145070.0";"0.1740173"
"145080.0";"0.1719332"
"145090.0";"0.2005465"
"145100.0";"0.1678985"
"145110.0";"0.1728437"
"145120.0";"0.1755961"
"145130.0";"0.1717496"
"145140.0";"0.189531"
"145150.0";"0.1670118"
"145160.0";"0.1892671"
"145170.0";"0.1854965"
"145180.0";"0.1933907"
"145190.0";"0.1914497"
"145200.0";"0.1746168"
"145210.0";"0.1856691"
"145220.0";"0.1947024"
"145230.0";"0.1808782"
"145240.0";"0.164806"
"145250.0";"0.1991484"
"145260.0";"0.1769207"
"145270.0";"0.173188"
"145280.0";"0.1877071"
"145290.0";"0.1791927"
"145300.0";"0.1674305"
"145310.0";"0.173603"
"145320.0";"0.1730115"
"145330.0";"0.1953307"
"145340.0";"0.1710908"
"145350.0";"0.1787093"
"145360.0";"0.1665354"
"145370.0";"0.1815764"
"145380.0";"0.1749602"
"145390.0";"0.1911439"
"145400.0";"0.1827565"
"145410.0";"0.1847621"
"145420.0";"0.1865206"
"145430.0";"0.1886"
"145440.0";"0.1680771"
"145450.0";"0.1794488"
"145460.0";"0.1888333"
"145470.0";"0.1813092"
"145480.0";"0.1725369"
"145490.0";"0.1705814"
"145500.0";"0.1814746"
"145510.0";"0.1869384"
"145520.0";"0.1738678"
"145530.0";"0.1786558"
"145540.0";"0.1877071"
"145550.0";"0.1993866"
"145560.0";"0.1635361"
"145570.0";"0.1726991"
"145580.0";"0.1653903"
"145590.0";"0.1718746"
"145600.0";"0.2064849"
"145610.0";"0.1796138"
"145620.0";"0.1949922"
"145630.0";"0.1747054"
"145640.0";"0.1733526"
"145650.0";"0.1736346"
"145660.0";"0.1779606"
"145670.0";"0.1896022"
"145680.0";"0.1838994"
"145690.0";"0.1864486"
"145700.0";"0.1783425"
"145710.0";"0.1776455"
"145720.0";"0.1983559"
"145730.0";"0.2039021"
"145740.0";"0.167078"
"145750.0";"0.1739337"
"145760.0";"0.1733462"
"145770.0";"0.1704729"
"145780.0";"0.1778037"
"145790.0";"0.172215"
"145800.0";"0.1833304"
"145810.0";"0.1713303"
"145820.0";"0.1717966"
"145830.0";"0.177192"
"145840.0";"0.1908039"
"145850.0";"0.1674664"
"145860.0";"0.1684991"
"145870.0";"0.1789443"
"145880.0";"0.1846889"
"145890.0";"0.1846536"
"145900.0";"0.1833686"
"145910.0";"0.184705"
"145920.0";"0.1761988"
"145930.0";"0.1764683"
"145940.0";"0.1798612"
"145950.0";"0.1744191"
"145960.0";"0.1919115"
"145970.0";"0.1954431"
"145980.0";"0.182258"
"145990.0";"0.1789832"
"146000.0";"0.1770564"
"146010.0";"0.1814085"
"146020.0";"0.1711168"
"146030.0";"0.1723166"
"146040.0";"0.1899738"
"146050.0";"0.1814528"
"146060.0";"0.1899972"
"146070.0";"0.1840544"
"146080.0";"0.1712017"
"146090.0";"0.1828931"
"146100.0";"0.1877556"
"146110.0";"0.1694638"
"146120.0";"0.1825736"
"146130.0";"0.1663309"
"146140.0";"0.180239"
"146150.0";"0.1714791"
"146160.0";"0.1628896"
"146170.0";"0.192816"
"146180.0";"0.1884836"
"146190.0";"0.185658"
"146200.0";"0.235633"
"146210.0";"0.181593"
"146220.0";"0.1801469"
"146230.0";"0.1957829"
"146240.0";"0.1814966"
"146250.0";"0.1888283"
"146260.0";"0.1866897"
"146270.0";"0.1943321"
"146280.0";"0.3229256"
"146290.0";"0.2515331"
"146300.0";"0.1814086"
"146310.0";"0.1746112"
"146320.0";"0.1971471"
"146330.0";"0.1965149"
"146340.0";"0.1727687"
"146350.0";"0.1872565"
"146360.0";"0.2057522"
"146370.0";"0.1862095"
"146380.0";"0.1954431"
"146390.0";"0.1789358"
"146400.0";"0.1892459"
"146410.0";"0.1665713"
"146420.0";"0.1839211"
"146430.0";"0.1649181"
"146440.0";"0.1798358"
"146450.0";"0.1953996"
"146460.0";"0.2003347"
"146470.0";"0.2000852"
"146480.0";"0.1838723"
"146490.0";"0.1816096"
"146500.0";"0.1864322"
"146510.0";"0.2030049"
"146520.0";"0.1686564"
"146530.0";"0.2049024"
"146540.0";"0.1981035"
"146550.0";"0.1866469"
"146560.0";"0.1860458"
"146570.0";"0.1750113"
"146580.0";"0.1808205"
"146590.0";"0.1801887"
"146600.0";"0.1700765"
"146610.0";"0.169688"
"146620.0";"0.1866038"
"146630.0";"0.1666556"
"146640.0";"0.1801001"
"146650.0";"0.1668442"
"146660.0";"0.1758269"
"146670.0";"0.1813535"
"146680.0";"0.1791479"
"146690.0";"0.1717383"
"146700.0";"0.1841469"
"146710.0";"0.1927171"
"146720.0";"0.1799499"
"146730.0";"0.1806905"
"146740.0";"0.1771609"
"146750.0";"0.2179931"
"146760.0";"0.197573"
"146770.0";"0.18696"
"146780.0";"0.177234"
"146790.0";"0.1786002"
"146800.0";"0.1762046"
"146810.0";"0.1803579"
"146820.0";"0.1821568"
"146830.0";"0.1722264"
"146840.0";"0.1791673"
"146850.0";"0.194304"
"146860.0";"0.178334"
"146870.0";"0.1769011"
"146880.0";"0.1711634"
"146890.0";"0.1762666"
"146900.0";"0.1748884"
"146910.0";"0.1786756"
"146920.0";"0.2024941"
"146930.0";"0.1685851"
"146940.0";"0.1840355"
"146950.0";"0.1866921"
"146960.0";"0.1810694"
"146970.0";"0.1716361"
"146980.0";"0.1812564"
"146990.0";"0.1846131"
"147000.0";"0.1739885"
"147010.0";"0.2000626"
"147020.0";"0.1802223"
"147030.0";"0.180953"
"147040.0";"0.1732342"
"147050.0";"0.1884061"
"147060.0";"0.1651575"
"147070.0";"0.1725428"
"147080.0";"0.1743734"
"147090.0";"0.1726121"
"147100.0";"0.1837446"
"147110.0";"0.1748914"
"147120.0";"0.1674785"
"147130.0";"0.1729855"
"147140.0";"0.17492"
"147150.0";"0.1706487"
"147160.0";"0.1841033"
"147170.0";"0.1664601"
"147180.0";"0.1681219"
"147190.0";"0.2010196"
"147200.0";"0.1857013"
"147210.0";"0.1728382"
"147220.0";"0.1811409"
"147230.0";"0.1739486"
"147240.0";"0.1781379"
"147250.0";"0.1711051"
"147260.0";"0.1846617"
"147270.0";"0.1715491"
"147280.0";"0.1797637"
"147290.0";"0.1924006"
"147300.0";"0.174977"
"147310.0";"0.1805629"
"147320.0";"0.1818626"
"147330.0";"0.159928"
"147340.0";"0.1746454"
"147350.0";"0.1799055"
"147360.0";"0.1735396"
"147370.0";"0.2035043"
"147380.0";"0.1731933"
"147390.0";"0.1766718"
"147400.0";"0.1948331"
"147410.0";"0.1756529"
"147420.0";"0.1802913"
"147430.0";"0.1631961"
"147440.0";"0.18551"
"147450.0";"0.1822113"
"147460.0";"0.1760485"
"147470.0";"0.1775164"
"147480.0";"0.1703349"
"147490.0";"0.1760854"
"147500.0";"0.1695464"
"147510.0";"0.1650273"
"147520.0";"0.1897391"
"147530.0";"0.1834039"
"147540.0";"0.1742557"
"147550.0";"0.1720552"
"147560.0";"0.1770339"
"147570.0";"0.1645781"
"147580.0";"0.1779916"
"147590.0";"0.1817721"
"147600.0";"0.1670211"
"147610.0";"0.1733926"
"147620.0";"0.1813534"
"147630.0";"0.1728034"
"147640.0";"0.1846617"
"147650.0";"0.173329"
"147660.0";"0.1766294"
"147670.0";"0.1785608"
"147680.0";"0.1890925"
"147690.0";"0.1699235"
"147700.0";"0.1790281"
"147710.0";"0.1677497"
"147720.0";"0.1710001"
"147730.0";"0.1784993"
"147740.0";"0.1837881"
"147750.0";"0.1799862"
"147760.0";"0.176955"
"147770.0";"0.1945996"
"147780.0";"0.1820631"
"147790.0";"0.1750915"
"147800.0";"0.1766409"
"147810.0";"0.1860888"
"147820.0";"0.1777865"
"147830.0";"0.1875793"
"147840.0";"0.1825624"
"147850.0";"0.1879389"
"147860.0";"0.1842012"
"147870.0";"0.1873073"
"147880.0";"0.175448"
"147890.0";"0.1822911"
"147900.0";"0.1607358"
"147910.0";"0.1799889"
"147920.0";"0.1882577"
"147930.0";"0.1940566"
"147940.0";"0.2036027"
"147950.0";"0.1738588"
"147960.0";"0.1865584"
"147970.0";"0.2015415"
"147980.0";"0.1635359"
"147990.0";"0.1913137"
"148000.0";"0.1973982"
"148010.0";"0.1763407"
"148020.0";"0.1835236"
"148030.0";"0.1786225"
"148040.0";"0.193982"
"148050.0";"0.1706785"
"148060.0";"0.1721103"
"148070.0";"0.1817635"
"148080.0";"0.1703112"
"148090.0";"0.1771356"
"148100.0";"0.1626162"
"148110.0";"0.1881944"
"148120.0";"0.1981238"
"148130.0";"0.1683925"
"148140.0";"0.1779942"
"148150.0";"0.1937858"
"148160.0";"0.2017748"
"148170.0";"0.1702175"
"148180.0";"0.1796246"
"148190.0";"0.1828304"
"148200.0";"0.1723544"
"148210.0";"0.1732976"
"148220.0";"0.1778821"
"148230.0";"0.1802719"
"148240.0";"0.1700058"
"148250.0";"0.1639574"
"148260.0";"0.1767316"
"148270.0";"0.1779157"
"148280.0";"0.1798304"
"148290.0";"0.1874115"
"148300.0";"0.1788127"
"148310.0";"0.1825075"
"148320.0";"0.1815573"
"148330.0";"0.1973474"
"148340.0";"0.1787289"
"148350.0";"0.1687157"
"148360.0";"0.1759347"
"148370.0";"0.1883216"
"148380.0";"0.1865129"
"148390.0";"0.1709882"
"148400.0";"0.1745681"
"148410.0";"0.1776991"
"148420.0";"0.1684458"
"148430.0";"0.1779494"
"148440.0";"0.1670211"
"148450.0";"0.1802222"
"148460.0";"0.1762867"
"148470.0";"0.167717"
"148480.0";"0.1665235"
"148490.0";"0.1739139"
"148500.0";"0.1691923"
"148510.0";"0.1723166"
"148520.0";"0.1882658"
"148530.0";"0.1754168"
"148540.0";"0.1832758"
"148550.0";"0.1724588"
"148560.0";"0.1749742"
"148570.0";"0.1658584"
"148580.0";"0.1930545"
"148590.0";"0.1786645"
"148600.0";"0.1874381"
"148610.0";"0.1809614"
"148620.0";"0.1779128"
"148630.0";"0.1728033"
"148640.0";"0.1769406"
"148650.0";"0.1851514"
"148660.0";"0.1701617"
"148670.0";"0.1750799"
"148680.0";"0.1802248"
"148690.0";"0.1713154"
"148700.0";"0.1662347"
"148710.0";"0.1825951"
"148720.0";"0.1871978"
"148730.0";"0.1863492"
"148740.0";"0.1769463"
"148750.0";"0.1752512"
"148760.0";"0.1680506"
"148770.0";"0.1650758"
"148780.0";"0.1764596"
"148790.0";"0.1843204"
"148800.0";"0.1703116"
"148810.0";"0.1713037"
"148820.0";"0.1815737"
"148830.0";"0.1775076"
"148840.0";"0.2076848"
"148850.0";"0.1695907"
"148860.0";"0.1712339"
"148870.0";"0.1799833"
"148880.0";"0.1694549"
"148890.0";"0.172006"
"148900.0";"0.1838315"
"148910.0";"0.1679198"
"148920.0";"0.1754594"
"148930.0";"0.1641158"
"148940.0";"0.1771948"
"148950.0";"0.1642863"
"148960.0";"0.1831637"
"148970.0";"0.1664872"
"148980.0";"0.1749888"
"148990.0";"0.1627177"
"149000.0";"0.1847649"
"149010.0";"0.1698645"
"149020.0";"0.1866414"
"149030.0";"0.1817195"
"149040.0";"0.1684815"
"149050.0";"0.1820194"
"149060.0";"0.1744135"
"149070.0";"0.1815983"
"149080.0";"0.181011"
"149090.0";"0.1817855"
"149100.0";"0.1881142"
"149110.0";"0.1718664"
"149120.0";"0.191661"
"149130.0";"0.1753111"
"149140.0";"0.179583"
"149150.0";"0.1717499"
"149160.0";"0.194129"
"149170.0";"0.1689556"
"149180.0";"0.17375"
"149190.0";"0.1740346"
"149200.0";"0.1921095"
"149210.0";"0.182981"
"149220.0";"0.1813891"
"149230.0";"0.1747025"
"149240.0";"0.1728034"
"149250.0";"0.1761532"
"149260.0";"0.1680774"
"149270.0";"0.1774146"
"149280.0";"0.1736001"
"149290.0";"0.1759233"
"149300.0";"0.169121"
"149310.0";"0.1915125"
"149320.0";"0.1900263"
"149330.0";"0.1839673"
"149340.0";"0.1644747"
"149350.0";"0.1941366"
"149360.0";"0.1665474"
"149370.0";"0.1822334"
"149380.0";"0.1988593"
"149390.0";"0.1760936"
"149400.0";"0.17193"
"149410.0";"0.172844"
"149420.0";"0.1890424"
"149430.0";"0.1604775"
"149440.0";"0.1644233"
"149450.0";"0.1793793"
"149460.0";"0.1758239"
"149470.0";"0.1744621"
"149480.0";"0.1758095"
"149490.0";"0.1705578"
"149500.0";"0.1659306"
"149510.0";"0.1807843"
"149520.0";"0.1632514"
"149530.0";"0.1701556"
"149540.0";"0.1657379"
"149550.0";"0.1761645"
"149560.0";"0.18796"
"149570.0";"0.1707485"
"149580.0";"0.1925853"
"149590.0";"0.1742065"
"149600.0";"0.1729681"
"149610.0";"0.1857444"
"149620.0";"0.1853916"
"149630.0";"0.1830711"
"149640.0";"0.1819177"
"149650.0";"0.1896681"
"149660.0";"0.175653"
"149670.0";"0.181879"
"149680.0";"0.1750944"
"149690.0";"0.1776345"
"149700.0";"0.1557529"
"149710.0";"0.1805825"
"149720.0";"0.2136984"
"149730.0";"0.1750599"
"149740.0";"0.1639848"
"149750.0";"0.1793239"
"149760.0";"0.1853943"
"149770.0";"0.1978838"
"149780.0";"0.1798165"
"149790.0";"0.1870348"
"149800.0";"0.1833415"
"149810.0";"0.1712366"
"149820.0";"0.1680538"
"149830.0";"0.1834912"
"149840.0";"0.1738275"
"149850.0";"0.1764911"
"149860.0";"0.1769577"
"149870.0";"0.1637831"
"149880.0";"0.1905385"
"149890.0";"0.1739655"
"149900.0";"0.1736605"
"149910.0";"0.1884915"
"149920.0";"0.1982549"
"149930.0";"0.3480733"
"149940.0";"0.4037262"
"149950.0";"0.4751369"
"149960.0";"0.4967453"
"149970.0";"0.5321136"
"149980.0";"0.6466058"
"149990.0";"0.3874262"
"150000.0";"0.3190767"
"150010.0";"0.1982371"
"150020.0";"0.1961658"
"150030.0";"0.1752855"
"150040.0";"0.1868423"
"150050.0";"0.1889868"
"150060.0";"0.1706049"
"150070.0";"0.1763718"
"150080.0";"0.1601187"
"150090.0";"0.1851431"
"150100.0";"0.1873206"
"150110.0";"0.1888782"
"150120.0";"0.1715256"
"150130.0";"0.1865209"
"150140.0";"0.1749115"
"150150.0";"0.1787206"
"150160.0";"0.1838533"
"150170.0";"0.189808"
"150180.0";"0.191974"
"150190.0";"0.1685111"
"150200.0";"0.1848351"
"150210.0";"0.1725803"
"150220.0";"0.1642224"
"150230.0";"0.172754"
"150240.0";"0.1786086"
"150250.0";"0.1839867"
"150260.0";"0.1904548"
"150270.0";"0.1739942"
"150280.0";"0.1741376"
"150290.0";"0.1724238"
"150300.0";"0.1796914"
"150310.0";"0.1732744"
"150320.0";"0.1682707"
"150330.0";"0.170285"
"150340.0";"0.1643988"
"150350.0";"0.176369"
"150360.0";"0.1874406"
"150370.0";"0.1765898"
"150380.0";"0.1850216"
"150390.0";"0.188555"
"150400.0";"0.1688254"
"150410.0";"0.1894887"
"150420.0";"0.1788966"
"150430.0";"0.1855236"
"150440.0";"0.1781543"
"150450.0";"0.1886107"
"150460.0";"0.1797636"
"150470.0";"0.1932176"
"150480.0";"0.1715721"
"150490.0";"0.1685764"
"150500.0";"0.1784629"
"150510.0";"0.1870989"
"150520.0";"0.1951333"
"150530.0";"0.1790418"
"150540.0";"0.1887524"
"150550.0";"0.1938814"
"150560.0";"0.1850027"
"150570.0";"0.168514"
"150580.0";"0.1814084"
"150590.0";"0.1845914"
"150600.0";"0.1853381"
"150610.0";"0.1655356"
"150620.0";"0.1720496"
"150630.0";"0.1805492"
"150640.0";"0.1846972"
"150650.0";"0.1792597"
"150660.0";"0.1854425"
"150670.0";"0.1913268"
"150680.0";"0.1592041"
"150690.0";"0.1793239"
"150700.0";"0.1816286"
"150710.0";"0.1909712"
"150720.0";"0.1895546"
"150730.0";"0.1986579"
"150740.0";"0.1960688"
"150750.0";"0.1886665"
"150760.0";"0.202151"
"150770.0";"0.1809862"
"150780.0";"0.1851298"
"150790.0";"0.1871468"
"150800.0";"0.2096497"
"150810.0";"0.196158"
"150820.0";"0.1919741"
"150830.0";"0.1816479"
"150840.0";"0.1763207"
"150850.0";"0.2023511"
"150860.0";"0.2152044"
"150870.0";"0.1893198"
"150880.0";"0.1838178"
"150890.0";"0.2139206"
"150900.0";"0.1804744"
"150910.0";"0.1802249"
"150920.0";"0.2072631"
"150930.0";"0.1947435"
"150940.0";"0.2110951"
"150950.0";"0.1978507"
"150960.0";"0.2145201"
"150970.0";"0.2127557"
"150980.0";"0.1924711"
"150990.0";"0.2328776"
"151000.0";"0.2318447"
"151010.0";"0.1898079"
"151020.0";"0.1904888"
"151030.0";"0.2359895"
"151040.0";"0.185197"
"151050.0";"0.1933543"
"151060.0";"0.1931891"
"151070.0";"0.1940951"
"151080.0";"0.1948333"
"151090.0";"0.2022748"
"151100.0";"0.2060971"
"151110.0";"0.1893779"
"151120.0";"0.2022796"
"151130.0";"0.1960563"
"151140.0";"0.2063348"
"151150.0";"0.1904443"
"151160.0";"0.1839402"
"151170.0";"0.1925955"
"151180.0";"0.2149067"
"151190.0";"0.1768871"
"151200.0";"0.1758323"
"151210.0";"0.191669"
"151220.0";"0.1753425"
"151230.0";"0.2068866"
"151240.0";"0.2113644"
"151250.0";"0.1951897"
"151260.0";"0.1954762"
"151270.0";"0.2180092"
"151280.0";"0.1661175"
"151290.0";"0.193853"
"151300.0";"0.1989721"
"151310.0";"0.2007436"
"151320.0";"0.2075909"
"151330.0";"0.2018342"
"151340.0";"0.1981465"
"151350.0";"0.1965096"
"151360.0";"0.1906018"
"151370.0";"0.1997675"
"151380.0";"0.1896763"
"151390.0";"0.2027143"
"151400.0";"0.208557"
"151410.0";"0.2224006"
"151420.0";"0.2047949"
"151430.0";"0.1869012"
"151440.0";"0.210782"
"151450.0";"0.2062526"
"151460.0";"0.1896552"
"151470.0";"0.2034945"
"151480.0";"0.2067488"
"151490.0";"0.2150581"
"151500.0";"0.1979622"
"151510.0";"0.2122121"
"151520.0";"0.1978609"
"151530.0";"0.2053241"
"151540.0";"0.1927588"
"151550.0";"0.2249021"
"151560.0";"0.1954507"
"151570.0";"0.1994069"
"151580.0";"0.2106013"
"151590.0";"0.1966444"
"151600.0";"0.2229999"
"151610.0";"0.2154089"
"151620.0";"0.197727"
"151630.0";"0.2002821"
"151640.0";"0.2182407"
"151650.0";"0.1927149"
"151660.0";"0.1850862"
"151670.0";"0.1934554"
"151680.0";"0.2089618"
"151690.0";"0.2152045"
"151700.0";"0.1863358"
"151710.0";"0.2030049"
"151720.0";"0.1888014"
"151730.0";"0.2211539"
"151740.0";"0.2188744"
"151750.0";"0.2525551"
"151760.0";"0.2495395"
"151770.0";"0.2235824"
"151780.0";"0.2570018"
"151790.0";"0.2342349"
"151800.0";"0.2164669"
"151810.0";"0.2500498"
"151820.0";"0.2372467"
"151830.0";"0.2151697"
"151840.0";"0.2000725"
"151850.0";"0.2311796"
"151860.0";"0.1930337"
"151870.0";"0.198275"
"151880.0";"0.1909188"
"151890.0";"0.2152673"
"151900.0";"0.2125112"
"151910.0";"0.1985045"
"151920.0";"0.1970787"
"151930.0";"0.229567"
"151940.0";"0.2362118"
"151950.0";"0.1987309"
"151960.0";"0.2138738"
"151970.0";"0.2005517"
"151980.0";"0.2423922"
"151990.0";"0.2654618"
"152000.0";"0.2290261"
"152010.0";"0.250707"
"152020.0";"0.2286678"
"152030.0";"0.2161712"
"152040.0";"0.2005717"
"152050.0";"0.22687"
"152060.0";"0.2324414"
"152070.0";"0.2105256"
"152080.0";"0.2539802"
"152090.0";"0.1937034"
"152100.0";"0.216317"
"152110.0";"0.2338825"
"152120.0";"0.2177569"
"152130.0";"0.267219"
"152140.0";"0.1778341"
"152150.0";"0.214686"
"152160.0";"0.2075115"
"152170.0";"0.2130118"
"152180.0";"0.2041591"
"152190.0";"0.2131597"
"152200.0";"0.2214813"
"152210.0";"0.2020545"
"152220.0";"0.2156364"
"152230.0";"0.2325812"
"152240.0";"0.2299956"
"152250.0";"0.258575"
"152260.0";"0.2148627"
"152270.0";"0.2173224"
"152280.0";"0.2320734"
"152290.0";"0.2340386"
"152300.0";"0.241282"
"152310.0";"0.2439078"
"152320.0";"0.2170116"
"152330.0";"0.2603191"
"152340.0";"0.2683896"
"152350.0";"0.2416732"
"152360.0";"0.2163932"
"152370.0";"0.2700297"
"152380.0";"0.2021806"
"152390.0";"0.208449"
"152400.0";"0.2040245"
"152410.0";"0.1927277"
"152420.0";"0.2068476"
"152430.0";"0.2094636"
"152440.0";"0.2426748"
"152450.0";"0.2251844"
"152460.0";"0.2212895"
"152470.0";"0.2146835"
"152480.0";"0.2153718"
"152490.0";"0.2542224"
"152500.0";"0.206855"
"152510.0";"0.2102783"
"152520.0";"0.2184811"
"152530.0";"0.2309373"
"152540.0";"0.220948"
"152550.0";"0.2344654"
"152560.0";"0.2491104"
"152570.0";"0.239462"
"152580.0";"0.2462377"
"152590.0";"0.2485518"
"152600.0";"0.2071762"
"152610.0";"0.2205017"
"152620.0";"0.2265149"
"152630.0";"0.235595"
"152640.0";"0.2034454"
"152650.0";"0.2226274"
"152660.0";"0.2264707"
"152670.0";"0.2442415"
"152680.0";"0.2298195"
"152690.0";"0.2381196"
"152700.0";"0.2244593"
"152710.0";"0.2573733"
"152720.0";"0.2015564"
"152730.0";"0.2021632"
"152740.0";"0.2225062"
"152750.0";"0.2272444"
"152760.0";"0.2085785"
"152770.0";"0.2391067"
"152780.0";"0.2328821"
"152790.0";"0.2080024"
"152800.0";"0.2272091"
"152810.0";"0.2166241"
"152820.0";"0.1955659"
"152830.0";"0.2384827"
"152840.0";"0.2290087"
"152850.0";"0.2274445"
"152860.0";"0.2371369"
"152870.0";"0.2076271"
"152880.0";"0.2275499"
"152890.0";"0.2348681"
"152900.0";"0.1958903"
"152910.0";"0.2344973"
"152920.0";"0.1944788"
"152930.0";"0.2456439"
"152940.0";"0.2660864"
"152950.0";"0.1983407"
"152960.0";"0.2235733"
"152970.0";"0.1902446"
"152980.0";"0.1946202"
"152990.0";"0.1697617"
"153000.0";"0.1643411"
"153010.0";"0.1664001"
"153020.0";"0.1829563"
"153030.0";"0.197889"
"153040.0";"0.2319332"
"153050.0";"0.1689083"
"153060.0";"0.2029459"
"153070.0";"0.2126453"
"153080.0";"0.2186779"
"153090.0";"0.2270462"
"153100.0";"0.2472934"
"153110.0";"0.2263538"
"153120.0";"0.2120046"
"153130.0";"0.2401603"
"153140.0";"0.2413628"
"153150.0";"0.2138482"
"153160.0";"0.2177821"
"153170.0";"0.2461504"
"153180.0";"0.2305775"
"153190.0";"0.21192"
"153200.0";"0.1875871"
"153210.0";"0.2221913"
"153220.0";"0.2380358"
"153230.0";"0.2718107"
"153240.0";"0.227923"
"153250.0";"0.2491426"
"153260.0";"0.2679852"
"153270.0";"0.2719725"
"153280.0";"0.2359005"
"153290.0";"0.2484874"
"153300.0";"0.2154066"
"153310.0";"0.2107249"
"153320.0";"0.2158263"
"153330.0";"0.2049123"
"153340.0";"0.2063662"
"153350.0";"0.2228834"
"153360.0";"0.1962805"
"153370.0";"0.1627913"
"153380.0";"0.1906437"
"153390.0";"0.1718051"
"153400.0";"0.180491"
"153410.0";"0.1732888"
"153420.0";"0.1594177"
"153430.0";"0.1962728"
"153440.0";"0.1813533"
"153450.0";"0.1674127"
