# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"41390.0";"1.244325"
"41400.0";"1.209093"
"41410.0";"1.181017"
"41420.0";"1.102231"
"41430.0";"1.079315"
"41440.0";"1.264113"
"41450.0";"1.360514"
"41460.0";"1.302991"
"41470.0";"1.387477"
"41480.0";"1.531262"
"41490.0";"1.594316"
"41500.0";"1.589632"
"41510.0";"1.774385"
"41520.0";"1.864444"
"41530.0";"2.060097"
"41540.0";"1.795571"
"41550.0";"1.704543"
"41560.0";"1.715801"
"41570.0";"1.623991"
"41580.0";"1.628048"
"41590.0";"1.66992"
"41600.0";"1.677541"
"41610.0";"1.710655"
"41620.0";"1.747865"
"41630.0";"1.75112"
"41640.0";"1.707176"
"41650.0";"1.784991"
"41660.0";"1.689092"
"41670.0";"1.657868"
"41680.0";"1.592463"
"41690.0";"1.664066"
"41700.0";"1.642826"
"41710.0";"1.902127"
"41720.0";"2.138994"
"41730.0";"2.011597"
"41740.0";"2.086389"
"41750.0";"2.277532"
"41760.0";"2.486109"
"41770.0";"2.182223"
"41780.0";"2.186634"
"41790.0";"2.279816"
"41800.0";"2.301875"
"41810.0";"2.258865"
"41820.0";"2.305238"
"41830.0";"2.22772"
"41840.0";"2.314631"
"41850.0";"2.360382"
"41860.0";"2.39589"
"41870.0";"2.276283"
"41880.0";"2.182385"
"41890.0";"2.373715"
"41900.0";"2.269842"
"41910.0";"2.135414"
"41920.0";"2.152818"
"41930.0";"1.86809"
"41940.0";"1.639714"
"41950.0";"1.572886"
"41960.0";"1.40436"
"41970.0";"1.548533"
"41980.0";"1.509063"
"41990.0";"1.581171"
"42000.0";"1.525381"
"42010.0";"1.603717"
"42020.0";"1.546181"
"42030.0";"1.713127"
"42040.0";"1.713998"
"42050.0";"1.899729"
"42060.0";"1.927858"
"42070.0";"1.664371"
"42080.0";"1.704457"
"42090.0";"1.958022"
"42100.0";"1.875389"
"42110.0";"1.901271"
"42120.0";"1.65917"
"42130.0";"1.781972"
"42140.0";"1.955804"
"42150.0";"1.74386"
"42160.0";"1.800487"
"42170.0";"1.944413"
"42180.0";"1.792561"
"42190.0";"1.842514"
"42200.0";"1.867913"
"42210.0";"1.954818"
"42220.0";"1.976259"
"42230.0";"2.028627"
"42240.0";"2.235868"
"42250.0";"2.23764"
"42260.0";"2.047899"
"42270.0";"1.842082"
"42280.0";"1.914827"
"42290.0";"1.912543"
"42300.0";"2.012704"
"42310.0";"1.973621"
"42320.0";"2.127025"
"42330.0";"2.322198"
"42340.0";"2.635413"
"42350.0";"2.717309"
"42360.0";"2.802722"
"42370.0";"3.163139"
"42380.0";"3.405231"
"42390.0";"3.425011"
"42400.0";"3.226331"
"42410.0";"3.323646"
"42420.0";"3.169325"
"42430.0";"3.145229"
"42440.0";"3.340197"
"42450.0";"3.377964"
"42460.0";"3.497439"
"42470.0";"3.839617"
"42480.0";"3.901389"
"42490.0";"3.841965"
"42500.0";"4.243391"
"42510.0";"4.155284"
"42520.0";"4.445364"
"42530.0";"4.373156"
"42540.0";"4.414666"
"42550.0";"4.224429"
"42560.0";"4.267571"
"42570.0";"4.053147"
"42580.0";"4.133702"
"42590.0";"4.244049"
"42600.0";"4.189591"
"42610.0";"4.41459"
"42620.0";"4.325087"
"42630.0";"4.538416"
"42640.0";"4.502632"
"42650.0";"4.48871"
"42660.0";"4.359718"
"42670.0";"4.356056"
"42680.0";"4.430239"
"42690.0";"4.612834"
"42700.0";"4.519385"
"42710.0";"4.389005"
"42720.0";"4.276231"
"42730.0";"4.112388"
"42740.0";"4.24213"
"42750.0";"4.083668"
"42760.0";"3.951488"
"42770.0";"3.801835"
"42780.0";"3.900327"
"42790.0";"3.685546"
"42800.0";"3.824788"
"42810.0";"4.002828"
"42820.0";"4.092188"
"42830.0";"4.002063"
"42840.0";"4.026846"
"42850.0";"4.236288"
"42860.0";"4.24977"
"42870.0";"4.184091"
"42880.0";"4.054008"
"42890.0";"3.982614"
"42900.0";"3.943906"
"42910.0";"3.956093"
"42920.0";"4.210293"
"42930.0";"4.17057"
"42940.0";"4.199398"
"42950.0";"4.353153"
"42960.0";"4.292677"
"42970.0";"4.238039"
"42980.0";"4.214983"
"42990.0";"4.324078"
"43000.0";"4.094691"
"43010.0";"4.03138"
"43020.0";"4.003005"
"43030.0";"3.992847"
"43040.0";"4.210814"
"43050.0";"4.300047"
"43060.0";"4.286405"
"43070.0";"4.164025"
"43080.0";"3.993278"
"43090.0";"4.077802"
"43100.0";"4.172705"
"43110.0";"4.266284"
"43120.0";"4.418639"
"43130.0";"4.470661"
"43140.0";"4.449347"
"43150.0";"4.215886"
"43160.0";"4.202053"
"43170.0";"4.09606"
"43180.0";"4.136502"
"43190.0";"4.318841"
"43200.0";"4.16406"
"43210.0";"4.004886"
"43220.0";"3.777913"
"43230.0";"3.833576"
"43240.0";"3.648532"
"43250.0";"3.565831"
"43260.0";"3.594144"
"43270.0";"3.565809"
"43280.0";"3.564451"
"43290.0";"3.525044"
"43300.0";"3.390996"
"43310.0";"3.236313"
"43320.0";"3.428138"
"43330.0";"3.667449"
"43340.0";"3.793107"
"43350.0";"3.956577"
"43360.0";"4.084048"
"43370.0";"3.916519"
"43380.0";"3.823109"
"43390.0";"4.05956"
"43400.0";"3.91821"
"43410.0";"4.180364"
"43420.0";"4.333704"
"43430.0";"4.327258"
"43440.0";"4.192569"
"43450.0";"4.179918"
"43460.0";"4.14664"
"43470.0";"4.151454"
"43480.0";"4.102533"
"43490.0";"4.176465"
"43500.0";"4.088253"
"43510.0";"4.134106"
"43520.0";"3.990382"
"43530.0";"4.112832"
"43540.0";"4.167083"
"43550.0";"4.142131"
"43560.0";"4.094656"
"43570.0";"4.148202"
"43580.0";"4.224631"
"43590.0";"4.232524"
"43600.0";"4.222484"
"43610.0";"4.278603"
"43620.0";"4.364361"
"43630.0";"4.331954"
"43640.0";"4.120865"
"43650.0";"4.009319"
"43660.0";"4.065711"
"43670.0";"3.967854"
"43680.0";"4.128662"
"43690.0";"4.125384"
"43700.0";"4.224903"
"43710.0";"4.155486"
"43720.0";"3.771459"
"43730.0";"3.787587"
"43740.0";"3.960607"
"43750.0";"3.76536"
"43760.0";"3.535884"
"43770.0";"3.575174"
"43780.0";"3.519552"
"43790.0";"3.782064"
"43800.0";"3.982823"
"43810.0";"3.954888"
"43820.0";"4.035367"
"43830.0";"3.762399"
"43840.0";"3.878227"
"43850.0";"3.803721"
"43860.0";"3.661491"
"43870.0";"3.781175"
"43880.0";"3.756599"
"43890.0";"3.456915"
"43900.0";"3.843163"
"43910.0";"4.170364"
"43920.0";"4.08681"
"43930.0";"3.9985"
"43940.0";"4.085583"
"43950.0";"4.291963"
"43960.0";"4.207478"
"43970.0";"4.070422"
"43980.0";"4.01411"
"43990.0";"3.960153"
"44000.0";"3.798253"
"44010.0";"3.884214"
"44020.0";"4.108401"
"44030.0";"3.899804"
"44040.0";"4.018674"
"44050.0";"3.911157"
"44060.0";"3.935261"
"44070.0";"3.820028"
"44080.0";"3.760583"
"44090.0";"3.771746"
"44100.0";"3.667007"
"44110.0";"3.729248"
"44120.0";"3.743633"
"44130.0";"3.584439"
"44140.0";"3.800636"
"44150.0";"3.859585"
"44160.0";"3.785983"
"44170.0";"3.694298"
"44180.0";"3.805226"
"44190.0";"3.913735"
"44200.0";"3.952539"
"44210.0";"4.02353"
"44220.0";"3.77217"
"44230.0";"3.848815"
"44240.0";"3.908438"
"44250.0";"3.827261"
"44260.0";"3.772934"
"44270.0";"3.799492"
"44280.0";"3.681806"
"44290.0";"3.41758"
"44300.0";"3.340294"
"44310.0";"3.540963"
"44320.0";"3.253088"
"44330.0";"3.205398"
"44340.0";"3.60499"
"44350.0";"3.661277"
"44360.0";"3.878461"
"44370.0";"3.569762"
"44380.0";"3.733536"
"44390.0";"3.702901"
"44400.0";"3.805925"
"44410.0";"3.938358"
"44420.0";"3.61193"
"44430.0";"3.743155"
"44440.0";"4.039274"
"44450.0";"3.66006"
"44460.0";"3.820667"
"44470.0";"3.535513"
"44480.0";"3.626351"
"44490.0";"3.657174"
"44500.0";"3.445775"
"44510.0";"3.594632"
"44520.0";"3.735769"
"44530.0";"3.570289"
"44540.0";"3.600764"
"44550.0";"3.410244"
"44560.0";"3.573499"
"44570.0";"3.728996"
"44580.0";"3.535232"
"44590.0";"3.602731"
"44600.0";"3.594354"
"44610.0";"3.572778"
"44620.0";"3.745828"
"44630.0";"3.771173"
"44640.0";"3.96048"
"44650.0";"4.070612"
"44660.0";"4.410571"
"44670.0";"4.371603"
"44680.0";"4.263997"
"44690.0";"4.438672"
"44700.0";"4.640497"
"44710.0";"4.439107"
"44720.0";"4.59006"
"44730.0";"4.589781"
"44740.0";"4.36093"
"44750.0";"4.513024"
"44760.0";"4.684621"
"44770.0";"4.75831"
"44780.0";"4.645676"
"44790.0";"4.574331"
"44800.0";"4.697319"
"44810.0";"4.37732"
"44820.0";"4.233177"
"44830.0";"4.140186"
"44840.0";"4.127258"
"44850.0";"4.20401"
"44860.0";"4.13053"
"44870.0";"4.16587"
"44880.0";"4.040442"
"44890.0";"3.982574"
"44900.0";"3.763217"
"44910.0";"3.932165"
"44920.0";"4.121934"
"44930.0";"4.041477"
"44940.0";"4.231578"
"44950.0";"4.03407"
"44960.0";"3.751603"
"44970.0";"3.846255"
"44980.0";"3.845119"
"44990.0";"3.901476"
"45000.0";"3.902037"
"45010.0";"4.099616"
"45020.0";"4.130038"
"45030.0";"3.894405"
"45040.0";"3.928259"
"45050.0";"3.909074"
"45060.0";"3.822712"
"45070.0";"3.815022"
"45080.0";"3.8884"
"45090.0";"3.888397"
"45100.0";"3.922905"
"45110.0";"3.651248"
"45120.0";"3.671876"
"45130.0";"3.732268"
"45140.0";"3.656438"
"45150.0";"3.555388"
"45160.0";"3.650984"
"45170.0";"3.566316"
"45180.0";"3.296933"
"45190.0";"3.414556"
"45200.0";"3.382765"
"45210.0";"3.409657"
"45220.0";"3.40117"
"45230.0";"3.617105"
"45240.0";"3.604936"
"45250.0";"3.607579"
"45260.0";"3.661677"
"45270.0";"3.461451"
"45280.0";"3.443379"
"45290.0";"3.495681"
"45300.0";"3.567665"
"45310.0";"3.677358"
"45320.0";"3.803149"
"45330.0";"3.851542"
"45340.0";"3.792319"
"45350.0";"3.864061"
"45360.0";"3.714404"
"45370.0";"3.905673"
"45380.0";"4.078553"
"45390.0";"4.060827"
"45400.0";"3.868554"
"45410.0";"4.045972"
"45420.0";"4.120133"
"45430.0";"3.862248"
"45440.0";"3.690706"
"45450.0";"3.488293"
"45460.0";"3.462399"
"45470.0";"3.675578"
"45480.0";"3.606092"
"45490.0";"3.725459"
"45500.0";"3.614095"
"45510.0";"3.707143"
"45520.0";"3.58099"
"45530.0";"3.929353"
"45540.0";"3.892119"
"45550.0";"3.959986"
"45560.0";"4.134145"
"45570.0";"4.011006"
"45580.0";"4.070009"
"45590.0";"4.123187"
"45600.0";"4.13098"
"45610.0";"4.231521"
"45620.0";"4.03555"
"45630.0";"4.164681"
"45640.0";"4.276469"
"45650.0";"4.219061"
"45660.0";"4.097965"
"45670.0";"3.999738"
"45680.0";"3.880038"
"45690.0";"3.854481"
"45700.0";"3.886736"
"45710.0";"3.830352"
"45720.0";"3.885368"
"45730.0";"4.036709"
"45740.0";"4.410695"
"45750.0";"4.471032"
"45760.0";"4.713056"
"45770.0";"4.99757"
"45780.0";"5.039622"
"45790.0";"5.18222"
"45800.0";"5.187334"
"45810.0";"5.201527"
"45820.0";"5.277259"
"45830.0";"5.258677"
"45840.0";"5.12816"
"45850.0";"5.359223"
"45860.0";"5.172832"
"45870.0";"5.227591"
"45880.0";"5.405722"
"45890.0";"5.149627"
"45900.0";"5.186018"
"45910.0";"5.207884"
"45920.0";"5.184125"
"45930.0";"5.345657"
"45940.0";"5.47465"
"45950.0";"5.314955"
"45960.0";"5.374128"
"45970.0";"5.489179"
"45980.0";"5.491394"
"45990.0";"5.498389"
"46000.0";"5.53196"
"46010.0";"5.3354"
"46020.0";"5.407591"
"46030.0";"5.383345"
"46040.0";"5.34851"
"46050.0";"5.091847"
"46060.0";"5.247837"
"46070.0";"4.951655"
"46080.0";"4.900563"
"46090.0";"4.836978"
"46100.0";"4.983883"
"46110.0";"5.01553"
"46120.0";"4.982043"
"46130.0";"5.197287"
"46140.0";"5.02609"
"46150.0";"5.131161"
"46160.0";"4.922386"
"46170.0";"4.690433"
"46180.0";"4.845849"
"46190.0";"4.753145"
"46200.0";"4.862288"
"46210.0";"4.630519"
"46220.0";"4.500189"
"46230.0";"4.471068"
"46240.0";"4.373678"
"46250.0";"4.313974"
"46260.0";"4.463317"
"46270.0";"4.314143"
"46280.0";"4.287778"
"46290.0";"4.383457"
"46300.0";"4.408482"
"46310.0";"4.18259"
"46320.0";"4.228412"
"46330.0";"4.402865"
"46340.0";"4.40081"
"46350.0";"4.509517"
"46360.0";"4.521484"
"46370.0";"4.678628"
"46380.0";"4.662183"
"46390.0";"4.651999"
"46400.0";"4.663325"
"46410.0";"4.610498"
"46420.0";"4.746679"
"46430.0";"4.647452"
"46440.0";"4.791224"
"46450.0";"4.904138"
"46460.0";"4.913933"
"46470.0";"5.051795"
"46480.0";"4.824148"
"46490.0";"4.793516"
"46500.0";"4.767272"
"46510.0";"5.002173"
"46520.0";"4.788603"
"46530.0";"4.847402"
"46540.0";"4.682355"
"46550.0";"4.63496"
"46560.0";"4.665157"
"46570.0";"4.380389"
"46580.0";"4.522928"
"46590.0";"4.453455"
"46600.0";"4.221952"
"46610.0";"4.120122"
"46620.0";"4.045866"
"46630.0";"4.040665"
"46640.0";"4.150873"
"46650.0";"4.181169"
"46660.0";"4.141999"
"46670.0";"4.128751"
"46680.0";"4.250983"
"46690.0";"4.276104"
"46700.0";"4.306052"
"46710.0";"4.213642"
"46720.0";"4.153306"
"46730.0";"4.183087"
"46740.0";"4.200004"
"46750.0";"4.38638"
"46760.0";"4.511611"
"46770.0";"4.59277"
"46780.0";"4.70941"
"46790.0";"4.884206"
"46800.0";"4.795404"
"46810.0";"4.661522"
"46820.0";"4.884534"
"46830.0";"4.770932"
"46840.0";"4.681189"
"46850.0";"4.576642"
"46860.0";"4.579757"
"46870.0";"4.827785"
"46880.0";"4.885944"
"46890.0";"4.896569"
"46900.0";"4.744519"
"46910.0";"4.736825"
"46920.0";"4.704895"
"46930.0";"4.57186"
"46940.0";"4.501368"
"46950.0";"4.391138"
"46960.0";"4.468485"
"46970.0";"4.2673"
"46980.0";"4.233623"
"46990.0";"4.085604"
"47000.0";"4.159785"
"47010.0";"4.413126"
"47020.0";"4.499313"
"47030.0";"4.677813"
"47040.0";"4.669413"
"47050.0";"4.701043"
"47060.0";"4.647488"
"47070.0";"4.8951"
"47080.0";"4.883983"
"47090.0";"5.200537"
"47100.0";"5.328276"
"47110.0";"5.219168"
"47120.0";"5.269462"
"47130.0";"5.176014"
"47140.0";"5.125471"
"47150.0";"5.10296"
"47160.0";"5.060511"
"47170.0";"5.402096"
"47180.0";"5.027189"
"47190.0";"5.166698"
"47200.0";"5.211407"
"47210.0";"5.31747"
"47220.0";"5.301322"
"47230.0";"5.27871"
"47240.0";"5.092153"
"47250.0";"4.97859"
"47260.0";"5.08481"
"47270.0";"4.757962"
"47280.0";"4.737349"
"47290.0";"4.731584"
"47300.0";"4.538469"
"47310.0";"4.449779"
"47320.0";"4.363743"
"47330.0";"4.269169"
"47340.0";"4.222497"
"47350.0";"4.228801"
"47360.0";"4.382384"
"47370.0";"4.313062"
"47380.0";"4.297377"
"47390.0";"4.510861"
"47400.0";"4.705055"
"47410.0";"4.886828"
"47420.0";"4.923084"
"47430.0";"4.855132"
"47440.0";"4.812971"
"47450.0";"4.58863"
"47460.0";"4.761703"
"47470.0";"4.795424"
"47480.0";"4.724668"
"47490.0";"4.714784"
"47500.0";"4.638973"
"47510.0";"4.72529"
"47520.0";"4.945855"
"47530.0";"4.875045"
"47540.0";"4.892267"
"47550.0";"4.81608"
"47560.0";"4.522814"
"47570.0";"4.657997"
"47580.0";"4.652154"
"47590.0";"4.644261"
"47600.0";"4.797363"
"47610.0";"4.881783"
"47620.0";"4.976213"
"47630.0";"4.909684"
"47640.0";"4.525714"
"47650.0";"4.342786"
"47660.0";"4.407329"
"47670.0";"4.315339"
"47680.0";"4.187646"
"47690.0";"4.196667"
"47700.0";"4.269045"
"47710.0";"4.261375"
"47720.0";"4.095702"
"47730.0";"4.00594"
"47740.0";"3.965801"
"47750.0";"4.067071"
"47760.0";"4.211701"
"47770.0";"3.999186"
"47780.0";"4.144781"
"47790.0";"3.961524"
"47800.0";"3.952761"
"47810.0";"3.903647"
"47820.0";"4.089177"
"47830.0";"4.050901"
"47840.0";"4.077534"
"47850.0";"3.993882"
"47860.0";"3.760434"
"47870.0";"3.873363"
"47880.0";"3.975671"
"47890.0";"3.792783"
"47900.0";"3.879407"
"47910.0";"3.982308"
"47920.0";"4.21088"
"47930.0";"4.260734"
"47940.0";"4.238646"
"47950.0";"4.341298"
"47960.0";"4.657506"
"47970.0";"4.809386"
"47980.0";"4.613123"
"47990.0";"4.649683"
"48000.0";"4.703118"
"48010.0";"4.687347"
"48020.0";"4.77664"
"48030.0";"5.043424"
"48040.0";"5.074699"
"48050.0";"5.210773"
"48060.0";"5.275223"
"48070.0";"5.383543"
"48080.0";"5.405712"
"48090.0";"5.292027"
"48100.0";"5.175577"
"48110.0";"5.070683"
"48120.0";"5.172294"
"48130.0";"5.238997"
"48140.0";"5.251226"
"48150.0";"5.33189"
"48160.0";"5.354664"
"48170.0";"5.385526"
"48180.0";"5.197289"
"48190.0";"5.274476"
"48200.0";"5.132617"
"48210.0";"5.177793"
"48220.0";"5.188107"
"48230.0";"5.165991"
"48240.0";"5.229621"
"48250.0";"5.221335"
"48260.0";"5.108456"
"48270.0";"5.219794"
"48280.0";"5.109677"
"48290.0";"5.064409"
"48300.0";"5.296543"
"48310.0";"5.279702"
"48320.0";"5.300642"
"48330.0";"5.335948"
"48340.0";"5.021027"
"48350.0";"5.016505"
"48360.0";"5.035424"
"48370.0";"5.205388"
"48380.0";"5.307772"
"48390.0";"5.370765"
"48400.0";"5.506505"
"48410.0";"5.697253"
"48420.0";"5.769152"
"48430.0";"5.682714"
"48440.0";"5.71349"
"48450.0";"5.539711"
"48460.0";"5.853743"
"48470.0";"5.75087"
"48480.0";"5.870803"
"48490.0";"5.695403"
"48500.0";"5.732629"
"48510.0";"5.694486"
"48520.0";"5.647317"
"48530.0";"5.612569"
"48540.0";"5.730003"
"48550.0";"5.504185"
"48560.0";"5.664618"
"48570.0";"5.535527"
"48580.0";"5.301816"
"48590.0";"5.320005"
"48600.0";"5.272104"
"48610.0";"5.321165"
"48620.0";"5.252073"
"48630.0";"5.32323"
"48640.0";"5.154314"
"48650.0";"4.959366"
"48660.0";"4.762374"
"48670.0";"4.962143"
"48680.0";"4.859108"
"48690.0";"4.892375"
"48700.0";"4.684044"
"48710.0";"4.731668"
"48720.0";"4.718398"
"48730.0";"4.843935"
"48740.0";"4.945751"
"48750.0";"4.999417"
"48760.0";"4.940176"
"48770.0";"5.067658"
"48780.0";"5.008124"
"48790.0";"5.140571"
"48800.0";"5.005572"
"48810.0";"5.071889"
"48820.0";"5.243697"
"48830.0";"5.23739"
"48840.0";"5.199313"
"48850.0";"5.264935"
"48860.0";"5.329907"
"48870.0";"5.401918"
"48880.0";"5.288164"
"48890.0";"5.26449"
"48900.0";"5.415811"
"48910.0";"5.592662"
"48920.0";"5.653903"
"48930.0";"5.521821"
"48940.0";"5.379238"
"48950.0";"5.631074"
"48960.0";"5.704261"
"48970.0";"5.540196"
"48980.0";"5.597298"
"48990.0";"5.270249"
"49000.0";"5.213309"
"49010.0";"5.387226"
"49020.0";"5.415918"
"49030.0";"5.541349"
"49040.0";"5.838003"
"49050.0";"5.870261"
"49060.0";"5.803034"
"49070.0";"5.679542"
"49080.0";"5.838924"
"49090.0";"5.618524"
"49100.0";"5.613662"
"49110.0";"5.637197"
"49120.0";"5.67656"
"49130.0";"5.905794"
"49140.0";"5.747552"
"49150.0";"5.920237"
"49160.0";"6.051642"
"49170.0";"6.228857"
"49180.0";"6.259429"
"49190.0";"5.947507"
"49200.0";"5.771166"
"49210.0";"5.678358"
"49220.0";"5.585445"
"49230.0";"5.670689"
"49240.0";"5.719828"
"49250.0";"5.616202"
"49260.0";"5.816617"
"49270.0";"5.748514"
"49280.0";"5.767057"
"49290.0";"5.769868"
"49300.0";"5.566396"
"49310.0";"5.460151"
"49320.0";"5.586004"
"49330.0";"5.530859"
"49340.0";"5.199353"
"49350.0";"5.052192"
"49360.0";"5.119422"
"49370.0";"5.013024"
"49380.0";"5.033009"
"49390.0";"5.038496"
"49400.0";"5.348179"
"49410.0";"5.086492"
"49420.0";"4.991484"
"49430.0";"5.003547"
"49440.0";"5.03863"
"49450.0";"4.884981"
"49460.0";"4.983875"
"49470.0";"5.248956"
"49480.0";"5.180754"
"49490.0";"5.069124"
"49500.0";"5.383186"
"49510.0";"5.608587"
"49520.0";"5.91328"
"49530.0";"6.051252"
"49540.0";"6.038907"
"49550.0";"6.176417"
"49560.0";"6.100865"
"49570.0";"5.996417"
"49580.0";"6.187465"
"49590.0";"5.987624"
"49600.0";"6.032691"
"49610.0";"6.06085"
"49620.0";"6.13639"
"49630.0";"6.366446"
"49640.0";"6.577321"
"49650.0";"6.656736"
"49660.0";"6.781363"
"49670.0";"6.792675"
"49680.0";"6.892234"
"49690.0";"6.960852"
"49700.0";"7.096648"
"49710.0";"7.146595"
"49720.0";"7.009851"
"49730.0";"7.067467"
"49740.0";"7.122536"
"49750.0";"7.138128"
"49760.0";"7.071306"
"49770.0";"6.94574"
"49780.0";"6.789783"
"49790.0";"6.753052"
"49800.0";"6.77569"
"49810.0";"6.687047"
"49820.0";"6.614291"
"49830.0";"6.638351"
"49840.0";"6.497221"
"49850.0";"6.402376"
"49860.0";"6.584218"
"49870.0";"6.303396"
"49880.0";"6.392791"
"49890.0";"6.556275"
"49900.0";"6.802585"
"49910.0";"6.798808"
"49920.0";"6.841394"
"49930.0";"6.749096"
"49940.0";"6.686232"
"49950.0";"6.443734"
"49960.0";"6.524593"
"49970.0";"6.660503"
"49980.0";"6.620525"
"49990.0";"6.617032"
"50000.0";"6.509443"
"50010.0";"6.662262"
"50020.0";"6.595508"
"50030.0";"6.435665"
"50040.0";"6.435452"
"50050.0";"6.444695"
"50060.0";"6.41223"
"50070.0";"6.570662"
"50080.0";"6.527415"
"50090.0";"6.566034"
"50100.0";"6.616776"
"50110.0";"6.223091"
"50120.0";"6.090242"
"50130.0";"6.03095"
"50140.0";"5.955902"
"50150.0";"5.883376"
"50160.0";"5.849862"
"50170.0";"5.823783"
"50180.0";"5.976161"
"50190.0";"5.827661"
"50200.0";"5.909287"
"50210.0";"5.716887"
"50220.0";"5.665927"
"50230.0";"5.733485"
"50240.0";"5.712208"
"50250.0";"5.665787"
"50260.0";"5.989565"
"50270.0";"5.935819"
"50280.0";"6.068099"
"50290.0";"5.956507"
"50300.0";"6.041619"
"50310.0";"6.108431"
"50320.0";"6.349519"
"50330.0";"6.218156"
"50340.0";"6.359934"
"50350.0";"6.151784"
"50360.0";"6.068463"
"50370.0";"6.187221"
"50380.0";"6.37181"
"50390.0";"6.278131"
"50400.0";"6.215358"
"50410.0";"6.256625"
"50420.0";"6.176426"
"50430.0";"6.112275"
"50440.0";"5.987906"
"50450.0";"6.087602"
"50460.0";"6.141236"
"50470.0";"6.045072"
"50480.0";"6.014544"
"50490.0";"5.864369"
"50500.0";"5.697413"
"50510.0";"5.733081"
"50520.0";"5.743399"
"50530.0";"5.949196"
"50540.0";"5.857449"
"50550.0";"5.799396"
"50560.0";"5.833742"
"50570.0";"6.121603"
"50580.0";"6.232381"
"50590.0";"6.236447"
"50600.0";"6.430337"
"50610.0";"6.671682"
"50620.0";"6.810529"
"50630.0";"6.753462"
"50640.0";"6.580667"
"50650.0";"6.621358"
"50660.0";"6.66364"
"50670.0";"6.526026"
"50680.0";"6.403542"
"50690.0";"6.4502"
"50700.0";"6.48063"
"50710.0";"6.50494"
"50720.0";"6.534784"
"50730.0";"6.57672"
"50740.0";"6.536982"
"50750.0";"6.391856"
"50760.0";"6.584466"
"50770.0";"6.357004"
"50780.0";"6.602972"
"50790.0";"6.543754"
"50800.0";"6.534698"
"50810.0";"6.322603"
"50820.0";"6.051188"
"50830.0";"5.874356"
"50840.0";"6.040305"
"50850.0";"6.02741"
"50860.0";"5.931011"
"50870.0";"6.048387"
"50880.0";"6.040011"
"50890.0";"6.242932"
"50900.0";"6.287406"
"50910.0";"6.287425"
"50920.0";"6.218644"
"50930.0";"6.072634"
"50940.0";"6.017211"
"50950.0";"6.186849"
"50960.0";"6.26864"
"50970.0";"6.204933"
"50980.0";"6.085919"
"50990.0";"6.233829"
"51000.0";"6.292608"
"51010.0";"6.28104"
"51020.0";"6.27296"
"51030.0";"6.268667"
"51040.0";"6.285414"
"51050.0";"5.810028"
"51060.0";"5.755326"
"51070.0";"5.83349"
"51080.0";"6.004025"
"51090.0";"6.224688"
"51100.0";"6.083961"
"51110.0";"6.013752"
"51120.0";"5.961896"
"51130.0";"5.862275"
"51140.0";"5.939875"
"51150.0";"5.894454"
"51160.0";"6.063289"
"51170.0";"5.693814"
"51180.0";"5.995306"
"51190.0";"6.01716"
"51200.0";"5.855486"
"51210.0";"6.023243"
"51220.0";"6.006253"
"51230.0";"6.106159"
"51240.0";"6.194503"
"51250.0";"6.144876"
"51260.0";"6.179989"
"51270.0";"6.027978"
"51280.0";"6.233026"
"51290.0";"6.365303"
"51300.0";"6.07898"
"51310.0";"6.092066"
"51320.0";"5.917877"
"51330.0";"6.094474"
"51340.0";"5.960166"
"51350.0";"5.975111"
"51360.0";"5.868279"
"51370.0";"5.947281"
"51380.0";"5.93821"
"51390.0";"5.945384"
"51400.0";"5.950013"
