# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"161600.0";"3.84672"
"161610.0";"3.585681"
"161620.0";"3.756473"
"161630.0";"3.854409"
"161640.0";"3.681519"
"161650.0";"3.362695"
"161660.0";"3.167738"
"161670.0";"3.132812"
"161680.0";"3.214196"
"161690.0";"3.181292"
"161700.0";"3.063524"
"161710.0";"2.903838"
"161720.0";"3.266004"
"161730.0";"3.365435"
"161740.0";"3.300088"
"161750.0";"3.498194"
"161760.0";"3.106484"
"161770.0";"3.243802"
"161780.0";"3.097125"
"161790.0";"3.076225"
"161800.0";"3.032281"
"161810.0";"3.288713"
"161820.0";"3.390985"
"161830.0";"3.357976"
"161840.0";"3.55405"
"161850.0";"3.468595"
"161860.0";"3.576259"
"161870.0";"3.631993"
"161880.0";"3.598028"
"161890.0";"3.810375"
"161900.0";"3.869951"
"161910.0";"3.701935"
"161920.0";"3.594452"
"161930.0";"3.546665"
"161940.0";"3.482661"
"161950.0";"3.56949"
"161960.0";"3.494202"
"161970.0";"3.400542"
"161980.0";"3.321515"
"161990.0";"3.411767"
"162000.0";"3.343134"
"162010.0";"3.145238"
"162020.0";"3.226324"
"162030.0";"3.136652"
"162040.0";"3.230814"
"162050.0";"3.234825"
"162060.0";"3.204738"
"162070.0";"3.423167"
"162080.0";"3.172971"
"162090.0";"3.131086"
"162100.0";"3.162023"
"162110.0";"3.217048"
"162120.0";"3.103607"
"162130.0";"2.999687"
"162140.0";"2.736983"
"162150.0";"2.662163"
"162160.0";"2.683405"
"162170.0";"2.681746"
"162180.0";"2.803878"
"162190.0";"3.035806"
"162200.0";"2.998595"
"162210.0";"2.953519"
"162220.0";"3.067961"
"162230.0";"3.231171"
"162240.0";"3.281243"
"162250.0";"3.236782"
"162260.0";"3.227545"
"162270.0";"3.231585"
"162280.0";"3.238894"
"162290.0";"3.111754"
"162300.0";"3.065139"
"162310.0";"2.932579"
"162320.0";"2.973839"
"162330.0";"2.833089"
"162340.0";"2.874953"
"162350.0";"2.911496"
"162360.0";"2.787582"
"162370.0";"2.866139"
"162380.0";"2.724027"
"162390.0";"2.650193"
"162400.0";"2.910416"
"162410.0";"2.793159"
"162420.0";"2.988521"
"162430.0";"2.898139"
"162440.0";"2.858494"
"162450.0";"2.673705"
"162460.0";"2.614377"
"162470.0";"2.368419"
"162480.0";"2.431533"
"162490.0";"2.144578"
"162500.0";"2.207493"
"162510.0";"2.454803"
"162520.0";"2.337164"
"162530.0";"2.521681"
"162540.0";"2.70829"
"162550.0";"2.602735"
"162560.0";"2.812173"
"162570.0";"2.682155"
"162580.0";"2.530359"
"162590.0";"2.680824"
"162600.0";"2.648915"
"162610.0";"2.657169"
"162620.0";"2.286774"
"162630.0";"2.391047"
"162640.0";"2.632986"
"162650.0";"2.464338"
"162660.0";"2.687734"
"162670.0";"2.739535"
"162680.0";"2.499951"
"162690.0";"2.519947"
"162700.0";"2.438773"
"162710.0";"2.352202"
"162720.0";"2.345265"
"162730.0";"2.201711"
"162740.0";"2.423008"
"162750.0";"2.546977"
"162760.0";"2.479014"
"162770.0";"2.294696"
"162780.0";"2.368378"
"162790.0";"2.223807"
"162800.0";"2.282354"
"162810.0";"2.194362"
"162820.0";"2.444671"
"162830.0";"2.446623"
"162840.0";"2.474416"
"162850.0";"2.591614"
"162860.0";"2.501796"
"162870.0";"2.483066"
"162880.0";"2.429205"
"162890.0";"2.403384"
"162900.0";"2.39179"
"162910.0";"2.351961"
"162920.0";"2.457858"
"162930.0";"2.111604"
"162940.0";"2.071289"
"162950.0";"2.228389"
"162960.0";"1.988473"
"162970.0";"2.043589"
"162980.0";"1.945006"
"162990.0";"2.084477"
"163000.0";"2.198519"
"163010.0";"2.093023"
"163020.0";"2.194277"
"163030.0";"2.266537"
"163040.0";"2.416754"
"163050.0";"2.219718"
"163060.0";"1.981227"
"163070.0";"1.818512"
"163080.0";"1.817016"
"163090.0";"1.939838"
"163100.0";"2.04948"
"163110.0";"2.142614"
"163120.0";"1.942563"
"163130.0";"2.096944"
"163140.0";"2.296355"
"163150.0";"2.11414"
"163160.0";"2.029067"
"163170.0";"1.835348"
"163180.0";"1.659413"
"163190.0";"1.467743"
"163200.0";"1.427405"
"163210.0";"1.667554"
"163220.0";"1.734902"
"163230.0";"1.87396"
"163240.0";"1.839988"
"163250.0";"1.762081"
"163260.0";"1.62295"
"163270.0";"1.617175"
"163280.0";"1.652525"
"163290.0";"1.464083"
"163300.0";"1.573839"
"163310.0";"1.362048"
"163320.0";"1.364656"
"163330.0";"1.429871"
"163340.0";"1.438289"
"163350.0";"1.465208"
"163360.0";"1.322672"
"163370.0";"1.255371"
"163380.0";"1.308781"
"163390.0";"1.186161"
"163400.0";"1.210764"
"163410.0";"1.296719"
"163420.0";"1.261356"
"163430.0";"1.121018"
"163440.0";"0.941353"
"163450.0";"0.983263"
"163460.0";"0.8627681"
"163470.0";"0.8040196"
"163480.0";"0.9247083"
"163490.0";"0.9051747"
"163500.0";"0.8191198"
"163510.0";"0.8012598"
"163520.0";"0.6871241"
"163530.0";"0.7968368"
"163540.0";"0.6858676"
"163550.0";"0.6236097"
"163560.0";"0.7410648"
"163570.0";"0.5442274"
"163580.0";"0.6484567"
"163590.0";"0.5752294"
"163600.0";"0.6308463"
"163610.0";"0.5683081"
"163620.0";"0.6393276"
"163630.0";"0.6338302"
"163640.0";"0.5472998"
"163650.0";"0.4583733"
"163660.0";"0.5598295"
"163670.0";"0.4788037"
"163680.0";"0.4652117"
"163690.0";"0.428586"
"163700.0";"0.5745848"
"163710.0";"0.4953967"
"163720.0";"0.5778894"
"163730.0";"0.614448"
"163740.0";"0.5354754"
"163750.0";"0.7301328"
"163760.0";"0.7093226"
"163770.0";"0.7755366"
"163780.0";"0.7187567"
"163790.0";"0.7893757"
"163800.0";"0.61567"
"163810.0";"0.4995447"
"163820.0";"0.5572664"
"163830.0";"0.5174221"
"163840.0";"0.5106328"
"163850.0";"0.5159242"
"163860.0";"0.4345918"
"163870.0";"0.4797865"
"163880.0";"0.5038195"
"163890.0";"0.4579511"
"163900.0";"0.5835671"
"163910.0";"0.5679201"
"163920.0";"0.4557222"
"163930.0";"0.5210178"
"163940.0";"0.4756999"
"163950.0";"0.5089136"
"163960.0";"0.4708933"
"163970.0";"0.4977851"
"163980.0";"0.4399023"
"163990.0";"0.3661395"
"164000.0";"0.3244008"
"164010.0";"0.4569191"
"164020.0";"0.2586135"
"164030.0";"0.4138559"
"164040.0";"0.3497817"
"164050.0";"0.4923233"
"164060.0";"0.4701043"
"164070.0";"0.4340934"
"164080.0";"0.4468311"
"164090.0";"0.3622066"
"164100.0";"0.4751681"
"164110.0";"0.4846818"
"164120.0";"0.4465697"
"164130.0";"0.3746911"
"164140.0";"0.3815587"
"164150.0";"0.4459308"
"164160.0";"0.3872738"
"164170.0";"0.42328"
"164180.0";"0.5063693"
"164190.0";"0.3759273"
"164200.0";"0.4091077"
"164210.0";"0.5084705"
"164220.0";"0.511612"
"164230.0";"0.387384"
"164240.0";"0.4365259"
"164250.0";"0.4855554"
"164260.0";"0.3952441"
"164270.0";"0.3402617"
"164280.0";"0.470168"
"164290.0";"0.3791479"
"164300.0";"0.4647086"
"164310.0";"0.4845816"
"164320.0";"0.4447744"
"164330.0";"0.4015755"
"164340.0";"0.4524282"
"164350.0";"0.4746207"
"164360.0";"0.4159941"
"164370.0";"0.3174303"
"164380.0";"0.3505208"
"164390.0";"0.3221099"
"164400.0";"0.3686095"
"164410.0";"0.2480441"
"164420.0";"0.3005895"
"164430.0";"0.281183"
"164440.0";"0.2206944"
"164450.0";"0.2859703"
"164460.0";"0.1645054"
"164470.0";"0.2367066"
"164480.0";"0.1872596"
"164490.0";"0.2588552"
"164500.0";"0.1916352"
"164510.0";"0.1704873"
"164520.0";"0.2503239"
"164530.0";"0.2647231"
"164540.0";"0.2092318"
"164550.0";"0.1711522"
"164560.0";"0.1856643"
"164570.0";"0.162299"
"164580.0";"0.1697947"
"164590.0";"0.1775415"
"164600.0";"0.1872826"
"164610.0";"0.1807206"
"164620.0";"0.1950823"
"164630.0";"0.1904891"
"164640.0";"0.1927278"
"164650.0";"0.1595021"
"164660.0";"0.1565408"
"164670.0";"0.1652454"
"164680.0";"0.1744708"
"164690.0";"0.1574036"
"164700.0";"0.1810497"
"164710.0";"0.1798024"
"164720.0";"0.182291"
"164730.0";"0.1687515"
"164740.0";"0.1836953"
"164750.0";"0.163297"
"164760.0";"0.176924"
"164770.0";"0.1646686"
"164780.0";"0.1865955"
"164790.0";"0.1836133"
"164800.0";"0.1738162"
"164810.0";"0.1743385"
"164820.0";"0.1866198"
"164830.0";"0.1635268"
"164840.0";"0.2011024"
"164850.0";"0.1706963"
"164860.0";"0.1955737"
"164870.0";"0.1768614"
"164880.0";"0.1887674"
"164890.0";"0.1745312"
"164900.0";"0.1517199"
"164910.0";"0.1673643"
"164920.0";"0.1587512"
"164930.0";"0.1665444"
"164940.0";"0.1811189"
"164950.0";"0.1527548"
"164960.0";"0.1714671"
"164970.0";"0.199762"
"164980.0";"0.1772794"
"164990.0";"0.2387845"
"165000.0";"0.1676277"
"165010.0";"0.1583508"
"165020.0";"0.1712676"
"165030.0";"0.1665355"
"165040.0";"0.1708659"
"165050.0";"0.1910521"
"165060.0";"0.1566778"
"165070.0";"0.1631594"
"165080.0";"0.1625976"
"165090.0";"0.1606895"
"165100.0";"0.163049"
"165110.0";"0.1631535"
"165120.0";"0.1542238"
"165130.0";"0.1708651"
"165140.0";"0.1620986"
"165150.0";"0.1628528"
"165160.0";"0.1635726"
"165170.0";"0.1702234"
"165180.0";"0.1614494"
"165190.0";"0.1646723"
"165200.0";"0.1676903"
"165210.0";"0.1726644"
"165220.0";"0.1594651"
"165230.0";"0.1592638"
"165240.0";"0.185367"
"165250.0";"0.1966748"
"165260.0";"0.1702967"
"165270.0";"0.186984"
"165280.0";"0.1651727"
"165290.0";"0.1581455"
"165300.0";"0.1930828"
"165310.0";"0.2290743"
"165320.0";"0.2189842"
"165330.0";"0.236487"
"165340.0";"0.2459675"
"165350.0";"0.2636988"
"165360.0";"0.2469836"
"165370.0";"0.2498178"
"165380.0";"0.286367"
"165390.0";"0.2326412"
"165400.0";"0.2316161"
"165410.0";"0.2059978"
"165420.0";"0.2969006"
"165430.0";"0.2122847"
"165440.0";"0.2402606"
"165450.0";"0.2712457"
"165460.0";"0.264396"
"165470.0";"0.235731"
"165480.0";"0.2394851"
"165490.0";"0.249259"
"165500.0";"0.2577018"
"165510.0";"0.2619276"
"165520.0";"0.2955351"
"165530.0";"0.2698332"
"165540.0";"0.2571031"
"165550.0";"0.2473175"
"165560.0";"0.2437808"
"165570.0";"0.2782179"
"165580.0";"0.2408239"
"165590.0";"0.2436085"
"165600.0";"0.2442969"
"165610.0";"0.2528836"
"165620.0";"0.2370356"
"165630.0";"0.2561912"
"165640.0";"0.2687511"
"165650.0";"0.2310259"
"165660.0";"0.1949897"
"165670.0";"0.2172303"
"165680.0";"0.2310003"
"165690.0";"0.2113389"
"165700.0";"0.2046337"
"165710.0";"0.2217773"
"165720.0";"0.2865465"
"165730.0";"0.2411823"
"165740.0";"0.2331653"
"165750.0";"0.2774488"
"165760.0";"0.2370697"
"165770.0";"0.2532705"
"165780.0";"0.2154671"
"165790.0";"0.2229442"
"165800.0";"0.2374954"
"165810.0";"0.24587"
"165820.0";"0.2470262"
"165830.0";"0.246333"
"165840.0";"0.2376948"
"165850.0";"0.2500743"
"165860.0";"0.2266982"
"165870.0";"0.2692901"
"165880.0";"0.2196977"
"165890.0";"0.2681864"
"165900.0";"0.2445204"
"165910.0";"0.249708"
"165920.0";"0.2339619"
"165930.0";"0.2803031"
"165940.0";"0.2694325"
"165950.0";"0.2077017"
"165960.0";"0.2796586"
"165970.0";"0.3242036"
"165980.0";"0.3045984"
"165990.0";"0.2051996"
"166000.0";"0.2493691"
"166010.0";"0.2287468"
"166020.0";"0.2660194"
"166030.0";"0.2778811"
"166040.0";"0.2147301"
"166050.0";"0.2682146"
"166060.0";"0.2295844"
"166070.0";"0.2244143"
"166080.0";"0.2604822"
"166090.0";"0.2302433"
"166100.0";"0.2909363"
"166110.0";"0.2570158"
"166120.0";"0.2264092"
"166130.0";"0.2492028"
"166140.0";"0.2582419"
"166150.0";"0.2025139"
"166160.0";"0.2273872"
"166170.0";"0.2331521"
"166180.0";"0.2456338"
"166190.0";"0.2476935"
"166200.0";"0.2826606"
"166210.0";"0.2590097"
"166220.0";"0.2754707"
"166230.0";"0.2557146"
"166240.0";"0.3291152"
"166250.0";"0.2697873"
"166260.0";"0.216266"
"166270.0";"0.2517423"
"166280.0";"0.2586331"
"166290.0";"0.2597249"
"166300.0";"0.2497216"
"166310.0";"0.1939125"
"166320.0";"0.2269999"
"166330.0";"0.2788727"
"166340.0";"0.230009"
"166350.0";"0.3404056"
"166360.0";"0.3254382"
"166370.0";"0.2848946"
"166380.0";"0.2922429"
"166390.0";"0.316937"
"166400.0";"0.232364"
"166410.0";"0.2797285"
"166420.0";"0.2389327"
"166430.0";"0.3349302"
"166440.0";"0.3748944"
"166450.0";"0.2962197"
"166460.0";"0.415804"
"166470.0";"0.4269401"
"166480.0";"0.409373"
"166490.0";"0.4094729"
"166500.0";"0.4806966"
"166510.0";"0.4538701"
"166520.0";"0.4195259"
"166530.0";"0.3752134"
"166540.0";"0.5078841"
"166550.0";"0.5522913"
"166560.0";"0.5326501"
"166570.0";"0.4499447"
"166580.0";"0.58369"
"166590.0";"0.450149"
"166600.0";"0.4258942"
"166610.0";"0.3165767"
"166620.0";"0.3097562"
"166630.0";"0.3714635"
"166640.0";"0.2239755"
"166650.0";"0.2694254"
"166660.0";"0.3106974"
"166670.0";"0.2974774"
"166680.0";"0.3020081"
"166690.0";"0.2325984"
"166700.0";"0.3132617"
"166710.0";"0.2870923"
"166720.0";"0.266522"
"166730.0";"0.3152986"
"166740.0";"0.2572101"
"166750.0";"0.3517287"
"166760.0";"0.2895756"
"166770.0";"0.2683453"
"166780.0";"0.3118476"
"166790.0";"0.3517585"
"166800.0";"0.3369244"
"166810.0";"0.2741348"
"166820.0";"0.2688588"
"166830.0";"0.2812897"
"166840.0";"0.3490028"
"166850.0";"0.2490239"
"166860.0";"0.4934986"
"166870.0";"0.481703"
"166880.0";"0.5051932"
"166890.0";"0.5633401"
"166900.0";"0.4302894"
"166910.0";"0.441432"
"166920.0";"0.3848574"
"166930.0";"0.4289827"
"166940.0";"0.4569725"
"166950.0";"0.349847"
"166960.0";"0.502185"
"166970.0";"0.6366861"
"166980.0";"0.6103973"
"166990.0";"0.6378536"
"167000.0";"0.6363229"
"167010.0";"0.6271405"
"167020.0";"0.6280875"
"167030.0";"0.6298656"
"167040.0";"0.6169961"
"167050.0";"0.6051827"
"167060.0";"0.5392423"
"167070.0";"0.6372353"
"167080.0";"0.6628168"
"167090.0";"0.5925412"
"167100.0";"0.574377"
"167110.0";"0.5434023"
"167120.0";"0.5220248"
"167130.0";"0.6061774"
"167140.0";"0.6297405"
"167150.0";"0.6266693"
"167160.0";"0.6643413"
"167170.0";"0.4800011"
"167180.0";"0.6401413"
"167190.0";"0.5847297"
"167200.0";"0.5771046"
"167210.0";"0.5937887"
"167220.0";"0.584689"
"167230.0";"0.6132423"
"167240.0";"0.6764977"
"167250.0";"0.624559"
"167260.0";"0.591083"
"167270.0";"0.4916877"
"167280.0";"0.4621971"
"167290.0";"0.2981829"
"167300.0";"0.3984986"
"167310.0";"0.2838768"
"167320.0";"0.3915876"
"167330.0";"0.4246046"
"167340.0";"0.373541"
"167350.0";"0.4393631"
"167360.0";"0.4257348"
"167370.0";"0.5000542"
"167380.0";"0.3145584"
"167390.0";"0.3924526"
"167400.0";"0.369904"
"167410.0";"0.2600886"
"167420.0";"0.2719427"
"167430.0";"0.217672"
"167440.0";"0.1950228"
"167450.0";"0.3028284"
"167460.0";"0.282154"
"167470.0";"0.2851124"
"167480.0";"0.2734978"
"167490.0";"0.2047684"
"167500.0";"0.2324415"
"167510.0";"0.1860912"
"167520.0";"0.2307055"
"167530.0";"0.2387824"
"167540.0";"0.2762629"
"167550.0";"0.2787561"
"167560.0";"0.2869389"
"167570.0";"0.2096592"
"167580.0";"0.2408921"
"167590.0";"0.2624004"
"167600.0";"0.2217613"
"167610.0";"0.2884942"
"167620.0";"0.2968062"
"167630.0";"0.2602805"
"167640.0";"0.2029084"
"167650.0";"0.3258357"
"167660.0";"0.1950207"
"167670.0";"0.2516287"
"167680.0";"0.2926913"
"167690.0";"0.3141861"
"167700.0";"0.2112865"
"167710.0";"0.1894991"
"167720.0";"0.2714882"
"167730.0";"0.2253485"
"167740.0";"0.263911"
"167750.0";"0.3493279"
"167760.0";"0.2332059"
"167770.0";"0.2487672"
"167780.0";"0.2694626"
"167790.0";"0.2533513"
"167800.0";"0.2482358"
"167810.0";"0.342153"
"167820.0";"0.2903207"
"167830.0";"0.2427016"
"167840.0";"0.2590347"
"167850.0";"0.2895413"
"167860.0";"0.2576217"
"167870.0";"0.2800435"
"167880.0";"0.2515177"
"167890.0";"0.3963244"
"167900.0";"0.3032193"
"167910.0";"0.3039015"
"167920.0";"0.3099984"
"167930.0";"0.3217856"
"167940.0";"0.2801034"
"167950.0";"0.3931781"
"167960.0";"0.3759375"
"167970.0";"0.4300395"
"167980.0";"0.3460893"
"167990.0";"0.3357215"
"168000.0";"0.3638819"
"168010.0";"0.3758654"
"168020.0";"0.4068868"
"168030.0";"0.4077706"
"168040.0";"0.4031813"
"168050.0";"0.3110836"
"168060.0";"0.3436888"
"168070.0";"0.2517638"
"168080.0";"0.2844662"
"168090.0";"0.2422249"
"168100.0";"0.3112362"
"168110.0";"0.2375056"
"168120.0";"0.2411764"
"168130.0";"0.2597713"
"168140.0";"0.2588825"
"168150.0";"0.2823281"
"168160.0";"0.2936428"
"168170.0";"0.5020459"
"168180.0";"0.454965"
"168190.0";"0.5848168"
"168200.0";"0.454847"
"168210.0";"0.4430742"
"168220.0";"0.4538228"
"168230.0";"0.3795329"
"168240.0";"0.4620693"
"168250.0";"0.4513378"
"168260.0";"0.4840705"
"168270.0";"0.4575849"
"168280.0";"0.5401272"
"168290.0";"0.5765353"
"168300.0";"0.6350643"
"168310.0";"0.6184672"
"168320.0";"0.5685299"
"168330.0";"0.4940508"
"168340.0";"0.5638244"
"168350.0";"0.5124735"
"168360.0";"0.4711197"
"168370.0";"0.4653131"
"168380.0";"0.5475113"
"168390.0";"0.504073"
"168400.0";"0.4215745"
"168410.0";"0.4877"
"168420.0";"0.3280624"
"168430.0";"0.3219365"
"168440.0";"0.3203764"
"168450.0";"0.4124231"
"168460.0";"0.1924627"
"168470.0";"0.2764437"
"168480.0";"0.2360084"
"168490.0";"0.2138247"
"168500.0";"0.4605767"
"168510.0";"0.5102049"
"168520.0";"0.5340056"
"168530.0";"0.510251"
"168540.0";"0.4460697"
"168550.0";"0.5030048"
"168560.0";"0.5173441"
"168570.0";"0.5366732"
"168580.0";"0.4818155"
"168590.0";"0.5945362"
"168600.0";"0.4895036"
"168610.0";"0.5871201"
"168620.0";"0.5116149"
"168630.0";"0.3645451"
"168640.0";"0.4149652"
"168650.0";"0.5338183"
"168660.0";"0.5115135"
"168670.0";"0.4961553"
"168680.0";"0.5285926"
"168690.0";"0.4962749"
"168700.0";"0.4685874"
"168710.0";"0.3715117"
"168720.0";"0.4743028"
"168730.0";"0.4221067"
"168740.0";"0.3432869"
"168750.0";"0.4033894"
"168760.0";"0.3883412"
"168770.0";"0.2233137"
"168780.0";"0.1992987"
"168790.0";"0.2089521"
"168800.0";"0.1888783"
"168810.0";"0.1762639"
"168820.0";"0.1979446"
"168830.0";"0.2164368"
"168840.0";"0.22429"
"168850.0";"0.2070989"
"168860.0";"0.2093467"
"168870.0";"0.1723806"
"168880.0";"0.1825404"
"168890.0";"0.2087414"
"168900.0";"0.1891798"
"168910.0";"0.192273"
"168920.0";"0.2066424"
"168930.0";"0.1868556"
"168940.0";"0.2009851"
"168950.0";"0.1967081"
"168960.0";"0.1902864"
"168970.0";"0.2274665"
"168980.0";"0.1738158"
"168990.0";"0.2046361"
"169000.0";"0.1835782"
"169010.0";"0.2049245"
"169020.0";"0.1981718"
"169030.0";"0.1982071"
"169040.0";"0.2241116"
"169050.0";"0.2186639"
"169060.0";"0.2202544"
"169070.0";"0.2032757"
"169080.0";"0.1954433"
"169090.0";"0.2016781"
"169100.0";"0.1707191"
"169110.0";"0.1841686"
"169120.0";"0.1856178"
"169130.0";"0.1858844"
"169140.0";"0.2287554"
"169150.0";"0.1852698"
"169160.0";"0.1820388"
"169170.0";"0.1767285"
"169180.0";"0.1856096"
"169190.0";"0.1839514"
"169200.0";"0.1950206"
"169210.0";"0.1851866"
"169220.0";"0.191661"
"169230.0";"0.1933032"
"169240.0";"0.1901293"
"169250.0";"0.1843072"
"169260.0";"0.1909686"
"169270.0";"0.2028003"
"169280.0";"0.1858979"
"169290.0";"0.1929716"
"169300.0";"0.1996848"
"169310.0";"0.1814913"
"169320.0";"0.2045188"
"169330.0";"0.1723106"
"169340.0";"0.2087966"
"169350.0";"0.1856687"
"169360.0";"0.2041813"
"169370.0";"0.2430349"
"169380.0";"0.1853108"
"169390.0";"0.2356357"
"169400.0";"0.1973527"
"169410.0";"0.1806128"
"169420.0";"0.1965859"
"169430.0";"0.1700883"
"169440.0";"0.1753797"
"169450.0";"0.2039635"
"169460.0";"0.2032361"
"169470.0";"0.1773952"
"169480.0";"0.2422991"
"169490.0";"0.2318472"
"169500.0";"0.2710903"
"169510.0";"0.2309482"
"169520.0";"0.1911279"
"169530.0";"0.1837686"
"169540.0";"0.2046482"
"169550.0";"0.2072173"
"169560.0";"0.168422"
"169570.0";"0.1926293"
"169580.0";"0.1740256"
"169590.0";"0.193634"
"169600.0";"0.2078024"
"169610.0";"0.1952386"
"169620.0";"0.2171681"
"169630.0";"0.1793822"
"169640.0";"0.1819562"
"169650.0";"0.1789524"
"169660.0";"0.1867969"
"169670.0";"0.217083"
"169680.0";"0.1826527"
"169690.0";"0.2188654"
"169700.0";"0.1919816"
"169710.0";"0.2135344"
"169720.0";"0.2000124"
"169730.0";"0.1956555"
"169740.0";"0.1900475"
"169750.0";"0.2022625"
"169760.0";"0.191353"
"169770.0";"0.1886899"
"169780.0";"0.2095446"
"169790.0";"0.1853675"
"169800.0";"0.1779745"
"169810.0";"0.201348"
"169820.0";"0.211419"
"169830.0";"0.2116061"
"169840.0";"0.1996722"
"169850.0";"0.1931297"
"169860.0";"0.1943808"
"169870.0";"0.3173532"
"169880.0";"0.208089"
"169890.0";"0.3034503"
"169900.0";"0.2626652"
"169910.0";"0.30376"
"169920.0";"0.2349575"
"169930.0";"0.3215618"
"169940.0";"0.2437908"
"169950.0";"0.3015458"
"169960.0";"0.2890688"
"169970.0";"0.2625564"
"169980.0";"0.3316353"
"169990.0";"0.2288844"
"170000.0";"0.2739305"
"170010.0";"0.2404413"
"170020.0";"0.3580418"
"170030.0";"0.2513125"
"170040.0";"0.2715603"
"170050.0";"0.2147138"
"170060.0";"0.234267"
"170070.0";"0.2808915"
"170080.0";"0.2682104"
"170090.0";"0.2343907"
"170100.0";"0.2375983"
"170110.0";"0.2608141"
"170120.0";"0.2742007"
"170130.0";"0.2631711"
"170140.0";"0.2642991"
"170150.0";"0.3520813"
"170160.0";"0.5426095"
"170170.0";"0.5690044"
"170180.0";"0.5289103"
"170190.0";"0.5335196"
"170200.0";"0.5110236"
"170210.0";"0.5153194"
"170220.0";"0.4462031"
"170230.0";"0.5185024"
"170240.0";"0.3734956"
"170250.0";"0.4899642"
"170260.0";"0.5019066"
"170270.0";"0.510299"
"170280.0";"0.4926968"
