# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"180290.0";"0.1843773"
"180300.0";"0.1833143"
"180310.0";"0.189644"
"180320.0";"0.180075"
"180330.0";"0.1906019"
"180340.0";"0.1762555"
"180350.0";"0.1822335"
"180360.0";"0.1793378"
"180370.0";"0.1822801"
"180380.0";"0.1848949"
"180390.0";"0.1685735"
"180400.0";"0.1939102"
"180410.0";"0.1812983"
"180420.0";"0.1837528"
"180430.0";"0.1919744"
"180440.0";"0.1860885"
"180450.0";"0.2047533"
"180460.0";"0.1713566"
"180470.0";"0.1877713"
"180480.0";"0.1762291"
"180490.0";"0.1798893"
"180500.0";"0.1789775"
"180510.0";"0.1890821"
"180520.0";"0.1882042"
"180530.0";"0.1853267"
"180540.0";"0.1800139"
"180550.0";"0.184621"
"180560.0";"0.1735077"
"180570.0";"0.1802743"
"180580.0";"0.1739944"
"180590.0";"0.1821699"
"180600.0";"0.1835378"
"180610.0";"0.1791336"
"180620.0";"0.1831798"
"180630.0";"0.1745075"
"180640.0";"0.179775"
"180650.0";"0.1795578"
"180660.0";"0.1644929"
"180670.0";"0.1888097"
"180680.0";"0.180027"
"180690.0";"0.1903207"
"180700.0";"0.1874404"
"180710.0";"0.1730259"
"180720.0";"0.1841146"
"180730.0";"0.1903612"
"180740.0";"0.1796214"
"180750.0";"0.1808562"
"180760.0";"0.1829594"
"180770.0";"0.1855398"
"180780.0";"0.1789441"
"180790.0";"0.1818271"
"180800.0";"0.1969848"
"180810.0";"0.1950433"
"180820.0";"0.1923177"
"180830.0";"0.1706747"
"180840.0";"0.1842854"
"180850.0";"0.1951849"
"180860.0";"0.1839833"
"180870.0";"0.1858301"
"180880.0";"0.1796131"
"180890.0";"0.1940155"
"180900.0";"0.1811352"
"180910.0";"0.1919291"
"180920.0";"0.1897577"
"180930.0";"0.1836461"
"180940.0";"0.1774148"
"180950.0";"0.1735262"
"180960.0";"0.1734297"
"180970.0";"0.1870347"
"180980.0";"0.1789582"
"180990.0";"0.1729305"
"181000.0";"0.1659338"
"181010.0";"0.1876379"
"181020.0";"0.2125324"
"181030.0";"0.1849703"
"181040.0";"0.2019982"
"181050.0";"0.1805407"
"181060.0";"0.1868178"
"181070.0";"0.1828358"
"181080.0";"0.184719"
"181090.0";"0.1841654"
"181100.0";"0.1859085"
"181110.0";"0.17837"
"181120.0";"0.1977729"
"181130.0";"0.178544"
"181140.0";"0.1673013"
"181150.0";"0.1922629"
"181160.0";"0.1822769"
"181170.0";"0.1874699"
"181180.0";"0.1948176"
"181190.0";"0.1855178"
"181200.0";"0.1804057"
"181210.0";"0.1836326"
"181220.0";"0.1765474"
"181230.0";"0.1778678"
"181240.0";"0.1924942"
"181250.0";"0.1845863"
"181260.0";"0.1846214"
"181270.0";"0.1734675"
"181280.0";"0.1803024"
"181290.0";"0.1773156"
"181300.0";"0.1852081"
"181310.0";"0.1873263"
"181320.0";"0.1802056"
"181330.0";"0.18788"
"181340.0";"0.1888868"
"181350.0";"0.1883109"
"181360.0";"0.1824562"
"181370.0";"0.1838745"
"181380.0";"0.1857015"
"181390.0";"0.191919"
"181400.0";"0.1766582"
"181410.0";"0.1791483"
"181420.0";"0.1813116"
"181430.0";"0.1903076"
"181440.0";"0.1856181"
"181450.0";"0.1857255"
"181460.0";"0.1938741"
"181470.0";"0.2000026"
"181480.0";"0.1715017"
"181490.0";"0.1762075"
"181500.0";"0.1943708"
"181510.0";"0.194492"
"181520.0";"0.1811102"
"181530.0";"0.1712711"
"181540.0";"0.1788245"
"181550.0";"0.1814193"
"181560.0";"0.1747166"
"181570.0";"0.1865208"
"181580.0";"0.1820633"
"181590.0";"0.1825292"
"181600.0";"0.1716132"
"181610.0";"0.1828252"
"181620.0";"0.1932746"
"181630.0";"0.1994717"
"181640.0";"0.1911285"
"181650.0";"0.1764801"
"181660.0";"0.1818628"
"181670.0";"0.1743835"
"181680.0";"0.1912324"
"181690.0";"0.1790227"
"181700.0";"0.1977493"
"181710.0";"0.1838476"
"181720.0";"0.1896548"
"181730.0";"0.1831393"
"181740.0";"0.1784633"
"181750.0";"0.1837553"
"181760.0";"0.1684099"
"181770.0";"0.182011"
"181780.0";"0.1861878"
"181790.0";"0.1951051"
"181800.0";"0.1766185"
"181810.0";"0.1736722"
"181820.0";"0.1921277"
"181830.0";"0.1935921"
"181840.0";"0.1830765"
"181850.0";"0.1823131"
"181860.0";"0.1897525"
"181870.0";"0.1670459"
"181880.0";"0.188428"
"181890.0";"0.172296"
"181900.0";"0.1860889"
"181910.0";"0.1729736"
"181920.0";"0.1749111"
"181930.0";"0.1794268"
"181940.0";"0.1830628"
"181950.0";"0.1988767"
"181960.0";"0.1854646"
"181970.0";"0.1803503"
"181980.0";"0.1846619"
"181990.0";"0.1758891"
"182000.0";"0.1814661"
"182010.0";"0.1721805"
"182020.0";"0.1890106"
"182030.0";"0.1790141"
"182040.0";"0.1817284"
"182050.0";"0.1894443"
"182060.0";"0.189845"
"182070.0";"0.1751652"
"182080.0";"0.1768111"
"182090.0";"0.1808975"
"182100.0";"0.1854453"
"182110.0";"0.1765615"
"182120.0";"0.1864316"
"182130.0";"0.1707774"
"182140.0";"0.1689082"
"182150.0";"0.1745567"
"182160.0";"0.1895706"
"182170.0";"0.1879387"
"182180.0";"0.1858516"
"182190.0";"0.192411"
"182200.0";"0.1901525"
"182210.0";"0.190812"
"182220.0";"0.1828575"
"182230.0";"0.1731879"
"182240.0";"0.1774883"
"182250.0";"0.1683357"
"182260.0";"0.1896786"
"182270.0";"0.1849455"
"182280.0";"0.2098117"
"182290.0";"0.1914811"
"182300.0";"0.1671106"
"182310.0";"0.1908636"
"182320.0";"0.1910418"
"182330.0";"0.1844368"
"182340.0";"0.1861776"
"182350.0";"0.1817853"
"182360.0";"0.1850273"
"182370.0";"0.1884735"
"182380.0";"0.189214"
"182390.0";"0.1778935"
"182400.0";"0.1853948"
"182410.0";"0.2020548"
"182420.0";"0.1813008"
"182430.0";"0.203079"
"182440.0";"0.2044778"
"182450.0";"0.1854345"
"182460.0";"0.175217"
"182470.0";"0.16913"
"182480.0";"0.1812563"
"182490.0";"0.1836899"
"182500.0";"0.1835946"
"182510.0";"0.1854339"
"182520.0";"0.1936852"
"182530.0";"0.1859733"
"182540.0";"0.17546"
"182550.0";"0.1868505"
"182560.0";"0.1818267"
"182570.0";"0.1688105"
"182580.0";"0.1780702"
"182590.0";"0.1674543"
"182600.0";"0.1802693"
"182610.0";"0.1795581"
"182620.0";"0.18087"
"182630.0";"0.1939951"
"182640.0";"0.1987081"
"182650.0";"0.183483"
"182660.0";"0.1894019"
"182670.0";"0.1797721"
"182680.0";"0.1652275"
"182690.0";"0.1916927"
"182700.0";"0.1899105"
"182710.0";"0.185758"
"182720.0";"0.178477"
"182730.0";"0.1781743"
"182740.0";"0.2010798"
"182750.0";"0.1822365"
"182760.0";"0.189391"
"182770.0";"0.1900842"
"182780.0";"0.1766918"
"182790.0";"0.1772259"
"182800.0";"0.188942"
"182810.0";"0.1810135"
"182820.0";"0.1864779"
"182830.0";"0.1708334"
"182840.0";"0.1958828"
"182850.0";"0.1886847"
"182860.0";"0.1896258"
"182870.0";"0.1868818"
"182880.0";"0.182609"
"182890.0";"0.1639939"
"182900.0";"0.1801809"
"182910.0";"0.1771242"
"182920.0";"0.1892777"
"182930.0";"0.185257"
"182940.0";"0.1782048"
"182950.0";"0.1925567"
"182960.0";"0.1972003"
"182970.0";"0.1709649"
"182980.0";"0.1881699"
"182990.0";"0.1888543"
"183000.0";"0.1694284"
"183010.0";"0.1646874"
"183020.0";"0.179958"
"183030.0";"0.1859167"
"183040.0";"0.1955991"
"183050.0";"0.1976261"
"183060.0";"0.1886639"
"183070.0";"0.1901051"
"183080.0";"0.1769546"
"183090.0";"0.191055"
"183100.0";"0.1775639"
"183110.0";"0.1822832"
"183120.0";"0.1819614"
"183130.0";"0.198073"
"183140.0";"0.1779381"
"183150.0";"0.1788682"
"183160.0";"0.1677916"
"183170.0";"0.1759914"
"183180.0";"0.1996272"
"183190.0";"0.1842989"
"183200.0";"0.188276"
"183210.0";"0.1932694"
"183220.0";"0.1882899"
"183230.0";"0.1836436"
"183240.0";"0.1837062"
"183250.0";"0.1940746"
"183260.0";"0.1965935"
"183270.0";"0.1761505"
"183280.0";"0.1659185"
"183290.0";"0.1879815"
"183300.0";"0.1719704"
"183310.0";"0.1867353"
"183320.0";"0.1784433"
"183330.0";"0.1849649"
"183340.0";"0.1967277"
"183350.0";"0.1959057"
"183360.0";"0.187374"
"183370.0";"0.1826828"
"183380.0";"0.1960557"
"183390.0";"0.1883461"
"183400.0";"0.1805933"
"183410.0";"0.183807"
"183420.0";"0.1757982"
"183430.0";"0.1822362"
"183440.0";"0.1754483"
"183450.0";"0.1819367"
"183460.0";"0.1846324"
"183470.0";"0.1909084"
"183480.0";"0.1817742"
"183490.0";"0.1822911"
"183500.0";"0.17173"
"183510.0";"0.1721947"
"183520.0";"0.1900025"
"183530.0";"0.1964969"
"183540.0";"0.1971547"
"183550.0";"0.1771836"
"183560.0";"0.1946276"
"183570.0";"0.1726821"
"183580.0";"0.1803332"
"183590.0";"0.1802446"
"183600.0";"0.183633"
"183610.0";"0.1782414"
"183620.0";"0.1809475"
"183630.0";"0.1915281"
"183640.0";"0.1778908"
"183650.0";"0.1851347"
"183660.0";"0.1760819"
"183670.0";"0.2030983"
"183680.0";"0.1914208"
"183690.0";"0.1779129"
"183700.0";"0.182474"
"183710.0";"0.1737153"
"183720.0";"0.1855698"
"183730.0";"0.1840135"
"183740.0";"0.191465"
"183750.0";"0.182713"
"183760.0";"0.1946128"
"183770.0";"0.1826854"
"183780.0";"0.1755393"
"183790.0";"0.1878112"
"183800.0";"0.1796719"
"183810.0";"0.1738585"
"183820.0";"0.182126"
"183830.0";"0.1886084"
"183840.0";"0.1964719"
"183850.0";"0.1883745"
"183860.0";"0.1712136"
"183870.0";"0.1690917"
"183880.0";"0.1967364"
"183890.0";"0.1876404"
"183900.0";"0.1831781"
"183910.0";"0.1830217"
"183920.0";"0.1888966"
"183930.0";"0.1905987"
"183940.0";"0.1911152"
"183950.0";"0.1837522"
"183960.0";"0.1954329"
"183970.0";"0.1864025"
"183980.0";"0.172003"
"183990.0";"0.1954512"
"184000.0";"0.1838586"
"184010.0";"0.1825729"
"184020.0";"0.1809557"
"184030.0";"0.1924034"
"184040.0";"0.1843639"
"184050.0";"0.2184693"
"184060.0";"0.1870056"
"184070.0";"0.1696263"
"184080.0";"0.1706043"
"184090.0";"0.1744993"
"184100.0";"0.1934585"
"184110.0";"0.1777556"
"184120.0";"0.1955123"
"184130.0";"0.1776768"
"184140.0";"0.1898369"
"184150.0";"0.1969996"
"184160.0";"0.172473"
"184170.0";"0.1846779"
"184180.0";"0.1832543"
"184190.0";"0.1797222"
"184200.0";"0.1738767"
"184210.0";"0.1919741"
"184220.0";"0.1713124"
"184230.0";"0.1792484"
"184240.0";"0.1888309"
"184250.0";"0.1968249"
"184260.0";"0.1733353"
"184270.0";"0.1834935"
"184280.0";"0.1782727"
"184290.0";"0.1777103"
"184300.0";"0.185446"
"184310.0";"0.1883695"
"184320.0";"0.1947407"
"184330.0";"0.202173"
"184340.0";"0.1876941"
"184350.0";"0.1863034"
"184360.0";"0.1891267"
"184370.0";"0.1884306"
"184380.0";"0.1967384"
"184390.0";"0.1903469"
"184400.0";"0.178754"
"184410.0";"0.1799723"
"184420.0";"0.1829563"
"184430.0";"0.1807979"
"184440.0";"0.1805138"
"184450.0";"0.1713614"
"184460.0";"0.1927849"
"184470.0";"0.1749768"
"184480.0";"0.1866575"
"184490.0";"0.1865552"
"184500.0";"0.1882841"
"184510.0";"0.1735828"
"184520.0";"0.1869579"
"184530.0";"0.1885341"
"184540.0";"0.1718431"
"184550.0";"0.1901421"
"184560.0";"0.1868419"
"184570.0";"0.190224"
"184580.0";"0.183984"
"184590.0";"0.1817192"
"184600.0";"0.17398"
"184610.0";"0.1829123"
"184620.0";"0.1886716"
"184630.0";"0.1850323"
"184640.0";"0.2016578"
"184650.0";"0.1800831"
"184660.0";"0.1816232"
"184670.0";"0.1897102"
"184680.0";"0.1804497"
"184690.0";"0.175875"
"184700.0";"0.1815572"
"184710.0";"0.188894"
"184720.0";"0.187035"
"184730.0";"0.1872617"
"184740.0";"0.1824495"
"184750.0";"0.1851402"
"184760.0";"0.1723276"
"184770.0";"0.1944121"
"184780.0";"0.1839916"
"184790.0";"0.1820351"
"184800.0";"0.1818684"
"184810.0";"0.191175"
"184820.0";"0.1885444"
"184830.0";"0.1835159"
"184840.0";"0.1857151"
"184850.0";"0.1944865"
"184860.0";"0.1882788"
"184870.0";"0.1911518"
"184880.0";"0.1889284"
"184890.0";"0.192138"
"184900.0";"0.1822663"
"184910.0";"0.1916118"
"184920.0";"0.1718861"
"184930.0";"0.1932748"
"184940.0";"0.1948152"
"184950.0";"0.1753797"
"184960.0";"0.1824335"
"184970.0";"0.1837691"
"184980.0";"0.1929071"
"184990.0";"0.171351"
"185000.0";"0.2022697"
"185010.0";"0.2005692"
"185020.0";"0.1740059"
"185030.0";"0.1800693"
"185040.0";"0.1875666"
"185050.0";"0.1782413"
"185060.0";"0.1767972"
"185070.0";"0.1891798"
"185080.0";"0.1674454"
"185090.0";"0.1743614"
"185100.0";"0.1854995"
"185110.0";"0.1902865"
"185120.0";"0.1860674"
"185130.0";"0.1783844"
"185140.0";"0.1736348"
"185150.0";"0.1749599"
"185160.0";"0.1794131"
"185170.0";"0.1887513"
"185180.0";"0.1965862"
"185190.0";"0.1807484"
"185200.0";"0.1842962"
"185210.0";"0.1878749"
"185220.0";"0.1831557"
"185230.0";"0.1838397"
"185240.0";"0.1900338"
"185250.0";"0.1857577"
"185260.0";"0.1887167"
"185270.0";"0.1926446"
"185280.0";"0.1856937"
"185290.0";"0.1740002"
"185300.0";"0.1845564"
"185310.0";"0.1848589"
"185320.0";"0.1779547"
"185330.0";"0.1723891"
"185340.0";"0.1803498"
"185350.0";"0.1892427"
"185360.0";"0.1772936"
"185370.0";"0.1848976"
"185380.0";"0.1952018"
"185390.0";"0.1760713"
"185400.0";"0.1790358"
"185410.0";"0.1825541"
"185420.0";"0.1773864"
"185430.0";"0.1778315"
"185440.0";"0.1659065"
"185450.0";"0.1814303"
"185460.0";"0.1900181"
"185470.0";"0.17755"
"185480.0";"0.185637"
"185490.0";"0.1734851"
"185500.0";"0.1855829"
"185510.0";"0.1809644"
"185520.0";"0.1726439"
"185530.0";"0.1831642"
"185540.0";"0.1988288"
"185550.0";"0.1842277"
"185560.0";"0.1887452"
"185570.0";"0.1784566"
"185580.0";"0.166256"
"185590.0";"0.1809444"
"185600.0";"0.1814743"
"185610.0";"0.1898915"
"185620.0";"0.1838474"
"185630.0";"0.1806463"
"185640.0";"0.1703699"
"185650.0";"0.1798246"
"185660.0";"0.1842469"
"185670.0";"0.1907722"
"185680.0";"0.1958115"
"185690.0";"0.1884911"
"185700.0";"0.2032461"
"185710.0";"0.1780197"
"185720.0";"0.1836815"
"185730.0";"0.1884699"
"185740.0";"0.1937443"
"185750.0";"0.203091"
"185760.0";"0.1756672"
"185770.0";"0.1977399"
"185780.0";"0.1784066"
"185790.0";"0.1765533"
"185800.0";"0.1924993"
"185810.0";"0.2016063"
"185820.0";"0.1997847"
"185830.0";"0.1860698"
"185840.0";"0.1920285"
"185850.0";"0.1692953"
"185860.0";"0.1824331"
"185870.0";"0.176074"
"185880.0";"0.1816149"
"185890.0";"0.1933757"
"185900.0";"0.1922969"
"185910.0";"0.2002844"
"185920.0";"0.1836678"
"185930.0";"0.1899921"
"185940.0";"0.198134"
"185950.0";"0.2052658"
"185960.0";"0.1948408"
"185970.0";"0.1970787"
"185980.0";"0.1782189"
"185990.0";"0.2004993"
"186000.0";"0.1815873"
"186010.0";"0.1709764"
"186020.0";"0.1787007"
"186030.0";"0.1801472"
"186040.0";"0.1957494"
"186050.0";"0.1883048"
"186060.0";"0.1701619"
"186070.0";"0.178743"
"186080.0";"0.1807794"
"186090.0";"0.1798159"
"186100.0";"0.1749434"
"186110.0";"0.1802747"
"186120.0";"0.1946275"
"186130.0";"0.1829317"
"186140.0";"0.1952354"
"186150.0";"0.2019898"
"186160.0";"0.1880109"
"186170.0";"0.1673022"
"186180.0";"0.1861824"
"186190.0";"0.1808259"
"186200.0";"0.1865745"
"186210.0";"0.2014074"
"186220.0";"0.1868722"
"186230.0";"0.1604902"
"186240.0";"0.1940579"
"186250.0";"0.1876374"
"186260.0";"0.1849819"
"186270.0";"0.1868155"
"186280.0";"0.1842389"
"186290.0";"0.1813778"
"186300.0";"0.1760253"
"186310.0";"0.1807678"
"186320.0";"0.1626532"
"186330.0";"0.1817387"
"186340.0";"0.1807708"
"186350.0";"0.1751599"
"186360.0";"0.1853348"
"186370.0";"0.178667"
"186380.0";"0.1874194"
"186390.0";"0.1783083"
"186400.0";"0.1789357"
"186410.0";"0.1987109"
"186420.0";"0.1743591"
"186430.0";"0.2029931"
"186440.0";"0.1818625"
"186450.0";"0.1932692"
"186460.0";"0.1884513"
"186470.0";"0.1701438"
"186480.0";"0.1685289"
"186490.0";"0.1872831"
"186500.0";"0.1655536"
"186510.0";"0.1781793"
"186520.0";"0.178944"
"186530.0";"0.1803496"
"186540.0";"0.1757526"
"186550.0";"0.1738187"
"186560.0";"0.1951255"
"186570.0";"0.1745168"
"186580.0";"0.1930309"
"186590.0";"0.1796467"
"186600.0";"0.1944121"
"186610.0";"0.2040442"
"186620.0";"0.1946432"
"186630.0";"0.1680744"
"186640.0";"0.1812234"
"186650.0";"0.2020052"
"186660.0";"0.1736462"
"186670.0";"0.1902154"
"186680.0";"0.2088922"
"186690.0";"0.1803578"
"186700.0";"0.190234"
"186710.0";"0.1841118"
"186720.0";"0.1825404"
"186730.0";"0.1818154"
"186740.0";"0.177237"
"186750.0";"0.1822774"
"186760.0";"0.184621"
"186770.0";"0.187779"
"186780.0";"0.1886076"
"186790.0";"0.1925564"
"186800.0";"0.1799027"
"186810.0";"0.1816865"
"186820.0";"0.1883777"
"186830.0";"0.1959411"
"186840.0";"0.1989901"
"186850.0";"0.1730725"
"186860.0";"0.1793879"
"186870.0";"0.2033862"
"186880.0";"0.1787371"
"186890.0";"0.1770479"
"186900.0";"0.1924449"
"186910.0";"0.1757211"
"186920.0";"0.1877391"
"186930.0";"0.1839512"
"186940.0";"0.1709037"
"186950.0";"0.1782164"
"186960.0";"0.1758521"
"186970.0";"0.1849564"
"186980.0";"0.1781822"
"186990.0";"0.1773695"
"187000.0";"0.1907484"
"187010.0";"0.1866412"
"187020.0";"0.185367"
"187030.0";"0.1962703"
"187040.0";"0.1880981"
"187050.0";"0.1832157"
"187060.0";"0.1894438"
"187070.0";"0.1833493"
"187080.0";"0.1903048"
"187090.0";"0.178149"
"187100.0";"0.1925147"
"187110.0";"0.1824666"
"187120.0";"0.171447"
"187130.0";"0.2001698"
"187140.0";"0.1853994"
"187150.0";"0.1917728"
"187160.0";"0.1846998"
"187170.0";"0.2009132"
"187180.0";"0.1897075"
"187190.0";"0.175205"
"187200.0";"0.1743673"
"187210.0";"0.1838178"
"187220.0";"0.187475"
"187230.0";"0.1649182"
"187240.0";"0.194229"
"187250.0";"0.1903207"
"187260.0";"0.1967485"
"187270.0";"0.1820688"
"187280.0";"0.1892748"
"187290.0";"0.1720377"
"187300.0";"0.1985348"
"187310.0";"0.1826695"
"187320.0";"0.1740202"
"187330.0";"0.1723543"
"187340.0";"0.1762893"
"187350.0";"0.1758948"
"187360.0";"0.1853945"
"187370.0";"0.1762327"
"187380.0";"0.1989801"
"187390.0";"0.1878992"
"187400.0";"0.2003723"
"187410.0";"0.185801"
"187420.0";"0.178306"
"187430.0";"0.2094089"
"187440.0";"0.1845021"
"187450.0";"0.1901498"
"187460.0";"0.1947972"
"187470.0";"0.2016407"
"187480.0";"0.2015562"
"187490.0";"0.1825697"
"187500.0";"0.1876325"
"187510.0";"0.1874198"
"187520.0";"0.1771412"
"187530.0";"0.1903603"
"187540.0";"0.177567"
"187550.0";"0.1946203"
"187560.0";"0.1867673"
"187570.0";"0.1864431"
"187580.0";"0.1951824"
"187590.0";"0.2253107"
"187600.0";"0.1837665"
"187610.0";"0.1862954"
"187620.0";"0.1884412"
"187630.0";"0.1834638"
"187640.0";"0.1775414"
"187650.0";"0.190523"
"187660.0";"0.1912434"
"187670.0";"0.1926397"
"187680.0";"0.1993744"
"187690.0";"0.1757583"
"187700.0";"0.1912325"
"187710.0";"0.1906861"
"187720.0";"0.185378"
"187730.0";"0.167991"
"187740.0";"0.1788721"
"187750.0";"0.1851946"
"187760.0";"0.1868177"
"187770.0";"0.1902551"
"187780.0";"0.1824012"
"187790.0";"0.1790558"
"187800.0";"0.1837414"
"187810.0";"0.1860534"
"187820.0";"0.1895628"
"187830.0";"0.1936646"
"187840.0";"0.1926472"
"187850.0";"0.1813198"
"187860.0";"0.1823431"
"187870.0";"0.1874381"
"187880.0";"0.192653"
"187890.0";"0.1799474"
"187900.0";"0.1896681"
"187910.0";"0.1882815"
"187920.0";"0.1858415"
"187930.0";"0.2112365"
"187940.0";"0.1850461"
"187950.0";"0.1898554"
"187960.0";"0.1858118"
"187970.0";"0.1833467"
"187980.0";"0.1753796"
"187990.0";"0.1819727"
"188000.0";"0.1838072"
"188010.0";"0.174014"
"188020.0";"0.182011"
"188030.0";"0.194033"
"188040.0";"0.1912535"
"188050.0";"0.193143"
"188060.0";"0.1924267"
"188070.0";"0.1880158"
"188080.0";"0.1845774"
"188090.0";"0.1805434"
"188100.0";"0.1748172"
"188110.0";"0.1885686"
"188120.0";"0.1804298"
"188130.0";"0.1887358"
"188140.0";"0.1860408"
"188150.0";"0.1840923"
"188160.0";"0.1839588"
"188170.0";"0.1848269"
"188180.0";"0.1832233"
"188190.0";"0.1884302"
"188200.0";"0.204876"
"188210.0";"0.1724124"
"188220.0";"0.1908954"
"188230.0";"0.1920129"
"188240.0";"0.201581"
"188250.0";"0.1939744"
"188260.0";"0.1837302"
"188270.0";"0.1861881"
"188280.0";"0.1754881"
"188290.0";"0.1922368"
"188300.0";"0.1969442"
"188310.0";"0.1912825"
"188320.0";"0.1831341"
"188330.0";"0.1743678"
"188340.0";"0.1797555"
"188350.0";"0.1960744"
"188360.0";"0.1801635"
"188370.0";"0.1899683"
"188380.0";"0.1828817"
"188390.0";"0.1766607"
"188400.0";"0.1833493"
"188410.0";"0.189259"
"188420.0";"0.1779495"
"188430.0";"0.1883771"
"188440.0";"0.1912639"
"188450.0";"0.1822801"
"188460.0";"0.1768984"
"188470.0";"0.2019455"
"188480.0";"0.1819694"
"188490.0";"0.1959036"
"188500.0";"0.1810776"
"188510.0";"0.1833085"
"188520.0";"0.1722384"
"188530.0";"0.1885656"
"188540.0";"0.1864323"
"188550.0";"0.1955966"
"188560.0";"0.1710851"
"188570.0";"0.186153"
"188580.0";"0.1909265"
"188590.0";"0.1809999"
"188600.0";"0.1789028"
"188610.0";"0.1773162"
"188620.0";"0.1843799"
"188630.0";"0.1878374"
"188640.0";"0.178118"
"188650.0";"0.1685647"
"188660.0";"0.1810801"
"188670.0";"0.1898901"
"188680.0";"0.180917"
"188690.0";"0.1838366"
"188700.0";"0.1790141"
"188710.0";"0.1817388"
"188720.0";"0.1765675"
"188730.0";"0.1801613"
"188740.0";"0.1783934"
"188750.0";"0.1748318"
"188760.0";"0.1860321"
"188770.0";"0.1876941"
"188780.0";"0.1832734"
"188790.0";"0.1887034"
"188800.0";"0.1709096"
"188810.0";"0.1835375"
"188820.0";"0.1724702"
"188830.0";"0.1783059"
"188840.0";"0.1654515"
"188850.0";"0.1836677"
"188860.0";"0.1809034"
"188870.0";"0.1819615"
"188880.0";"0.1951745"
"188890.0";"0.1847327"
"188900.0";"0.1851271"
"188910.0";"0.194877"
"188920.0";"0.1881643"
"188930.0";"0.1840922"
"188940.0";"0.1959204"
"188950.0";"0.1943034"
"188960.0";"0.189179"
"188970.0";"0.1768388"
"188980.0";"0.190591"
"188990.0";"0.1753346"
"189000.0";"0.1799058"
"189010.0";"0.1909457"
"189020.0";"0.1868824"
"189030.0";"0.1718052"
"189040.0";"0.1814659"
"189050.0";"0.1969371"
"189060.0";"0.1825866"
"189070.0";"0.1808591"
"189080.0";"0.1797052"
"189090.0";"0.1941776"
"189100.0";"0.1878566"
"189110.0";"0.1812954"
"189120.0";"0.1974766"
"189130.0";"0.199221"
"189140.0";"0.1750375"
"189150.0";"0.1945193"
"189160.0";"0.1792706"
