# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"32460.0";"5.190201"
"32470.0";"5.089705"
"32480.0";"4.780702"
"32490.0";"4.732119"
"32500.0";"4.651661"
"32510.0";"4.61127"
"32520.0";"4.512443"
"32530.0";"4.49349"
"32540.0";"4.358336"
"32550.0";"4.3289"
"32560.0";"4.501426"
"32570.0";"4.324925"
"32580.0";"4.180711"
"32590.0";"3.960712"
"32600.0";"4.04394"
"32610.0";"4.12819"
"32620.0";"4.269086"
"32630.0";"4.441709"
"32640.0";"4.291545"
"32650.0";"4.30416"
"32660.0";"4.236463"
"32670.0";"4.309615"
"32680.0";"4.14546"
"32690.0";"4.100368"
"32700.0";"4.030893"
"32710.0";"4.249889"
"32720.0";"4.405299"
"32730.0";"4.295877"
"32740.0";"4.119967"
"32750.0";"4.164746"
"32760.0";"4.456661"
"32770.0";"4.571614"
"32780.0";"4.514762"
"32790.0";"4.587904"
"32800.0";"4.639566"
"32810.0";"4.644453"
"32820.0";"4.659309"
"32830.0";"4.56565"
"32840.0";"4.576864"
"32850.0";"4.626566"
"32860.0";"4.511943"
"32870.0";"4.768341"
"32880.0";"4.631124"
"32890.0";"4.416173"
"32900.0";"4.440104"
"32910.0";"4.461155"
"32920.0";"4.669493"
"32930.0";"4.527835"
"32940.0";"4.417933"
"32950.0";"4.457308"
"32960.0";"4.451464"
"32970.0";"4.685566"
"32980.0";"4.753873"
"32990.0";"4.864456"
"33000.0";"4.770099"
"33010.0";"4.853229"
"33020.0";"4.821214"
"33030.0";"4.966738"
"33040.0";"5.042819"
"33050.0";"5.006156"
"33060.0";"4.881779"
"33070.0";"4.762962"
"33080.0";"4.99608"
"33090.0";"4.97324"
"33100.0";"4.711042"
"33110.0";"4.30773"
"33120.0";"4.49972"
"33130.0";"4.65058"
"33140.0";"4.66141"
"33150.0";"4.560263"
"33160.0";"4.498074"
"33170.0";"4.704923"
"33180.0";"4.8693"
"33190.0";"4.638959"
"33200.0";"4.673494"
"33210.0";"4.693881"
"33220.0";"4.590481"
"33230.0";"4.698547"
"33240.0";"4.628616"
"33250.0";"4.886755"
"33260.0";"4.994945"
"33270.0";"4.95113"
"33280.0";"4.980435"
"33290.0";"5.080467"
"33300.0";"5.135086"
"33310.0";"5.033772"
"33320.0";"4.884093"
"33330.0";"5.053017"
"33340.0";"5.038795"
"33350.0";"4.715172"
"33360.0";"4.560184"
"33370.0";"4.739529"
"33380.0";"5.167543"
"33390.0";"4.990869"
"33400.0";"4.817879"
"33410.0";"4.598426"
"33420.0";"4.426158"
"33430.0";"4.623695"
"33440.0";"4.603264"
"33450.0";"4.631673"
"33460.0";"4.891245"
"33470.0";"5.010823"
"33480.0";"4.805984"
"33490.0";"4.763747"
"33500.0";"4.956758"
"33510.0";"4.843733"
"33520.0";"4.875582"
"33530.0";"5.074353"
"33540.0";"5.023772"
"33550.0";"5.165413"
"33560.0";"5.242967"
"33570.0";"5.373121"
"33580.0";"5.332892"
"33590.0";"5.249823"
"33600.0";"5.13057"
"33610.0";"5.415092"
"33620.0";"5.154314"
"33630.0";"5.206508"
"33640.0";"5.112844"
"33650.0";"5.087909"
"33660.0";"5.015568"
"33670.0";"5.235142"
"33680.0";"5.254168"
"33690.0";"4.920213"
"33700.0";"5.078137"
"33710.0";"5.105998"
"33720.0";"5.276414"
"33730.0";"5.353229"
"33740.0";"5.150806"
"33750.0";"5.163522"
"33760.0";"4.995829"
"33770.0";"5.098078"
"33780.0";"5.22987"
"33790.0";"5.027795"
"33800.0";"5.130624"
"33810.0";"5.174601"
"33820.0";"5.16737"
"33830.0";"5.292102"
"33840.0";"5.36118"
"33850.0";"5.496278"
"33860.0";"5.444012"
"33870.0";"5.352154"
"33880.0";"5.239167"
"33890.0";"5.284733"
"33900.0";"5.054244"
"33910.0";"5.109801"
"33920.0";"5.44074"
"33930.0";"5.635255"
"33940.0";"5.643189"
"33950.0";"5.475167"
"33960.0";"5.463084"
"33970.0";"5.292279"
"33980.0";"5.583932"
"33990.0";"5.529023"
"34000.0";"5.607768"
"34010.0";"5.5251"
"34020.0";"5.241869"
"34030.0";"5.352032"
"34040.0";"5.565184"
"34050.0";"5.32438"
"34060.0";"5.380437"
"34070.0";"5.468743"
"34080.0";"5.505013"
"34090.0";"5.686989"
"34100.0";"5.481649"
"34110.0";"5.378726"
"34120.0";"5.402883"
"34130.0";"5.284685"
"34140.0";"5.342023"
"34150.0";"5.34273"
"34160.0";"5.400349"
"34170.0";"5.245809"
"34180.0";"5.188819"
"34190.0";"5.14676"
"34200.0";"5.125038"
"34210.0";"5.099295"
"34220.0";"4.870883"
"34230.0";"4.629239"
"34240.0";"4.72628"
"34250.0";"4.727924"
"34260.0";"4.455195"
"34270.0";"4.341389"
"34280.0";"4.651243"
"34290.0";"4.584723"
"34300.0";"4.589944"
"34310.0";"4.422708"
"34320.0";"4.554005"
"34330.0";"4.725701"
"34340.0";"4.703556"
"34350.0";"4.737732"
"34360.0";"5.016371"
"34370.0";"5.015318"
"34380.0";"5.02177"
"34390.0";"5.006097"
"34400.0";"5.015597"
"34410.0";"5.086503"
"34420.0";"5.087653"
"34430.0";"5.296626"
"34440.0";"5.269718"
"34450.0";"4.955029"
"34460.0";"5.043436"
"34470.0";"4.526306"
"34480.0";"4.089277"
"34490.0";"4.397645"
"34500.0";"4.496082"
"34510.0";"4.487792"
"34520.0";"4.372923"
"34530.0";"4.435524"
"34540.0";"4.497529"
"34550.0";"4.492958"
"34560.0";"4.734083"
"34570.0";"4.444361"
"34580.0";"4.676056"
"34590.0";"4.649152"
"34600.0";"4.560229"
"34610.0";"4.344345"
"34620.0";"4.008566"
"34630.0";"3.904499"
"34640.0";"3.765467"
"34650.0";"3.782534"
"34660.0";"3.98529"
"34670.0";"3.920799"
"34680.0";"3.970182"
"34690.0";"4.16297"
"34700.0";"4.203209"
"34710.0";"4.383246"
"34720.0";"4.405124"
"34730.0";"4.346777"
"34740.0";"4.083237"
"34750.0";"4.023743"
"34760.0";"3.765036"
"34770.0";"3.733248"
"34780.0";"3.786442"
"34790.0";"3.520051"
"34800.0";"3.547879"
"34810.0";"3.438909"
"34820.0";"3.230028"
"34830.0";"3.016555"
"34840.0";"2.874627"
"34850.0";"2.73565"
"34860.0";"2.676234"
"34870.0";"2.717502"
"34880.0";"2.829991"
"34890.0";"2.824528"
"34900.0";"2.657425"
"34910.0";"2.348971"
"34920.0";"2.181616"
"34930.0";"2.189726"
"34940.0";"1.874572"
"34950.0";"1.730102"
"34960.0";"1.925882"
"34970.0";"1.863237"
"34980.0";"1.988063"
"34990.0";"2.007608"
"35000.0";"1.919801"
"35010.0";"1.727312"
"35020.0";"1.598218"
"35030.0";"1.791147"
"35040.0";"1.688515"
"35050.0";"1.276776"
"35060.0";"1.26576"
"35070.0";"1.153698"
"35080.0";"1.619962"
"35090.0";"1.67374"
"35100.0";"1.628414"
"35110.0";"1.722002"
"35120.0";"1.729471"
"35130.0";"1.787905"
"35140.0";"1.51574"
"35150.0";"1.60616"
"35160.0";"1.512375"
"35170.0";"1.649791"
"35180.0";"1.706194"
"35190.0";"1.657596"
"35200.0";"1.680617"
"35210.0";"1.536577"
"35220.0";"1.439955"
"35230.0";"1.548833"
"35240.0";"1.394143"
"35250.0";"1.417152"
"35260.0";"1.492146"
"35270.0";"1.701637"
"35280.0";"1.725015"
"35290.0";"1.571523"
"35300.0";"1.616533"
"35310.0";"1.559271"
"35320.0";"1.565313"
"35330.0";"1.532735"
"35340.0";"1.487387"
"35350.0";"1.314793"
"35360.0";"1.264026"
"35370.0";"1.244903"
"35380.0";"1.295136"
"35390.0";"1.224148"
"35400.0";"1.22739"
"35410.0";"1.294665"
"35420.0";"1.22541"
"35430.0";"1.535686"
"35440.0";"1.823339"
"35450.0";"1.97729"
"35460.0";"1.925261"
"35470.0";"1.991333"
"35480.0";"1.995381"
"35490.0";"2.023204"
"35500.0";"2.166655"
"35510.0";"2.111644"
"35520.0";"1.975527"
"35530.0";"1.892343"
"35540.0";"1.833801"
"35550.0";"1.772543"
"35560.0";"1.958931"
"35570.0";"1.966022"
"35580.0";"1.973375"
"35590.0";"2.005154"
"35600.0";"2.06628"
"35610.0";"2.102904"
"35620.0";"2.054642"
"35630.0";"2.196103"
"35640.0";"2.112679"
"35650.0";"2.288555"
"35660.0";"2.586921"
"35670.0";"2.544737"
"35680.0";"2.40866"
"35690.0";"2.323579"
"35700.0";"1.910235"
"35710.0";"1.944468"
"35720.0";"1.973531"
"35730.0";"2.390991"
"35740.0";"2.36641"
"35750.0";"2.46793"
"35760.0";"2.491064"
"35770.0";"2.627604"
"35780.0";"2.733628"
"35790.0";"2.762184"
"35800.0";"2.713253"
"35810.0";"2.616635"
"35820.0";"2.715089"
"35830.0";"2.576049"
"35840.0";"2.39488"
"35850.0";"2.606436"
"35860.0";"2.561917"
"35870.0";"2.609404"
"35880.0";"2.712481"
"35890.0";"2.707655"
"35900.0";"2.523884"
"35910.0";"2.629384"
"35920.0";"2.568438"
"35930.0";"2.81222"
"35940.0";"2.811582"
"35950.0";"3.062243"
"35960.0";"2.800442"
"35970.0";"2.704235"
"35980.0";"2.824988"
"35990.0";"2.980796"
"36000.0";"2.808962"
"36010.0";"2.823367"
"36020.0";"2.581167"
"36030.0";"2.377606"
"36040.0";"2.005897"
"36050.0";"2.126039"
"36060.0";"2.085096"
"36070.0";"2.018407"
"36080.0";"1.947121"
"36090.0";"2.08098"
"36100.0";"2.148433"
"36110.0";"2.343541"
"36120.0";"2.594581"
"36130.0";"2.529867"
"36140.0";"2.537225"
"36150.0";"2.434427"
"36160.0";"2.561134"
"36170.0";"2.570523"
"36180.0";"2.534699"
"36190.0";"2.426933"
"36200.0";"2.694852"
"36210.0";"2.485199"
"36220.0";"2.762986"
"36230.0";"2.676309"
"36240.0";"2.541776"
"36250.0";"2.856549"
"36260.0";"2.86872"
"36270.0";"2.832579"
"36280.0";"2.730213"
"36290.0";"2.929054"
"36300.0";"3.088769"
"36310.0";"3.012387"
"36320.0";"3.047127"
"36330.0";"2.841162"
"36340.0";"2.64937"
"36350.0";"2.809971"
"36360.0";"2.91228"
"36370.0";"2.868598"
"36380.0";"2.599797"
"36390.0";"2.687339"
"36400.0";"2.433515"
"36410.0";"2.583109"
"36420.0";"2.558069"
"36430.0";"2.814608"
"36440.0";"2.755494"
"36450.0";"2.848849"
"36460.0";"2.834997"
"36470.0";"2.933377"
"36480.0";"2.774487"
"36490.0";"2.741598"
"36500.0";"2.803142"
"36510.0";"2.929426"
"36520.0";"3.025662"
"36530.0";"3.207332"
"36540.0";"2.744362"
"36550.0";"2.910809"
"36560.0";"2.981065"
"36570.0";"2.768757"
"36580.0";"2.609207"
"36590.0";"2.590055"
"36600.0";"2.281395"
"36610.0";"1.973015"
"36620.0";"1.842384"
"36630.0";"1.913294"
"36640.0";"1.687243"
"36650.0";"2.134558"
"36660.0";"2.19676"
"36670.0";"2.143705"
"36680.0";"2.114923"
"36690.0";"2.111277"
"36700.0";"2.086227"
"36710.0";"2.34211"
"36720.0";"2.228302"
"36730.0";"2.069159"
"36740.0";"2.064882"
"36750.0";"1.897817"
"36760.0";"1.933648"
"36770.0";"1.919896"
"36780.0";"2.152939"
"36790.0";"2.142799"
"36800.0";"1.88544"
"36810.0";"2.065776"
"36820.0";"1.98877"
"36830.0";"1.94373"
"36840.0";"1.75601"
"36850.0";"2.021773"
"36860.0";"2.078363"
"36870.0";"1.942085"
"36880.0";"1.933929"
"36890.0";"1.817955"
"36900.0";"1.900508"
"36910.0";"2.022497"
"36920.0";"1.983523"
"36930.0";"1.73025"
"36940.0";"1.633247"
"36950.0";"1.779414"
"36960.0";"1.917793"
"36970.0";"1.686697"
"36980.0";"1.775944"
"36990.0";"1.687292"
"37000.0";"1.778545"
"37010.0";"1.840225"
"37020.0";"1.932157"
"37030.0";"2.23143"
"37040.0";"2.296154"
"37050.0";"2.463651"
"37060.0";"2.313115"
"37070.0";"2.315495"
"37080.0";"2.321453"
"37090.0";"2.274231"
"37100.0";"2.423709"
"37110.0";"2.719474"
"37120.0";"2.746505"
"37130.0";"2.669219"
"37140.0";"2.566849"
"37150.0";"2.69683"
"37160.0";"2.70358"
"37170.0";"2.758207"
"37180.0";"2.796778"
"37190.0";"2.962207"
"37200.0";"2.766084"
"37210.0";"2.475245"
"37220.0";"2.534158"
"37230.0";"2.466227"
"37240.0";"2.554498"
"37250.0";"2.678699"
"37260.0";"2.500179"
"37270.0";"2.551828"
"37280.0";"2.11464"
"37290.0";"2.396561"
"37300.0";"2.406009"
"37310.0";"2.67152"
"37320.0";"2.738827"
"37330.0";"2.855147"
"37340.0";"2.74629"
"37350.0";"2.672186"
"37360.0";"2.689791"
"37370.0";"2.865345"
"37380.0";"2.652219"
"37390.0";"2.888876"
"37400.0";"2.988803"
"37410.0";"2.824514"
"37420.0";"2.852605"
"37430.0";"2.934415"
"37440.0";"2.89036"
"37450.0";"2.936098"
"37460.0";"3.051379"
"37470.0";"2.978084"
"37480.0";"2.961641"
"37490.0";"2.780099"
"37500.0";"2.889268"
"37510.0";"2.765876"
"37520.0";"3.00421"
"37530.0";"2.902228"
"37540.0";"3.272015"
"37550.0";"3.205561"
"37560.0";"3.541105"
"37570.0";"3.874353"
"37580.0";"3.751347"
"37590.0";"3.831821"
"37600.0";"3.916897"
"37610.0";"3.305298"
"37620.0";"3.727716"
"37630.0";"3.653538"
"37640.0";"3.798099"
"37650.0";"3.818871"
"37660.0";"3.828857"
"37670.0";"3.788305"
"37680.0";"3.638312"
"37690.0";"3.815078"
"37700.0";"3.651438"
"37710.0";"3.724699"
"37720.0";"4.148232"
"37730.0";"4.070688"
"37740.0";"4.004828"
"37750.0";"3.685422"
"37760.0";"3.57267"
"37770.0";"3.528984"
"37780.0";"3.622562"
"37790.0";"3.412912"
"37800.0";"3.137914"
"37810.0";"3.091725"
"37820.0";"2.982112"
"37830.0";"3.167747"
"37840.0";"3.072783"
"37850.0";"3.032513"
"37860.0";"3.206933"
"37870.0";"3.287929"
"37880.0";"3.091484"
"37890.0";"3.246704"
"37900.0";"2.815316"
"37910.0";"3.059206"
"37920.0";"3.243692"
"37930.0";"3.378367"
"37940.0";"3.476206"
"37950.0";"3.460443"
"37960.0";"3.534995"
"37970.0";"3.608912"
"37980.0";"3.862638"
"37990.0";"4.317129"
"38000.0";"4.00192"
"38010.0";"3.968712"
"38020.0";"3.952102"
"38030.0";"3.888423"
"38040.0";"4.121654"
"38050.0";"4.08518"
"38060.0";"4.141333"
"38070.0";"4.077999"
"38080.0";"4.385602"
"38090.0";"4.392434"
"38100.0";"4.516984"
"38110.0";"4.64891"
"38120.0";"4.4579"
"38130.0";"4.813748"
"38140.0";"4.571329"
"38150.0";"4.541314"
"38160.0";"4.406648"
"38170.0";"4.283314"
"38180.0";"4.347739"
"38190.0";"4.604064"
"38200.0";"4.440803"
"38210.0";"4.403035"
"38220.0";"4.298175"
"38230.0";"4.148461"
"38240.0";"3.97698"
"38250.0";"3.782005"
"38260.0";"3.478512"
"38270.0";"3.464699"
"38280.0";"3.471555"
"38290.0";"3.816125"
"38300.0";"3.715447"
"38310.0";"3.48228"
"38320.0";"3.852031"
"38330.0";"4.045003"
"38340.0";"4.13905"
"38350.0";"4.213326"
"38360.0";"4.303978"
"38370.0";"4.689587"
"38380.0";"4.691771"
"38390.0";"4.587718"
"38400.0";"4.262705"
"38410.0";"4.21322"
"38420.0";"4.213515"
"38430.0";"4.109678"
"38440.0";"4.26158"
"38450.0";"4.422047"
"38460.0";"4.52184"
"38470.0";"4.547781"
"38480.0";"4.749345"
"38490.0";"4.825041"
"38500.0";"4.829271"
"38510.0";"4.74195"
"38520.0";"4.586405"
"38530.0";"4.646437"
"38540.0";"4.754656"
"38550.0";"4.694595"
"38560.0";"4.598977"
"38570.0";"4.65591"
"38580.0";"4.640313"
"38590.0";"4.840939"
"38600.0";"4.723437"
"38610.0";"4.806261"
"38620.0";"4.79293"
"38630.0";"4.724023"
"38640.0";"4.839376"
"38650.0";"4.96841"
"38660.0";"4.941238"
"38670.0";"4.869354"
"38680.0";"4.823573"
"38690.0";"4.954423"
"38700.0";"4.899069"
"38710.0";"4.967521"
"38720.0";"4.899635"
"38730.0";"4.646424"
"38740.0";"4.653505"
"38750.0";"4.751221"
"38760.0";"4.706044"
"38770.0";"4.580739"
"38780.0";"4.621661"
"38790.0";"4.544157"
"38800.0";"4.569274"
"38810.0";"4.64548"
"38820.0";"4.395093"
"38830.0";"4.167471"
"38840.0";"4.423838"
"38850.0";"4.368834"
"38860.0";"4.402014"
"38870.0";"4.316922"
"38880.0";"4.574661"
"38890.0";"4.687152"
"38900.0";"4.511075"
"38910.0";"4.658989"
"38920.0";"4.779477"
"38930.0";"4.725533"
"38940.0";"4.775572"
"38950.0";"4.960491"
"38960.0";"4.72172"
"38970.0";"4.447881"
"38980.0";"4.602182"
"38990.0";"4.643539"
"39000.0";"4.534266"
"39010.0";"4.240037"
"39020.0";"4.26616"
"39030.0";"3.724714"
"39040.0";"3.807319"
"39050.0";"3.807202"
"39060.0";"3.817753"
"39070.0";"3.91633"
"39080.0";"3.989981"
"39090.0";"3.924204"
"39100.0";"3.932546"
"39110.0";"4.238605"
"39120.0";"4.269224"
"39130.0";"4.46983"
"39140.0";"4.430729"
"39150.0";"4.663867"
"39160.0";"4.547578"
"39170.0";"4.500943"
"39180.0";"4.69285"
"39190.0";"4.356182"
"39200.0";"4.433855"
"39210.0";"4.229727"
"39220.0";"3.985438"
"39230.0";"4.043281"
"39240.0";"3.940578"
"39250.0";"4.172011"
"39260.0";"4.278885"
"39270.0";"4.553649"
"39280.0";"4.356763"
"39290.0";"4.292142"
"39300.0";"4.122723"
"39310.0";"4.560485"
"39320.0";"4.420971"
"39330.0";"4.70346"
"39340.0";"4.502282"
"39350.0";"4.582064"
"39360.0";"4.628174"
"39370.0";"4.457735"
"39380.0";"4.564045"
"39390.0";"4.617861"
"39400.0";"4.513715"
"39410.0";"4.427304"
"39420.0";"4.310414"
"39430.0";"4.229937"
"39440.0";"4.317688"
"39450.0";"4.66998"
"39460.0";"4.562505"
"39470.0";"5.159542"
"39480.0";"5.124588"
"39490.0";"5.080851"
"39500.0";"5.304602"
"39510.0";"5.136479"
"39520.0";"4.886167"
"39530.0";"4.5682"
"39540.0";"4.849606"
"39550.0";"4.717269"
"39560.0";"4.72787"
"39570.0";"4.635362"
"39580.0";"4.651022"
"39590.0";"4.498557"
"39600.0";"4.405137"
"39610.0";"4.671341"
"39620.0";"4.738226"
"39630.0";"4.823016"
"39640.0";"4.646624"
"39650.0";"4.769539"
"39660.0";"4.526752"
"39670.0";"4.790504"
"39680.0";"4.628327"
"39690.0";"4.447"
"39700.0";"4.568999"
"39710.0";"4.506528"
"39720.0";"4.373497"
"39730.0";"4.599438"
"39740.0";"4.581882"
"39750.0";"4.597498"
"39760.0";"4.665328"
"39770.0";"4.342391"
"39780.0";"4.113421"
"39790.0";"4.150801"
"39800.0";"4.137414"
"39810.0";"4.290691"
"39820.0";"4.234468"
"39830.0";"4.193413"
"39840.0";"4.203597"
"39850.0";"3.882279"
"39860.0";"3.684557"
"39870.0";"3.471097"
"39880.0";"3.392658"
"39890.0";"3.443897"
"39900.0";"3.336734"
"39910.0";"3.434466"
"39920.0";"3.569034"
"39930.0";"3.382711"
"39940.0";"3.500417"
"39950.0";"3.657275"
"39960.0";"3.489216"
"39970.0";"3.591411"
"39980.0";"3.712497"
"39990.0";"3.570581"
"40000.0";"3.417284"
"40010.0";"3.318405"
"40020.0";"3.533359"
"40030.0";"3.681303"
"40040.0";"3.600668"
"40050.0";"3.333219"
"40060.0";"3.2722"
"40070.0";"3.153305"
"40080.0";"2.944638"
"40090.0";"2.805226"
"40100.0";"2.961897"
"40110.0";"2.743863"
"40120.0";"2.751078"
"40130.0";"2.759686"
"40140.0";"2.787027"
"40150.0";"3.218934"
"40160.0";"3.256455"
"40170.0";"3.180411"
"40180.0";"3.163669"
"40190.0";"3.065504"
"40200.0";"3.235498"
"40210.0";"3.143808"
"40220.0";"3.28183"
"40230.0";"3.289161"
"40240.0";"3.38214"
"40250.0";"3.317107"
"40260.0";"3.371307"
"40270.0";"3.365265"
"40280.0";"3.487032"
"40290.0";"3.367332"
"40300.0";"3.463375"
"40310.0";"3.32101"
"40320.0";"3.442258"
"40330.0";"3.716194"
"40340.0";"3.795913"
"40350.0";"3.394089"
"40360.0";"3.455336"
"40370.0";"3.538068"
"40380.0";"3.221961"
"40390.0";"3.325236"
"40400.0";"3.358001"
"40410.0";"3.359319"
"40420.0";"3.25704"
"40430.0";"3.173314"
"40440.0";"3.243638"
"40450.0";"3.11847"
"40460.0";"3.044419"
"40470.0";"3.277153"
"40480.0";"3.253387"
"40490.0";"3.075021"
"40500.0";"3.15583"
"40510.0";"2.957947"
"40520.0";"2.758961"
"40530.0";"2.946541"
"40540.0";"2.825186"
"40550.0";"2.729698"
"40560.0";"2.736991"
"40570.0";"2.800108"
"40580.0";"2.88807"
"40590.0";"2.723283"
"40600.0";"2.579816"
"40610.0";"2.689959"
"40620.0";"2.591457"
"40630.0";"2.658297"
"40640.0";"2.289987"
"40650.0";"2.626326"
"40660.0";"2.816577"
"40670.0";"2.669038"
"40680.0";"2.564438"
"40690.0";"2.442457"
"40700.0";"2.445666"
"40710.0";"2.617388"
"40720.0";"2.654815"
"40730.0";"2.869032"
"40740.0";"2.935288"
"40750.0";"3.451161"
"40760.0";"3.265532"
"40770.0";"3.12346"
"40780.0";"3.267234"
"40790.0";"3.173786"
"40800.0";"3.368433"
"40810.0";"3.318102"
"40820.0";"2.96633"
"40830.0";"2.712662"
"40840.0";"2.737938"
"40850.0";"2.988819"
"40860.0";"2.986143"
"40870.0";"2.93486"
"40880.0";"2.842359"
"40890.0";"2.894078"
"40900.0";"2.817101"
"40910.0";"2.65748"
"40920.0";"2.811078"
"40930.0";"2.862649"
"40940.0";"2.982576"
"40950.0";"3.106277"
"40960.0";"3.088731"
"40970.0";"3.329263"
"40980.0";"3.365937"
"40990.0";"3.366049"
"41000.0";"3.450003"
"41010.0";"3.537612"
"41020.0";"3.555988"
"41030.0";"3.634061"
"41040.0";"3.728926"
"41050.0";"3.783805"
"41060.0";"3.574113"
"41070.0";"3.346942"
"41080.0";"3.45024"
"41090.0";"3.546427"
"41100.0";"3.686867"
"41110.0";"3.539821"
"41120.0";"3.537216"
"41130.0";"3.58189"
"41140.0";"3.722097"
"41150.0";"3.613427"
"41160.0";"3.73832"
"41170.0";"3.832978"
"41180.0";"4.06674"
"41190.0";"3.947443"
"41200.0";"4.009931"
"41210.0";"3.929244"
"41220.0";"4.09856"
"41230.0";"4.203771"
"41240.0";"4.180135"
"41250.0";"4.302097"
"41260.0";"4.607465"
"41270.0";"4.574869"
"41280.0";"4.951516"
"41290.0";"5.172728"
"41300.0";"5.179677"
"41310.0";"5.066987"
"41320.0";"4.996267"
"41330.0";"4.925371"
"41340.0";"5.085089"
"41350.0";"5.090498"
"41360.0";"5.22814"
"41370.0";"5.311247"
"41380.0";"5.23881"
"41390.0";"5.236086"
"41400.0";"5.512792"
"41410.0";"5.649983"
"41420.0";"5.770947"
"41430.0";"5.713815"
"41440.0";"5.746469"
"41450.0";"5.717762"
"41460.0";"5.699905"
"41470.0";"5.99469"
"41480.0";"5.849121"
"41490.0";"6.284247"
"41500.0";"6.349208"
"41510.0";"6.314173"
"41520.0";"6.2059"
"41530.0";"5.931914"
"41540.0";"6.220951"
"41550.0";"6.236516"
"41560.0";"6.323889"
"41570.0";"6.361661"
"41580.0";"6.269027"
"41590.0";"5.931888"
"41600.0";"5.731734"
"41610.0";"5.576793"
"41620.0";"5.456079"
"41630.0";"5.512342"
"41640.0";"5.397576"
"41650.0";"5.488854"
"41660.0";"5.592971"
"41670.0";"5.696536"
"41680.0";"5.751732"
"41690.0";"6.081805"
"41700.0";"6.05405"
"41710.0";"5.81281"
"41720.0";"5.741344"
"41730.0";"5.685267"
"41740.0";"5.651461"
"41750.0";"5.843565"
"41760.0";"5.705094"
"41770.0";"5.633373"
"41780.0";"5.754049"
"41790.0";"5.728853"
"41800.0";"5.729441"
"41810.0";"5.764246"
"41820.0";"5.817458"
"41830.0";"5.650795"
"41840.0";"5.922507"
"41850.0";"5.794889"
"41860.0";"5.686144"
"41870.0";"5.696974"
"41880.0";"5.745633"
"41890.0";"5.732259"
"41900.0";"5.649354"
"41910.0";"5.682883"
"41920.0";"5.593834"
"41930.0";"5.198138"
"41940.0";"5.103419"
"41950.0";"5.123488"
"41960.0";"5.291185"
"41970.0";"5.319767"
"41980.0";"5.517489"
"41990.0";"5.316494"
"42000.0";"5.228248"
"42010.0";"5.053581"
"42020.0";"5.072698"
"42030.0";"4.864957"
"42040.0";"4.966805"
"42050.0";"4.905987"
"42060.0";"4.861074"
"42070.0";"4.877565"
"42080.0";"4.88881"
"42090.0";"5.066223"
"42100.0";"4.785564"
"42110.0";"4.820119"
"42120.0";"4.665146"
"42130.0";"4.279187"
"42140.0";"4.725245"
"42150.0";"4.241464"
"42160.0";"4.215565"
"42170.0";"4.248403"
"42180.0";"4.250466"
"42190.0";"4.192763"
"42200.0";"4.218241"
"42210.0";"3.951566"
"42220.0";"3.757449"
"42230.0";"3.755771"
"42240.0";"3.85641"
"42250.0";"3.895365"
"42260.0";"4.267577"
"42270.0";"4.323155"
"42280.0";"4.24776"
"42290.0";"4.198163"
"42300.0";"4.451225"
"42310.0";"4.459892"
"42320.0";"4.160837"
"42330.0";"4.21395"
"42340.0";"4.254936"
"42350.0";"4.095366"
"42360.0";"3.963547"
"42370.0";"3.919691"
