# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30510.0";"0.6729893"
"30520.0";"0.6782939"
"30530.0";"0.6569297"
"30540.0";"0.6696577"
"30550.0";"0.6829924"
"30560.0";"0.6818063"
"30570.0";"0.6873354"
"30580.0";"0.6864367"
"30590.0";"0.6843454"
"30600.0";"0.6753882"
"30610.0";"0.6725029"
"30620.0";"0.6819103"
"30630.0";"0.6773826"
"30640.0";"0.6697714"
"30650.0";"0.6632203"
"30660.0";"0.6470067"
"30670.0";"0.6518182"
"30680.0";"0.651466"
"30690.0";"0.6553679"
"30700.0";"0.66197"
"30710.0";"0.6774972"
"30720.0";"0.6908801"
"30730.0";"0.7155728"
"30740.0";"0.7182837"
"30750.0";"0.7206357"
"30760.0";"0.7477658"
"30770.0";"0.7700694"
"30780.0";"0.7586325"
"30790.0";"0.7810181"
"30800.0";"0.7710075"
"30810.0";"0.8030002"
"30820.0";"0.7937263"
"30830.0";"0.7876398"
"30840.0";"0.7661768"
"30850.0";"0.7609767"
"30860.0";"0.7978411"
"30870.0";"0.830059"
"30880.0";"0.8500023"
"30890.0";"0.8499845"
"30900.0";"0.8568798"
"30910.0";"0.8372905"
"30920.0";"0.8345548"
"30930.0";"0.8161951"
"30940.0";"0.8221827"
"30950.0";"0.7941605"
"30960.0";"0.7866782"
"30970.0";"0.7860427"
"30980.0";"0.7902581"
"30990.0";"0.8017288"
"31000.0";"0.8247924"
"31010.0";"0.8337328"
"31020.0";"0.8417473"
"31030.0";"0.8518023"
"31040.0";"0.8744514"
"31050.0";"0.864884"
"31060.0";"0.8657983"
"31070.0";"0.8647361"
"31080.0";"0.8606287"
"31090.0";"0.8844503"
"31100.0";"0.8650028"
"31110.0";"0.8574883"
"31120.0";"0.8967285"
"31130.0";"0.9065872"
"31140.0";"0.9063005"
"31150.0";"0.937908"
"31160.0";"0.9421363"
"31170.0";"0.926321"
"31180.0";"0.9560717"
"31190.0";"0.9644719"
"31200.0";"0.9379472"
"31210.0";"0.9213125"
"31220.0";"0.9335988"
"31230.0";"0.9052243"
"31240.0";"0.8905646"
"31250.0";"0.8833436"
"31260.0";"0.8695853"
"31270.0";"0.8921717"
"31280.0";"0.9040319"
"31290.0";"0.9044228"
"31300.0";"0.9284749"
"31310.0";"0.9294031"
"31320.0";"0.9104567"
"31330.0";"0.9247284"
"31340.0";"0.9252906"
"31350.0";"0.9015447"
"31360.0";"0.8627303"
"31370.0";"0.860843"
"31380.0";"0.8871633"
"31390.0";"0.9070688"
"31400.0";"0.9029449"
"31410.0";"0.8993807"
"31420.0";"0.8836238"
"31430.0";"0.8825038"
"31440.0";"0.8664575"
"31450.0";"0.8665767"
"31460.0";"0.8794359"
"31470.0";"0.8937392"
"31480.0";"0.8841287"
"31490.0";"0.8723038"
"31500.0";"0.8970414"
"31510.0";"0.8978654"
"31520.0";"0.9176729"
"31530.0";"0.8872684"
"31540.0";"0.8935412"
"31550.0";"0.8560474"
"31560.0";"0.8842114"
"31570.0";"0.9052043"
"31580.0";"0.9051828"
"31590.0";"0.8920007"
"31600.0";"0.9010571"
"31610.0";"0.9116503"
"31620.0";"0.9126418"
"31630.0";"0.9126556"
"31640.0";"0.908718"
"31650.0";"0.9409375"
"31660.0";"0.9386636"
"31670.0";"0.9287993"
"31680.0";"0.9416406"
"31690.0";"0.9582708"
"31700.0";"0.9435548"
"31710.0";"0.9338303"
"31720.0";"0.9394202"
"31730.0";"0.9444236"
"31740.0";"0.9429572"
"31750.0";"0.9186861"
"31760.0";"0.9239908"
"31770.0";"0.9285871"
"31780.0";"0.9568521"
"31790.0";"0.9569551"
"31800.0";"0.9820681"
"31810.0";"0.9723541"
"31820.0";"0.9596617"
"31830.0";"0.9503828"
"31840.0";"0.9233852"
"31850.0";"0.9340783"
"31860.0";"0.9404188"
"31870.0";"0.9001188"
"31880.0";"0.861443"
"31890.0";"0.8670106"
"31900.0";"0.8659126"
"31910.0";"0.8699167"
"31920.0";"0.8933802"
"31930.0";"0.8937665"
"31940.0";"0.9031594"
"31950.0";"0.8946432"
"31960.0";"0.9085555"
"31970.0";"0.9052103"
"31980.0";"0.9090734"
"31990.0";"0.9076502"
"32000.0";"0.8958295"
"32010.0";"0.8963677"
"32020.0";"0.8620021"
"32030.0";"0.8296711"
"32040.0";"0.8134191"
"32050.0";"0.8104525"
"32060.0";"0.792814"
"32070.0";"0.7898173"
"32080.0";"0.8025597"
"32090.0";"0.8296455"
"32100.0";"0.8377872"
"32110.0";"0.8124729"
"32120.0";"0.8162284"
"32130.0";"0.8219338"
"32140.0";"0.8169211"
"32150.0";"0.8127412"
"32160.0";"0.8188929"
"32170.0";"0.8103089"
"32180.0";"0.8180131"
"32190.0";"0.8067509"
"32200.0";"0.8296072"
"32210.0";"0.8299958"
"32220.0";"0.8525859"
"32230.0";"0.8359003"
"32240.0";"0.8594385"
"32250.0";"0.8532129"
"32260.0";"0.8245644"
"32270.0";"0.8066333"
"32280.0";"0.808237"
"32290.0";"0.7966364"
"32300.0";"0.793992"
"32310.0";"0.8023859"
"32320.0";"0.8063966"
"32330.0";"0.7873322"
"32340.0";"0.768339"
"32350.0";"0.7701094"
"32360.0";"0.7801005"
"32370.0";"0.7721365"
"32380.0";"0.7675719"
"32390.0";"0.7741086"
"32400.0";"0.756254"
"32410.0";"0.7640614"
"32420.0";"0.7792417"
"32430.0";"0.7693988"
"32440.0";"0.7598301"
"32450.0";"0.7487509"
"32460.0";"0.7377658"
"32470.0";"0.7500786"
"32480.0";"0.7666335"
"32490.0";"0.7814078"
"32500.0";"0.8132848"
"32510.0";"0.8119545"
"32520.0";"0.8214155"
"32530.0";"0.8293474"
"32540.0";"0.8275537"
"32550.0";"0.821346"
"32560.0";"0.8086584"
"32570.0";"0.8113315"
"32580.0";"0.8221886"
"32590.0";"0.8495066"
"32600.0";"0.8155028"
"32610.0";"0.8069054"
"32620.0";"0.7978873"
"32630.0";"0.7943032"
"32640.0";"0.7671942"
"32650.0";"0.7796454"
"32660.0";"0.7681581"
"32670.0";"0.7967927"
"32680.0";"0.7780371"
"32690.0";"0.7679108"
"32700.0";"0.7626789"
"32710.0";"0.7680873"
"32720.0";"0.7843086"
"32730.0";"0.765195"
"32740.0";"0.7556417"
"32750.0";"0.7420287"
"32760.0";"0.731738"
"32770.0";"0.7370752"
"32780.0";"0.7437407"
"32790.0";"0.7310043"
"32800.0";"0.7502733"
"32810.0";"0.7763032"
"32820.0";"0.8234905"
"32830.0";"0.8454227"
"32840.0";"0.8610662"
"32850.0";"0.8755439"
"32860.0";"0.8742615"
"32870.0";"0.8756372"
"32880.0";"0.8922207"
"32890.0";"0.8794929"
"32900.0";"0.885998"
"32910.0";"0.8716134"
"32920.0";"0.8545485"
"32930.0";"0.8404171"
"32940.0";"0.8227128"
"32950.0";"0.8281432"
"32960.0";"0.8073249"
"32970.0";"0.8286034"
"32980.0";"0.821659"
"32990.0";"0.8295295"
"33000.0";"0.8245965"
"33010.0";"0.8461091"
"33020.0";"0.8270765"
"33030.0";"0.8265331"
"33040.0";"0.860419"
"33050.0";"0.8768862"
"33060.0";"0.8863764"
"33070.0";"0.9159235"
"33080.0";"0.9004005"
"33090.0";"0.905829"
"33100.0";"0.8987244"
"33110.0";"0.8986635"
"33120.0";"0.8704749"
"33130.0";"0.8959758"
"33140.0";"0.89174"
"33150.0";"0.8678719"
"33160.0";"0.8910666"
"33170.0";"0.897148"
"33180.0";"0.8910412"
"33190.0";"0.8702142"
"33200.0";"0.8650949"
"33210.0";"0.8556454"
"33220.0";"0.8574879"
"33230.0";"0.8330848"
"33240.0";"0.8434387"
"33250.0";"0.843344"
"33260.0";"0.838842"
"33270.0";"0.7937986"
"33280.0";"0.8098136"
"33290.0";"0.8419551"
"33300.0";"0.8636453"
"33310.0";"0.831895"
"33320.0";"0.8355883"
"33330.0";"0.8480189"
"33340.0";"0.8450719"
"33350.0";"0.8542187"
"33360.0";"0.8382225"
"33370.0";"0.8293352"
"33380.0";"0.8329298"
"33390.0";"0.829707"
"33400.0";"0.8210303"
"33410.0";"0.8251879"
"33420.0";"0.8424653"
"33430.0";"0.8184169"
"33440.0";"0.8010125"
"33450.0";"0.783653"
"33460.0";"0.7750326"
"33470.0";"0.7696161"
"33480.0";"0.7455022"
"33490.0";"0.7494984"
"33500.0";"0.7482771"
"33510.0";"0.7671884"
"33520.0";"0.7730467"
"33530.0";"0.7618864"
"33540.0";"0.7643499"
"33550.0";"0.7604228"
"33560.0";"0.7720119"
"33570.0";"0.7407666"
"33580.0";"0.7451392"
"33590.0";"0.7437953"
"33600.0";"0.7647689"
"33610.0";"0.7669872"
"33620.0";"0.7769994"
"33630.0";"0.8062242"
"33640.0";"0.8010303"
"33650.0";"0.7982477"
"33660.0";"0.7843333"
"33670.0";"0.8271995"
"33680.0";"0.8567333"
"33690.0";"0.8569543"
"33700.0";"0.8763272"
"33710.0";"0.8842478"
"33720.0";"0.8841604"
"33730.0";"0.8576517"
"33740.0";"0.8780564"
"33750.0";"0.8545851"
"33760.0";"0.8545396"
"33770.0";"0.8479364"
"33780.0";"0.8168359"
"33790.0";"0.8137"
"33800.0";"0.8033572"
"33810.0";"0.7925379"
"33820.0";"0.8184936"
"33830.0";"0.81003"
"33840.0";"0.7882283"
"33850.0";"0.7533539"
"33860.0";"0.7712188"
"33870.0";"0.7678496"
"33880.0";"0.7563506"
"33890.0";"0.7321051"
"33900.0";"0.7154971"
"33910.0";"0.7201808"
"33920.0";"0.7213241"
"33930.0";"0.6979992"
"33940.0";"0.7028187"
"33950.0";"0.7207139"
"33960.0";"0.7149315"
"33970.0";"0.7100619"
"33980.0";"0.7300849"
"33990.0";"0.7204403"
"34000.0";"0.7221451"
"34010.0";"0.7079076"
"34020.0";"0.7014381"
"34030.0";"0.7185569"
"34040.0";"0.7195574"
"34050.0";"0.7103095"
"34060.0";"0.6881899"
"34070.0";"0.6651558"
"34080.0";"0.6827187"
"34090.0";"0.7038502"
"34100.0";"0.7068886"
"34110.0";"0.7105639"
"34120.0";"0.7158303"
"34130.0";"0.7220613"
"34140.0";"0.7119651"
"34150.0";"0.7123691"
"34160.0";"0.7285741"
"34170.0";"0.7432338"
"34180.0";"0.7509059"
"34190.0";"0.7371348"
"34200.0";"0.7574546"
"34210.0";"0.7770826"
"34220.0";"0.7960696"
"34230.0";"0.792427"
"34240.0";"0.7824987"
"34250.0";"0.8173143"
"34260.0";"0.8201734"
"34270.0";"0.8248082"
"34280.0";"0.8385844"
"34290.0";"0.8123366"
"34300.0";"0.8159713"
"34310.0";"0.8107258"
"34320.0";"0.7804273"
"34330.0";"0.761321"
"34340.0";"0.7370683"
"34350.0";"0.7405889"
"34360.0";"0.7630001"
"34370.0";"0.775228"
"34380.0";"0.7663217"
"34390.0";"0.7803336"
"34400.0";"0.7822925"
"34410.0";"0.7723619"
"34420.0";"0.7784745"
"34430.0";"0.8062214"
"34440.0";"0.8323626"
"34450.0";"0.8329285"
"34460.0";"0.8296528"
"34470.0";"0.8176798"
"34480.0";"0.7796736"
"34490.0";"0.7760072"
"34500.0";"0.7967942"
"34510.0";"0.7833259"
"34520.0";"0.7772481"
"34530.0";"0.7565864"
"34540.0";"0.7556787"
"34550.0";"0.7817156"
"34560.0";"0.7935902"
"34570.0";"0.7840108"
"34580.0";"0.795343"
"34590.0";"0.8183508"
"34600.0";"0.8166236"
"34610.0";"0.8219399"
"34620.0";"0.840477"
"34630.0";"0.8460733"
"34640.0";"0.8679004"
"34650.0";"0.8581901"
"34660.0";"0.8648691"
"34670.0";"0.8702904"
"34680.0";"0.8736529"
"34690.0";"0.8834612"
"34700.0";"0.8985615"
"34710.0";"0.8951505"
"34720.0";"0.899368"
"34730.0";"0.9296527"
"34740.0";"0.9246486"
"34750.0";"0.9166372"
"34760.0";"0.9361942"
"34770.0";"0.9427436"
"34780.0";"0.9347383"
"34790.0";"0.9402541"
"34800.0";"0.9590583"
"34810.0";"0.9862683"
"34820.0";"1.0108677"
"34830.0";"1.0509714"
"34840.0";"1.0323335"
"34850.0";"1.0724394"
"34860.0";"1.0940417"
"34870.0";"1.1340517"
"34880.0";"1.1581661"
"34890.0";"1.162797"
"34900.0";"1.1730016"
"34910.0";"1.1485199"
"34920.0";"1.1538568"
"34930.0";"1.1613641"
"34940.0";"1.1595782"
"34950.0";"1.1606947"
"34960.0";"1.1604973"
"34970.0";"1.168772"
"34980.0";"1.1909621"
"34990.0";"1.1904439"
"35000.0";"1.2074018"
"35010.0";"1.2218858"
"35020.0";"1.2068492"
"35030.0";"1.2290796"
"35040.0";"1.2243084"
"35050.0";"1.1856769"
"35060.0";"1.2048965"
"35070.0";"1.2295668"
"35080.0";"1.226352"
"35090.0";"1.2275077"
"35100.0";"1.2131162"
"35110.0";"1.2100914"
"35120.0";"1.1991415"
"35130.0";"1.2002249"
"35140.0";"1.19823"
"35150.0";"1.1668309"
"35160.0";"1.155933"
"35170.0";"1.1306441"
"35180.0";"1.112398"
"35190.0";"1.0763695"
"35200.0";"1.0828969"
"35210.0";"1.0987821"
"35220.0";"1.1043279"
"35230.0";"1.0960056"
"35240.0";"1.0790559"
"35250.0";"1.0803198"
"35260.0";"1.0908055"
"35270.0";"1.0568912"
"35280.0";"1.0650336"
"35290.0";"1.0499711"
"35300.0";"1.0616246"
"35310.0";"1.074913"
"35320.0";"1.0487792"
"35330.0";"1.0527177"
"35340.0";"1.056658"
"35350.0";"1.0319275"
"35360.0";"0.9972062"
"35370.0";"0.9912215"
"35380.0";"0.983137"
"35390.0";"1.0054334"
"35400.0";"1.0304775"
"35410.0";"1.0236338"
"35420.0";"1.0350215"
"35430.0";"1.0332032"
"35440.0";"1.0065227"
"35450.0";"1.0082436"
"35460.0";"1.0111592"
"35470.0";"1.0217079"
"35480.0";"1.0430932"
"35490.0";"1.0212663"
"35500.0";"1.0037557"
"35510.0";"1.0199498"
"35520.0";"0.9831219"
"35530.0";"1.0144141"
"35540.0";"0.9881452"
"35550.0";"0.9441072"
"35560.0";"0.9405338"
"35570.0";"0.9270555"
"35580.0";"0.9362546"
"35590.0";"0.9568408"
"35600.0";"0.9949563"
"35610.0";"0.9826319"
"35620.0";"0.9595149"
"35630.0";"0.9374108"
"35640.0";"0.9244269"
"35650.0";"0.9176854"
"35660.0";"0.973003"
"35670.0";"0.9619538"
"35680.0";"0.9811581"
"35690.0";"0.9736244"
"35700.0";"0.9709097"
"35710.0";"0.9784196"
"35720.0";"0.965119"
"35730.0";"0.9742789"
"35740.0";"0.9671629"
"35750.0";"0.9852443"
"35760.0";"0.9997789"
"35770.0";"1.0129693"
"35780.0";"1.0405579"
"35790.0";"1.0363175"
"35800.0";"1.0404774"
"35810.0";"1.0315653"
"35820.0";"1.0595388"
"35830.0";"1.0614499"
"35840.0";"1.0677871"
"35850.0";"1.0432588"
"35860.0";"1.0370576"
"35870.0";"1.0334064"
"35880.0";"1.0235112"
"35890.0";"0.980926"
"35900.0";"0.9807759"
"35910.0";"0.985227"
"35920.0";"0.9630879"
"35930.0";"0.9269407"
"35940.0";"0.9234905"
"35950.0";"0.9149962"
"35960.0";"0.8991835"
"35970.0";"0.9090866"
"35980.0";"0.966108"
"35990.0";"0.9669215"
"36000.0";"1.0178431"
"36010.0";"1.0130886"
"36020.0";"1.0322329"
"36030.0";"1.0317554"
"36040.0";"1.061224"
"36050.0";"1.051432"
"36060.0";"1.0475481"
"36070.0";"1.0331939"
"36080.0";"1.0578265"
"36090.0";"1.0632752"
"36100.0";"1.0877813"
"36110.0";"1.046144"
"36120.0";"1.0183033"
"36130.0";"1.0370175"
"36140.0";"1.0134962"
"36150.0";"1.0123808"
"36160.0";"1.0050652"
"36170.0";"0.9873325"
"36180.0";"0.9755308"
"36190.0";"0.9743021"
"36200.0";"0.9472332"
"36210.0";"0.9389688"
"36220.0";"0.9379006"
"36230.0";"0.9332392"
"36240.0";"0.9591423"
"36250.0";"0.9647561"
"36260.0";"0.9840275"
"36270.0";"0.9550698"
"36280.0";"0.9542254"
"36290.0";"0.9514231"
"36300.0";"0.9500452"
"36310.0";"0.9481406"
"36320.0";"0.9602659"
"36330.0";"0.9425319"
"36340.0";"0.9464622"
"36350.0";"0.9275656"
"36360.0";"0.9194458"
"36370.0";"0.9273655"
"36380.0";"0.939555"
"36390.0";"0.9559086"
"36400.0";"0.9715043"
"36410.0";"0.9575699"
"36420.0";"0.9273288"
"36430.0";"0.9357648"
"36440.0";"0.9311576"
"36450.0";"0.9324829"
"36460.0";"0.9181095"
"36470.0";"0.9151998"
"36480.0";"0.9348788"
"36490.0";"0.9281698"
"36500.0";"0.9272291"
"36510.0";"0.9279021"
"36520.0";"0.9477536"
"36530.0";"0.961526"
"36540.0";"0.9608775"
"36550.0";"0.9235985"
"36560.0";"0.9338583"
"36570.0";"0.9349553"
"36580.0";"0.965327"
"36590.0";"0.9542646"
"36600.0";"0.936189"
"36610.0";"0.9136064"
"36620.0";"0.9335644"
"36630.0";"0.9174812"
"36640.0";"0.9314927"
"36650.0";"0.9461637"
"36660.0";"0.972369"
"36670.0";"0.9789448"
"36680.0";"0.9844522"
"36690.0";"1.0042875"
"36700.0";"0.9856477"
"36710.0";"1.0257246"
"36720.0";"1.0135009"
"36730.0";"1.017651"
"36740.0";"1.0576823"
"36750.0";"1.0814171"
"36760.0";"1.0874712"
"36770.0";"1.093057"
"36780.0";"1.0893078"
"36790.0";"1.0860164"
"36800.0";"1.0846897"
"36810.0";"1.0556298"
"36820.0";"1.0760027"
"36830.0";"1.044589"
"36840.0";"1.0546992"
"36850.0";"1.0608954"
"36860.0";"1.0362066"
"36870.0";"1.0344766"
"36880.0";"1.0758827"
"36890.0";"1.0634607"
"36900.0";"1.070118"
"36910.0";"1.0809647"
"36920.0";"1.0784872"
"36930.0";"1.0491265"
"36940.0";"1.0913546"
"36950.0";"1.0965968"
"36960.0";"1.0831506"
"36970.0";"1.0897328"
"36980.0";"1.0681713"
"36990.0";"1.0653765"
"37000.0";"1.061548"
"37010.0";"1.048202"
"37020.0";"1.0633081"
"37030.0";"1.0506531"
"37040.0";"1.0904047"
"37050.0";"1.0999082"
"37060.0";"1.1176167"
"37070.0";"1.151086"
"37080.0";"1.1417533"
"37090.0";"1.1678082"
"37100.0";"1.1602005"
"37110.0";"1.1652651"
"37120.0";"1.1849418"
"37130.0";"1.1681268"
"37140.0";"1.1734728"
"37150.0";"1.1999612"
"37160.0";"1.2015989"
"37170.0";"1.2310948"
"37180.0";"1.2185873"
"37190.0";"1.2141565"
"37200.0";"1.2048522"
"37210.0";"1.19776"
"37220.0";"1.196273"
"37230.0";"1.1473455"
"37240.0";"1.1460278"
"37250.0";"1.1450036"
"37260.0";"1.1490506"
"37270.0";"1.1310543"
"37280.0";"1.1456667"
"37290.0";"1.1158644"
"37300.0";"1.1123499"
"37310.0";"1.0736778"
"37320.0";"1.0526975"
"37330.0";"1.0420698"
"37340.0";"1.0497879"
"37350.0";"1.0420028"
"37360.0";"1.0230825"
"37370.0";"1.033179"
"37380.0";"1.0216742"
"37390.0";"1.0157562"
"37400.0";"1.0386692"
"37410.0";"1.0540947"
"37420.0";"1.0555978"
"37430.0";"1.0502075"
"37440.0";"1.0086845"
"37450.0";"1.0341891"
"37460.0";"1.0335987"
"37470.0";"1.0087187"
"37480.0";"0.9803892"
"37490.0";"0.9742838"
"37500.0";"0.9716333"
"37510.0";"0.9617041"
"37520.0";"0.9519679"
"37530.0";"0.93283"
"37540.0";"0.9220457"
"37550.0";"0.9521582"
"37560.0";"0.9431443"
"37570.0";"0.9186075"
"37580.0";"0.9090109"
"37590.0";"0.8976421"
"37600.0";"0.9282845"
"37610.0";"0.9148923"
"37620.0";"0.9033509"
"37630.0";"0.9106802"
"37640.0";"0.9121552"
"37650.0";"0.9268851"
"37660.0";"0.9108834"
"37670.0";"0.9087015"
"37680.0";"0.9076694"
"37690.0";"0.9171883"
"37700.0";"0.9088587"
"37710.0";"0.9273286"
"37720.0";"0.9369582"
"37730.0";"0.9371403"
"37740.0";"0.9584372"
"37750.0";"0.943435"
"37760.0";"0.9616566"
"37770.0";"0.938075"
"37780.0";"0.9499019"
"37790.0";"0.9394212"
"37800.0";"0.9414442"
"37810.0";"0.9451905"
"37820.0";"0.9359327"
"37830.0";"0.9276802"
"37840.0";"0.9430876"
"37850.0";"0.9496431"
"37860.0";"0.9546335"
"37870.0";"0.9849085"
"37880.0";"0.9979219"
"37890.0";"0.989088"
"37900.0";"0.9714184"
"37910.0";"0.9239982"
"37920.0";"0.9191598"
"37930.0";"0.9283742"
"37940.0";"0.8975707"
"37950.0";"0.9073762"
"37960.0";"0.9037046"
"37970.0";"0.9132227"
"37980.0";"0.9008691"
"37990.0";"0.9361202"
"38000.0";"0.9533901"
"38010.0";"0.9741011"
"38020.0";"0.9568156"
"38030.0";"0.9426062"
"38040.0";"0.9127443"
"38050.0";"0.9029481"
"38060.0";"0.8972727"
"38070.0";"0.8904631"
"38080.0";"0.86927"
"38090.0";"0.8613175"
"38100.0";"0.8283815"
"38110.0";"0.824865"
"38120.0";"0.8147138"
"38130.0";"0.8360655"
"38140.0";"0.8134145"
"38150.0";"0.8055301"
"38160.0";"0.8242499"
"38170.0";"0.8132996"
"38180.0";"0.8117108"
"38190.0";"0.8176417"
"38200.0";"0.8186055"
"38210.0";"0.7940693"
"38220.0";"0.7889935"
"38230.0";"0.7613315"
"38240.0";"0.76179"
"38250.0";"0.7757103"
"38260.0";"0.7803375"
"38270.0";"0.781032"
"38280.0";"0.7628506"
"38290.0";"0.7779216"
"38300.0";"0.7656953"
"38310.0";"0.7675318"
"38320.0";"0.7595048"
"38330.0";"0.759375"
"38340.0";"0.7520453"
"38350.0";"0.7681659"
"38360.0";"0.7974972"
"38370.0";"0.7796415"
"38380.0";"0.7854823"
"38390.0";"0.7991855"
"38400.0";"0.7923861"
"38410.0";"0.7984804"
"38420.0";"0.7916073"
"38430.0";"0.8219944"
"38440.0";"0.8172196"
"38450.0";"0.7876025"
"38460.0";"0.7768017"
"38470.0";"0.7532054"
"38480.0";"0.7325305"
"38490.0";"0.7730417"
"38500.0";"0.7785357"
"38510.0";"0.7935063"
"38520.0";"0.7802128"
"38530.0";"0.764737"
"38540.0";"0.7554852"
"38550.0";"0.759533"
"38560.0";"0.7844505"
"38570.0";"0.7744877"
"38580.0";"0.788523"
"38590.0";"0.7797748"
"38600.0";"0.7795728"
"38610.0";"0.7894545"
"38620.0";"0.81643"
"38630.0";"0.833721"
"38640.0";"0.8702841"
"38650.0";"0.8755199"
"38660.0";"0.8730837"
"38670.0";"0.8643554"
"38680.0";"0.8411549"
"38690.0";"0.8567826"
"38700.0";"0.8636922"
"38710.0";"0.8539161"
"38720.0";"0.8585203"
"38730.0";"0.8405331"
"38740.0";"0.8260457"
"38750.0";"0.8199078"
"38760.0";"0.7896808"
"38770.0";"0.7778233"
"38780.0";"0.7892781"
"38790.0";"0.8119029"
"38800.0";"0.8308995"
"38810.0";"0.8624101"
"38820.0";"0.8551001"
"38830.0";"0.8291376"
"38840.0";"0.8353911"
"38850.0";"0.8651088"
"38860.0";"0.8597571"
"38870.0";"0.8986344"
"38880.0";"0.8507962"
"38890.0";"0.8565037"
"38900.0";"0.8648297"
"38910.0";"0.8522123"
"38920.0";"0.8213753"
"38930.0";"0.8180574"
"38940.0";"0.800686"
"38950.0";"0.7951685"
"38960.0";"0.8094447"
"38970.0";"0.7988664"
"38980.0";"0.7712126"
"38990.0";"0.7737395"
"39000.0";"0.8210699"
"39010.0";"0.8289068"
"39020.0";"0.8308612"
"39030.0";"0.8438199"
"39040.0";"0.8350588"
"39050.0";"0.7945141"
"39060.0";"0.7819499"
"39070.0";"0.758095"
"39080.0";"0.7422401"
"39090.0";"0.7488106"
"39100.0";"0.765343"
"39110.0";"0.7479339"
"39120.0";"0.7531251"
"39130.0";"0.7405474"
"39140.0";"0.7204809"
"39150.0";"0.7192793"
"39160.0";"0.7332892"
"39170.0";"0.7242194"
"39180.0";"0.7128009"
"39190.0";"0.70252"
"39200.0";"0.7194399"
"39210.0";"0.7209436"
"39220.0";"0.7130752"
"39230.0";"0.7233728"
"39240.0";"0.7170861"
"39250.0";"0.7000989"
"39260.0";"0.7189769"
"39270.0";"0.7126591"
"39280.0";"0.7214838"
"39290.0";"0.7115806"
"39300.0";"0.6953846"
"39310.0";"0.6853298"
"39320.0";"0.6798788"
"39330.0";"0.6876994"
"39340.0";"0.7062275"
"39350.0";"0.7061176"
"39360.0";"0.7080532"
"39370.0";"0.7183938"
"39380.0";"0.7093295"
"39390.0";"0.7217526"
"39400.0";"0.7234548"
"39410.0";"0.6995727"
"39420.0";"0.7180243"
"39430.0";"0.7232599"
"39440.0";"0.7107204"
"39450.0";"0.707043"
"39460.0";"0.7220923"
"39470.0";"0.7134215"
"39480.0";"0.6922371"
"39490.0";"0.6842252"
"39500.0";"0.6805755"
"39510.0";"0.6774834"
"39520.0";"0.6846707"
"39530.0";"0.692596"
"39540.0";"0.6947491"
"39550.0";"0.7079393"
"39560.0";"0.7124233"
"39570.0";"0.7206535"
"39580.0";"0.7305379"
"39590.0";"0.7223074"
"39600.0";"0.7331991"
"39610.0";"0.7231188"
"39620.0";"0.7456396"
"39630.0";"0.7459251"
"39640.0";"0.7370676"
"39650.0";"0.7378667"
"39660.0";"0.7461459"
"39670.0";"0.7561528"
"39680.0";"0.7574397"
"39690.0";"0.7792029"
"39700.0";"0.7932621"
"39710.0";"0.7812828"
"39720.0";"0.7951074"
"39730.0";"0.7875"
"39740.0";"0.7894258"
"39750.0";"0.8127912"
"39760.0";"0.8356919"
"39770.0";"0.8519472"
"39780.0";"0.8322889"
"39790.0";"0.8011518"
"39800.0";"0.7978659"
"39810.0";"0.7842062"
"39820.0";"0.7668445"
"39830.0";"0.7624546"
"39840.0";"0.7775239"
"39850.0";"0.7599948"
"39860.0";"0.7647838"
"39870.0";"0.7817963"
"39880.0";"0.7923148"
"39890.0";"0.7878509"
"39900.0";"0.7946988"
"39910.0";"0.7858893"
"39920.0";"0.7888917"
"39930.0";"0.8080607"
"39940.0";"0.8018392"
"39950.0";"0.8143737"
"39960.0";"0.8031476"
"39970.0";"0.8263721"
"39980.0";"0.8057475"
"39990.0";"0.7843792"
"40000.0";"0.7718725"
"40010.0";"0.7537007"
"40020.0";"0.7241067"
"40030.0";"0.7416243"
"40040.0";"0.7263992"
"40050.0";"0.723959"
"40060.0";"0.7210712"
"40070.0";"0.7314096"
"40080.0";"0.7264594"
"40090.0";"0.7338928"
"40100.0";"0.7214832"
"40110.0";"0.7093039"
"40120.0";"0.7255674"
"40130.0";"0.7067014"
"40140.0";"0.7308695"
"40150.0";"0.7376336"
"40160.0";"0.7427346"
"40170.0";"0.740598"
"40180.0";"0.7366441"
