# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"140350.0";"0.1800611"
"140360.0";"0.1748742"
"140370.0";"0.1669789"
"140380.0";"0.170209"
"140390.0";"0.1810718"
"140400.0";"0.1553867"
"140410.0";"0.1764908"
"140420.0";"0.1808287"
"140430.0";"0.1901185"
"140440.0";"0.1749455"
"140450.0";"0.1913636"
"140460.0";"0.1708481"
"140470.0";"0.1828908"
"140480.0";"0.173029"
"140490.0";"0.1898446"
"140500.0";"0.1800444"
"140510.0";"0.168113"
"140520.0";"0.1739541"
"140530.0";"0.1720725"
"140540.0";"0.1777669"
"140550.0";"0.1740632"
"140560.0";"0.1880664"
"140570.0";"0.1723108"
"140580.0";"0.174694"
"140590.0";"0.1800164"
"140600.0";"0.1752798"
"140610.0";"0.193083"
"140620.0";"0.1735566"
"140630.0";"0.1759091"
"140640.0";"0.1796302"
"140650.0";"0.1645631"
"140660.0";"0.1881781"
"140670.0";"0.1755591"
"140680.0";"0.1805907"
"140690.0";"0.1954405"
"140700.0";"0.1786083"
"140710.0";"0.1997647"
"140720.0";"0.156218"
"140730.0";"0.156544"
"140740.0";"0.1838641"
"140750.0";"0.1865689"
"140760.0";"0.1602312"
"140770.0";"0.1857659"
"140780.0";"0.1708979"
"140790.0";"0.1681844"
"140800.0";"0.173675"
"140810.0";"0.1633248"
"140820.0";"0.1879602"
"140830.0";"0.1602029"
"140840.0";"0.1912538"
"140850.0";"0.1768784"
"140860.0";"0.1875795"
"140870.0";"0.1769633"
"140880.0";"0.1773443"
"140890.0";"0.1797387"
"140900.0";"0.1718693"
"140910.0";"0.1703348"
"140920.0";"0.172476"
"140930.0";"0.1818516"
"140940.0";"0.1746113"
"140950.0";"0.1814055"
"140960.0";"0.1871071"
"140970.0";"0.1577784"
"140980.0";"0.1606084"
"140990.0";"0.1806073"
"141000.0";"0.1715021"
"141010.0";"0.1768558"
"141020.0";"0.1827047"
"141030.0";"0.1573181"
"141040.0";"0.1776146"
"141050.0";"0.1851754"
"141060.0";"0.1757839"
"141070.0";"0.1735368"
"141080.0";"0.160078"
"141090.0";"0.1735224"
"141100.0";"0.178317"
"141110.0";"0.1664752"
"141120.0";"0.1736692"
"141130.0";"0.1690119"
"141140.0";"0.1795691"
"141150.0";"0.1761648"
"141160.0";"0.1900868"
"141170.0";"0.1637376"
"141180.0";"0.1876512"
"141190.0";"0.1869063"
"141200.0";"0.1821675"
"141210.0";"0.1730492"
"141220.0";"0.1800833"
"141230.0";"0.1894333"
"141240.0";"0.1652541"
"141250.0";"0.1554959"
"141260.0";"0.1811108"
"141270.0";"0.1696406"
"141280.0";"0.1763124"
"141290.0";"0.167538"
"141300.0";"0.1794018"
"141310.0";"0.1824555"
"141320.0";"0.1652091"
"141330.0";"0.1710936"
"141340.0";"0.1676843"
"141350.0";"0.1732656"
"141360.0";"0.1737642"
"141370.0";"0.1578765"
"141380.0";"0.1534697"
"141390.0";"0.1711897"
"141400.0";"0.1962474"
"141410.0";"0.175117"
"141420.0";"0.1864"
"141430.0";"0.1627912"
"141440.0";"0.1733494"
"141450.0";"0.1612979"
"141460.0";"0.1670777"
"141470.0";"0.1773445"
"141480.0";"0.1933106"
"141490.0";"0.1840136"
"141500.0";"0.1769209"
"141510.0";"0.1708713"
"141520.0";"0.1627697"
"141530.0";"0.1766268"
"141540.0";"0.1756645"
"141550.0";"0.1822005"
"141560.0";"0.1756531"
"141570.0";"0.1857227"
"141580.0";"0.166319"
"141590.0";"0.1792734"
"141600.0";"0.1727715"
"141610.0";"0.1727195"
"141620.0";"0.1731388"
"141630.0";"0.180491"
"141640.0";"0.1759602"
"141650.0";"0.1560094"
"141660.0";"0.1896259"
"141670.0";"0.1775218"
"141680.0";"0.1656533"
"141690.0";"0.1869545"
"141700.0";"0.1566749"
"141710.0";"0.1791479"
"141720.0";"0.1825021"
"141730.0";"0.1623454"
"141740.0";"0.1710759"
"141750.0";"0.186478"
"141760.0";"0.1791815"
"141770.0";"0.1827184"
"141780.0";"0.1704877"
"141790.0";"0.1815324"
"141800.0";"0.1897499"
"141810.0";"0.1822031"
"141820.0";"0.1793985"
"141830.0";"0.1659216"
"141840.0";"0.1557272"
"141850.0";"0.1688612"
"141860.0";"0.1729224"
"141870.0";"0.1744878"
"141880.0";"0.1674782"
"141890.0";"0.1730272"
"141900.0";"0.1838938"
"141910.0";"0.1761135"
"141920.0";"0.1854184"
"141930.0";"0.1917011"
"141940.0";"0.1889818"
"141950.0";"0.1784631"
"141960.0";"0.1616352"
"141970.0";"0.1799171"
"141980.0";"0.1705113"
"141990.0";"0.1864109"
"142000.0";"0.1794377"
"142010.0";"0.177387"
"142020.0";"0.1706751"
"142030.0";"0.18058"
"142040.0";"0.1597406"
"142050.0";"0.1758291"
"142060.0";"0.1902866"
"142070.0";"0.1820156"
"142080.0";"0.169322"
"142090.0";"0.179339"
"142100.0";"0.182308"
"142110.0";"0.184038"
"142120.0";"0.1566969"
"142130.0";"0.1803864"
"142140.0";"0.179743"
"142150.0";"0.1832101"
"142160.0";"0.1773649"
"142170.0";"0.1750031"
"142180.0";"0.1701904"
"142190.0";"0.166566"
"142200.0";"0.1669581"
"142210.0";"0.1858157"
"142220.0";"0.1706665"
"142230.0";"0.1637523"
"142240.0";"0.1812419"
"142250.0";"0.1699444"
"142260.0";"0.1701438"
"142270.0";"0.1793712"
"142280.0";"0.1844588"
"142290.0";"0.1566205"
"142300.0";"0.1719327"
"142310.0";"0.1866842"
"142320.0";"0.1822365"
"142330.0";"0.182743"
"142340.0";"0.1846415"
"142350.0";"0.1698409"
"142360.0";"0.1713649"
"142370.0";"0.1922083"
"142380.0";"0.1701702"
"142390.0";"0.1638565"
"142400.0";"0.1745453"
"142410.0";"0.1780055"
"142420.0";"0.1740514"
"142430.0";"0.1762188"
"142440.0";"0.1820792"
"142450.0";"0.178219"
"142460.0";"0.1891111"
"142470.0";"0.164851"
"142480.0";"0.1675733"
"142490.0";"0.171514"
"142500.0";"0.1692869"
"142510.0";"0.178039"
"142520.0";"0.1718923"
"142530.0";"0.1841872"
"142540.0";"0.171473"
"142550.0";"0.1636396"
"142560.0";"0.2033781"
"142570.0";"0.1748127"
"142580.0";"0.1891107"
"142590.0";"0.1819297"
"142600.0";"0.1677258"
"142610.0";"0.1770392"
"142620.0";"0.1836424"
"142630.0";"0.1824746"
"142640.0";"0.1768895"
"142650.0";"0.1754911"
"142660.0";"0.1625884"
"142670.0";"0.1636607"
"142680.0";"0.1695772"
"142690.0";"0.1816817"
"142700.0";"0.1758808"
"142710.0";"0.1712368"
"142720.0";"0.1610498"
"142730.0";"0.1962091"
"142740.0";"0.1740057"
"142750.0";"0.1820907"
"142760.0";"0.1737037"
"142770.0";"0.1718197"
"142780.0";"0.162951"
"142790.0";"0.1696612"
"142800.0";"0.1826518"
"142810.0";"0.1769555"
"142820.0";"0.1745471"
"142830.0";"0.1909108"
"142840.0";"0.1674549"
"142850.0";"0.1931108"
"142860.0";"0.1778145"
"142870.0";"0.158487"
"142880.0";"0.1560872"
"142890.0";"0.1772264"
"142900.0";"0.1740745"
"142910.0";"0.1705931"
"142920.0";"0.1793124"
"142930.0";"0.1743584"
"142940.0";"0.179925"
"142950.0";"0.1663008"
"142960.0";"0.1791032"
"142970.0";"0.1937986"
"142980.0";"0.180333"
"142990.0";"0.1695346"
"143000.0";"0.168908"
"143010.0";"0.1609374"
"143020.0";"0.1766466"
"143030.0";"0.1669192"
"143040.0";"0.1868343"
"143050.0";"0.1964206"
"143060.0";"0.1763435"
"143070.0";"0.1794882"
"143080.0";"0.1846132"
"143090.0";"0.1623601"
"143100.0";"0.1861719"
"143110.0";"0.1907119"
"143120.0";"0.1800113"
"143130.0";"0.1616597"
"143140.0";"0.1858817"
"143150.0";"0.1694815"
"143160.0";"0.1771695"
"143170.0";"0.1724818"
"143180.0";"0.1607921"
"143190.0";"0.1760711"
"143200.0";"0.1853428"
"143210.0";"0.1746793"
"143220.0";"0.1703472"
"143230.0";"0.1600627"
"143240.0";"0.1724242"
"143250.0";"0.1630764"
"143260.0";"0.1732802"
"143270.0";"0.1577528"
"143280.0";"0.170511"
"143290.0";"0.1674871"
"143300.0";"0.1773079"
"143310.0";"0.1895704"
"143320.0";"0.1537202"
"143330.0";"0.1786422"
"143340.0";"0.1721312"
"143350.0";"0.18242"
"143360.0";"0.1742816"
"143370.0";"0.1862146"
"143380.0";"0.1776346"
"143390.0";"0.1615857"
"143400.0";"0.1741093"
"143410.0";"0.1643102"
"143420.0";"0.1852945"
"143430.0";"0.1750057"
"143440.0";"0.1787427"
"143450.0";"0.1733846"
"143460.0";"0.1700855"
"143470.0";"0.1614004"
"143480.0";"0.1763121"
"143490.0";"0.1687453"
"143500.0";"0.1856745"
"143510.0";"0.1800579"
"143520.0";"0.1730581"
"143530.0";"0.1908347"
"143540.0";"0.1761616"
"143550.0";"0.173211"
"143560.0";"0.166868"
"143570.0";"0.1757125"
"143580.0";"0.1729452"
"143590.0";"0.1709093"
"143600.0";"0.185154"
"143610.0";"0.1686597"
"143620.0";"0.1875126"
"143630.0";"0.1650878"
"143640.0";"0.1799194"
"143650.0";"0.1747627"
"143660.0";"0.1938323"
"143670.0";"0.181011"
"143680.0";"0.1695435"
"143690.0";"0.1773951"
"143700.0";"0.1802524"
"143710.0";"0.1698854"
"143720.0";"0.1832678"
"143730.0";"0.163453"
"143740.0";"0.1846889"
"143750.0";"0.1904476"
"143760.0";"0.165774"
"143770.0";"0.1820489"
"143780.0";"0.1758125"
"143790.0";"0.1692839"
"143800.0";"0.1658374"
"143810.0";"0.1634194"
"143820.0";"0.1563619"
"143830.0";"0.1733034"
"143840.0";"0.1746716"
"143850.0";"0.176753"
"143860.0";"0.1752957"
"143870.0";"0.1782618"
"143880.0";"0.1728595"
"143890.0";"0.1818212"
"143900.0";"0.1569717"
"143910.0";"0.1792054"
"143920.0";"0.1667033"
"143930.0";"0.1719159"
"143940.0";"0.169212"
"143950.0";"0.1835562"
"143960.0";"0.167705"
"143970.0";"0.1718456"
"143980.0";"0.1812015"
"143990.0";"0.160418"
"144000.0";"0.1786479"
"144010.0";"0.1683451"
"144020.0";"0.1705002"
"144030.0";"0.1838528"
"144040.0";"0.1881191"
"144050.0";"0.1875155"
"144060.0";"0.1700761"
"144070.0";"0.177717"
"144080.0";"0.170637"
"144090.0";"0.1561126"
"144100.0";"0.1658948"
"144110.0";"0.1848324"
"144120.0";"0.180233"
"144130.0";"0.1687698"
"144140.0";"0.1720085"
"144150.0";"0.1747827"
"144160.0";"0.199626"
"144170.0";"0.1838478"
"144180.0";"0.1797137"
"144190.0";"0.1667517"
"144200.0";"0.1938269"
"144210.0";"0.1784853"
"144220.0";"0.1826501"
"144230.0";"0.1771244"
"144240.0";"0.166018"
"144250.0";"0.1704173"
"144260.0";"0.1939514"
"144270.0";"0.1868183"
"144280.0";"0.1856584"
"144290.0";"0.1902155"
"144300.0";"0.1786873"
"144310.0";"0.1832458"
"144320.0";"0.1708655"
"144330.0";"0.1799279"
"144340.0";"0.1854751"
"144350.0";"0.1743961"
"144360.0";"0.1554995"
"144370.0";"0.176845"
"144380.0";"0.1857093"
"144390.0";"0.1844285"
"144400.0";"0.1842717"
"144410.0";"0.1751489"
"144420.0";"0.1732801"
"144430.0";"0.1768898"
"144440.0";"0.1579237"
"144450.0";"0.1806153"
"144460.0";"0.1897166"
"144470.0";"0.1732889"
"144480.0";"0.1838502"
"144490.0";"0.1835157"
"144500.0";"0.1670842"
"144510.0";"0.1882577"
"144520.0";"0.1778343"
"144530.0";"0.1832038"
"144540.0";"0.1806293"
"144550.0";"0.1745684"
"144560.0";"0.1663761"
"144570.0";"0.1722617"
"144580.0";"0.1584614"
"144590.0";"0.1701526"
"144600.0";"0.1686474"
"144610.0";"0.1634899"
"144620.0";"0.1910263"
"144630.0";"0.1742582"
"144640.0";"0.1778343"
"144650.0";"0.1644811"
"144660.0";"0.1510034"
"144670.0";"0.1590879"
"144680.0";"0.1685852"
"144690.0";"0.1823021"
"144700.0";"0.1698704"
"144710.0";"0.1622004"
"144720.0";"0.180036"
"144730.0";"0.1802579"
"144740.0";"0.2038505"
"144750.0";"0.1839129"
"144760.0";"0.1652209"
"144770.0";"0.1807127"
"144780.0";"0.1734301"
"144790.0";"0.1738362"
"144800.0";"0.1889496"
"144810.0";"0.1820713"
"144820.0";"0.1677167"
"144830.0";"0.1973653"
"144840.0";"0.187643"
"144850.0";"0.1961074"
"144860.0";"0.1714644"
"144870.0";"0.2003623"
"144880.0";"0.1742759"
"144890.0";"0.1863465"
"144900.0";"0.1781404"
"144910.0";"0.1817854"
"144920.0";"0.1903734"
"144930.0";"0.1957627"
"144940.0";"0.1723543"
"144950.0";"0.1605612"
"144960.0";"0.1710263"
"144970.0";"0.1718633"
"144980.0";"0.1874966"
"144990.0";"0.2016015"
"145000.0";"0.1814414"
"145010.0";"0.1741951"
"145020.0";"0.1836654"
"145030.0";"0.1768702"
"145040.0";"0.1843203"
"145050.0";"0.2037304"
"145060.0";"0.1916925"
"145070.0";"0.1933778"
"145080.0";"0.1901215"
"145090.0";"0.1866123"
"145100.0";"0.177969"
"145110.0";"0.1801469"
"145120.0";"0.1687987"
"145130.0";"0.1665202"
"145140.0";"0.1653664"
"145150.0";"0.1632236"
"145160.0";"0.1654721"
"145170.0";"0.1827047"
"145180.0";"0.1786112"
"145190.0";"0.1663882"
"145200.0";"0.1510429"
"145210.0";"0.1739971"
"145220.0";"0.1811134"
"145230.0";"0.1893726"
"145240.0";"0.19462"
"145250.0";"0.1747026"
"145260.0";"0.1688017"
"145270.0";"0.1807096"
"145280.0";"0.1869864"
"145290.0";"0.1842717"
"145300.0";"0.1784993"
"145310.0";"0.172209"
"145320.0";"0.1619447"
"145330.0";"0.1664785"
"145340.0";"0.1589053"
"145350.0";"0.1764484"
"145360.0";"0.1850138"
"145370.0";"0.1639694"
"145380.0";"0.162093"
"145390.0";"0.1638476"
"145400.0";"0.1571784"
"145410.0";"0.1631716"
"145420.0";"0.1702323"
"145430.0";"0.1731073"
"145440.0";"0.164344"
"145450.0";"0.1615734"
"145460.0";"0.1681606"
"145470.0";"0.1829837"
"145480.0";"0.1875857"
"145490.0";"0.1765438"
"145500.0";"0.194995"
"145510.0";"0.1862548"
"145520.0";"0.1794008"
"145530.0";"0.1728033"
"145540.0";"0.1751858"
"145550.0";"0.196624"
"145560.0";"0.1746107"
"145570.0";"0.1554763"
"145580.0";"0.1802053"
"145590.0";"0.1691033"
"145600.0";"0.1648093"
"145610.0";"0.1734919"
"145620.0";"0.1636184"
"145630.0";"0.1775331"
"145640.0";"0.174086"
"145650.0";"0.1756274"
"145660.0";"0.1813778"
"145670.0";"0.1714349"
"145680.0";"0.1761191"
"145690.0";"0.1854994"
"145700.0";"0.1822087"
"145710.0";"0.164663"
"145720.0";"0.1902789"
"145730.0";"0.1642742"
"145740.0";"0.178272"
"145750.0";"0.1526498"
"145760.0";"0.1626101"
"145770.0";"0.1743362"
"145780.0";"0.1846176"
"145790.0";"0.1655112"
"145800.0";"0.1625147"
"145810.0";"0.1541072"
"145820.0";"0.1998685"
"145830.0";"0.1851866"
"145840.0";"0.1748827"
"145850.0";"0.1615825"
"145860.0";"0.1724471"
"145870.0";"0.1733578"
"145880.0";"0.1718399"
"145890.0";"0.1859568"
"145900.0";"0.1825655"
"145910.0";"0.1830795"
"145920.0";"0.1747711"
"145930.0";"0.163325"
"145940.0";"0.1745537"
"145950.0";"0.1942599"
"145960.0";"0.1730489"
"145970.0";"0.1525286"
"145980.0";"0.1670387"
"145990.0";"0.1592767"
"146000.0";"0.1837495"
"146010.0";"0.1799141"
"146020.0";"0.1864243"
"146030.0";"0.169455"
"146040.0";"0.1725514"
"146050.0";"0.1886162"
"146060.0";"0.1771772"
"146070.0";"0.1920957"
"146080.0";"0.1610034"
"146090.0";"0.1793235"
"146100.0";"0.1738102"
"146110.0";"0.1744193"
"146120.0";"0.1729856"
"146130.0";"0.170335"
"146140.0";"0.16707"
"146150.0";"0.1786498"
"146160.0";"0.1867564"
"146170.0";"0.1857014"
"146180.0";"0.1653269"
"146190.0";"0.1711433"
"146200.0";"0.1846753"
"146210.0";"0.1696527"
"146220.0";"0.1794829"
"146230.0";"0.1699208"
"146240.0";"0.181254"
"146250.0";"0.1866038"
"146260.0";"0.1637682"
"146270.0";"0.1679313"
"146280.0";"0.1709798"
"146290.0";"0.1600126"
"146300.0";"0.164122"
"146310.0";"0.1767765"
"146320.0";"0.1781969"
"146330.0";"0.1893648"
"146340.0";"0.1622003"
"146350.0";"0.1587609"
"146360.0";"0.1766867"
"146370.0";"0.1639693"
"146380.0";"0.1799608"
"146390.0";"0.183341"
"146400.0";"0.1768311"
"146410.0";"0.1842415"
"146420.0";"0.1811242"
"146430.0";"0.1669046"
"146440.0";"0.1875395"
"146450.0";"0.1764542"
"146460.0";"0.173819"
"146470.0";"0.1844938"
"146480.0";"0.1947978"
"146490.0";"0.1778345"
"146500.0";"0.1639425"
"146510.0";"0.1848298"
"146520.0";"0.1852298"
"146530.0";"0.1791481"
"146540.0";"0.1666882"
"146550.0";"0.1770196"
"146560.0";"0.1863842"
"146570.0";"0.164841"
"146580.0";"0.1930619"
"146590.0";"0.1768446"
"146600.0";"0.1793488"
"146610.0";"0.1821678"
"146620.0";"0.1794607"
"146630.0";"0.1654599"
"146640.0";"0.1720727"
"146650.0";"0.1746452"
"146660.0";"0.17672"
"146670.0";"0.1576929"
"146680.0";"0.17354"
"146690.0";"0.172826"
"146700.0";"0.1739974"
"146710.0";"0.189585"
"146720.0";"0.1862765"
"146730.0";"0.1620212"
"146740.0";"0.1796556"
"146750.0";"0.1687543"
"146760.0";"0.1801501"
"146770.0";"0.1859277"
"146780.0";"0.1837773"
"146790.0";"0.1761136"
"146800.0";"0.1665806"
"146810.0";"0.1788965"
"146820.0";"0.1754137"
"146830.0";"0.1747286"
"146840.0";"0.1731278"
"146850.0";"0.1865212"
"146860.0";"0.1935434"
"146870.0";"0.1814778"
"146880.0";"0.1850432"
"146890.0";"0.1754142"
"146900.0";"0.1786472"
"146910.0";"0.174946"
"146920.0";"0.1843689"
"146930.0";"0.177541"
"146940.0";"0.1820549"
"146950.0";"0.1890664"
"146960.0";"0.1809368"
"146970.0";"0.1817473"
"146980.0";"0.1672479"
"146990.0";"0.1715632"
"147000.0";"0.17508"
"147010.0";"0.1660032"
"147020.0";"0.1724296"
"147030.0";"0.1816892"
"147040.0";"0.1762103"
"147050.0";"0.1569557"
"147060.0";"0.1933495"
"147070.0";"0.1629755"
"147080.0";"0.1763557"
"147090.0";"0.1715832"
"147100.0";"0.1833551"
"147110.0";"0.171"
"147120.0";"0.1830052"
"147130.0";"0.1812677"
"147140.0";"0.1951876"
"147150.0";"0.1937142"
"147160.0";"0.1708685"
"147170.0";"0.175191"
"147180.0";"0.1857904"
"147190.0";"0.1584835"
"147200.0";"0.1903468"
"147210.0";"0.173675"
"147220.0";"0.1735106"
"147230.0";"0.1825678"
"147240.0";"0.1701087"
"147250.0";"0.1872033"
"147260.0";"0.1708744"
"147270.0";"0.1789827"
"147280.0";"0.1691739"
"147290.0";"0.1642377"
"147300.0";"0.1764142"
"147310.0";"0.1810555"
"147320.0";"0.1766181"
"147330.0";"0.1797362"
"147340.0";"0.1914449"
"147350.0";"0.1674334"
"147360.0";"0.1826937"
"147370.0";"0.1732422"
"147380.0";"0.2022504"
"147390.0";"0.1671105"
"147400.0";"0.1827403"
"147410.0";"0.1584674"
"147420.0";"0.171409"
"147430.0";"0.167708"
"147440.0";"0.1845995"
"147450.0";"0.161459"
"147460.0";"0.1662729"
"147470.0";"0.1699563"
"147480.0";"0.1840246"
"147490.0";"0.1827624"
"147500.0";"0.1775699"
"147510.0";"0.1829891"
"147520.0";"0.1891162"
"147530.0";"0.1595899"
"147540.0";"0.175471"
"147550.0";"0.1878028"
"147560.0";"0.1886194"
"147570.0";"0.1757042"
"147580.0";"0.1921091"
"147590.0";"0.1699414"
"147600.0";"0.1864666"
"147610.0";"0.1698732"
"147620.0";"0.1974487"
"147630.0";"0.1882495"
"147640.0";"0.1793098"
"147650.0";"0.1846389"
"147660.0";"0.1926993"
"147670.0";"0.1716131"
"147680.0";"0.193445"
"147690.0";"0.1739054"
"147700.0";"0.1648063"
"147710.0";"0.1912617"
"147720.0";"0.1796384"
"147730.0";"0.1663036"
"147740.0";"0.1840813"
"147750.0";"0.1845571"
"147760.0";"0.1804571"
"147770.0";"0.1775481"
"147780.0";"0.1941882"
"147790.0";"0.1821702"
"147800.0";"0.1790587"
"147810.0";"0.1701894"
"147820.0";"0.1798774"
"147830.0";"0.1700485"
"147840.0";"0.1707459"
"147850.0";"0.1892513"
"147860.0";"0.1640295"
"147870.0";"0.1845722"
"147880.0";"0.1753289"
"147890.0";"0.1830545"
"147900.0";"0.1716976"
"147910.0";"0.1806901"
"147920.0";"0.1917627"
"147930.0";"0.172479"
"147940.0";"0.1596135"
"147950.0";"0.1686567"
"147960.0";"0.1713064"
"147970.0";"0.1739369"
"147980.0";"0.1601062"
"147990.0";"0.1531307"
"148000.0";"0.1967992"
"148010.0";"0.1678274"
"148020.0";"0.1629508"
"148030.0";"0.1678244"
"148040.0";"0.1650516"
"148050.0";"0.1591918"
"148060.0";"0.1757755"
"148070.0";"0.1722123"
"148080.0";"0.1706985"
"148090.0";"0.1735452"
"148100.0";"0.1728988"
"148110.0";"0.1635544"
"148120.0";"0.1664033"
"148130.0";"0.1774628"
"148140.0";"0.180372"
"148150.0";"0.1697761"
"148160.0";"0.1784656"
"148170.0";"0.1665477"
"148180.0";"0.1769573"
"148190.0";"0.1671794"
"148200.0";"0.1814522"
"148210.0";"0.1555479"
"148220.0";"0.1847832"
"148230.0";"0.1744532"
"148240.0";"0.1764086"
"148250.0";"0.1878566"
"148260.0";"0.1852485"
"148270.0";"0.161301"
"148280.0";"0.1865075"
"148290.0";"0.2050124"
"148300.0";"0.1871498"
"148310.0";"0.1844263"
"148320.0";"0.1828524"
"148330.0";"0.184304"
"148340.0";"0.1610402"
"148350.0";"0.1808562"
"148360.0";"0.1757811"
"148370.0";"0.1569139"
"148380.0";"0.1687987"
"148390.0";"0.1624134"
"148400.0";"0.180111"
"148410.0";"0.1657227"
"148420.0";"0.1696527"
"148430.0";"0.1762782"
"148440.0";"0.1649304"
"148450.0";"0.1789192"
"148460.0";"0.1488421"
"148470.0";"0.1582592"
"148480.0";"0.1848974"
"148490.0";"0.1756218"
"148500.0";"0.1757301"
"148510.0";"0.1704258"
"148520.0";"0.1817609"
"148530.0";"0.1822335"
"148540.0";"0.1740259"
"148550.0";"0.1577974"
"148560.0";"0.1741982"
"148570.0";"0.1648695"
"148580.0";"0.1590533"
"148590.0";"0.1571495"
"148600.0";"0.1594021"
"148610.0";"0.1748884"
"148620.0";"0.1782525"
"148630.0";"0.1744537"
"148640.0";"0.1932124"
"148650.0";"0.1797136"
"148660.0";"0.1797052"
"148670.0";"0.1857904"
"148680.0";"0.193"
"148690.0";"0.1897656"
"148700.0";"0.1828741"
"148710.0";"0.1829757"
"148720.0";"0.1715197"
"148730.0";"0.1795633"
"148740.0";"0.1852161"
"148750.0";"0.1643595"
"148760.0";"0.1883955"
"148770.0";"0.1764909"
"148780.0";"0.1749687"
"148790.0";"0.1649333"
"148800.0";"0.1650968"
"148810.0";"0.1874809"
"148820.0";"0.1581169"
"148830.0";"0.1820028"
"148840.0";"0.1768983"
"148850.0";"0.1742039"
"148860.0";"0.1504163"
"148870.0";"0.1691478"
"148880.0";"0.1868423"
"148890.0";"0.1848107"
"148900.0";"0.1821346"
"148910.0";"0.1614619"
"148920.0";"0.1799611"
"148930.0";"0.179772"
"148940.0";"0.1873339"
"148950.0";"0.149479"
"148960.0";"0.1536034"
"148970.0";"0.1660664"
"148980.0";"0.1677799"
"148990.0";"0.1624471"
"149000.0";"0.1612203"
"149010.0";"0.1835129"
"149020.0";"0.187907"
"149030.0";"0.1859598"
"149040.0";"0.1755592"
"149050.0";"0.1831121"
"149060.0";"0.160502"
"149070.0";"0.1893728"
"149080.0";"0.1738332"
"149090.0";"0.1686564"
"149100.0";"0.1773217"
"149110.0";"0.1784854"
"149120.0";"0.1861425"
"149130.0";"0.1805575"
"149140.0";"0.1672271"
"149150.0";"0.176644"
"149160.0";"0.2094639"
"149170.0";"0.1692364"
"149180.0";"0.1749543"
"149190.0";"0.1743618"
"149200.0";"0.1744762"
"149210.0";"0.1887353"
"149220.0";"0.1858521"
