# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"59250.0";"3.899973"
"59260.0";"4.05637"
"59270.0";"4.393609"
"59280.0";"4.270547"
"59290.0";"4.317915"
"59300.0";"4.253693"
"59310.0";"4.591285"
"59320.0";"4.428126"
"59330.0";"4.359074"
"59340.0";"4.717087"
"59350.0";"4.728946"
"59360.0";"4.801542"
"59370.0";"4.735961"
"59380.0";"5.0799"
"59390.0";"5.200717"
"59400.0";"5.474993"
"59410.0";"5.279723"
"59420.0";"5.254054"
"59430.0";"5.239163"
"59440.0";"4.727943"
"59450.0";"4.676105"
"59460.0";"4.805085"
"59470.0";"4.625658"
"59480.0";"4.170846"
"59490.0";"3.918942"
"59500.0";"4.068491"
"59510.0";"3.976814"
"59520.0";"3.689227"
"59530.0";"3.826185"
"59540.0";"3.767518"
"59550.0";"3.99181"
"59560.0";"4.002263"
"59570.0";"3.934815"
"59580.0";"3.807844"
"59590.0";"4.066723"
"59600.0";"4.133733"
"59610.0";"4.077949"
"59620.0";"4.323558"
"59630.0";"4.320276"
"59640.0";"4.133797"
"59650.0";"4.196247"
"59660.0";"4.378866"
"59670.0";"4.256968"
"59680.0";"4.288721"
"59690.0";"4.43638"
"59700.0";"4.729642"
"59710.0";"4.840136"
"59720.0";"4.448269"
"59730.0";"4.622837"
"59740.0";"4.951057"
"59750.0";"4.611275"
"59760.0";"4.705771"
"59770.0";"4.797351"
"59780.0";"4.857509"
"59790.0";"5.138354"
"59800.0";"4.878078"
"59810.0";"4.713648"
"59820.0";"4.622277"
"59830.0";"4.632977"
"59840.0";"4.704716"
"59850.0";"4.61083"
"59860.0";"4.521005"
"59870.0";"4.858717"
"59880.0";"5.175843"
"59890.0";"4.743805"
"59900.0";"4.545325"
"59910.0";"4.517523"
"59920.0";"4.985162"
"59930.0";"5.118866"
"59940.0";"4.88531"
"59950.0";"4.985539"
"59960.0";"5.165009"
"59970.0";"5.110035"
"59980.0";"5.198191"
"59990.0";"5.662292"
"60000.0";"5.711054"
"60010.0";"5.301004"
"60020.0";"5.535017"
"60030.0";"5.829485"
"60040.0";"5.526618"
"60050.0";"5.90737"
"60060.0";"6.084629"
"60070.0";"6.263892"
"60080.0";"6.305844"
"60090.0";"6.120672"
"60100.0";"5.966696"
"60110.0";"5.71083"
"60120.0";"5.585822"
"60130.0";"5.717471"
"60140.0";"5.72953"
"60150.0";"5.896607"
"60160.0";"6.211687"
"60170.0";"5.864651"
"60180.0";"5.901968"
"60190.0";"5.908128"
"60200.0";"6.154528"
"60210.0";"6.1414"
"60220.0";"6.160994"
"60230.0";"6.021976"
"60240.0";"5.985407"
"60250.0";"5.938081"
"60260.0";"5.734537"
"60270.0";"5.831233"
"60280.0";"5.445912"
"60290.0";"5.479886"
"60300.0";"5.415929"
"60310.0";"5.286644"
"60320.0";"5.351675"
"60330.0";"5.444445"
"60340.0";"5.110224"
"60350.0";"5.129084"
"60360.0";"5.031679"
"60370.0";"5.071417"
"60380.0";"4.861786"
"60390.0";"4.858282"
"60400.0";"4.952793"
"60410.0";"4.841694"
"60420.0";"4.504834"
"60430.0";"4.478712"
"60440.0";"4.730008"
"60450.0";"4.853508"
"60460.0";"4.511705"
"60470.0";"4.688522"
"60480.0";"4.760802"
"60490.0";"4.798145"
"60500.0";"4.88907"
"60510.0";"4.943733"
"60520.0";"5.093545"
"60530.0";"5.271232"
"60540.0";"5.280214"
"60550.0";"5.440288"
"60560.0";"5.32562"
"60570.0";"5.451451"
"60580.0";"5.514403"
"60590.0";"5.66285"
"60600.0";"5.408807"
"60610.0";"5.385818"
"60620.0";"5.517866"
"60630.0";"5.606338"
"60640.0";"5.545264"
"60650.0";"5.723058"
"60660.0";"5.472633"
"60670.0";"5.44063"
"60680.0";"5.789541"
"60690.0";"5.903342"
"60700.0";"6.127439"
"60710.0";"6.255023"
"60720.0";"6.29485"
"60730.0";"6.196272"
"60740.0";"5.889284"
"60750.0";"6.290929"
"60760.0";"6.448149"
"60770.0";"6.613409"
"60780.0";"6.088107"
"60790.0";"5.93469"
"60800.0";"5.974086"
"60810.0";"6.215663"
"60820.0";"6.398209"
"60830.0";"6.576431"
"60840.0";"6.605163"
"60850.0";"6.343103"
"60860.0";"6.524099"
"60870.0";"6.519767"
"60880.0";"5.951039"
"60890.0";"6.056946"
"60900.0";"5.908494"
"60910.0";"5.633011"
"60920.0";"5.773964"
"60930.0";"5.939334"
"60940.0";"5.874279"
"60950.0";"5.957623"
"60960.0";"5.92694"
"60970.0";"5.836081"
"60980.0";"5.672247"
"60990.0";"5.774828"
"61000.0";"6.123861"
"61010.0";"6.288151"
"61020.0";"6.087403"
"61030.0";"5.671939"
"61040.0";"5.447243"
"61050.0";"5.460639"
"61060.0";"6.053044"
"61070.0";"5.970122"
"61080.0";"6.091492"
"61090.0";"6.21387"
"61100.0";"5.953934"
"61110.0";"5.783171"
"61120.0";"5.735173"
"61130.0";"5.963911"
"61140.0";"6.038462"
"61150.0";"5.983925"
"61160.0";"6.120584"
"61170.0";"6.350324"
"61180.0";"6.464888"
"61190.0";"6.487808"
"61200.0";"6.422557"
"61210.0";"6.063524"
"61220.0";"5.882595"
"61230.0";"6.275351"
"61240.0";"5.92667"
"61250.0";"6.140863"
"61260.0";"5.994"
"61270.0";"6.255506"
"61280.0";"6.389575"
"61290.0";"6.11777"
"61300.0";"6.077946"
"61310.0";"6.314867"
"61320.0";"5.975342"
"61330.0";"5.831322"
"61340.0";"6.096105"
"61350.0";"6.278232"
"61360.0";"5.723439"
"61370.0";"5.842194"
"61380.0";"5.924952"
"61390.0";"5.95181"
"61400.0";"6.260495"
"61410.0";"6.331972"
"61420.0";"6.297357"
"61430.0";"6.334321"
"61440.0";"6.514143"
"61450.0";"6.410855"
"61460.0";"6.566752"
"61470.0";"6.750146"
"61480.0";"6.794039"
"61490.0";"6.464051"
"61500.0";"6.302073"
"61510.0";"6.402408"
"61520.0";"6.692606"
"61530.0";"7.030457"
"61540.0";"7.219022"
"61550.0";"6.974403"
"61560.0";"7.245761"
"61570.0";"7.629602"
"61580.0";"7.56062"
"61590.0";"7.349112"
"61600.0";"7.363385"
"61610.0";"7.022334"
"61620.0";"7.367703"
"61630.0";"7.480454"
"61640.0";"7.652294"
"61650.0";"7.891943"
"61660.0";"7.915033"
"61670.0";"7.896391"
"61680.0";"7.821056"
"61690.0";"7.640632"
"61700.0";"7.416812"
"61710.0";"7.710066"
"61720.0";"7.789155"
"61730.0";"7.830348"
"61740.0";"8.092299"
"61750.0";"7.999283"
"61760.0";"7.949042"
"61770.0";"7.800199"
"61780.0";"7.561834"
"61790.0";"7.616672"
"61800.0";"7.617015"
"61810.0";"8.088675"
"61820.0";"8.40501"
"61830.0";"8.436208"
"61840.0";"8.101231"
"61850.0";"8.484159"
"61860.0";"8.343556"
"61870.0";"8.426792"
"61880.0";"8.24038"
"61890.0";"8.063148"
"61900.0";"7.915778"
"61910.0";"8.085787"
"61920.0";"8.02772"
"61930.0";"7.913858"
"61940.0";"8.023684"
"61950.0";"7.992181"
"61960.0";"8.159002"
"61970.0";"8.079384"
"61980.0";"8.118013"
"61990.0";"8.149641"
"62000.0";"7.712377"
"62010.0";"7.668604"
"62020.0";"7.644741"
"62030.0";"7.576365"
"62040.0";"7.612955"
"62050.0";"7.584911"
"62060.0";"7.650634"
"62070.0";"7.560841"
"62080.0";"7.389217"
"62090.0";"7.404625"
"62100.0";"7.425234"
"62110.0";"7.422228"
"62120.0";"7.445186"
"62130.0";"7.26281"
"62140.0";"7.482564"
"62150.0";"7.507009"
"62160.0";"7.305162"
"62170.0";"7.442161"
"62180.0";"7.628716"
"62190.0";"7.585246"
"62200.0";"7.793956"
"62210.0";"7.754809"
"62220.0";"7.941262"
"62230.0";"8.060657"
"62240.0";"7.845496"
"62250.0";"7.658381"
"62260.0";"7.585022"
"62270.0";"7.346078"
"62280.0";"7.378826"
"62290.0";"7.235647"
"62300.0";"7.382203"
"62310.0";"7.274963"
"62320.0";"7.267297"
"62330.0";"7.284917"
"62340.0";"7.308209"
"62350.0";"6.980865"
"62360.0";"6.866157"
"62370.0";"6.894413"
"62380.0";"6.875057"
"62390.0";"7.079762"
"62400.0";"6.656137"
"62410.0";"6.692347"
"62420.0";"6.423648"
"62430.0";"6.484594"
"62440.0";"6.57988"
"62450.0";"6.520691"
"62460.0";"6.599586"
"62470.0";"6.505147"
"62480.0";"6.62975"
"62490.0";"6.421415"
"62500.0";"6.151145"
"62510.0";"6.483932"
"62520.0";"6.395799"
"62530.0";"6.676937"
"62540.0";"6.413414"
"62550.0";"6.77071"
"62560.0";"7.037711"
"62570.0";"6.848407"
"62580.0";"6.642695"
"62590.0";"6.587607"
"62600.0";"6.52396"
"62610.0";"6.703396"
"62620.0";"6.507022"
"62630.0";"6.491288"
"62640.0";"6.653532"
"62650.0";"6.572684"
"62660.0";"6.44199"
"62670.0";"6.374612"
"62680.0";"6.541912"
"62690.0";"6.539178"
"62700.0";"6.752197"
"62710.0";"6.830565"
"62720.0";"6.916428"
"62730.0";"6.972294"
"62740.0";"7.15414"
"62750.0";"7.091225"
"62760.0";"7.030121"
"62770.0";"6.98891"
"62780.0";"6.657269"
"62790.0";"6.645892"
"62800.0";"6.737622"
"62810.0";"6.824365"
"62820.0";"7.122122"
"62830.0";"6.922441"
"62840.0";"7.131781"
"62850.0";"7.085433"
"62860.0";"6.925853"
"62870.0";"6.94637"
"62880.0";"6.86067"
"62890.0";"6.89794"
"62900.0";"6.450924"
"62910.0";"6.58936"
"62920.0";"6.268795"
"62930.0";"6.284307"
"62940.0";"5.807009"
"62950.0";"6.132137"
"62960.0";"6.219579"
"62970.0";"6.631585"
"62980.0";"6.401701"
"62990.0";"6.29157"
"63000.0";"6.403688"
"63010.0";"6.344997"
"63020.0";"6.947543"
"63030.0";"6.919461"
"63040.0";"6.64387"
"63050.0";"6.47716"
"63060.0";"6.194414"
"63070.0";"5.891854"
"63080.0";"5.633983"
"63090.0";"5.589441"
"63100.0";"5.536009"
"63110.0";"5.849787"
"63120.0";"5.643913"
"63130.0";"5.735946"
"63140.0";"5.834817"
"63150.0";"5.918253"
"63160.0";"5.917699"
"63170.0";"5.466503"
"63180.0";"5.451517"
"63190.0";"5.507357"
"63200.0";"5.70965"
"63210.0";"6.018712"
"63220.0";"5.999437"
"63230.0";"5.905525"
"63240.0";"6.06217"
"63250.0";"6.180762"
"63260.0";"5.715981"
"63270.0";"5.310869"
"63280.0";"5.433168"
"63290.0";"5.482536"
"63300.0";"5.451819"
"63310.0";"5.331432"
"63320.0";"5.163452"
"63330.0";"5.264033"
"63340.0";"5.155015"
"63350.0";"5.050843"
"63360.0";"5.675097"
"63370.0";"5.451568"
"63380.0";"5.337108"
"63390.0";"5.230427"
"63400.0";"4.912602"
"63410.0";"5.204819"
"63420.0";"5.75419"
"63430.0";"5.39721"
"63440.0";"5.500088"
"63450.0";"5.606192"
"63460.0";"5.267063"
"63470.0";"4.966487"
"63480.0";"4.720088"
"63490.0";"5.112439"
"63500.0";"5.090787"
"63510.0";"5.392523"
"63520.0";"5.093056"
"63530.0";"5.056447"
"63540.0";"5.03108"
"63550.0";"4.81477"
"63560.0";"4.424725"
"63570.0";"4.730833"
"63580.0";"4.696347"
"63590.0";"4.466519"
"63600.0";"4.343516"
"63610.0";"4.144136"
"63620.0";"3.932827"
"63630.0";"4.215764"
"63640.0";"4.151265"
"63650.0";"4.477253"
"63660.0";"4.812037"
"63670.0";"4.582399"
"63680.0";"4.670537"
"63690.0";"4.785163"
"63700.0";"4.571762"
"63710.0";"4.158317"
"63720.0";"4.466272"
"63730.0";"4.363668"
"63740.0";"4.241279"
"63750.0";"4.524693"
"63760.0";"4.661485"
"63770.0";"4.686842"
"63780.0";"4.752902"
"63790.0";"4.68413"
"63800.0";"4.799351"
"63810.0";"4.883449"
"63820.0";"4.907819"
"63830.0";"4.875069"
"63840.0";"4.756571"
"63850.0";"4.812003"
"63860.0";"4.721767"
"63870.0";"4.745399"
"63880.0";"4.63089"
"63890.0";"4.526553"
"63900.0";"4.363815"
"63910.0";"4.382166"
"63920.0";"4.317857"
"63930.0";"4.159294"
"63940.0";"4.377643"
"63950.0";"4.583264"
"63960.0";"4.883456"
"63970.0";"4.976048"
"63980.0";"4.830636"
"63990.0";"4.533947"
"64000.0";"4.466214"
"64010.0";"4.402793"
"64020.0";"4.922852"
"64030.0";"4.85949"
"64040.0";"5.171557"
"64050.0";"5.078655"
"64060.0";"5.344938"
"64070.0";"5.405768"
"64080.0";"5.203856"
"64090.0";"5.322072"
"64100.0";"5.291152"
"64110.0";"5.530486"
"64120.0";"5.307028"
"64130.0";"4.809956"
"64140.0";"4.789448"
"64150.0";"4.576237"
"64160.0";"4.106802"
"64170.0";"4.401287"
"64180.0";"4.400971"
"64190.0";"4.215147"
"64200.0";"4.198902"
"64210.0";"4.07325"
"64220.0";"4.092979"
"64230.0";"4.432486"
"64240.0";"3.90818"
"64250.0";"4.066687"
"64260.0";"4.058565"
"64270.0";"4.08956"
"64280.0";"4.09103"
"64290.0";"3.745653"
"64300.0";"3.871476"
"64310.0";"3.72059"
"64320.0";"3.835159"
"64330.0";"4.183136"
"64340.0";"4.336126"
"64350.0";"4.607378"
"64360.0";"4.718765"
"64370.0";"4.710203"
"64380.0";"4.30812"
"64390.0";"4.468296"
"64400.0";"4.840435"
"64410.0";"4.559711"
"64420.0";"4.236279"
"64430.0";"4.420851"
"64440.0";"4.284668"
"64450.0";"4.484549"
"64460.0";"4.389305"
"64470.0";"4.354606"
"64480.0";"4.407751"
"64490.0";"4.040338"
"64500.0";"3.740694"
"64510.0";"3.686628"
"64520.0";"3.748291"
"64530.0";"3.812176"
"64540.0";"3.772364"
"64550.0";"3.220368"
"64560.0";"3.191174"
"64570.0";"3.168593"
"64580.0";"2.853009"
"64590.0";"2.906659"
"64600.0";"2.726149"
"64610.0";"2.545809"
"64620.0";"2.619404"
"64630.0";"2.423397"
"64640.0";"2.607744"
"64650.0";"2.737941"
"64660.0";"2.84024"
"64670.0";"2.620238"
"64680.0";"2.23029"
"64690.0";"2.558556"
"64700.0";"2.607061"
"64710.0";"2.658072"
"64720.0";"2.353718"
"64730.0";"2.450887"
"64740.0";"2.064548"
"64750.0";"2.285121"
"64760.0";"2.429655"
"64770.0";"2.371701"
"64780.0";"2.372973"
"64790.0";"1.895427"
"64800.0";"1.98346"
"64810.0";"1.611088"
"64820.0";"2.114428"
"64830.0";"2.404198"
"64840.0";"2.543412"
"64850.0";"2.654719"
"64860.0";"2.678437"
"64870.0";"2.70751"
"64880.0";"2.495007"
"64890.0";"2.316867"
"64900.0";"2.412855"
"64910.0";"2.21105"
"64920.0";"2.169187"
"64930.0";"1.90214"
"64940.0";"2.363704"
"64950.0";"2.109181"
"64960.0";"2.141092"
"64970.0";"2.162288"
"64980.0";"2.04188"
"64990.0";"2.075575"
"65000.0";"1.592894"
"65010.0";"2.025474"
"65020.0";"2.175187"
"65030.0";"2.116642"
"65040.0";"2.070993"
"65050.0";"1.738051"
"65060.0";"1.9354"
"65070.0";"1.684131"
"65080.0";"1.556929"
"65090.0";"1.246825"
"65100.0";"1.345189"
"65110.0";"1.451321"
"65120.0";"1.627431"
"65130.0";"1.600183"
"65140.0";"1.77474"
"65150.0";"2.019888"
"65160.0";"1.734934"
"65170.0";"1.616565"
"65180.0";"1.591802"
"65190.0";"1.375748"
"65200.0";"1.341186"
"65210.0";"0.9349359"
"65220.0";"1.194456"
"65230.0";"1.083004"
"65240.0";"1.055702"
"65250.0";"1.032498"
"65260.0";"1.085647"
"65270.0";"0.9758989"
"65280.0";"1.168271"
"65290.0";"1.142133"
"65300.0";"1.085857"
"65310.0";"1.457577"
"65320.0";"1.672719"
"65330.0";"1.901884"
"65340.0";"1.775529"
"65350.0";"1.658771"
"65360.0";"1.703459"
"65370.0";"1.609812"
"65380.0";"1.772215"
"65390.0";"1.77593"
"65400.0";"1.754672"
"65410.0";"1.853379"
"65420.0";"2.254931"
"65430.0";"1.941723"
"65440.0";"1.997526"
"65450.0";"1.8882"
"65460.0";"1.739464"
"65470.0";"1.775174"
"65480.0";"1.941877"
"65490.0";"1.959775"
"65500.0";"2.093612"
"65510.0";"2.191642"
"65520.0";"2.286992"
"65530.0";"2.095992"
"65540.0";"2.12012"
"65550.0";"2.069878"
"65560.0";"2.106665"
"65570.0";"2.26748"
"65580.0";"1.990108"
"65590.0";"1.852242"
"65600.0";"1.738415"
"65610.0";"1.609225"
"65620.0";"1.597655"
"65630.0";"1.685378"
"65640.0";"1.857944"
"65650.0";"1.737227"
"65660.0";"1.712948"
"65670.0";"1.60164"
"65680.0";"1.486151"
"65690.0";"1.460824"
"65700.0";"1.670953"
"65710.0";"1.550511"
"65720.0";"1.61507"
"65730.0";"1.561626"
"65740.0";"1.316069"
"65750.0";"1.251141"
"65760.0";"1.290556"
"65770.0";"1.388353"
"65780.0";"1.637182"
"65790.0";"1.698039"
"65800.0";"2.065068"
"65810.0";"2.14418"
"65820.0";"1.985452"
"65830.0";"1.862675"
"65840.0";"2.034183"
"65850.0";"2.206098"
"65860.0";"1.948705"
"65870.0";"1.896327"
"65880.0";"1.974445"
"65890.0";"1.973742"
"65900.0";"2.006465"
"65910.0";"2.177874"
"65920.0";"2.300809"
"65930.0";"2.132668"
"65940.0";"2.285177"
"65950.0";"2.486761"
"65960.0";"2.556356"
"65970.0";"2.293462"
"65980.0";"2.27121"
"65990.0";"2.207495"
"66000.0";"1.941429"
"66010.0";"1.941636"
"66020.0";"2.28828"
"66030.0";"2.227712"
"66040.0";"2.596273"
"66050.0";"2.536947"
"66060.0";"2.607213"
"66070.0";"2.572671"
"66080.0";"2.597997"
"66090.0";"2.712558"
"66100.0";"2.622935"
"66110.0";"2.565315"
"66120.0";"2.354014"
"66130.0";"2.53036"
"66140.0";"2.557302"
"66150.0";"2.307127"
"66160.0";"2.420402"
"66170.0";"2.20328"
"66180.0";"2.468452"
"66190.0";"2.371032"
"66200.0";"2.437224"
"66210.0";"2.474657"
"66220.0";"2.367875"
"66230.0";"2.164778"
"66240.0";"2.280354"
"66250.0";"2.161721"
"66260.0";"2.14246"
"66270.0";"2.164543"
"66280.0";"2.290697"
"66290.0";"2.352087"
"66300.0";"2.630969"
"66310.0";"2.578315"
"66320.0";"2.824461"
"66330.0";"2.845103"
"66340.0";"2.806194"
"66350.0";"2.639287"
"66360.0";"2.873544"
"66370.0";"2.612874"
"66380.0";"2.569309"
"66390.0";"2.461335"
"66400.0";"2.439295"
"66410.0";"2.55484"
"66420.0";"2.46418"
"66430.0";"2.559978"
"66440.0";"3.04177"
"66450.0";"3.220054"
"66460.0";"2.981998"
"66470.0";"3.035132"
"66480.0";"2.913787"
"66490.0";"2.949563"
"66500.0";"2.832617"
"66510.0";"2.590569"
"66520.0";"2.461614"
"66530.0";"2.214514"
"66540.0";"2.107486"
"66550.0";"1.860861"
"66560.0";"1.606241"
"66570.0";"1.497572"
"66580.0";"1.638825"
"66590.0";"1.620843"
"66600.0";"1.906206"
"66610.0";"1.981653"
"66620.0";"2.016247"
"66630.0";"2.234906"
"66640.0";"2.594629"
"66650.0";"2.249941"
"66660.0";"2.169179"
"66670.0";"2.032391"
"66680.0";"2.276227"
"66690.0";"2.091785"
"66700.0";"2.39609"
"66710.0";"2.713842"
"66720.0";"2.655614"
"66730.0";"2.512988"
"66740.0";"2.633379"
"66750.0";"2.542788"
"66760.0";"2.410836"
"66770.0";"2.335395"
"66780.0";"2.439429"
"66790.0";"2.583245"
"66800.0";"2.738047"
"66810.0";"2.762712"
"66820.0";"2.751104"
"66830.0";"2.883214"
"66840.0";"2.671206"
"66850.0";"2.969637"
"66860.0";"2.975776"
"66870.0";"3.143039"
"66880.0";"3.280273"
"66890.0";"2.923759"
"66900.0";"2.756191"
"66910.0";"2.877695"
"66920.0";"2.871789"
"66930.0";"3.13904"
"66940.0";"3.004383"
"66950.0";"3.130689"
"66960.0";"2.921976"
"66970.0";"2.843929"
"66980.0";"2.918929"
"66990.0";"2.824955"
"67000.0";"3.372118"
"67010.0";"3.200805"
"67020.0";"3.312011"
"67030.0";"3.060079"
"67040.0";"3.110234"
"67050.0";"3.008589"
"67060.0";"3.035719"
"67070.0";"2.933439"
"67080.0";"3.3544"
"67090.0";"2.96534"
"67100.0";"2.766365"
"67110.0";"2.622963"
"67120.0";"2.868214"
"67130.0";"2.901129"
"67140.0";"3.346072"
"67150.0";"3.141758"
"67160.0";"3.252667"
"67170.0";"3.395726"
"67180.0";"3.336882"
"67190.0";"3.533059"
"67200.0";"2.950833"
"67210.0";"2.714941"
"67220.0";"2.26511"
"67230.0";"2.096715"
"67240.0";"2.259323"
"67250.0";"2.311603"
"67260.0";"2.310484"
"67270.0";"2.477468"
"67280.0";"2.110137"
"67290.0";"2.177521"
"67300.0";"2.155901"
"67310.0";"2.363538"
"67320.0";"2.371986"
"67330.0";"2.257233"
"67340.0";"2.310587"
"67350.0";"2.46015"
"67360.0";"2.500792"
"67370.0";"2.556084"
"67380.0";"2.530553"
"67390.0";"2.361875"
"67400.0";"2.190669"
"67410.0";"2.245875"
"67420.0";"2.175646"
"67430.0";"2.375542"
"67440.0";"2.264148"
"67450.0";"2.317799"
"67460.0";"2.581734"
"67470.0";"2.790332"
"67480.0";"2.971832"
"67490.0";"3.29846"
"67500.0";"3.464142"
"67510.0";"3.585794"
"67520.0";"3.668921"
"67530.0";"3.593224"
"67540.0";"3.381877"
"67550.0";"3.487891"
"67560.0";"3.689721"
"67570.0";"3.863003"
"67580.0";"3.88354"
"67590.0";"4.116149"
"67600.0";"3.986507"
"67610.0";"4.367781"
"67620.0";"4.186423"
"67630.0";"4.294732"
"67640.0";"3.912217"
"67650.0";"3.942516"
"67660.0";"3.686282"
"67670.0";"3.907626"
"67680.0";"3.847639"
"67690.0";"4.211813"
"67700.0";"4.203604"
"67710.0";"3.836143"
"67720.0";"3.997983"
"67730.0";"3.802843"
"67740.0";"4.296906"
"67750.0";"4.637212"
"67760.0";"4.540185"
"67770.0";"4.744717"
"67780.0";"4.155898"
"67790.0";"4.313127"
"67800.0";"4.53714"
"67810.0";"4.657412"
"67820.0";"4.561368"
"67830.0";"4.803185"
"67840.0";"4.588204"
"67850.0";"4.812367"
"67860.0";"4.573836"
"67870.0";"4.345582"
"67880.0";"4.226453"
"67890.0";"4.438197"
"67900.0";"4.461948"
"67910.0";"4.796441"
"67920.0";"4.842013"
"67930.0";"4.703412"
"67940.0";"4.716612"
"67950.0";"4.746471"
"67960.0";"4.837707"
"67970.0";"4.895183"
"67980.0";"5.074946"
"67990.0";"5.20155"
"68000.0";"5.078143"
"68010.0";"5.095148"
"68020.0";"5.324512"
"68030.0";"5.353789"
"68040.0";"5.483347"
"68050.0";"5.609018"
"68060.0";"5.510155"
"68070.0";"5.369003"
"68080.0";"5.323922"
"68090.0";"5.089879"
"68100.0";"5.020509"
"68110.0";"5.451357"
"68120.0";"5.219522"
"68130.0";"5.288647"
"68140.0";"5.795107"
"68150.0";"5.949943"
"68160.0";"5.862668"
"68170.0";"5.851366"
"68180.0";"5.505027"
"68190.0";"5.433605"
"68200.0";"5.178654"
"68210.0";"5.312912"
"68220.0";"5.060593"
"68230.0";"5.229052"
"68240.0";"5.359901"
"68250.0";"4.911807"
"68260.0";"5.112239"
"68270.0";"4.610258"
"68280.0";"4.55695"
"68290.0";"4.600313"
"68300.0";"4.346126"
"68310.0";"4.809155"
"68320.0";"5.078974"
"68330.0";"4.908406"
"68340.0";"5.055121"
"68350.0";"4.932154"
"68360.0";"5.002851"
"68370.0";"4.86726"
"68380.0";"4.915788"
"68390.0";"4.800157"
"68400.0";"4.681916"
"68410.0";"4.549678"
"68420.0";"4.327554"
"68430.0";"3.878342"
"68440.0";"4.029748"
"68450.0";"3.777727"
"68460.0";"3.784732"
"68470.0";"3.683721"
"68480.0";"3.596234"
"68490.0";"3.524215"
"68500.0";"3.513465"
"68510.0";"3.767441"
"68520.0";"3.959112"
"68530.0";"3.633881"
"68540.0";"3.51001"
"68550.0";"3.598311"
"68560.0";"3.821121"
"68570.0";"3.651249"
"68580.0";"3.611478"
"68590.0";"3.497889"
"68600.0";"3.487906"
"68610.0";"3.494789"
"68620.0";"3.195223"
"68630.0";"3.186325"
"68640.0";"3.27098"
"68650.0";"3.194379"
"68660.0";"2.844301"
"68670.0";"3.047522"
"68680.0";"3.061503"
"68690.0";"3.157143"
"68700.0";"3.285416"
"68710.0";"3.417413"
"68720.0";"3.381405"
"68730.0";"3.389077"
"68740.0";"3.187753"
"68750.0";"2.919662"
"68760.0";"2.756955"
"68770.0";"2.641336"
"68780.0";"2.328679"
"68790.0";"2.646552"
"68800.0";"3.045924"
"68810.0";"3.234701"
"68820.0";"3.345855"
"68830.0";"3.303834"
"68840.0";"3.205204"
"68850.0";"3.382126"
"68860.0";"3.291094"
"68870.0";"3.545166"
"68880.0";"3.471941"
"68890.0";"3.374027"
"68900.0";"3.969188"
"68910.0";"4.026892"
"68920.0";"3.668715"
"68930.0";"3.460358"
"68940.0";"3.534048"
"68950.0";"3.731939"
"68960.0";"4.088584"
"68970.0";"3.943442"
"68980.0";"4.145416"
"68990.0";"3.864153"
"69000.0";"3.645879"
"69010.0";"3.505664"
"69020.0";"3.468042"
"69030.0";"3.545301"
"69040.0";"3.450308"
"69050.0";"3.334997"
"69060.0";"3.522999"
"69070.0";"3.621509"
"69080.0";"3.746532"
"69090.0";"3.473246"
"69100.0";"3.568573"
"69110.0";"3.159061"
"69120.0";"3.258539"
"69130.0";"3.138265"
