# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"32840.0";"1.148998"
"32850.0";"1.217086"
"32860.0";"1.372535"
"32870.0";"1.284222"
"32880.0";"1.245957"
"32890.0";"1.357905"
"32900.0";"1.455411"
"32910.0";"1.489475"
"32920.0";"1.510077"
"32930.0";"1.534226"
"32940.0";"1.640637"
"32950.0";"1.552763"
"32960.0";"1.676655"
"32970.0";"1.672444"
"32980.0";"1.776449"
"32990.0";"1.751186"
"33000.0";"1.67308"
"33010.0";"1.670556"
"33020.0";"1.613425"
"33030.0";"1.465984"
"33040.0";"1.622611"
"33050.0";"1.756676"
"33060.0";"1.572167"
"33070.0";"1.656719"
"33080.0";"1.506359"
"33090.0";"1.342524"
"33100.0";"1.184089"
"33110.0";"1.065788"
"33120.0";"1.049187"
"33130.0";"0.8476951"
"33140.0";"0.7598755"
"33150.0";"0.8417635"
"33160.0";"0.8328366"
"33170.0";"0.8921916"
"33180.0";"0.8173133"
"33190.0";"0.8468613"
"33200.0";"0.9955116"
"33210.0";"1.021161"
"33220.0";"1.13859"
"33230.0";"1.119425"
"33240.0";"1.010719"
"33250.0";"1.026436"
"33260.0";"0.9814508"
"33270.0";"1.066408"
"33280.0";"1.029138"
"33290.0";"0.9305107"
"33300.0";"0.9090732"
"33310.0";"0.8609216"
"33320.0";"0.9662769"
"33330.0";"0.9682088"
"33340.0";"0.7257499"
"33350.0";"1.121992"
"33360.0";"0.9841453"
"33370.0";"1.142826"
"33380.0";"1.104631"
"33390.0";"0.9865668"
"33400.0";"1.144366"
"33410.0";"0.9561452"
"33420.0";"0.9096504"
"33430.0";"0.9852173"
"33440.0";"1.018131"
"33450.0";"0.9969702"
"33460.0";"1.066031"
"33470.0";"1.165758"
"33480.0";"1.245525"
"33490.0";"1.500234"
"33500.0";"1.442378"
"33510.0";"1.482556"
"33520.0";"1.396829"
"33530.0";"1.398135"
"33540.0";"1.662117"
"33550.0";"1.557748"
"33560.0";"1.491974"
"33570.0";"1.706002"
"33580.0";"1.605955"
"33590.0";"1.658322"
"33600.0";"1.672945"
"33610.0";"1.831338"
"33620.0";"1.817716"
"33630.0";"1.70697"
"33640.0";"1.586852"
"33650.0";"1.612251"
"33660.0";"1.616452"
"33670.0";"1.564989"
"33680.0";"1.465798"
"33690.0";"1.629877"
"33700.0";"1.548058"
"33710.0";"1.719905"
"33720.0";"1.748982"
"33730.0";"1.851148"
"33740.0";"1.736125"
"33750.0";"1.711514"
"33760.0";"1.722813"
"33770.0";"1.759298"
"33780.0";"1.729214"
"33790.0";"1.686901"
"33800.0";"1.689127"
"33810.0";"1.737629"
"33820.0";"1.694152"
"33830.0";"2.205035"
"33840.0";"2.247824"
"33850.0";"2.435202"
"33860.0";"2.59009"
"33870.0";"2.551209"
"33880.0";"2.626298"
"33890.0";"2.490114"
"33900.0";"2.357327"
"33910.0";"2.407958"
"33920.0";"2.348671"
"33930.0";"2.522883"
"33940.0";"2.243992"
"33950.0";"2.305115"
"33960.0";"2.374835"
"33970.0";"2.602567"
"33980.0";"2.742155"
"33990.0";"2.705272"
"34000.0";"2.797647"
"34010.0";"2.69295"
"34020.0";"2.627476"
"34030.0";"2.332972"
"34040.0";"2.580997"
"34050.0";"2.467496"
"34060.0";"2.645497"
"34070.0";"2.389811"
"34080.0";"2.448051"
"34090.0";"2.726753"
"34100.0";"2.549431"
"34110.0";"2.478047"
"34120.0";"2.400862"
"34130.0";"2.468395"
"34140.0";"2.681854"
"34150.0";"2.951154"
"34160.0";"2.842863"
"34170.0";"2.748777"
"34180.0";"2.777122"
"34190.0";"2.659513"
"34200.0";"2.506249"
"34210.0";"2.369266"
"34220.0";"2.339429"
"34230.0";"2.22734"
"34240.0";"2.317493"
"34250.0";"2.28005"
"34260.0";"2.481018"
"34270.0";"2.367288"
"34280.0";"2.433357"
"34290.0";"2.705726"
"34300.0";"2.691432"
"34310.0";"2.551368"
"34320.0";"2.895029"
"34330.0";"3.061622"
"34340.0";"2.949805"
"34350.0";"2.891524"
"34360.0";"2.96275"
"34370.0";"3.006349"
"34380.0";"2.693621"
"34390.0";"2.693464"
"34400.0";"2.805082"
"34410.0";"2.488689"
"34420.0";"2.635061"
"34430.0";"2.787748"
"34440.0";"2.786016"
"34450.0";"2.60545"
"34460.0";"2.462724"
"34470.0";"2.468197"
"34480.0";"2.3845"
"34490.0";"2.392918"
"34500.0";"2.431277"
"34510.0";"2.46076"
"34520.0";"2.298676"
"34530.0";"2.083863"
"34540.0";"2.185776"
"34550.0";"2.335224"
"34560.0";"2.470335"
"34570.0";"2.412921"
"34580.0";"2.320016"
"34590.0";"2.477289"
"34600.0";"2.489232"
"34610.0";"2.571259"
"34620.0";"2.468315"
"34630.0";"2.616944"
"34640.0";"2.667364"
"34650.0";"2.762927"
"34660.0";"2.745523"
"34670.0";"2.907018"
"34680.0";"2.889881"
"34690.0";"3.20893"
"34700.0";"2.934616"
"34710.0";"3.083659"
"34720.0";"2.970224"
"34730.0";"3.200737"
"34740.0";"3.301077"
"34750.0";"3.298402"
"34760.0";"3.246306"
"34770.0";"3.225762"
"34780.0";"3.146804"
"34790.0";"3.194312"
"34800.0";"3.128261"
"34810.0";"3.251071"
"34820.0";"3.211668"
"34830.0";"3.237953"
"34840.0";"3.193436"
"34850.0";"2.92001"
"34860.0";"3.064996"
"34870.0";"3.134234"
"34880.0";"2.892296"
"34890.0";"2.944344"
"34900.0";"2.813434"
"34910.0";"3.049688"
"34920.0";"3.19003"
"34930.0";"3.106882"
"34940.0";"2.953884"
"34950.0";"3.239845"
"34960.0";"3.343847"
"34970.0";"3.24592"
"34980.0";"3.270854"
"34990.0";"3.226781"
"35000.0";"3.333374"
"35010.0";"3.485472"
"35020.0";"3.304142"
"35030.0";"3.351559"
"35040.0";"3.483649"
"35050.0";"3.436854"
"35060.0";"3.584943"
"35070.0";"3.781191"
"35080.0";"3.859073"
"35090.0";"3.793106"
"35100.0";"3.643324"
"35110.0";"3.679705"
"35120.0";"3.790886"
"35130.0";"3.650053"
"35140.0";"3.821353"
"35150.0";"3.837764"
"35160.0";"3.838192"
"35170.0";"4.041329"
"35180.0";"4.24233"
"35190.0";"4.277854"
"35200.0";"4.234725"
"35210.0";"4.252841"
"35220.0";"4.17043"
"35230.0";"4.150937"
"35240.0";"4.164028"
"35250.0";"3.897357"
"35260.0";"3.802721"
"35270.0";"3.836995"
"35280.0";"3.767934"
"35290.0";"3.638597"
"35300.0";"3.479859"
"35310.0";"3.305762"
"35320.0";"3.429615"
"35330.0";"3.384882"
"35340.0";"3.065718"
"35350.0";"3.114078"
"35360.0";"3.108794"
"35370.0";"3.075922"
"35380.0";"3.163462"
"35390.0";"3.11254"
"35400.0";"3.271936"
"35410.0";"3.328908"
"35420.0";"3.365644"
"35430.0";"3.389698"
"35440.0";"3.461721"
"35450.0";"3.438079"
"35460.0";"3.505782"
"35470.0";"3.334545"
"35480.0";"3.208635"
"35490.0";"3.407157"
"35500.0";"3.413524"
"35510.0";"3.376722"
"35520.0";"3.365077"
"35530.0";"3.202826"
"35540.0";"3.303402"
"35550.0";"3.21994"
"35560.0";"3.138329"
"35570.0";"2.961084"
"35580.0";"3.126939"
"35590.0";"2.988254"
"35600.0";"3.196764"
"35610.0";"3.211713"
"35620.0";"2.927698"
"35630.0";"3.027476"
"35640.0";"2.848353"
"35650.0";"2.544885"
"35660.0";"2.601818"
"35670.0";"2.380968"
"35680.0";"2.212404"
"35690.0";"2.378081"
"35700.0";"2.374826"
"35710.0";"2.218659"
"35720.0";"2.137305"
"35730.0";"2.010098"
"35740.0";"2.231603"
"35750.0";"2.384773"
"35760.0";"2.457929"
"35770.0";"2.512767"
"35780.0";"2.704116"
"35790.0";"2.749577"
"35800.0";"2.805956"
"35810.0";"2.75188"
"35820.0";"2.718899"
"35830.0";"2.899454"
"35840.0";"3.037198"
"35850.0";"2.997283"
"35860.0";"2.901391"
"35870.0";"2.839808"
"35880.0";"2.869555"
"35890.0";"2.639351"
"35900.0";"2.683389"
"35910.0";"2.501193"
"35920.0";"2.569992"
"35930.0";"2.469383"
"35940.0";"2.418158"
"35950.0";"2.377388"
"35960.0";"2.474932"
"35970.0";"2.505696"
"35980.0";"2.44707"
"35990.0";"2.598177"
"36000.0";"2.808852"
"36010.0";"2.702966"
"36020.0";"2.672372"
"36030.0";"2.787787"
"36040.0";"2.660952"
"36050.0";"2.541565"
"36060.0";"2.473513"
"36070.0";"2.633815"
"36080.0";"2.46112"
"36090.0";"2.395059"
"36100.0";"2.377227"
"36110.0";"2.490616"
"36120.0";"2.437199"
"36130.0";"2.346813"
"36140.0";"2.227108"
"36150.0";"2.340377"
"36160.0";"2.210819"
"36170.0";"2.351151"
"36180.0";"2.579838"
"36190.0";"2.625044"
"36200.0";"2.548048"
"36210.0";"2.763939"
"36220.0";"2.828192"
"36230.0";"2.728029"
"36240.0";"2.544949"
"36250.0";"2.278547"
"36260.0";"2.557211"
"36270.0";"2.478794"
"36280.0";"2.531691"
"36290.0";"2.726946"
"36300.0";"2.64924"
"36310.0";"2.549327"
"36320.0";"2.819457"
"36330.0";"2.789243"
"36340.0";"2.883045"
"36350.0";"2.594002"
"36360.0";"2.667416"
"36370.0";"2.62919"
"36380.0";"2.869348"
"36390.0";"2.791517"
"36400.0";"2.667683"
"36410.0";"2.678565"
"36420.0";"2.630079"
"36430.0";"2.415105"
"36440.0";"2.276192"
"36450.0";"2.274779"
"36460.0";"2.159308"
"36470.0";"2.173782"
"36480.0";"2.329297"
"36490.0";"2.415548"
"36500.0";"2.473869"
"36510.0";"2.206799"
"36520.0";"2.263031"
"36530.0";"2.413388"
"36540.0";"2.30423"
"36550.0";"2.429686"
"36560.0";"2.627042"
"36570.0";"2.43964"
"36580.0";"2.514368"
"36590.0";"2.508638"
"36600.0";"2.644219"
"36610.0";"2.661786"
"36620.0";"2.854509"
"36630.0";"2.942401"
"36640.0";"2.839326"
"36650.0";"2.732416"
"36660.0";"2.659301"
"36670.0";"2.483252"
"36680.0";"2.429521"
"36690.0";"2.460832"
"36700.0";"2.453759"
"36710.0";"2.433478"
"36720.0";"2.574102"
"36730.0";"2.612923"
"36740.0";"2.758107"
"36750.0";"2.81853"
"36760.0";"2.749584"
"36770.0";"2.536609"
"36780.0";"2.515885"
"36790.0";"2.384699"
"36800.0";"2.336319"
"36810.0";"2.067933"
"36820.0";"2.16094"
"36830.0";"1.943789"
"36840.0";"2.028976"
"36850.0";"2.080681"
"36860.0";"2.128462"
"36870.0";"2.235512"
"36880.0";"1.982358"
"36890.0";"2.119362"
"36900.0";"1.969047"
"36910.0";"1.926884"
"36920.0";"1.865572"
"36930.0";"2.019993"
"36940.0";"1.928187"
"36950.0";"1.922276"
"36960.0";"1.871413"
"36970.0";"1.78363"
"36980.0";"1.635993"
"36990.0";"1.432066"
"37000.0";"1.363202"
"37010.0";"1.462352"
"37020.0";"1.313595"
"37030.0";"1.177833"
"37040.0";"1.352504"
"37050.0";"1.456305"
"37060.0";"1.17405"
"37070.0";"1.28668"
"37080.0";"1.145592"
"37090.0";"1.317393"
"37100.0";"1.44566"
"37110.0";"1.627063"
"37120.0";"1.752218"
"37130.0";"1.932909"
"37140.0";"1.89289"
"37150.0";"2.158102"
"37160.0";"2.281915"
"37170.0";"2.273222"
"37180.0";"2.371527"
"37190.0";"2.237978"
"37200.0";"2.34493"
"37210.0";"2.475075"
"37220.0";"2.706643"
"37230.0";"2.817105"
"37240.0";"2.726138"
"37250.0";"2.713236"
"37260.0";"2.839311"
"37270.0";"2.731073"
"37280.0";"3.103909"
"37290.0";"2.71814"
"37300.0";"2.673723"
"37310.0";"2.900341"
"37320.0";"2.936301"
"37330.0";"2.874676"
"37340.0";"2.728719"
"37350.0";"2.822107"
"37360.0";"2.652499"
"37370.0";"2.814083"
"37380.0";"2.888676"
"37390.0";"3.026334"
"37400.0";"3.001182"
"37410.0";"2.704532"
"37420.0";"2.684805"
"37430.0";"2.65722"
"37440.0";"2.535525"
"37450.0";"2.62184"
"37460.0";"2.788413"
"37470.0";"2.613394"
"37480.0";"2.669192"
"37490.0";"2.682278"
"37500.0";"2.809654"
"37510.0";"2.771949"
"37520.0";"2.689026"
"37530.0";"2.829046"
"37540.0";"3.126785"
"37550.0";"3.327478"
"37560.0";"3.40513"
"37570.0";"3.068862"
"37580.0";"3.049756"
"37590.0";"3.15199"
"37600.0";"3.192328"
"37610.0";"3.076618"
"37620.0";"2.939993"
"37630.0";"2.799354"
"37640.0";"2.702374"
"37650.0";"2.874729"
"37660.0";"2.691652"
"37670.0";"2.934138"
"37680.0";"2.892096"
"37690.0";"3.09112"
"37700.0";"3.042504"
"37710.0";"3.089094"
"37720.0";"3.218844"
"37730.0";"3.310098"
"37740.0";"3.44733"
"37750.0";"3.318609"
"37760.0";"3.305225"
"37770.0";"3.154017"
"37780.0";"2.954604"
"37790.0";"2.926096"
"37800.0";"2.887537"
"37810.0";"3.060942"
"37820.0";"3.075465"
"37830.0";"3.180222"
"37840.0";"3.464141"
"37850.0";"3.294041"
"37860.0";"3.27177"
"37870.0";"3.326255"
"37880.0";"3.361592"
"37890.0";"3.437515"
"37900.0";"3.303856"
"37910.0";"3.137351"
"37920.0";"2.844482"
"37930.0";"3.017456"
"37940.0";"2.98029"
"37950.0";"3.262988"
"37960.0";"3.376486"
"37970.0";"3.060817"
"37980.0";"2.750532"
"37990.0";"2.758942"
"38000.0";"2.905172"
"38010.0";"2.687309"
"38020.0";"2.522267"
"38030.0";"2.292894"
"38040.0";"2.615276"
"38050.0";"2.938091"
"38060.0";"2.891758"
"38070.0";"3.047665"
"38080.0";"3.161112"
"38090.0";"2.915264"
"38100.0";"2.880409"
"38110.0";"3.053258"
"38120.0";"2.966738"
"38130.0";"2.83334"
"38140.0";"2.855471"
"38150.0";"2.984933"
"38160.0";"2.793833"
"38170.0";"2.814064"
"38180.0";"2.435397"
"38190.0";"2.530183"
"38200.0";"2.558149"
"38210.0";"2.714948"
"38220.0";"2.970146"
"38230.0";"2.992275"
"38240.0";"2.996688"
"38250.0";"3.122626"
"38260.0";"3.104532"
"38270.0";"3.145429"
"38280.0";"2.934092"
"38290.0";"2.736599"
"38300.0";"2.966321"
"38310.0";"2.897495"
"38320.0";"2.870816"
"38330.0";"2.899065"
"38340.0";"2.938835"
"38350.0";"3.024651"
"38360.0";"3.021995"
"38370.0";"3.268817"
"38380.0";"3.188392"
"38390.0";"3.206542"
"38400.0";"3.319656"
"38410.0";"3.292411"
"38420.0";"3.569871"
"38430.0";"3.606071"
"38440.0";"3.411066"
"38450.0";"3.369969"
"38460.0";"3.454825"
"38470.0";"3.410973"
"38480.0";"3.480564"
"38490.0";"3.581661"
"38500.0";"3.495119"
"38510.0";"3.323801"
"38520.0";"3.322118"
"38530.0";"3.048729"
"38540.0";"3.067207"
"38550.0";"3.084593"
"38560.0";"3.157723"
"38570.0";"3.069918"
"38580.0";"3.160223"
"38590.0";"3.4323"
"38600.0";"3.321208"
"38610.0";"3.103689"
"38620.0";"3.185532"
"38630.0";"3.349167"
"38640.0";"3.41786"
"38650.0";"3.303358"
"38660.0";"3.131317"
"38670.0";"2.941952"
"38680.0";"2.980195"
"38690.0";"3.083129"
"38700.0";"3.033354"
"38710.0";"3.12866"
"38720.0";"3.113303"
"38730.0";"3.193742"
"38740.0";"2.93392"
"38750.0";"2.811162"
"38760.0";"2.699155"
"38770.0";"2.665267"
"38780.0";"2.792828"
"38790.0";"3.038247"
"38800.0";"2.750932"
"38810.0";"2.792649"
"38820.0";"2.649777"
"38830.0";"2.540533"
"38840.0";"2.647789"
"38850.0";"2.709979"
"38860.0";"2.626754"
"38870.0";"2.669936"
"38880.0";"2.543116"
"38890.0";"2.50724"
"38900.0";"2.594568"
"38910.0";"2.654784"
"38920.0";"2.551564"
"38930.0";"2.596349"
"38940.0";"2.72238"
"38950.0";"2.557228"
"38960.0";"2.57127"
"38970.0";"2.691544"
"38980.0";"2.728694"
"38990.0";"2.560501"
"39000.0";"2.488258"
"39010.0";"2.618501"
"39020.0";"2.566352"
"39030.0";"2.809437"
"39040.0";"3.0207"
"39050.0";"2.93062"
"39060.0";"3.213694"
"39070.0";"3.33745"
"39080.0";"3.548079"
"39090.0";"3.448519"
"39100.0";"3.463756"
"39110.0";"3.33618"
"39120.0";"3.497185"
"39130.0";"3.665761"
"39140.0";"3.859171"
"39150.0";"3.967473"
"39160.0";"3.999048"
"39170.0";"3.82518"
"39180.0";"3.788652"
"39190.0";"3.63093"
"39200.0";"3.499776"
"39210.0";"3.615777"
"39220.0";"3.423433"
"39230.0";"3.548096"
"39240.0";"3.439757"
"39250.0";"3.409765"
"39260.0";"3.303671"
"39270.0";"3.309694"
"39280.0";"3.337691"
"39290.0";"3.516753"
"39300.0";"3.447937"
"39310.0";"3.35246"
"39320.0";"3.352746"
"39330.0";"3.224464"
"39340.0";"3.221183"
"39350.0";"3.577098"
"39360.0";"3.629868"
"39370.0";"3.447984"
"39380.0";"3.453774"
"39390.0";"3.403631"
"39400.0";"3.41645"
"39410.0";"3.357973"
"39420.0";"3.320594"
"39430.0";"3.109312"
"39440.0";"3.054627"
"39450.0";"2.726418"
"39460.0";"2.769612"
"39470.0";"2.651039"
"39480.0";"2.73854"
"39490.0";"2.604848"
"39500.0";"2.644725"
"39510.0";"2.628755"
"39520.0";"2.560513"
"39530.0";"2.456697"
"39540.0";"2.35191"
"39550.0";"2.264129"
"39560.0";"2.342902"
"39570.0";"2.391081"
"39580.0";"2.324274"
"39590.0";"2.282944"
"39600.0";"2.371764"
"39610.0";"2.278125"
"39620.0";"2.579212"
"39630.0";"2.425542"
"39640.0";"2.311151"
"39650.0";"2.325803"
"39660.0";"2.643283"
"39670.0";"2.454999"
"39680.0";"2.540621"
"39690.0";"2.684941"
"39700.0";"2.614678"
"39710.0";"2.676157"
"39720.0";"2.462765"
"39730.0";"2.416349"
"39740.0";"2.47015"
"39750.0";"2.662645"
"39760.0";"2.542917"
"39770.0";"2.698085"
"39780.0";"2.676178"
"39790.0";"2.675983"
"39800.0";"2.714011"
"39810.0";"2.782908"
"39820.0";"2.629553"
"39830.0";"2.541534"
"39840.0";"2.733697"
"39850.0";"2.599095"
"39860.0";"2.783762"
"39870.0";"2.814842"
"39880.0";"2.767175"
"39890.0";"2.849953"
"39900.0";"2.703483"
"39910.0";"2.714993"
"39920.0";"2.786772"
"39930.0";"2.798706"
"39940.0";"2.822284"
"39950.0";"2.894863"
"39960.0";"2.766596"
"39970.0";"2.772414"
"39980.0";"2.895996"
"39990.0";"2.784465"
"40000.0";"2.630669"
"40010.0";"2.773753"
"40020.0";"2.863062"
"40030.0";"2.917708"
"40040.0";"2.778186"
"40050.0";"2.820869"
"40060.0";"2.524605"
"40070.0";"2.850829"
"40080.0";"3.031503"
"40090.0";"3.141049"
"40100.0";"2.844508"
"40110.0";"2.984125"
"40120.0";"2.894231"
"40130.0";"2.961004"
"40140.0";"2.92402"
"40150.0";"2.916826"
"40160.0";"2.779884"
"40170.0";"2.636762"
"40180.0";"2.532108"
"40190.0";"2.851274"
"40200.0";"2.861"
"40210.0";"2.676234"
"40220.0";"2.835315"
"40230.0";"2.903562"
"40240.0";"2.848352"
"40250.0";"2.974741"
"40260.0";"2.900851"
"40270.0";"2.792903"
"40280.0";"3.028361"
"40290.0";"2.928797"
"40300.0";"3.030303"
"40310.0";"2.904491"
"40320.0";"2.722823"
"40330.0";"2.680842"
"40340.0";"2.481814"
"40350.0";"2.597274"
"40360.0";"2.661596"
"40370.0";"2.779419"
"40380.0";"2.856192"
"40390.0";"2.883791"
"40400.0";"3.00703"
"40410.0";"3.100064"
"40420.0";"3.175748"
"40430.0";"3.068894"
"40440.0";"3.159098"
"40450.0";"2.912384"
"40460.0";"2.915869"
"40470.0";"2.893732"
"40480.0";"2.654301"
"40490.0";"2.847689"
"40500.0";"3.000028"
"40510.0";"2.857404"
"40520.0";"2.94761"
"40530.0";"2.713049"
"40540.0";"2.874663"
"40550.0";"2.869197"
"40560.0";"2.879728"
"40570.0";"2.864304"
"40580.0";"2.961532"
"40590.0";"3.019681"
"40600.0";"3.09229"
"40610.0";"2.957844"
"40620.0";"3.109546"
"40630.0";"3.116425"
"40640.0";"3.021848"
"40650.0";"3.080645"
"40660.0";"3.103614"
"40670.0";"3.093536"
"40680.0";"3.239001"
"40690.0";"3.28246"
"40700.0";"3.216566"
"40710.0";"3.370389"
"40720.0";"3.222022"
"40730.0";"3.255346"
"40740.0";"3.20851"
"40750.0";"3.393085"
"40760.0";"3.206959"
"40770.0";"3.413019"
"40780.0";"3.290988"
"40790.0";"3.050332"
"40800.0";"2.952563"
"40810.0";"2.944655"
"40820.0";"2.934698"
"40830.0";"2.983075"
"40840.0";"2.854148"
"40850.0";"2.920066"
"40860.0";"2.928109"
"40870.0";"2.93343"
"40880.0";"2.896924"
"40890.0";"2.922266"
"40900.0";"2.952441"
"40910.0";"2.999581"
"40920.0";"2.830501"
"40930.0";"3.017471"
"40940.0";"3.08976"
"40950.0";"3.221172"
"40960.0";"3.241366"
"40970.0";"3.025211"
"40980.0";"2.992205"
"40990.0";"2.876084"
"41000.0";"3.150802"
"41010.0";"3.153085"
"41020.0";"3.034637"
"41030.0";"3.011751"
"41040.0";"3.088074"
"41050.0";"3.131248"
"41060.0";"2.896206"
"41070.0";"3.089961"
"41080.0";"2.928668"
"41090.0";"2.784071"
"41100.0";"2.735098"
"41110.0";"2.728996"
"41120.0";"2.834074"
"41130.0";"3.229381"
"41140.0";"3.317901"
"41150.0";"3.210043"
"41160.0";"3.277586"
"41170.0";"3.315456"
"41180.0";"3.472866"
"41190.0";"3.530799"
"41200.0";"3.379836"
"41210.0";"3.47245"
"41220.0";"3.512616"
"41230.0";"3.617482"
"41240.0";"3.86296"
"41250.0";"3.788724"
"41260.0";"3.854199"
"41270.0";"3.947718"
"41280.0";"4.014203"
"41290.0";"3.781153"
"41300.0";"3.94614"
"41310.0";"3.753864"
"41320.0";"3.697311"
"41330.0";"3.7699"
"41340.0";"3.895047"
"41350.0";"3.843865"
"41360.0";"3.811299"
"41370.0";"3.76738"
"41380.0";"3.667609"
"41390.0";"3.430446"
"41400.0";"3.338202"
"41410.0";"3.24335"
"41420.0";"3.132283"
"41430.0";"3.299084"
"41440.0";"3.34618"
"41450.0";"3.312896"
"41460.0";"3.199457"
"41470.0";"3.346316"
"41480.0";"3.274184"
"41490.0";"3.467273"
"41500.0";"3.45715"
"41510.0";"3.50066"
"41520.0";"3.436578"
"41530.0";"3.483643"
"41540.0";"3.447073"
"41550.0";"3.234701"
"41560.0";"3.671236"
"41570.0";"3.449586"
"41580.0";"3.402524"
"41590.0";"3.201118"
"41600.0";"2.973519"
"41610.0";"3.350327"
"41620.0";"3.224838"
"41630.0";"3.191086"
"41640.0";"3.163589"
"41650.0";"3.230567"
"41660.0";"3.30037"
"41670.0";"3.466347"
"41680.0";"3.167312"
"41690.0";"3.304695"
"41700.0";"3.200767"
"41710.0";"3.262216"
"41720.0";"3.292008"
"41730.0";"3.268147"
"41740.0";"3.245853"
"41750.0";"3.269217"
"41760.0";"3.235511"
"41770.0";"2.960339"
"41780.0";"3.041474"
"41790.0";"3.022856"
"41800.0";"2.980041"
"41810.0";"2.829165"
"41820.0";"3.019143"
"41830.0";"3.073674"
"41840.0";"2.892602"
"41850.0";"2.869792"
"41860.0";"2.67722"
"41870.0";"2.809517"
"41880.0";"2.857925"
"41890.0";"2.990956"
"41900.0";"3.09511"
"41910.0";"3.068969"
"41920.0";"3.073526"
"41930.0";"3.184998"
"41940.0";"3.150322"
"41950.0";"3.077318"
"41960.0";"2.965755"
"41970.0";"2.953612"
"41980.0";"2.872458"
"41990.0";"2.864715"
"42000.0";"2.731494"
"42010.0";"2.874308"
"42020.0";"2.945556"
"42030.0";"3.224915"
"42040.0";"2.921854"
"42050.0";"3.063552"
"42060.0";"3.197074"
"42070.0";"3.324208"
"42080.0";"3.331412"
"42090.0";"3.08511"
"42100.0";"3.157132"
"42110.0";"3.21482"
"42120.0";"3.240819"
"42130.0";"3.286631"
"42140.0";"3.404092"
"42150.0";"3.385064"
"42160.0";"3.427359"
"42170.0";"3.245198"
"42180.0";"3.067387"
"42190.0";"2.960591"
"42200.0";"2.796952"
"42210.0";"2.805556"
"42220.0";"2.467915"
"42230.0";"2.617068"
"42240.0";"2.626456"
"42250.0";"2.639341"
"42260.0";"2.383764"
"42270.0";"2.505224"
"42280.0";"2.300363"
"42290.0";"2.163837"
"42300.0";"2.001146"
"42310.0";"2.19434"
"42320.0";"2.203378"
"42330.0";"2.12795"
"42340.0";"2.169606"
"42350.0";"2.25973"
"42360.0";"2.119374"
"42370.0";"1.974639"
"42380.0";"2.118569"
"42390.0";"1.97455"
"42400.0";"2.123752"
"42410.0";"2.185429"
"42420.0";"2.257289"
"42430.0";"2.13823"
"42440.0";"1.867894"
"42450.0";"1.89493"
"42460.0";"1.966845"
"42470.0";"1.974803"
"42480.0";"2.289214"
"42490.0";"2.189973"
"42500.0";"2.378538"
"42510.0";"2.304448"
"42520.0";"2.364151"
"42530.0";"2.161295"
"42540.0";"2.149955"
"42550.0";"2.151432"
"42560.0";"2.027587"
"42570.0";"2.116725"
"42580.0";"1.960486"
"42590.0";"2.274138"
"42600.0";"2.054211"
"42610.0";"2.082698"
"42620.0";"2.024382"
"42630.0";"2.010861"
"42640.0";"1.906313"
"42650.0";"1.881607"
"42660.0";"2.084037"
"42670.0";"2.326726"
"42680.0";"2.427835"
"42690.0";"2.389658"
"42700.0";"2.442488"
"42710.0";"2.356348"
"42720.0";"2.375107"
"42730.0";"2.290688"
