# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"52590.0";"0.1170217"
"52600.0";"0.1145797"
"52610.0";"0.1092536"
"52620.0";"0.1153025"
"52630.0";"0.1081101"
"52640.0";"0.1111448"
"52650.0";"0.1144537"
"52660.0";"0.1123094"
"52670.0";"0.1240167"
"52680.0";"0.1095448"
"52690.0";"0.1119387"
"52700.0";"0.1195305"
"52710.0";"0.1163198"
"52720.0";"0.1174781"
"52730.0";"0.11916"
"52740.0";"0.1207277"
"52750.0";"0.1188644"
"52760.0";"0.1145417"
"52770.0";"0.1245549"
"52780.0";"0.1209133"
"52790.0";"0.1221204"
"52800.0";"0.1176446"
"52810.0";"0.1236808"
"52820.0";"0.1150899"
"52830.0";"0.1159562"
"52840.0";"0.1169171"
"52850.0";"0.110118"
"52860.0";"0.121979"
"52870.0";"0.1140189"
"52880.0";"0.1132205"
"52890.0";"0.1234666"
"52900.0";"0.1122609"
"52910.0";"0.1207265"
"52920.0";"0.1179957"
"52930.0";"0.1116402"
"52940.0";"0.1105234"
"52950.0";"0.1137604"
"52960.0";"0.1167973"
"52970.0";"0.1143029"
"52980.0";"0.114349"
"52990.0";"0.1114712"
"53000.0";"0.1081639"
"53010.0";"0.1093563"
"53020.0";"0.1079112"
"53030.0";"0.1045062"
"53040.0";"0.1037878"
"53050.0";"0.1015076"
"53060.0";"0.1016527"
"53070.0";"0.1017184"
"53080.0";"0.1170212"
"53090.0";"0.1142598"
"53100.0";"0.1081207"
"53110.0";"0.1128848"
"53120.0";"0.1111128"
"53130.0";"0.1119717"
"53140.0";"0.1069584"
"53150.0";"0.1006372"
"53160.0";"0.1094135"
"53170.0";"0.1165963"
"53180.0";"0.109156"
"53190.0";"0.1163737"
"53200.0";"0.1210557"
"53210.0";"0.1113969"
"53220.0";"0.1162927"
"53230.0";"0.1137673"
"53240.0";"0.113469"
"53250.0";"0.1123527"
"53260.0";"0.1293393"
"53270.0";"0.1212242"
"53280.0";"0.1233536"
"53290.0";"0.1214163"
"53300.0";"0.1152186"
"53310.0";"0.1182743"
"53320.0";"0.118039"
"53330.0";"0.1226995"
"53340.0";"0.120435"
"53350.0";"0.11364"
"53360.0";"0.1278157"
"53370.0";"0.1260736"
"53380.0";"0.1261258"
"53390.0";"0.1239422"
"53400.0";"0.1313952"
"53410.0";"0.1215216"
"53420.0";"0.1218533"
"53430.0";"0.1196485"
"53440.0";"0.1113374"
"53450.0";"0.1097409"
"53460.0";"0.1209738"
"53470.0";"0.1156195"
"53480.0";"0.1162666"
"53490.0";"0.1207489"
"53500.0";"0.121764"
"53510.0";"0.115244"
"53520.0";"0.1191092"
"53530.0";"0.123876"
"53540.0";"0.1332986"
"53550.0";"0.130692"
"53560.0";"0.1241258"
"53570.0";"0.1178394"
"53580.0";"0.1214671"
"53590.0";"0.1264615"
"53600.0";"0.1082092"
"53610.0";"0.1221604"
"53620.0";"0.1181067"
"53630.0";"0.1052244"
"53640.0";"0.1085995"
"53650.0";"0.1123212"
"53660.0";"0.1143541"
"53670.0";"0.1167594"
"53680.0";"0.1122594"
"53690.0";"0.1186751"
"53700.0";"0.10766"
"53710.0";"0.1020732"
"53720.0";"0.1046479"
"53730.0";"0.1039126"
"53740.0";"0.1056687"
"53750.0";"0.11007"
"53760.0";"0.1086233"
"53770.0";"0.1145516"
"53780.0";"0.1103958"
"53790.0";"0.1063287"
"53800.0";"0.1052318"
"53810.0";"0.109563"
"53820.0";"0.1034488"
"53830.0";"0.1150274"
"53840.0";"0.1035926"
"53850.0";"0.1090261"
"53860.0";"0.1138879"
"53870.0";"0.1129826"
"53880.0";"0.1077053"
"53890.0";"0.1140271"
"53900.0";"0.121394"
"53910.0";"0.1123303"
"53920.0";"0.1084414"
"53930.0";"0.1023149"
"53940.0";"0.1020268"
"53950.0";"0.1039269"
"53960.0";"0.1136587"
"53970.0";"0.1076378"
"53980.0";"0.1054082"
"53990.0";"0.1122798"
"54000.0";"0.1204228"
"54010.0";"0.1257392"
"54020.0";"0.1140445"
"54030.0";"0.1214661"
"54040.0";"0.1106348"
"54050.0";"0.114571"
"54060.0";"0.1060663"
"54070.0";"0.1131818"
"54080.0";"0.1123377"
"54090.0";"0.1122402"
"54100.0";"0.0984043"
"54110.0";"0.1077793"
"54120.0";"0.1104897"
"54130.0";"0.1100777"
"54140.0";"0.1142144"
"54150.0";"0.1074193"
"54160.0";"0.1140265"
"54170.0";"0.1140783"
"54180.0";"0.1178981"
"54190.0";"0.1078159"
"54200.0";"0.1154697"
"54210.0";"0.1269032"
"54220.0";"0.1187585"
"54230.0";"0.1257826"
"54240.0";"0.1177314"
"54250.0";"0.1195209"
"54260.0";"0.1164565"
"54270.0";"0.1118324"
"54280.0";"0.1176319"
"54290.0";"0.1105993"
"54300.0";"0.1153541"
"54310.0";"0.1168767"
"54320.0";"0.1170407"
"54330.0";"0.1310635"
"54340.0";"0.1276707"
"54350.0";"0.1221959"
"54360.0";"0.1206007"
"54370.0";"0.1155091"
"54380.0";"0.1210128"
"54390.0";"0.1187096"
"54400.0";"0.1249313"
"54410.0";"0.1203877"
"54420.0";"0.1157598"
"54430.0";"0.1142531"
"54440.0";"0.1160886"
"54450.0";"0.1189908"
"54460.0";"0.110758"
"54470.0";"0.1190262"
"54480.0";"0.1152127"
"54490.0";"0.1172032"
"54500.0";"0.1160236"
"54510.0";"0.1191751"
"54520.0";"0.1185704"
"54530.0";"0.118899"
"54540.0";"0.1156919"
"54550.0";"0.1138649"
"54560.0";"0.1165893"
"54570.0";"0.1135677"
"54580.0";"0.1065993"
"54590.0";"0.1056269"
"54600.0";"0.1230239"
"54610.0";"0.1171113"
"54620.0";"0.1205232"
"54630.0";"0.1099289"
"54640.0";"0.1170751"
"54650.0";"0.1072097"
"54660.0";"0.11643"
"54670.0";"0.1169678"
"54680.0";"0.1128193"
"54690.0";"0.1152345"
"54700.0";"0.1150893"
"54710.0";"0.112057"
"54720.0";"0.1162195"
"54730.0";"0.1158778"
"54740.0";"0.1219214"
"54750.0";"0.1099937"
"54760.0";"0.1153038"
"54770.0";"0.114069"
"54780.0";"0.1186035"
"54790.0";"0.1222102"
"54800.0";"0.1180073"
"54810.0";"0.1104082"
"54820.0";"0.1257636"
"54830.0";"0.1233133"
"54840.0";"0.1196641"
"54850.0";"0.1272641"
"54860.0";"0.1279712"
"54870.0";"0.1167423"
"54880.0";"0.1263527"
"54890.0";"0.1161233"
"54900.0";"0.1224406"
"54910.0";"0.1174728"
"54920.0";"0.1133031"
"54930.0";"0.128249"
"54940.0";"0.1223392"
"54950.0";"0.1221084"
"54960.0";"0.1303515"
"54970.0";"0.127749"
"54980.0";"0.1266328"
"54990.0";"0.133726"
"55000.0";"0.1206348"
"55010.0";"0.1207488"
"55020.0";"0.1241617"
"55030.0";"0.1122912"
"55040.0";"0.1224749"
"55050.0";"0.1202168"
"55060.0";"0.1160693"
"55070.0";"0.1216906"
"55080.0";"0.1149908"
"55090.0";"0.125449"
"55100.0";"0.1251317"
"55110.0";"0.1162007"
"55120.0";"0.1247378"
"55130.0";"0.1195799"
"55140.0";"0.1196641"
"55150.0";"0.1180615"
"55160.0";"0.1159512"
"55170.0";"0.1170303"
"55180.0";"0.1227097"
"55190.0";"0.1161201"
"55200.0";"0.1140442"
"55210.0";"0.1131773"
"55220.0";"0.1123215"
"55230.0";"0.1180145"
"55240.0";"0.1253248"
"55250.0";"0.1155714"
"55260.0";"0.1255715"
"55270.0";"0.118042"
"55280.0";"0.1228183"
"55290.0";"0.1241745"
"55300.0";"0.1138231"
"55310.0";"0.1190423"
"55320.0";"0.1272824"
"55330.0";"0.1201509"
"55340.0";"0.1194874"
"55350.0";"0.1102427"
"55360.0";"0.1159497"
"55370.0";"0.1248767"
"55380.0";"0.1210272"
"55390.0";"0.1169412"
"55400.0";"0.1187672"
"55410.0";"0.1194698"
"55420.0";"0.1199609"
"55430.0";"0.1293574"
"55440.0";"0.1178002"
"55450.0";"0.1133917"
"55460.0";"0.1176908"
"55470.0";"0.121922"
"55480.0";"0.1196515"
"55490.0";"0.1261953"
"55500.0";"0.1214994"
"55510.0";"0.1213828"
"55520.0";"0.1211067"
"55530.0";"0.1212336"
"55540.0";"0.1159961"
"55550.0";"0.1167512"
"55560.0";"0.1104923"
"55570.0";"0.1113968"
"55580.0";"0.1203752"
"55590.0";"0.1186509"
"55600.0";"0.1180512"
"55610.0";"0.1227159"
"55620.0";"0.1187573"
"55630.0";"0.1135928"
"55640.0";"0.1164461"
"55650.0";"0.110911"
"55660.0";"0.114335"
"55670.0";"0.1201103"
"55680.0";"0.1198642"
"55690.0";"0.1221156"
"55700.0";"0.1216572"
"55710.0";"0.1197329"
"55720.0";"0.1172881"
"55730.0";"0.1195257"
"55740.0";"0.1183556"
"55750.0";"0.1153676"
"55760.0";"0.1171811"
"55770.0";"0.1159939"
"55780.0";"0.1215931"
"55790.0";"0.1244623"
"55800.0";"0.1193469"
"55810.0";"0.1192203"
"55820.0";"0.1120865"
"55830.0";"0.1197675"
"55840.0";"0.1226815"
"55850.0";"0.1218478"
"55860.0";"0.1274799"
"55870.0";"0.12847"
"55880.0";"0.1269823"
"55890.0";"0.1283165"
"55900.0";"0.1291336"
"55910.0";"0.122146"
"55920.0";"0.126645"
"55930.0";"0.1178272"
"55940.0";"0.1207462"
"55950.0";"0.1202443"
"55960.0";"0.1180017"
"55970.0";"0.1240628"
"55980.0";"0.1225148"
"55990.0";"0.1322619"
"56000.0";"0.1280771"
"56010.0";"0.1202052"
"56020.0";"0.125649"
"56030.0";"0.1222062"
"56040.0";"0.1306763"
"56050.0";"0.1217792"
"56060.0";"0.1232199"
"56070.0";"0.1279902"
"56080.0";"0.1388496"
"56090.0";"0.1310264"
"56100.0";"0.1292727"
"56110.0";"0.1227252"
"56120.0";"0.1345748"
"56130.0";"0.1252207"
"56140.0";"0.1276578"
"56150.0";"0.1196495"
"56160.0";"0.1302312"
"56170.0";"0.1197717"
"56180.0";"0.1271415"
"56190.0";"0.1235124"
"56200.0";"0.1192765"
"56210.0";"0.1215675"
"56220.0";"0.1248801"
"56230.0";"0.126445"
"56240.0";"0.1171042"
"56250.0";"0.121079"
"56260.0";"0.1273175"
"56270.0";"0.1274059"
"56280.0";"0.1214368"
"56290.0";"0.127025"
"56300.0";"0.124918"
"56310.0";"0.1317053"
"56320.0";"0.1273735"
"56330.0";"0.1329876"
"56340.0";"0.1197791"
"56350.0";"0.1364306"
"56360.0";"0.1279456"
"56370.0";"0.1259079"
"56380.0";"0.1242891"
"56390.0";"0.1157101"
"56400.0";"0.1184501"
"56410.0";"0.1267845"
"56420.0";"0.1188809"
"56430.0";"0.120387"
"56440.0";"0.1199061"
"56450.0";"0.1112131"
"56460.0";"0.1101282"
"56470.0";"0.1113676"
"56480.0";"0.1218958"
"56490.0";"0.1232604"
"56500.0";"0.1161356"
"56510.0";"0.1253438"
"56520.0";"0.1247863"
"56530.0";"0.124394"
"56540.0";"0.1173983"
"56550.0";"0.1072083"
"56560.0";"0.1155253"
"56570.0";"0.1217176"
"56580.0";"0.1138698"
"56590.0";"0.1183309"
"56600.0";"0.1204125"
"56610.0";"0.1283083"
"56620.0";"0.1152938"
"56630.0";"0.1192165"
"56640.0";"0.1188335"
"56650.0";"0.1301907"
"56660.0";"0.1364193"
"56670.0";"0.1288446"
"56680.0";"0.1295226"
"56690.0";"0.1278674"
"56700.0";"0.114939"
"56710.0";"0.1195868"
"56720.0";"0.1245468"
"56730.0";"0.118228"
"56740.0";"0.1211962"
"56750.0";"0.128785"
"56760.0";"0.1177433"
"56770.0";"0.1229511"
"56780.0";"0.1151149"
"56790.0";"0.1150842"
"56800.0";"0.1208338"
"56810.0";"0.1276396"
"56820.0";"0.1258962"
"56830.0";"0.1199032"
"56840.0";"0.130971"
"56850.0";"0.1243265"
"56860.0";"0.129517"
"56870.0";"0.1249561"
"56880.0";"0.1294193"
"56890.0";"0.125005"
"56900.0";"0.1373434"
"56910.0";"0.1143256"
"56920.0";"0.12817"
"56930.0";"0.1380886"
"56940.0";"0.1334532"
"56950.0";"0.1288713"
"56960.0";"0.1178667"
"56970.0";"0.1188148"
"56980.0";"0.1132489"
"56990.0";"0.1208496"
"57000.0";"0.1201214"
"57010.0";"0.1279774"
"57020.0";"0.1196676"
"57030.0";"0.1182426"
"57040.0";"0.1296556"
"57050.0";"0.1181456"
"57060.0";"0.1356857"
"57070.0";"0.1270023"
"57080.0";"0.1304417"
"57090.0";"0.1270167"
"57100.0";"0.1316551"
"57110.0";"0.1265353"
"57120.0";"0.1310953"
"57130.0";"0.118794"
"57140.0";"0.121354"
"57150.0";"0.1313107"
"57160.0";"0.1243828"
"57170.0";"0.126448"
"57180.0";"0.1259845"
"57190.0";"0.1260072"
"57200.0";"0.1255382"
"57210.0";"0.1329923"
"57220.0";"0.1258017"
"57230.0";"0.1241202"
"57240.0";"0.1203334"
"57250.0";"0.1239465"
"57260.0";"0.1258296"
"57270.0";"0.1151445"
"57280.0";"0.1209814"
"57290.0";"0.1157627"
"57300.0";"0.1131264"
"57310.0";"0.1246528"
"57320.0";"0.1225455"
"57330.0";"0.12768"
"57340.0";"0.1259699"
"57350.0";"0.1177709"
"57360.0";"0.1265234"
"57370.0";"0.1275378"
"57380.0";"0.1265175"
"57390.0";"0.126841"
"57400.0";"0.1197156"
"57410.0";"0.1171816"
"57420.0";"0.1145855"
"57430.0";"0.1179536"
"57440.0";"0.1124277"
"57450.0";"0.1180369"
"57460.0";"0.1245313"
"57470.0";"0.1125791"
"57480.0";"0.1168001"
"57490.0";"0.120503"
"57500.0";"0.1143484"
"57510.0";"0.1277733"
"57520.0";"0.1100011"
"57530.0";"0.1183155"
"57540.0";"0.1192983"
"57550.0";"0.1164341"
"57560.0";"0.1269386"
"57570.0";"0.1339111"
"57580.0";"0.1373647"
"57590.0";"0.1253298"
"57600.0";"0.1189822"
"57610.0";"0.1241004"
"57620.0";"0.125301"
"57630.0";"0.1204505"
"57640.0";"0.1155475"
"57650.0";"0.1200324"
"57660.0";"0.1221417"
"57670.0";"0.1174305"
"57680.0";"0.1260359"
"57690.0";"0.1340838"
"57700.0";"0.1255635"
"57710.0";"0.1151402"
"57720.0";"0.1213724"
"57730.0";"0.1211536"
"57740.0";"0.1258588"
"57750.0";"0.1195438"
"57760.0";"0.1354933"
"57770.0";"0.1341753"
"57780.0";"0.1388412"
"57790.0";"0.1168575"
"57800.0";"0.1351729"
"57810.0";"0.1315914"
"57820.0";"0.1227381"
"57830.0";"0.1296279"
"57840.0";"0.1346942"
"57850.0";"0.1306709"
"57860.0";"0.1253231"
"57870.0";"0.1236796"
"57880.0";"0.1173814"
"57890.0";"0.1182923"
"57900.0";"0.1187364"
"57910.0";"0.1103987"
"57920.0";"0.1201935"
"57930.0";"0.123076"
"57940.0";"0.1193239"
"57950.0";"0.1197911"
"57960.0";"0.1197176"
"57970.0";"0.1136647"
"57980.0";"0.1259125"
"57990.0";"0.1217727"
"58000.0";"0.1215599"
"58010.0";"0.1168478"
"58020.0";"0.1188475"
"58030.0";"0.1207839"
"58040.0";"0.1148729"
"58050.0";"0.1101284"
"58060.0";"0.1083428"
"58070.0";"0.115399"
"58080.0";"0.1177698"
"58090.0";"0.1166059"
"58100.0";"0.1142108"
"58110.0";"0.1186063"
"58120.0";"0.1144474"
"58130.0";"0.1057967"
"58140.0";"0.1060217"
"58150.0";"0.1075791"
"58160.0";"0.110959"
"58170.0";"0.1196201"
"58180.0";"0.1211479"
"58190.0";"0.1172095"
"58200.0";"0.1115902"
"58210.0";"0.1180908"
"58220.0";"0.1194433"
"58230.0";"0.1250979"
"58240.0";"0.1167097"
"58250.0";"0.1225984"
"58260.0";"0.1200429"
"58270.0";"0.1172482"
"58280.0";"0.1175486"
"58290.0";"0.1149175"
"58300.0";"0.1223616"
"58310.0";"0.1306224"
"58320.0";"0.1234944"
"58330.0";"0.1189112"
"58340.0";"0.1212205"
"58350.0";"0.1214062"
"58360.0";"0.1141445"
"58370.0";"0.1168392"
"58380.0";"0.1205791"
"58390.0";"0.1252112"
"58400.0";"0.1246664"
"58410.0";"0.1271493"
"58420.0";"0.120996"
"58430.0";"0.1305097"
"58440.0";"0.1227668"
"58450.0";"0.122018"
"58460.0";"0.1230278"
"58470.0";"0.1299163"
"58480.0";"0.1283065"
"58490.0";"0.1231533"
"58500.0";"0.1301364"
"58510.0";"0.1208476"
"58520.0";"0.1254296"
"58530.0";"0.1268528"
"58540.0";"0.1291735"
"58550.0";"0.1331928"
"58560.0";"0.1314194"
"58570.0";"0.1293911"
"58580.0";"0.1352054"
"58590.0";"0.1333899"
"58600.0";"0.1285493"
"58610.0";"0.1292573"
"58620.0";"0.127962"
"58630.0";"0.1223647"
"58640.0";"0.1292348"
"58650.0";"0.1236265"
"58660.0";"0.1279382"
"58670.0";"0.1215147"
"58680.0";"0.1204231"
"58690.0";"0.1259774"
"58700.0";"0.1199661"
"58710.0";"0.1166376"
"58720.0";"0.1147816"
"58730.0";"0.123738"
"58740.0";"0.1191892"
"58750.0";"0.1182981"
"58760.0";"0.1111661"
"58770.0";"0.1196085"
"58780.0";"0.1228889"
"58790.0";"0.1236637"
"58800.0";"0.1247489"
"58810.0";"0.1159556"
"58820.0";"0.1186987"
"58830.0";"0.1186136"
"58840.0";"0.1241082"
"58850.0";"0.1054522"
"58860.0";"0.11627"
"58870.0";"0.1271032"
"58880.0";"0.1143236"
"58890.0";"0.1115388"
"58900.0";"0.1055065"
"58910.0";"0.1120422"
"58920.0";"0.1030457"
"58930.0";"0.1165501"
"58940.0";"0.1168104"
"58950.0";"0.1218485"
"58960.0";"0.1207717"
"58970.0";"0.1247863"
"58980.0";"0.1169017"
"58990.0";"0.1183567"
"59000.0";"0.1226381"
"59010.0";"0.1153402"
"59020.0";"0.1210142"
"59030.0";"0.1165836"
"59040.0";"0.1190967"
"59050.0";"0.1209648"
"59060.0";"0.1100966"
"59070.0";"0.1150936"
"59080.0";"0.1160016"
"59090.0";"0.1153588"
"59100.0";"0.1105143"
"59110.0";"0.1142591"
"59120.0";"0.1128157"
"59130.0";"0.1099314"
"59140.0";"0.1114155"
"59150.0";"0.1123729"
"59160.0";"0.109334"
"59170.0";"0.1090809"
"59180.0";"0.1092468"
"59190.0";"0.1138725"
"59200.0";"0.1084608"
"59210.0";"0.1182267"
"59220.0";"0.1159516"
"59230.0";"0.1094337"
"59240.0";"0.1059493"
"59250.0";"0.1069081"
"59260.0";"0.1143008"
"59270.0";"0.1124168"
"59280.0";"0.119024"
"59290.0";"0.1101507"
"59300.0";"0.1151063"
"59310.0";"0.1130423"
"59320.0";"0.1189724"
"59330.0";"0.1163699"
"59340.0";"0.1144847"
"59350.0";"0.1152425"
"59360.0";"0.1057899"
"59370.0";"0.1205062"
"59380.0";"0.1155176"
"59390.0";"0.121406"
"59400.0";"0.1232006"
"59410.0";"0.1165828"
"59420.0";"0.1173854"
"59430.0";"0.1107432"
"59440.0";"0.1131372"
"59450.0";"0.1174182"
"59460.0";"0.1158123"
"59470.0";"0.121207"
"59480.0";"0.1231909"
"59490.0";"0.1107682"
"59500.0";"0.1151429"
"59510.0";"0.1177545"
"59520.0";"0.1153799"
"59530.0";"0.1127666"
"59540.0";"0.110679"
"59550.0";"0.1267081"
"59560.0";"0.1203843"
"59570.0";"0.1184724"
"59580.0";"0.1153956"
"59590.0";"0.1279127"
"59600.0";"0.1225737"
"59610.0";"0.1261382"
"59620.0";"0.1225836"
"59630.0";"0.1189358"
"59640.0";"0.1156196"
"59650.0";"0.116014"
"59660.0";"0.1117129"
"59670.0";"0.110841"
"59680.0";"0.1175137"
"59690.0";"0.1173879"
"59700.0";"0.1281822"
"59710.0";"0.1197283"
"59720.0";"0.121337"
"59730.0";"0.1265751"
"59740.0";"0.1171738"
"59750.0";"0.1208563"
"59760.0";"0.12433"
"59770.0";"0.1204822"
"59780.0";"0.1212245"
"59790.0";"0.1154996"
"59800.0";"0.1153564"
"59810.0";"0.1205988"
"59820.0";"0.1231334"
"59830.0";"0.1229382"
"59840.0";"0.1204504"
"59850.0";"0.1235491"
"59860.0";"0.119865"
"59870.0";"0.1102168"
"59880.0";"0.1244604"
"59890.0";"0.1284344"
"59900.0";"0.1201379"
"59910.0";"0.1270003"
"59920.0";"0.1302454"
"59930.0";"0.1214503"
"59940.0";"0.1179617"
"59950.0";"0.1178127"
"59960.0";"0.1171754"
"59970.0";"0.1177668"
"59980.0";"0.1165263"
"59990.0";"0.1163514"
"60000.0";"0.1234182"
"60010.0";"0.1242039"
"60020.0";"0.1170749"
"60030.0";"0.1198155"
"60040.0";"0.1243012"
"60050.0";"0.1126984"
"60060.0";"0.1177509"
"60070.0";"0.1183349"
"60080.0";"0.120751"
"60090.0";"0.1205366"
"60100.0";"0.1218216"
"60110.0";"0.1179522"
"60120.0";"0.1180885"
"60130.0";"0.124569"
"60140.0";"0.1288862"
"60150.0";"0.1261352"
"60160.0";"0.1320049"
"60170.0";"0.1254472"
"60180.0";"0.1271897"
"60190.0";"0.1240888"
"60200.0";"0.127289"
"60210.0";"0.1178341"
"60220.0";"0.1199372"
"60230.0";"0.1205442"
"60240.0";"0.118231"
"60250.0";"0.1238098"
"60260.0";"0.1261622"
"60270.0";"0.1186027"
"60280.0";"0.1117202"
"60290.0";"0.1180353"
"60300.0";"0.1172071"
"60310.0";"0.1191944"
"60320.0";"0.1227906"
"60330.0";"0.1297837"
"60340.0";"0.1241371"
"60350.0";"0.122358"
"60360.0";"0.1210823"
"60370.0";"0.1189474"
"60380.0";"0.1181545"
"60390.0";"0.1172684"
"60400.0";"0.1138773"
"60410.0";"0.1140178"
"60420.0";"0.1209117"
"60430.0";"0.123821"
"60440.0";"0.1212196"
"60450.0";"0.1244043"
"60460.0";"0.1234667"
"60470.0";"0.117359"
"60480.0";"0.1191835"
"60490.0";"0.1110982"
"60500.0";"0.1166133"
"60510.0";"0.1155252"
"60520.0";"0.1271849"
"60530.0";"0.1100161"
"60540.0";"0.1236116"
"60550.0";"0.1242324"
"60560.0";"0.1216212"
"60570.0";"0.1262168"
"60580.0";"0.1146614"
"60590.0";"0.1168881"
"60600.0";"0.1206396"
"60610.0";"0.1173036"
"60620.0";"0.1243229"
"60630.0";"0.1270271"
"60640.0";"0.1292974"
"60650.0";"0.1323918"
"60660.0";"0.1267358"
"60670.0";"0.1297027"
"60680.0";"0.1318963"
"60690.0";"0.1261819"
"60700.0";"0.1244283"
"60710.0";"0.1190644"
"60720.0";"0.1315327"
"60730.0";"0.1326852"
"60740.0";"0.1343303"
"60750.0";"0.1242785"
"60760.0";"0.1242135"
"60770.0";"0.1297671"
"60780.0";"0.1284341"
"60790.0";"0.1337027"
"60800.0";"0.1285454"
"60810.0";"0.1282185"
"60820.0";"0.1268404"
"60830.0";"0.129241"
"60840.0";"0.1218371"
"60850.0";"0.1226791"
"60860.0";"0.1136071"
"60870.0";"0.1120456"
"60880.0";"0.1160457"
"60890.0";"0.1185843"
"60900.0";"0.1201118"
"60910.0";"0.1200789"
"60920.0";"0.1227665"
"60930.0";"0.118099"
"60940.0";"0.1180026"
"60950.0";"0.1297797"
"60960.0";"0.1331921"
"60970.0";"0.1304518"
"60980.0";"0.1205862"
"60990.0";"0.1226039"
"61000.0";"0.1179255"
"61010.0";"0.1107729"
"61020.0";"0.1128832"
"61030.0";"0.1224552"
"61040.0";"0.1171866"
"61050.0";"0.115345"
"61060.0";"0.1185255"
"61070.0";"0.1256586"
"61080.0";"0.1263653"
"61090.0";"0.1312331"
"61100.0";"0.1176008"
"61110.0";"0.1173671"
"61120.0";"0.1201942"
"61130.0";"0.1145234"
"61140.0";"0.1209539"
"61150.0";"0.1214167"
"61160.0";"0.1100407"
"61170.0";"0.1151201"
"61180.0";"0.1258404"
"61190.0";"0.1219507"
"61200.0";"0.1210615"
"61210.0";"0.1149522"
"61220.0";"0.1128376"
"61230.0";"0.1082886"
"61240.0";"0.1129366"
"61250.0";"0.117033"
"61260.0";"0.1143517"
"61270.0";"0.1170808"
"61280.0";"0.126821"
"61290.0";"0.1258455"
"61300.0";"0.1242721"
"61310.0";"0.1183768"
"61320.0";"0.1216803"
"61330.0";"0.1257068"
"61340.0";"0.125813"
"61350.0";"0.123961"
"61360.0";"0.126954"
"61370.0";"0.1192812"
"61380.0";"0.1212015"
"61390.0";"0.1317832"
"61400.0";"0.1241574"
"61410.0";"0.1204725"
"61420.0";"0.1213995"
"61430.0";"0.1178809"
"61440.0";"0.1330966"
"61450.0";"0.1286335"
"61460.0";"0.1247223"
"61470.0";"0.1217955"
"61480.0";"0.1247775"
"61490.0";"0.1159663"
"61500.0";"0.1188055"
"61510.0";"0.1315116"
"61520.0";"0.1291612"
"61530.0";"0.1276485"
"61540.0";"0.1280029"
"61550.0";"0.1348166"
"61560.0";"0.133175"
"61570.0";"0.1370175"
"61580.0";"0.126424"
"61590.0";"0.1397512"
"61600.0";"0.1308627"
"61610.0";"0.1292769"
"61620.0";"0.1284533"
"61630.0";"0.1261149"
"61640.0";"0.1290411"
"61650.0";"0.1304464"
"61660.0";"0.1234832"
"61670.0";"0.12333"
"61680.0";"0.133269"
"61690.0";"0.1283703"
"61700.0";"0.1343352"
"61710.0";"0.1347315"
"61720.0";"0.1216598"
"61730.0";"0.1212056"
"61740.0";"0.1196613"
"61750.0";"0.1253846"
"61760.0";"0.124974"
"61770.0";"0.1291555"
"61780.0";"0.1307686"
"61790.0";"0.1411915"
"61800.0";"0.128549"
"61810.0";"0.129937"
"61820.0";"0.1299217"
"61830.0";"0.120924"
"61840.0";"0.1248624"
"61850.0";"0.1296134"
"61860.0";"0.128943"
"61870.0";"0.1317308"
"61880.0";"0.1313336"
"61890.0";"0.1142245"
"61900.0";"0.1301929"
"61910.0";"0.1114961"
"61920.0";"0.1246732"
"61930.0";"0.1227194"
"61940.0";"0.1221691"
"61950.0";"0.1237431"
"61960.0";"0.1111715"
"61970.0";"0.1241887"
"61980.0";"0.1273018"
"61990.0";"0.1271244"
"62000.0";"0.1298671"
"62010.0";"0.1281865"
"62020.0";"0.1250977"
"62030.0";"0.1225031"
"62040.0";"0.1157523"
"62050.0";"0.1219231"
"62060.0";"0.1267786"
"62070.0";"0.1195486"
"62080.0";"0.1297493"
"62090.0";"0.1256537"
"62100.0";"0.1285826"
"62110.0";"0.1406633"
"62120.0";"0.1425733"
"62130.0";"0.129302"
"62140.0";"0.1179123"
"62150.0";"0.1267089"
"62160.0";"0.1255265"
"62170.0";"0.1291692"
"62180.0";"0.1210578"
"62190.0";"0.1298597"
"62200.0";"0.1227122"
"62210.0";"0.1287667"
"62220.0";"0.1230427"
"62230.0";"0.1239353"
"62240.0";"0.1223865"
"62250.0";"0.1288246"
"62260.0";"0.1260949"
"62270.0";"0.1251769"
"62280.0";"0.118879"
