# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"37470.0";"2.661689"
"37480.0";"2.665774"
"37490.0";"2.64214"
"37500.0";"2.810076"
"37510.0";"2.820575"
"37520.0";"3.043353"
"37530.0";"3.016861"
"37540.0";"3.11354"
"37550.0";"3.1096"
"37560.0";"2.829408"
"37570.0";"2.790808"
"37580.0";"2.696155"
"37590.0";"2.817077"
"37600.0";"2.789032"
"37610.0";"2.691247"
"37620.0";"2.761402"
"37630.0";"2.623584"
"37640.0";"2.578762"
"37650.0";"2.652498"
"37660.0";"2.524656"
"37670.0";"2.638977"
"37680.0";"2.737492"
"37690.0";"2.704462"
"37700.0";"2.803096"
"37710.0";"2.661781"
"37720.0";"2.685036"
"37730.0";"2.684133"
"37740.0";"2.708688"
"37750.0";"2.558407"
"37760.0";"2.379347"
"37770.0";"2.49381"
"37780.0";"2.587302"
"37790.0";"2.544803"
"37800.0";"2.362627"
"37810.0";"2.499756"
"37820.0";"2.603522"
"37830.0";"2.429582"
"37840.0";"2.44179"
"37850.0";"2.56002"
"37860.0";"2.463787"
"37870.0";"2.480113"
"37880.0";"2.340027"
"37890.0";"2.250503"
"37900.0";"2.21703"
"37910.0";"2.179552"
"37920.0";"2.275122"
"37930.0";"2.3625"
"37940.0";"2.43736"
"37950.0";"2.493352"
"37960.0";"2.530871"
"37970.0";"2.553483"
"37980.0";"2.501271"
"37990.0";"2.498251"
"38000.0";"2.582256"
"38010.0";"2.609098"
"38020.0";"2.572953"
"38030.0";"2.611736"
"38040.0";"2.558899"
"38050.0";"2.45279"
"38060.0";"2.586443"
"38070.0";"2.702202"
"38080.0";"2.561842"
"38090.0";"2.739981"
"38100.0";"2.755279"
"38110.0";"2.740712"
"38120.0";"2.751313"
"38130.0";"2.905088"
"38140.0";"2.826459"
"38150.0";"2.940516"
"38160.0";"2.873439"
"38170.0";"2.905176"
"38180.0";"2.810963"
"38190.0";"2.909398"
"38200.0";"3.215118"
"38210.0";"3.106955"
"38220.0";"3.160215"
"38230.0";"3.277124"
"38240.0";"3.233531"
"38250.0";"3.263414"
"38260.0";"3.407339"
"38270.0";"3.386642"
"38280.0";"3.600821"
"38290.0";"3.488658"
"38300.0";"3.352632"
"38310.0";"3.446376"
"38320.0";"3.642663"
"38330.0";"3.504488"
"38340.0";"3.4179"
"38350.0";"3.367274"
"38360.0";"3.355365"
"38370.0";"3.208548"
"38380.0";"3.367714"
"38390.0";"3.287466"
"38400.0";"3.127748"
"38410.0";"3.13312"
"38420.0";"2.96023"
"38430.0";"3.290491"
"38440.0";"3.354501"
"38450.0";"3.501606"
"38460.0";"3.176096"
"38470.0";"3.213239"
"38480.0";"3.389201"
"38490.0";"3.169889"
"38500.0";"3.231669"
"38510.0";"3.067364"
"38520.0";"3.108276"
"38530.0";"3.310916"
"38540.0";"3.18344"
"38550.0";"3.287052"
"38560.0";"3.183124"
"38570.0";"3.139593"
"38580.0";"3.275274"
"38590.0";"3.351676"
"38600.0";"3.257119"
"38610.0";"3.142802"
"38620.0";"3.054876"
"38630.0";"3.01841"
"38640.0";"3.089185"
"38650.0";"3.154796"
"38660.0";"3.279543"
"38670.0";"3.470623"
"38680.0";"3.407917"
"38690.0";"3.286471"
"38700.0";"3.39422"
"38710.0";"3.158362"
"38720.0";"2.909868"
"38730.0";"3.124041"
"38740.0";"3.047314"
"38750.0";"2.829379"
"38760.0";"2.845859"
"38770.0";"2.92475"
"38780.0";"2.680224"
"38790.0";"2.727112"
"38800.0";"2.439462"
"38810.0";"2.304723"
"38820.0";"2.158684"
"38830.0";"2.008463"
"38840.0";"2.089889"
"38850.0";"1.92413"
"38860.0";"1.768537"
"38870.0";"1.75146"
"38880.0";"1.941589"
"38890.0";"2.093712"
"38900.0";"1.831137"
"38910.0";"2.075828"
"38920.0";"1.915461"
"38930.0";"2.001251"
"38940.0";"1.998436"
"38950.0";"1.889128"
"38960.0";"1.963958"
"38970.0";"1.905166"
"38980.0";"1.856888"
"38990.0";"1.952007"
"39000.0";"1.993764"
"39010.0";"1.928928"
"39020.0";"1.995929"
"39030.0";"2.185489"
"39040.0";"2.246999"
"39050.0";"2.081492"
"39060.0";"2.198327"
"39070.0";"2.100112"
"39080.0";"2.184816"
"39090.0";"2.05808"
"39100.0";"1.983792"
"39110.0";"2.241974"
"39120.0";"2.149667"
"39130.0";"2.279964"
"39140.0";"2.120994"
"39150.0";"2.226239"
"39160.0";"2.145847"
"39170.0";"2.11132"
"39180.0";"2.06817"
"39190.0";"2.073418"
"39200.0";"2.069326"
"39210.0";"2.103063"
"39220.0";"2.011058"
"39230.0";"1.997612"
"39240.0";"2.016261"
"39250.0";"2.051256"
"39260.0";"2.095393"
"39270.0";"2.097756"
"39280.0";"2.046802"
"39290.0";"2.044176"
"39300.0";"1.834526"
"39310.0";"1.805886"
"39320.0";"1.894343"
"39330.0";"1.945752"
"39340.0";"2.086983"
"39350.0";"2.129106"
"39360.0";"2.105062"
"39370.0";"2.161308"
"39380.0";"2.204744"
"39390.0";"2.127085"
"39400.0";"2.23765"
"39410.0";"2.121266"
"39420.0";"2.074873"
"39430.0";"2.18221"
"39440.0";"2.09724"
"39450.0";"1.91942"
"39460.0";"2.027369"
"39470.0";"2.216153"
"39480.0";"2.075714"
"39490.0";"2.147424"
"39500.0";"2.157653"
"39510.0";"2.022683"
"39520.0";"2.120479"
"39530.0";"2.05583"
"39540.0";"2.053467"
"39550.0";"2.148193"
"39560.0";"2.077202"
"39570.0";"1.948219"
"39580.0";"2.08328"
"39590.0";"2.103798"
"39600.0";"1.966368"
"39610.0";"2.15018"
"39620.0";"1.958781"
"39630.0";"2.021067"
"39640.0";"2.07105"
"39650.0";"1.995584"
"39660.0";"2.054632"
"39670.0";"1.948467"
"39680.0";"1.916253"
"39690.0";"1.856811"
"39700.0";"1.975749"
"39710.0";"1.847893"
"39720.0";"2.008073"
"39730.0";"2.032466"
"39740.0";"1.834304"
"39750.0";"1.826565"
"39760.0";"1.870411"
"39770.0";"1.786792"
"39780.0";"1.821943"
"39790.0";"2.111646"
"39800.0";"2.025551"
"39810.0";"2.034166"
"39820.0";"1.905801"
"39830.0";"1.985281"
"39840.0";"1.913241"
"39850.0";"1.839242"
"39860.0";"1.951627"
"39870.0";"1.963988"
"39880.0";"1.851422"
"39890.0";"1.935354"
"39900.0";"2.011775"
"39910.0";"1.87418"
"39920.0";"2.107283"
"39930.0";"1.953627"
"39940.0";"1.922135"
"39950.0";"1.770347"
"39960.0";"1.843652"
"39970.0";"1.718914"
"39980.0";"1.953517"
"39990.0";"1.885805"
"40000.0";"1.901387"
"40010.0";"1.79449"
"40020.0";"1.822319"
"40030.0";"1.792238"
"40040.0";"1.873691"
"40050.0";"1.849521"
"40060.0";"1.717174"
"40070.0";"1.700683"
"40080.0";"1.552972"
"40090.0";"1.582779"
"40100.0";"1.662865"
"40110.0";"1.717224"
"40120.0";"1.755978"
"40130.0";"1.574746"
"40140.0";"1.618234"
"40150.0";"1.699668"
"40160.0";"1.734154"
"40170.0";"1.797902"
"40180.0";"1.657485"
"40190.0";"1.616981"
"40200.0";"1.574185"
"40210.0";"1.67652"
"40220.0";"1.855664"
"40230.0";"1.687293"
"40240.0";"1.68028"
"40250.0";"1.664275"
"40260.0";"1.914729"
"40270.0";"1.897908"
"40280.0";"1.836971"
"40290.0";"1.991637"
"40300.0";"2.051158"
"40310.0";"1.983068"
"40320.0";"2.144646"
"40330.0";"2.153487"
"40340.0";"2.256027"
"40350.0";"1.986143"
"40360.0";"2.070714"
"40370.0";"2.042695"
"40380.0";"2.109321"
"40390.0";"2.064551"
"40400.0";"2.182482"
"40410.0";"2.079057"
"40420.0";"2.170312"
"40430.0";"2.040828"
"40440.0";"1.981641"
"40450.0";"1.967345"
"40460.0";"1.888919"
"40470.0";"1.920694"
"40480.0";"1.912805"
"40490.0";"1.930868"
"40500.0";"1.968837"
"40510.0";"1.9481"
"40520.0";"1.862621"
"40530.0";"1.823935"
"40540.0";"1.771115"
"40550.0";"1.813219"
"40560.0";"1.938041"
"40570.0";"1.867217"
"40580.0";"1.901021"
"40590.0";"1.990565"
"40600.0";"1.861723"
"40610.0";"1.732666"
"40620.0";"1.807033"
"40630.0";"1.686115"
"40640.0";"1.568839"
"40650.0";"1.495347"
"40660.0";"1.579762"
"40670.0";"1.63044"
"40680.0";"1.718326"
"40690.0";"1.601629"
"40700.0";"1.600344"
"40710.0";"1.510142"
"40720.0";"1.537289"
"40730.0";"1.495013"
"40740.0";"1.555403"
"40750.0";"1.508641"
"40760.0";"1.405074"
"40770.0";"1.489477"
"40780.0";"1.440066"
"40790.0";"1.585431"
"40800.0";"1.488388"
"40810.0";"1.575522"
"40820.0";"1.742679"
"40830.0";"1.532824"
"40840.0";"1.484583"
"40850.0";"1.422475"
"40860.0";"1.434493"
"40870.0";"1.496004"
"40880.0";"1.437976"
"40890.0";"1.436007"
"40900.0";"1.570157"
"40910.0";"1.481558"
"40920.0";"1.477528"
"40930.0";"1.543601"
"40940.0";"1.594982"
"40950.0";"1.57644"
"40960.0";"1.514967"
"40970.0";"1.429127"
"40980.0";"1.502257"
"40990.0";"1.444898"
"41000.0";"1.538851"
"41010.0";"1.467183"
"41020.0";"1.495892"
"41030.0";"1.607026"
"41040.0";"1.604026"
"41050.0";"1.474114"
"41060.0";"1.489128"
"41070.0";"1.346431"
"41080.0";"1.422326"
"41090.0";"1.558495"
"41100.0";"1.566538"
"41110.0";"1.581895"
"41120.0";"1.438592"
"41130.0";"1.633723"
"41140.0";"1.504613"
"41150.0";"1.627492"
"41160.0";"1.484782"
"41170.0";"1.446715"
"41180.0";"1.533381"
"41190.0";"1.49469"
"41200.0";"1.481928"
"41210.0";"1.621"
"41220.0";"1.568007"
"41230.0";"1.561909"
"41240.0";"1.563812"
"41250.0";"1.487051"
"41260.0";"1.577723"
"41270.0";"1.569601"
"41280.0";"1.648925"
"41290.0";"1.58568"
"41300.0";"1.681885"
"41310.0";"1.618042"
"41320.0";"1.543771"
"41330.0";"1.488279"
"41340.0";"1.576663"
"41350.0";"1.616553"
"41360.0";"1.700899"
"41370.0";"1.631488"
"41380.0";"1.519974"
"41390.0";"1.568357"
"41400.0";"1.567387"
"41410.0";"1.606638"
"41420.0";"1.682799"
"41430.0";"1.601654"
"41440.0";"1.658926"
"41450.0";"1.577127"
"41460.0";"1.534622"
"41470.0";"1.600505"
"41480.0";"1.633178"
"41490.0";"1.649289"
"41500.0";"1.597106"
"41510.0";"1.716508"
"41520.0";"1.63984"
"41530.0";"1.615189"
"41540.0";"1.701454"
"41550.0";"1.623162"
"41560.0";"1.647656"
"41570.0";"1.540637"
"41580.0";"1.697962"
"41590.0";"1.548933"
"41600.0";"1.543528"
"41610.0";"1.711364"
"41620.0";"1.654935"
"41630.0";"1.513275"
"41640.0";"1.677707"
"41650.0";"1.700455"
"41660.0";"1.76255"
"41670.0";"1.701742"
"41680.0";"1.649577"
"41690.0";"1.755788"
"41700.0";"1.760924"
"41710.0";"1.642384"
"41720.0";"1.615621"
"41730.0";"1.422303"
"41740.0";"1.409622"
"41750.0";"1.584718"
"41760.0";"1.528008"
"41770.0";"1.551603"
"41780.0";"1.595122"
"41790.0";"1.527001"
"41800.0";"1.57516"
"41810.0";"1.529985"
"41820.0";"1.504703"
"41830.0";"1.428776"
"41840.0";"1.51674"
"41850.0";"1.639826"
"41860.0";"1.559569"
"41870.0";"1.576224"
"41880.0";"1.601703"
"41890.0";"1.627982"
"41900.0";"1.61809"
"41910.0";"1.547517"
"41920.0";"1.487306"
"41930.0";"1.582131"
"41940.0";"1.647745"
"41950.0";"1.483584"
"41960.0";"1.475969"
"41970.0";"1.527132"
"41980.0";"1.465088"
"41990.0";"1.538019"
"42000.0";"1.525134"
"42010.0";"1.593086"
"42020.0";"1.685243"
"42030.0";"1.668758"
"42040.0";"1.638944"
"42050.0";"1.536491"
"42060.0";"1.527599"
"42070.0";"1.586061"
"42080.0";"1.523259"
"42090.0";"1.404818"
"42100.0";"1.597475"
"42110.0";"1.500326"
"42120.0";"1.465771"
"42130.0";"1.355452"
"42140.0";"1.421934"
"42150.0";"1.452903"
"42160.0";"1.50897"
"42170.0";"1.523214"
"42180.0";"1.702623"
"42190.0";"1.595954"
"42200.0";"1.585005"
"42210.0";"1.527153"
"42220.0";"1.453314"
"42230.0";"1.432496"
"42240.0";"1.446743"
"42250.0";"1.484081"
"42260.0";"1.524911"
"42270.0";"1.33872"
"42280.0";"1.491"
"42290.0";"1.421681"
"42300.0";"1.542623"
"42310.0";"1.366387"
"42320.0";"1.42984"
"42330.0";"1.499196"
"42340.0";"1.40398"
"42350.0";"1.366486"
"42360.0";"1.311702"
"42370.0";"1.410836"
"42380.0";"1.392015"
"42390.0";"1.423207"
"42400.0";"1.388278"
"42410.0";"1.394691"
"42420.0";"1.428835"
"42430.0";"1.395886"
"42440.0";"1.408969"
"42450.0";"1.504886"
"42460.0";"1.579568"
"42470.0";"1.441086"
"42480.0";"1.419749"
"42490.0";"1.474146"
"42500.0";"1.446997"
"42510.0";"1.484231"
"42520.0";"1.380189"
"42530.0";"1.380922"
"42540.0";"1.40075"
"42550.0";"1.455047"
"42560.0";"1.486553"
"42570.0";"1.454061"
"42580.0";"1.432069"
"42590.0";"1.531455"
"42600.0";"1.545164"
"42610.0";"1.504054"
"42620.0";"1.472979"
"42630.0";"1.507126"
"42640.0";"1.543328"
"42650.0";"1.586932"
"42660.0";"1.604988"
"42670.0";"1.48813"
"42680.0";"1.529718"
"42690.0";"1.560567"
"42700.0";"1.584535"
"42710.0";"1.454665"
"42720.0";"1.625712"
"42730.0";"1.357603"
"42740.0";"1.426475"
"42750.0";"1.450103"
"42760.0";"1.488922"
"42770.0";"1.642069"
"42780.0";"1.603898"
"42790.0";"1.494926"
"42800.0";"1.493101"
"42810.0";"1.502554"
"42820.0";"1.466545"
"42830.0";"1.5766"
"42840.0";"1.55768"
"42850.0";"1.563018"
"42860.0";"1.738294"
"42870.0";"1.628417"
"42880.0";"1.669492"
"42890.0";"1.758574"
"42900.0";"1.489555"
"42910.0";"1.625786"
"42920.0";"1.638118"
"42930.0";"1.635128"
"42940.0";"1.621418"
"42950.0";"1.526616"
"42960.0";"1.50698"
"42970.0";"1.547414"
"42980.0";"1.623603"
"42990.0";"1.456708"
"43000.0";"1.417512"
"43010.0";"1.462597"
"43020.0";"1.508879"
"43030.0";"1.653649"
"43040.0";"1.579583"
"43050.0";"1.566973"
"43060.0";"1.782687"
"43070.0";"1.763907"
"43080.0";"1.716567"
"43090.0";"1.747364"
"43100.0";"1.769907"
"43110.0";"1.658417"
"43120.0";"1.716984"
"43130.0";"1.816744"
"43140.0";"1.853949"
"43150.0";"1.811009"
"43160.0";"1.850371"
"43170.0";"1.863776"
"43180.0";"1.928903"
"43190.0";"1.870803"
"43200.0";"1.92206"
"43210.0";"1.880063"
"43220.0";"2.059948"
"43230.0";"1.909906"
"43240.0";"1.893263"
"43250.0";"1.861196"
"43260.0";"1.931162"
"43270.0";"1.850901"
"43280.0";"1.889574"
"43290.0";"1.951993"
"43300.0";"1.929584"
"43310.0";"1.913622"
"43320.0";"1.821231"
"43330.0";"1.944195"
"43340.0";"1.807742"
"43350.0";"1.903389"
"43360.0";"1.892216"
"43370.0";"1.943373"
"43380.0";"1.936928"
"43390.0";"1.971866"
"43400.0";"1.91927"
"43410.0";"1.862107"
"43420.0";"1.886984"
"43430.0";"1.786174"
"43440.0";"1.879903"
"43450.0";"1.945204"
"43460.0";"1.975436"
"43470.0";"1.94047"
"43480.0";"1.924753"
"43490.0";"1.914283"
"43500.0";"1.91659"
"43510.0";"1.985654"
"43520.0";"1.921999"
"43530.0";"1.88989"
"43540.0";"1.911114"
"43550.0";"1.942974"
"43560.0";"1.966"
"43570.0";"1.923325"
"43580.0";"1.973488"
"43590.0";"1.886247"
"43600.0";"1.930918"
"43610.0";"1.956255"
"43620.0";"1.897401"
"43630.0";"1.803331"
"43640.0";"1.894897"
"43650.0";"2.022174"
"43660.0";"2.032305"
"43670.0";"1.904076"
"43680.0";"1.873946"
"43690.0";"1.899966"
"43700.0";"1.686097"
"43710.0";"1.779027"
"43720.0";"1.8695"
"43730.0";"1.772648"
"43740.0";"1.869701"
"43750.0";"1.851481"
"43760.0";"1.932267"
"43770.0";"1.819466"
"43780.0";"1.649063"
"43790.0";"1.696541"
"43800.0";"1.761299"
"43810.0";"1.918397"
"43820.0";"1.865188"
"43830.0";"1.817993"
"43840.0";"1.908023"
"43850.0";"1.833703"
"43860.0";"1.827197"
"43870.0";"1.967626"
"43880.0";"1.722495"
"43890.0";"1.724409"
"43900.0";"1.854785"
"43910.0";"1.840683"
"43920.0";"1.832748"
"43930.0";"1.90385"
"43940.0";"1.875097"
"43950.0";"2.025777"
"43960.0";"2.045065"
"43970.0";"1.867493"
"43980.0";"1.934248"
"43990.0";"1.75989"
"44000.0";"1.762094"
"44010.0";"1.84595"
"44020.0";"1.890179"
"44030.0";"1.821695"
"44040.0";"1.914578"
"44050.0";"1.888357"
"44060.0";"1.873727"
"44070.0";"1.815072"
"44080.0";"1.874846"
"44090.0";"1.851078"
"44100.0";"1.804809"
"44110.0";"1.794569"
"44120.0";"1.874824"
"44130.0";"1.830306"
"44140.0";"1.819169"
"44150.0";"1.784071"
"44160.0";"1.906504"
"44170.0";"1.714162"
"44180.0";"1.995349"
"44190.0";"1.770045"
"44200.0";"2.01157"
"44210.0";"1.867352"
"44220.0";"1.96875"
"44230.0";"1.888557"
"44240.0";"1.909373"
"44250.0";"1.748618"
"44260.0";"1.871101"
"44270.0";"2.04265"
"44280.0";"1.916612"
"44290.0";"1.94339"
"44300.0";"1.850043"
"44310.0";"1.898037"
"44320.0";"1.850459"
"44330.0";"1.75039"
"44340.0";"1.653004"
"44350.0";"1.779333"
"44360.0";"1.69128"
"44370.0";"1.634277"
"44380.0";"1.831611"
"44390.0";"1.801125"
"44400.0";"1.802618"
"44410.0";"1.813136"
"44420.0";"1.669568"
"44430.0";"1.733063"
"44440.0";"1.862224"
"44450.0";"1.857441"
"44460.0";"1.948264"
"44470.0";"1.795609"
"44480.0";"1.806514"
"44490.0";"1.711781"
"44500.0";"1.655333"
"44510.0";"1.725697"
"44520.0";"1.839745"
"44530.0";"1.913662"
"44540.0";"1.851613"
"44550.0";"1.877895"
"44560.0";"1.834839"
"44570.0";"1.861826"
"44580.0";"1.8165"
"44590.0";"1.882489"
"44600.0";"1.893205"
"44610.0";"1.912492"
"44620.0";"1.812124"
"44630.0";"1.79929"
"44640.0";"1.845835"
"44650.0";"1.826561"
"44660.0";"1.819836"
"44670.0";"1.745583"
"44680.0";"1.810265"
"44690.0";"1.804564"
"44700.0";"1.852891"
"44710.0";"1.810506"
"44720.0";"1.794004"
"44730.0";"1.990653"
"44740.0";"1.901544"
"44750.0";"1.777255"
"44760.0";"1.844202"
"44770.0";"1.716715"
"44780.0";"1.847739"
"44790.0";"1.858507"
"44800.0";"1.816891"
"44810.0";"1.891267"
"44820.0";"1.85948"
"44830.0";"1.772204"
"44840.0";"1.865659"
"44850.0";"1.880601"
"44860.0";"1.827711"
"44870.0";"1.906167"
"44880.0";"1.701648"
"44890.0";"1.909283"
"44900.0";"1.896137"
"44910.0";"1.924405"
"44920.0";"1.86985"
"44930.0";"1.803297"
"44940.0";"1.717496"
"44950.0";"1.871457"
"44960.0";"1.859446"
"44970.0";"1.852356"
"44980.0";"1.900209"
"44990.0";"1.855456"
"45000.0";"1.910789"
"45010.0";"1.890754"
"45020.0";"1.829584"
"45030.0";"1.888209"
"45040.0";"1.85767"
"45050.0";"1.87488"
"45060.0";"1.889542"
"45070.0";"1.898555"
"45080.0";"1.985972"
"45090.0";"1.910408"
"45100.0";"2.028951"
"45110.0";"2.102931"
"45120.0";"2.023518"
"45130.0";"2.038408"
"45140.0";"2.080685"
"45150.0";"1.931019"
"45160.0";"2.144788"
"45170.0";"2.042927"
"45180.0";"2.095341"
"45190.0";"2.039042"
"45200.0";"1.908878"
"45210.0";"2.089213"
"45220.0";"2.117498"
"45230.0";"2.123003"
"45240.0";"2.073434"
"45250.0";"2.134905"
"45260.0";"2.169549"
"45270.0";"2.22726"
"45280.0";"2.277944"
"45290.0";"2.367443"
"45300.0";"2.429468"
"45310.0";"2.467862"
"45320.0";"2.397505"
"45330.0";"2.334965"
"45340.0";"2.252404"
"45350.0";"2.348699"
"45360.0";"2.516486"
"45370.0";"2.521789"
"45380.0";"2.475553"
"45390.0";"2.489954"
"45400.0";"2.414881"
"45410.0";"2.407874"
"45420.0";"2.364412"
"45430.0";"2.268263"
"45440.0";"2.276731"
"45450.0";"2.185865"
"45460.0";"2.147892"
"45470.0";"2.212773"
"45480.0";"2.108043"
"45490.0";"2.100172"
"45500.0";"2.221749"
"45510.0";"2.082794"
"45520.0";"2.194617"
"45530.0";"2.17535"
"45540.0";"2.087832"
"45550.0";"2.06491"
"45560.0";"1.92053"
"45570.0";"2.030639"
"45580.0";"1.92945"
"45590.0";"1.93258"
"45600.0";"1.960438"
"45610.0";"2.138335"
"45620.0";"2.12331"
"45630.0";"2.050199"
"45640.0";"1.958899"
"45650.0";"1.992678"
"45660.0";"1.921985"
"45670.0";"1.994079"
"45680.0";"2.07535"
"45690.0";"2.096056"
"45700.0";"2.015486"
"45710.0";"1.976571"
"45720.0";"1.935259"
"45730.0";"1.997252"
"45740.0";"2.051858"
"45750.0";"2.177909"
"45760.0";"2.04599"
"45770.0";"1.929397"
"45780.0";"2.12161"
"45790.0";"2.039325"
"45800.0";"2.019709"
"45810.0";"2.046922"
"45820.0";"1.944528"
"45830.0";"2.08522"
"45840.0";"2.17707"
"45850.0";"2.144433"
"45860.0";"2.059584"
"45870.0";"2.118639"
"45880.0";"2.128221"
"45890.0";"2.060266"
"45900.0";"2.036705"
"45910.0";"2.07339"
"45920.0";"2.250814"
"45930.0";"2.2398"
"45940.0";"2.28709"
"45950.0";"2.071352"
"45960.0";"2.131551"
"45970.0";"1.921318"
"45980.0";"1.996025"
"45990.0";"2.036939"
"46000.0";"2.037122"
"46010.0";"2.079598"
"46020.0";"2.109233"
"46030.0";"2.142134"
"46040.0";"2.113158"
"46050.0";"2.213231"
"46060.0";"2.340714"
"46070.0";"2.230992"
"46080.0";"2.233806"
"46090.0";"2.301216"
"46100.0";"2.337197"
"46110.0";"2.328596"
"46120.0";"2.392928"
"46130.0";"2.381436"
"46140.0";"2.265723"
"46150.0";"2.29964"
"46160.0";"2.284762"
"46170.0";"2.289727"
"46180.0";"2.114959"
"46190.0";"2.250745"
"46200.0";"2.234853"
"46210.0";"2.210011"
"46220.0";"2.067963"
"46230.0";"2.134028"
"46240.0";"2.204597"
"46250.0";"2.162267"
"46260.0";"2.098203"
"46270.0";"2.163324"
"46280.0";"2.185851"
"46290.0";"2.204949"
"46300.0";"2.160205"
"46310.0";"2.171961"
"46320.0";"2.087139"
"46330.0";"2.02634"
"46340.0";"2.096756"
"46350.0";"2.046392"
"46360.0";"2.114445"
"46370.0";"2.12543"
"46380.0";"1.987196"
"46390.0";"1.976461"
"46400.0";"1.881238"
"46410.0";"1.922707"
"46420.0";"2.03512"
"46430.0";"2.169654"
"46440.0";"2.125127"
"46450.0";"1.990223"
"46460.0";"2.178252"
"46470.0";"2.084"
"46480.0";"2.250772"
"46490.0";"2.116749"
"46500.0";"2.1444"
"46510.0";"2.089796"
"46520.0";"2.052791"
"46530.0";"2.137248"
"46540.0";"2.016104"
"46550.0";"1.847852"
"46560.0";"1.945126"
"46570.0";"1.857835"
"46580.0";"2.026115"
"46590.0";"1.895208"
"46600.0";"1.912382"
"46610.0";"1.867354"
"46620.0";"2.024199"
"46630.0";"1.993721"
"46640.0";"2.036914"
"46650.0";"1.967872"
"46660.0";"2.074995"
"46670.0";"2.17331"
"46680.0";"2.103016"
"46690.0";"1.980371"
"46700.0";"1.904779"
"46710.0";"1.924082"
"46720.0";"1.953258"
"46730.0";"2.109682"
"46740.0";"2.119659"
"46750.0";"2.023328"
"46760.0";"2.090863"
"46770.0";"2.123982"
"46780.0";"1.998533"
"46790.0";"1.879111"
"46800.0";"1.99575"
"46810.0";"2.02311"
"46820.0";"2.096788"
"46830.0";"2.095541"
"46840.0";"2.079414"
"46850.0";"2.009614"
"46860.0";"1.906365"
"46870.0";"1.920131"
"46880.0";"2.050817"
"46890.0";"1.973193"
"46900.0";"2.072606"
"46910.0";"1.977671"
"46920.0";"2.025666"
"46930.0";"1.991023"
"46940.0";"1.918882"
"46950.0";"2.019078"
"46960.0";"1.942671"
"46970.0";"2.093439"
"46980.0";"2.031702"
"46990.0";"1.955722"
"47000.0";"1.82827"
"47010.0";"1.873521"
"47020.0";"1.653948"
"47030.0";"1.630842"
"47040.0";"1.732171"
"47050.0";"1.743645"
"47060.0";"1.57631"
"47070.0";"1.696861"
"47080.0";"1.905913"
"47090.0";"1.895205"
"47100.0";"1.741743"
"47110.0";"1.650263"
"47120.0";"1.820309"
"47130.0";"1.469358"
"47140.0";"1.414506"
"47150.0";"1.500407"
"47160.0";"1.62631"
"47170.0";"1.519925"
"47180.0";"1.460103"
"47190.0";"1.402255"
"47200.0";"1.297893"
"47210.0";"1.536111"
"47220.0";"1.692116"
"47230.0";"1.606077"
"47240.0";"1.598081"
"47250.0";"1.586791"
"47260.0";"1.634011"
"47270.0";"1.791396"
"47280.0";"1.731474"
"47290.0";"1.915466"
"47300.0";"1.879671"
"47310.0";"1.968283"
"47320.0";"1.739679"
"47330.0";"1.680868"
"47340.0";"1.795902"
"47350.0";"1.809881"
"47360.0";"1.801347"
"47370.0";"2.017191"
