# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"100960.0";"0.1756391"
"100970.0";"0.1739999"
"100980.0";"0.1735305"
"100990.0";"0.1888655"
"101000.0";"0.1951129"
"101010.0";"0.1771014"
"101020.0";"0.1893407"
"101030.0";"0.1792039"
"101040.0";"0.1726065"
"101050.0";"0.1689619"
"101060.0";"0.1934399"
"101070.0";"0.1761817"
"101080.0";"0.1881121"
"101090.0";"0.1949614"
"101100.0";"0.1962931"
"101110.0";"0.1716099"
"101120.0";"0.1634565"
"101130.0";"0.1735656"
"101140.0";"0.1622656"
"101150.0";"0.1820613"
"101160.0";"0.169729"
"101170.0";"0.1790671"
"101180.0";"0.176581"
"101190.0";"0.1726759"
"101200.0";"0.1782442"
"101210.0";"0.1793706"
"101220.0";"0.1842747"
"101230.0";"0.1840815"
"101240.0";"0.1788794"
"101250.0";"0.1900581"
"101260.0";"0.1724818"
"101270.0";"0.1742727"
"101280.0";"0.1879733"
"101290.0";"0.1766206"
"101300.0";"0.1737128"
"101310.0";"0.1848807"
"101320.0";"0.18071"
"101330.0";"0.1916612"
"101340.0";"0.1799831"
"101350.0";"0.1699266"
"101360.0";"0.1713649"
"101370.0";"0.175468"
"101380.0";"0.1914187"
"101390.0";"0.1854562"
"101400.0";"0.1794293"
"101410.0";"0.1769973"
"101420.0";"0.187126"
"101430.0";"0.18369"
"101440.0";"0.2166309"
"101450.0";"0.1943939"
"101460.0";"0.182283"
"101470.0";"0.2029676"
"101480.0";"0.2292135"
"101490.0";"0.1895175"
"101500.0";"0.1689761"
"101510.0";"0.194335"
"101520.0";"0.1646881"
"101530.0";"0.1799333"
"101540.0";"0.1896965"
"101550.0";"0.1925668"
"101560.0";"0.1841197"
"101570.0";"0.1879914"
"101580.0";"0.1776315"
"101590.0";"0.183407"
"101600.0";"0.1761645"
"101610.0";"0.1704258"
"101620.0";"0.18524"
"101630.0";"0.1828827"
"101640.0";"0.1867613"
"101650.0";"0.1891717"
"101660.0";"0.187731"
"101670.0";"0.1701528"
"101680.0";"0.1861991"
"101690.0";"0.1745341"
"101700.0";"0.1885839"
"101710.0";"0.1740891"
"101720.0";"0.1850106"
"101730.0";"0.1952667"
"101740.0";"0.1662712"
"101750.0";"0.1664932"
"101760.0";"0.1721338"
"101770.0";"0.1884171"
"101780.0";"0.1771923"
"101790.0";"0.1786703"
"101800.0";"0.1870458"
"101810.0";"0.1944045"
"101820.0";"0.1962879"
"101830.0";"0.1857528"
"101840.0";"0.1801168"
"101850.0";"0.1582942"
"101860.0";"0.170041"
"101870.0";"0.1683451"
"101880.0";"0.1804554"
"101890.0";"0.1756896"
"101900.0";"0.1959262"
"101910.0";"0.1697206"
"101920.0";"0.1833957"
"101930.0";"0.1948538"
"101940.0";"0.1813199"
"101950.0";"0.1880931"
"101960.0";"0.2116697"
"101970.0";"0.1814333"
"101980.0";"0.1942523"
"101990.0";"0.1841959"
"102000.0";"0.1703553"
"102010.0";"0.184578"
"102020.0";"0.1702968"
"102030.0";"0.172844"
"102040.0";"0.1759034"
"102050.0";"0.1783057"
"102060.0";"0.1835893"
"102070.0";"0.1698175"
"102080.0";"0.1655112"
"102090.0";"0.2041004"
"102100.0";"0.1769575"
"102110.0";"0.1724818"
"102120.0";"0.1717734"
"102130.0";"0.1830546"
"102140.0";"0.194242"
"102150.0";"0.172644"
"102160.0";"0.1762299"
"102170.0";"0.1811412"
"102180.0";"0.1658221"
"102190.0";"0.1830249"
"102200.0";"0.1744879"
"102210.0";"0.1719704"
"102220.0";"0.1820359"
"102230.0";"0.1963187"
"102240.0";"0.1758892"
"102250.0";"0.1843155"
"102260.0";"0.1603932"
"102270.0";"0.1785191"
"102280.0";"0.1842445"
"102290.0";"0.158537"
"102300.0";"0.1830219"
"102310.0";"0.1854637"
"102320.0";"0.1700736"
"102330.0";"0.1713388"
"102340.0";"0.1664512"
"102350.0";"0.1806237"
"102360.0";"0.1844261"
"102370.0";"0.1795828"
"102380.0";"0.1848164"
"102390.0";"0.1813008"
"102400.0";"0.1764457"
"102410.0";"0.2026299"
"102420.0";"0.210547"
"102430.0";"0.1799726"
"102440.0";"0.1680415"
"102450.0";"0.1773078"
"102460.0";"0.1798608"
"102470.0";"0.1681099"
"102480.0";"0.1744531"
"102490.0";"0.1868715"
"102500.0";"0.1839814"
"102510.0";"0.1902339"
"102520.0";"0.1980154"
"102530.0";"0.2152347"
"102540.0";"0.1845264"
"102550.0";"0.2114851"
"102560.0";"0.1901003"
"102570.0";"0.1848618"
"102580.0";"0.2029901"
"102590.0";"0.1769093"
"102600.0";"0.1874542"
"102610.0";"0.1772173"
"102620.0";"0.1972028"
"102630.0";"0.2053823"
"102640.0";"0.1815078"
"102650.0";"0.1972053"
"102660.0";"0.2033965"
"102670.0";"0.1843639"
"102680.0";"0.1738651"
"102690.0";"0.214024"
"102700.0";"0.2093899"
"102710.0";"0.1926082"
"102720.0";"0.171327"
"102730.0";"0.184743"
"102740.0";"0.2095187"
"102750.0";"0.1684464"
"102760.0";"0.1872965"
"102770.0";"0.1834611"
"102780.0";"0.2051291"
"102790.0";"0.2094686"
"102800.0";"0.1783115"
"102810.0";"0.1762668"
"102820.0";"0.180125"
"102830.0";"0.1941416"
"102840.0";"0.1857339"
"102850.0";"0.1719337"
"102860.0";"0.1716885"
"102870.0";"0.1828958"
"102880.0";"0.1787648"
"102890.0";"0.1753655"
"102900.0";"0.1981338"
"102910.0";"0.1934988"
"102920.0";"0.1863676"
"102930.0";"0.1813666"
"102940.0";"0.2042764"
"102950.0";"0.202872"
"102960.0";"0.2078026"
"102970.0";"0.1878026"
"102980.0";"0.2078963"
"102990.0";"0.1938325"
"103000.0";"0.1715636"
"103010.0";"0.1611278"
"103020.0";"0.1882661"
"103030.0";"0.1957013"
"103040.0";"0.1755166"
"103050.0";"0.1756416"
"103060.0";"0.1884779"
"103070.0";"0.1929482"
"103080.0";"0.1862714"
"103090.0";"0.2052362"
"103100.0";"0.1911699"
"103110.0";"0.1925667"
"103120.0";"0.173072"
"103130.0";"0.2035335"
"103140.0";"0.1992029"
"103150.0";"0.1912216"
"103160.0";"0.1784628"
"103170.0";"0.1814549"
"103180.0";"0.1867488"
"103190.0";"0.177862"
"103200.0";"0.1881966"
"103210.0";"0.177421"
"103220.0";"0.2140422"
"103230.0";"0.1913401"
"103240.0";"0.1758494"
"103250.0";"0.1832948"
"103260.0";"0.1696736"
"103270.0";"0.2030912"
"103280.0";"0.1693073"
"103290.0";"0.2051219"
"103300.0";"0.1901207"
"103310.0";"0.2129808"
"103320.0";"0.1921614"
"103330.0";"0.1757291"
"103340.0";"0.1958316"
"103350.0";"0.2066683"
"103360.0";"0.1856315"
"103370.0";"0.1739742"
"103380.0";"0.1854861"
"103390.0";"0.1813008"
"103400.0";"0.1795913"
"103410.0";"0.1959825"
"103420.0";"0.1897289"
"103430.0";"0.1772962"
"103440.0";"0.1829021"
"103450.0";"0.1492748"
"103460.0";"0.2006114"
"103470.0";"0.1804293"
"103480.0";"0.1816317"
"103490.0";"0.1764028"
"103500.0";"0.1952689"
"103510.0";"0.1773868"
"103520.0";"0.1928244"
"103530.0";"0.2041128"
"103540.0";"0.2029655"
"103550.0";"0.1750973"
"103560.0";"0.1893298"
"103570.0";"0.1907485"
"103580.0";"0.1974381"
"103590.0";"0.1897391"
"103600.0";"0.1818626"
"103610.0";"0.1807656"
"103620.0";"0.1789414"
"103630.0";"0.1807318"
"103640.0";"0.1823319"
"103650.0";"0.1708861"
"103660.0";"0.1986634"
"103670.0";"0.1819288"
"103680.0";"0.1956346"
"103690.0";"0.1843612"
"103700.0";"0.1928676"
"103710.0";"0.1855074"
"103720.0";"0.2000474"
"103730.0";"0.1992065"
"103740.0";"0.1916975"
"103750.0";"0.1880348"
"103760.0";"0.1691538"
"103770.0";"0.2063834"
"103780.0";"0.2178649"
"103790.0";"0.2052948"
"103800.0";"0.1975881"
"103810.0";"0.1971671"
"103820.0";"0.187771"
"103830.0";"0.2076847"
"103840.0";"0.190035"
"103850.0";"0.1774859"
"103860.0";"0.181102"
"103870.0";"0.2200573"
"103880.0";"0.1704048"
"103890.0";"0.1957138"
"103900.0";"0.1703819"
"103910.0";"0.183916"
"103920.0";"0.184567"
"103930.0";"0.183668"
"103940.0";"0.1974508"
"103950.0";"0.16597"
"103960.0";"0.1945484"
"103970.0";"0.180558"
"103980.0";"0.2085188"
"103990.0";"0.1726529"
"104000.0";"0.1825456"
"104010.0";"0.2127276"
"104020.0";"0.172864"
"104030.0";"0.201938"
"104040.0";"0.1791474"
"104050.0";"0.1869633"
"104060.0";"0.1843178"
"104070.0";"0.1819067"
"104080.0";"0.2175619"
"104090.0";"0.1837636"
"104100.0";"0.1860378"
"104110.0";"0.1970939"
"104120.0";"0.1725659"
"104130.0";"0.2193397"
"104140.0";"0.1839458"
"104150.0";"0.1756647"
"104160.0";"0.1854724"
"104170.0";"0.1937157"
"104180.0";"0.2092107"
"104190.0";"0.1840272"
"104200.0";"0.1952388"
"104210.0";"0.1790227"
"104220.0";"0.193212"
"104230.0";"0.1920754"
"104240.0";"0.1660506"
"104250.0";"0.1918355"
"104260.0";"0.1838724"
"104270.0";"0.1693071"
"104280.0";"0.2109883"
"104290.0";"0.2163545"
"104300.0";"0.1787202"
"104310.0";"0.1947357"
"104320.0";"0.2182108"
"104330.0";"0.1863676"
"104340.0";"0.1856909"
"104350.0";"0.2085184"
"104360.0";"0.2071616"
"104370.0";"0.1735772"
"104380.0";"0.2256433"
"104390.0";"0.1956678"
"104400.0";"0.1840459"
"104410.0";"0.1801718"
"104420.0";"0.1674066"
"104430.0";"0.1822447"
"104440.0";"0.1804934"
"104450.0";"0.1687277"
"104460.0";"0.1799916"
"104470.0";"0.1916066"
"104480.0";"0.1730575"
"104490.0";"0.1975527"
"104500.0";"0.1803465"
"104510.0";"0.19329"
"104520.0";"0.1763347"
"104530.0";"0.1861747"
"104540.0";"0.1783733"
"104550.0";"0.1664481"
"104560.0";"0.1764139"
"104570.0";"0.1790691"
"104580.0";"0.1975199"
"104590.0";"0.1919527"
"104600.0";"0.1879622"
"104610.0";"0.1783422"
"104620.0";"0.1991335"
"104630.0";"0.2008657"
"104640.0";"0.199401"
"104650.0";"0.2059149"
"104660.0";"0.2084853"
"104670.0";"0.1979312"
"104680.0";"0.1940977"
"104690.0";"0.1850456"
"104700.0";"0.1826116"
"104710.0";"0.175311"
"104720.0";"0.1923076"
"104730.0";"0.1760341"
"104740.0";"0.2012359"
"104750.0";"0.1687871"
"104760.0";"0.1982626"
"104770.0";"0.1961656"
"104780.0";"0.1650453"
"104790.0";"0.1882069"
"104800.0";"0.1926528"
"104810.0";"0.1856749"
"104820.0";"0.1870878"
"104830.0";"0.190754"
"104840.0";"0.1815321"
"104850.0";"0.1995825"
"104860.0";"0.1923275"
"104870.0";"0.2092388"
"104880.0";"0.1867033"
"104890.0";"0.1724908"
"104900.0";"0.190641"
"104910.0";"0.1799801"
"104920.0";"0.218161"
"104930.0";"0.2106327"
"104940.0";"0.195811"
"104950.0";"0.1805913"
"104960.0";"0.1856688"
"104970.0";"0.1954763"
"104980.0";"0.2125326"
"104990.0";"0.1853668"
"105000.0";"0.2015785"
"105010.0";"0.2057646"
"105020.0";"0.1778228"
"105030.0";"0.1945506"
"105040.0";"0.202388"
"105050.0";"0.1854425"
"105060.0";"0.1840466"
"105070.0";"0.1705904"
"105080.0";"0.1680805"
"105090.0";"0.1831882"
"105100.0";"0.1823461"
"105110.0";"0.1799724"
"105120.0";"0.1967764"
"105130.0";"0.1685857"
"105140.0";"0.1885761"
"105150.0";"0.1782499"
"105160.0";"0.2297568"
"105170.0";"0.1900763"
"105180.0";"0.2193919"
"105190.0";"0.19146"
"105200.0";"0.1806709"
"105210.0";"0.1927197"
"105220.0";"0.2173613"
"105230.0";"0.185728"
"105240.0";"0.1592204"
"105250.0";"0.1788715"
"105260.0";"0.1948155"
"105270.0";"0.1931698"
"105280.0";"0.1955042"
"105290.0";"0.1854641"
"105300.0";"0.1837232"
"105310.0";"0.1773054"
"105320.0";"0.1722586"
"105330.0";"0.1844857"
"105340.0";"0.1760126"
"105350.0";"0.1708716"
"105360.0";"0.1867225"
"105370.0";"0.1790965"
"105380.0";"0.2243994"
"105390.0";"0.1990494"
"105400.0";"0.1697689"
"105410.0";"0.2148198"
"105420.0";"0.1975638"
"105430.0";"0.2191055"
"105440.0";"0.1955343"
"105450.0";"0.1697558"
"105460.0";"0.191647"
"105470.0";"0.214021"
"105480.0";"0.2032881"
"105490.0";"0.1745146"
"105500.0";"0.2150372"
"105510.0";"0.2019432"
"105520.0";"0.1968706"
"105530.0";"0.1926837"
"105540.0";"0.16162"
"105550.0";"0.1890523"
"105560.0";"0.1997548"
"105570.0";"0.1838779"
"105580.0";"0.1814523"
"105590.0";"0.1913056"
"105600.0";"0.2593261"
"105610.0";"0.2431587"
"105620.0";"0.2487776"
"105630.0";"0.2197367"
"105640.0";"0.2012936"
"105650.0";"0.2241608"
"105660.0";"0.1929584"
"105670.0";"0.2197025"
"105680.0";"0.2205374"
"105690.0";"0.2376844"
"105700.0";"0.2263846"
"105710.0";"0.2078926"
"105720.0";"0.2047195"
"105730.0";"0.219705"
"105740.0";"0.2183594"
"105750.0";"0.2081345"
"105760.0";"0.2132466"
"105770.0";"0.2096759"
"105780.0";"0.2295384"
"105790.0";"0.2340701"
"105800.0";"0.2168069"
"105810.0";"0.2243791"
"105820.0";"0.236966"
"105830.0";"0.2403932"
"105840.0";"0.2226679"
"105850.0";"0.2262766"
"105860.0";"0.2041103"
"105870.0";"0.199572"
"105880.0";"0.230593"
"105890.0";"0.2613177"
"105900.0";"0.216727"
"105910.0";"0.2199229"
"105920.0";"0.2455913"
"105930.0";"0.2412235"
"105940.0";"0.2177715"
"105950.0";"0.2246353"
"105960.0";"0.2236157"
"105970.0";"0.1832837"
"105980.0";"0.2125677"
"105990.0";"0.2635602"
"106000.0";"0.2178342"
"106010.0";"0.2152421"
"106020.0";"0.2122086"
"106030.0";"0.2313395"
"106040.0";"0.237636"
"106050.0";"0.2237265"
"106060.0";"0.1985797"
"106070.0";"0.2440758"
"106080.0";"0.2084869"
"106090.0";"0.2042533"
"106100.0";"0.1762899"
"106110.0";"0.2416928"
"106120.0";"0.2241172"
"106130.0";"0.2061649"
"106140.0";"0.2297411"
"106150.0";"0.2245573"
"106160.0";"0.2352122"
"106170.0";"0.1803123"
"106180.0";"0.21389"
"106190.0";"0.2159451"
"106200.0";"0.2011193"
"106210.0";"0.2548444"
"106220.0";"0.2474965"
"106230.0";"0.2196772"
"106240.0";"0.2148069"
"106250.0";"0.1915476"
"106260.0";"0.2241804"
"106270.0";"0.2168756"
"106280.0";"0.2052587"
"106290.0";"0.2271035"
"106300.0";"0.1705577"
"106310.0";"0.1816646"
"106320.0";"0.199875"
"106330.0";"0.1875262"
"106340.0";"0.2176903"
"106350.0";"0.2030223"
"106360.0";"0.1799414"
"106370.0";"0.2030983"
"106380.0";"0.2235901"
"106390.0";"0.1946408"
"106400.0";"0.2077135"
"106410.0";"0.2540578"
"106420.0";"0.2302192"
"106430.0";"0.2221082"
"106440.0";"0.1886107"
"106450.0";"0.1955328"
"106460.0";"0.1880451"
"106470.0";"0.1724441"
"106480.0";"0.1910628"
"106490.0";"0.1985497"
"106500.0";"0.2237543"
"106510.0";"0.2185614"
"106520.0";"0.1919738"
"106530.0";"0.2084994"
"106540.0";"0.1895205"
"106550.0";"0.1880161"
"106560.0";"0.1861345"
"106570.0";"0.1978004"
"106580.0";"0.1856476"
"106590.0";"0.2250337"
"106600.0";"0.2276554"
"106610.0";"0.2109739"
"106620.0";"0.2105447"
"106630.0";"0.231821"
"106640.0";"0.2225155"
"106650.0";"0.187819"
"106660.0";"0.1990024"
"106670.0";"0.2309026"
"106680.0";"0.2205268"
"106690.0";"0.2299259"
"106700.0";"0.1759432"
"106710.0";"0.195566"
"106720.0";"0.1877951"
"106730.0";"0.2206762"
"106740.0";"0.2133468"
"106750.0";"0.2300738"
"106760.0";"0.1808035"
"106770.0";"0.193969"
"106780.0";"0.2372891"
"106790.0";"0.2272573"
"106800.0";"0.2488755"
"106810.0";"0.2115941"
"106820.0";"0.2685925"
"106830.0";"0.2241248"
"106840.0";"0.216781"
"106850.0";"0.2097546"
"106860.0";"0.2242452"
"106870.0";"0.2315797"
"106880.0";"0.2191003"
"106890.0";"0.2370044"
"106900.0";"0.2763678"
"106910.0";"0.2369829"
"106920.0";"0.2060025"
"106930.0";"0.2314087"
"106940.0";"0.232736"
"106950.0";"0.2736897"
"106960.0";"0.2395224"
"106970.0";"0.2132038"
"106980.0";"0.2241901"
"106990.0";"0.1977955"
"107000.0";"0.2001949"
"107010.0";"0.1724557"
"107020.0";"0.2367721"
"107030.0";"0.2179956"
"107040.0";"0.2176281"
"107050.0";"0.2065258"
"107060.0";"0.2108316"
"107070.0";"0.2207441"
"107080.0";"0.1957293"
"107090.0";"0.1999074"
"107100.0";"0.2101287"
"107110.0";"0.195908"
"107120.0";"0.2006915"
"107130.0";"0.1960461"
"107140.0";"0.1869118"
"107150.0";"0.2027437"
"107160.0";"0.2508164"
"107170.0";"0.1908742"
"107180.0";"0.1764824"
"107190.0";"0.1900688"
"107200.0";"0.1890315"
"107210.0";"0.1856471"
"107220.0";"0.2414311"
"107230.0";"0.2383234"
"107240.0";"0.2028619"
"107250.0";"0.2336345"
"107260.0";"0.2232891"
"107270.0";"0.1750146"
"107280.0";"0.1874805"
"107290.0";"0.2202953"
"107300.0";"0.1922759"
"107310.0";"0.1885868"
"107320.0";"0.1906645"
"107330.0";"0.1976715"
"107340.0";"0.1884592"
"107350.0";"0.1762327"
"107360.0";"0.1737067"
"107370.0";"0.1945945"
"107380.0";"0.1877391"
"107390.0";"0.1933728"
"107400.0";"0.1906043"
"107410.0";"0.1986002"
"107420.0";"0.1864055"
"107430.0";"0.1982044"
"107440.0";"0.191272"
"107450.0";"0.1946511"
"107460.0";"0.1901368"
"107470.0";"0.1972156"
"107480.0";"0.1861426"
"107490.0";"0.207396"
"107500.0";"0.1905228"
"107510.0";"0.1860161"
"107520.0";"0.2039853"
"107530.0";"0.2259756"
"107540.0";"0.2017247"
"107550.0";"0.1946224"
"107560.0";"0.2145345"
"107570.0";"0.1888546"
"107580.0";"0.1967986"
"107590.0";"0.2398291"
"107600.0";"0.1521909"
"107610.0";"0.1944481"
"107620.0";"0.2009404"
"107630.0";"0.1820803"
"107640.0";"0.2301259"
"107650.0";"0.201909"
"107660.0";"0.201866"
"107670.0";"0.1974384"
"107680.0";"0.1802301"
"107690.0";"0.2332677"
"107700.0";"0.1926755"
"107710.0";"0.224867"
"107720.0";"0.1918361"
"107730.0";"0.1868396"
"107740.0";"0.2022004"
"107750.0";"0.2293209"
"107760.0";"0.2319782"
"107770.0";"0.2075983"
"107780.0";"0.2136388"
"107790.0";"0.179311"
"107800.0";"0.1990843"
"107810.0";"0.1871237"
"107820.0";"0.2244136"
"107830.0";"0.1878857"
"107840.0";"0.2369175"
"107850.0";"0.1877232"
"107860.0";"0.2055869"
"107870.0";"0.1802249"
"107880.0";"0.2054266"
"107890.0";"0.186538"
"107900.0";"0.1993237"
"107910.0";"0.1842961"
"107920.0";"0.2061954"
"107930.0";"0.1964763"
"107940.0";"0.1819311"
"107950.0";"0.214793"
"107960.0";"0.1932952"
"107970.0";"0.2098074"
"107980.0";"0.1904047"
"107990.0";"0.1923017"
"108000.0";"0.1947769"
"108010.0";"0.2009525"
"108020.0";"0.1972766"
"108030.0";"0.199647"
"108040.0";"0.1757868"
"108050.0";"0.1864672"
"108060.0";"0.1799473"
"108070.0";"0.2183458"
"108080.0";"0.1930957"
"108090.0";"0.2145973"
"108100.0";"0.1719125"
"108110.0";"0.2013603"
"108120.0";"0.1906463"
"108130.0";"0.1824221"
"108140.0";"0.1873097"
"108150.0";"0.1896784"
"108160.0";"0.1931865"
"108170.0";"0.2131031"
"108180.0";"0.2250578"
"108190.0";"0.2042106"
"108200.0";"0.2201228"
"108210.0";"0.2108505"
"108220.0";"0.197165"
"108230.0";"0.1970022"
"108240.0";"0.1833768"
"108250.0";"0.1868317"
"108260.0";"0.2202473"
"108270.0";"0.1818817"
"108280.0";"0.2065407"
"108290.0";"0.1955995"
"108300.0";"0.2011193"
"108310.0";"0.2125302"
"108320.0";"0.2139415"
"108330.0";"0.2059706"
"108340.0";"0.1982196"
"108350.0";"0.2121719"
"108360.0";"0.1800389"
"108370.0";"0.1842008"
"108380.0";"0.1741319"
"108390.0";"0.1934247"
"108400.0";"0.202566"
"108410.0";"0.1934243"
"108420.0";"0.1866816"
"108430.0";"0.1906331"
"108440.0";"0.1890452"
"108450.0";"0.2060777"
"108460.0";"0.1819836"
"108470.0";"0.1828904"
"108480.0";"0.1909476"
"108490.0";"0.1914185"
"108500.0";"0.1866787"
"108510.0";"0.1824828"
"108520.0";"0.1744418"
"108530.0";"0.192935"
"108540.0";"0.1963924"
"108550.0";"0.2063713"
"108560.0";"0.1811214"
"108570.0";"0.2003027"
"108580.0";"0.1874274"
"108590.0";"0.1965528"
"108600.0";"0.1995119"
"108610.0";"0.1853916"
"108620.0";"0.180455"
"108630.0";"0.1895337"
"108640.0";"0.1954227"
"108650.0";"0.1749428"
"108660.0";"0.1830138"
"108670.0";"0.1793714"
"108680.0";"0.193013"
"108690.0";"0.1887752"
"108700.0";"0.1861451"
"108710.0";"0.1765727"
"108720.0";"0.1917943"
"108730.0";"0.1726443"
"108740.0";"0.2107652"
"108750.0";"0.1866573"
"108760.0";"0.1927097"
"108770.0";"0.1877392"
"108780.0";"0.2075838"
"108790.0";"0.2018763"
"108800.0";"0.1930025"
"108810.0";"0.1704698"
"108820.0";"0.1708858"
"108830.0";"0.1930857"
"108840.0";"0.1942496"
"108850.0";"0.1904442"
"108860.0";"0.1716915"
"108870.0";"0.1900104"
"108880.0";"0.1773387"
"108890.0";"0.1936439"
"108900.0";"0.1891665"
"108910.0";"0.1843773"
"108920.0";"0.2012464"
"108930.0";"0.1728642"
"108940.0";"0.1788572"
"108950.0";"0.1898474"
"108960.0";"0.1805936"
"108970.0";"0.1730896"
"108980.0";"0.1708714"
"108990.0";"0.1870051"
"109000.0";"0.1833931"
"109010.0";"0.1811352"
"109020.0";"0.1872912"
"109030.0";"0.2049147"
"109040.0";"0.1854317"
"109050.0";"0.2059928"
"109060.0";"0.1907302"
"109070.0";"0.1860133"
"109080.0";"0.1849704"
"109090.0";"0.1877152"
"109100.0";"0.1952921"
"109110.0";"0.1981262"
"109120.0";"0.1841602"
"109130.0";"0.1850432"
"109140.0";"0.1801999"
"109150.0";"0.1787149"
"109160.0";"0.1839945"
"109170.0";"0.1742553"
"109180.0";"0.1698264"
"109190.0";"0.1852189"
"109200.0";"0.1804797"
"109210.0";"0.1684873"
"109220.0";"0.1748827"
"109230.0";"0.1752654"
"109240.0";"0.1796969"
"109250.0";"0.1740229"
"109260.0";"0.184372"
"109270.0";"0.1842444"
"109280.0";"0.1805792"
"109290.0";"0.1703203"
"109300.0";"0.1900367"
"109310.0";"0.185766"
"109320.0";"0.1795827"
"109330.0";"0.1979342"
"109340.0";"0.1774655"
"109350.0";"0.182639"
"109360.0";"0.1799779"
"109370.0";"0.1944377"
"109380.0";"0.1784741"
"109390.0";"0.183382"
"109400.0";"0.1956173"
"109410.0";"0.1899552"
"109420.0";"0.1827127"
"109430.0";"0.2086743"
"109440.0";"0.1687543"
"109450.0";"0.1865851"
"109460.0";"0.1797358"
"109470.0";"0.1711637"
"109480.0";"0.1860538"
"109490.0";"0.1916506"
"109500.0";"0.179694"
"109510.0";"0.1815323"
"109520.0";"0.194818"
"109530.0";"0.177525"
"109540.0";"0.1912221"
"109550.0";"0.1778116"
"109560.0";"0.1830246"
"109570.0";"0.175767"
"109580.0";"0.1774715"
"109590.0";"0.1876515"
"109600.0";"0.1810111"
"109610.0";"0.175448"
"109620.0";"0.1901181"
"109630.0";"0.1920702"
"109640.0";"0.1744532"
"109650.0";"0.1644141"
"109660.0";"0.1736144"
"109670.0";"0.1808036"
"109680.0";"0.1814002"
"109690.0";"0.1821348"
"109700.0";"0.1717528"
"109710.0";"0.1835891"
"109720.0";"0.1830437"
"109730.0";"0.1882259"
"109740.0";"0.1814966"
"109750.0";"0.1891242"
"109760.0";"0.1799471"
"109770.0";"0.1931734"
"109780.0";"0.1819918"
"109790.0";"0.1807314"
"109800.0";"0.1849919"
"109810.0";"0.1940335"
"109820.0";"0.1851728"
"109830.0";"0.1750457"
"109840.0";"0.1875582"
"109850.0";"0.175237"
"109860.0";"0.1796135"
"109870.0";"0.1780281"
"109880.0";"0.1929226"
"109890.0";"0.1872058"
"109900.0";"0.1793712"
"109910.0";"0.1775471"
"109920.0";"0.1860807"
"109930.0";"0.1895308"
"109940.0";"0.1859544"
"109950.0";"0.1761053"
"109960.0";"0.1797248"
"109970.0";"0.1890236"
"109980.0";"0.1787429"
"109990.0";"0.1872594"
"110000.0";"0.1894256"
"110010.0";"0.1939948"
"110020.0";"0.1881914"
"110030.0";"0.1774737"
"110040.0";"0.1730924"
"110050.0";"0.1782218"
"110060.0";"0.2050978"
"110070.0";"0.1874193"
"110080.0";"0.1939023"
"110090.0";"0.1938787"
"110100.0";"0.1760371"
"110110.0";"0.1919321"
"110120.0";"0.1806075"
"110130.0";"0.1936517"
"110140.0";"0.164888"
"110150.0";"0.1750285"
"110160.0";"0.2011492"
"110170.0";"0.1891398"
"110180.0";"0.1670867"
"110190.0";"0.1845479"
"110200.0";"0.1843749"
