# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86800.0";"0.4841993"
"86810.0";"0.4854375"
"86820.0";"0.4624036"
"86830.0";"0.4631802"
"86840.0";"0.4386561"
"86850.0";"0.4517318"
"86860.0";"0.4555671"
"86870.0";"0.4769676"
"86880.0";"0.4719599"
"86890.0";"0.468153"
"86900.0";"0.4550261"
"86910.0";"0.4673914"
"86920.0";"0.4643798"
"86930.0";"0.4470082"
"86940.0";"0.4648049"
"86950.0";"0.4814397"
"86960.0";"0.49213"
"86970.0";"0.4903001"
"86980.0";"0.4711787"
"86990.0";"0.4762763"
"87000.0";"0.4534402"
"87010.0";"0.4649578"
"87020.0";"0.4541099"
"87030.0";"0.4465531"
"87040.0";"0.4471575"
"87050.0";"0.4544413"
"87060.0";"0.4372587"
"87070.0";"0.4417772"
"87080.0";"0.4453464"
"87090.0";"0.449952"
"87100.0";"0.4416749"
"87110.0";"0.4542727"
"87120.0";"0.4136952"
"87130.0";"0.4052234"
"87140.0";"0.3793647"
"87150.0";"0.3771848"
"87160.0";"0.3856967"
"87170.0";"0.4076357"
"87180.0";"0.4041694"
"87190.0";"0.4079614"
"87200.0";"0.4068672"
"87210.0";"0.4084004"
"87220.0";"0.39753"
"87230.0";"0.3751399"
"87240.0";"0.3750129"
"87250.0";"0.3904556"
"87260.0";"0.3829094"
"87270.0";"0.4064545"
"87280.0";"0.4143255"
"87290.0";"0.4099376"
"87300.0";"0.4044117"
"87310.0";"0.388102"
"87320.0";"0.3926023"
"87330.0";"0.3737832"
"87340.0";"0.351661"
"87350.0";"0.3389494"
"87360.0";"0.3390444"
"87370.0";"0.3448617"
"87380.0";"0.3400448"
"87390.0";"0.3359492"
"87400.0";"0.3409485"
"87410.0";"0.3387907"
"87420.0";"0.3468671"
"87430.0";"0.354684"
"87440.0";"0.3696079"
"87450.0";"0.3785381"
"87460.0";"0.3713502"
"87470.0";"0.3590604"
"87480.0";"0.3542873"
"87490.0";"0.3665841"
"87500.0";"0.3335519"
"87510.0";"0.3460546"
"87520.0";"0.3582821"
"87530.0";"0.3511584"
"87540.0";"0.3447107"
"87550.0";"0.343112"
"87560.0";"0.3452529"
"87570.0";"0.3569594"
"87580.0";"0.3738731"
"87590.0";"0.3828136"
"87600.0";"0.3693864"
"87610.0";"0.3626839"
"87620.0";"0.3519796"
"87630.0";"0.3681"
"87640.0";"0.3652821"
"87650.0";"0.3792139"
"87660.0";"0.3925604"
"87670.0";"0.4042878"
"87680.0";"0.4110751"
"87690.0";"0.4040699"
"87700.0";"0.389713"
"87710.0";"0.4017252"
"87720.0";"0.4157579"
"87730.0";"0.4023232"
"87740.0";"0.4205528"
"87750.0";"0.4080482"
"87760.0";"0.4010944"
"87770.0";"0.397477"
"87780.0";"0.3868693"
"87790.0";"0.3965723"
"87800.0";"0.4236468"
"87810.0";"0.4136774"
"87820.0";"0.3965916"
"87830.0";"0.3707747"
"87840.0";"0.3649831"
"87850.0";"0.375379"
"87860.0";"0.3857715"
"87870.0";"0.4102187"
"87880.0";"0.3889978"
"87890.0";"0.365774"
"87900.0";"0.3819413"
"87910.0";"0.4055392"
"87920.0";"0.435994"
"87930.0";"0.4167702"
"87940.0";"0.3867767"
"87950.0";"0.3630719"
"87960.0";"0.3724076"
"87970.0";"0.3877207"
"87980.0";"0.4149623"
"87990.0";"0.431147"
"88000.0";"0.4148667"
"88010.0";"0.4176095"
"88020.0";"0.4381061"
"88030.0";"0.4342975"
"88040.0";"0.4414466"
"88050.0";"0.4121105"
"88060.0";"0.4150586"
"88070.0";"0.3954848"
"88080.0";"0.3864022"
"88090.0";"0.3716101"
"88100.0";"0.3708683"
"88110.0";"0.4137474"
"88120.0";"0.4083248"
"88130.0";"0.4045635"
"88140.0";"0.406349"
"88150.0";"0.4128024"
"88160.0";"0.4123857"
"88170.0";"0.3960348"
"88180.0";"0.391866"
"88190.0";"0.4182549"
"88200.0";"0.4106583"
"88210.0";"0.4097643"
"88220.0";"0.4138522"
"88230.0";"0.4146736"
"88240.0";"0.4372989"
"88250.0";"0.43714"
"88260.0";"0.4350213"
"88270.0";"0.4703202"
"88280.0";"0.4731212"
"88290.0";"0.459783"
"88300.0";"0.4420301"
"88310.0";"0.4421196"
"88320.0";"0.4254327"
"88330.0";"0.4325285"
"88340.0";"0.413974"
"88350.0";"0.4131218"
"88360.0";"0.4086238"
"88370.0";"0.3932673"
"88380.0";"0.3656896"
"88390.0";"0.3528288"
"88400.0";"0.3529407"
"88410.0";"0.344789"
"88420.0";"0.3749191"
"88430.0";"0.3807362"
"88440.0";"0.3909302"
"88450.0";"0.3941029"
"88460.0";"0.3924997"
"88470.0";"0.3898571"
"88480.0";"0.3947363"
"88490.0";"0.3853796"
"88500.0";"0.3923078"
"88510.0";"0.3963058"
"88520.0";"0.3926781"
"88530.0";"0.4067677"
"88540.0";"0.4023512"
"88550.0";"0.3973344"
"88560.0";"0.4073084"
"88570.0";"0.4128005"
"88580.0";"0.4216239"
"88590.0";"0.4128357"
"88600.0";"0.4080679"
"88610.0";"0.4173478"
"88620.0";"0.4264064"
"88630.0";"0.3950693"
"88640.0";"0.3927369"
"88650.0";"0.4024271"
"88660.0";"0.3871466"
"88670.0";"0.3557923"
"88680.0";"0.3365076"
"88690.0";"0.3465473"
"88700.0";"0.3622316"
"88710.0";"0.3620306"
"88720.0";"0.3425918"
"88730.0";"0.3499132"
"88740.0";"0.3257517"
"88750.0";"0.3056229"
"88760.0";"0.3075719"
"88770.0";"0.3235293"
"88780.0";"0.314525"
"88790.0";"0.3229916"
"88800.0";"0.3306607"
"88810.0";"0.3398041"
"88820.0";"0.3455046"
"88830.0";"0.341091"
"88840.0";"0.3223836"
"88850.0";"0.3214727"
"88860.0";"0.3116052"
"88870.0";"0.3056074"
"88880.0";"0.298273"
"88890.0";"0.292511"
"88900.0";"0.2848"
"88910.0";"0.2637631"
"88920.0";"0.2743539"
"88930.0";"0.2716972"
"88940.0";"0.2778019"
"88950.0";"0.2805018"
"88960.0";"0.2732296"
"88970.0";"0.2701004"
"88980.0";"0.2665021"
"88990.0";"0.2714825"
"89000.0";"0.2743294"
"89010.0";"0.2845342"
"89020.0";"0.2885642"
"89030.0";"0.3060786"
"89040.0";"0.3305484"
"89050.0";"0.3422886"
"89060.0";"0.3322667"
"89070.0";"0.3478798"
"89080.0";"0.3488089"
"89090.0";"0.365882"
"89100.0";"0.352163"
"89110.0";"0.3577645"
"89120.0";"0.3674043"
"89130.0";"0.378065"
"89140.0";"0.3579591"
"89150.0";"0.3437165"
"89160.0";"0.3179196"
"89170.0";"0.3103437"
"89180.0";"0.3159087"
"89190.0";"0.3400281"
"89200.0";"0.3453413"
"89210.0";"0.3355859"
"89220.0";"0.3136987"
"89230.0";"0.2968768"
"89240.0";"0.2833881"
"89250.0";"0.2760697"
"89260.0";"0.2659178"
"89270.0";"0.2543422"
"89280.0";"0.2438429"
"89290.0";"0.2351185"
"89300.0";"0.228303"
"89310.0";"0.2304131"
"89320.0";"0.2252925"
"89330.0";"0.2414521"
"89340.0";"0.2357736"
"89350.0";"0.23943"
"89360.0";"0.2419401"
"89370.0";"0.2476908"
"89380.0";"0.2621095"
"89390.0";"0.2599501"
"89400.0";"0.2622372"
"89410.0";"0.265263"
"89420.0";"0.2859674"
"89430.0";"0.2755937"
"89440.0";"0.2977689"
"89450.0";"0.2787772"
"89460.0";"0.2766439"
"89470.0";"0.2892092"
"89480.0";"0.292931"
"89490.0";"0.2841568"
"89500.0";"0.3096214"
"89510.0";"0.3115827"
"89520.0";"0.3313623"
"89530.0";"0.3564866"
"89540.0";"0.3336658"
"89550.0";"0.3448821"
"89560.0";"0.3522993"
"89570.0";"0.3414769"
"89580.0";"0.3576525"
"89590.0";"0.3616141"
"89600.0";"0.3531593"
"89610.0";"0.3452158"
"89620.0";"0.3415961"
"89630.0";"0.3597911"
"89640.0";"0.3749623"
"89650.0";"0.4037948"
"89660.0";"0.4104109"
"89670.0";"0.3953851"
"89680.0";"0.3928916"
"89690.0";"0.4068695"
"89700.0";"0.4266652"
"89710.0";"0.4488341"
"89720.0";"0.4324345"
"89730.0";"0.4266584"
"89740.0";"0.4528255"
"89750.0";"0.4495817"
"89760.0";"0.4682158"
"89770.0";"0.4659885"
"89780.0";"0.4609216"
"89790.0";"0.4827335"
"89800.0";"0.4588729"
"89810.0";"0.4589106"
"89820.0";"0.4680565"
"89830.0";"0.4353288"
"89840.0";"0.4484543"
"89850.0";"0.4444728"
"89860.0";"0.4395173"
"89870.0";"0.4378382"
"89880.0";"0.4660318"
"89890.0";"0.4518995"
"89900.0";"0.450524"
"89910.0";"0.4731125"
"89920.0";"0.4645294"
"89930.0";"0.4467425"
"89940.0";"0.4389117"
"89950.0";"0.4094364"
"89960.0";"0.4109175"
"89970.0";"0.4008341"
"89980.0";"0.397238"
"89990.0";"0.3849"
"90000.0";"0.3741143"
"90010.0";"0.3539578"
"90020.0";"0.3687315"
"90030.0";"0.3796891"
"90040.0";"0.3746935"
"90050.0";"0.3857821"
"90060.0";"0.4265473"
"90070.0";"0.4272401"
"90080.0";"0.4312319"
"90090.0";"0.4362746"
"90100.0";"0.4558221"
"90110.0";"0.4571769"
"90120.0";"0.4492303"
"90130.0";"0.4486845"
"90140.0";"0.4454764"
"90150.0";"0.4238416"
"90160.0";"0.3923454"
"90170.0";"0.4132594"
"90180.0";"0.4158725"
"90190.0";"0.4231865"
"90200.0";"0.4319229"
"90210.0";"0.4012868"
"90220.0";"0.4193167"
"90230.0";"0.4445765"
"90240.0";"0.449176"
"90250.0";"0.4719014"
"90260.0";"0.4787142"
"90270.0";"0.474925"
"90280.0";"0.4614036"
"90290.0";"0.4674079"
"90300.0";"0.5120984"
"90310.0";"0.5137266"
"90320.0";"0.5048975"
"90330.0";"0.4660292"
"90340.0";"0.4685895"
"90350.0";"0.4623027"
"90360.0";"0.4626351"
"90370.0";"0.4654946"
"90380.0";"0.491973"
"90390.0";"0.4783253"
"90400.0";"0.4764049"
"90410.0";"0.4716391"
"90420.0";"0.4959112"
"90430.0";"0.4994725"
"90440.0";"0.5259071"
"90450.0";"0.5501822"
"90460.0";"0.5656286"
"90470.0";"0.5525985"
"90480.0";"0.5326802"
"90490.0";"0.5288137"
"90500.0";"0.5117022"
"90510.0";"0.5221572"
"90520.0";"0.5312901"
"90530.0";"0.5344399"
"90540.0";"0.5252096"
"90550.0";"0.5102891"
"90560.0";"0.522855"
"90570.0";"0.5134472"
"90580.0";"0.5481331"
"90590.0";"0.557514"
"90600.0";"0.555829"
"90610.0";"0.554335"
"90620.0";"0.5387766"
"90630.0";"0.5153127"
"90640.0";"0.5318956"
"90650.0";"0.5219714"
"90660.0";"0.49872"
"90670.0";"0.5012766"
"90680.0";"0.5171751"
"90690.0";"0.5359482"
"90700.0";"0.5254377"
"90710.0";"0.4995974"
"90720.0";"0.4976451"
"90730.0";"0.5065398"
"90740.0";"0.485373"
"90750.0";"0.4845063"
"90760.0";"0.4952358"
"90770.0";"0.4820885"
"90780.0";"0.4809635"
"90790.0";"0.4736953"
"90800.0";"0.4747423"
"90810.0";"0.4879282"
"90820.0";"0.5008464"
"90830.0";"0.5019951"
"90840.0";"0.4671827"
"90850.0";"0.4483197"
"90860.0";"0.4323109"
"90870.0";"0.4421583"
"90880.0";"0.4479533"
"90890.0";"0.4432506"
"90900.0";"0.4106899"
"90910.0";"0.4004061"
"90920.0";"0.4070571"
"90930.0";"0.3836688"
"90940.0";"0.3895281"
"90950.0";"0.3983533"
"90960.0";"0.418445"
"90970.0";"0.4287925"
"90980.0";"0.4354461"
"90990.0";"0.4552394"
"91000.0";"0.4437048"
"91010.0";"0.4315615"
"91020.0";"0.4247096"
"91030.0";"0.4336053"
"91040.0";"0.4401559"
"91050.0";"0.4701567"
"91060.0";"0.4736814"
"91070.0";"0.4864457"
"91080.0";"0.4942891"
"91090.0";"0.4952226"
"91100.0";"0.4919218"
"91110.0";"0.4930058"
"91120.0";"0.4976135"
"91130.0";"0.5118244"
"91140.0";"0.5216851"
"91150.0";"0.4927338"
"91160.0";"0.5160354"
"91170.0";"0.5073953"
"91180.0";"0.5061187"
"91190.0";"0.4825042"
"91200.0";"0.4486168"
"91210.0";"0.4399793"
"91220.0";"0.4286843"
"91230.0";"0.3964494"
"91240.0";"0.3772376"
"91250.0";"0.3773858"
"91260.0";"0.3830239"
"91270.0";"0.3937387"
"91280.0";"0.3854587"
"91290.0";"0.3916018"
"91300.0";"0.4115441"
"91310.0";"0.3958911"
"91320.0";"0.4207766"
"91330.0";"0.4248964"
"91340.0";"0.4425698"
"91350.0";"0.4875181"
"91360.0";"0.4899922"
"91370.0";"0.4786363"
"91380.0";"0.4807775"
"91390.0";"0.4727236"
"91400.0";"0.46761"
"91410.0";"0.4279854"
"91420.0";"0.424637"
"91430.0";"0.4138258"
"91440.0";"0.4178762"
"91450.0";"0.4252997"
"91460.0";"0.442186"
"91470.0";"0.449354"
"91480.0";"0.441479"
"91490.0";"0.4505031"
"91500.0";"0.438893"
"91510.0";"0.4207964"
"91520.0";"0.4175659"
"91530.0";"0.4080433"
"91540.0";"0.3972059"
"91550.0";"0.3928898"
"91560.0";"0.3935802"
"91570.0";"0.4090729"
"91580.0";"0.3984069"
"91590.0";"0.4112343"
"91600.0";"0.4133573"
"91610.0";"0.4284223"
"91620.0";"0.4144796"
"91630.0";"0.4133017"
"91640.0";"0.4309576"
"91650.0";"0.4228594"
"91660.0";"0.4099188"
"91670.0";"0.447587"
"91680.0";"0.450653"
"91690.0";"0.4572372"
"91700.0";"0.4586073"
"91710.0";"0.458407"
"91720.0";"0.4624664"
"91730.0";"0.4767824"
"91740.0";"0.4860563"
"91750.0";"0.4875387"
"91760.0";"0.4654266"
"91770.0";"0.4560967"
"91780.0";"0.4562143"
"91790.0";"0.4235103"
"91800.0";"0.4049645"
"91810.0";"0.3841912"
"91820.0";"0.3775022"
"91830.0";"0.4129986"
"91840.0";"0.4091236"
"91850.0";"0.3982795"
"91860.0";"0.4102272"
"91870.0";"0.3989724"
"91880.0";"0.3827147"
"91890.0";"0.3812614"
"91900.0";"0.3729216"
"91910.0";"0.3609489"
"91920.0";"0.3495164"
"91930.0";"0.3630042"
"91940.0";"0.3683147"
"91950.0";"0.3641479"
"91960.0";"0.3605314"
"91970.0";"0.3605582"
"91980.0";"0.3419423"
"91990.0";"0.3505095"
"92000.0";"0.3819468"
"92010.0";"0.3885532"
"92020.0";"0.4003415"
"92030.0";"0.3758542"
"92040.0";"0.3608873"
"92050.0";"0.3677531"
"92060.0";"0.3954502"
"92070.0";"0.3971115"
"92080.0";"0.4069701"
"92090.0";"0.4104081"
"92100.0";"0.3916321"
"92110.0";"0.3825705"
"92120.0";"0.3858811"
"92130.0";"0.4119257"
"92140.0";"0.4154228"
"92150.0";"0.4150058"
"92160.0";"0.4134169"
"92170.0";"0.4085083"
"92180.0";"0.3851609"
"92190.0";"0.4125251"
"92200.0";"0.4000384"
"92210.0";"0.3801645"
"92220.0";"0.385711"
"92230.0";"0.3865584"
"92240.0";"0.4175957"
"92250.0";"0.4184189"
"92260.0";"0.4095883"
"92270.0";"0.4111617"
"92280.0";"0.3881668"
"92290.0";"0.3786577"
"92300.0";"0.3888032"
"92310.0";"0.394089"
"92320.0";"0.3879459"
"92330.0";"0.3843877"
"92340.0";"0.3917268"
"92350.0";"0.3930585"
"92360.0";"0.3843935"
"92370.0";"0.387998"
"92380.0";"0.374492"
"92390.0";"0.3702115"
"92400.0";"0.3737395"
"92410.0";"0.3706062"
"92420.0";"0.3859777"
"92430.0";"0.3869058"
"92440.0";"0.3970225"
"92450.0";"0.3942586"
"92460.0";"0.409683"
"92470.0";"0.407096"
"92480.0";"0.4244721"
"92490.0";"0.4381977"
"92500.0";"0.4310081"
"92510.0";"0.438605"
"92520.0";"0.4398388"
"92530.0";"0.4526572"
"92540.0";"0.433278"
"92550.0";"0.4067623"
"92560.0";"0.4041543"
"92570.0";"0.3947385"
"92580.0";"0.4027502"
"92590.0";"0.4237595"
"92600.0";"0.4014808"
"92610.0";"0.392347"
"92620.0";"0.3955259"
"92630.0";"0.3946355"
"92640.0";"0.3892252"
"92650.0";"0.3644118"
"92660.0";"0.3763764"
"92670.0";"0.3806635"
"92680.0";"0.3822075"
"92690.0";"0.4117402"
"92700.0";"0.4044507"
"92710.0";"0.3807473"
"92720.0";"0.3918994"
"92730.0";"0.3977757"
"92740.0";"0.3923212"
"92750.0";"0.3995734"
"92760.0";"0.4237221"
"92770.0";"0.4162489"
"92780.0";"0.4042556"
"92790.0";"0.3997564"
"92800.0";"0.3989137"
"92810.0";"0.3783038"
"92820.0";"0.3973278"
"92830.0";"0.4027879"
"92840.0";"0.422673"
"92850.0";"0.4091632"
"92860.0";"0.3938842"
"92870.0";"0.3675782"
"92880.0";"0.3607142"
"92890.0";"0.365063"
"92900.0";"0.3415374"
"92910.0";"0.3432337"
"92920.0";"0.3484518"
"92930.0";"0.3475481"
"92940.0";"0.3535756"
"92950.0";"0.366729"
"92960.0";"0.33112"
"92970.0";"0.3041972"
"92980.0";"0.3117454"
"92990.0";"0.3104358"
"93000.0";"0.3209695"
"93010.0";"0.298513"
"93020.0";"0.2986002"
"93030.0";"0.3119349"
"93040.0";"0.3063666"
"93050.0";"0.3063683"
"93060.0";"0.3169513"
"93070.0";"0.299576"
"93080.0";"0.305126"
"93090.0";"0.3069195"
"93100.0";"0.3336352"
"93110.0";"0.3575324"
"93120.0";"0.3558459"
"93130.0";"0.350384"
"93140.0";"0.3415083"
"93150.0";"0.3605206"
"93160.0";"0.3879257"
"93170.0";"0.3813785"
"93180.0";"0.3835091"
"93190.0";"0.3634763"
"93200.0";"0.359248"
"93210.0";"0.3675406"
"93220.0";"0.377847"
"93230.0";"0.3823736"
"93240.0";"0.3761424"
"93250.0";"0.3612915"
"93260.0";"0.3454623"
"93270.0";"0.3201177"
"93280.0";"0.3018185"
"93290.0";"0.306529"
"93300.0";"0.2869013"
"93310.0";"0.2742267"
"93320.0";"0.2732486"
"93330.0";"0.2758889"
"93340.0";"0.3027647"
"93350.0";"0.326833"
"93360.0";"0.334876"
"93370.0";"0.341453"
"93380.0";"0.3442148"
"93390.0";"0.3303518"
"93400.0";"0.3477787"
"93410.0";"0.3896875"
"93420.0";"0.3718312"
"93430.0";"0.3692032"
"93440.0";"0.3540203"
"93450.0";"0.3318645"
"93460.0";"0.3293586"
"93470.0";"0.3113457"
"93480.0";"0.3106717"
"93490.0";"0.2962036"
"93500.0";"0.2969497"
"93510.0";"0.3043713"
"93520.0";"0.2925351"
"93530.0";"0.3240613"
"93540.0";"0.3141601"
"93550.0";"0.3445296"
"93560.0";"0.3483964"
"93570.0";"0.3367115"
"93580.0";"0.3371431"
"93590.0";"0.3206936"
"93600.0";"0.3119065"
"93610.0";"0.3108979"
"93620.0";"0.3246344"
"93630.0";"0.3167597"
"93640.0";"0.311215"
"93650.0";"0.3118985"
"93660.0";"0.3077547"
"93670.0";"0.2963896"
"93680.0";"0.2974573"
"93690.0";"0.2864946"
"93700.0";"0.2825488"
"93710.0";"0.2762406"
"93720.0";"0.2722635"
"93730.0";"0.2671815"
"93740.0";"0.291807"
"93750.0";"0.2897094"
"93760.0";"0.3130975"
"93770.0";"0.3104743"
"93780.0";"0.2979334"
"93790.0";"0.3079364"
"93800.0";"0.3266802"
"93810.0";"0.3301457"
"93820.0";"0.3247829"
"93830.0";"0.3247949"
"93840.0";"0.3622693"
"93850.0";"0.3588522"
"93860.0";"0.336807"
"93870.0";"0.3417511"
"93880.0";"0.3624024"
"93890.0";"0.3560752"
"93900.0";"0.3434952"
"93910.0";"0.3611064"
"93920.0";"0.3502237"
"93930.0";"0.3346955"
"93940.0";"0.3387249"
"93950.0";"0.3349924"
"93960.0";"0.3426392"
"93970.0";"0.3799197"
"93980.0";"0.3675672"
"93990.0";"0.3672748"
"94000.0";"0.3848393"
"94010.0";"0.4023642"
"94020.0";"0.4107891"
"94030.0";"0.4169748"
"94040.0";"0.4206234"
"94050.0";"0.4117648"
"94060.0";"0.4027061"
"94070.0";"0.366477"
"94080.0";"0.3519143"
"94090.0";"0.3172027"
"94100.0";"0.3275217"
"94110.0";"0.3527658"
"94120.0";"0.3851397"
"94130.0";"0.4068376"
"94140.0";"0.4264107"
"94150.0";"0.4493676"
"94160.0";"0.4449594"
"94170.0";"0.4688076"
"94180.0";"0.4572619"
"94190.0";"0.4898522"
"94200.0";"0.464736"
"94210.0";"0.4718892"
"94220.0";"0.4216224"
"94230.0";"0.4074451"
"94240.0";"0.4213823"
"94250.0";"0.4399503"
"94260.0";"0.4523402"
"94270.0";"0.4514365"
"94280.0";"0.4335983"
"94290.0";"0.4210594"
"94300.0";"0.42397"
"94310.0";"0.4324815"
"94320.0";"0.4128154"
"94330.0";"0.4086359"
"94340.0";"0.4096544"
"94350.0";"0.403208"
"94360.0";"0.4056654"
"94370.0";"0.4051007"
"94380.0";"0.4091849"
"94390.0";"0.4190545"
"94400.0";"0.4096111"
"94410.0";"0.4066738"
"94420.0";"0.402212"
"94430.0";"0.4011675"
"94440.0";"0.4133274"
"94450.0";"0.4125548"
"94460.0";"0.4174227"
"94470.0";"0.4286435"
"94480.0";"0.4111242"
"94490.0";"0.4025223"
"94500.0";"0.4319648"
"94510.0";"0.4579438"
"94520.0";"0.4914487"
"94530.0";"0.4728706"
"94540.0";"0.4946364"
"94550.0";"0.484373"
"94560.0";"0.489007"
"94570.0";"0.4824582"
"94580.0";"0.5019733"
"94590.0";"0.5056754"
"94600.0";"0.5170647"
"94610.0";"0.5256361"
"94620.0";"0.5208238"
"94630.0";"0.535679"
"94640.0";"0.5505482"
"94650.0";"0.5628042"
"94660.0";"0.5567744"
"94670.0";"0.5555398"
"94680.0";"0.5452938"
"94690.0";"0.5259504"
"94700.0";"0.5459402"
"94710.0";"0.5388933"
"94720.0";"0.5511438"
"94730.0";"0.5042738"
"94740.0";"0.5127134"
"94750.0";"0.5346182"
"94760.0";"0.5500373"
"94770.0";"0.5406375"
"94780.0";"0.5291919"
"94790.0";"0.5502293"
"94800.0";"0.5443619"
"94810.0";"0.5546287"
"94820.0";"0.54548"
"94830.0";"0.5449831"
"94840.0";"0.5321819"
"94850.0";"0.5280454"
"94860.0";"0.5195611"
"94870.0";"0.5411823"
"94880.0";"0.5610045"
"94890.0";"0.5806235"
"94900.0";"0.573894"
"94910.0";"0.5731544"
"94920.0";"0.5730961"
"94930.0";"0.5835501"
"94940.0";"0.573233"
"94950.0";"0.5651726"
"94960.0";"0.5460666"
"94970.0";"0.5280042"
"94980.0";"0.5184133"
"94990.0";"0.5295224"
"95000.0";"0.5036327"
"95010.0";"0.5050572"
"95020.0";"0.5079287"
"95030.0";"0.4954751"
"95040.0";"0.5047855"
"95050.0";"0.4921144"
"95060.0";"0.4806114"
"95070.0";"0.4767104"
"95080.0";"0.483643"
"95090.0";"0.4826924"
"95100.0";"0.5052513"
"95110.0";"0.4949576"
"95120.0";"0.4832765"
"95130.0";"0.473368"
"95140.0";"0.4667819"
"95150.0";"0.4516567"
"95160.0";"0.4637983"
"95170.0";"0.4581373"
"95180.0";"0.4628107"
"95190.0";"0.4631812"
"95200.0";"0.4855048"
"95210.0";"0.4858805"
"95220.0";"0.4819986"
"95230.0";"0.4765364"
"95240.0";"0.4687753"
"95250.0";"0.4818167"
"95260.0";"0.4667901"
"95270.0";"0.4648569"
"95280.0";"0.4775257"
"95290.0";"0.4866003"
"95300.0";"0.4766661"
"95310.0";"0.4868445"
"95320.0";"0.5047454"
"95330.0";"0.5057195"
"95340.0";"0.4866514"
"95350.0";"0.4526001"
"95360.0";"0.4765388"
"95370.0";"0.471175"
"95380.0";"0.4720379"
"95390.0";"0.4635826"
"95400.0";"0.4406859"
"95410.0";"0.4344707"
"95420.0";"0.4374664"
"95430.0";"0.4542514"
"95440.0";"0.4389419"
"95450.0";"0.4233119"
"95460.0";"0.4399153"
"95470.0";"0.4254254"
"95480.0";"0.4115571"
"95490.0";"0.3931766"
"95500.0";"0.366332"
"95510.0";"0.3863795"
"95520.0";"0.3723567"
"95530.0";"0.3637206"
"95540.0";"0.355926"
"95550.0";"0.3424594"
"95560.0";"0.3276531"
"95570.0";"0.3356149"
"95580.0";"0.3266178"
"95590.0";"0.3309461"
"95600.0";"0.3356946"
"95610.0";"0.3600405"
"95620.0";"0.3542907"
"95630.0";"0.3144968"
"95640.0";"0.2976383"
"95650.0";"0.2942263"
"95660.0";"0.3005868"
"95670.0";"0.2990138"
"95680.0";"0.2975652"
"95690.0";"0.2805"
"95700.0";"0.2894504"
"95710.0";"0.3009117"
"95720.0";"0.3175881"
"95730.0";"0.3614914"
"95740.0";"0.3671834"
"95750.0";"0.3910495"
"95760.0";"0.404586"
"95770.0";"0.4009"
"95780.0";"0.3970136"
"95790.0";"0.3780622"
"95800.0";"0.3875608"
"95810.0";"0.3770184"
"95820.0";"0.3639764"
"95830.0";"0.3957857"
"95840.0";"0.3941396"
"95850.0";"0.3895791"
"95860.0";"0.4071414"
"95870.0";"0.3997296"
"95880.0";"0.4127801"
"95890.0";"0.4252678"
"95900.0";"0.4248452"
"95910.0";"0.4325677"
"95920.0";"0.4528431"
"95930.0";"0.4478633"
"95940.0";"0.4438892"
"95950.0";"0.4117057"
"95960.0";"0.4135606"
"95970.0";"0.3964345"
"95980.0";"0.3898539"
"95990.0";"0.3778251"
"96000.0";"0.380345"
"96010.0";"0.3664975"
"96020.0";"0.3691326"
"96030.0";"0.3794129"
"96040.0";"0.3791491"
"96050.0";"0.3949831"
"96060.0";"0.4052528"
"96070.0";"0.3933584"
"96080.0";"0.4008391"
"96090.0";"0.4041434"
"96100.0";"0.3854814"
"96110.0";"0.3766007"
"96120.0";"0.3454881"
"96130.0";"0.3527339"
"96140.0";"0.3482531"
"96150.0";"0.3672053"
"96160.0";"0.3790181"
"96170.0";"0.3841843"
"96180.0";"0.3719361"
"96190.0";"0.3809762"
"96200.0";"0.3740167"
"96210.0";"0.3828866"
"96220.0";"0.3626892"
"96230.0";"0.3927487"
"96240.0";"0.4058775"
"96250.0";"0.4032194"
"96260.0";"0.4149892"
"96270.0";"0.4121284"
"96280.0";"0.4092708"
"96290.0";"0.4209997"
"96300.0";"0.4188362"
"96310.0";"0.4372744"
"96320.0";"0.4368039"
"96330.0";"0.4220641"
"96340.0";"0.4248854"
"96350.0";"0.4112134"
"96360.0";"0.4133771"
"96370.0";"0.4237366"
"96380.0";"0.4161403"
"96390.0";"0.3933463"
"96400.0";"0.4059616"
"96410.0";"0.3941925"
"96420.0";"0.3855905"
"96430.0";"0.3933923"
"96440.0";"0.4077277"
"96450.0";"0.3826301"
"96460.0";"0.3861296"
"96470.0";"0.3906554"
"96480.0";"0.3984773"
"96490.0";"0.3858281"
