# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"63710.0";"3.856245"
"63720.0";"4.158899"
"63730.0";"4.376661"
"63740.0";"4.358313"
"63750.0";"4.214606"
"63760.0";"4.134789"
"63770.0";"4.170791"
"63780.0";"4.331852"
"63790.0";"4.242328"
"63800.0";"3.925924"
"63810.0";"4.071908"
"63820.0";"4.182765"
"63830.0";"4.068336"
"63840.0";"4.078571"
"63850.0";"3.884527"
"63860.0";"3.709511"
"63870.0";"3.745852"
"63880.0";"3.832406"
"63890.0";"3.885113"
"63900.0";"3.909892"
"63910.0";"3.901725"
"63920.0";"3.697723"
"63930.0";"3.802892"
"63940.0";"3.88139"
"63950.0";"3.72309"
"63960.0";"4.098053"
"63970.0";"4.262353"
"63980.0";"4.124619"
"63990.0";"4.173461"
"64000.0";"4.149244"
"64010.0";"4.174589"
"64020.0";"4.263429"
"64030.0";"4.371028"
"64040.0";"4.58651"
"64050.0";"4.485758"
"64060.0";"4.451809"
"64070.0";"4.597179"
"64080.0";"4.453947"
"64090.0";"4.351749"
"64100.0";"4.517127"
"64110.0";"4.405562"
"64120.0";"4.284257"
"64130.0";"4.46856"
"64140.0";"4.44304"
"64150.0";"4.207266"
"64160.0";"4.224822"
"64170.0";"4.156648"
"64180.0";"4.442483"
"64190.0";"4.573061"
"64200.0";"4.419772"
"64210.0";"4.275041"
"64220.0";"4.231027"
"64230.0";"4.341534"
"64240.0";"4.170622"
"64250.0";"4.09774"
"64260.0";"4.117297"
"64270.0";"4.060906"
"64280.0";"4.028251"
"64290.0";"4.298759"
"64300.0";"4.404044"
"64310.0";"4.322664"
"64320.0";"4.470111"
"64330.0";"4.626096"
"64340.0";"4.660314"
"64350.0";"4.39217"
"64360.0";"4.375252"
"64370.0";"4.688377"
"64380.0";"4.865316"
"64390.0";"4.794414"
"64400.0";"4.831207"
"64410.0";"4.770913"
"64420.0";"4.783606"
"64430.0";"4.47841"
"64440.0";"4.307796"
"64450.0";"4.301258"
"64460.0";"4.461899"
"64470.0";"4.52321"
"64480.0";"4.599558"
"64490.0";"4.43997"
"64500.0";"4.599579"
"64510.0";"4.438491"
"64520.0";"4.450047"
"64530.0";"4.653472"
"64540.0";"4.619096"
"64550.0";"4.406386"
"64560.0";"4.618353"
"64570.0";"4.540308"
"64580.0";"4.785107"
"64590.0";"4.824234"
"64600.0";"5.030993"
"64610.0";"4.945521"
"64620.0";"5.033546"
"64630.0";"5.151945"
"64640.0";"5.003684"
"64650.0";"5.034479"
"64660.0";"5.402993"
"64670.0";"5.48073"
"64680.0";"5.490352"
"64690.0";"5.728775"
"64700.0";"5.762057"
"64710.0";"5.641476"
"64720.0";"5.520143"
"64730.0";"5.351572"
"64740.0";"5.288236"
"64750.0";"5.450239"
"64760.0";"5.462301"
"64770.0";"5.403491"
"64780.0";"5.442366"
"64790.0";"5.59094"
"64800.0";"5.565067"
"64810.0";"5.738508"
"64820.0";"5.681942"
"64830.0";"5.837766"
"64840.0";"5.79042"
"64850.0";"5.748905"
"64860.0";"5.762209"
"64870.0";"5.671761"
"64880.0";"5.768363"
"64890.0";"5.821774"
"64900.0";"5.75929"
"64910.0";"5.589061"
"64920.0";"5.374757"
"64930.0";"5.365077"
"64940.0";"5.502436"
"64950.0";"5.702522"
"64960.0";"5.622635"
"64970.0";"5.77297"
"64980.0";"5.449598"
"64990.0";"5.165152"
"65000.0";"5.219018"
"65010.0";"5.337654"
"65020.0";"5.415301"
"65030.0";"5.530921"
"65040.0";"5.705913"
"65050.0";"5.724201"
"65060.0";"5.71469"
"65070.0";"5.492569"
"65080.0";"5.305148"
"65090.0";"5.374672"
"65100.0";"5.355276"
"65110.0";"5.287"
"65120.0";"5.257258"
"65130.0";"5.174652"
"65140.0";"5.096016"
"65150.0";"5.222002"
"65160.0";"5.207055"
"65170.0";"5.314439"
"65180.0";"5.395813"
"65190.0";"5.50745"
"65200.0";"5.565729"
"65210.0";"5.434236"
"65220.0";"5.231591"
"65230.0";"5.256881"
"65240.0";"5.259727"
"65250.0";"5.218916"
"65260.0";"5.412543"
"65270.0";"5.377293"
"65280.0";"5.499293"
"65290.0";"5.614878"
"65300.0";"5.574415"
"65310.0";"5.330565"
"65320.0";"5.09804"
"65330.0";"5.017128"
"65340.0";"4.943893"
"65350.0";"4.880848"
"65360.0";"4.950726"
"65370.0";"4.935566"
"65380.0";"4.991107"
"65390.0";"4.915926"
"65400.0";"4.974288"
"65410.0";"5.015324"
"65420.0";"4.985904"
"65430.0";"4.934357"
"65440.0";"4.954952"
"65450.0";"5.092692"
"65460.0";"5.245644"
"65470.0";"5.170555"
"65480.0";"5.040417"
"65490.0";"4.887724"
"65500.0";"4.719048"
"65510.0";"4.677855"
"65520.0";"4.524138"
"65530.0";"4.25349"
"65540.0";"4.409822"
"65550.0";"4.45909"
"65560.0";"4.439142"
"65570.0";"4.601858"
"65580.0";"4.772288"
"65590.0";"4.734363"
"65600.0";"4.822713"
"65610.0";"4.851339"
"65620.0";"4.86538"
"65630.0";"4.946944"
"65640.0";"5.007378"
"65650.0";"4.711609"
"65660.0";"4.887302"
"65670.0";"4.865061"
"65680.0";"4.800301"
"65690.0";"4.675136"
"65700.0";"4.668062"
"65710.0";"4.344632"
"65720.0";"4.237876"
"65730.0";"4.353522"
"65740.0";"4.602121"
"65750.0";"4.661766"
"65760.0";"4.845438"
"65770.0";"4.611579"
"65780.0";"4.530513"
"65790.0";"4.619661"
"65800.0";"4.576259"
"65810.0";"4.269852"
"65820.0";"4.119965"
"65830.0";"4.160097"
"65840.0";"4.205693"
"65850.0";"4.042856"
"65860.0";"4.03559"
"65870.0";"4.122043"
"65880.0";"3.952729"
"65890.0";"3.923493"
"65900.0";"3.965477"
"65910.0";"3.733046"
"65920.0";"3.894245"
"65930.0";"3.893623"
"65940.0";"3.876231"
"65950.0";"4.008286"
"65960.0";"3.977341"
"65970.0";"3.906605"
"65980.0";"4.05584"
"65990.0";"4.079039"
"66000.0";"4.159678"
"66010.0";"4.034997"
"66020.0";"4.006228"
"66030.0";"3.960127"
"66040.0";"3.829866"
"66050.0";"3.867832"
"66060.0";"3.794"
"66070.0";"3.734264"
"66080.0";"3.720976"
"66090.0";"3.648533"
"66100.0";"3.70696"
"66110.0";"3.803905"
"66120.0";"3.649565"
"66130.0";"3.744444"
"66140.0";"3.73784"
"66150.0";"3.93131"
"66160.0";"4.001036"
"66170.0";"3.903002"
"66180.0";"3.999573"
"66190.0";"4.092788"
"66200.0";"4.202108"
"66210.0";"4.056195"
"66220.0";"4.32501"
"66230.0";"4.208249"
"66240.0";"4.304392"
"66250.0";"4.36733"
"66260.0";"4.340295"
"66270.0";"4.260341"
"66280.0";"4.044522"
"66290.0";"4.026152"
"66300.0";"4.160747"
"66310.0";"4.191792"
"66320.0";"3.734559"
"66330.0";"3.964648"
"66340.0";"4.115065"
"66350.0";"3.871544"
"66360.0";"4.064091"
"66370.0";"4.122605"
"66380.0";"4.097744"
"66390.0";"3.811009"
"66400.0";"3.918649"
"66410.0";"3.837805"
"66420.0";"3.64957"
"66430.0";"3.862378"
"66440.0";"3.742486"
"66450.0";"3.819729"
"66460.0";"4.208492"
"66470.0";"4.208029"
"66480.0";"4.075877"
"66490.0";"4.019316"
"66500.0";"4.194751"
"66510.0";"4.372174"
"66520.0";"4.711422"
"66530.0";"4.700338"
"66540.0";"4.864708"
"66550.0";"4.946274"
"66560.0";"4.800672"
"66570.0";"5.020877"
"66580.0";"4.977061"
"66590.0";"4.990584"
"66600.0";"4.975989"
"66610.0";"4.767844"
"66620.0";"4.806317"
"66630.0";"4.56954"
"66640.0";"4.601368"
"66650.0";"4.888976"
"66660.0";"4.993088"
"66670.0";"5.136608"
"66680.0";"5.111493"
"66690.0";"4.947348"
"66700.0";"5.045475"
"66710.0";"5.152181"
"66720.0";"5.14348"
"66730.0";"5.028241"
"66740.0";"4.991927"
"66750.0";"4.969982"
"66760.0";"5.29935"
"66770.0";"5.227443"
"66780.0";"5.131893"
"66790.0";"5.138382"
"66800.0";"5.205714"
"66810.0";"5.13752"
"66820.0";"5.209647"
"66830.0";"5.432518"
"66840.0";"5.430016"
"66850.0";"5.177275"
"66860.0";"5.13804"
"66870.0";"5.026304"
"66880.0";"4.870052"
"66890.0";"4.522936"
"66900.0";"4.359559"
"66910.0";"4.309835"
"66920.0";"4.189277"
"66930.0";"4.123105"
"66940.0";"4.123985"
"66950.0";"4.361607"
"66960.0";"4.379149"
"66970.0";"4.452233"
"66980.0";"4.520226"
"66990.0";"4.529351"
"67000.0";"4.431128"
"67010.0";"4.664715"
"67020.0";"4.722093"
"67030.0";"4.608004"
"67040.0";"4.941988"
"67050.0";"5.223373"
"67060.0";"5.264429"
"67070.0";"5.25725"
"67080.0";"5.277538"
"67090.0";"5.018694"
"67100.0";"4.916891"
"67110.0";"4.930828"
"67120.0";"5.180285"
"67130.0";"5.202509"
"67140.0";"5.042418"
"67150.0";"5.006439"
"67160.0";"5.025959"
"67170.0";"5.163116"
"67180.0";"5.399613"
"67190.0";"5.404616"
"67200.0";"5.307302"
"67210.0";"5.522263"
"67220.0";"5.516091"
"67230.0";"5.268048"
"67240.0";"5.586528"
"67250.0";"5.66761"
"67260.0";"5.46374"
"67270.0";"5.494906"
"67280.0";"5.263274"
"67290.0";"5.234457"
"67300.0";"5.451259"
"67310.0";"5.637911"
"67320.0";"5.575739"
"67330.0";"5.449382"
"67340.0";"5.439072"
"67350.0";"5.522422"
"67360.0";"5.578172"
"67370.0";"5.808817"
"67380.0";"5.635174"
"67390.0";"5.731481"
"67400.0";"5.806897"
"67410.0";"5.782434"
"67420.0";"5.689629"
"67430.0";"5.699391"
"67440.0";"5.685782"
"67450.0";"5.646832"
"67460.0";"5.640016"
"67470.0";"5.717807"
"67480.0";"5.802903"
"67490.0";"5.898582"
"67500.0";"6.171036"
"67510.0";"6.221007"
"67520.0";"6.172298"
"67530.0";"5.925958"
"67540.0";"5.867586"
"67550.0";"5.792182"
"67560.0";"5.789827"
"67570.0";"5.819223"
"67580.0";"5.848557"
"67590.0";"5.762146"
"67600.0";"5.550749"
"67610.0";"5.332924"
"67620.0";"5.573533"
"67630.0";"5.440561"
"67640.0";"5.353848"
"67650.0";"5.377892"
"67660.0";"5.26292"
"67670.0";"5.28968"
"67680.0";"5.286022"
"67690.0";"5.252964"
"67700.0";"5.163561"
"67710.0";"5.335521"
"67720.0";"5.370469"
"67730.0";"5.263729"
"67740.0";"5.539865"
"67750.0";"5.446867"
"67760.0";"5.451439"
"67770.0";"5.285678"
"67780.0";"5.150133"
"67790.0";"5.2501"
"67800.0";"5.284184"
"67810.0";"5.363741"
"67820.0";"5.521"
"67830.0";"5.539347"
"67840.0";"5.442656"
"67850.0";"5.477486"
"67860.0";"5.527164"
"67870.0";"5.711848"
"67880.0";"5.803965"
"67890.0";"5.849931"
"67900.0";"5.819082"
"67910.0";"5.813162"
"67920.0";"5.90119"
"67930.0";"5.777759"
"67940.0";"5.760011"
"67950.0";"5.830759"
"67960.0";"5.948659"
"67970.0";"5.998223"
"67980.0";"5.902393"
"67990.0";"5.824049"
"68000.0";"6.05561"
"68010.0";"5.879244"
"68020.0";"6.073852"
"68030.0";"6.151301"
"68040.0";"6.139737"
"68050.0";"6.195539"
"68060.0";"6.169348"
"68070.0";"6.119012"
"68080.0";"6.177219"
"68090.0";"6.280595"
"68100.0";"6.244016"
"68110.0";"6.057934"
"68120.0";"5.861878"
"68130.0";"5.909662"
"68140.0";"6.063408"
"68150.0";"6.066648"
"68160.0";"5.926107"
"68170.0";"5.890571"
"68180.0";"5.835879"
"68190.0";"5.866148"
"68200.0";"5.780096"
"68210.0";"5.724144"
"68220.0";"5.712837"
"68230.0";"5.641"
"68240.0";"5.591273"
"68250.0";"5.459867"
"68260.0";"5.583318"
"68270.0";"5.65696"
"68280.0";"5.678771"
"68290.0";"5.49498"
"68300.0";"5.609684"
"68310.0";"5.517487"
"68320.0";"5.460213"
"68330.0";"5.537996"
"68340.0";"5.563389"
"68350.0";"5.795416"
"68360.0";"5.853836"
"68370.0";"5.614214"
"68380.0";"5.505495"
"68390.0";"5.488802"
"68400.0";"5.419208"
"68410.0";"5.47281"
"68420.0";"5.22397"
"68430.0";"5.083484"
"68440.0";"5.29485"
"68450.0";"5.009788"
"68460.0";"5.129681"
"68470.0";"5.270079"
"68480.0";"5.286856"
"68490.0";"5.290646"
"68500.0";"5.138436"
"68510.0";"5.210399"
"68520.0";"5.146618"
"68530.0";"4.938436"
"68540.0";"4.914463"
"68550.0";"5.242704"
"68560.0";"5.252802"
"68570.0";"5.332419"
"68580.0";"5.582118"
"68590.0";"5.382469"
"68600.0";"5.423264"
"68610.0";"5.359739"
"68620.0";"5.330433"
"68630.0";"5.307597"
"68640.0";"5.506235"
"68650.0";"5.300617"
"68660.0";"5.174102"
"68670.0";"5.002783"
"68680.0";"5.04325"
"68690.0";"4.851955"
"68700.0";"4.807342"
"68710.0";"4.947051"
"68720.0";"4.833091"
"68730.0";"4.782932"
"68740.0";"4.561516"
"68750.0";"4.254282"
"68760.0";"4.239774"
"68770.0";"4.196484"
"68780.0";"4.394965"
"68790.0";"4.172624"
"68800.0";"4.073762"
"68810.0";"4.003717"
"68820.0";"4.00555"
"68830.0";"4.053253"
"68840.0";"3.919908"
"68850.0";"4.214291"
"68860.0";"4.003023"
"68870.0";"4.090023"
"68880.0";"4.085077"
"68890.0";"4.160443"
"68900.0";"4.205152"
"68910.0";"4.160004"
"68920.0";"4.257664"
"68930.0";"4.225783"
"68940.0";"4.205146"
"68950.0";"4.355023"
"68960.0";"4.214274"
"68970.0";"4.240389"
"68980.0";"4.194807"
"68990.0";"4.329774"
"69000.0";"4.322823"
"69010.0";"4.236612"
"69020.0";"4.260945"
"69030.0";"4.33434"
"69040.0";"4.31001"
"69050.0";"4.256094"
"69060.0";"4.37373"
"69070.0";"4.341691"
"69080.0";"4.527093"
"69090.0";"4.697068"
"69100.0";"4.751688"
"69110.0";"5.078467"
"69120.0";"5.142281"
"69130.0";"4.985452"
"69140.0";"4.898154"
"69150.0";"5.016039"
"69160.0";"5.014919"
"69170.0";"4.990185"
"69180.0";"5.094935"
"69190.0";"4.900343"
"69200.0";"5.040011"
"69210.0";"4.744532"
"69220.0";"4.932424"
"69230.0";"4.916388"
"69240.0";"5.25126"
"69250.0";"5.140262"
"69260.0";"5.048413"
"69270.0";"5.18436"
"69280.0";"5.199966"
"69290.0";"5.405219"
"69300.0";"5.384542"
"69310.0";"5.443057"
"69320.0";"5.487907"
"69330.0";"5.438398"
"69340.0";"5.604011"
"69350.0";"5.675829"
"69360.0";"5.66959"
"69370.0";"5.633772"
"69380.0";"5.733938"
"69390.0";"5.550556"
"69400.0";"5.595823"
"69410.0";"5.60549"
"69420.0";"5.730119"
"69430.0";"5.551002"
"69440.0";"5.782675"
"69450.0";"5.485808"
"69460.0";"5.410374"
"69470.0";"5.521768"
"69480.0";"5.605634"
"69490.0";"5.485681"
"69500.0";"5.51499"
"69510.0";"5.686787"
"69520.0";"5.738267"
"69530.0";"5.357593"
"69540.0";"5.74005"
"69550.0";"5.651636"
"69560.0";"5.358389"
"69570.0";"5.283104"
"69580.0";"5.481269"
"69590.0";"5.462299"
"69600.0";"5.375013"
"69610.0";"5.501826"
"69620.0";"5.219515"
"69630.0";"5.425779"
"69640.0";"5.242479"
"69650.0";"5.246402"
"69660.0";"5.412098"
"69670.0";"5.47792"
"69680.0";"5.397588"
"69690.0";"5.151271"
"69700.0";"5.030712"
"69710.0";"5.394226"
"69720.0";"5.404207"
"69730.0";"5.523299"
"69740.0";"5.797799"
"69750.0";"5.710315"
"69760.0";"5.803689"
"69770.0";"5.709811"
"69780.0";"5.758246"
"69790.0";"5.534305"
"69800.0";"5.528066"
"69810.0";"5.628583"
"69820.0";"5.676301"
"69830.0";"5.736338"
"69840.0";"5.719296"
"69850.0";"5.444086"
"69860.0";"5.383718"
"69870.0";"5.305803"
"69880.0";"5.273911"
"69890.0";"5.26839"
"69900.0";"5.260268"
"69910.0";"5.198896"
"69920.0";"5.135419"
"69930.0";"5.034806"
"69940.0";"5.251317"
"69950.0";"5.159421"
"69960.0";"5.013598"
"69970.0";"4.94305"
"69980.0";"4.850434"
"69990.0";"4.639844"
"70000.0";"4.801026"
"70010.0";"4.609613"
"70020.0";"4.69154"
"70030.0";"4.641539"
"70040.0";"4.546968"
"70050.0";"4.554193"
"70060.0";"4.508216"
"70070.0";"4.412169"
"70080.0";"4.324867"
"70090.0";"3.956268"
"70100.0";"3.778061"
"70110.0";"3.976091"
"70120.0";"3.983632"
"70130.0";"4.02981"
"70140.0";"3.977691"
"70150.0";"3.841682"
"70160.0";"4.049975"
"70170.0";"4.034116"
"70180.0";"3.918484"
"70190.0";"4.033221"
"70200.0";"3.98318"
"70210.0";"3.560815"
"70220.0";"3.733173"
"70230.0";"3.66061"
"70240.0";"3.675487"
"70250.0";"3.531324"
"70260.0";"3.52676"
"70270.0";"3.452614"
"70280.0";"3.331909"
"70290.0";"3.200767"
"70300.0";"3.228424"
"70310.0";"3.214515"
"70320.0";"3.302991"
"70330.0";"3.455912"
"70340.0";"3.511853"
"70350.0";"3.766925"
"70360.0";"3.813691"
"70370.0";"3.740183"
"70380.0";"3.986455"
"70390.0";"4.057909"
"70400.0";"4.034239"
"70410.0";"4.057098"
"70420.0";"3.967979"
"70430.0";"4.018531"
"70440.0";"4.21417"
"70450.0";"4.234474"
"70460.0";"4.383825"
"70470.0";"4.374321"
"70480.0";"4.407621"
"70490.0";"4.176198"
"70500.0";"4.089898"
"70510.0";"4.298337"
"70520.0";"4.304311"
"70530.0";"4.48938"
"70540.0";"4.606874"
"70550.0";"4.42263"
"70560.0";"4.253062"
"70570.0";"4.206912"
"70580.0";"4.306965"
"70590.0";"4.172098"
"70600.0";"4.333991"
"70610.0";"4.329501"
"70620.0";"4.220019"
"70630.0";"4.063714"
"70640.0";"4.102535"
"70650.0";"3.942987"
"70660.0";"3.949058"
"70670.0";"4.037493"
"70680.0";"4.133144"
"70690.0";"4.06761"
"70700.0";"3.934942"
"70710.0";"4.072334"
"70720.0";"3.895854"
"70730.0";"3.808507"
"70740.0";"3.691126"
"70750.0";"3.58217"
"70760.0";"3.732319"
"70770.0";"3.689293"
"70780.0";"3.870738"
"70790.0";"3.822286"
"70800.0";"3.617793"
"70810.0";"3.80554"
"70820.0";"3.871066"
"70830.0";"3.879441"
"70840.0";"3.978448"
"70850.0";"4.246164"
"70860.0";"4.27341"
"70870.0";"4.121695"
"70880.0";"4.208536"
"70890.0";"4.210846"
"70900.0";"4.081058"
"70910.0";"3.921006"
"70920.0";"3.908678"
"70930.0";"4.151969"
"70940.0";"4.146646"
"70950.0";"4.133652"
"70960.0";"3.755121"
"70970.0";"3.642878"
"70980.0";"3.753849"
"70990.0";"3.862693"
"71000.0";"3.813089"
"71010.0";"3.742318"
"71020.0";"3.559398"
"71030.0";"3.391614"
"71040.0";"3.49749"
"71050.0";"3.240771"
"71060.0";"3.145031"
"71070.0";"3.298505"
"71080.0";"3.223963"
"71090.0";"3.129004"
"71100.0";"3.030165"
"71110.0";"3.14121"
"71120.0";"3.102064"
"71130.0";"3.125299"
"71140.0";"3.168015"
"71150.0";"3.033527"
"71160.0";"3.255198"
"71170.0";"3.109828"
"71180.0";"2.962036"
"71190.0";"2.967504"
"71200.0";"2.973114"
"71210.0";"2.700692"
"71220.0";"2.895673"
"71230.0";"2.831018"
"71240.0";"2.713419"
"71250.0";"2.804211"
"71260.0";"2.86062"
"71270.0";"2.900459"
"71280.0";"2.910993"
"71290.0";"2.829861"
"71300.0";"2.974148"
"71310.0";"2.922291"
"71320.0";"2.934848"
"71330.0";"2.901406"
"71340.0";"2.919651"
"71350.0";"2.941697"
"71360.0";"3.004661"
"71370.0";"3.243057"
"71380.0";"3.388951"
"71390.0";"3.362253"
"71400.0";"3.269963"
"71410.0";"3.288122"
"71420.0";"3.250499"
"71430.0";"3.177252"
"71440.0";"3.051991"
"71450.0";"2.940412"
"71460.0";"2.859159"
"71470.0";"3.028791"
"71480.0";"2.958126"
"71490.0";"3.001783"
"71500.0";"2.831171"
"71510.0";"2.635789"
"71520.0";"2.449616"
"71530.0";"2.583332"
"71540.0";"2.674464"
"71550.0";"2.471841"
"71560.0";"2.558501"
"71570.0";"2.446958"
"71580.0";"2.40899"
"71590.0";"2.331827"
"71600.0";"2.381635"
"71610.0";"2.17266"
"71620.0";"2.187436"
"71630.0";"2.024408"
"71640.0";"1.86099"
"71650.0";"1.876511"
"71660.0";"1.998809"
"71670.0";"1.926189"
"71680.0";"2.046842"
"71690.0";"1.892957"
"71700.0";"1.788493"
"71710.0";"1.867071"
"71720.0";"1.960888"
"71730.0";"1.753915"
"71740.0";"1.731415"
"71750.0";"1.890034"
"71760.0";"2.153681"
"71770.0";"2.214839"
"71780.0";"2.125033"
"71790.0";"2.256372"
"71800.0";"2.148831"
"71810.0";"2.19695"
"71820.0";"2.211015"
"71830.0";"2.207396"
"71840.0";"2.103469"
"71850.0";"2.107755"
"71860.0";"1.861823"
"71870.0";"1.934323"
"71880.0";"1.808161"
"71890.0";"1.813305"
"71900.0";"1.790712"
"71910.0";"1.88054"
"71920.0";"2.04832"
"71930.0";"1.981611"
"71940.0";"1.917338"
"71950.0";"2.062218"
"71960.0";"2.305525"
"71970.0";"2.507369"
"71980.0";"2.595545"
"71990.0";"2.515928"
"72000.0";"2.40276"
"72010.0";"2.516312"
"72020.0";"2.505236"
"72030.0";"2.347531"
"72040.0";"2.433229"
"72050.0";"2.525042"
"72060.0";"2.672247"
"72070.0";"2.612572"
"72080.0";"2.957383"
"72090.0";"2.569366"
"72100.0";"2.681884"
"72110.0";"2.65593"
"72120.0";"2.86595"
"72130.0";"2.895875"
"72140.0";"2.985506"
"72150.0";"2.835139"
"72160.0";"2.605202"
"72170.0";"2.570084"
"72180.0";"2.506392"
"72190.0";"2.471144"
"72200.0";"2.254867"
"72210.0";"2.399574"
"72220.0";"2.514704"
"72230.0";"2.417869"
"72240.0";"2.476324"
"72250.0";"2.50216"
"72260.0";"2.540814"
"72270.0";"2.56061"
"72280.0";"2.591875"
"72290.0";"2.541144"
"72300.0";"2.643392"
"72310.0";"2.547377"
"72320.0";"2.76853"
"72330.0";"2.773569"
"72340.0";"2.822319"
"72350.0";"2.963406"
"72360.0";"2.890337"
"72370.0";"2.752348"
"72380.0";"2.713767"
"72390.0";"2.515715"
"72400.0";"2.198953"
"72410.0";"2.157152"
"72420.0";"2.287104"
"72430.0";"2.2209"
"72440.0";"2.306377"
"72450.0";"2.258347"
"72460.0";"2.10028"
"72470.0";"2.026855"
"72480.0";"2.008703"
"72490.0";"1.947396"
"72500.0";"1.734331"
"72510.0";"1.749178"
"72520.0";"1.742544"
"72530.0";"1.653304"
"72540.0";"1.813917"
"72550.0";"1.809073"
"72560.0";"2.027772"
"72570.0";"2.060673"
"72580.0";"2.161499"
"72590.0";"2.154845"
"72600.0";"1.981112"
"72610.0";"2.053768"
"72620.0";"2.188071"
"72630.0";"2.205358"
"72640.0";"2.084902"
"72650.0";"1.993504"
"72660.0";"2.028265"
"72670.0";"2.093004"
"72680.0";"2.296912"
"72690.0";"2.252539"
"72700.0";"2.102958"
"72710.0";"2.253509"
"72720.0";"2.535729"
"72730.0";"2.48602"
"72740.0";"2.572187"
"72750.0";"2.684842"
"72760.0";"2.393854"
"72770.0";"2.492495"
"72780.0";"2.555175"
"72790.0";"2.534984"
"72800.0";"2.623666"
"72810.0";"2.530332"
"72820.0";"2.490105"
"72830.0";"2.440661"
"72840.0";"2.389963"
"72850.0";"2.465089"
"72860.0";"2.364574"
"72870.0";"2.360511"
"72880.0";"2.322993"
"72890.0";"2.275"
"72900.0";"2.215441"
"72910.0";"2.020671"
"72920.0";"2.005246"
"72930.0";"1.937085"
"72940.0";"2.183284"
"72950.0";"2.278807"
"72960.0";"2.381412"
"72970.0";"2.378597"
"72980.0";"2.434332"
"72990.0";"2.623463"
"73000.0";"2.716447"
"73010.0";"2.998839"
"73020.0";"2.670873"
"73030.0";"2.492446"
"73040.0";"2.448573"
"73050.0";"2.334143"
"73060.0";"2.34625"
"73070.0";"2.486676"
"73080.0";"2.299972"
"73090.0";"2.153212"
"73100.0";"2.046336"
"73110.0";"2.020054"
"73120.0";"2.002749"
"73130.0";"2.088504"
"73140.0";"2.003755"
"73150.0";"2.042689"
"73160.0";"1.844317"
"73170.0";"1.812124"
"73180.0";"1.99518"
"73190.0";"2.052845"
"73200.0";"2.059859"
"73210.0";"2.131894"
"73220.0";"2.092499"
"73230.0";"2.28425"
"73240.0";"1.821348"
"73250.0";"1.949647"
"73260.0";"1.942223"
"73270.0";"1.934353"
"73280.0";"1.908327"
"73290.0";"1.854117"
"73300.0";"2.048084"
"73310.0";"2.048968"
"73320.0";"2.022699"
"73330.0";"2.077283"
"73340.0";"2.088256"
"73350.0";"2.315422"
"73360.0";"2.20214"
"73370.0";"2.125909"
"73380.0";"2.075174"
"73390.0";"2.436027"
"73400.0";"2.198837"
"73410.0";"2.225437"
"73420.0";"2.277683"
"73430.0";"2.155689"
"73440.0";"2.033386"
"73450.0";"2.001711"
"73460.0";"1.782682"
"73470.0";"1.848735"
"73480.0";"1.964775"
"73490.0";"2.002074"
"73500.0";"1.798072"
"73510.0";"1.868924"
"73520.0";"2.083894"
"73530.0";"1.958546"
"73540.0";"1.96253"
"73550.0";"2.195117"
"73560.0";"2.14885"
"73570.0";"2.177962"
"73580.0";"2.254827"
"73590.0";"2.179404"
"73600.0";"2.037412"
"73610.0";"1.972889"
