# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47330.0";"0.2629062"
"47340.0";"0.2543964"
"47350.0";"0.260011"
"47360.0";"0.2756628"
"47370.0";"0.2772417"
"47380.0";"0.3067955"
"47390.0";"0.3206097"
"47400.0";"0.3235894"
"47410.0";"0.3395529"
"47420.0";"0.3320791"
"47430.0";"0.3323492"
"47440.0";"0.3390939"
"47450.0";"0.3509464"
"47460.0";"0.3202489"
"47470.0";"0.3237744"
"47480.0";"0.3194619"
"47490.0";"0.3238458"
"47500.0";"0.3087102"
"47510.0";"0.2876427"
"47520.0";"0.2558928"
"47530.0";"0.2686121"
"47540.0";"0.2861571"
"47550.0";"0.2740838"
"47560.0";"0.2896969"
"47570.0";"0.2968516"
"47580.0";"0.2917476"
"47590.0";"0.2782846"
"47600.0";"0.3043272"
"47610.0";"0.3209251"
"47620.0";"0.3482705"
"47630.0";"0.352726"
"47640.0";"0.3283472"
"47650.0";"0.3294045"
"47660.0";"0.3251613"
"47670.0";"0.2911427"
"47680.0";"0.2994473"
"47690.0";"0.2905909"
"47700.0";"0.3026948"
"47710.0";"0.3107278"
"47720.0";"0.3036523"
"47730.0";"0.2805265"
"47740.0";"0.2572016"
"47750.0";"0.262566"
"47760.0";"0.2619627"
"47770.0";"0.2608474"
"47780.0";"0.2679639"
"47790.0";"0.2437878"
"47800.0";"0.2397862"
"47810.0";"0.2462685"
"47820.0";"0.2364376"
"47830.0";"0.2570652"
"47840.0";"0.2534161"
"47850.0";"0.2417666"
"47860.0";"0.2534182"
"47870.0";"0.2415851"
"47880.0";"0.2619996"
"47890.0";"0.2670527"
"47900.0";"0.2676161"
"47910.0";"0.2639986"
"47920.0";"0.2638882"
"47930.0";"0.2713473"
"47940.0";"0.2622756"
"47950.0";"0.2307231"
"47960.0";"0.2253978"
"47970.0";"0.2231618"
"47980.0";"0.2346975"
"47990.0";"0.2207557"
"48000.0";"0.2217942"
"48010.0";"0.2296949"
"48020.0";"0.2397646"
"48030.0";"0.2413568"
"48040.0";"0.2576714"
"48050.0";"0.2620637"
"48060.0";"0.2522266"
"48070.0";"0.2558839"
"48080.0";"0.2483745"
"48090.0";"0.2360789"
"48100.0";"0.2387663"
"48110.0";"0.2542154"
"48120.0";"0.2731048"
"48130.0";"0.2671526"
"48140.0";"0.2618127"
"48150.0";"0.2566518"
"48160.0";"0.2611726"
"48170.0";"0.2561727"
"48180.0";"0.2534544"
"48190.0";"0.2606176"
"48200.0";"0.2572094"
"48210.0";"0.2586604"
"48220.0";"0.2919391"
"48230.0";"0.3031145"
"48240.0";"0.3077188"
"48250.0";"0.3105107"
"48260.0";"0.2941111"
"48270.0";"0.2814783"
"48280.0";"0.2939836"
"48290.0";"0.2940852"
"48300.0";"0.3013955"
"48310.0";"0.2915004"
"48320.0";"0.3239125"
"48330.0";"0.344504"
"48340.0";"0.3471492"
"48350.0";"0.3562327"
"48360.0";"0.3443462"
"48370.0";"0.3533082"
"48380.0";"0.3340582"
"48390.0";"0.3288884"
"48400.0";"0.3448721"
"48410.0";"0.3454321"
"48420.0";"0.3589528"
"48430.0";"0.3809068"
"48440.0";"0.3793235"
"48450.0";"0.394795"
"48460.0";"0.3517385"
"48470.0";"0.3607175"
"48480.0";"0.3643876"
"48490.0";"0.3713326"
"48500.0";"0.3830506"
"48510.0";"0.3809515"
"48520.0";"0.3837442"
"48530.0";"0.3902577"
"48540.0";"0.3864371"
"48550.0";"0.3799924"
"48560.0";"0.3918726"
"48570.0";"0.3757522"
"48580.0";"0.3750763"
"48590.0";"0.3702542"
"48600.0";"0.3824402"
"48610.0";"0.3863167"
"48620.0";"0.3918971"
"48630.0";"0.4293265"
"48640.0";"0.4418372"
"48650.0";"0.4407428"
"48660.0";"0.449015"
"48670.0";"0.4369873"
"48680.0";"0.4405676"
"48690.0";"0.4352706"
"48700.0";"0.4121388"
"48710.0";"0.4263979"
"48720.0";"0.4421325"
"48730.0";"0.4432195"
"48740.0";"0.4557097"
"48750.0";"0.4393058"
"48760.0";"0.4536185"
"48770.0";"0.4635561"
"48780.0";"0.4442937"
"48790.0";"0.4248919"
"48800.0";"0.4124035"
"48810.0";"0.4269309"
"48820.0";"0.4318365"
"48830.0";"0.4303564"
"48840.0";"0.4344827"
"48850.0";"0.449043"
"48860.0";"0.4634881"
"48870.0";"0.4533441"
"48880.0";"0.4619789"
"48890.0";"0.4625074"
"48900.0";"0.4280015"
"48910.0";"0.4442233"
"48920.0";"0.4334339"
"48930.0";"0.4535782"
"48940.0";"0.4343804"
"48950.0";"0.4228574"
"48960.0";"0.3979837"
"48970.0";"0.38378"
"48980.0";"0.4011801"
"48990.0";"0.4209952"
"49000.0";"0.4425246"
"49010.0";"0.4324237"
"49020.0";"0.4223715"
"49030.0";"0.4036056"
"49040.0";"0.3910785"
"49050.0";"0.3723546"
"49060.0";"0.3985983"
"49070.0";"0.3997546"
"49080.0";"0.4237275"
"49090.0";"0.4395235"
"49100.0";"0.4467651"
"49110.0";"0.4930708"
"49120.0";"0.48984"
"49130.0";"0.4868711"
"49140.0";"0.4628243"
"49150.0";"0.4597012"
"49160.0";"0.4682643"
"49170.0";"0.4618463"
"49180.0";"0.4624272"
"49190.0";"0.5046468"
"49200.0";"0.5338444"
"49210.0";"0.5477924"
"49220.0";"0.5609771"
"49230.0";"0.5555262"
"49240.0";"0.5689741"
"49250.0";"0.5569688"
"49260.0";"0.5564579"
"49270.0";"0.5750324"
"49280.0";"0.5675255"
"49290.0";"0.5734346"
"49300.0";"0.5854134"
"49310.0";"0.5773985"
"49320.0";"0.6026157"
"49330.0";"0.5985502"
"49340.0";"0.6022865"
"49350.0";"0.5863453"
"49360.0";"0.5656732"
"49370.0";"0.602285"
"49380.0";"0.5962485"
"49390.0";"0.5998553"
"49400.0";"0.6289453"
"49410.0";"0.6173588"
"49420.0";"0.6131391"
"49430.0";"0.6243849"
"49440.0";"0.6311589"
"49450.0";"0.6214857"
"49460.0";"0.5959968"
"49470.0";"0.5962558"
"49480.0";"0.6387805"
"49490.0";"0.5998411"
"49500.0";"0.5748333"
"49510.0";"0.5548546"
"49520.0";"0.5133465"
"49530.0";"0.5078069"
"49540.0";"0.5412316"
"49550.0";"0.5384433"
"49560.0";"0.5159445"
"49570.0";"0.506019"
"49580.0";"0.5148332"
"49590.0";"0.535082"
"49600.0";"0.5272635"
"49610.0";"0.5489452"
"49620.0";"0.5709229"
"49630.0";"0.5725806"
"49640.0";"0.586828"
"49650.0";"0.5837314"
"49660.0";"0.5866428"
"49670.0";"0.5246113"
"49680.0";"0.5223958"
"49690.0";"0.5379948"
"49700.0";"0.5451049"
"49710.0";"0.5558832"
"49720.0";"0.5586773"
"49730.0";"0.5632026"
"49740.0";"0.5608398"
"49750.0";"0.5577277"
"49760.0";"0.5733695"
"49770.0";"0.5728692"
"49780.0";"0.5850113"
"49790.0";"0.5904711"
"49800.0";"0.5792751"
"49810.0";"0.5770251"
"49820.0";"0.5608949"
"49830.0";"0.5486817"
"49840.0";"0.5488341"
"49850.0";"0.5592131"
"49860.0";"0.5570317"
"49870.0";"0.5654121"
"49880.0";"0.5662081"
"49890.0";"0.5961535"
"49900.0";"0.6112502"
"49910.0";"0.6270223"
"49920.0";"0.6482009"
"49930.0";"0.6648574"
"49940.0";"0.6502554"
"49950.0";"0.6470127"
"49960.0";"0.6253854"
"49970.0";"0.6318793"
"49980.0";"0.6574615"
"49990.0";"0.6628905"
"50000.0";"0.6415225"
"50010.0";"0.6621298"
"50020.0";"0.6660307"
"50030.0";"0.680856"
"50040.0";"0.6598843"
"50050.0";"0.6508117"
"50060.0";"0.6460937"
"50070.0";"0.6465831"
"50080.0";"0.6262628"
"50090.0";"0.6063825"
"50100.0";"0.6024379"
"50110.0";"0.5865948"
"50120.0";"0.6133424"
"50130.0";"0.6402514"
"50140.0";"0.668371"
"50150.0";"0.6588495"
"50160.0";"0.646902"
"50170.0";"0.6466781"
"50180.0";"0.655391"
"50190.0";"0.6751645"
"50200.0";"0.6690935"
"50210.0";"0.6453661"
"50220.0";"0.6753266"
"50230.0";"0.6875758"
"50240.0";"0.7142037"
"50250.0";"0.7185456"
"50260.0";"0.7286914"
"50270.0";"0.7241474"
"50280.0";"0.7304087"
"50290.0";"0.7441397"
"50300.0";"0.7482949"
"50310.0";"0.740701"
"50320.0";"0.7414338"
"50330.0";"0.7763997"
"50340.0";"0.808644"
"50350.0";"0.8056769"
"50360.0";"0.8362569"
"50370.0";"0.8344532"
"50380.0";"0.8582456"
"50390.0";"0.8600193"
"50400.0";"0.8343292"
"50410.0";"0.8208554"
"50420.0";"0.8192745"
"50430.0";"0.8339661"
"50440.0";"0.8498989"
"50450.0";"0.8634136"
"50460.0";"0.8445531"
"50470.0";"0.841786"
"50480.0";"0.8511847"
"50490.0";"0.8671533"
"50500.0";"0.8598213"
"50510.0";"0.8701376"
"50520.0";"0.8768033"
"50530.0";"0.8666164"
"50540.0";"0.8677207"
"50550.0";"0.8435298"
"50560.0";"0.8421834"
"50570.0";"0.8407295"
"50580.0";"0.8413241"
"50590.0";"0.8443339"
"50600.0";"0.8256559"
"50610.0";"0.8076529"
"50620.0";"0.7847874"
"50630.0";"0.7929575"
"50640.0";"0.7682601"
"50650.0";"0.773518"
"50660.0";"0.7603281"
"50670.0";"0.7606795"
"50680.0";"0.7471597"
"50690.0";"0.7317776"
"50700.0";"0.7388349"
"50710.0";"0.7331193"
"50720.0";"0.7397951"
"50730.0";"0.7229292"
"50740.0";"0.6749741"
"50750.0";"0.6756043"
"50760.0";"0.6933101"
"50770.0";"0.6944743"
"50780.0";"0.7256067"
"50790.0";"0.7089289"
"50800.0";"0.6829469"
"50810.0";"0.6643097"
"50820.0";"0.6819357"
"50830.0";"0.6704398"
"50840.0";"0.6721265"
"50850.0";"0.68279"
"50860.0";"0.7005297"
"50870.0";"0.6991717"
"50880.0";"0.7100679"
"50890.0";"0.7121886"
"50900.0";"0.7184034"
"50910.0";"0.7232908"
"50920.0";"0.7321703"
"50930.0";"0.7265874"
"50940.0";"0.7131498"
"50950.0";"0.714071"
"50960.0";"0.7239671"
"50970.0";"0.7131204"
"50980.0";"0.7224926"
"50990.0";"0.7102165"
"51000.0";"0.7178571"
"51010.0";"0.7413339"
"51020.0";"0.7214527"
"51030.0";"0.7103824"
"51040.0";"0.7223266"
"51050.0";"0.7157192"
"51060.0";"0.7137679"
"51070.0";"0.7283851"
"51080.0";"0.7044367"
"51090.0";"0.7213551"
"51100.0";"0.725904"
"51110.0";"0.7317305"
"51120.0";"0.7322716"
"51130.0";"0.7165543"
"51140.0";"0.6916821"
"51150.0";"0.690191"
"51160.0";"0.7002581"
"51170.0";"0.682386"
"51180.0";"0.6750148"
"51190.0";"0.6970474"
"51200.0";"0.6804983"
"51210.0";"0.7022144"
"51220.0";"0.6940761"
"51230.0";"0.6689175"
"51240.0";"0.6665576"
"51250.0";"0.6533275"
"51260.0";"0.6639292"
"51270.0";"0.6548182"
"51280.0";"0.6484572"
"51290.0";"0.6717509"
"51300.0";"0.6833808"
"51310.0";"0.6693161"
"51320.0";"0.6459872"
"51330.0";"0.6227636"
"51340.0";"0.6068169"
"51350.0";"0.6150069"
"51360.0";"0.6339147"
"51370.0";"0.6340119"
"51380.0";"0.6417038"
"51390.0";"0.6606855"
"51400.0";"0.6502765"
"51410.0";"0.6621309"
"51420.0";"0.6668557"
"51430.0";"0.6900526"
"51440.0";"0.6797954"
"51450.0";"0.6687692"
"51460.0";"0.6803915"
"51470.0";"0.6905161"
"51480.0";"0.7015147"
"51490.0";"0.6777864"
"51500.0";"0.6779878"
"51510.0";"0.6933577"
"51520.0";"0.7042636"
"51530.0";"0.7017063"
"51540.0";"0.7012295"
"51550.0";"0.6902019"
"51560.0";"0.6865046"
"51570.0";"0.7106555"
"51580.0";"0.706997"
"51590.0";"0.7199879"
"51600.0";"0.7295446"
"51610.0";"0.7381945"
"51620.0";"0.7508908"
"51630.0";"0.7588409"
"51640.0";"0.7529535"
"51650.0";"0.7490674"
"51660.0";"0.7615381"
"51670.0";"0.7839071"
"51680.0";"0.7776846"
"51690.0";"0.7836831"
"51700.0";"0.777891"
"51710.0";"0.7848731"
"51720.0";"0.7871421"
"51730.0";"0.7920694"
"51740.0";"0.7748205"
"51750.0";"0.7794058"
"51760.0";"0.7741434"
"51770.0";"0.7729853"
"51780.0";"0.7825664"
"51790.0";"0.8012267"
"51800.0";"0.832971"
"51810.0";"0.8299157"
"51820.0";"0.8481099"
"51830.0";"0.8676993"
"51840.0";"0.8686309"
"51850.0";"0.873173"
"51860.0";"0.8937277"
"51870.0";"0.9245511"
"51880.0";"0.9352687"
"51890.0";"0.9462123"
"51900.0";"0.9668278"
"51910.0";"0.9568191"
"51920.0";"0.9653401"
"51930.0";"0.9656292"
"51940.0";"0.9435161"
"51950.0";"0.9282681"
"51960.0";"0.9134005"
"51970.0";"0.8950679"
"51980.0";"0.9190109"
"51990.0";"0.8760274"
"52000.0";"0.8836308"
"52010.0";"0.8961636"
"52020.0";"0.895268"
"52030.0";"0.9215825"
"52040.0";"0.9159608"
"52050.0";"0.9131631"
"52060.0";"0.8960091"
"52070.0";"0.9166698"
"52080.0";"0.9143858"
"52090.0";"0.91576"
"52100.0";"0.9309157"
"52110.0";"0.9397435"
"52120.0";"0.9676027"
"52130.0";"0.938063"
"52140.0";"0.9543154"
"52150.0";"0.9492791"
"52160.0";"0.9663497"
"52170.0";"0.9365133"
"52180.0";"0.9605033"
"52190.0";"0.9615684"
"52200.0";"0.9694235"
"52210.0";"0.9688933"
"52220.0";"0.9852901"
"52230.0";"0.9885599"
"52240.0";"1.0109774"
"52250.0";"1.0309303"
"52260.0";"1.0307131"
"52270.0";"1.0230013"
"52280.0";"1.0397364"
"52290.0";"1.0394915"
"52300.0";"1.0450704"
"52310.0";"1.0413296"
"52320.0";"1.0451531"
"52330.0";"1.0376158"
"52340.0";"1.0686437"
"52350.0";"1.08494"
"52360.0";"1.0834534"
"52370.0";"1.0868537"
"52380.0";"1.0922029"
"52390.0";"1.0943214"
"52400.0";"1.0791793"
"52410.0";"1.0560787"
"52420.0";"1.0906336"
"52430.0";"1.0973771"
"52440.0";"1.0793667"
"52450.0";"1.113662"
"52460.0";"1.1073271"
"52470.0";"1.1421037"
"52480.0";"1.149956"
"52490.0";"1.1506248"
"52500.0";"1.1434189"
"52510.0";"1.1482961"
"52520.0";"1.1691328"
"52530.0";"1.1748031"
"52540.0";"1.2138126"
"52550.0";"1.2313219"
"52560.0";"1.2716498"
"52570.0";"1.2695003"
"52580.0";"1.274297"
"52590.0";"1.2223119"
"52600.0";"1.2072797"
"52610.0";"1.223411"
"52620.0";"1.2484722"
"52630.0";"1.2524911"
"52640.0";"1.2520136"
"52650.0";"1.2897913"
"52660.0";"1.292673"
"52670.0";"1.3098831"
"52680.0";"1.2872725"
"52690.0";"1.2785825"
"52700.0";"1.2989709"
"52710.0";"1.2985591"
"52720.0";"1.3501403"
"52730.0";"1.3520877"
"52740.0";"1.3598541"
"52750.0";"1.3594795"
"52760.0";"1.3149095"
"52770.0";"1.3134078"
"52780.0";"1.2985424"
"52790.0";"1.2800844"
"52800.0";"1.3307589"
"52810.0";"1.3558465"
"52820.0";"1.3594162"
"52830.0";"1.3653805"
"52840.0";"1.3349195"
"52850.0";"1.3597652"
"52860.0";"1.3689407"
"52870.0";"1.3456094"
"52880.0";"1.3842709"
"52890.0";"1.3964922"
"52900.0";"1.2977552"
"52910.0";"1.2589312"
"52920.0";"1.2203864"
"52930.0";"1.2438678"
"52940.0";"1.2487524"
"52950.0";"1.2067201"
"52960.0";"1.1904315"
"52970.0";"1.1985073"
"52980.0";"1.1993178"
"52990.0";"1.1006082"
"53000.0";"1.1415337"
"53010.0";"0.8974022"
"53020.0";"0.8623977"
"53030.0";"0.8978152"
"53040.0";"0.8372781"
"53050.0";"0.7988827"
"53060.0";"0.7008752"
"53070.0";"0.7619876"
"53080.0";"0.7930064"
"53090.0";"0.617148"
"53100.0";"0.7315482"
"53110.0";"0.961661"
"53120.0";"0.9469266"
"53130.0";"0.9199377"
"53140.0";"1.0290725"
"53150.0";"1.1156149"
"53160.0";"1.035802"
"53170.0";"1.0229101"
"53180.0";"0.9311955"
"53190.0";"0.9198802"
"53200.0";"0.9268181"
"53210.0";"0.9468833"
"53220.0";"0.9175225"
"53230.0";"0.8367056"
"53240.0";"0.6835864"
"53250.0";"0.5763975"
"53260.0";"0.6434618"
"53270.0";"0.6446135"
"53280.0";"0.7577466"
"53290.0";"0.7685792"
"53300.0";"0.8258317"
"53310.0";"0.8370653"
"53320.0";"0.9233219"
"53330.0";"0.8365448"
"53340.0";"0.96414"
"53350.0";"0.8974007"
"53360.0";"0.9040744"
"53370.0";"1.0109869"
"53380.0";"0.9519432"
"53390.0";"0.9379037"
"53400.0";"0.9884754"
"53410.0";"0.9090124"
"53420.0";"0.9213898"
"53430.0";"0.9611485"
"53440.0";"0.980284"
"53450.0";"0.9999161"
"53460.0";"0.9851302"
"53470.0";"1.0262057"
"53480.0";"1.0295995"
"53490.0";"1.0190961"
"53500.0";"1.059891"
"53510.0";"1.0358096"
"53520.0";"1.0219293"
"53530.0";"0.9876012"
"53540.0";"1.0817515"
"53550.0";"1.0711285"
"53560.0";"1.0763787"
"53570.0";"1.0466187"
"53580.0";"0.9984355"
"53590.0";"1.0076427"
"53600.0";"0.9891537"
"53610.0";"0.9679706"
"53620.0";"0.9567512"
"53630.0";"0.8960088"
"53640.0";"0.8901607"
"53650.0";"0.8056034"
"53660.0";"0.7850478"
"53670.0";"0.6761671"
"53680.0";"0.5533419"
"53690.0";"0.5054572"
"53700.0";"0.708568"
"53710.0";"0.6902235"
"53720.0";"0.7632863"
"53730.0";"0.8033418"
"53740.0";"0.7571818"
"53750.0";"0.8003482"
"53760.0";"0.7835261"
"53770.0";"0.847872"
"53780.0";"0.8424142"
"53790.0";"0.7979701"
"53800.0";"0.8881302"
"53810.0";"0.9866018"
"53820.0";"0.9109018"
"53830.0";"0.9349508"
"53840.0";"0.9850004"
"53850.0";"1.0368675"
"53860.0";"1.1062529"
"53870.0";"1.0220494"
"53880.0";"0.9796016"
"53890.0";"0.91054"
"53900.0";"0.8922856"
"53910.0";"0.8277385"
"53920.0";"0.9250666"
"53930.0";"0.8370685"
"53940.0";"0.9798979"
"53950.0";"1.0081019"
"53960.0";"0.9957434"
"53970.0";"1.001958"
"53980.0";"1.0715383"
"53990.0";"0.917093"
"54000.0";"0.9245478"
"54010.0";"0.8377862"
"54020.0";"0.8122322"
"54030.0";"0.7447158"
"54040.0";"0.612196"
"54050.0";"0.6239085"
"54060.0";"0.4868225"
"54070.0";"0.4411688"
"54080.0";"0.4634713"
"54090.0";"0.5240955"
"54100.0";"0.5848387"
"54110.0";"0.6456529"
"54120.0";"0.658255"
"54130.0";"0.6389569"
"54140.0";"0.7043312"
"54150.0";"0.7333359"
"54160.0";"0.7476541"
"54170.0";"0.7637453"
"54180.0";"0.8001632"
"54190.0";"0.8289219"
"54200.0";"0.8262051"
"54210.0";"0.8156757"
"54220.0";"0.7895519"
"54230.0";"0.7773995"
"54240.0";"0.7963988"
"54250.0";"0.8108344"
"54260.0";"0.8357604"
"54270.0";"0.8048598"
"54280.0";"0.8072988"
"54290.0";"0.7410282"
"54300.0";"0.6935214"
"54310.0";"0.6466508"
"54320.0";"0.6524246"
"54330.0";"0.7282185"
"54340.0";"0.7791458"
"54350.0";"0.7961236"
"54360.0";"0.7935753"
"54370.0";"0.767817"
"54380.0";"0.6347002"
"54390.0";"0.583864"
"54400.0";"0.6813771"
"54410.0";"0.7425209"
"54420.0";"0.7310506"
"54430.0";"0.7912531"
"54440.0";"0.8454055"
"54450.0";"0.8255921"
"54460.0";"0.791338"
"54470.0";"0.8159642"
"54480.0";"0.784007"
"54490.0";"0.8206593"
"54500.0";"0.852129"
"54510.0";"0.8978692"
"54520.0";"0.9669734"
"54530.0";"0.9476616"
"54540.0";"1.0200117"
"54550.0";"1.0953709"
"54560.0";"1.0782614"
"54570.0";"1.1293927"
"54580.0";"1.1218469"
"54590.0";"1.1763722"
"54600.0";"1.1624869"
"54610.0";"1.1601194"
"54620.0";"1.2021992"
"54630.0";"1.1595857"
"54640.0";"1.1601144"
"54650.0";"1.1036855"
"54660.0";"1.1176399"
"54670.0";"1.1197559"
"54680.0";"1.089038"
"54690.0";"1.1056777"
"54700.0";"1.0681415"
"54710.0";"1.0638511"
"54720.0";"1.032137"
"54730.0";"1.0036272"
"54740.0";"0.9979516"
"54750.0";"0.9706371"
"54760.0";"0.9598489"
"54770.0";"0.9853386"
"54780.0";"1.0199436"
"54790.0";"1.0394831"
"54800.0";"1.0657463"
"54810.0";"1.0550236"
"54820.0";"1.0598235"
"54830.0";"1.0361887"
"54840.0";"1.0061753"
"54850.0";"0.9980775"
"54860.0";"0.9762533"
"54870.0";"0.9685208"
"54880.0";"1.0033047"
"54890.0";"0.9655558"
"54900.0";"0.9791257"
"54910.0";"0.9221347"
"54920.0";"0.9581824"
"54930.0";"0.9580566"
"54940.0";"0.9567069"
"54950.0";"0.9216229"
"54960.0";"0.9128534"
"54970.0";"0.9108253"
"54980.0";"0.9048809"
"54990.0";"0.9087859"
"55000.0";"0.8595377"
"55010.0";"0.8488168"
"55020.0";"0.8114176"
"55030.0";"0.7798208"
"55040.0";"0.8046874"
"55050.0";"0.7976189"
"55060.0";"0.7841788"
"55070.0";"0.7886285"
"55080.0";"0.7976165"
"55090.0";"0.7673539"
"55100.0";"0.6796708"
"55110.0";"0.6644486"
"55120.0";"0.6555552"
"55130.0";"0.6419708"
"55140.0";"0.6748134"
"55150.0";"0.6983495"
"55160.0";"0.7183557"
"55170.0";"0.7117913"
"55180.0";"0.684028"
"55190.0";"0.7179902"
"55200.0";"0.6947244"
"55210.0";"0.6191359"
"55220.0";"0.6027522"
"55230.0";"0.5730894"
"55240.0";"0.5113227"
"55250.0";"0.493364"
"55260.0";"0.5328159"
"55270.0";"0.4364817"
"55280.0";"0.4727721"
"55290.0";"0.4919702"
"55300.0";"0.4932867"
"55310.0";"0.4657856"
"55320.0";"0.4484996"
"55330.0";"0.4971997"
"55340.0";"0.4933121"
"55350.0";"0.5199674"
"55360.0";"0.5764023"
"55370.0";"0.5349995"
"55380.0";"0.5048611"
"55390.0";"0.4489051"
"55400.0";"0.4593657"
"55410.0";"0.4834018"
"55420.0";"0.4662198"
"55430.0";"0.4430623"
"55440.0";"0.4387607"
"55450.0";"0.4714062"
"55460.0";"0.4624862"
"55470.0";"0.5300078"
"55480.0";"0.5950209"
"55490.0";"0.5789229"
"55500.0";"0.5257035"
"55510.0";"0.4748191"
"55520.0";"0.4012076"
"55530.0";"0.4397404"
"55540.0";"0.410717"
"55550.0";"0.4430235"
"55560.0";"0.4435791"
"55570.0";"0.4112224"
"55580.0";"0.3918916"
"55590.0";"0.3760345"
"55600.0";"0.3756071"
"55610.0";"0.3947776"
"55620.0";"0.4019157"
"55630.0";"0.397512"
"55640.0";"0.3979352"
"55650.0";"0.4094476"
"55660.0";"0.4445483"
"55670.0";"0.4673181"
"55680.0";"0.50991"
"55690.0";"0.6321437"
"55700.0";"0.7257586"
"55710.0";"0.7223701"
"55720.0";"0.6990582"
"55730.0";"0.7040793"
"55740.0";"0.6812242"
"55750.0";"0.6330986"
"55760.0";"0.6339689"
"55770.0";"0.5872495"
"55780.0";"0.5617276"
"55790.0";"0.6255254"
"55800.0";"0.6917202"
"55810.0";"0.6985186"
"55820.0";"0.5668974"
"55830.0";"0.5019403"
"55840.0";"0.5368529"
"55850.0";"0.5140878"
"55860.0";"0.5121286"
"55870.0";"0.5547791"
"55880.0";"0.5330274"
"55890.0";"0.4811474"
"55900.0";"0.4084971"
"55910.0";"0.3968183"
"55920.0";"0.4141492"
"55930.0";"0.4133197"
"55940.0";"0.5425705"
"55950.0";"0.4716367"
"55960.0";"0.4916587"
"55970.0";"0.4779519"
"55980.0";"0.5128432"
"55990.0";"0.5943621"
"56000.0";"0.6630709"
"56010.0";"0.6661559"
"56020.0";"0.6852044"
"56030.0";"0.6662275"
"56040.0";"0.6236719"
"56050.0";"0.5991351"
"56060.0";"0.6149952"
"56070.0";"0.6511767"
"56080.0";"0.6587378"
"56090.0";"0.6392741"
"56100.0";"0.6982816"
"56110.0";"0.7184839"
"56120.0";"0.6968037"
"56130.0";"0.6861446"
"56140.0";"0.6420596"
"56150.0";"0.68207"
"56160.0";"0.7236519"
"56170.0";"0.7200135"
"56180.0";"0.7302278"
"56190.0";"0.7558702"
"56200.0";"0.773776"
"56210.0";"0.7845411"
"56220.0";"0.7658644"
"56230.0";"0.717705"
"56240.0";"0.7035812"
"56250.0";"0.6962373"
"56260.0";"0.7398823"
"56270.0";"0.7084205"
"56280.0";"0.687123"
"56290.0";"0.6729741"
"56300.0";"0.6247159"
"56310.0";"0.6182328"
"56320.0";"0.6272873"
"56330.0";"0.6023262"
"56340.0";"0.6122689"
"56350.0";"0.6259525"
"56360.0";"0.6697508"
"56370.0";"0.6846964"
"56380.0";"0.695684"
"56390.0";"0.6792312"
"56400.0";"0.7044214"
"56410.0";"0.7644608"
"56420.0";"0.7726909"
"56430.0";"0.7878478"
"56440.0";"0.7824125"
"56450.0";"0.8223237"
"56460.0";"0.8600884"
"56470.0";"0.8758482"
"56480.0";"0.8817347"
"56490.0";"0.8927578"
"56500.0";"0.8503849"
"56510.0";"0.8664439"
"56520.0";"0.8523897"
"56530.0";"0.8208085"
"56540.0";"0.7942119"
"56550.0";"0.6982335"
"56560.0";"0.7423266"
"56570.0";"0.7721871"
"56580.0";"0.7838395"
"56590.0";"0.7572262"
"56600.0";"0.7723778"
"56610.0";"0.7581031"
"56620.0";"0.7429498"
"56630.0";"0.6744376"
"56640.0";"0.7018979"
"56650.0";"0.6989177"
"56660.0";"0.6726874"
"56670.0";"0.6929797"
"56680.0";"0.6974811"
"56690.0";"0.6692762"
"56700.0";"0.6431081"
"56710.0";"0.6487702"
"56720.0";"0.6019129"
"56730.0";"0.6640741"
"56740.0";"0.6320626"
"56750.0";"0.6286758"
"56760.0";"0.612843"
"56770.0";"0.6167563"
"56780.0";"0.6266487"
"56790.0";"0.5989802"
"56800.0";"0.5808176"
"56810.0";"0.6141593"
"56820.0";"0.6016092"
"56830.0";"0.5525029"
"56840.0";"0.6230651"
"56850.0";"0.5527511"
"56860.0";"0.6028814"
"56870.0";"0.5863864"
"56880.0";"0.5431003"
"56890.0";"0.4739106"
"56900.0";"0.3866167"
"56910.0";"0.3564877"
"56920.0";"0.3593573"
"56930.0";"0.3556472"
"56940.0";"0.3866757"
"56950.0";"0.3948538"
"56960.0";"0.4195877"
"56970.0";"0.5160868"
"56980.0";"0.5126207"
"56990.0";"0.4704195"
"57000.0";"0.4316961"
