# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"75940.0";"2.698371"
"75950.0";"2.750795"
"75960.0";"3.000224"
"75970.0";"3.050106"
"75980.0";"3.031407"
"75990.0";"3.037459"
"76000.0";"2.919688"
"76010.0";"3.137498"
"76020.0";"2.806409"
"76030.0";"2.79675"
"76040.0";"2.699819"
"76050.0";"2.674216"
"76060.0";"2.813256"
"76070.0";"2.965278"
"76080.0";"2.801761"
"76090.0";"2.919512"
"76100.0";"3.030133"
"76110.0";"3.114194"
"76120.0";"3.212733"
"76130.0";"3.112512"
"76140.0";"3.085665"
"76150.0";"3.133733"
"76160.0";"3.299491"
"76170.0";"3.447019"
"76180.0";"3.569982"
"76190.0";"3.513873"
"76200.0";"3.673115"
"76210.0";"3.690506"
"76220.0";"3.69591"
"76230.0";"3.623388"
"76240.0";"3.707557"
"76250.0";"3.394349"
"76260.0";"3.510789"
"76270.0";"3.726634"
"76280.0";"3.503988"
"76290.0";"3.374173"
"76300.0";"3.497504"
"76310.0";"3.46786"
"76320.0";"3.504255"
"76330.0";"3.528333"
"76340.0";"3.609297"
"76350.0";"3.608732"
"76360.0";"3.596793"
"76370.0";"3.573521"
"76380.0";"3.416057"
"76390.0";"3.140502"
"76400.0";"3.129148"
"76410.0";"3.140175"
"76420.0";"2.959183"
"76430.0";"2.912119"
"76440.0";"2.880209"
"76450.0";"2.694218"
"76460.0";"2.332023"
"76470.0";"2.486176"
"76480.0";"2.7098"
"76490.0";"2.686781"
"76500.0";"2.642087"
"76510.0";"2.645675"
"76520.0";"2.654855"
"76530.0";"2.643065"
"76540.0";"2.852892"
"76550.0";"2.797783"
"76560.0";"3.001086"
"76570.0";"2.761221"
"76580.0";"2.901963"
"76590.0";"2.606361"
"76600.0";"2.576694"
"76610.0";"2.801095"
"76620.0";"2.934013"
"76630.0";"2.78352"
"76640.0";"3.174136"
"76650.0";"3.229794"
"76660.0";"3.208325"
"76670.0";"3.033323"
"76680.0";"2.666942"
"76690.0";"2.496593"
"76700.0";"2.557162"
"76710.0";"2.383492"
"76720.0";"2.547221"
"76730.0";"2.821395"
"76740.0";"2.570764"
"76750.0";"2.496891"
"76760.0";"2.278769"
"76770.0";"2.145409"
"76780.0";"2.418048"
"76790.0";"2.362131"
"76800.0";"2.44558"
"76810.0";"2.277719"
"76820.0";"2.403834"
"76830.0";"2.480824"
"76840.0";"2.889255"
"76850.0";"3.013201"
"76860.0";"3.044461"
"76870.0";"2.59401"
"76880.0";"2.416624"
"76890.0";"2.322675"
"76900.0";"2.386547"
"76910.0";"2.132378"
"76920.0";"2.313188"
"76930.0";"2.192987"
"76940.0";"2.488818"
"76950.0";"1.901109"
"76960.0";"2.090232"
"76970.0";"1.950184"
"76980.0";"1.848501"
"76990.0";"1.952752"
"77000.0";"1.747631"
"77010.0";"1.663819"
"77020.0";"2.147339"
"77030.0";"1.91781"
"77040.0";"2.11817"
"77050.0";"2.447047"
"77060.0";"2.395951"
"77070.0";"2.316243"
"77080.0";"2.290185"
"77090.0";"2.360143"
"77100.0";"2.108021"
"77110.0";"2.322455"
"77120.0";"2.595051"
"77130.0";"2.3858"
"77140.0";"2.620235"
"77150.0";"2.735779"
"77160.0";"2.748883"
"77170.0";"2.760729"
"77180.0";"2.803705"
"77190.0";"2.78613"
"77200.0";"2.613111"
"77210.0";"2.882232"
"77220.0";"2.882906"
"77230.0";"3.326175"
"77240.0";"3.214634"
"77250.0";"3.32111"
"77260.0";"3.822279"
"77270.0";"3.698855"
"77280.0";"3.813355"
"77290.0";"4.063064"
"77300.0";"4.176549"
"77310.0";"4.061477"
"77320.0";"4.235506"
"77330.0";"3.758934"
"77340.0";"3.746524"
"77350.0";"4.063891"
"77360.0";"4.139221"
"77370.0";"4.04501"
"77380.0";"3.952119"
"77390.0";"3.84709"
"77400.0";"3.862283"
"77410.0";"3.800364"
"77420.0";"3.814862"
"77430.0";"3.951786"
"77440.0";"4.111635"
"77450.0";"4.021391"
"77460.0";"4.155924"
"77470.0";"4.092605"
"77480.0";"3.98293"
"77490.0";"4.099734"
"77500.0";"4.314268"
"77510.0";"4.416734"
"77520.0";"4.246796"
"77530.0";"4.547454"
"77540.0";"4.472389"
"77550.0";"4.371874"
"77560.0";"4.473662"
"77570.0";"4.53784"
"77580.0";"4.45766"
"77590.0";"4.482082"
"77600.0";"4.503591"
"77610.0";"4.368031"
"77620.0";"4.62746"
"77630.0";"4.583691"
"77640.0";"4.59612"
"77650.0";"4.899177"
"77660.0";"4.769135"
"77670.0";"4.974803"
"77680.0";"5.000896"
"77690.0";"5.012289"
"77700.0";"5.32663"
"77710.0";"5.356055"
"77720.0";"5.022589"
"77730.0";"4.911529"
"77740.0";"5.010115"
"77750.0";"4.971297"
"77760.0";"5.013399"
"77770.0";"5.101435"
"77780.0";"5.496743"
"77790.0";"5.778725"
"77800.0";"5.508721"
"77810.0";"5.17733"
"77820.0";"4.879773"
"77830.0";"5.130014"
"77840.0";"4.829538"
"77850.0";"4.808321"
"77860.0";"4.77111"
"77870.0";"4.775681"
"77880.0";"4.991201"
"77890.0";"5.048367"
"77900.0";"5.245449"
"77910.0";"5.304807"
"77920.0";"5.420551"
"77930.0";"5.31985"
"77940.0";"5.62566"
"77950.0";"5.537608"
"77960.0";"5.388897"
"77970.0";"5.561601"
"77980.0";"5.477269"
"77990.0";"5.462238"
"78000.0";"5.676355"
"78010.0";"5.72977"
"78020.0";"5.841673"
"78030.0";"5.940751"
"78040.0";"5.98789"
"78050.0";"6.104796"
"78060.0";"5.930319"
"78070.0";"6.172507"
"78080.0";"5.963481"
"78090.0";"5.907104"
"78100.0";"5.890205"
"78110.0";"5.786427"
"78120.0";"5.755673"
"78130.0";"5.643834"
"78140.0";"5.677832"
"78150.0";"5.861137"
"78160.0";"5.9085"
"78170.0";"5.821971"
"78180.0";"6.147268"
"78190.0";"6.053745"
"78200.0";"6.058425"
"78210.0";"5.861916"
"78220.0";"5.712851"
"78230.0";"5.83539"
"78240.0";"5.887594"
"78250.0";"6.162102"
"78260.0";"5.985766"
"78270.0";"5.919379"
"78280.0";"6.033119"
"78290.0";"6.269587"
"78300.0";"6.226171"
"78310.0";"6.302088"
"78320.0";"5.989277"
"78330.0";"5.876688"
"78340.0";"6.214983"
"78350.0";"6.242523"
"78360.0";"6.08667"
"78370.0";"6.062138"
"78380.0";"6.057522"
"78390.0";"5.999331"
"78400.0";"6.127468"
"78410.0";"6.170094"
"78420.0";"6.234542"
"78430.0";"6.34054"
"78440.0";"6.252681"
"78450.0";"6.278338"
"78460.0";"6.308274"
"78470.0";"6.246617"
"78480.0";"6.226773"
"78490.0";"6.381515"
"78500.0";"6.651694"
"78510.0";"6.510037"
"78520.0";"6.350396"
"78530.0";"6.663879"
"78540.0";"6.812851"
"78550.0";"6.944324"
"78560.0";"6.844672"
"78570.0";"6.806914"
"78580.0";"6.900534"
"78590.0";"6.864842"
"78600.0";"6.65841"
"78610.0";"6.798331"
"78620.0";"6.893118"
"78630.0";"6.938744"
"78640.0";"6.691016"
"78650.0";"6.995932"
"78660.0";"6.976226"
"78670.0";"7.035781"
"78680.0";"7.149806"
"78690.0";"7.10665"
"78700.0";"7.180072"
"78710.0";"7.222662"
"78720.0";"7.216951"
"78730.0";"7.372052"
"78740.0";"7.174318"
"78750.0";"7.103645"
"78760.0";"7.380645"
"78770.0";"7.374069"
"78780.0";"7.215217"
"78790.0";"7.583434"
"78800.0";"7.549367"
"78810.0";"7.572835"
"78820.0";"7.545916"
"78830.0";"7.295396"
"78840.0";"7.072195"
"78850.0";"7.316427"
"78860.0";"7.231808"
"78870.0";"7.275607"
"78880.0";"7.282437"
"78890.0";"7.361434"
"78900.0";"7.025108"
"78910.0";"7.594848"
"78920.0";"7.394932"
"78930.0";"7.664443"
"78940.0";"7.479582"
"78950.0";"7.690244"
"78960.0";"7.625179"
"78970.0";"7.673727"
"78980.0";"7.834051"
"78990.0";"7.97191"
"79000.0";"8.119183"
"79010.0";"8.277146"
"79020.0";"8.59501"
"79030.0";"8.379803"
"79040.0";"8.263656"
"79050.0";"8.198682"
"79060.0";"8.372539"
"79070.0";"8.53427"
"79080.0";"8.582777"
"79090.0";"8.633566"
"79100.0";"8.537073"
"79110.0";"8.546615"
"79120.0";"8.274389"
"79130.0";"8.267496"
"79140.0";"8.217034"
"79150.0";"8.298457"
"79160.0";"8.188268"
"79170.0";"8.21788"
"79180.0";"8.03708"
"79190.0";"7.800808"
"79200.0";"7.866044"
"79210.0";"7.616454"
"79220.0";"7.492905"
"79230.0";"7.763046"
"79240.0";"8.027627"
"79250.0";"8.139117"
"79260.0";"8.22104"
"79270.0";"8.174956"
"79280.0";"8.201962"
"79290.0";"8.246747"
"79300.0";"8.127174"
"79310.0";"8.07205"
"79320.0";"7.856371"
"79330.0";"7.743429"
"79340.0";"7.652837"
"79350.0";"7.34737"
"79360.0";"7.374752"
"79370.0";"7.815562"
"79380.0";"7.845983"
"79390.0";"8.033469"
"79400.0";"8.253798"
"79410.0";"8.504258"
"79420.0";"8.188775"
"79430.0";"8.006764"
"79440.0";"7.713088"
"79450.0";"7.532129"
"79460.0";"7.438883"
"79470.0";"7.428972"
"79480.0";"7.580649"
"79490.0";"7.480659"
"79500.0";"7.439489"
"79510.0";"7.411967"
"79520.0";"7.599998"
"79530.0";"7.860664"
"79540.0";"7.970713"
"79550.0";"7.67496"
"79560.0";"7.85385"
"79570.0";"7.570075"
"79580.0";"7.384512"
"79590.0";"7.299585"
"79600.0";"7.109281"
"79610.0";"7.118062"
"79620.0";"6.821021"
"79630.0";"7.015718"
"79640.0";"7.138348"
"79650.0";"7.176546"
"79660.0";"7.200186"
"79670.0";"6.882268"
"79680.0";"7.109777"
"79690.0";"6.999673"
"79700.0";"7.081688"
"79710.0";"6.817104"
"79720.0";"6.871756"
"79730.0";"7.150369"
"79740.0";"7.387804"
"79750.0";"7.317795"
"79760.0";"7.385477"
"79770.0";"7.128197"
"79780.0";"7.275889"
"79790.0";"7.239324"
"79800.0";"7.230681"
"79810.0";"7.160813"
"79820.0";"7.189833"
"79830.0";"7.020865"
"79840.0";"6.821587"
"79850.0";"6.291536"
"79860.0";"6.526582"
"79870.0";"6.520675"
"79880.0";"6.150786"
"79890.0";"5.968369"
"79900.0";"5.984162"
"79910.0";"6.291422"
"79920.0";"6.315159"
"79930.0";"6.269114"
"79940.0";"6.081543"
"79950.0";"6.65625"
"79960.0";"6.52569"
"79970.0";"6.975653"
"79980.0";"7.13266"
"79990.0";"6.961458"
"80000.0";"7.15134"
"80010.0";"7.005568"
"80020.0";"6.972585"
"80030.0";"6.951843"
"80040.0";"6.861877"
"80050.0";"6.849879"
"80060.0";"6.64193"
"80070.0";"6.425468"
"80080.0";"6.728799"
"80090.0";"6.629149"
"80100.0";"6.898849"
"80110.0";"6.701611"
"80120.0";"6.655387"
"80130.0";"6.719704"
"80140.0";"6.630027"
"80150.0";"6.655467"
"80160.0";"6.867001"
"80170.0";"7.004954"
"80180.0";"7.114542"
"80190.0";"6.839399"
"80200.0";"6.778169"
"80210.0";"6.822395"
"80220.0";"6.790918"
"80230.0";"6.983619"
"80240.0";"7.277806"
"80250.0";"7.221254"
"80260.0";"7.213108"
"80270.0";"7.32277"
"80280.0";"7.325849"
"80290.0";"7.378793"
"80300.0";"7.221681"
"80310.0";"7.081454"
"80320.0";"7.371632"
"80330.0";"7.240555"
"80340.0";"7.506376"
"80350.0";"7.495598"
"80360.0";"7.344502"
"80370.0";"7.442364"
"80380.0";"7.567318"
"80390.0";"7.389766"
"80400.0";"7.381546"
"80410.0";"7.752336"
"80420.0";"7.772408"
"80430.0";"7.728061"
"80440.0";"7.565501"
"80450.0";"7.559071"
"80460.0";"7.397304"
"80470.0";"7.266471"
"80480.0";"7.249025"
"80490.0";"7.379241"
"80500.0";"7.231205"
"80510.0";"7.039908"
"80520.0";"6.721508"
"80530.0";"6.53713"
"80540.0";"6.777636"
"80550.0";"6.625638"
"80560.0";"6.568625"
"80570.0";"6.763382"
"80580.0";"6.597025"
"80590.0";"6.228655"
"80600.0";"6.637989"
"80610.0";"6.416321"
"80620.0";"6.265898"
"80630.0";"6.355618"
"80640.0";"6.573026"
"80650.0";"6.717113"
"80660.0";"6.702905"
"80670.0";"6.903327"
"80680.0";"6.822675"
"80690.0";"6.862105"
"80700.0";"6.663484"
"80710.0";"6.656942"
"80720.0";"6.974944"
"80730.0";"6.910709"
"80740.0";"7.239112"
"80750.0";"7.279216"
"80760.0";"7.159019"
"80770.0";"7.095334"
"80780.0";"6.910046"
"80790.0";"6.660167"
"80800.0";"6.794481"
"80810.0";"6.909926"
"80820.0";"7.084293"
"80830.0";"6.936708"
"80840.0";"7.188951"
"80850.0";"6.87352"
"80860.0";"6.823205"
"80870.0";"6.836122"
"80880.0";"6.777649"
"80890.0";"6.845575"
"80900.0";"6.759387"
"80910.0";"6.966147"
"80920.0";"6.503903"
"80930.0";"6.152891"
"80940.0";"6.056548"
"80950.0";"5.99767"
"80960.0";"6.311183"
"80970.0";"6.492993"
"80980.0";"6.467881"
"80990.0";"6.436203"
"81000.0";"6.60603"
"81010.0";"6.63793"
"81020.0";"6.918516"
"81030.0";"6.969868"
"81040.0";"7.099216"
"81050.0";"6.739647"
"81060.0";"6.448988"
"81070.0";"6.576758"
"81080.0";"6.983591"
"81090.0";"7.039811"
"81100.0";"7.41841"
"81110.0";"7.438264"
"81120.0";"7.525183"
"81130.0";"7.654978"
"81140.0";"7.605783"
"81150.0";"7.57927"
"81160.0";"7.763078"
"81170.0";"7.406691"
"81180.0";"7.155939"
"81190.0";"6.849034"
"81200.0";"6.886946"
"81210.0";"6.998019"
"81220.0";"6.90007"
"81230.0";"7.169785"
"81240.0";"6.988188"
"81250.0";"6.672927"
"81260.0";"6.888088"
"81270.0";"6.956481"
"81280.0";"6.526764"
"81290.0";"6.483295"
"81300.0";"6.305658"
"81310.0";"6.206396"
"81320.0";"6.124974"
"81330.0";"5.847965"
"81340.0";"5.830572"
"81350.0";"5.28981"
"81360.0";"5.242168"
"81370.0";"5.449683"
"81380.0";"5.551088"
"81390.0";"5.576201"
"81400.0";"5.900043"
"81410.0";"5.854302"
"81420.0";"5.843144"
"81430.0";"5.814445"
"81440.0";"6.06199"
"81450.0";"5.996035"
"81460.0";"6.393188"
"81470.0";"6.370428"
"81480.0";"6.177008"
"81490.0";"6.267119"
"81500.0";"5.980409"
"81510.0";"5.989964"
"81520.0";"6.071669"
"81530.0";"5.97868"
"81540.0";"5.754558"
"81550.0";"5.893171"
"81560.0";"5.963557"
"81570.0";"5.738514"
"81580.0";"5.663765"
"81590.0";"5.651664"
"81600.0";"5.660666"
"81610.0";"5.232429"
"81620.0";"5.17822"
"81630.0";"5.38715"
"81640.0";"5.426963"
"81650.0";"5.385142"
"81660.0";"5.456821"
"81670.0";"5.280322"
"81680.0";"4.946206"
"81690.0";"4.899394"
"81700.0";"4.802844"
"81710.0";"5.187227"
"81720.0";"5.253425"
"81730.0";"5.145971"
"81740.0";"5.04683"
"81750.0";"5.241243"
"81760.0";"5.550026"
"81770.0";"5.62379"
"81780.0";"5.813714"
"81790.0";"5.750896"
"81800.0";"5.806885"
"81810.0";"5.623291"
"81820.0";"5.469816"
"81830.0";"5.339974"
"81840.0";"5.386916"
"81850.0";"5.302422"
"81860.0";"5.399012"
"81870.0";"5.530647"
"81880.0";"5.370615"
"81890.0";"5.363062"
"81900.0";"5.730614"
"81910.0";"5.848027"
"81920.0";"5.808193"
"81930.0";"5.605553"
"81940.0";"5.766914"
"81950.0";"6.003004"
"81960.0";"6.078406"
"81970.0";"6.250499"
"81980.0";"6.403606"
"81990.0";"5.916747"
"82000.0";"6.079378"
"82010.0";"6.141832"
"82020.0";"6.278962"
"82030.0";"6.063049"
"82040.0";"6.329723"
"82050.0";"6.37483"
"82060.0";"6.472395"
"82070.0";"6.356515"
"82080.0";"6.215158"
"82090.0";"6.089516"
"82100.0";"6.420111"
"82110.0";"6.238254"
"82120.0";"6.134827"
"82130.0";"5.799232"
"82140.0";"5.746734"
"82150.0";"5.736828"
"82160.0";"5.655321"
"82170.0";"5.700187"
"82180.0";"5.805809"
"82190.0";"5.564271"
"82200.0";"6.061153"
"82210.0";"6.059295"
"82220.0";"6.009027"
"82230.0";"5.95591"
"82240.0";"6.04941"
"82250.0";"5.95874"
"82260.0";"6.158536"
"82270.0";"6.168829"
"82280.0";"6.233779"
"82290.0";"6.49433"
"82300.0";"6.481386"
"82310.0";"6.596033"
"82320.0";"6.525586"
"82330.0";"6.496992"
"82340.0";"6.53227"
"82350.0";"6.398419"
"82360.0";"6.524259"
"82370.0";"6.349283"
"82380.0";"6.390726"
"82390.0";"6.543704"
"82400.0";"6.275996"
"82410.0";"6.19261"
"82420.0";"6.327287"
"82430.0";"6.219656"
"82440.0";"6.083418"
"82450.0";"6.263478"
"82460.0";"6.339926"
"82470.0";"6.277654"
"82480.0";"6.364159"
"82490.0";"6.182514"
"82500.0";"6.340989"
"82510.0";"6.375375"
"82520.0";"6.245343"
"82530.0";"6.398349"
"82540.0";"6.108018"
"82550.0";"6.27255"
"82560.0";"6.053825"
"82570.0";"6.061125"
"82580.0";"6.059556"
"82590.0";"5.852592"
"82600.0";"5.666483"
"82610.0";"5.628476"
"82620.0";"5.336629"
"82630.0";"5.528957"
"82640.0";"5.195687"
"82650.0";"4.929994"
"82660.0";"5.090247"
"82670.0";"5.110737"
"82680.0";"5.235932"
"82690.0";"5.323039"
"82700.0";"5.38929"
"82710.0";"5.389398"
"82720.0";"5.38138"
"82730.0";"5.284217"
"82740.0";"4.740628"
"82750.0";"4.477133"
"82760.0";"4.371161"
"82770.0";"4.672949"
"82780.0";"4.809079"
"82790.0";"4.542692"
"82800.0";"4.479628"
"82810.0";"4.230937"
"82820.0";"4.255759"
"82830.0";"4.318418"
"82840.0";"4.304337"
"82850.0";"4.333537"
"82860.0";"4.199482"
"82870.0";"4.049395"
"82880.0";"3.962994"
"82890.0";"3.686273"
"82900.0";"3.852362"
"82910.0";"3.73966"
"82920.0";"3.792805"
"82930.0";"3.859697"
"82940.0";"3.776384"
"82950.0";"3.896375"
"82960.0";"3.606203"
"82970.0";"3.492167"
"82980.0";"3.87903"
"82990.0";"4.086723"
"83000.0";"4.081756"
"83010.0";"4.06537"
"83020.0";"4.07394"
"83030.0";"3.984997"
"83040.0";"4.047057"
"83050.0";"3.791593"
"83060.0";"3.790252"
"83070.0";"3.973209"
"83080.0";"4.240801"
"83090.0";"4.422939"
"83100.0";"4.440768"
"83110.0";"4.575651"
"83120.0";"4.606355"
"83130.0";"4.590754"
"83140.0";"4.795061"
"83150.0";"4.771008"
"83160.0";"4.625656"
"83170.0";"4.719751"
"83180.0";"4.403521"
"83190.0";"4.358075"
"83200.0";"4.410931"
"83210.0";"4.461427"
"83220.0";"4.542206"
"83230.0";"4.735727"
"83240.0";"4.771161"
"83250.0";"5.043219"
"83260.0";"4.931428"
"83270.0";"4.931918"
"83280.0";"4.888889"
"83290.0";"4.669495"
"83300.0";"4.722158"
"83310.0";"5.065079"
"83320.0";"4.68381"
"83330.0";"4.899403"
"83340.0";"4.772758"
"83350.0";"4.624758"
"83360.0";"4.766288"
"83370.0";"5.072742"
"83380.0";"5.164283"
"83390.0";"5.298944"
"83400.0";"5.030901"
"83410.0";"5.05115"
"83420.0";"4.662514"
"83430.0";"4.763649"
"83440.0";"4.953599"
"83450.0";"5.060532"
"83460.0";"5.012488"
"83470.0";"5.210219"
"83480.0";"4.840203"
"83490.0";"4.587636"
"83500.0";"4.522835"
"83510.0";"4.621658"
"83520.0";"4.545836"
"83530.0";"4.572011"
"83540.0";"4.336251"
"83550.0";"4.517945"
"83560.0";"4.834448"
"83570.0";"5.071393"
"83580.0";"4.861293"
"83590.0";"4.992689"
"83600.0";"5.054102"
"83610.0";"4.859474"
"83620.0";"5.033249"
"83630.0";"5.075635"
"83640.0";"5.22553"
"83650.0";"5.343157"
"83660.0";"5.497134"
"83670.0";"5.298345"
"83680.0";"5.421275"
"83690.0";"5.239426"
"83700.0";"4.985094"
"83710.0";"4.92802"
"83720.0";"4.870183"
"83730.0";"4.778583"
"83740.0";"4.753012"
"83750.0";"4.996009"
"83760.0";"5.087861"
"83770.0";"5.005714"
"83780.0";"4.872033"
"83790.0";"4.825734"
"83800.0";"4.721799"
"83810.0";"4.638349"
"83820.0";"4.731954"
"83830.0";"4.912143"
"83840.0";"4.673707"
"83850.0";"4.79915"
"83860.0";"4.411946"
"83870.0";"4.691592"
"83880.0";"4.663352"
"83890.0";"4.604703"
"83900.0";"4.816053"
"83910.0";"4.926691"
"83920.0";"4.709526"
"83930.0";"4.676491"
"83940.0";"4.772103"
"83950.0";"4.845864"
"83960.0";"5.065761"
"83970.0";"5.200205"
"83980.0";"5.066701"
"83990.0";"4.587897"
"84000.0";"4.577329"
"84010.0";"4.521797"
"84020.0";"4.344855"
"84030.0";"4.332108"
"84040.0";"4.095973"
"84050.0";"3.964068"
"84060.0";"3.906284"
"84070.0";"3.775028"
"84080.0";"3.847627"
"84090.0";"3.577012"
"84100.0";"3.477487"
"84110.0";"3.53346"
"84120.0";"3.524852"
"84130.0";"3.728829"
"84140.0";"3.832474"
"84150.0";"3.481735"
"84160.0";"3.283509"
"84170.0";"3.355171"
"84180.0";"3.39867"
"84190.0";"3.263272"
"84200.0";"3.536408"
"84210.0";"3.672815"
"84220.0";"3.640746"
"84230.0";"3.891027"
"84240.0";"4.059874"
"84250.0";"3.966571"
"84260.0";"3.692376"
"84270.0";"3.882843"
"84280.0";"3.93642"
"84290.0";"3.851616"
"84300.0";"3.796868"
"84310.0";"3.588892"
"84320.0";"3.241285"
"84330.0";"2.836967"
"84340.0";"3.471185"
"84350.0";"3.492439"
"84360.0";"3.249079"
"84370.0";"3.207006"
"84380.0";"3.433841"
"84390.0";"3.53201"
"84400.0";"3.676084"
"84410.0";"3.531138"
"84420.0";"3.622724"
"84430.0";"3.395857"
"84440.0";"3.454655"
"84450.0";"3.350701"
"84460.0";"3.497308"
"84470.0";"3.629665"
"84480.0";"3.514853"
"84490.0";"3.360972"
"84500.0";"3.509637"
"84510.0";"3.285911"
"84520.0";"3.170665"
"84530.0";"2.990019"
"84540.0";"3.003516"
"84550.0";"2.962634"
"84560.0";"2.828614"
"84570.0";"2.885055"
"84580.0";"2.70193"
"84590.0";"2.739934"
"84600.0";"2.667583"
"84610.0";"2.875365"
"84620.0";"3.078107"
"84630.0";"3.171639"
"84640.0";"3.010658"
"84650.0";"3.021681"
"84660.0";"3.099139"
"84670.0";"2.900156"
"84680.0";"2.985214"
"84690.0";"2.849882"
"84700.0";"2.726818"
"84710.0";"2.671657"
"84720.0";"2.644071"
"84730.0";"2.629802"
"84740.0";"2.754312"
"84750.0";"2.624287"
"84760.0";"2.775629"
"84770.0";"2.780441"
"84780.0";"2.79556"
"84790.0";"2.898432"
"84800.0";"3.086892"
"84810.0";"3.134954"
"84820.0";"2.968275"
"84830.0";"2.977136"
"84840.0";"3.54906"
"84850.0";"3.552549"
"84860.0";"3.420291"
"84870.0";"3.627976"
"84880.0";"3.423185"
"84890.0";"3.566399"
"84900.0";"3.45552"
"84910.0";"3.516403"
"84920.0";"3.154887"
"84930.0";"2.880852"
"84940.0";"3.058929"
"84950.0";"2.717995"
"84960.0";"2.715722"
"84970.0";"2.610151"
"84980.0";"2.783635"
"84990.0";"2.679371"
"85000.0";"2.785334"
"85010.0";"2.802065"
"85020.0";"2.857585"
"85030.0";"2.951518"
"85040.0";"2.868939"
"85050.0";"2.78995"
"85060.0";"2.528457"
"85070.0";"2.208745"
"85080.0";"2.175163"
"85090.0";"2.145499"
"85100.0";"2.084519"
"85110.0";"2.065654"
"85120.0";"2.094029"
"85130.0";"2.137335"
"85140.0";"1.944926"
"85150.0";"2.134317"
"85160.0";"2.131664"
"85170.0";"2.197184"
"85180.0";"2.140736"
"85190.0";"2.176018"
"85200.0";"2.131978"
"85210.0";"2.02126"
"85220.0";"2.038565"
"85230.0";"1.861828"
"85240.0";"1.981123"
"85250.0";"2.090853"
"85260.0";"2.076791"
"85270.0";"2.042262"
"85280.0";"2.039137"
"85290.0";"1.987051"
"85300.0";"2.016196"
"85310.0";"2.05318"
"85320.0";"2.117807"
"85330.0";"2.009244"
"85340.0";"2.127104"
"85350.0";"2.104489"
"85360.0";"1.942481"
"85370.0";"2.043788"
"85380.0";"2.013222"
"85390.0";"2.094101"
"85400.0";"2.094763"
"85410.0";"1.95139"
"85420.0";"2.031217"
"85430.0";"2.006582"
"85440.0";"2.003087"
"85450.0";"1.8869"
"85460.0";"1.891603"
"85470.0";"2.042047"
"85480.0";"1.924673"
"85490.0";"1.986836"
"85500.0";"1.923435"
"85510.0";"2.074679"
"85520.0";"1.98574"
"85530.0";"2.032631"
"85540.0";"2.004341"
"85550.0";"1.855741"
"85560.0";"1.944224"
"85570.0";"1.849545"
"85580.0";"1.877185"
"85590.0";"1.903645"
"85600.0";"1.9227"
"85610.0";"1.9333"
"85620.0";"2.032252"
"85630.0";"2.133245"
"85640.0";"2.057945"
"85650.0";"2.147732"
"85660.0";"2.269849"
"85670.0";"2.284212"
"85680.0";"1.922673"
"85690.0";"2.062572"
"85700.0";"2.105061"
"85710.0";"2.239923"
"85720.0";"2.051242"
"85730.0";"2.268751"
"85740.0";"2.135242"
"85750.0";"2.169159"
"85760.0";"2.213387"
"85770.0";"2.064049"
"85780.0";"2.167491"
"85790.0";"2.145477"
"85800.0";"2.267234"
"85810.0";"2.117662"
"85820.0";"2.171046"
"85830.0";"2.249778"
"85840.0";"2.40737"
