# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"141850.0";"1.557336"
"141860.0";"1.565719"
"141870.0";"1.576057"
"141880.0";"1.479325"
"141890.0";"1.596772"
"141900.0";"1.542257"
"141910.0";"1.548023"
"141920.0";"1.605358"
"141930.0";"1.51596"
"141940.0";"1.53518"
"141950.0";"1.505714"
"141960.0";"1.449001"
"141970.0";"1.390845"
"141980.0";"1.475414"
"141990.0";"1.521725"
"142000.0";"1.6389"
"142010.0";"1.655996"
"142020.0";"1.641757"
"142030.0";"1.597243"
"142040.0";"1.516368"
"142050.0";"1.617889"
"142060.0";"1.584381"
"142070.0";"1.625407"
"142080.0";"1.685444"
"142090.0";"1.729949"
"142100.0";"1.794316"
"142110.0";"1.920876"
"142120.0";"1.703655"
"142130.0";"1.826557"
"142140.0";"1.755755"
"142150.0";"1.863811"
"142160.0";"1.950545"
"142170.0";"1.914168"
"142180.0";"1.834154"
"142190.0";"1.815746"
"142200.0";"1.785803"
"142210.0";"1.630376"
"142220.0";"1.675028"
"142230.0";"1.607596"
"142240.0";"1.703014"
"142250.0";"1.722417"
"142260.0";"1.808067"
"142270.0";"1.568048"
"142280.0";"1.6943"
"142290.0";"1.696207"
"142300.0";"1.714566"
"142310.0";"1.449653"
"142320.0";"1.637372"
"142330.0";"1.772361"
"142340.0";"1.687216"
"142350.0";"1.745262"
"142360.0";"1.903668"
"142370.0";"1.864876"
"142380.0";"1.895323"
"142390.0";"1.685202"
"142400.0";"1.740596"
"142410.0";"1.695399"
"142420.0";"1.674428"
"142430.0";"1.79468"
"142440.0";"1.506585"
"142450.0";"1.592589"
"142460.0";"1.504698"
"142470.0";"1.471034"
"142480.0";"1.601937"
"142490.0";"1.611918"
"142500.0";"1.638839"
"142510.0";"1.513294"
"142520.0";"1.573794"
"142530.0";"1.55916"
"142540.0";"1.589741"
"142550.0";"1.605768"
"142560.0";"1.505113"
"142570.0";"1.744153"
"142580.0";"1.653942"
"142590.0";"1.585917"
"142600.0";"1.580069"
"142610.0";"1.687742"
"142620.0";"1.76213"
"142630.0";"1.601023"
"142640.0";"1.668143"
"142650.0";"1.687465"
"142660.0";"1.767245"
"142670.0";"1.644537"
"142680.0";"1.5933"
"142690.0";"1.554585"
"142700.0";"1.509892"
"142710.0";"1.589188"
"142720.0";"1.463325"
"142730.0";"1.353851"
"142740.0";"1.338046"
"142750.0";"1.349091"
"142760.0";"1.342475"
"142770.0";"1.402207"
"142780.0";"1.349778"
"142790.0";"1.507426"
"142800.0";"1.665988"
"142810.0";"1.598634"
"142820.0";"1.589477"
"142830.0";"1.672708"
"142840.0";"1.684688"
"142850.0";"1.622291"
"142860.0";"1.570082"
"142870.0";"1.588873"
"142880.0";"1.728148"
"142890.0";"1.616529"
"142900.0";"1.55802"
"142910.0";"1.679483"
"142920.0";"1.735238"
"142930.0";"1.826165"
"142940.0";"1.799427"
"142950.0";"1.898211"
"142960.0";"1.962001"
"142970.0";"1.6212"
"142980.0";"1.745121"
"142990.0";"2.014534"
"143000.0";"2.103834"
"143010.0";"2.078367"
"143020.0";"2.13371"
"143030.0";"2.276684"
"143040.0";"2.398695"
"143050.0";"2.382152"
"143060.0";"2.224475"
"143070.0";"2.230968"
"143080.0";"2.115458"
"143090.0";"2.093528"
"143100.0";"1.896655"
"143110.0";"1.97638"
"143120.0";"1.939279"
"143130.0";"1.825093"
"143140.0";"1.816764"
"143150.0";"1.7319"
"143160.0";"1.940955"
"143170.0";"2.112979"
"143180.0";"1.999811"
"143190.0";"2.006645"
"143200.0";"1.970714"
"143210.0";"1.723163"
"143220.0";"1.691132"
"143230.0";"1.78388"
"143240.0";"2.02171"
"143250.0";"2.03689"
"143260.0";"2.081974"
"143270.0";"2.202415"
"143280.0";"2.523637"
"143290.0";"2.37163"
"143300.0";"2.226925"
"143310.0";"2.043087"
"143320.0";"2.317466"
"143330.0";"2.224615"
"143340.0";"2.202332"
"143350.0";"2.126771"
"143360.0";"2.079426"
"143370.0";"2.061491"
"143380.0";"1.951871"
"143390.0";"1.981495"
"143400.0";"1.960292"
"143410.0";"2.12291"
"143420.0";"2.018196"
"143430.0";"1.92395"
"143440.0";"1.922961"
"143450.0";"1.82776"
"143460.0";"1.929987"
"143470.0";"2.160658"
"143480.0";"2.140184"
"143490.0";"2.151248"
"143500.0";"2.420299"
"143510.0";"2.238712"
"143520.0";"2.232609"
"143530.0";"2.445488"
"143540.0";"2.48945"
"143550.0";"2.336223"
"143560.0";"2.004615"
"143570.0";"2.170233"
"143580.0";"2.221502"
"143590.0";"2.250619"
"143600.0";"2.236651"
"143610.0";"2.173624"
"143620.0";"2.123069"
"143630.0";"2.143856"
"143640.0";"2.338366"
"143650.0";"2.314095"
"143660.0";"2.160619"
"143670.0";"2.136609"
"143680.0";"2.248942"
"143690.0";"2.279836"
"143700.0";"2.21097"
"143710.0";"2.189411"
"143720.0";"1.916441"
"143730.0";"1.937741"
"143740.0";"1.900156"
"143750.0";"1.822507"
"143760.0";"1.909467"
"143770.0";"1.89989"
"143780.0";"2.018543"
"143790.0";"2.086262"
"143800.0";"2.106391"
"143810.0";"2.176148"
"143820.0";"2.142926"
"143830.0";"2.177142"
"143840.0";"2.077414"
"143850.0";"2.086532"
"143860.0";"1.984955"
"143870.0";"2.027139"
"143880.0";"1.82249"
"143890.0";"1.825019"
"143900.0";"1.832142"
"143910.0";"1.925094"
"143920.0";"1.741253"
"143930.0";"1.822673"
"143940.0";"1.765075"
"143950.0";"1.768023"
"143960.0";"1.827261"
"143970.0";"1.784167"
"143980.0";"1.926009"
"143990.0";"2.114654"
"144000.0";"1.979608"
"144010.0";"1.855716"
"144020.0";"1.974228"
"144030.0";"1.916206"
"144040.0";"1.945282"
"144050.0";"1.978987"
"144060.0";"1.772542"
"144070.0";"1.856753"
"144080.0";"1.753993"
"144090.0";"1.892123"
"144100.0";"1.966952"
"144110.0";"1.816189"
"144120.0";"1.891322"
"144130.0";"1.785141"
"144140.0";"1.978068"
"144150.0";"2.076958"
"144160.0";"1.975904"
"144170.0";"2.121155"
"144180.0";"2.086383"
"144190.0";"2.041501"
"144200.0";"2.147867"
"144210.0";"2.384954"
"144220.0";"2.259571"
"144230.0";"2.159719"
"144240.0";"2.132819"
"144250.0";"2.048845"
"144260.0";"2.071752"
"144270.0";"2.190532"
"144280.0";"2.37294"
"144290.0";"2.383101"
"144300.0";"2.252429"
"144310.0";"2.199777"
"144320.0";"2.024714"
"144330.0";"2.042078"
"144340.0";"2.009859"
"144350.0";"1.999694"
"144360.0";"1.862678"
"144370.0";"1.827013"
"144380.0";"1.891566"
"144390.0";"1.926116"
"144400.0";"1.927738"
"144410.0";"1.94186"
"144420.0";"1.852743"
"144430.0";"1.861951"
"144440.0";"1.873405"
"144450.0";"1.855654"
"144460.0";"1.855378"
"144470.0";"1.834164"
"144480.0";"1.866569"
"144490.0";"1.912257"
"144500.0";"1.887073"
"144510.0";"1.845295"
"144520.0";"1.767191"
"144530.0";"1.832787"
"144540.0";"1.710065"
"144550.0";"1.739793"
"144560.0";"1.760583"
"144570.0";"1.792894"
"144580.0";"1.787925"
"144590.0";"1.761325"
"144600.0";"1.68705"
"144610.0";"1.695994"
"144620.0";"1.731265"
"144630.0";"1.683036"
"144640.0";"1.775125"
"144650.0";"1.718908"
"144660.0";"1.824773"
"144670.0";"1.679437"
"144680.0";"1.630315"
"144690.0";"1.586454"
"144700.0";"1.492599"
"144710.0";"1.682288"
"144720.0";"1.567499"
"144730.0";"1.755454"
"144740.0";"1.725594"
"144750.0";"1.792441"
"144760.0";"1.572087"
"144770.0";"1.56062"
"144780.0";"1.607502"
"144790.0";"1.575857"
"144800.0";"1.691988"
"144810.0";"1.73811"
"144820.0";"1.670229"
"144830.0";"1.582763"
"144840.0";"1.608375"
"144850.0";"1.599364"
"144860.0";"1.673287"
"144870.0";"1.619294"
"144880.0";"1.620522"
"144890.0";"1.724975"
"144900.0";"1.550413"
"144910.0";"1.499277"
"144920.0";"1.674062"
"144930.0";"1.770452"
"144940.0";"1.688723"
"144950.0";"1.697029"
"144960.0";"1.589744"
"144970.0";"1.578846"
"144980.0";"1.647225"
"144990.0";"1.757337"
"145000.0";"1.675805"
"145010.0";"1.553458"
"145020.0";"1.661051"
"145030.0";"1.780133"
"145040.0";"1.75969"
"145050.0";"1.604887"
"145060.0";"1.71219"
"145070.0";"1.694382"
"145080.0";"1.650838"
"145090.0";"1.628094"
"145100.0";"1.574893"
"145110.0";"1.657302"
"145120.0";"1.643127"
"145130.0";"1.721487"
"145140.0";"1.648308"
"145150.0";"1.75998"
"145160.0";"1.644494"
"145170.0";"1.769572"
"145180.0";"1.79525"
"145190.0";"1.814805"
"145200.0";"1.801363"
"145210.0";"1.619483"
"145220.0";"1.656213"
"145230.0";"1.758647"
"145240.0";"1.613373"
"145250.0";"1.736876"
"145260.0";"1.81254"
"145270.0";"1.700622"
"145280.0";"1.789041"
"145290.0";"1.734961"
"145300.0";"1.621005"
"145310.0";"1.93236"
"145320.0";"1.856258"
"145330.0";"1.817376"
"145340.0";"1.775842"
"145350.0";"1.766446"
"145360.0";"1.691422"
"145370.0";"1.83846"
"145380.0";"1.856025"
"145390.0";"1.765879"
"145400.0";"1.927067"
"145410.0";"1.832319"
"145420.0";"1.844764"
"145430.0";"1.818804"
"145440.0";"1.653118"
"145450.0";"1.812525"
"145460.0";"1.796667"
"145470.0";"1.787963"
"145480.0";"1.807231"
"145490.0";"1.844919"
"145500.0";"1.806043"
"145510.0";"1.869998"
"145520.0";"1.772883"
"145530.0";"1.832852"
"145540.0";"1.746709"
"145550.0";"1.763134"
"145560.0";"1.72944"
"145570.0";"1.816373"
"145580.0";"1.775465"
"145590.0";"1.863081"
"145600.0";"1.741659"
"145610.0";"1.810048"
"145620.0";"1.814027"
"145630.0";"1.730984"
"145640.0";"1.771976"
"145650.0";"1.815834"
"145660.0";"1.835213"
"145670.0";"1.830798"
"145680.0";"1.7817"
"145690.0";"1.857647"
"145700.0";"1.815203"
"145710.0";"1.745799"
"145720.0";"1.786051"
"145730.0";"1.756704"
"145740.0";"1.823166"
"145750.0";"1.861298"
"145760.0";"1.946392"
"145770.0";"1.872402"
"145780.0";"1.756096"
"145790.0";"1.825018"
"145800.0";"1.728655"
"145810.0";"1.750987"
"145820.0";"1.71371"
"145830.0";"1.764485"
"145840.0";"1.756784"
"145850.0";"1.750596"
"145860.0";"1.78583"
"145870.0";"1.752266"
"145880.0";"1.809132"
"145890.0";"1.826583"
"145900.0";"1.821466"
"145910.0";"1.719447"
"145920.0";"1.845811"
"145930.0";"1.789803"
"145940.0";"1.846884"
"145950.0";"1.741079"
"145960.0";"1.765074"
"145970.0";"1.807842"
"145980.0";"1.768983"
"145990.0";"1.778142"
"146000.0";"1.722808"
"146010.0";"1.80206"
"146020.0";"1.808918"
"146030.0";"1.801645"
"146040.0";"1.820028"
"146050.0";"1.728487"
"146060.0";"1.841891"
"146070.0";"1.76867"
"146080.0";"1.85295"
"146090.0";"1.810347"
"146100.0";"1.832329"
"146110.0";"1.780957"
"146120.0";"1.704266"
"146130.0";"1.664858"
"146140.0";"1.702286"
"146150.0";"1.735816"
"146160.0";"1.736012"
"146170.0";"1.711279"
"146180.0";"1.656729"
"146190.0";"1.633122"
"146200.0";"1.628785"
"146210.0";"1.661899"
"146220.0";"1.754003"
"146230.0";"1.789702"
"146240.0";"1.662315"
"146250.0";"1.643926"
"146260.0";"1.781763"
"146270.0";"1.678239"
"146280.0";"1.656531"
"146290.0";"1.708587"
"146300.0";"1.597291"
"146310.0";"1.62554"
"146320.0";"1.668581"
"146330.0";"1.648934"
"146340.0";"1.72804"
"146350.0";"1.671015"
"146360.0";"1.675777"
"146370.0";"1.675847"
"146380.0";"1.81991"
"146390.0";"1.712861"
"146400.0";"1.734802"
"146410.0";"1.754797"
"146420.0";"1.750832"
"146430.0";"1.784481"
"146440.0";"1.742045"
"146450.0";"1.735923"
"146460.0";"1.687567"
"146470.0";"1.767407"
"146480.0";"1.682817"
"146490.0";"1.684607"
"146500.0";"1.613378"
"146510.0";"1.683149"
"146520.0";"1.712778"
"146530.0";"1.732978"
"146540.0";"1.740651"
"146550.0";"1.716626"
"146560.0";"1.701661"
"146570.0";"1.730433"
"146580.0";"1.732885"
"146590.0";"1.79975"
"146600.0";"1.807852"
"146610.0";"1.802432"
"146620.0";"1.77047"
"146630.0";"1.828438"
"146640.0";"1.81304"
"146650.0";"1.771048"
"146660.0";"1.724418"
"146670.0";"1.825203"
"146680.0";"1.82405"
"146690.0";"1.750754"
"146700.0";"1.738143"
"146710.0";"1.767163"
"146720.0";"1.854328"
"146730.0";"1.792635"
"146740.0";"1.774386"
"146750.0";"1.803968"
"146760.0";"1.798007"
"146770.0";"1.770561"
"146780.0";"1.722642"
"146790.0";"1.750064"
"146800.0";"1.737288"
"146810.0";"1.744636"
"146820.0";"1.831433"
"146830.0";"1.711064"
"146840.0";"1.746455"
"146850.0";"1.767196"
"146860.0";"1.735829"
"146870.0";"1.684026"
"146880.0";"1.700458"
"146890.0";"1.723711"
"146900.0";"1.668229"
"146910.0";"1.632381"
"146920.0";"1.630524"
"146930.0";"1.842796"
"146940.0";"1.661438"
"146950.0";"1.778549"
"146960.0";"1.670677"
"146970.0";"1.701633"
"146980.0";"1.649638"
"146990.0";"1.638104"
"147000.0";"1.675796"
"147010.0";"1.733303"
"147020.0";"1.638966"
"147030.0";"1.594405"
"147040.0";"1.651754"
"147050.0";"1.628663"
"147060.0";"1.668814"
"147070.0";"1.769994"
"147080.0";"1.559748"
"147090.0";"1.746792"
"147100.0";"1.690546"
"147110.0";"1.648751"
"147120.0";"1.735675"
"147130.0";"1.722762"
"147140.0";"1.630261"
"147150.0";"1.723951"
"147160.0";"1.714542"
"147170.0";"1.700115"
"147180.0";"1.745959"
"147190.0";"1.69256"
"147200.0";"1.794515"
"147210.0";"1.711268"
"147220.0";"1.595258"
"147230.0";"1.686934"
"147240.0";"1.679247"
"147250.0";"1.703801"
"147260.0";"1.530934"
"147270.0";"1.621096"
"147280.0";"1.69773"
"147290.0";"1.776251"
"147300.0";"1.666405"
"147310.0";"1.673462"
"147320.0";"1.709988"
"147330.0";"1.673565"
"147340.0";"1.662458"
"147350.0";"1.607427"
"147360.0";"1.76024"
"147370.0";"1.628179"
"147380.0";"1.66812"
"147390.0";"1.809384"
"147400.0";"1.552068"
"147410.0";"1.595266"
"147420.0";"1.583685"
"147430.0";"1.599897"
"147440.0";"1.592219"
"147450.0";"1.694901"
"147460.0";"1.622572"
"147470.0";"1.724936"
"147480.0";"1.634942"
"147490.0";"1.688917"
"147500.0";"1.64673"
"147510.0";"1.655265"
"147520.0";"1.58881"
"147530.0";"1.662717"
"147540.0";"1.597406"
"147550.0";"1.703282"
"147560.0";"1.682519"
"147570.0";"1.698968"
"147580.0";"1.760146"
"147590.0";"1.726025"
"147600.0";"1.647816"
"147610.0";"1.604662"
"147620.0";"1.665981"
"147630.0";"1.788263"
"147640.0";"1.757523"
"147650.0";"1.671857"
"147660.0";"1.785537"
"147670.0";"1.740335"
"147680.0";"1.76834"
"147690.0";"1.792263"
"147700.0";"1.739535"
"147710.0";"1.752401"
"147720.0";"1.711185"
"147730.0";"1.780616"
"147740.0";"1.869568"
"147750.0";"1.667826"
"147760.0";"1.66935"
"147770.0";"1.786031"
"147780.0";"1.7466"
"147790.0";"1.729571"
"147800.0";"1.685461"
"147810.0";"1.70769"
"147820.0";"1.645156"
"147830.0";"1.735836"
"147840.0";"1.7148"
"147850.0";"1.805635"
"147860.0";"1.654576"
"147870.0";"1.621263"
"147880.0";"1.547078"
"147890.0";"1.559684"
"147900.0";"1.569844"
"147910.0";"1.64881"
"147920.0";"1.736086"
"147930.0";"1.754356"
"147940.0";"1.628221"
"147950.0";"1.774739"
"147960.0";"1.705751"
"147970.0";"1.717135"
"147980.0";"1.708334"
"147990.0";"1.758208"
"148000.0";"1.57541"
"148010.0";"1.646656"
"148020.0";"1.698432"
"148030.0";"1.605485"
"148040.0";"1.59201"
"148050.0";"1.510855"
"148060.0";"1.630349"
"148070.0";"1.690611"
"148080.0";"1.570734"
"148090.0";"1.686038"
"148100.0";"1.608403"
"148110.0";"1.634942"
"148120.0";"1.596915"
"148130.0";"1.69412"
"148140.0";"1.554015"
"148150.0";"1.522086"
"148160.0";"1.54733"
"148170.0";"1.532674"
"148180.0";"1.572588"
"148190.0";"1.617454"
"148200.0";"1.443256"
"148210.0";"1.575233"
"148220.0";"1.523058"
"148230.0";"1.603842"
"148240.0";"1.539021"
"148250.0";"1.620995"
"148260.0";"1.722316"
"148270.0";"1.664309"
"148280.0";"1.691088"
"148290.0";"1.678858"
"148300.0";"1.674674"
"148310.0";"1.722891"
"148320.0";"1.650179"
"148330.0";"1.69389"
"148340.0";"1.704238"
"148350.0";"1.788223"
"148360.0";"1.78802"
"148370.0";"1.803033"
"148380.0";"1.603219"
"148390.0";"1.623707"
"148400.0";"1.48954"
"148410.0";"1.521145"
"148420.0";"1.64252"
"148430.0";"1.534787"
"148440.0";"1.554009"
"148450.0";"1.446137"
"148460.0";"1.47272"
"148470.0";"1.588259"
"148480.0";"1.563781"
"148490.0";"1.502099"
"148500.0";"1.507796"
"148510.0";"1.547542"
"148520.0";"1.492481"
"148530.0";"1.529707"
"148540.0";"1.67912"
"148550.0";"1.671805"
"148560.0";"1.623198"
"148570.0";"1.537041"
"148580.0";"1.567284"
"148590.0";"1.536088"
"148600.0";"1.568323"
"148610.0";"1.46848"
"148620.0";"1.512775"
"148630.0";"1.568782"
"148640.0";"1.467442"
"148650.0";"1.558144"
"148660.0";"1.572868"
"148670.0";"1.539457"
"148680.0";"1.584011"
"148690.0";"1.581569"
"148700.0";"1.517702"
"148710.0";"1.520927"
"148720.0";"1.627251"
"148730.0";"1.638996"
"148740.0";"1.61965"
"148750.0";"1.568102"
"148760.0";"1.656537"
"148770.0";"1.63543"
"148780.0";"1.549335"
"148790.0";"1.586882"
"148800.0";"1.515935"
"148810.0";"1.486664"
"148820.0";"1.350809"
"148830.0";"1.245225"
"148840.0";"1.327745"
"148850.0";"1.296977"
"148860.0";"1.262998"
"148870.0";"1.326275"
"148880.0";"1.372767"
"148890.0";"1.442369"
"148900.0";"1.322568"
"148910.0";"1.362766"
"148920.0";"1.30042"
"148930.0";"1.360174"
"148940.0";"1.482244"
"148950.0";"1.277695"
"148960.0";"1.392404"
"148970.0";"1.276866"
"148980.0";"1.317271"
"148990.0";"1.289694"
"149000.0";"1.327948"
"149010.0";"1.281164"
"149020.0";"1.317026"
"149030.0";"1.206907"
"149040.0";"1.276988"
"149050.0";"1.268238"
"149060.0";"1.23107"
"149070.0";"1.334607"
"149080.0";"1.251996"
"149090.0";"1.25741"
"149100.0";"1.262407"
"149110.0";"1.369009"
"149120.0";"1.231652"
"149130.0";"1.310088"
"149140.0";"1.325828"
"149150.0";"1.350707"
"149160.0";"1.219039"
"149170.0";"1.36332"
"149180.0";"1.252857"
"149190.0";"1.40162"
"149200.0";"1.362309"
"149210.0";"1.255498"
"149220.0";"1.404412"
"149230.0";"1.366287"
"149240.0";"1.345281"
"149250.0";"1.374239"
"149260.0";"1.289126"
"149270.0";"1.284313"
"149280.0";"1.246742"
"149290.0";"1.363205"
"149300.0";"1.362883"
"149310.0";"1.244241"
"149320.0";"1.445406"
"149330.0";"1.386818"
"149340.0";"1.473165"
"149350.0";"1.378075"
"149360.0";"1.292126"
"149370.0";"1.309713"
"149380.0";"1.314463"
"149390.0";"1.335994"
"149400.0";"1.345364"
"149410.0";"1.448015"
"149420.0";"1.324962"
"149430.0";"1.346383"
"149440.0";"1.348972"
"149450.0";"1.378647"
"149460.0";"1.236758"
"149470.0";"1.31066"
"149480.0";"1.363719"
"149490.0";"1.365896"
"149500.0";"1.399529"
"149510.0";"1.323181"
"149520.0";"1.358322"
"149530.0";"1.317093"
"149540.0";"1.348042"
"149550.0";"1.353369"
"149560.0";"1.399605"
"149570.0";"1.42404"
"149580.0";"1.321845"
"149590.0";"1.311109"
"149600.0";"1.26243"
"149610.0";"1.286585"
"149620.0";"1.26823"
"149630.0";"1.277069"
"149640.0";"1.419979"
"149650.0";"1.279876"
"149660.0";"1.33935"
"149670.0";"1.398004"
"149680.0";"1.401698"
"149690.0";"1.413394"
"149700.0";"1.290994"
"149710.0";"1.293155"
"149720.0";"1.350886"
"149730.0";"1.417464"
"149740.0";"1.361918"
"149750.0";"1.331559"
"149760.0";"1.381023"
"149770.0";"1.421794"
"149780.0";"1.464218"
"149790.0";"1.375439"
"149800.0";"1.382917"
"149810.0";"1.381265"
"149820.0";"1.338123"
"149830.0";"1.494851"
"149840.0";"1.42207"
"149850.0";"1.405292"
"149860.0";"1.406816"
"149870.0";"1.30901"
"149880.0";"1.359152"
"149890.0";"1.405022"
"149900.0";"1.474269"
"149910.0";"1.496465"
"149920.0";"1.317641"
"149930.0";"1.369561"
"149940.0";"1.356745"
"149950.0";"1.405288"
"149960.0";"1.401533"
"149970.0";"1.374075"
"149980.0";"1.377214"
"149990.0";"1.299967"
"150000.0";"1.39055"
"150010.0";"1.375338"
"150020.0";"1.432857"
"150030.0";"1.406518"
"150040.0";"1.575534"
"150050.0";"1.372109"
"150060.0";"1.39353"
"150070.0";"1.376454"
"150080.0";"1.5037"
"150090.0";"1.473115"
"150100.0";"1.298188"
"150110.0";"1.427235"
"150120.0";"1.433478"
"150130.0";"1.432642"
"150140.0";"1.42943"
"150150.0";"1.394614"
"150160.0";"1.418323"
"150170.0";"1.370789"
"150180.0";"1.368606"
"150190.0";"1.394931"
"150200.0";"1.348736"
"150210.0";"1.431195"
"150220.0";"1.516994"
"150230.0";"1.505086"
"150240.0";"1.446774"
"150250.0";"1.5426"
"150260.0";"1.465219"
"150270.0";"1.471763"
"150280.0";"1.403854"
"150290.0";"1.447623"
"150300.0";"1.43381"
"150310.0";"1.392643"
"150320.0";"1.318794"
"150330.0";"1.308194"
"150340.0";"1.329608"
"150350.0";"1.395846"
"150360.0";"1.519564"
"150370.0";"1.460076"
"150380.0";"1.333025"
"150390.0";"1.477019"
"150400.0";"1.413554"
"150410.0";"1.447144"
"150420.0";"1.457857"
"150430.0";"1.549065"
"150440.0";"1.548858"
"150450.0";"1.501904"
"150460.0";"1.448174"
"150470.0";"1.468778"
"150480.0";"1.405335"
"150490.0";"1.358715"
"150500.0";"1.407284"
"150510.0";"1.417864"
"150520.0";"1.343005"
"150530.0";"1.28634"
"150540.0";"1.388232"
"150550.0";"1.337224"
"150560.0";"1.400651"
"150570.0";"1.373169"
"150580.0";"1.491392"
"150590.0";"1.41333"
"150600.0";"1.388001"
"150610.0";"1.388114"
"150620.0";"1.433833"
"150630.0";"1.47187"
"150640.0";"1.369539"
"150650.0";"1.284866"
"150660.0";"1.271576"
"150670.0";"1.442679"
"150680.0";"1.468694"
"150690.0";"1.356832"
"150700.0";"1.401774"
"150710.0";"1.410975"
"150720.0";"1.41975"
"150730.0";"1.422002"
"150740.0";"1.409666"
"150750.0";"1.323965"
"150760.0";"1.226786"
"150770.0";"1.291204"
"150780.0";"1.300384"
"150790.0";"1.34681"
"150800.0";"1.38528"
"150810.0";"1.325027"
"150820.0";"1.302382"
"150830.0";"1.366887"
"150840.0";"1.279903"
"150850.0";"1.274766"
