# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"158940.0";"4.320927"
"158950.0";"4.304092"
"158960.0";"4.336084"
"158970.0";"4.196371"
"158980.0";"4.534654"
"158990.0";"4.894958"
"159000.0";"4.708484"
"159010.0";"4.690952"
"159020.0";"4.547609"
"159030.0";"4.749945"
"159040.0";"4.63929"
"159050.0";"4.853751"
"159060.0";"4.803583"
"159070.0";"5.041868"
"159080.0";"5.094988"
"159090.0";"5.147279"
"159100.0";"5.191236"
"159110.0";"4.964598"
"159120.0";"5.068005"
"159130.0";"5.288686"
"159140.0";"5.089122"
"159150.0";"4.89597"
"159160.0";"4.937426"
"159170.0";"4.929408"
"159180.0";"4.562867"
"159190.0";"4.951989"
"159200.0";"4.900676"
"159210.0";"4.866149"
"159220.0";"4.96527"
"159230.0";"4.891473"
"159240.0";"4.857737"
"159250.0";"4.53432"
"159260.0";"4.389299"
"159270.0";"4.607394"
"159280.0";"5.059093"
"159290.0";"4.574892"
"159300.0";"4.146064"
"159310.0";"3.75437"
"159320.0";"3.475267"
"159330.0";"3.384651"
"159340.0";"3.026582"
"159350.0";"2.468539"
"159360.0";"2.493292"
"159370.0";"2.573895"
"159380.0";"2.913836"
"159390.0";"2.790279"
"159400.0";"2.944897"
"159410.0";"3.113858"
"159420.0";"2.57978"
"159430.0";"2.404048"
"159440.0";"2.570595"
"159450.0";"2.836998"
"159460.0";"3.032724"
"159470.0";"2.865778"
"159480.0";"2.795687"
"159490.0";"2.870151"
"159500.0";"2.612487"
"159510.0";"2.629679"
"159520.0";"2.264399"
"159530.0";"1.718481"
"159540.0";"1.799998"
"159550.0";"1.722975"
"159560.0";"2.051894"
"159570.0";"1.961847"
"159580.0";"2.220301"
"159590.0";"2.409118"
"159600.0";"2.35941"
"159610.0";"2.297044"
"159620.0";"2.554158"
"159630.0";"2.764222"
"159640.0";"2.987636"
"159650.0";"2.856992"
"159660.0";"2.419197"
"159670.0";"2.051624"
"159680.0";"2.215744"
"159690.0";"2.329134"
"159700.0";"2.264409"
"159710.0";"2.472765"
"159720.0";"2.732324"
"159730.0";"2.761159"
"159740.0";"2.778539"
"159750.0";"3.253486"
"159760.0";"3.43189"
"159770.0";"3.577281"
"159780.0";"3.480638"
"159790.0";"3.553104"
"159800.0";"3.478245"
"159810.0";"3.732122"
"159820.0";"3.659081"
"159830.0";"3.78261"
"159840.0";"3.361663"
"159850.0";"3.251889"
"159860.0";"3.016715"
"159870.0";"3.148139"
"159880.0";"3.162048"
"159890.0";"3.349075"
"159900.0";"3.52443"
"159910.0";"3.730026"
"159920.0";"3.828736"
"159930.0";"3.680406"
"159940.0";"3.485274"
"159950.0";"3.498367"
"159960.0";"3.61192"
"159970.0";"3.438238"
"159980.0";"3.518174"
"159990.0";"3.427899"
"160000.0";"3.605852"
"160010.0";"3.336769"
"160020.0";"3.017723"
"160030.0";"3.157451"
"160040.0";"3.283904"
"160050.0";"3.134401"
"160060.0";"2.980377"
"160070.0";"3.224767"
"160080.0";"2.793782"
"160090.0";"2.88855"
"160100.0";"2.831551"
"160110.0";"3.053565"
"160120.0";"3.469408"
"160130.0";"3.4647"
"160140.0";"3.44641"
"160150.0";"3.461992"
"160160.0";"3.378527"
"160170.0";"3.06741"
"160180.0";"3.254467"
"160190.0";"3.590056"
"160200.0";"3.642776"
"160210.0";"3.534128"
"160220.0";"3.141922"
"160230.0";"3.077778"
"160240.0";"2.884411"
"160250.0";"2.593283"
"160260.0";"2.618599"
"160270.0";"2.736372"
"160280.0";"2.596161"
"160290.0";"2.744584"
"160300.0";"2.769565"
"160310.0";"3.036941"
"160320.0";"3.260437"
"160330.0";"2.976788"
"160340.0";"3.1783"
"160350.0";"3.036167"
"160360.0";"3.284093"
"160370.0";"3.120595"
"160380.0";"2.991896"
"160390.0";"3.16343"
"160400.0";"3.18084"
"160410.0";"3.342549"
"160420.0";"3.185895"
"160430.0";"2.840573"
"160440.0";"2.593634"
"160450.0";"2.362951"
"160460.0";"2.052506"
"160470.0";"2.257328"
"160480.0";"2.378297"
"160490.0";"2.600418"
"160500.0";"2.570065"
"160510.0";"2.669463"
"160520.0";"2.395958"
"160530.0";"2.433255"
"160540.0";"2.391106"
"160550.0";"2.633803"
"160560.0";"2.436731"
"160570.0";"2.667308"
"160580.0";"2.914827"
"160590.0";"2.892409"
"160600.0";"2.701365"
"160610.0";"2.605072"
"160620.0";"2.546783"
"160630.0";"2.261555"
"160640.0";"2.259243"
"160650.0";"2.266921"
"160660.0";"2.098021"
"160670.0";"2.079548"
"160680.0";"1.923543"
"160690.0";"1.625059"
"160700.0";"1.797905"
"160710.0";"1.780924"
"160720.0";"1.861576"
"160730.0";"2.216967"
"160740.0";"2.171721"
"160750.0";"1.973603"
"160760.0";"2.218628"
"160770.0";"2.208408"
"160780.0";"1.995759"
"160790.0";"2.035864"
"160800.0";"1.887144"
"160810.0";"1.927008"
"160820.0";"1.789722"
"160830.0";"1.456135"
"160840.0";"1.817674"
"160850.0";"1.69769"
"160860.0";"1.726658"
"160870.0";"2.238193"
"160880.0";"2.227944"
"160890.0";"2.235504"
"160900.0";"1.986351"
"160910.0";"2.058308"
"160920.0";"1.944324"
"160930.0";"1.789877"
"160940.0";"1.917437"
"160950.0";"2.135465"
"160960.0";"1.959184"
"160970.0";"1.826489"
"160980.0";"1.809069"
"160990.0";"1.974037"
"161000.0";"2.392874"
"161010.0";"2.657414"
"161020.0";"2.653686"
"161030.0";"2.726758"
"161040.0";"2.59322"
"161050.0";"2.466045"
"161060.0";"2.554557"
"161070.0";"2.724964"
"161080.0";"2.730133"
"161090.0";"2.671746"
"161100.0";"2.682704"
"161110.0";"2.495047"
"161120.0";"2.676989"
"161130.0";"2.568893"
"161140.0";"2.598475"
"161150.0";"2.677714"
"161160.0";"2.885"
"161170.0";"2.869814"
"161180.0";"3.055347"
"161190.0";"2.759183"
"161200.0";"2.654543"
"161210.0";"2.706841"
"161220.0";"2.874432"
"161230.0";"3.015556"
"161240.0";"2.891543"
"161250.0";"2.833587"
"161260.0";"2.876454"
"161270.0";"3.295921"
"161280.0";"3.422982"
"161290.0";"3.121028"
"161300.0";"3.403436"
"161310.0";"3.307948"
"161320.0";"3.443721"
"161330.0";"3.57253"
"161340.0";"3.366833"
"161350.0";"3.356718"
"161360.0";"3.472821"
"161370.0";"3.570457"
"161380.0";"3.725844"
"161390.0";"3.699438"
"161400.0";"3.709347"
"161410.0";"3.660641"
"161420.0";"3.485476"
"161430.0";"3.612172"
"161440.0";"3.377911"
"161450.0";"3.386679"
"161460.0";"3.285861"
"161470.0";"3.355164"
"161480.0";"3.521712"
"161490.0";"3.319904"
"161500.0";"3.317544"
"161510.0";"3.323569"
"161520.0";"3.416925"
"161530.0";"3.063704"
"161540.0";"2.990897"
"161550.0";"3.190529"
"161560.0";"3.501699"
"161570.0";"3.685563"
"161580.0";"3.773704"
"161590.0";"3.960557"
"161600.0";"3.848595"
"161610.0";"3.638576"
"161620.0";"3.740649"
"161630.0";"3.696358"
"161640.0";"3.681644"
"161650.0";"3.944051"
"161660.0";"3.866885"
"161670.0";"4.108816"
"161680.0";"4.263928"
"161690.0";"4.332721"
"161700.0";"3.849998"
"161710.0";"4.031821"
"161720.0";"3.951152"
"161730.0";"4.011654"
"161740.0";"3.619624"
"161750.0";"3.73593"
"161760.0";"3.423071"
"161770.0";"3.567316"
"161780.0";"3.423843"
"161790.0";"3.404243"
"161800.0";"3.593154"
"161810.0";"3.752058"
"161820.0";"3.557451"
"161830.0";"4.017847"
"161840.0";"3.866055"
"161850.0";"3.876601"
"161860.0";"3.937518"
"161870.0";"4.186362"
"161880.0";"4.030157"
"161890.0";"4.349581"
"161900.0";"4.716688"
"161910.0";"4.932531"
"161920.0";"4.884911"
"161930.0";"4.811313"
"161940.0";"5.053737"
"161950.0";"5.46921"
"161960.0";"5.334523"
"161970.0";"5.181114"
"161980.0";"4.963348"
"161990.0";"5.148963"
"162000.0";"5.005846"
"162010.0";"5.231927"
"162020.0";"5.188845"
"162030.0";"5.08006"
"162040.0";"4.988361"
"162050.0";"5.119395"
"162060.0";"5.194741"
"162070.0";"5.716583"
"162080.0";"5.747549"
"162090.0";"5.630987"
"162100.0";"5.731336"
"162110.0";"5.429882"
"162120.0";"5.557358"
"162130.0";"5.65919"
"162140.0";"5.442637"
"162150.0";"5.470415"
"162160.0";"5.606146"
"162170.0";"5.392769"
"162180.0";"5.564909"
"162190.0";"5.747646"
"162200.0";"5.576759"
"162210.0";"5.098185"
"162220.0";"4.755548"
"162230.0";"4.916173"
"162240.0";"5.334891"
"162250.0";"5.322972"
"162260.0";"5.596653"
"162270.0";"5.709679"
"162280.0";"5.519768"
"162290.0";"5.700468"
"162300.0";"5.810504"
"162310.0";"5.901825"
"162320.0";"6.042471"
"162330.0";"6.075052"
"162340.0";"6.077301"
"162350.0";"5.963421"
"162360.0";"6.202933"
"162370.0";"6.258151"
"162380.0";"5.955465"
"162390.0";"5.613452"
"162400.0";"5.757124"
"162410.0";"5.690669"
"162420.0";"5.537775"
"162430.0";"5.519639"
"162440.0";"5.64054"
"162450.0";"5.718078"
"162460.0";"5.55291"
"162470.0";"5.493077"
"162480.0";"5.008832"
"162490.0";"5.019549"
"162500.0";"5.253386"
"162510.0";"5.489113"
"162520.0";"5.13675"
"162530.0";"5.110427"
"162540.0";"4.919356"
"162550.0";"5.005494"
"162560.0";"5.185647"
"162570.0";"5.063709"
"162580.0";"5.179691"
"162590.0";"5.421866"
"162600.0";"5.422766"
"162610.0";"5.69873"
"162620.0";"5.656527"
"162630.0";"5.840474"
"162640.0";"5.858201"
"162650.0";"5.725337"
"162660.0";"5.751101"
"162670.0";"5.796168"
"162680.0";"5.900822"
"162690.0";"5.765043"
"162700.0";"5.740215"
"162710.0";"5.708094"
"162720.0";"5.825602"
"162730.0";"5.795416"
"162740.0";"5.792058"
"162750.0";"5.774793"
"162760.0";"5.603858"
"162770.0";"5.609996"
"162780.0";"5.45711"
"162790.0";"5.772392"
"162800.0";"5.560129"
"162810.0";"5.686453"
"162820.0";"5.568601"
"162830.0";"5.314582"
"162840.0";"5.230821"
"162850.0";"5.351175"
"162860.0";"5.410362"
"162870.0";"5.411352"
"162880.0";"5.27368"
"162890.0";"5.378816"
"162900.0";"5.700482"
"162910.0";"5.855847"
"162920.0";"5.627034"
"162930.0";"5.693343"
"162940.0";"5.730119"
"162950.0";"5.522664"
"162960.0";"5.340291"
"162970.0";"5.242342"
"162980.0";"5.412535"
"162990.0";"5.317916"
"163000.0";"5.319531"
"163010.0";"5.227672"
"163020.0";"5.076804"
"163030.0";"5.06538"
"163040.0";"5.165847"
"163050.0";"5.151261"
"163060.0";"5.147487"
"163070.0";"5.254366"
"163080.0";"5.163787"
"163090.0";"5.21045"
"163100.0";"5.07173"
"163110.0";"5.124782"
"163120.0";"5.106069"
"163130.0";"5.089363"
"163140.0";"4.950455"
"163150.0";"4.739631"
"163160.0";"4.663036"
"163170.0";"4.728633"
"163180.0";"5.081958"
"163190.0";"4.99056"
"163200.0";"5.040069"
"163210.0";"5.071475"
"163220.0";"5.083111"
"163230.0";"5.207442"
"163240.0";"5.156238"
"163250.0";"5.117154"
"163260.0";"5.304667"
"163270.0";"5.395546"
"163280.0";"5.396228"
"163290.0";"5.50753"
"163300.0";"5.359629"
"163310.0";"5.482471"
"163320.0";"5.409039"
"163330.0";"5.37249"
"163340.0";"5.360238"
"163350.0";"5.195214"
"163360.0";"5.1053"
"163370.0";"5.131829"
"163380.0";"4.935616"
"163390.0";"4.922646"
"163400.0";"4.327794"
"163410.0";"4.56074"
"163420.0";"4.904865"
"163430.0";"4.757348"
"163440.0";"4.51441"
"163450.0";"4.55912"
"163460.0";"4.663443"
"163470.0";"4.676809"
"163480.0";"4.890869"
"163490.0";"4.662134"
"163500.0";"4.543653"
"163510.0";"4.477198"
"163520.0";"4.554246"
"163530.0";"4.663917"
"163540.0";"4.803921"
"163550.0";"4.679569"
"163560.0";"4.590051"
"163570.0";"4.95169"
"163580.0";"4.87605"
"163590.0";"4.919197"
"163600.0";"5.10626"
"163610.0";"4.856006"
"163620.0";"4.534315"
"163630.0";"4.404399"
"163640.0";"4.201087"
"163650.0";"4.115819"
"163660.0";"3.955118"
"163670.0";"3.704039"
"163680.0";"3.690692"
"163690.0";"3.56831"
"163700.0";"3.405121"
"163710.0";"3.439896"
"163720.0";"3.730154"
"163730.0";"3.783103"
"163740.0";"3.427217"
"163750.0";"3.165946"
"163760.0";"2.955082"
"163770.0";"2.637125"
"163780.0";"3.082255"
"163790.0";"3.073345"
"163800.0";"2.994566"
"163810.0";"3.137288"
"163820.0";"3.086713"
"163830.0";"3.153484"
"163840.0";"3.538065"
"163850.0";"3.603312"
"163860.0";"3.485914"
"163870.0";"3.264945"
"163880.0";"3.296774"
"163890.0";"3.301531"
"163900.0";"3.044864"
"163910.0";"3.181632"
"163920.0";"3.026467"
"163930.0";"3.083289"
"163940.0";"2.885367"
"163950.0";"3.33015"
"163960.0";"3.359781"
"163970.0";"3.34636"
"163980.0";"3.393066"
"163990.0";"3.553448"
"164000.0";"3.578996"
"164010.0";"3.447465"
"164020.0";"3.095387"
"164030.0";"3.110153"
"164040.0";"3.138867"
"164050.0";"2.973043"
"164060.0";"3.139119"
"164070.0";"3.040408"
"164080.0";"3.167117"
"164090.0";"3.309106"
"164100.0";"3.442016"
"164110.0";"3.40368"
"164120.0";"3.456932"
"164130.0";"3.291411"
"164140.0";"3.268775"
"164150.0";"3.231549"
"164160.0";"3.19499"
"164170.0";"3.373615"
"164180.0";"3.503482"
"164190.0";"3.346378"
"164200.0";"3.501246"
"164210.0";"3.679339"
"164220.0";"3.40665"
"164230.0";"3.372646"
"164240.0";"3.634414"
"164250.0";"3.727667"
"164260.0";"3.468359"
"164270.0";"3.134722"
"164280.0";"3.430774"
"164290.0";"3.291284"
"164300.0";"3.156559"
"164310.0";"3.369162"
"164320.0";"3.329041"
"164330.0";"3.166576"
"164340.0";"3.10424"
"164350.0";"3.140841"
"164360.0";"3.301846"
"164370.0";"3.599793"
"164380.0";"3.710758"
"164390.0";"3.678398"
"164400.0";"3.81577"
"164410.0";"3.893543"
"164420.0";"3.877722"
"164430.0";"3.679388"
"164440.0";"3.308975"
"164450.0";"3.676167"
"164460.0";"4.1329"
"164470.0";"4.284605"
"164480.0";"4.096373"
"164490.0";"4.227657"
"164500.0";"4.411506"
"164510.0";"4.400475"
"164520.0";"4.67281"
"164530.0";"4.371597"
"164540.0";"4.408679"
"164550.0";"4.481876"
"164560.0";"4.42439"
"164570.0";"4.475043"
"164580.0";"4.294923"
"164590.0";"4.215275"
"164600.0";"4.484747"
"164610.0";"4.498104"
"164620.0";"4.167873"
"164630.0";"4.210437"
"164640.0";"4.500165"
"164650.0";"4.533918"
"164660.0";"4.814246"
"164670.0";"4.719976"
"164680.0";"4.943949"
"164690.0";"4.906679"
"164700.0";"4.85362"
"164710.0";"4.782698"
"164720.0";"5.096783"
"164730.0";"5.213105"
"164740.0";"4.941715"
"164750.0";"5.046092"
"164760.0";"5.001778"
"164770.0";"5.196473"
"164780.0";"5.088789"
"164790.0";"4.886797"
"164800.0";"5.013603"
"164810.0";"5.0435"
"164820.0";"5.26453"
"164830.0";"5.328603"
"164840.0";"5.000664"
"164850.0";"4.943523"
"164860.0";"4.642146"
"164870.0";"4.811091"
"164880.0";"4.720645"
"164890.0";"4.739202"
"164900.0";"4.573524"
"164910.0";"4.519776"
"164920.0";"4.364627"
"164930.0";"4.131894"
"164940.0";"3.978171"
"164950.0";"3.907123"
"164960.0";"3.97795"
"164970.0";"4.095849"
"164980.0";"3.805967"
"164990.0";"3.622671"
"165000.0";"3.500288"
"165010.0";"3.444827"
"165020.0";"3.597848"
"165030.0";"3.661114"
"165040.0";"4.011181"
"165050.0";"4.158979"
"165060.0";"4.278592"
"165070.0";"4.218565"
"165080.0";"4.481577"
"165090.0";"4.376008"
"165100.0";"4.444496"
"165110.0";"4.278972"
"165120.0";"4.366396"
"165130.0";"4.440169"
"165140.0";"4.721914"
"165150.0";"5.070085"
"165160.0";"4.687534"
"165170.0";"4.483078"
"165180.0";"4.396192"
"165190.0";"4.373893"
"165200.0";"4.171773"
"165210.0";"4.109843"
"165220.0";"4.415047"
"165230.0";"4.636435"
"165240.0";"4.84164"
"165250.0";"4.802617"
"165260.0";"4.850288"
"165270.0";"4.835281"
"165280.0";"4.957476"
"165290.0";"4.955669"
"165300.0";"5.06092"
"165310.0";"5.252847"
"165320.0";"5.560834"
"165330.0";"5.310036"
"165340.0";"5.311324"
"165350.0";"5.351192"
"165360.0";"5.222456"
"165370.0";"5.304014"
"165380.0";"5.811496"
"165390.0";"5.393878"
"165400.0";"5.41831"
"165410.0";"5.089227"
"165420.0";"4.872089"
"165430.0";"5.075311"
"165440.0";"4.973273"
"165450.0";"5.210754"
"165460.0";"5.254837"
"165470.0";"4.943429"
"165480.0";"5.154461"
"165490.0";"5.200597"
"165500.0";"5.214793"
"165510.0";"5.166381"
"165520.0";"5.145768"
"165530.0";"5.240384"
"165540.0";"5.412275"
"165550.0";"5.470191"
"165560.0";"5.334151"
"165570.0";"5.260501"
"165580.0";"5.42583"
"165590.0";"5.516869"
"165600.0";"5.373705"
"165610.0";"4.942203"
"165620.0";"5.001269"
"165630.0";"4.864846"
"165640.0";"4.449914"
"165650.0";"4.40433"
"165660.0";"4.430394"
"165670.0";"4.149452"
"165680.0";"4.255274"
"165690.0";"4.498426"
"165700.0";"4.322648"
"165710.0";"4.290599"
"165720.0";"4.291008"
"165730.0";"4.321708"
"165740.0";"4.288944"
"165750.0";"4.319348"
"165760.0";"4.414629"
"165770.0";"4.488189"
"165780.0";"4.539074"
"165790.0";"4.409051"
"165800.0";"4.638092"
"165810.0";"4.705832"
"165820.0";"4.406621"
"165830.0";"4.478287"
"165840.0";"4.636708"
"165850.0";"4.434727"
"165860.0";"4.585168"
"165870.0";"4.407438"
"165880.0";"4.647995"
"165890.0";"4.569252"
"165900.0";"4.849424"
"165910.0";"4.877447"
"165920.0";"4.837034"
"165930.0";"5.023898"
"165940.0";"5.261971"
"165950.0";"5.209159"
"165960.0";"5.423565"
"165970.0";"5.653748"
"165980.0";"5.486297"
"165990.0";"5.496858"
"166000.0";"5.50488"
"166010.0";"5.586532"
"166020.0";"5.436575"
"166030.0";"5.561101"
"166040.0";"5.581622"
"166050.0";"5.509519"
"166060.0";"5.243209"
"166070.0";"5.020969"
"166080.0";"5.197803"
"166090.0";"5.086307"
"166100.0";"4.9659"
"166110.0";"5.139333"
"166120.0";"5.224004"
"166130.0";"5.277162"
"166140.0";"5.301707"
"166150.0";"5.098843"
"166160.0";"4.94748"
"166170.0";"5.149754"
"166180.0";"5.180031"
"166190.0";"4.954478"
"166200.0";"5.011328"
"166210.0";"4.881391"
"166220.0";"4.857153"
"166230.0";"5.105978"
"166240.0";"4.980978"
"166250.0";"4.830659"
"166260.0";"4.694436"
"166270.0";"4.744318"
"166280.0";"5.003951"
"166290.0";"5.046823"
"166300.0";"4.825871"
"166310.0";"4.777378"
"166320.0";"4.60063"
"166330.0";"4.838391"
"166340.0";"4.684463"
"166350.0";"4.40029"
"166360.0";"4.313894"
"166370.0";"4.497838"
"166380.0";"4.571742"
"166390.0";"4.612272"
"166400.0";"4.69931"
"166410.0";"4.947769"
"166420.0";"4.989379"
"166430.0";"4.86016"
"166440.0";"4.650697"
"166450.0";"4.415611"
"166460.0";"4.732366"
"166470.0";"4.6753"
"166480.0";"4.760963"
"166490.0";"4.715288"
"166500.0";"4.499328"
"166510.0";"4.4163"
"166520.0";"4.312234"
"166530.0";"4.37257"
"166540.0";"4.85076"
"166550.0";"4.585696"
"166560.0";"4.39362"
"166570.0";"4.329676"
"166580.0";"4.318388"
"166590.0";"4.169291"
"166600.0";"4.120714"
"166610.0";"4.026334"
"166620.0";"3.62028"
"166630.0";"3.7711"
"166640.0";"3.664066"
"166650.0";"3.632166"
"166660.0";"3.52016"
"166670.0";"3.436239"
"166680.0";"3.363244"
"166690.0";"3.305718"
"166700.0";"3.240321"
"166710.0";"3.155624"
"166720.0";"3.028803"
"166730.0";"2.932321"
"166740.0";"2.781556"
"166750.0";"2.824109"
"166760.0";"2.490823"
"166770.0";"2.583627"
"166780.0";"2.795266"
"166790.0";"3.121597"
"166800.0";"2.995388"
"166810.0";"3.029405"
"166820.0";"3.022551"
"166830.0";"2.881572"
"166840.0";"2.887068"
"166850.0";"3.001588"
"166860.0";"2.547562"
"166870.0";"2.648993"
"166880.0";"2.614237"
"166890.0";"2.79261"
"166900.0";"2.464512"
"166910.0";"2.220563"
"166920.0";"2.126115"
"166930.0";"1.872578"
"166940.0";"2.359255"
"166950.0";"2.103938"
"166960.0";"2.09344"
"166970.0";"1.833873"
"166980.0";"1.861021"
"166990.0";"1.519899"
"167000.0";"2.023029"
"167010.0";"2.035125"
"167020.0";"2.166281"
"167030.0";"2.154398"
"167040.0";"1.760293"
"167050.0";"2.004612"
"167060.0";"2.224319"
"167070.0";"2.509559"
"167080.0";"2.252099"
"167090.0";"2.043654"
"167100.0";"2.033611"
"167110.0";"2.115067"
"167120.0";"2.32311"
"167130.0";"2.338686"
"167140.0";"2.307443"
"167150.0";"2.2555"
"167160.0";"2.043555"
"167170.0";"2.231757"
"167180.0";"2.532047"
"167190.0";"2.294147"
"167200.0";"2.298156"
"167210.0";"2.572376"
"167220.0";"2.511872"
"167230.0";"2.788556"
"167240.0";"2.753158"
"167250.0";"2.71516"
"167260.0";"2.894036"
"167270.0";"3.018034"
"167280.0";"3.079861"
"167290.0";"3.131438"
"167300.0";"2.748502"
"167310.0";"3.042707"
"167320.0";"2.793426"
"167330.0";"3.174709"
"167340.0";"3.06381"
"167350.0";"2.89834"
"167360.0";"3.340046"
"167370.0";"3.040186"
"167380.0";"2.972065"
"167390.0";"2.905517"
"167400.0";"2.97117"
"167410.0";"2.775374"
"167420.0";"2.573828"
"167430.0";"2.598761"
"167440.0";"2.505865"
"167450.0";"2.261606"
"167460.0";"2.19993"
"167470.0";"2.363673"
"167480.0";"2.385414"
"167490.0";"2.436377"
"167500.0";"2.43549"
"167510.0";"2.311257"
"167520.0";"2.216761"
"167530.0";"2.417986"
"167540.0";"2.129299"
"167550.0";"2.272917"
"167560.0";"2.243995"
"167570.0";"2.272482"
"167580.0";"2.446084"
"167590.0";"2.5322"
"167600.0";"2.450575"
"167610.0";"2.389185"
"167620.0";"2.438366"
"167630.0";"2.345047"
"167640.0";"2.466341"
"167650.0";"2.339365"
"167660.0";"2.279294"
"167670.0";"2.36209"
"167680.0";"2.474015"
"167690.0";"2.579681"
"167700.0";"2.657062"
"167710.0";"2.508756"
"167720.0";"2.553185"
"167730.0";"2.60568"
"167740.0";"2.664832"
"167750.0";"2.581574"
"167760.0";"2.606141"
"167770.0";"2.901978"
"167780.0";"2.630971"
"167790.0";"2.770312"
"167800.0";"2.640358"
"167810.0";"2.573749"
"167820.0";"2.690721"
"167830.0";"2.596132"
"167840.0";"2.515438"
"167850.0";"2.331586"
"167860.0";"2.430378"
"167870.0";"2.51785"
"167880.0";"2.520271"
"167890.0";"2.560535"
"167900.0";"2.486592"
"167910.0";"2.396391"
"167920.0";"2.526137"
"167930.0";"2.467878"
"167940.0";"2.648463"
