# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"186820.0";"4.442169"
"186830.0";"4.708285"
"186840.0";"4.86669"
"186850.0";"4.6443"
"186860.0";"4.64048"
"186870.0";"4.721844"
"186880.0";"4.814447"
"186890.0";"4.807287"
"186900.0";"4.614462"
"186910.0";"4.806405"
"186920.0";"4.563334"
"186930.0";"4.698575"
"186940.0";"4.564045"
"186950.0";"4.716407"
"186960.0";"4.758439"
"186970.0";"4.894573"
"186980.0";"4.75245"
"186990.0";"4.578324"
"187000.0";"4.733008"
"187010.0";"4.932062"
"187020.0";"5.132125"
"187030.0";"5.441364"
"187040.0";"5.278131"
"187050.0";"5.145231"
"187060.0";"5.39854"
"187070.0";"5.185297"
"187080.0";"5.184163"
"187090.0";"4.716256"
"187100.0";"4.786186"
"187110.0";"5.058515"
"187120.0";"5.211765"
"187130.0";"5.527534"
"187140.0";"5.504041"
"187150.0";"5.689078"
"187160.0";"5.559927"
"187170.0";"5.583488"
"187180.0";"5.507568"
"187190.0";"5.707934"
"187200.0";"5.251572"
"187210.0";"5.484075"
"187220.0";"5.702413"
"187230.0";"5.304768"
"187240.0";"5.040343"
"187250.0";"4.834302"
"187260.0";"4.680103"
"187270.0";"4.674589"
"187280.0";"4.689889"
"187290.0";"4.688748"
"187300.0";"4.556785"
"187310.0";"4.407052"
"187320.0";"4.4525"
"187330.0";"4.408059"
"187340.0";"4.744606"
"187350.0";"4.728848"
"187360.0";"4.679351"
"187370.0";"4.66736"
"187380.0";"5.042276"
"187390.0";"5.010226"
"187400.0";"5.042912"
"187410.0";"5.211869"
"187420.0";"5.154777"
"187430.0";"5.245487"
"187440.0";"4.9558"
"187450.0";"4.685028"
"187460.0";"4.831823"
"187470.0";"4.989236"
"187480.0";"4.757576"
"187490.0";"5.029292"
"187500.0";"4.945544"
"187510.0";"5.213827"
"187520.0";"4.937636"
"187530.0";"4.746881"
"187540.0";"5.031757"
"187550.0";"4.715358"
"187560.0";"4.770188"
"187570.0";"4.488799"
"187580.0";"4.551858"
"187590.0";"4.496514"
"187600.0";"4.591533"
"187610.0";"4.624432"
"187620.0";"4.871831"
"187630.0";"4.602037"
"187640.0";"4.634791"
"187650.0";"4.464784"
"187660.0";"4.554211"
"187670.0";"4.337217"
"187680.0";"4.255583"
"187690.0";"4.158391"
"187700.0";"4.384492"
"187710.0";"4.377691"
"187720.0";"4.621714"
"187730.0";"4.539372"
"187740.0";"4.629074"
"187750.0";"4.657682"
"187760.0";"4.690306"
"187770.0";"4.476354"
"187780.0";"4.472223"
"187790.0";"4.191428"
"187800.0";"4.225125"
"187810.0";"4.28989"
"187820.0";"4.282145"
"187830.0";"4.418633"
"187840.0";"4.207666"
"187850.0";"3.969998"
"187860.0";"4.028471"
"187870.0";"4.073906"
"187880.0";"4.142964"
"187890.0";"4.275318"
"187900.0";"4.21214"
"187910.0";"4.347208"
"187920.0";"4.485232"
"187930.0";"4.404966"
"187940.0";"4.662461"
"187950.0";"4.749314"
"187960.0";"4.719016"
"187970.0";"4.523124"
"187980.0";"4.449984"
"187990.0";"4.560874"
"188000.0";"4.622361"
"188010.0";"4.324504"
"188020.0";"4.272387"
"188030.0";"4.033286"
"188040.0";"4.183858"
"188050.0";"4.227625"
"188060.0";"4.37626"
"188070.0";"4.578665"
"188080.0";"4.285509"
"188090.0";"4.287413"
"188100.0";"4.587901"
"188110.0";"4.602746"
"188120.0";"4.658458"
"188130.0";"4.65122"
"188140.0";"4.419703"
"188150.0";"4.400996"
"188160.0";"4.497655"
"188170.0";"4.881489"
"188180.0";"4.932629"
"188190.0";"4.901197"
"188200.0";"4.667647"
"188210.0";"4.796528"
"188220.0";"4.630976"
"188230.0";"4.435931"
"188240.0";"4.608371"
"188250.0";"4.757761"
"188260.0";"4.861906"
"188270.0";"4.974497"
"188280.0";"4.99649"
"188290.0";"5.233034"
"188300.0";"5.300359"
"188310.0";"5.36528"
"188320.0";"5.38926"
"188330.0";"5.105557"
"188340.0";"4.986335"
"188350.0";"4.756428"
"188360.0";"4.478411"
"188370.0";"4.45022"
"188380.0";"4.659525"
"188390.0";"4.688961"
"188400.0";"4.586265"
"188410.0";"4.677332"
"188420.0";"4.732423"
"188430.0";"4.390114"
"188440.0";"4.566007"
"188450.0";"4.364638"
"188460.0";"4.161952"
"188470.0";"4.117463"
"188480.0";"3.895756"
"188490.0";"3.913854"
"188500.0";"3.772129"
"188510.0";"3.639214"
"188520.0";"3.693762"
"188530.0";"3.739715"
"188540.0";"3.576808"
"188550.0";"3.653185"
"188560.0";"3.721112"
"188570.0";"3.424848"
"188580.0";"3.49567"
"188590.0";"3.288194"
"188600.0";"3.250191"
"188610.0";"3.378291"
"188620.0";"3.607942"
"188630.0";"3.753122"
"188640.0";"3.527827"
"188650.0";"3.296808"
"188660.0";"3.344203"
"188670.0";"3.316395"
"188680.0";"3.209822"
"188690.0";"3.309552"
"188700.0";"3.452412"
"188710.0";"3.421005"
"188720.0";"3.240781"
"188730.0";"3.337032"
"188740.0";"3.532201"
"188750.0";"3.088725"
"188760.0";"2.947564"
"188770.0";"2.921057"
"188780.0";"3.046142"
"188790.0";"3.445524"
"188800.0";"3.449784"
"188810.0";"3.31516"
"188820.0";"3.414202"
"188830.0";"3.506058"
"188840.0";"3.388638"
"188850.0";"3.395282"
"188860.0";"3.452952"
"188870.0";"3.805693"
"188880.0";"3.879963"
"188890.0";"3.794619"
"188900.0";"3.698182"
"188910.0";"3.404573"
"188920.0";"3.53223"
"188930.0";"3.676823"
"188940.0";"3.724567"
"188950.0";"3.5327"
"188960.0";"3.663727"
"188970.0";"3.301086"
"188980.0";"3.239513"
"188990.0";"3.226521"
"189000.0";"3.224672"
"189010.0";"3.322115"
"189020.0";"3.275708"
"189030.0";"3.276675"
"189040.0";"3.464269"
"189050.0";"3.473199"
"189060.0";"3.111306"
"189070.0";"2.359265"
"189080.0";"2.079208"
"189090.0";"2.037997"
"189100.0";"2.066165"
"189110.0";"2.353517"
"189120.0";"2.324674"
"189130.0";"2.117547"
"189140.0";"2.311651"
"189150.0";"2.315782"
"189160.0";"2.404085"
"189170.0";"2.771732"
"189180.0";"2.439275"
"189190.0";"2.370258"
"189200.0";"2.418492"
"189210.0";"2.15101"
"189220.0";"2.310876"
"189230.0";"2.511888"
"189240.0";"2.298232"
"189250.0";"2.375027"
"189260.0";"2.208921"
"189270.0";"2.369655"
"189280.0";"2.181356"
"189290.0";"2.301294"
"189300.0";"2.057512"
"189310.0";"1.946035"
"189320.0";"1.798705"
"189330.0";"1.674961"
"189340.0";"2.10662"
"189350.0";"2.043196"
"189360.0";"2.052546"
"189370.0";"2.196141"
"189380.0";"1.924282"
"189390.0";"1.7623"
"189400.0";"1.757977"
"189410.0";"1.809328"
"189420.0";"1.939539"
"189430.0";"2.001423"
"189440.0";"2.456227"
"189450.0";"2.244329"
"189460.0";"2.073096"
"189470.0";"1.905137"
"189480.0";"1.924695"
"189490.0";"1.956427"
"189500.0";"1.593874"
"189510.0";"1.541639"
"189520.0";"1.493643"
"189530.0";"1.592157"
"189540.0";"1.751891"
"189550.0";"1.866693"
"189560.0";"1.964248"
"189570.0";"1.799818"
"189580.0";"1.691599"
"189590.0";"1.760103"
"189600.0";"1.550567"
"189610.0";"1.827959"
"189620.0";"1.712055"
"189630.0";"1.808631"
"189640.0";"2.001674"
"189650.0";"1.796493"
"189660.0";"1.85275"
"189670.0";"2.11322"
"189680.0";"2.225197"
"189690.0";"2.590473"
"189700.0";"2.52087"
"189710.0";"2.614909"
"189720.0";"2.496469"
"189730.0";"2.353804"
"189740.0";"2.47579"
"189750.0";"2.227823"
"189760.0";"2.197515"
"189770.0";"2.478682"
"189780.0";"2.636214"
"189790.0";"2.986896"
"189800.0";"3.085807"
"189810.0";"3.143979"
"189820.0";"3.063213"
"189830.0";"2.943865"
"189840.0";"3.125502"
"189850.0";"3.059314"
"189860.0";"3.192297"
"189870.0";"3.222557"
"189880.0";"3.092686"
"189890.0";"3.003363"
"189900.0";"3.198777"
"189910.0";"3.227231"
"189920.0";"3.643386"
"189930.0";"3.634174"
"189940.0";"3.683749"
"189950.0";"3.681544"
"189960.0";"3.575743"
"189970.0";"3.558586"
"189980.0";"3.639365"
"189990.0";"3.660917"
"190000.0";"3.81411"
"190010.0";"3.861553"
"190020.0";"3.542069"
"190030.0";"3.855021"
"190040.0";"3.745339"
"190050.0";"3.575678"
"190060.0";"3.725792"
"190070.0";"3.909081"
"190080.0";"3.786011"
"190090.0";"3.809713"
"190100.0";"3.947487"
"190110.0";"3.97507"
"190120.0";"3.965263"
"190130.0";"3.912661"
"190140.0";"3.628904"
"190150.0";"3.664855"
"190160.0";"3.631059"
"190170.0";"3.901895"
"190180.0";"4.018514"
"190190.0";"4.269377"
"190200.0";"4.681331"
"190210.0";"4.917097"
"190220.0";"5.022071"
"190230.0";"4.869623"
"190240.0";"4.907736"
"190250.0";"4.970827"
"190260.0";"5.173386"
"190270.0";"5.369396"
"190280.0";"5.518286"
"190290.0";"5.780581"
"190300.0";"5.656095"
"190310.0";"5.536512"
"190320.0";"5.661972"
"190330.0";"5.742862"
"190340.0";"5.82455"
"190350.0";"5.677994"
"190360.0";"5.632199"
"190370.0";"5.677126"
"190380.0";"5.692793"
"190390.0";"5.824307"
"190400.0";"5.990132"
"190410.0";"5.993724"
"190420.0";"5.641573"
"190430.0";"5.944544"
"190440.0";"5.722496"
"190450.0";"5.676848"
"190460.0";"5.744665"
"190470.0";"5.737288"
"190480.0";"5.637236"
"190490.0";"5.530564"
"190500.0";"5.319061"
"190510.0";"5.036455"
"190520.0";"5.122307"
"190530.0";"5.17807"
"190540.0";"5.021517"
"190550.0";"5.062174"
"190560.0";"4.762915"
"190570.0";"4.453811"
"190580.0";"4.250796"
"190590.0";"4.322588"
"190600.0";"4.296587"
"190610.0";"4.380722"
"190620.0";"4.556497"
"190630.0";"4.49863"
"190640.0";"4.653512"
"190650.0";"4.636287"
"190660.0";"4.660172"
"190670.0";"4.514143"
"190680.0";"4.539292"
"190690.0";"4.654118"
"190700.0";"4.580302"
"190710.0";"4.875337"
"190720.0";"5.018979"
"190730.0";"4.907064"
"190740.0";"5.099952"
"190750.0";"4.732464"
"190760.0";"4.680491"
"190770.0";"4.508631"
"190780.0";"4.413536"
"190790.0";"4.538531"
"190800.0";"4.352274"
"190810.0";"4.528769"
"190820.0";"4.449906"
"190830.0";"4.505488"
"190840.0";"4.780397"
"190850.0";"4.690463"
"190860.0";"4.756201"
"190870.0";"4.521369"
"190880.0";"4.730752"
"190890.0";"4.741851"
"190900.0";"4.310361"
"190910.0";"4.171915"
"190920.0";"4.300858"
"190930.0";"4.186072"
"190940.0";"4.300658"
"190950.0";"4.51438"
"190960.0";"4.823072"
"190970.0";"5.041131"
"190980.0";"4.88082"
"190990.0";"5.196844"
"191000.0";"5.491564"
"191010.0";"5.633906"
"191020.0";"5.490575"
"191030.0";"5.478004"
"191040.0";"5.521775"
"191050.0";"5.680554"
"191060.0";"5.721588"
"191070.0";"5.591336"
"191080.0";"5.592648"
"191090.0";"5.687562"
"191100.0";"5.323624"
"191110.0";"5.200154"
"191120.0";"4.973834"
"191130.0";"5.078444"
"191140.0";"5.189384"
"191150.0";"5.206225"
"191160.0";"5.142134"
"191170.0";"5.373777"
"191180.0";"4.971731"
"191190.0";"4.927537"
"191200.0";"4.699418"
"191210.0";"4.778949"
"191220.0";"5.008295"
"191230.0";"5.012459"
"191240.0";"5.107723"
"191250.0";"5.031605"
"191260.0";"4.779842"
"191270.0";"4.792296"
"191280.0";"4.688405"
"191290.0";"4.795725"
"191300.0";"5.17092"
"191310.0";"5.186163"
"191320.0";"5.262856"
"191330.0";"5.132066"
"191340.0";"5.057396"
"191350.0";"5.102623"
"191360.0";"5.121826"
"191370.0";"4.900155"
"191380.0";"4.736159"
"191390.0";"4.738236"
"191400.0";"4.711746"
"191410.0";"5.04764"
"191420.0";"5.050561"
"191430.0";"4.997703"
"191440.0";"4.822179"
"191450.0";"4.630732"
"191460.0";"4.663827"
"191470.0";"4.723017"
"191480.0";"4.558944"
"191490.0";"4.487763"
"191500.0";"4.50276"
"191510.0";"4.251401"
"191520.0";"4.144388"
"191530.0";"4.034636"
"191540.0";"4.007983"
"191550.0";"3.983618"
"191560.0";"4.053729"
"191570.0";"4.00093"
"191580.0";"4.119389"
"191590.0";"4.006982"
"191600.0";"3.71102"
"191610.0";"3.676875"
"191620.0";"3.359222"
"191630.0";"3.379129"
"191640.0";"3.430151"
"191650.0";"3.511503"
"191660.0";"3.774517"
"191670.0";"3.597658"
"191680.0";"3.856948"
"191690.0";"3.810766"
"191700.0";"3.828727"
"191710.0";"3.799263"
"191720.0";"3.779307"
"191730.0";"3.62406"
"191740.0";"3.421724"
"191750.0";"3.548261"
"191760.0";"3.635768"
"191770.0";"3.601782"
"191780.0";"3.703637"
"191790.0";"3.743017"
"191800.0";"3.905912"
"191810.0";"3.987303"
"191820.0";"4.024827"
"191830.0";"3.998453"
"191840.0";"4.084805"
"191850.0";"4.156578"
"191860.0";"4.231112"
"191870.0";"4.275537"
"191880.0";"4.328602"
"191890.0";"4.189564"
"191900.0";"4.299385"
"191910.0";"4.469942"
"191920.0";"4.624884"
"191930.0";"4.418851"
"191940.0";"3.970088"
"191950.0";"4.176587"
"191960.0";"4.104952"
"191970.0";"4.184865"
"191980.0";"4.019434"
"191990.0";"4.129925"
"192000.0";"4.000245"
"192010.0";"3.961673"
"192020.0";"4.035265"
"192030.0";"4.301145"
"192040.0";"4.255331"
"192050.0";"4.460271"
"192060.0";"4.235636"
"192070.0";"4.086832"
"192080.0";"3.927552"
"192090.0";"3.877954"
"192100.0";"3.982563"
"192110.0";"4.060804"
"192120.0";"4.0303"
"192130.0";"4.106955"
"192140.0";"4.089367"
"192150.0";"4.659987"
"192160.0";"4.638336"
"192170.0";"4.221107"
"192180.0";"4.310814"
"192190.0";"4.463063"
"192200.0";"4.296023"
"192210.0";"4.42682"
"192220.0";"4.342913"
"192230.0";"4.446526"
"192240.0";"4.346242"
"192250.0";"4.156926"
"192260.0";"4.294086"
"192270.0";"4.364205"
"192280.0";"4.651981"
"192290.0";"4.519989"
"192300.0";"4.355958"
"192310.0";"4.609779"
"192320.0";"4.62502"
"192330.0";"4.61507"
"192340.0";"4.577165"
"192350.0";"4.394102"
"192360.0";"4.539862"
"192370.0";"4.39435"
"192380.0";"4.235881"
"192390.0";"4.208729"
"192400.0";"4.189826"
"192410.0";"4.102479"
"192420.0";"4.237888"
"192430.0";"4.153659"
"192440.0";"4.351136"
"192450.0";"3.865348"
"192460.0";"3.586698"
"192470.0";"3.516196"
"192480.0";"3.67615"
"192490.0";"3.49241"
"192500.0";"3.760642"
"192510.0";"4.05789"
"192520.0";"4.188796"
"192530.0";"4.239549"
"192540.0";"4.401265"
"192550.0";"4.468442"
"192560.0";"4.675577"
"192570.0";"4.739011"
"192580.0";"4.651181"
"192590.0";"4.711314"
"192600.0";"4.778271"
"192610.0";"4.782264"
"192620.0";"4.314952"
"192630.0";"4.706447"
"192640.0";"4.810427"
"192650.0";"4.65038"
"192660.0";"4.720477"
"192670.0";"4.481226"
"192680.0";"4.406"
"192690.0";"4.512604"
"192700.0";"4.433441"
"192710.0";"4.678095"
"192720.0";"4.838354"
"192730.0";"4.756588"
"192740.0";"4.832985"
"192750.0";"4.824718"
"192760.0";"4.800817"
"192770.0";"4.703438"
"192780.0";"5.01722"
"192790.0";"5.006107"
"192800.0";"5.11424"
"192810.0";"5.179876"
"192820.0";"5.068041"
"192830.0";"4.997447"
"192840.0";"5.121869"
"192850.0";"4.820692"
"192860.0";"5.182055"
"192870.0";"4.890003"
"192880.0";"4.587502"
"192890.0";"4.868744"
"192900.0";"5.129845"
"192910.0";"4.971425"
"192920.0";"4.971546"
"192930.0";"4.917627"
"192940.0";"5.016456"
"192950.0";"4.917009"
"192960.0";"4.998993"
"192970.0";"5.027333"
"192980.0";"5.089649"
"192990.0";"4.929482"
"193000.0";"5.124676"
"193010.0";"5.32662"
"193020.0";"5.509176"
"193030.0";"5.677941"
"193040.0";"5.833939"
"193050.0";"5.719968"
"193060.0";"6.182479"
"193070.0";"6.084198"
"193080.0";"5.879474"
"193090.0";"5.772176"
"193100.0";"6.008449"
"193110.0";"5.928721"
"193120.0";"6.164591"
"193130.0";"6.06694"
"193140.0";"6.113959"
"193150.0";"5.824893"
"193160.0";"5.765413"
"193170.0";"5.815008"
"193180.0";"5.742016"
"193190.0";"5.835494"
"193200.0";"5.770982"
"193210.0";"5.696783"
"193220.0";"5.745648"
"193230.0";"5.364736"
"193240.0";"5.538007"
"193250.0";"5.181938"
"193260.0";"5.266999"
"193270.0";"5.262259"
"193280.0";"5.363464"
"193290.0";"5.64043"
"193300.0";"5.805292"
"193310.0";"5.915545"
"193320.0";"6.183668"
"193330.0";"6.129188"
"193340.0";"5.955067"
"193350.0";"6.044199"
"193360.0";"5.799753"
"193370.0";"5.758515"
"193380.0";"5.715032"
"193390.0";"5.562481"
"193400.0";"5.750093"
"193410.0";"5.926547"
"193420.0";"5.735009"
"193430.0";"5.233478"
"193440.0";"5.187009"
"193450.0";"5.109187"
"193460.0";"5.234717"
"193470.0";"5.373632"
"193480.0";"5.278071"
"193490.0";"5.161062"
"193500.0";"5.277315"
"193510.0";"5.064642"
"193520.0";"5.03934"
"193530.0";"4.987301"
"193540.0";"4.755259"
"193550.0";"4.868507"
"193560.0";"4.745251"
"193570.0";"5.242945"
"193580.0";"5.19224"
"193590.0";"5.041367"
"193600.0";"5.000539"
"193610.0";"4.997024"
"193620.0";"5.075478"
"193630.0";"5.334041"
"193640.0";"5.079647"
"193650.0";"4.873978"
"193660.0";"4.680421"
"193670.0";"4.590477"
"193680.0";"4.53281"
"193690.0";"4.677792"
"193700.0";"4.669456"
"193710.0";"4.428071"
"193720.0";"4.617021"
"193730.0";"4.467592"
"193740.0";"4.319633"
"193750.0";"4.410048"
"193760.0";"4.395926"
"193770.0";"4.366841"
"193780.0";"4.376883"
"193790.0";"4.409069"
"193800.0";"4.65565"
"193810.0";"4.4068"
"193820.0";"4.587993"
"193830.0";"4.577661"
"193840.0";"4.524266"
"193850.0";"4.475748"
"193860.0";"4.390697"
"193870.0";"4.416509"
"193880.0";"4.422302"
"193890.0";"4.571737"
"193900.0";"4.339777"
"193910.0";"4.440871"
"193920.0";"4.487788"
"193930.0";"4.450782"
"193940.0";"4.329638"
"193950.0";"4.043661"
"193960.0";"3.726186"
"193970.0";"3.698664"
"193980.0";"3.549979"
"193990.0";"3.661263"
"194000.0";"3.770295"
"194010.0";"3.39524"
"194020.0";"3.254525"
"194030.0";"3.605767"
"194040.0";"3.435841"
"194050.0";"3.878604"
"194060.0";"3.684688"
"194070.0";"3.911492"
"194080.0";"4.221739"
"194090.0";"4.304917"
"194100.0";"4.51462"
"194110.0";"4.547423"
"194120.0";"4.677606"
"194130.0";"4.709321"
"194140.0";"4.806814"
"194150.0";"4.916308"
"194160.0";"4.830166"
"194170.0";"4.918903"
"194180.0";"4.898092"
"194190.0";"4.723398"
"194200.0";"4.520622"
"194210.0";"4.717911"
"194220.0";"4.495845"
"194230.0";"4.477235"
"194240.0";"4.409567"
"194250.0";"4.262563"
"194260.0";"4.334292"
"194270.0";"4.111636"
"194280.0";"3.986298"
"194290.0";"4.310533"
"194300.0";"4.345047"
"194310.0";"4.362862"
"194320.0";"4.337125"
"194330.0";"4.218331"
"194340.0";"4.270601"
"194350.0";"4.252624"
"194360.0";"4.340749"
"194370.0";"4.16825"
"194380.0";"4.395106"
"194390.0";"4.344073"
"194400.0";"4.364151"
"194410.0";"4.571794"
"194420.0";"4.479187"
"194430.0";"4.410958"
"194440.0";"4.294599"
"194450.0";"4.29214"
"194460.0";"4.444136"
"194470.0";"4.629685"
"194480.0";"4.797521"
"194490.0";"4.582155"
"194500.0";"4.938844"
"194510.0";"4.823832"
"194520.0";"4.619641"
"194530.0";"4.53728"
"194540.0";"4.480567"
"194550.0";"4.371101"
"194560.0";"4.30312"
"194570.0";"4.263397"
"194580.0";"4.273271"
"194590.0";"4.542625"
"194600.0";"4.521886"
"194610.0";"4.434067"
"194620.0";"4.426781"
"194630.0";"4.329638"
"194640.0";"4.421138"
"194650.0";"4.193878"
"194660.0";"4.283285"
"194670.0";"4.393437"
"194680.0";"4.566277"
"194690.0";"4.609562"
"194700.0";"4.422278"
"194710.0";"4.089727"
"194720.0";"4.397733"
"194730.0";"4.22529"
"194740.0";"4.577275"
"194750.0";"4.492807"
"194760.0";"4.443324"
"194770.0";"4.477287"
"194780.0";"4.579574"
"194790.0";"4.551774"
"194800.0";"4.532116"
"194810.0";"4.635402"
"194820.0";"4.785957"
"194830.0";"4.736839"
"194840.0";"4.505981"
"194850.0";"4.418682"
"194860.0";"4.53443"
"194870.0";"4.507328"
"194880.0";"4.875896"
"194890.0";"4.64866"
"194900.0";"4.321685"
"194910.0";"4.551842"
"194920.0";"4.705979"
"194930.0";"4.760108"
"194940.0";"4.652165"
"194950.0";"4.875376"
"194960.0";"5.111172"
"194970.0";"5.115798"
"194980.0";"5.238817"
"194990.0";"4.999398"
"195000.0";"5.133284"
"195010.0";"5.350526"
"195020.0";"5.352171"
"195030.0";"5.190274"
"195040.0";"5.123739"
"195050.0";"5.504114"
"195060.0";"5.354981"
"195070.0";"5.483515"
"195080.0";"5.310555"
"195090.0";"5.136877"
"195100.0";"5.115333"
"195110.0";"5.015818"
"195120.0";"5.123367"
"195130.0";"5.191428"
"195140.0";"5.262725"
"195150.0";"5.231456"
"195160.0";"5.312085"
"195170.0";"5.37768"
"195180.0";"5.318098"
"195190.0";"5.293158"
"195200.0";"5.344669"
"195210.0";"5.561934"
"195220.0";"5.510139"
"195230.0";"5.506247"
"195240.0";"5.697373"
"195250.0";"5.464951"
"195260.0";"5.408047"
"195270.0";"5.343325"
"195280.0";"5.521952"
"195290.0";"5.064895"
"195300.0";"4.995573"
"195310.0";"4.753366"
"195320.0";"4.691905"
"195330.0";"4.850533"
"195340.0";"4.940569"
"195350.0";"4.918155"
"195360.0";"5.120313"
"195370.0";"4.851206"
"195380.0";"4.917053"
"195390.0";"5.091957"
"195400.0";"4.956558"
"195410.0";"5.29776"
"195420.0";"5.025322"
"195430.0";"4.820886"
"195440.0";"5.115129"
"195450.0";"5.074304"
"195460.0";"4.911099"
"195470.0";"4.73031"
"195480.0";"4.625349"
"195490.0";"4.738495"
"195500.0";"4.888175"
"195510.0";"4.809608"
"195520.0";"4.936898"
"195530.0";"4.941692"
"195540.0";"5.063604"
"195550.0";"4.922395"
"195560.0";"4.814967"
"195570.0";"4.824561"
"195580.0";"4.860741"
"195590.0";"4.938578"
"195600.0";"4.893562"
"195610.0";"4.908268"
"195620.0";"4.727832"
"195630.0";"4.916949"
"195640.0";"4.894799"
"195650.0";"5.143499"
"195660.0";"5.034158"
"195670.0";"5.174738"
"195680.0";"5.265035"
"195690.0";"4.977995"
"195700.0";"4.671482"
"195710.0";"4.627733"
"195720.0";"4.957723"
"195730.0";"5.048644"
"195740.0";"5.219412"
"195750.0";"5.169176"
"195760.0";"4.801692"
"195770.0";"4.830848"
"195780.0";"4.694541"
"195790.0";"4.85419"
"195800.0";"4.838061"
"195810.0";"4.86113"
