# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"96480.0";"2.050518"
"96490.0";"2.183233"
"96500.0";"2.136001"
"96510.0";"2.232452"
"96520.0";"2.21348"
"96530.0";"2.222603"
"96540.0";"2.213968"
"96550.0";"2.05495"
"96560.0";"2.10194"
"96570.0";"2.091481"
"96580.0";"2.106013"
"96590.0";"2.065998"
"96600.0";"2.193376"
"96610.0";"2.017181"
"96620.0";"2.028167"
"96630.0";"2.188853"
"96640.0";"2.137583"
"96650.0";"2.138665"
"96660.0";"2.254108"
"96670.0";"2.190139"
"96680.0";"2.158896"
"96690.0";"2.138655"
"96700.0";"2.120999"
"96710.0";"2.138589"
"96720.0";"2.089086"
"96730.0";"2.14289"
"96740.0";"2.170066"
"96750.0";"2.150559"
"96760.0";"2.139403"
"96770.0";"2.180608"
"96780.0";"2.164322"
"96790.0";"2.086067"
"96800.0";"2.176732"
"96810.0";"2.092157"
"96820.0";"2.088754"
"96830.0";"2.105771"
"96840.0";"2.064619"
"96850.0";"2.149337"
"96860.0";"2.106858"
"96870.0";"2.120866"
"96880.0";"2.150876"
"96890.0";"2.12886"
"96900.0";"2.206796"
"96910.0";"2.191331"
"96920.0";"2.119442"
"96930.0";"2.207915"
"96940.0";"2.164625"
"96950.0";"2.066032"
"96960.0";"2.160477"
"96970.0";"2.152084"
"96980.0";"2.187438"
"96990.0";"2.098784"
"97000.0";"2.24564"
"97010.0";"2.207082"
"97020.0";"2.135568"
"97030.0";"2.094844"
"97040.0";"2.133634"
"97050.0";"2.195695"
"97060.0";"2.069143"
"97070.0";"2.173095"
"97080.0";"2.124596"
"97090.0";"2.208484"
"97100.0";"2.137268"
"97110.0";"2.139276"
"97120.0";"2.16313"
"97130.0";"2.189881"
"97140.0";"2.107041"
"97150.0";"2.123943"
"97160.0";"2.180853"
"97170.0";"2.173467"
"97180.0";"2.129105"
"97190.0";"2.17923"
"97200.0";"2.141815"
"97210.0";"2.120135"
"97220.0";"2.118251"
"97230.0";"2.152691"
"97240.0";"2.14072"
"97250.0";"2.103791"
"97260.0";"2.12082"
"97270.0";"2.105639"
"97280.0";"2.213809"
"97290.0";"2.182132"
"97300.0";"2.190775"
"97310.0";"2.165134"
"97320.0";"2.188486"
"97330.0";"2.124759"
"97340.0";"2.119774"
"97350.0";"2.1646"
"97360.0";"2.214954"
"97370.0";"2.207461"
"97380.0";"2.173722"
"97390.0";"2.168195"
"97400.0";"2.167396"
"97410.0";"2.233821"
"97420.0";"2.1719"
"97430.0";"2.213387"
"97440.0";"2.109383"
"97450.0";"2.162371"
"97460.0";"2.158449"
"97470.0";"2.145799"
"97480.0";"2.100152"
"97490.0";"2.128508"
"97500.0";"2.106826"
"97510.0";"2.125153"
"97520.0";"2.137104"
"97530.0";"2.070674"
"97540.0";"2.191784"
"97550.0";"2.123196"
"97560.0";"2.138849"
"97570.0";"2.179289"
"97580.0";"2.146206"
"97590.0";"2.188237"
"97600.0";"2.132545"
"97610.0";"2.168912"
"97620.0";"2.170955"
"97630.0";"2.15521"
"97640.0";"2.100553"
"97650.0";"2.139115"
"97660.0";"2.092297"
"97670.0";"2.216133"
"97680.0";"2.186345"
"97690.0";"2.240414"
"97700.0";"2.185985"
"97710.0";"2.24638"
"97720.0";"2.213116"
"97730.0";"2.147239"
"97740.0";"2.220277"
"97750.0";"2.130807"
"97760.0";"2.230728"
"97770.0";"2.216789"
"97780.0";"2.20641"
"97790.0";"2.181606"
"97800.0";"2.120644"
"97810.0";"2.093547"
"97820.0";"2.142431"
"97830.0";"2.149579"
"97840.0";"2.158664"
"97850.0";"2.189248"
"97860.0";"2.165172"
"97870.0";"2.165954"
"97880.0";"2.211635"
"97890.0";"2.179826"
"97900.0";"2.114707"
"97910.0";"2.148731"
"97920.0";"2.09324"
"97930.0";"2.153957"
"97940.0";"2.120655"
"97950.0";"2.144797"
"97960.0";"2.183319"
"97970.0";"2.100675"
"97980.0";"2.132221"
"97990.0";"2.129206"
"98000.0";"2.097215"
"98010.0";"2.052931"
"98020.0";"2.119069"
"98030.0";"2.061888"
"98040.0";"2.163129"
"98050.0";"2.164612"
"98060.0";"2.218522"
"98070.0";"2.099224"
"98080.0";"2.115494"
"98090.0";"2.177646"
"98100.0";"2.166117"
"98110.0";"2.0886"
"98120.0";"2.1523"
"98130.0";"2.205474"
"98140.0";"2.145195"
"98150.0";"2.183724"
"98160.0";"2.174488"
"98170.0";"2.083272"
"98180.0";"2.15612"
"98190.0";"2.160908"
"98200.0";"2.117773"
"98210.0";"2.152627"
"98220.0";"2.109352"
"98230.0";"2.174379"
"98240.0";"2.107269"
"98250.0";"2.106304"
"98260.0";"2.163466"
"98270.0";"2.085323"
"98280.0";"2.08179"
"98290.0";"2.115145"
"98300.0";"2.174894"
"98310.0";"2.204152"
"98320.0";"2.14568"
"98330.0";"2.141532"
"98340.0";"2.113312"
"98350.0";"2.139391"
"98360.0";"2.141657"
"98370.0";"2.172525"
"98380.0";"2.105983"
"98390.0";"2.102272"
"98400.0";"2.182503"
"98410.0";"2.151083"
"98420.0";"2.229598"
"98430.0";"2.13436"
"98440.0";"2.088131"
"98450.0";"2.118967"
"98460.0";"2.132178"
"98470.0";"2.097164"
"98480.0";"2.103069"
"98490.0";"2.143428"
"98500.0";"2.205336"
"98510.0";"2.075569"
"98520.0";"2.147455"
"98530.0";"2.106933"
"98540.0";"2.119969"
"98550.0";"2.139895"
"98560.0";"2.150841"
"98570.0";"2.191714"
"98580.0";"2.092682"
"98590.0";"2.211995"
"98600.0";"2.213325"
"98610.0";"2.196806"
"98620.0";"2.224406"
"98630.0";"2.29526"
"98640.0";"2.228291"
"98650.0";"2.188113"
"98660.0";"2.212726"
"98670.0";"2.227859"
"98680.0";"2.209809"
"98690.0";"2.202442"
"98700.0";"2.110102"
"98710.0";"2.187745"
"98720.0";"2.193708"
"98730.0";"2.198263"
"98740.0";"2.204512"
"98750.0";"2.1444"
"98760.0";"2.125838"
"98770.0";"2.326461"
"98780.0";"2.190012"
"98790.0";"2.242206"
"98800.0";"2.204047"
"98810.0";"2.241849"
"98820.0";"2.158302"
"98830.0";"2.155856"
"98840.0";"2.187311"
"98850.0";"2.26137"
"98860.0";"2.231466"
"98870.0";"2.210297"
"98880.0";"2.19786"
"98890.0";"2.18245"
"98900.0";"2.195719"
"98910.0";"2.178792"
"98920.0";"2.18325"
"98930.0";"2.122311"
"98940.0";"2.068777"
"98950.0";"2.057445"
"98960.0";"2.141454"
"98970.0";"2.081992"
"98980.0";"2.122011"
"98990.0";"2.042215"
"99000.0";"2.115532"
"99010.0";"2.082092"
"99020.0";"2.052209"
"99030.0";"2.015186"
"99040.0";"2.093105"
"99050.0";"2.087398"
"99060.0";"2.030292"
"99070.0";"2.145081"
"99080.0";"2.150359"
"99090.0";"2.164234"
"99100.0";"2.04915"
"99110.0";"2.093232"
"99120.0";"2.091353"
"99130.0";"2.123097"
"99140.0";"2.134224"
"99150.0";"2.093967"
"99160.0";"2.124084"
"99170.0";"2.079952"
"99180.0";"2.112883"
"99190.0";"2.196769"
"99200.0";"2.112246"
"99210.0";"2.13545"
"99220.0";"2.075611"
"99230.0";"2.112854"
"99240.0";"2.049505"
"99250.0";"2.158033"
"99260.0";"2.117536"
"99270.0";"2.149833"
"99280.0";"2.078472"
"99290.0";"2.097004"
"99300.0";"2.062678"
"99310.0";"2.113127"
"99320.0";"2.119157"
"99330.0";"2.093982"
"99340.0";"2.045509"
"99350.0";"1.993146"
"99360.0";"2.093742"
"99370.0";"2.088807"
"99380.0";"2.095421"
"99390.0";"2.15438"
"99400.0";"2.089751"
"99410.0";"2.137537"
"99420.0";"2.095985"
"99430.0";"2.217365"
"99440.0";"2.225286"
"99450.0";"2.157039"
"99460.0";"2.1163"
"99470.0";"2.090084"
"99480.0";"2.159016"
"99490.0";"2.118224"
"99500.0";"2.098301"
"99510.0";"2.139864"
"99520.0";"2.109505"
"99530.0";"2.12337"
"99540.0";"2.135195"
"99550.0";"2.055717"
"99560.0";"2.153081"
"99570.0";"2.068293"
"99580.0";"2.129807"
"99590.0";"2.076815"
"99600.0";"2.125187"
"99610.0";"2.210173"
"99620.0";"2.161605"
"99630.0";"2.157714"
"99640.0";"2.135686"
"99650.0";"2.129279"
"99660.0";"2.110678"
"99670.0";"2.172982"
"99680.0";"2.13436"
"99690.0";"2.124423"
"99700.0";"2.263327"
"99710.0";"2.238574"
"99720.0";"2.245689"
"99730.0";"2.166987"
"99740.0";"2.129332"
"99750.0";"2.181868"
"99760.0";"2.175832"
"99770.0";"2.21834"
"99780.0";"2.243818"
"99790.0";"2.234882"
"99800.0";"2.21424"
"99810.0";"2.267099"
"99820.0";"2.144431"
"99830.0";"2.127092"
"99840.0";"2.134615"
"99850.0";"2.167449"
"99860.0";"2.166134"
"99870.0";"2.155568"
"99880.0";"2.19274"
"99890.0";"2.152691"
"99900.0";"2.112135"
"99910.0";"2.112701"
"99920.0";"2.150251"
"99930.0";"2.129378"
"99940.0";"2.202984"
"99950.0";"2.202759"
"99960.0";"2.157645"
"99970.0";"2.155999"
"99980.0";"2.110564"
"99990.0";"2.129688"
"100000.0";"2.17723"
"100010.0";"2.144115"
"100020.0";"2.173247"
"100030.0";"2.095476"
"100040.0";"2.233554"
"100050.0";"2.236398"
"100060.0";"2.103823"
"100070.0";"2.218103"
"100080.0";"2.211175"
"100090.0";"2.252938"
"100100.0";"2.202566"
"100110.0";"2.188386"
"100120.0";"2.225664"
"100130.0";"2.112626"
"100140.0";"2.165913"
"100150.0";"2.231743"
"100160.0";"2.195294"
"100170.0";"2.199167"
"100180.0";"2.137448"
"100190.0";"2.137134"
"100200.0";"2.134107"
"100210.0";"2.205339"
"100220.0";"2.106287"
"100230.0";"2.153271"
"100240.0";"2.094265"
"100250.0";"2.138671"
"100260.0";"2.11764"
"100270.0";"2.177512"
"100280.0";"2.135464"
"100290.0";"2.190852"
"100300.0";"2.165954"
"100310.0";"2.229093"
"100320.0";"2.221478"
"100330.0";"2.162619"
"100340.0";"2.168306"
"100350.0";"2.175106"
"100360.0";"2.205685"
"100370.0";"2.197873"
"100380.0";"2.106447"
"100390.0";"2.151098"
"100400.0";"2.191357"
"100410.0";"2.122224"
"100420.0";"2.153542"
"100430.0";"2.170602"
"100440.0";"2.168763"
"100450.0";"2.140959"
"100460.0";"2.125421"
"100470.0";"2.103604"
"100480.0";"2.171338"
"100490.0";"2.089624"
"100500.0";"2.233237"
"100510.0";"2.213617"
"100520.0";"2.190973"
"100530.0";"2.191015"
"100540.0";"2.26025"
"100550.0";"2.228364"
"100560.0";"2.11848"
"100570.0";"2.079318"
"100580.0";"2.12064"
"100590.0";"2.184945"
"100600.0";"2.142422"
"100610.0";"2.182637"
"100620.0";"2.170579"
"100630.0";"2.225949"
"100640.0";"2.18377"
"100650.0";"2.174434"
"100660.0";"2.187757"
"100670.0";"2.132679"
"100680.0";"2.167231"
"100690.0";"2.15425"
"100700.0";"2.156122"
"100710.0";"2.181522"
"100720.0";"2.197599"
"100730.0";"2.152548"
"100740.0";"2.189187"
"100750.0";"2.172034"
"100760.0";"2.137738"
"100770.0";"2.151706"
"100780.0";"2.235582"
"100790.0";"2.212857"
"100800.0";"2.150126"
"100810.0";"2.137104"
"100820.0";"2.235113"
"100830.0";"2.136731"
"100840.0";"2.172575"
"100850.0";"2.137343"
"100860.0";"2.136014"
"100870.0";"2.123563"
"100880.0";"2.162823"
"100890.0";"2.196602"
"100900.0";"2.15154"
"100910.0";"2.130879"
"100920.0";"2.178637"
"100930.0";"2.159262"
"100940.0";"2.17018"
"100950.0";"2.11744"
"100960.0";"2.157203"
"100970.0";"2.149342"
"100980.0";"2.198982"
"100990.0";"2.19392"
"101000.0";"2.123833"
"101010.0";"2.134698"
"101020.0";"2.214473"
"101030.0";"2.213856"
"101040.0";"2.143863"
"101050.0";"2.148592"
"101060.0";"2.142788"
"101070.0";"2.173306"
"101080.0";"2.163825"
"101090.0";"2.21319"
"101100.0";"2.15918"
"101110.0";"2.266028"
"101120.0";"2.204085"
"101130.0";"2.166789"
"101140.0";"2.20227"
"101150.0";"2.226705"
"101160.0";"2.194252"
"101170.0";"2.152777"
"101180.0";"2.167099"
"101190.0";"2.194655"
"101200.0";"2.150414"
"101210.0";"2.212578"
"101220.0";"2.198909"
"101230.0";"2.213103"
"101240.0";"2.172433"
"101250.0";"2.175667"
"101260.0";"2.193678"
"101270.0";"2.198245"
"101280.0";"2.181197"
"101290.0";"2.150736"
"101300.0";"2.107137"
"101310.0";"2.073364"
"101320.0";"2.178916"
"101330.0";"2.139186"
"101340.0";"2.158937"
"101350.0";"2.21643"
"101360.0";"2.18288"
"101370.0";"2.218435"
"101380.0";"2.141145"
"101390.0";"2.125736"
"101400.0";"2.173045"
"101410.0";"2.168098"
"101420.0";"2.219209"
"101430.0";"2.237554"
"101440.0";"2.131057"
"101450.0";"2.201085"
"101460.0";"2.208837"
"101470.0";"2.20874"
"101480.0";"2.192706"
"101490.0";"2.161004"
"101500.0";"2.241404"
"101510.0";"2.204426"
"101520.0";"2.166187"
"101530.0";"2.189676"
"101540.0";"2.1519"
"101550.0";"2.096192"
"101560.0";"2.167528"
"101570.0";"2.199061"
"101580.0";"2.198879"
"101590.0";"2.200677"
"101600.0";"2.191319"
"101610.0";"2.190195"
"101620.0";"2.17213"
"101630.0";"2.176112"
"101640.0";"2.2069"
"101650.0";"2.199751"
"101660.0";"2.169329"
"101670.0";"2.170099"
"101680.0";"2.199563"
"101690.0";"2.140111"
"101700.0";"2.170217"
"101710.0";"2.115552"
"101720.0";"2.196987"
"101730.0";"2.224095"
"101740.0";"2.158606"
"101750.0";"2.160348"
"101760.0";"2.107882"
"101770.0";"2.172892"
"101780.0";"2.290842"
"101790.0";"2.227561"
"101800.0";"2.181824"
"101810.0";"2.197557"
"101820.0";"2.226176"
"101830.0";"2.217362"
"101840.0";"2.146505"
"101850.0";"2.18586"
"101860.0";"2.218827"
"101870.0";"2.197327"
"101880.0";"2.212044"
"101890.0";"2.24742"
"101900.0";"2.248412"
"101910.0";"2.221037"
"101920.0";"2.252853"
"101930.0";"2.161822"
"101940.0";"2.190238"
"101950.0";"2.189187"
"101960.0";"2.138352"
"101970.0";"2.211831"
"101980.0";"2.219293"
"101990.0";"2.243065"
"102000.0";"2.222956"
"102010.0";"2.17096"
"102020.0";"2.197165"
"102030.0";"2.213013"
"102040.0";"2.164223"
"102050.0";"2.184981"
"102060.0";"2.119241"
"102070.0";"2.18486"
"102080.0";"2.300854"
"102090.0";"2.322608"
"102100.0";"2.30223"
"102110.0";"2.25464"
"102120.0";"2.213485"
"102130.0";"2.202063"
"102140.0";"2.29942"
"102150.0";"2.223031"
"102160.0";"2.221576"
"102170.0";"2.140297"
"102180.0";"2.23307"
"102190.0";"2.228939"
"102200.0";"2.256387"
"102210.0";"2.233993"
"102220.0";"2.212179"
"102230.0";"2.164721"
"102240.0";"2.136137"
"102250.0";"2.083126"
"102260.0";"2.105479"
"102270.0";"2.152527"
"102280.0";"2.212899"
"102290.0";"2.20337"
"102300.0";"2.158837"
"102310.0";"2.166019"
"102320.0";"2.238853"
"102330.0";"2.194878"
"102340.0";"2.122164"
"102350.0";"2.206186"
"102360.0";"2.138656"
"102370.0";"2.141606"
"102380.0";"2.209796"
"102390.0";"2.251041"
"102400.0";"2.225504"
"102410.0";"2.158823"
"102420.0";"2.18121"
"102430.0";"2.197861"
"102440.0";"2.260218"
"102450.0";"2.264134"
"102460.0";"2.205581"
"102470.0";"2.185193"
"102480.0";"2.175283"
"102490.0";"2.171586"
"102500.0";"2.259994"
"102510.0";"2.185753"
"102520.0";"2.222289"
"102530.0";"2.238116"
"102540.0";"2.189101"
"102550.0";"2.186946"
"102560.0";"2.189622"
"102570.0";"2.170289"
"102580.0";"2.150578"
"102590.0";"2.147923"
"102600.0";"2.215554"
"102610.0";"2.175811"
"102620.0";"2.159529"
"102630.0";"2.205584"
"102640.0";"2.229327"
"102650.0";"2.128559"
"102660.0";"2.118948"
"102670.0";"2.162579"
"102680.0";"2.156722"
"102690.0";"2.116508"
"102700.0";"2.131893"
"102710.0";"2.217123"
"102720.0";"2.171451"
"102730.0";"2.16783"
"102740.0";"2.194046"
"102750.0";"2.160269"
"102760.0";"2.143348"
"102770.0";"2.14001"
"102780.0";"2.151133"
"102790.0";"2.146838"
"102800.0";"2.124085"
"102810.0";"2.188112"
"102820.0";"2.131623"
"102830.0";"2.168284"
"102840.0";"2.225149"
"102850.0";"2.069097"
"102860.0";"2.212479"
"102870.0";"2.11175"
"102880.0";"2.129941"
"102890.0";"2.080333"
"102900.0";"2.125216"
"102910.0";"2.200123"
"102920.0";"2.113622"
"102930.0";"2.196697"
"102940.0";"2.16591"
"102950.0";"2.166045"
"102960.0";"2.122634"
"102970.0";"2.139488"
"102980.0";"2.181692"
"102990.0";"2.163271"
"103000.0";"2.114805"
"103010.0";"2.166013"
"103020.0";"2.15842"
"103030.0";"2.172272"
"103040.0";"2.132791"
"103050.0";"2.159586"
"103060.0";"2.14925"
"103070.0";"2.186007"
"103080.0";"2.127205"
"103090.0";"2.121366"
"103100.0";"2.172743"
"103110.0";"2.171379"
"103120.0";"2.217324"
"103130.0";"2.146424"
"103140.0";"2.170635"
"103150.0";"2.187569"
"103160.0";"2.215109"
"103170.0";"2.186971"
"103180.0";"2.204695"
"103190.0";"2.167273"
"103200.0";"2.193051"
"103210.0";"2.1706"
"103220.0";"2.160992"
"103230.0";"2.169848"
"103240.0";"2.212752"
"103250.0";"2.198484"
"103260.0";"2.162245"
"103270.0";"2.166524"
"103280.0";"2.148923"
"103290.0";"2.198773"
"103300.0";"2.163319"
"103310.0";"2.132841"
"103320.0";"2.205077"
"103330.0";"2.195027"
"103340.0";"2.239538"
"103350.0";"2.193788"
"103360.0";"2.247209"
"103370.0";"2.149723"
"103380.0";"2.262375"
"103390.0";"2.168803"
"103400.0";"2.085957"
"103410.0";"2.136257"
"103420.0";"2.160926"
"103430.0";"2.211041"
"103440.0";"2.169429"
"103450.0";"2.210678"
"103460.0";"2.206665"
"103470.0";"2.220001"
"103480.0";"2.196831"
"103490.0";"2.190368"
"103500.0";"2.125293"
"103510.0";"2.198709"
"103520.0";"2.138998"
"103530.0";"2.16373"
"103540.0";"2.180139"
"103550.0";"2.191678"
"103560.0";"2.118756"
"103570.0";"2.152028"
"103580.0";"2.142006"
"103590.0";"2.135374"
"103600.0";"2.186207"
"103610.0";"2.164498"
"103620.0";"2.163298"
"103630.0";"2.119337"
"103640.0";"2.16387"
"103650.0";"2.143863"
"103660.0";"2.130796"
"103670.0";"2.155852"
"103680.0";"2.116499"
"103690.0";"2.181282"
"103700.0";"2.138775"
"103710.0";"2.169141"
"103720.0";"2.163925"
"103730.0";"2.136087"
"103740.0";"2.224115"
"103750.0";"2.205892"
"103760.0";"2.205688"
"103770.0";"2.212749"
"103780.0";"2.240623"
"103790.0";"2.17514"
"103800.0";"2.164723"
"103810.0";"2.17325"
"103820.0";"2.151448"
"103830.0";"2.136795"
"103840.0";"2.189322"
"103850.0";"2.13553"
"103860.0";"2.185606"
"103870.0";"2.154341"
"103880.0";"2.149173"
"103890.0";"2.219151"
"103900.0";"2.120744"
"103910.0";"2.169194"
"103920.0";"2.159252"
"103930.0";"2.130095"
"103940.0";"2.092921"
"103950.0";"2.169915"
"103960.0";"2.131674"
"103970.0";"2.168674"
"103980.0";"2.186305"
"103990.0";"2.188959"
"104000.0";"2.190403"
"104010.0";"2.16101"
"104020.0";"2.153264"
"104030.0";"2.107005"
"104040.0";"2.116674"
"104050.0";"2.101646"
"104060.0";"2.163857"
"104070.0";"2.181004"
"104080.0";"2.13855"
"104090.0";"2.133638"
"104100.0";"2.137277"
"104110.0";"2.171784"
"104120.0";"2.182218"
"104130.0";"2.162544"
"104140.0";"2.188795"
"104150.0";"2.1972"
"104160.0";"2.231078"
"104170.0";"2.08995"
"104180.0";"2.140459"
"104190.0";"2.162399"
"104200.0";"2.122243"
"104210.0";"2.170844"
"104220.0";"2.181076"
"104230.0";"2.158388"
"104240.0";"2.108562"
"104250.0";"2.155947"
"104260.0";"2.148146"
"104270.0";"2.20441"
"104280.0";"2.158012"
"104290.0";"2.09214"
"104300.0";"2.107059"
"104310.0";"2.173334"
"104320.0";"2.125436"
"104330.0";"2.12928"
"104340.0";"2.090471"
"104350.0";"2.13871"
"104360.0";"2.066728"
"104370.0";"2.10437"
"104380.0";"2.147843"
"104390.0";"2.080348"
"104400.0";"2.141584"
"104410.0";"2.138982"
"104420.0";"2.09194"
"104430.0";"2.100572"
"104440.0";"2.101257"
"104450.0";"2.145024"
"104460.0";"2.18745"
"104470.0";"2.205679"
"104480.0";"2.080105"
"104490.0";"2.177453"
"104500.0";"2.178707"
"104510.0";"2.100677"
"104520.0";"2.18968"
"104530.0";"2.16487"
"104540.0";"2.130515"
"104550.0";"2.187725"
"104560.0";"2.179383"
"104570.0";"2.134399"
"104580.0";"2.191059"
"104590.0";"2.177839"
"104600.0";"2.175818"
"104610.0";"2.13222"
"104620.0";"2.144642"
"104630.0";"2.095446"
"104640.0";"2.091942"
"104650.0";"2.147465"
"104660.0";"2.174406"
"104670.0";"2.130817"
"104680.0";"2.115637"
"104690.0";"2.141436"
"104700.0";"2.091159"
"104710.0";"2.167839"
"104720.0";"2.100565"
"104730.0";"2.119267"
"104740.0";"2.127095"
"104750.0";"2.183324"
"104760.0";"2.20147"
"104770.0";"2.094986"
"104780.0";"2.150253"
"104790.0";"2.067758"
"104800.0";"2.09901"
"104810.0";"2.107998"
"104820.0";"2.081612"
"104830.0";"2.161319"
"104840.0";"2.10264"
"104850.0";"2.07245"
"104860.0";"2.059505"
"104870.0";"2.171545"
"104880.0";"2.089788"
"104890.0";"2.123721"
"104900.0";"2.132492"
"104910.0";"2.136358"
"104920.0";"2.171336"
"104930.0";"2.148914"
"104940.0";"2.0629"
"104950.0";"2.153559"
"104960.0";"2.150284"
"104970.0";"2.071752"
"104980.0";"2.132615"
"104990.0";"2.137815"
"105000.0";"2.143076"
"105010.0";"2.157406"
"105020.0";"2.148158"
"105030.0";"2.181277"
"105040.0";"2.088324"
"105050.0";"2.159855"
"105060.0";"2.139229"
"105070.0";"2.161206"
"105080.0";"2.125247"
"105090.0";"2.197351"
"105100.0";"2.191594"
"105110.0";"2.113243"
"105120.0";"2.156875"
"105130.0";"2.181686"
"105140.0";"2.166199"
"105150.0";"2.140213"
"105160.0";"2.112743"
"105170.0";"2.186853"
"105180.0";"2.161756"
"105190.0";"2.177071"
"105200.0";"2.19678"
"105210.0";"2.112227"
"105220.0";"2.167672"
"105230.0";"2.127693"
"105240.0";"2.163396"
"105250.0";"2.142199"
"105260.0";"2.16467"
"105270.0";"2.126935"
"105280.0";"2.167366"
"105290.0";"2.126351"
"105300.0";"2.173303"
"105310.0";"2.133946"
"105320.0";"2.179648"
"105330.0";"2.121751"
"105340.0";"2.110228"
"105350.0";"2.194628"
"105360.0";"2.174689"
"105370.0";"2.202747"
"105380.0";"2.082599"
"105390.0";"2.153987"
"105400.0";"2.080298"
"105410.0";"2.089751"
"105420.0";"2.072275"
"105430.0";"2.190411"
"105440.0";"2.127476"
"105450.0";"2.135151"
"105460.0";"2.084916"
"105470.0";"2.08056"
"105480.0";"2.106508"
"105490.0";"2.124058"
"105500.0";"2.081179"
"105510.0";"2.105664"
"105520.0";"2.119532"
"105530.0";"2.145798"
"105540.0";"2.075337"
"105550.0";"2.142613"
"105560.0";"2.151722"
"105570.0";"2.090471"
"105580.0";"2.119017"
"105590.0";"2.141107"
"105600.0";"2.160339"
"105610.0";"2.154436"
"105620.0";"2.118451"
"105630.0";"2.162812"
"105640.0";"2.161373"
"105650.0";"2.121042"
"105660.0";"2.142017"
"105670.0";"2.156767"
"105680.0";"2.100193"
"105690.0";"2.122156"
"105700.0";"2.132784"
"105710.0";"2.18481"
"105720.0";"2.168162"
"105730.0";"2.053401"
"105740.0";"2.157157"
"105750.0";"2.138249"
"105760.0";"2.175836"
"105770.0";"2.183712"
"105780.0";"2.119139"
"105790.0";"2.088055"
"105800.0";"2.052243"
"105810.0";"2.159136"
"105820.0";"2.09217"
"105830.0";"2.162615"
"105840.0";"2.100028"
"105850.0";"2.078502"
"105860.0";"2.097545"
"105870.0";"2.136653"
"105880.0";"2.151641"
"105890.0";"2.176131"
"105900.0";"2.168334"
"105910.0";"2.179391"
"105920.0";"2.156626"
"105930.0";"2.104479"
"105940.0";"2.193882"
"105950.0";"2.20463"
"105960.0";"2.17109"
"105970.0";"2.180318"
"105980.0";"2.218966"
"105990.0";"2.124368"
"106000.0";"2.041874"
"106010.0";"2.210293"
"106020.0";"2.132687"
"106030.0";"2.107051"
"106040.0";"2.212003"
"106050.0";"2.151806"
"106060.0";"2.102489"
"106070.0";"2.208894"
"106080.0";"2.183711"
"106090.0";"2.157789"
"106100.0";"2.196641"
