# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"173300.0";"4.273786"
"173310.0";"4.533861"
"173320.0";"4.426294"
"173330.0";"4.648256"
"173340.0";"4.724739"
"173350.0";"4.644608"
"173360.0";"4.722778"
"173370.0";"4.668869"
"173380.0";"4.601747"
"173390.0";"4.597427"
"173400.0";"4.596035"
"173410.0";"4.665991"
"173420.0";"4.473243"
"173430.0";"4.900432"
"173440.0";"4.698078"
"173450.0";"4.713318"
"173460.0";"4.429665"
"173470.0";"4.662113"
"173480.0";"4.249671"
"173490.0";"4.33497"
"173500.0";"4.306665"
"173510.0";"4.471719"
"173520.0";"4.336593"
"173530.0";"4.113796"
"173540.0";"4.181619"
"173550.0";"4.007707"
"173560.0";"4.223639"
"173570.0";"4.412799"
"173580.0";"4.070611"
"173590.0";"4.262598"
"173600.0";"4.208009"
"173610.0";"4.346315"
"173620.0";"4.276831"
"173630.0";"4.316512"
"173640.0";"4.453607"
"173650.0";"4.438063"
"173660.0";"4.563822"
"173670.0";"4.477195"
"173680.0";"4.442377"
"173690.0";"4.717954"
"173700.0";"4.579543"
"173710.0";"4.558902"
"173720.0";"4.481884"
"173730.0";"4.728928"
"173740.0";"4.813344"
"173750.0";"4.834069"
"173760.0";"4.656459"
"173770.0";"4.581739"
"173780.0";"4.430449"
"173790.0";"4.194352"
"173800.0";"4.22512"
"173810.0";"4.574003"
"173820.0";"4.47263"
"173830.0";"4.416158"
"173840.0";"4.667067"
"173850.0";"4.517124"
"173860.0";"4.497991"
"173870.0";"4.730892"
"173880.0";"4.800508"
"173890.0";"4.759501"
"173900.0";"4.856382"
"173910.0";"4.7026"
"173920.0";"4.474339"
"173930.0";"4.450065"
"173940.0";"4.581374"
"173950.0";"4.656637"
"173960.0";"4.80514"
"173970.0";"4.738747"
"173980.0";"4.615929"
"173990.0";"4.913036"
"174000.0";"4.529832"
"174010.0";"4.24944"
"174020.0";"4.220893"
"174030.0";"4.024088"
"174040.0";"3.907689"
"174050.0";"4.07694"
"174060.0";"4.01382"
"174070.0";"3.762155"
"174080.0";"3.96584"
"174090.0";"3.61051"
"174100.0";"3.490557"
"174110.0";"3.639444"
"174120.0";"3.418189"
"174130.0";"3.635195"
"174140.0";"3.967644"
"174150.0";"3.963073"
"174160.0";"4.185712"
"174170.0";"3.999515"
"174180.0";"4.167941"
"174190.0";"4.364274"
"174200.0";"4.45723"
"174210.0";"4.414337"
"174220.0";"4.176789"
"174230.0";"4.217365"
"174240.0";"4.353259"
"174250.0";"4.750179"
"174260.0";"4.614907"
"174270.0";"4.521116"
"174280.0";"4.447041"
"174290.0";"4.622602"
"174300.0";"4.402835"
"174310.0";"4.405879"
"174320.0";"4.482412"
"174330.0";"4.53842"
"174340.0";"4.462423"
"174350.0";"4.750906"
"174360.0";"4.843921"
"174370.0";"4.583655"
"174380.0";"4.399071"
"174390.0";"4.352662"
"174400.0";"4.469406"
"174410.0";"4.267145"
"174420.0";"4.155407"
"174430.0";"4.176405"
"174440.0";"3.9778"
"174450.0";"4.068775"
"174460.0";"3.815861"
"174470.0";"4.130507"
"174480.0";"3.871468"
"174490.0";"3.616026"
"174500.0";"3.769801"
"174510.0";"3.547303"
"174520.0";"3.744563"
"174530.0";"3.611632"
"174540.0";"3.596291"
"174550.0";"3.631387"
"174560.0";"3.509494"
"174570.0";"3.325707"
"174580.0";"3.078892"
"174590.0";"3.062995"
"174600.0";"3.168208"
"174610.0";"3.279526"
"174620.0";"3.331271"
"174630.0";"3.3034"
"174640.0";"3.530934"
"174650.0";"3.619577"
"174660.0";"3.835445"
"174670.0";"3.629704"
"174680.0";"3.539234"
"174690.0";"3.469633"
"174700.0";"3.23743"
"174710.0";"3.043506"
"174720.0";"3.097704"
"174730.0";"2.654624"
"174740.0";"2.447257"
"174750.0";"2.300746"
"174760.0";"2.459233"
"174770.0";"2.456001"
"174780.0";"2.615227"
"174790.0";"2.360681"
"174800.0";"2.59431"
"174810.0";"2.412113"
"174820.0";"2.565031"
"174830.0";"2.761682"
"174840.0";"2.977161"
"174850.0";"2.740785"
"174860.0";"2.82527"
"174870.0";"2.941372"
"174880.0";"2.950238"
"174890.0";"2.843967"
"174900.0";"2.901744"
"174910.0";"3.054045"
"174920.0";"3.445191"
"174930.0";"3.267666"
"174940.0";"3.28256"
"174950.0";"3.231536"
"174960.0";"3.242288"
"174970.0";"3.16017"
"174980.0";"3.341834"
"174990.0";"2.985245"
"175000.0";"2.888014"
"175010.0";"2.846741"
"175020.0";"2.568697"
"175030.0";"2.861693"
"175040.0";"2.797966"
"175050.0";"2.984419"
"175060.0";"2.97221"
"175070.0";"2.904901"
"175080.0";"2.829078"
"175090.0";"2.598543"
"175100.0";"2.407983"
"175110.0";"2.339492"
"175120.0";"2.394139"
"175130.0";"2.241113"
"175140.0";"2.17582"
"175150.0";"2.08926"
"175160.0";"2.167803"
"175170.0";"2.178043"
"175180.0";"2.13569"
"175190.0";"2.09528"
"175200.0";"2.326645"
"175210.0";"2.255586"
"175220.0";"2.086805"
"175230.0";"2.03785"
"175240.0";"2.000069"
"175250.0";"1.799156"
"175260.0";"1.930206"
"175270.0";"2.068839"
"175280.0";"1.962337"
"175290.0";"2.002386"
"175300.0";"2.29016"
"175310.0";"2.402895"
"175320.0";"2.355454"
"175330.0";"2.384737"
"175340.0";"2.557797"
"175350.0";"2.710144"
"175360.0";"2.509855"
"175370.0";"2.502521"
"175380.0";"2.588881"
"175390.0";"2.514619"
"175400.0";"2.361579"
"175410.0";"2.327867"
"175420.0";"2.349916"
"175430.0";"2.364408"
"175440.0";"2.49736"
"175450.0";"2.531526"
"175460.0";"2.773413"
"175470.0";"2.880222"
"175480.0";"2.88389"
"175490.0";"2.927562"
"175500.0";"2.974766"
"175510.0";"3.014389"
"175520.0";"3.110394"
"175530.0";"3.189715"
"175540.0";"3.179227"
"175550.0";"2.914609"
"175560.0";"2.8713"
"175570.0";"2.9779"
"175580.0";"3.257018"
"175590.0";"3.105711"
"175600.0";"3.1123"
"175610.0";"2.965436"
"175620.0";"3.053359"
"175630.0";"3.166382"
"175640.0";"3.215447"
"175650.0";"3.432851"
"175660.0";"3.336846"
"175670.0";"3.465247"
"175680.0";"3.333943"
"175690.0";"3.36438"
"175700.0";"3.250327"
"175710.0";"3.263824"
"175720.0";"3.130306"
"175730.0";"3.010067"
"175740.0";"2.991162"
"175750.0";"3.190563"
"175760.0";"2.987538"
"175770.0";"2.750254"
"175780.0";"2.649266"
"175790.0";"2.565243"
"175800.0";"2.51724"
"175810.0";"2.413929"
"175820.0";"2.496533"
"175830.0";"2.607227"
"175840.0";"2.545068"
"175850.0";"2.503349"
"175860.0";"2.442028"
"175870.0";"2.423819"
"175880.0";"2.59249"
"175890.0";"2.696398"
"175900.0";"2.578626"
"175910.0";"2.803342"
"175920.0";"2.653584"
"175930.0";"2.769524"
"175940.0";"2.896088"
"175950.0";"2.894949"
"175960.0";"2.619162"
"175970.0";"2.58705"
"175980.0";"2.762174"
"175990.0";"2.620384"
"176000.0";"2.587966"
"176010.0";"2.831055"
"176020.0";"2.588872"
"176030.0";"2.746704"
"176040.0";"2.598521"
"176050.0";"2.612766"
"176060.0";"2.662902"
"176070.0";"2.692435"
"176080.0";"2.500331"
"176090.0";"2.207637"
"176100.0";"2.214509"
"176110.0";"2.149376"
"176120.0";"2.090327"
"176130.0";"2.479265"
"176140.0";"2.404956"
"176150.0";"2.464449"
"176160.0";"2.577947"
"176170.0";"2.793095"
"176180.0";"2.830231"
"176190.0";"2.827732"
"176200.0";"3.028148"
"176210.0";"3.11163"
"176220.0";"2.984053"
"176230.0";"3.007079"
"176240.0";"2.896277"
"176250.0";"3.033565"
"176260.0";"2.852248"
"176270.0";"2.876948"
"176280.0";"2.659129"
"176290.0";"2.692838"
"176300.0";"2.738705"
"176310.0";"2.744581"
"176320.0";"2.815746"
"176330.0";"2.819836"
"176340.0";"2.744831"
"176350.0";"2.845562"
"176360.0";"2.625507"
"176370.0";"2.681806"
"176380.0";"2.709526"
"176390.0";"2.594159"
"176400.0";"2.743002"
"176410.0";"2.734461"
"176420.0";"2.835918"
"176430.0";"3.126172"
"176440.0";"2.964177"
"176450.0";"2.878104"
"176460.0";"2.957721"
"176470.0";"2.900424"
"176480.0";"2.931386"
"176490.0";"2.778814"
"176500.0";"2.503081"
"176510.0";"2.544381"
"176520.0";"2.319235"
"176530.0";"2.323716"
"176540.0";"2.661931"
"176550.0";"2.631308"
"176560.0";"2.691313"
"176570.0";"2.75784"
"176580.0";"2.779068"
"176590.0";"3.021533"
"176600.0";"3.012045"
"176610.0";"2.943804"
"176620.0";"2.821013"
"176630.0";"2.843208"
"176640.0";"3.149185"
"176650.0";"3.19705"
"176660.0";"3.269654"
"176670.0";"3.180478"
"176680.0";"3.030722"
"176690.0";"3.023358"
"176700.0";"2.891209"
"176710.0";"2.882549"
"176720.0";"2.816825"
"176730.0";"2.833539"
"176740.0";"3.053095"
"176750.0";"3.176713"
"176760.0";"3.178319"
"176770.0";"3.155211"
"176780.0";"3.393234"
"176790.0";"3.51837"
"176800.0";"3.428197"
"176810.0";"3.303951"
"176820.0";"3.725954"
"176830.0";"3.604146"
"176840.0";"3.481255"
"176850.0";"3.387865"
"176860.0";"3.274292"
"176870.0";"3.339298"
"176880.0";"3.475269"
"176890.0";"3.464144"
"176900.0";"3.424693"
"176910.0";"3.433714"
"176920.0";"3.481625"
"176930.0";"3.545736"
"176940.0";"3.666458"
"176950.0";"3.52458"
"176960.0";"3.474499"
"176970.0";"3.625123"
"176980.0";"3.405676"
"176990.0";"3.537516"
"177000.0";"3.66757"
"177010.0";"3.663449"
"177020.0";"3.485018"
"177030.0";"3.588606"
"177040.0";"3.372431"
"177050.0";"3.168793"
"177060.0";"3.301786"
"177070.0";"3.350772"
"177080.0";"3.529181"
"177090.0";"4.007462"
"177100.0";"4.040571"
"177110.0";"4.207773"
"177120.0";"4.306194"
"177130.0";"4.260654"
"177140.0";"4.448564"
"177150.0";"4.33092"
"177160.0";"4.17004"
"177170.0";"4.139968"
"177180.0";"3.902629"
"177190.0";"4.01533"
"177200.0";"3.876715"
"177210.0";"4.144688"
"177220.0";"3.919911"
"177230.0";"3.949533"
"177240.0";"3.875236"
"177250.0";"3.872332"
"177260.0";"3.812335"
"177270.0";"3.926274"
"177280.0";"4.005535"
"177290.0";"3.787517"
"177300.0";"3.75738"
"177310.0";"3.912405"
"177320.0";"3.744417"
"177330.0";"3.71183"
"177340.0";"3.568441"
"177350.0";"3.527729"
"177360.0";"3.514549"
"177370.0";"3.644987"
"177380.0";"3.926508"
"177390.0";"3.931361"
"177400.0";"3.952653"
"177410.0";"4.018034"
"177420.0";"3.964521"
"177430.0";"3.653117"
"177440.0";"3.865371"
"177450.0";"3.839278"
"177460.0";"3.692035"
"177470.0";"3.661498"
"177480.0";"3.53027"
"177490.0";"3.5016"
"177500.0";"3.554791"
"177510.0";"3.687433"
"177520.0";"3.455153"
"177530.0";"3.334333"
"177540.0";"3.503806"
"177550.0";"3.55235"
"177560.0";"3.476434"
"177570.0";"3.290746"
"177580.0";"3.220738"
"177590.0";"3.319668"
"177600.0";"3.322663"
"177610.0";"3.242034"
"177620.0";"3.411643"
"177630.0";"3.469739"
"177640.0";"3.208018"
"177650.0";"3.129665"
"177660.0";"3.272815"
"177670.0";"3.373085"
"177680.0";"3.690369"
"177690.0";"3.867292"
"177700.0";"3.830027"
"177710.0";"4.007997"
"177720.0";"3.877541"
"177730.0";"4.263087"
"177740.0";"4.226323"
"177750.0";"4.018361"
"177760.0";"3.963682"
"177770.0";"3.951253"
"177780.0";"3.733288"
"177790.0";"3.983287"
"177800.0";"4.000637"
"177810.0";"4.07"
"177820.0";"3.985261"
"177830.0";"3.62402"
"177840.0";"3.558324"
"177850.0";"3.573098"
"177860.0";"3.481711"
"177870.0";"3.189273"
"177880.0";"3.422174"
"177890.0";"3.375192"
"177900.0";"3.414081"
"177910.0";"3.724505"
"177920.0";"3.765245"
"177930.0";"3.583394"
"177940.0";"3.320994"
"177950.0";"3.231539"
"177960.0";"3.785381"
"177970.0";"3.814932"
"177980.0";"4.147141"
"177990.0";"4.145363"
"178000.0";"4.247851"
"178010.0";"4.265055"
"178020.0";"4.480384"
"178030.0";"4.727416"
"178040.0";"4.873087"
"178050.0";"4.9049"
"178060.0";"4.989073"
"178070.0";"4.811441"
"178080.0";"4.824125"
"178090.0";"4.822393"
"178100.0";"4.955364"
"178110.0";"4.76131"
"178120.0";"4.690676"
"178130.0";"4.460111"
"178140.0";"4.41244"
"178150.0";"4.402276"
"178160.0";"4.341784"
"178170.0";"4.491599"
"178180.0";"4.677123"
"178190.0";"4.607814"
"178200.0";"4.622808"
"178210.0";"4.575621"
"178220.0";"4.356455"
"178230.0";"4.074723"
"178240.0";"4.037854"
"178250.0";"3.980729"
"178260.0";"4.09713"
"178270.0";"4.104843"
"178280.0";"4.062827"
"178290.0";"3.942194"
"178300.0";"3.89192"
"178310.0";"3.882309"
"178320.0";"3.83536"
"178330.0";"3.982605"
"178340.0";"4.125528"
"178350.0";"4.47243"
"178360.0";"4.268849"
"178370.0";"4.284293"
"178380.0";"4.269482"
"178390.0";"4.13676"
"178400.0";"4.129258"
"178410.0";"4.142203"
"178420.0";"4.688787"
"178430.0";"4.653431"
"178440.0";"4.594868"
"178450.0";"4.61249"
"178460.0";"4.654732"
"178470.0";"4.608975"
"178480.0";"4.711133"
"178490.0";"4.515633"
"178500.0";"4.636955"
"178510.0";"4.403994"
"178520.0";"4.060883"
"178530.0";"4.040339"
"178540.0";"3.995965"
"178550.0";"3.9885"
"178560.0";"4.03794"
"178570.0";"4.0926"
"178580.0";"3.907172"
"178590.0";"4.019016"
"178600.0";"3.948492"
"178610.0";"3.989954"
"178620.0";"3.729399"
"178630.0";"3.83512"
"178640.0";"3.733197"
"178650.0";"3.870337"
"178660.0";"4.087278"
"178670.0";"4.143299"
"178680.0";"3.932484"
"178690.0";"3.778922"
"178700.0";"3.783586"
"178710.0";"3.737977"
"178720.0";"3.983766"
"178730.0";"3.712182"
"178740.0";"3.9054"
"178750.0";"3.833521"
"178760.0";"3.815839"
"178770.0";"3.868561"
"178780.0";"3.972346"
"178790.0";"3.993253"
"178800.0";"3.860799"
"178810.0";"3.710388"
"178820.0";"3.778238"
"178830.0";"3.620419"
"178840.0";"3.694717"
"178850.0";"3.604179"
"178860.0";"3.479016"
"178870.0";"3.400998"
"178880.0";"3.294236"
"178890.0";"3.513445"
"178900.0";"3.686224"
"178910.0";"3.631752"
"178920.0";"3.539094"
"178930.0";"3.48872"
"178940.0";"3.699863"
"178950.0";"3.541114"
"178960.0";"3.563368"
"178970.0";"3.779991"
"178980.0";"3.866603"
"178990.0";"3.969605"
"179000.0";"3.850513"
"179010.0";"3.831949"
"179020.0";"4.24186"
"179030.0";"4.174923"
"179040.0";"4.241719"
"179050.0";"4.229092"
"179060.0";"4.288632"
"179070.0";"4.216763"
"179080.0";"4.172787"
"179090.0";"4.404052"
"179100.0";"4.477317"
"179110.0";"4.422799"
"179120.0";"4.698021"
"179130.0";"4.574547"
"179140.0";"4.728423"
"179150.0";"4.616962"
"179160.0";"4.597716"
"179170.0";"4.644181"
"179180.0";"4.620616"
"179190.0";"4.655392"
"179200.0";"4.825771"
"179210.0";"4.622698"
"179220.0";"4.585652"
"179230.0";"4.735023"
"179240.0";"4.828803"
"179250.0";"5.068234"
"179260.0";"5.117961"
"179270.0";"5.425196"
"179280.0";"5.313535"
"179290.0";"5.679535"
"179300.0";"5.911079"
"179310.0";"5.759005"
"179320.0";"5.800459"
"179330.0";"5.897531"
"179340.0";"5.896086"
"179350.0";"5.979996"
"179360.0";"6.085244"
"179370.0";"5.990233"
"179380.0";"6.047831"
"179390.0";"6.15936"
"179400.0";"6.258936"
"179410.0";"6.462606"
"179420.0";"6.494337"
"179430.0";"6.293756"
"179440.0";"6.406706"
"179450.0";"6.353148"
"179460.0";"6.235968"
"179470.0";"5.964876"
"179480.0";"6.011765"
"179490.0";"6.222719"
"179500.0";"6.245529"
"179510.0";"6.103796"
"179520.0";"6.273"
"179530.0";"6.087091"
"179540.0";"6.067784"
"179550.0";"5.808733"
"179560.0";"5.742125"
"179570.0";"5.575266"
"179580.0";"5.445831"
"179590.0";"5.524344"
"179600.0";"5.400522"
"179610.0";"5.447259"
"179620.0";"5.22087"
"179630.0";"5.271013"
"179640.0";"5.300975"
"179650.0";"4.996732"
"179660.0";"5.046188"
"179670.0";"5.285671"
"179680.0";"5.040109"
"179690.0";"5.008832"
"179700.0";"4.864938"
"179710.0";"4.637653"
"179720.0";"4.63674"
"179730.0";"4.665341"
"179740.0";"4.775257"
"179750.0";"5.078332"
"179760.0";"5.067429"
"179770.0";"4.875011"
"179780.0";"4.664467"
"179790.0";"4.776087"
"179800.0";"4.940975"
"179810.0";"4.939288"
"179820.0";"4.674116"
"179830.0";"4.626471"
"179840.0";"4.60289"
"179850.0";"4.707298"
"179860.0";"4.917086"
"179870.0";"4.734829"
"179880.0";"4.646883"
"179890.0";"4.511043"
"179900.0";"4.549324"
"179910.0";"4.432444"
"179920.0";"4.696084"
"179930.0";"4.657331"
"179940.0";"4.626013"
"179950.0";"4.677637"
"179960.0";"4.666958"
"179970.0";"4.443817"
"179980.0";"4.464446"
"179990.0";"4.618521"
"180000.0";"4.741353"
"180010.0";"4.663927"
"180020.0";"4.55678"
"180030.0";"4.586609"
"180040.0";"4.726234"
"180050.0";"4.83278"
"180060.0";"4.873774"
"180070.0";"5.077411"
"180080.0";"5.132301"
"180090.0";"4.888877"
"180100.0";"4.866501"
"180110.0";"4.823977"
"180120.0";"4.883505"
"180130.0";"4.619169"
"180140.0";"4.419197"
"180150.0";"4.581138"
"180160.0";"4.642532"
"180170.0";"4.762659"
"180180.0";"4.780768"
"180190.0";"4.982636"
"180200.0";"5.189152"
"180210.0";"5.005636"
"180220.0";"5.069514"
"180230.0";"4.920679"
"180240.0";"4.881747"
"180250.0";"4.63403"
"180260.0";"4.867536"
"180270.0";"4.732538"
"180280.0";"4.71938"
"180290.0";"4.308937"
"180300.0";"4.218472"
"180310.0";"4.358002"
"180320.0";"4.00334"
"180330.0";"3.848771"
"180340.0";"4.165024"
"180350.0";"3.981199"
"180360.0";"4.088892"
"180370.0";"4.335928"
"180380.0";"4.465974"
"180390.0";"4.329068"
"180400.0";"4.224751"
"180410.0";"4.260115"
"180420.0";"4.192941"
"180430.0";"4.030367"
"180440.0";"3.89096"
"180450.0";"3.743944"
"180460.0";"3.512855"
"180470.0";"3.873646"
"180480.0";"4.054574"
"180490.0";"4.138676"
"180500.0";"4.022974"
"180510.0";"3.896064"
"180520.0";"3.858241"
"180530.0";"3.548074"
"180540.0";"3.772382"
"180550.0";"3.368886"
"180560.0";"3.561497"
"180570.0";"3.699168"
"180580.0";"3.665699"
"180590.0";"3.626387"
"180600.0";"3.488071"
"180610.0";"3.548075"
"180620.0";"3.500088"
"180630.0";"3.60486"
"180640.0";"3.564015"
"180650.0";"3.76679"
"180660.0";"3.819791"
"180670.0";"4.123079"
"180680.0";"4.235147"
"180690.0";"4.571716"
"180700.0";"4.454134"
"180710.0";"4.596377"
"180720.0";"4.681827"
"180730.0";"4.611716"
"180740.0";"4.665514"
"180750.0";"4.870139"
"180760.0";"4.889822"
"180770.0";"4.855385"
"180780.0";"5.089075"
"180790.0";"5.291218"
"180800.0";"5.436145"
"180810.0";"5.48454"
"180820.0";"5.645337"
"180830.0";"5.636806"
"180840.0";"5.674349"
"180850.0";"5.822336"
"180860.0";"5.526944"
"180870.0";"5.462885"
"180880.0";"5.479816"
"180890.0";"5.632991"
"180900.0";"5.676552"
"180910.0";"5.715158"
"180920.0";"5.68335"
"180930.0";"5.713935"
"180940.0";"5.632259"
"180950.0";"5.732047"
"180960.0";"5.815917"
"180970.0";"5.749088"
"180980.0";"5.560327"
"180990.0";"5.488454"
"181000.0";"5.620654"
"181010.0";"5.692171"
"181020.0";"5.442407"
"181030.0";"5.497436"
"181040.0";"5.582013"
"181050.0";"5.521231"
"181060.0";"5.671849"
"181070.0";"5.612344"
"181080.0";"5.702804"
"181090.0";"6.034919"
"181100.0";"5.981109"
"181110.0";"6.330778"
"181120.0";"6.528286"
"181130.0";"6.683542"
"181140.0";"6.597623"
"181150.0";"6.773167"
"181160.0";"6.819492"
"181170.0";"6.84962"
"181180.0";"7.242645"
"181190.0";"7.000449"
"181200.0";"7.156297"
"181210.0";"6.905772"
"181220.0";"6.67553"
"181230.0";"6.559055"
"181240.0";"6.414726"
"181250.0";"6.240985"
"181260.0";"6.446943"
"181270.0";"6.467872"
"181280.0";"6.28657"
"181290.0";"6.362585"
"181300.0";"6.164179"
"181310.0";"6.204472"
"181320.0";"6.338573"
"181330.0";"6.148283"
"181340.0";"6.299563"
"181350.0";"6.289783"
"181360.0";"6.226133"
"181370.0";"6.200697"
"181380.0";"6.160259"
"181390.0";"6.293976"
"181400.0";"6.199341"
"181410.0";"6.068136"
"181420.0";"5.892823"
"181430.0";"5.950172"
"181440.0";"5.877589"
"181450.0";"5.639177"
"181460.0";"5.709137"
"181470.0";"5.596247"
"181480.0";"5.470623"
"181490.0";"5.652013"
"181500.0";"5.437266"
"181510.0";"5.385726"
"181520.0";"5.509198"
"181530.0";"5.324131"
"181540.0";"5.290623"
"181550.0";"5.271811"
"181560.0";"5.043245"
"181570.0";"5.036027"
"181580.0";"5.072882"
"181590.0";"5.26314"
"181600.0";"5.27955"
"181610.0";"5.370016"
"181620.0";"5.379812"
"181630.0";"5.383794"
"181640.0";"5.265164"
"181650.0";"5.568918"
"181660.0";"5.888165"
"181670.0";"5.843689"
"181680.0";"5.960306"
"181690.0";"5.998688"
"181700.0";"5.889415"
"181710.0";"5.820044"
"181720.0";"5.738298"
"181730.0";"5.769059"
"181740.0";"5.869094"
"181750.0";"5.839742"
"181760.0";"5.844079"
"181770.0";"5.93103"
"181780.0";"5.968739"
"181790.0";"5.849142"
"181800.0";"5.926424"
"181810.0";"5.870011"
"181820.0";"5.766349"
"181830.0";"5.623214"
"181840.0";"5.59461"
"181850.0";"5.883082"
"181860.0";"5.898771"
"181870.0";"6.193752"
"181880.0";"6.09423"
"181890.0";"6.012418"
"181900.0";"6.095302"
"181910.0";"6.131517"
"181920.0";"5.946084"
"181930.0";"6.103506"
"181940.0";"6.12093"
"181950.0";"5.990486"
"181960.0";"6.064803"
"181970.0";"6.114135"
"181980.0";"6.059656"
"181990.0";"6.064605"
"182000.0";"6.28244"
"182010.0";"5.978836"
"182020.0";"6.051353"
"182030.0";"5.909752"
"182040.0";"5.889408"
"182050.0";"5.9758"
"182060.0";"5.920817"
"182070.0";"5.814367"
"182080.0";"5.713028"
"182090.0";"5.75434"
"182100.0";"5.759068"
"182110.0";"5.606879"
"182120.0";"5.243075"
"182130.0";"5.089879"
"182140.0";"5.204183"
"182150.0";"5.108726"
"182160.0";"5.143179"
"182170.0";"5.111472"
"182180.0";"5.109334"
"182190.0";"5.063775"
"182200.0";"5.177704"
"182210.0";"5.095277"
"182220.0";"4.926373"
"182230.0";"5.138798"
"182240.0";"5.178731"
"182250.0";"5.184282"
"182260.0";"4.838983"
"182270.0";"4.691768"
"182280.0";"4.637663"
"182290.0";"4.43078"
"182300.0";"4.53452"
