# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83330.0";"0.241654"
"83340.0";"0.2421618"
"83350.0";"0.242338"
"83360.0";"0.2485501"
"83370.0";"0.245305"
"83380.0";"0.2421996"
"83390.0";"0.2491669"
"83400.0";"0.2485298"
"83410.0";"0.2427398"
"83420.0";"0.2480685"
"83430.0";"0.2482777"
"83440.0";"0.247305"
"83450.0";"0.2413885"
"83460.0";"0.2479871"
"83470.0";"0.2478342"
"83480.0";"0.2514108"
"83490.0";"0.2541586"
"83500.0";"0.2454154"
"83510.0";"0.2470553"
"83520.0";"0.2459992"
"83530.0";"0.2461099"
"83540.0";"0.2472791"
"83550.0";"0.2467911"
"83560.0";"0.2418361"
"83570.0";"0.2375824"
"83580.0";"0.2438148"
"83590.0";"0.2483331"
"83600.0";"0.2438868"
"83610.0";"0.2513023"
"83620.0";"0.2551109"
"83630.0";"0.2515579"
"83640.0";"0.2470971"
"83650.0";"0.2487433"
"83660.0";"0.2565696"
"83670.0";"0.2513261"
"83680.0";"0.2441083"
"83690.0";"0.2426357"
"83700.0";"0.2425783"
"83710.0";"0.2506209"
"83720.0";"0.2508869"
"83730.0";"0.2423581"
"83740.0";"0.2441129"
"83750.0";"0.2432605"
"83760.0";"0.2444075"
"83770.0";"0.2480534"
"83780.0";"0.2499645"
"83790.0";"0.2435103"
"83800.0";"0.2476672"
"83810.0";"0.248431"
"83820.0";"0.2439447"
"83830.0";"0.2371427"
"83840.0";"0.2420841"
"83850.0";"0.2437699"
"83860.0";"0.239814"
"83870.0";"0.2490113"
"83880.0";"0.2464527"
"83890.0";"0.2497415"
"83900.0";"0.2458048"
"83910.0";"0.2459515"
"83920.0";"0.2484904"
"83930.0";"0.2507475"
"83940.0";"0.2493902"
"83950.0";"0.2552235"
"83960.0";"0.2492102"
"83970.0";"0.2493737"
"83980.0";"0.2472227"
"83990.0";"0.2482958"
"84000.0";"0.2519475"
"84010.0";"0.2528067"
"84020.0";"0.2469009"
"84030.0";"0.2474229"
"84040.0";"0.2432756"
"84050.0";"0.2474764"
"84060.0";"0.2515493"
"84070.0";"0.2439201"
"84080.0";"0.2479119"
"84090.0";"0.2455745"
"84100.0";"0.2400973"
"84110.0";"0.2455102"
"84120.0";"0.2372054"
"84130.0";"0.2411437"
"84140.0";"0.2345776"
"84150.0";"0.2443292"
"84160.0";"0.2360542"
"84170.0";"0.245935"
"84180.0";"0.2559427"
"84190.0";"0.2502685"
"84200.0";"0.2534132"
"84210.0";"0.2475673"
"84220.0";"0.246907"
"84230.0";"0.2433184"
"84240.0";"0.2451004"
"84250.0";"0.2403216"
"84260.0";"0.2483483"
"84270.0";"0.2480125"
"84280.0";"0.2472296"
"84290.0";"0.2420938"
"84300.0";"0.2453702"
"84310.0";"0.2451499"
"84320.0";"0.2503175"
"84330.0";"0.2537075"
"84340.0";"0.2455616"
"84350.0";"0.2495977"
"84360.0";"0.252953"
"84370.0";"0.2447573"
"84380.0";"0.2503991"
"84390.0";"0.2555521"
"84400.0";"0.2562623"
"84410.0";"0.2536227"
"84420.0";"0.2538528"
"84430.0";"0.2595232"
"84440.0";"0.2553601"
"84450.0";"0.2498031"
"84460.0";"0.251514"
"84470.0";"0.2503684"
"84480.0";"0.2588941"
"84490.0";"0.251178"
"84500.0";"0.2622879"
"84510.0";"0.2558638"
"84520.0";"0.2600085"
"84530.0";"0.253373"
"84540.0";"0.2560173"
"84550.0";"0.2541982"
"84560.0";"0.2544955"
"84570.0";"0.248731"
"84580.0";"0.2401769"
"84590.0";"0.2380115"
"84600.0";"0.2482496"
"84610.0";"0.2490887"
"84620.0";"0.2536978"
"84630.0";"0.2515211"
"84640.0";"0.2478927"
"84650.0";"0.2500603"
"84660.0";"0.2464693"
"84670.0";"0.2440796"
"84680.0";"0.249019"
"84690.0";"0.2496564"
"84700.0";"0.2572466"
"84710.0";"0.2579735"
"84720.0";"0.2558916"
"84730.0";"0.2560721"
"84740.0";"0.2588267"
"84750.0";"0.2525845"
"84760.0";"0.2587959"
"84770.0";"0.2612336"
"84780.0";"0.2562923"
"84790.0";"0.2504846"
"84800.0";"0.2518955"
"84810.0";"0.2587725"
"84820.0";"0.2565379"
"84830.0";"0.2529615"
"84840.0";"0.2525547"
"84850.0";"0.2511493"
"84860.0";"0.256007"
"84870.0";"0.2580665"
"84880.0";"0.2504766"
"84890.0";"0.2563971"
"84900.0";"0.2504816"
"84910.0";"0.2598186"
"84920.0";"0.2568938"
"84930.0";"0.2540368"
"84940.0";"0.2508459"
"84950.0";"0.2572646"
"84960.0";"0.2578129"
"84970.0";"0.2556333"
"84980.0";"0.2563481"
"84990.0";"0.2452883"
"85000.0";"0.2578354"
"85010.0";"0.2458025"
"85020.0";"0.2533126"
"85030.0";"0.2477769"
"85040.0";"0.2567663"
"85050.0";"0.2459165"
"85060.0";"0.2490578"
"85070.0";"0.2419102"
"85080.0";"0.2467987"
"85090.0";"0.2403355"
"85100.0";"0.2437935"
"85110.0";"0.2382577"
"85120.0";"0.239819"
"85130.0";"0.2420295"
"85140.0";"0.2395166"
"85150.0";"0.239748"
"85160.0";"0.2372231"
"85170.0";"0.244089"
"85180.0";"0.2491556"
"85190.0";"0.2433941"
"85200.0";"0.2392637"
"85210.0";"0.2438799"
"85220.0";"0.2506746"
"85230.0";"0.247395"
"85240.0";"0.2489901"
"85250.0";"0.2579914"
"85260.0";"0.2562494"
"85270.0";"0.241225"
"85280.0";"0.2452799"
"85290.0";"0.2438619"
"85300.0";"0.2444772"
"85310.0";"0.2416065"
"85320.0";"0.2449389"
"85330.0";"0.2381517"
"85340.0";"0.2445213"
"85350.0";"0.2380906"
"85360.0";"0.2350522"
"85370.0";"0.2461068"
"85380.0";"0.2459523"
"85390.0";"0.2338988"
"85400.0";"0.2471753"
"85410.0";"0.2428124"
"85420.0";"0.241492"
"85430.0";"0.2373302"
"85440.0";"0.241427"
"85450.0";"0.2379832"
"85460.0";"0.2452259"
"85470.0";"0.2411724"
"85480.0";"0.2451977"
"85490.0";"0.2365139"
"85500.0";"0.238544"
"85510.0";"0.2435458"
"85520.0";"0.2425808"
"85530.0";"0.2350261"
"85540.0";"0.2390522"
"85550.0";"0.2373732"
"85560.0";"0.2356843"
"85570.0";"0.2380324"
"85580.0";"0.2356724"
"85590.0";"0.2364233"
"85600.0";"0.2330171"
"85610.0";"0.2400789"
"85620.0";"0.2440411"
"85630.0";"0.2407041"
"85640.0";"0.2332133"
"85650.0";"0.2431216"
"85660.0";"0.2379006"
"85670.0";"0.2413502"
"85680.0";"0.2442172"
"85690.0";"0.2425637"
"85700.0";"0.2408695"
"85710.0";"0.2545049"
"85720.0";"0.2444879"
"85730.0";"0.2496957"
"85740.0";"0.2459977"
"85750.0";"0.2485116"
"85760.0";"0.2384944"
"85770.0";"0.2331172"
"85780.0";"0.2290715"
"85790.0";"0.2334185"
"85800.0";"0.2358871"
"85810.0";"0.2346179"
"85820.0";"0.2418147"
"85830.0";"0.239191"
"85840.0";"0.2494547"
"85850.0";"0.2434681"
"85860.0";"0.2367263"
"85870.0";"0.2414385"
"85880.0";"0.2431203"
"85890.0";"0.2444748"
"85900.0";"0.2455032"
"85910.0";"0.2371033"
"85920.0";"0.2423182"
"85930.0";"0.2483823"
"85940.0";"0.2469484"
"85950.0";"0.2457232"
"85960.0";"0.246804"
"85970.0";"0.2420491"
"85980.0";"0.2439284"
"85990.0";"0.2432654"
"86000.0";"0.2450232"
"86010.0";"0.2438482"
"86020.0";"0.2434253"
"86030.0";"0.2469641"
"86040.0";"0.2488122"
"86050.0";"0.2502454"
"86060.0";"0.2511013"
"86070.0";"0.2485536"
"86080.0";"0.244902"
"86090.0";"0.2310188"
"86100.0";"0.232372"
"86110.0";"0.2266493"
"86120.0";"0.2320555"
"86130.0";"0.2335477"
"86140.0";"0.2422321"
"86150.0";"0.2330383"
"86160.0";"0.2331661"
"86170.0";"0.2310983"
"86180.0";"0.2316579"
"86190.0";"0.2348634"
"86200.0";"0.2352106"
"86210.0";"0.2410326"
"86220.0";"0.2428407"
"86230.0";"0.2440696"
"86240.0";"0.2422583"
"86250.0";"0.2416172"
"86260.0";"0.2428896"
"86270.0";"0.2523973"
"86280.0";"0.2449667"
"86290.0";"0.2427193"
"86300.0";"0.2357334"
"86310.0";"0.2454291"
"86320.0";"0.2425003"
"86330.0";"0.2433808"
"86340.0";"0.236106"
"86350.0";"0.2431025"
"86360.0";"0.238856"
"86370.0";"0.2328722"
"86380.0";"0.2415556"
"86390.0";"0.2339441"
"86400.0";"0.2383428"
"86410.0";"0.2407322"
"86420.0";"0.2402729"
"86430.0";"0.2378729"
"86440.0";"0.2442146"
"86450.0";"0.2511114"
"86460.0";"0.2457876"
"86470.0";"0.2362996"
"86480.0";"0.2482222"
"86490.0";"0.2352592"
"86500.0";"0.2363258"
"86510.0";"0.2472474"
"86520.0";"0.2431338"
"86530.0";"0.2457495"
"86540.0";"0.241589"
"86550.0";"0.244707"
"86560.0";"0.2424281"
"86570.0";"0.2389717"
"86580.0";"0.2475446"
"86590.0";"0.2475929"
"86600.0";"0.256842"
"86610.0";"0.2476276"
"86620.0";"0.2417719"
"86630.0";"0.2376528"
"86640.0";"0.2376776"
"86650.0";"0.2390032"
"86660.0";"0.2415766"
"86670.0";"0.2352894"
"86680.0";"0.2342167"
"86690.0";"0.2418364"
"86700.0";"0.2411715"
"86710.0";"0.2473169"
"86720.0";"0.2404495"
"86730.0";"0.2439993"
"86740.0";"0.2446359"
"86750.0";"0.247771"
"86760.0";"0.2350219"
"86770.0";"0.2421055"
"86780.0";"0.241104"
"86790.0";"0.2398885"
"86800.0";"0.2496672"
"86810.0";"0.2379051"
"86820.0";"0.23973"
"86830.0";"0.2443486"
"86840.0";"0.2445626"
"86850.0";"0.2383223"
"86860.0";"0.245335"
"86870.0";"0.2398937"
"86880.0";"0.2469813"
"86890.0";"0.2480913"
"86900.0";"0.2496172"
"86910.0";"0.2512105"
"86920.0";"0.248564"
"86930.0";"0.2451057"
"86940.0";"0.2500919"
"86950.0";"0.2430997"
"86960.0";"0.2574541"
"86970.0";"0.2495142"
"86980.0";"0.2461018"
"86990.0";"0.2486576"
"87000.0";"0.2485847"
"87010.0";"0.2445481"
"87020.0";"0.2521929"
"87030.0";"0.2547107"
"87040.0";"0.2499516"
"87050.0";"0.2514125"
"87060.0";"0.2483089"
"87070.0";"0.2423493"
"87080.0";"0.2461879"
"87090.0";"0.2493395"
"87100.0";"0.24873"
"87110.0";"0.2540504"
"87120.0";"0.2467898"
"87130.0";"0.2467887"
"87140.0";"0.2420741"
"87150.0";"0.2513698"
"87160.0";"0.2487921"
"87170.0";"0.2538546"
"87180.0";"0.2557618"
"87190.0";"0.2523137"
"87200.0";"0.2522445"
"87210.0";"0.2594516"
"87220.0";"0.2544763"
"87230.0";"0.2450313"
"87240.0";"0.2487824"
"87250.0";"0.2549295"
"87260.0";"0.2529372"
"87270.0";"0.2524801"
"87280.0";"0.2565371"
"87290.0";"0.2544769"
"87300.0";"0.2565528"
"87310.0";"0.2642172"
"87320.0";"0.2621899"
"87330.0";"0.2548145"
"87340.0";"0.2595267"
"87350.0";"0.2585767"
"87360.0";"0.2553405"
"87370.0";"0.2498221"
"87380.0";"0.2548184"
"87390.0";"0.2500991"
"87400.0";"0.2533983"
"87410.0";"0.2548385"
"87420.0";"0.2590878"
"87430.0";"0.2515721"
"87440.0";"0.2478247"
"87450.0";"0.2565783"
"87460.0";"0.2559344"
"87470.0";"0.2425975"
"87480.0";"0.2492296"
"87490.0";"0.2511836"
"87500.0";"0.2599098"
"87510.0";"0.2524234"
"87520.0";"0.2625626"
"87530.0";"0.2518565"
"87540.0";"0.252578"
"87550.0";"0.2517627"
"87560.0";"0.2502322"
"87570.0";"0.2464363"
"87580.0";"0.252056"
"87590.0";"0.2409741"
"87600.0";"0.2480559"
"87610.0";"0.2484102"
"87620.0";"0.2416355"
"87630.0";"0.2466131"
"87640.0";"0.2464735"
"87650.0";"0.2449483"
"87660.0";"0.2441979"
"87670.0";"0.2444926"
"87680.0";"0.2500415"
"87690.0";"0.2460708"
"87700.0";"0.2417499"
"87710.0";"0.2379799"
"87720.0";"0.2409312"
"87730.0";"0.2399628"
"87740.0";"0.2454933"
"87750.0";"0.2456557"
"87760.0";"0.2401518"
"87770.0";"0.2381631"
"87780.0";"0.2482453"
"87790.0";"0.2390126"
"87800.0";"0.2378854"
"87810.0";"0.2347228"
"87820.0";"0.2351869"
"87830.0";"0.23549"
"87840.0";"0.2376936"
"87850.0";"0.2374712"
"87860.0";"0.2392882"
"87870.0";"0.2468178"
"87880.0";"0.2442457"
"87890.0";"0.2456333"
"87900.0";"0.247306"
"87910.0";"0.2452729"
"87920.0";"0.2534186"
"87930.0";"0.2464259"
"87940.0";"0.2465179"
"87950.0";"0.2411573"
"87960.0";"0.2444988"
"87970.0";"0.2449932"
"87980.0";"0.2526996"
"87990.0";"0.2436152"
"88000.0";"0.2404606"
"88010.0";"0.2467409"
"88020.0";"0.243066"
"88030.0";"0.2402741"
"88040.0";"0.2416536"
"88050.0";"0.2451996"
"88060.0";"0.2423602"
"88070.0";"0.2397442"
"88080.0";"0.2376021"
"88090.0";"0.2453419"
"88100.0";"0.2403049"
"88110.0";"0.245509"
"88120.0";"0.2446095"
"88130.0";"0.2394153"
"88140.0";"0.2421188"
"88150.0";"0.2380206"
"88160.0";"0.2390212"
"88170.0";"0.234534"
"88180.0";"0.2359249"
"88190.0";"0.2381154"
"88200.0";"0.2366976"
"88210.0";"0.2343015"
"88220.0";"0.2383313"
"88230.0";"0.2333126"
"88240.0";"0.2391525"
"88250.0";"0.239161"
"88260.0";"0.232083"
"88270.0";"0.2374426"
"88280.0";"0.2370228"
"88290.0";"0.2362693"
"88300.0";"0.2355405"
"88310.0";"0.2382333"
"88320.0";"0.237005"
"88330.0";"0.2395981"
"88340.0";"0.240771"
"88350.0";"0.2339212"
"88360.0";"0.2352331"
"88370.0";"0.2363106"
"88380.0";"0.2405096"
"88390.0";"0.2467407"
"88400.0";"0.2374284"
"88410.0";"0.2392284"
"88420.0";"0.2414544"
"88430.0";"0.2444934"
"88440.0";"0.2489198"
"88450.0";"0.246004"
"88460.0";"0.2422411"
"88470.0";"0.2368689"
"88480.0";"0.2319372"
"88490.0";"0.2338375"
"88500.0";"0.2390886"
"88510.0";"0.2361184"
"88520.0";"0.2400072"
"88530.0";"0.2389691"
"88540.0";"0.2355808"
"88550.0";"0.2396142"
"88560.0";"0.2362017"
"88570.0";"0.2322393"
"88580.0";"0.2345401"
"88590.0";"0.2316815"
"88600.0";"0.2367738"
"88610.0";"0.2334205"
"88620.0";"0.2339153"
"88630.0";"0.2396667"
"88640.0";"0.2357318"
"88650.0";"0.2383015"
"88660.0";"0.2393043"
"88670.0";"0.2421008"
"88680.0";"0.2483988"
"88690.0";"0.2431927"
"88700.0";"0.246419"
"88710.0";"0.246088"
"88720.0";"0.2472468"
"88730.0";"0.2478873"
"88740.0";"0.2439305"
"88750.0";"0.2375377"
"88760.0";"0.2377202"
"88770.0";"0.2393257"
"88780.0";"0.2448349"
"88790.0";"0.2425498"
"88800.0";"0.2463274"
"88810.0";"0.2401506"
"88820.0";"0.237215"
"88830.0";"0.237999"
"88840.0";"0.2415148"
"88850.0";"0.2312818"
"88860.0";"0.2333476"
"88870.0";"0.2373295"
"88880.0";"0.2379836"
"88890.0";"0.2363642"
"88900.0";"0.2312275"
"88910.0";"0.2283998"
"88920.0";"0.2355325"
"88930.0";"0.2371417"
"88940.0";"0.2398933"
"88950.0";"0.2442237"
"88960.0";"0.2347655"
"88970.0";"0.2392751"
"88980.0";"0.2431872"
"88990.0";"0.2428194"
"89000.0";"0.2392893"
"89010.0";"0.245307"
"89020.0";"0.2311056"
"89030.0";"0.2445061"
"89040.0";"0.2431955"
"89050.0";"0.242832"
"89060.0";"0.2409312"
"89070.0";"0.2398513"
"89080.0";"0.2302234"
"89090.0";"0.2347426"
"89100.0";"0.2351899"
"89110.0";"0.243493"
"89120.0";"0.2450965"
"89130.0";"0.2345252"
"89140.0";"0.2400541"
"89150.0";"0.2398226"
"89160.0";"0.2428907"
"89170.0";"0.2377724"
"89180.0";"0.2430937"
"89190.0";"0.2352888"
"89200.0";"0.2346225"
"89210.0";"0.2368708"
"89220.0";"0.2353593"
"89230.0";"0.2372808"
"89240.0";"0.2370027"
"89250.0";"0.2378378"
"89260.0";"0.238988"
"89270.0";"0.2390941"
"89280.0";"0.2387894"
"89290.0";"0.2358959"
"89300.0";"0.2403656"
"89310.0";"0.2257473"
"89320.0";"0.2319158"
"89330.0";"0.2271169"
"89340.0";"0.2298292"
"89350.0";"0.2293152"
"89360.0";"0.2227094"
"89370.0";"0.2304182"
"89380.0";"0.2308823"
"89390.0";"0.2353051"
"89400.0";"0.2337847"
"89410.0";"0.2367256"
"89420.0";"0.2358876"
"89430.0";"0.2412395"
"89440.0";"0.2380317"
"89450.0";"0.2392519"
"89460.0";"0.2303452"
"89470.0";"0.2354965"
"89480.0";"0.2398237"
"89490.0";"0.235024"
"89500.0";"0.2297101"
"89510.0";"0.2331186"
"89520.0";"0.2313091"
"89530.0";"0.229034"
"89540.0";"0.2303089"
"89550.0";"0.2383815"
"89560.0";"0.2359359"
"89570.0";"0.2332696"
"89580.0";"0.2359719"
"89590.0";"0.2337259"
"89600.0";"0.2331706"
"89610.0";"0.2349821"
"89620.0";"0.2337018"
"89630.0";"0.2349953"
"89640.0";"0.2320977"
"89650.0";"0.2382405"
"89660.0";"0.2366785"
"89670.0";"0.236405"
"89680.0";"0.233439"
"89690.0";"0.2438794"
"89700.0";"0.242024"
"89710.0";"0.2378938"
"89720.0";"0.2362372"
"89730.0";"0.2316722"
"89740.0";"0.2415074"
"89750.0";"0.2363939"
"89760.0";"0.2333115"
"89770.0";"0.2374188"
"89780.0";"0.248633"
"89790.0";"0.2387501"
"89800.0";"0.2411669"
"89810.0";"0.2400976"
"89820.0";"0.2446749"
"89830.0";"0.2425341"
"89840.0";"0.2418914"
"89850.0";"0.2414918"
"89860.0";"0.2429818"
"89870.0";"0.2436707"
"89880.0";"0.2421744"
"89890.0";"0.2415669"
"89900.0";"0.2409667"
"89910.0";"0.2419257"
"89920.0";"0.241464"
"89930.0";"0.2344344"
"89940.0";"0.2374286"
"89950.0";"0.238553"
"89960.0";"0.2428791"
"89970.0";"0.2392082"
"89980.0";"0.2381836"
"89990.0";"0.2404819"
"90000.0";"0.248342"
"90010.0";"0.238207"
"90020.0";"0.2454823"
"90030.0";"0.2401706"
"90040.0";"0.2421553"
"90050.0";"0.2330564"
"90060.0";"0.2374697"
"90070.0";"0.245082"
"90080.0";"0.2424485"
"90090.0";"0.2352137"
"90100.0";"0.238674"
"90110.0";"0.2283274"
"90120.0";"0.2357625"
"90130.0";"0.2353167"
"90140.0";"0.2396187"
"90150.0";"0.2371881"
"90160.0";"0.2410476"
"90170.0";"0.2297467"
"90180.0";"0.2318934"
"90190.0";"0.2433959"
"90200.0";"0.2415913"
"90210.0";"0.2477834"
"90220.0";"0.2403659"
"90230.0";"0.2521196"
"90240.0";"0.2455173"
"90250.0";"0.2367542"
"90260.0";"0.2532875"
"90270.0";"0.2454654"
"90280.0";"0.2442531"
"90290.0";"0.2488814"
"90300.0";"0.2431617"
"90310.0";"0.2471076"
"90320.0";"0.2461425"
"90330.0";"0.2624935"
"90340.0";"0.2636373"
"90350.0";"0.2491165"
"90360.0";"0.2563241"
"90370.0";"0.260438"
"90380.0";"0.259862"
"90390.0";"0.2631292"
"90400.0";"0.2529167"
"90410.0";"0.2491481"
"90420.0";"0.2525612"
"90430.0";"0.2402048"
"90440.0";"0.2447482"
"90450.0";"0.2406744"
"90460.0";"0.2484059"
"90470.0";"0.2461625"
"90480.0";"0.2476867"
"90490.0";"0.2486783"
"90500.0";"0.2543693"
"90510.0";"0.2514765"
"90520.0";"0.2526512"
"90530.0";"0.2418316"
"90540.0";"0.2471609"
"90550.0";"0.2570549"
"90560.0";"0.2450868"
"90570.0";"0.2484547"
"90580.0";"0.2498549"
"90590.0";"0.2548515"
"90600.0";"0.2499971"
"90610.0";"0.2494788"
"90620.0";"0.2537688"
"90630.0";"0.2488743"
"90640.0";"0.2469201"
"90650.0";"0.2426803"
"90660.0";"0.2483773"
"90670.0";"0.2546296"
"90680.0";"0.2528452"
"90690.0";"0.2460946"
"90700.0";"0.2505649"
"90710.0";"0.2442167"
"90720.0";"0.2458063"
"90730.0";"0.2496752"
"90740.0";"0.2644848"
"90750.0";"0.2549254"
"90760.0";"0.2555413"
"90770.0";"0.2425811"
"90780.0";"0.2533584"
"90790.0";"0.2445574"
"90800.0";"0.2486044"
"90810.0";"0.2484772"
"90820.0";"0.2567655"
"90830.0";"0.2500291"
"90840.0";"0.2524076"
"90850.0";"0.2496176"
"90860.0";"0.2503068"
"90870.0";"0.2486461"
"90880.0";"0.2474298"
"90890.0";"0.2459019"
"90900.0";"0.2557504"
"90910.0";"0.2494091"
"90920.0";"0.2441332"
"90930.0";"0.2552512"
"90940.0";"0.2522429"
"90950.0";"0.2458717"
"90960.0";"0.2435904"
"90970.0";"0.2497156"
"90980.0";"0.2435009"
"90990.0";"0.2436517"
"91000.0";"0.2417072"
"91010.0";"0.2463198"
"91020.0";"0.2452193"
"91030.0";"0.2531565"
"91040.0";"0.2585762"
"91050.0";"0.2471826"
"91060.0";"0.2527882"
"91070.0";"0.2519572"
"91080.0";"0.2514236"
"91090.0";"0.2485062"
"91100.0";"0.2554397"
"91110.0";"0.2580301"
"91120.0";"0.252054"
"91130.0";"0.2541153"
"91140.0";"0.2556804"
"91150.0";"0.2524095"
"91160.0";"0.2560759"
"91170.0";"0.2481371"
"91180.0";"0.2495309"
"91190.0";"0.251249"
"91200.0";"0.2496391"
"91210.0";"0.2496683"
"91220.0";"0.249468"
"91230.0";"0.2536954"
"91240.0";"0.2483865"
"91250.0";"0.2443133"
"91260.0";"0.2486554"
"91270.0";"0.2486127"
"91280.0";"0.2509452"
"91290.0";"0.2534423"
"91300.0";"0.2535521"
"91310.0";"0.2465905"
"91320.0";"0.2432164"
"91330.0";"0.2534974"
"91340.0";"0.252193"
"91350.0";"0.2415023"
"91360.0";"0.2522583"
"91370.0";"0.2516167"
"91380.0";"0.2499489"
"91390.0";"0.2564141"
"91400.0";"0.2571015"
"91410.0";"0.2502844"
"91420.0";"0.2552456"
"91430.0";"0.2578054"
"91440.0";"0.2506222"
"91450.0";"0.2495651"
"91460.0";"0.252719"
"91470.0";"0.2566322"
"91480.0";"0.2602586"
"91490.0";"0.246951"
"91500.0";"0.2505382"
"91510.0";"0.2558354"
"91520.0";"0.2441179"
"91530.0";"0.2467034"
"91540.0";"0.2460335"
"91550.0";"0.2430195"
"91560.0";"0.2413246"
"91570.0";"0.241085"
"91580.0";"0.2466631"
"91590.0";"0.2458424"
"91600.0";"0.2500525"
"91610.0";"0.2569262"
"91620.0";"0.2461939"
"91630.0";"0.2409318"
"91640.0";"0.2447"
"91650.0";"0.2386823"
"91660.0";"0.2391645"
"91670.0";"0.2462933"
"91680.0";"0.2405805"
"91690.0";"0.243775"
"91700.0";"0.2459933"
"91710.0";"0.247195"
"91720.0";"0.2481572"
"91730.0";"0.2514319"
"91740.0";"0.2449743"
"91750.0";"0.2428515"
"91760.0";"0.2421985"
"91770.0";"0.2492111"
"91780.0";"0.2409845"
"91790.0";"0.2546816"
"91800.0";"0.2478508"
"91810.0";"0.2517945"
"91820.0";"0.2445424"
"91830.0";"0.2497886"
"91840.0";"0.2553381"
"91850.0";"0.2514878"
"91860.0";"0.2495674"
"91870.0";"0.246116"
"91880.0";"0.2530471"
"91890.0";"0.2573956"
"91900.0";"0.2489614"
"91910.0";"0.2479399"
"91920.0";"0.2505062"
"91930.0";"0.2428456"
"91940.0";"0.2405043"
"91950.0";"0.2387708"
"91960.0";"0.2467995"
"91970.0";"0.2504811"
"91980.0";"0.2497617"
"91990.0";"0.2436068"
"92000.0";"0.2440712"
"92010.0";"0.2482039"
"92020.0";"0.2514714"
"92030.0";"0.2493577"
"92040.0";"0.2525038"
"92050.0";"0.2438906"
"92060.0";"0.2487079"
"92070.0";"0.239816"
"92080.0";"0.2452258"
"92090.0";"0.2442916"
"92100.0";"0.2432748"
"92110.0";"0.2449531"
"92120.0";"0.240729"
"92130.0";"0.2434792"
"92140.0";"0.2485638"
"92150.0";"0.2485653"
"92160.0";"0.2498483"
"92170.0";"0.2480983"
"92180.0";"0.2385524"
"92190.0";"0.241102"
"92200.0";"0.2403745"
"92210.0";"0.2433103"
"92220.0";"0.2474403"
"92230.0";"0.2379425"
"92240.0";"0.2410201"
"92250.0";"0.2480408"
"92260.0";"0.2492281"
"92270.0";"0.2466989"
"92280.0";"0.2440274"
"92290.0";"0.2480924"
"92300.0";"0.247921"
"92310.0";"0.2356615"
"92320.0";"0.2417369"
"92330.0";"0.2354954"
"92340.0";"0.246965"
"92350.0";"0.2408618"
"92360.0";"0.2399565"
"92370.0";"0.24955"
"92380.0";"0.2398949"
"92390.0";"0.2426358"
"92400.0";"0.2428442"
"92410.0";"0.2492586"
"92420.0";"0.2483048"
"92430.0";"0.2504314"
"92440.0";"0.248652"
"92450.0";"0.2476404"
"92460.0";"0.2432926"
"92470.0";"0.2466342"
"92480.0";"0.250626"
"92490.0";"0.2536104"
"92500.0";"0.2431039"
"92510.0";"0.2483871"
"92520.0";"0.2385897"
"92530.0";"0.2439174"
"92540.0";"0.241577"
"92550.0";"0.2368424"
"92560.0";"0.241532"
"92570.0";"0.2373841"
"92580.0";"0.2403866"
"92590.0";"0.2449629"
"92600.0";"0.2368187"
"92610.0";"0.2423027"
"92620.0";"0.2396513"
"92630.0";"0.2329704"
"92640.0";"0.2321555"
"92650.0";"0.232839"
"92660.0";"0.2318206"
"92670.0";"0.2301798"
"92680.0";"0.2348677"
"92690.0";"0.225574"
"92700.0";"0.235156"
"92710.0";"0.2282623"
"92720.0";"0.2283484"
"92730.0";"0.2270131"
"92740.0";"0.2268762"
"92750.0";"0.2234537"
"92760.0";"0.2271328"
"92770.0";"0.2344775"
"92780.0";"0.2299861"
"92790.0";"0.2273894"
"92800.0";"0.2317597"
"92810.0";"0.2291118"
"92820.0";"0.2300104"
"92830.0";"0.2349375"
"92840.0";"0.2371611"
"92850.0";"0.2303322"
"92860.0";"0.2253505"
"92870.0";"0.2292941"
"92880.0";"0.2411719"
"92890.0";"0.2342122"
"92900.0";"0.2321052"
"92910.0";"0.24497"
"92920.0";"0.2355654"
"92930.0";"0.2372391"
"92940.0";"0.2393522"
"92950.0";"0.2442616"
"92960.0";"0.2506283"
"92970.0";"0.2392956"
"92980.0";"0.2476838"
"92990.0";"0.2433895"
"93000.0";"0.2359107"
"93010.0";"0.2371788"
