# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"86310.0";"3.963683"
"86320.0";"4.212698"
"86330.0";"4.094737"
"86340.0";"4.116194"
"86350.0";"4.140318"
"86360.0";"4.276017"
"86370.0";"4.337838"
"86380.0";"4.419272"
"86390.0";"4.39573"
"86400.0";"4.421533"
"86410.0";"4.434336"
"86420.0";"4.555688"
"86430.0";"4.376482"
"86440.0";"4.120378"
"86450.0";"3.993821"
"86460.0";"4.065455"
"86470.0";"3.944543"
"86480.0";"4.061248"
"86490.0";"4.160132"
"86500.0";"4.112567"
"86510.0";"3.791012"
"86520.0";"3.909603"
"86530.0";"4.130722"
"86540.0";"3.979651"
"86550.0";"4.030789"
"86560.0";"4.138857"
"86570.0";"4.094193"
"86580.0";"4.205984"
"86590.0";"4.244837"
"86600.0";"4.320577"
"86610.0";"4.619678"
"86620.0";"4.856279"
"86630.0";"4.771501"
"86640.0";"4.910909"
"86650.0";"5.030694"
"86660.0";"5.220762"
"86670.0";"5.220033"
"86680.0";"5.353879"
"86690.0";"5.298541"
"86700.0";"5.108093"
"86710.0";"5.120161"
"86720.0";"4.913676"
"86730.0";"4.792379"
"86740.0";"5.036046"
"86750.0";"5.333874"
"86760.0";"5.451228"
"86770.0";"5.401578"
"86780.0";"4.944233"
"86790.0";"4.9545"
"86800.0";"5.028722"
"86810.0";"4.802639"
"86820.0";"5.058818"
"86830.0";"5.097595"
"86840.0";"4.962068"
"86850.0";"5.264987"
"86860.0";"5.36884"
"86870.0";"5.333456"
"86880.0";"5.428524"
"86890.0";"5.496129"
"86900.0";"5.545566"
"86910.0";"5.334167"
"86920.0";"5.233916"
"86930.0";"5.173999"
"86940.0";"5.216527"
"86950.0";"5.347049"
"86960.0";"5.291102"
"86970.0";"5.242078"
"86980.0";"5.207193"
"86990.0";"5.19148"
"87000.0";"5.088291"
"87010.0";"5.297458"
"87020.0";"5.344667"
"87030.0";"5.310653"
"87040.0";"5.099817"
"87050.0";"4.652056"
"87060.0";"4.868013"
"87070.0";"4.915659"
"87080.0";"5.111177"
"87090.0";"5.176135"
"87100.0";"5.03922"
"87110.0";"5.066245"
"87120.0";"5.033885"
"87130.0";"4.907079"
"87140.0";"4.838406"
"87150.0";"4.82784"
"87160.0";"4.701679"
"87170.0";"4.738593"
"87180.0";"4.536481"
"87190.0";"4.077445"
"87200.0";"3.798864"
"87210.0";"3.653791"
"87220.0";"3.513541"
"87230.0";"3.6353"
"87240.0";"3.767846"
"87250.0";"3.572718"
"87260.0";"3.56566"
"87270.0";"3.737892"
"87280.0";"3.95214"
"87290.0";"3.927451"
"87300.0";"3.802152"
"87310.0";"3.882858"
"87320.0";"3.838027"
"87330.0";"3.925379"
"87340.0";"3.735121"
"87350.0";"3.755922"
"87360.0";"3.357558"
"87370.0";"3.371762"
"87380.0";"3.605773"
"87390.0";"3.36209"
"87400.0";"3.376084"
"87410.0";"3.255442"
"87420.0";"3.357934"
"87430.0";"3.407401"
"87440.0";"3.338868"
"87450.0";"3.14779"
"87460.0";"3.068445"
"87470.0";"3.207262"
"87480.0";"3.239649"
"87490.0";"3.341382"
"87500.0";"3.362472"
"87510.0";"3.340744"
"87520.0";"3.029249"
"87530.0";"3.402282"
"87540.0";"3.221072"
"87550.0";"3.515544"
"87560.0";"3.877658"
"87570.0";"3.905192"
"87580.0";"3.963999"
"87590.0";"4.210813"
"87600.0";"4.405577"
"87610.0";"4.526118"
"87620.0";"4.742437"
"87630.0";"4.627961"
"87640.0";"4.789671"
"87650.0";"5.009296"
"87660.0";"5.230395"
"87670.0";"5.209036"
"87680.0";"4.946702"
"87690.0";"5.358218"
"87700.0";"5.33243"
"87710.0";"5.238758"
"87720.0";"5.35657"
"87730.0";"5.280033"
"87740.0";"5.029515"
"87750.0";"5.043783"
"87760.0";"5.272305"
"87770.0";"5.376779"
"87780.0";"5.411426"
"87790.0";"5.374374"
"87800.0";"5.394421"
"87810.0";"5.439038"
"87820.0";"5.432811"
"87830.0";"5.55759"
"87840.0";"5.550834"
"87850.0";"5.28839"
"87860.0";"5.456349"
"87870.0";"5.219877"
"87880.0";"5.221286"
"87890.0";"4.998236"
"87900.0";"5.133776"
"87910.0";"5.306461"
"87920.0";"5.333281"
"87930.0";"5.188037"
"87940.0";"5.133274"
"87950.0";"5.117071"
"87960.0";"4.908442"
"87970.0";"5.085698"
"87980.0";"5.445791"
"87990.0";"5.608068"
"88000.0";"5.744244"
"88010.0";"5.693427"
"88020.0";"5.576795"
"88030.0";"5.543814"
"88040.0";"5.265428"
"88050.0";"5.441971"
"88060.0";"5.525974"
"88070.0";"5.795659"
"88080.0";"5.546447"
"88090.0";"5.499145"
"88100.0";"5.457008"
"88110.0";"5.476466"
"88120.0";"5.82356"
"88130.0";"6.092019"
"88140.0";"6.208127"
"88150.0";"6.120608"
"88160.0";"5.90586"
"88170.0";"5.974278"
"88180.0";"6.47472"
"88190.0";"6.329702"
"88200.0";"6.25481"
"88210.0";"6.315406"
"88220.0";"6.46607"
"88230.0";"6.30606"
"88240.0";"6.246792"
"88250.0";"5.99933"
"88260.0";"5.840019"
"88270.0";"6.286598"
"88280.0";"6.067933"
"88290.0";"6.083303"
"88300.0";"5.766378"
"88310.0";"5.754279"
"88320.0";"5.862708"
"88330.0";"5.743584"
"88340.0";"5.715429"
"88350.0";"5.736273"
"88360.0";"5.981735"
"88370.0";"6.134814"
"88380.0";"6.274132"
"88390.0";"6.289829"
"88400.0";"6.298376"
"88410.0";"6.25898"
"88420.0";"5.973479"
"88430.0";"6.027546"
"88440.0";"5.78699"
"88450.0";"5.858362"
"88460.0";"5.955439"
"88470.0";"5.717532"
"88480.0";"5.531389"
"88490.0";"5.275593"
"88500.0";"5.196198"
"88510.0";"5.751462"
"88520.0";"5.941484"
"88530.0";"5.788628"
"88540.0";"5.72428"
"88550.0";"5.400033"
"88560.0";"5.54555"
"88570.0";"5.518312"
"88580.0";"5.617057"
"88590.0";"5.360525"
"88600.0";"5.24755"
"88610.0";"5.263641"
"88620.0";"5.365275"
"88630.0";"5.376895"
"88640.0";"5.24473"
"88650.0";"5.003703"
"88660.0";"4.958855"
"88670.0";"4.617579"
"88680.0";"4.498935"
"88690.0";"4.293068"
"88700.0";"4.259787"
"88710.0";"3.833817"
"88720.0";"3.744969"
"88730.0";"3.593123"
"88740.0";"3.664404"
"88750.0";"3.851318"
"88760.0";"3.882921"
"88770.0";"3.952006"
"88780.0";"4.126607"
"88790.0";"4.230946"
"88800.0";"4.058617"
"88810.0";"3.979473"
"88820.0";"4.165983"
"88830.0";"3.961809"
"88840.0";"4.024259"
"88850.0";"3.94299"
"88860.0";"4.097544"
"88870.0";"4.009508"
"88880.0";"3.96989"
"88890.0";"4.164364"
"88900.0";"4.428823"
"88910.0";"4.403253"
"88920.0";"4.376932"
"88930.0";"4.038378"
"88940.0";"4.012496"
"88950.0";"4.035809"
"88960.0";"3.949633"
"88970.0";"3.936479"
"88980.0";"3.933405"
"88990.0";"3.994706"
"89000.0";"4.194345"
"89010.0";"4.253222"
"89020.0";"4.405823"
"89030.0";"4.547145"
"89040.0";"4.25558"
"89050.0";"4.403504"
"89060.0";"4.521547"
"89070.0";"4.5036"
"89080.0";"4.409929"
"89090.0";"4.287093"
"89100.0";"4.328763"
"89110.0";"4.08245"
"89120.0";"4.239269"
"89130.0";"4.184998"
"89140.0";"4.107036"
"89150.0";"4.257021"
"89160.0";"4.085728"
"89170.0";"3.983482"
"89180.0";"3.988987"
"89190.0";"4.194078"
"89200.0";"4.19592"
"89210.0";"4.006802"
"89220.0";"4.176362"
"89230.0";"4.315088"
"89240.0";"4.096884"
"89250.0";"4.11749"
"89260.0";"4.210131"
"89270.0";"4.377568"
"89280.0";"4.443041"
"89290.0";"4.489705"
"89300.0";"4.57148"
"89310.0";"4.433968"
"89320.0";"4.444957"
"89330.0";"4.492396"
"89340.0";"4.81246"
"89350.0";"4.610894"
"89360.0";"4.572335"
"89370.0";"4.735305"
"89380.0";"4.937727"
"89390.0";"4.878222"
"89400.0";"4.788685"
"89410.0";"5.113381"
"89420.0";"5.032714"
"89430.0";"5.21707"
"89440.0";"5.18592"
"89450.0";"4.899636"
"89460.0";"4.817029"
"89470.0";"4.882087"
"89480.0";"4.664148"
"89490.0";"4.70101"
"89500.0";"4.665081"
"89510.0";"4.413201"
"89520.0";"4.738932"
"89530.0";"4.728284"
"89540.0";"4.873401"
"89550.0";"4.879157"
"89560.0";"4.680054"
"89570.0";"4.786359"
"89580.0";"4.79903"
"89590.0";"4.760604"
"89600.0";"4.850353"
"89610.0";"4.898794"
"89620.0";"5.005387"
"89630.0";"5.131669"
"89640.0";"5.087471"
"89650.0";"5.112368"
"89660.0";"5.056759"
"89670.0";"5.320911"
"89680.0";"5.34787"
"89690.0";"5.370067"
"89700.0";"5.398204"
"89710.0";"5.368394"
"89720.0";"5.411168"
"89730.0";"5.219886"
"89740.0";"4.771526"
"89750.0";"4.784537"
"89760.0";"4.861251"
"89770.0";"5.079128"
"89780.0";"5.103429"
"89790.0";"5.23879"
"89800.0";"5.06062"
"89810.0";"4.838721"
"89820.0";"4.844641"
"89830.0";"4.94438"
"89840.0";"4.927877"
"89850.0";"5.205037"
"89860.0";"5.175132"
"89870.0";"5.081829"
"89880.0";"5.152244"
"89890.0";"5.11247"
"89900.0";"5.26499"
"89910.0";"4.911428"
"89920.0";"5.007272"
"89930.0";"5.15952"
"89940.0";"5.226852"
"89950.0";"5.430785"
"89960.0";"5.352789"
"89970.0";"5.114142"
"89980.0";"5.043738"
"89990.0";"4.842816"
"90000.0";"4.937206"
"90010.0";"5.49009"
"90020.0";"5.691533"
"90030.0";"5.821185"
"90040.0";"5.620334"
"90050.0";"5.542352"
"90060.0";"5.613404"
"90070.0";"5.6887"
"90080.0";"5.855784"
"90090.0";"5.871057"
"90100.0";"5.982955"
"90110.0";"6.018864"
"90120.0";"6.045156"
"90130.0";"6.145272"
"90140.0";"6.268291"
"90150.0";"6.50217"
"90160.0";"6.376661"
"90170.0";"6.508716"
"90180.0";"6.71484"
"90190.0";"6.587744"
"90200.0";"6.297637"
"90210.0";"6.200392"
"90220.0";"6.33178"
"90230.0";"6.465134"
"90240.0";"6.330312"
"90250.0";"6.239793"
"90260.0";"6.209478"
"90270.0";"5.988863"
"90280.0";"5.83945"
"90290.0";"5.788429"
"90300.0";"5.841315"
"90310.0";"5.80587"
"90320.0";"5.611396"
"90330.0";"5.366428"
"90340.0";"5.534723"
"90350.0";"5.582452"
"90360.0";"5.572343"
"90370.0";"5.927515"
"90380.0";"6.281939"
"90390.0";"6.023235"
"90400.0";"5.965665"
"90410.0";"6.047064"
"90420.0";"5.937193"
"90430.0";"5.737456"
"90440.0";"5.673829"
"90450.0";"5.659623"
"90460.0";"5.655835"
"90470.0";"5.715117"
"90480.0";"5.883759"
"90490.0";"5.984794"
"90500.0";"6.207712"
"90510.0";"6.358109"
"90520.0";"6.212681"
"90530.0";"6.024389"
"90540.0";"5.995853"
"90550.0";"5.844335"
"90560.0";"5.875498"
"90570.0";"6.321759"
"90580.0";"6.348642"
"90590.0";"6.564033"
"90600.0";"6.396706"
"90610.0";"6.38302"
"90620.0";"5.941072"
"90630.0";"5.85216"
"90640.0";"5.871112"
"90650.0";"6.173192"
"90660.0";"6.33761"
"90670.0";"6.19847"
"90680.0";"6.373748"
"90690.0";"6.445354"
"90700.0";"6.554374"
"90710.0";"6.819473"
"90720.0";"6.87676"
"90730.0";"6.914125"
"90740.0";"6.770957"
"90750.0";"6.513008"
"90760.0";"6.109259"
"90770.0";"5.897896"
"90780.0";"5.833259"
"90790.0";"5.944406"
"90800.0";"5.997681"
"90810.0";"5.825551"
"90820.0";"5.730274"
"90830.0";"5.372074"
"90840.0";"5.390908"
"90850.0";"5.535759"
"90860.0";"5.713035"
"90870.0";"5.628529"
"90880.0";"6.06118"
"90890.0";"6.284209"
"90900.0";"6.206509"
"90910.0";"6.291064"
"90920.0";"6.227853"
"90930.0";"6.345832"
"90940.0";"6.462679"
"90950.0";"6.489076"
"90960.0";"6.769483"
"90970.0";"6.609264"
"90980.0";"6.602397"
"90990.0";"6.818497"
"91000.0";"7.012458"
"91010.0";"6.895718"
"91020.0";"6.761385"
"91030.0";"6.624508"
"91040.0";"6.803844"
"91050.0";"6.610862"
"91060.0";"6.796153"
"91070.0";"6.854377"
"91080.0";"6.768888"
"91090.0";"7.03472"
"91100.0";"7.087748"
"91110.0";"7.193799"
"91120.0";"7.23024"
"91130.0";"7.256367"
"91140.0";"7.441444"
"91150.0";"7.313262"
"91160.0";"7.065408"
"91170.0";"7.259651"
"91180.0";"7.284346"
"91190.0";"7.025129"
"91200.0";"6.764461"
"91210.0";"6.806848"
"91220.0";"6.89107"
"91230.0";"6.793778"
"91240.0";"6.565171"
"91250.0";"6.348835"
"91260.0";"6.293572"
"91270.0";"6.436429"
"91280.0";"6.413012"
"91290.0";"6.249839"
"91300.0";"6.405122"
"91310.0";"6.209405"
"91320.0";"6.358968"
"91330.0";"6.436083"
"91340.0";"6.340478"
"91350.0";"6.282444"
"91360.0";"6.063996"
"91370.0";"5.878935"
"91380.0";"5.734216"
"91390.0";"5.931618"
"91400.0";"5.853992"
"91410.0";"5.854928"
"91420.0";"6.00889"
"91430.0";"6.066568"
"91440.0";"6.012382"
"91450.0";"5.906812"
"91460.0";"6.041028"
"91470.0";"6.510924"
"91480.0";"6.104746"
"91490.0";"6.068644"
"91500.0";"6.190503"
"91510.0";"6.536869"
"91520.0";"6.311683"
"91530.0";"6.239667"
"91540.0";"6.482298"
"91550.0";"6.121358"
"91560.0";"6.192554"
"91570.0";"6.197054"
"91580.0";"6.228495"
"91590.0";"6.103379"
"91600.0";"6.069436"
"91610.0";"6.034451"
"91620.0";"5.94266"
"91630.0";"5.910579"
"91640.0";"5.860515"
"91650.0";"5.956738"
"91660.0";"6.027088"
"91670.0";"5.811923"
"91680.0";"5.929209"
"91690.0";"5.801744"
"91700.0";"5.850346"
"91710.0";"6.148963"
"91720.0";"6.110948"
"91730.0";"6.101234"
"91740.0";"5.895344"
"91750.0";"5.797234"
"91760.0";"5.704658"
"91770.0";"5.674109"
"91780.0";"5.789857"
"91790.0";"5.719442"
"91800.0";"5.591729"
"91810.0";"5.89986"
"91820.0";"5.896958"
"91830.0";"5.919706"
"91840.0";"5.914608"
"91850.0";"5.854144"
"91860.0";"5.967582"
"91870.0";"6.007355"
"91880.0";"5.891898"
"91890.0";"5.59046"
"91900.0";"5.754085"
"91910.0";"5.643847"
"91920.0";"5.739215"
"91930.0";"5.650309"
"91940.0";"5.705081"
"91950.0";"5.814002"
"91960.0";"5.778755"
"91970.0";"5.740097"
"91980.0";"5.469893"
"91990.0";"5.548523"
"92000.0";"5.313295"
"92010.0";"5.743589"
"92020.0";"5.714247"
"92030.0";"5.78888"
"92040.0";"5.761165"
"92050.0";"5.50534"
"92060.0";"5.455114"
"92070.0";"5.604999"
"92080.0";"5.715584"
"92090.0";"5.633442"
"92100.0";"5.746031"
"92110.0";"5.678374"
"92120.0";"5.476955"
"92130.0";"5.130143"
"92140.0";"5.143919"
"92150.0";"5.241369"
"92160.0";"5.099557"
"92170.0";"4.961335"
"92180.0";"5.22506"
"92190.0";"5.112262"
"92200.0";"5.085438"
"92210.0";"5.163074"
"92220.0";"5.303404"
"92230.0";"5.486157"
"92240.0";"5.307396"
"92250.0";"5.630481"
"92260.0";"5.65365"
"92270.0";"5.642639"
"92280.0";"5.569247"
"92290.0";"5.522867"
"92300.0";"5.569057"
"92310.0";"5.447068"
"92320.0";"5.661218"
"92330.0";"5.559986"
"92340.0";"5.32297"
"92350.0";"5.029736"
"92360.0";"4.906291"
"92370.0";"4.978719"
"92380.0";"5.167231"
"92390.0";"5.002063"
"92400.0";"5.427141"
"92410.0";"5.636302"
"92420.0";"5.639962"
"92430.0";"5.831687"
"92440.0";"6.099939"
"92450.0";"6.050272"
"92460.0";"6.265673"
"92470.0";"6.182517"
"92480.0";"6.168922"
"92490.0";"6.134165"
"92500.0";"6.035314"
"92510.0";"6.334037"
"92520.0";"6.241601"
"92530.0";"6.176039"
"92540.0";"6.151867"
"92550.0";"6.286228"
"92560.0";"6.073428"
"92570.0";"5.843158"
"92580.0";"5.908275"
"92590.0";"5.923962"
"92600.0";"6.114812"
"92610.0";"6.078359"
"92620.0";"5.80203"
"92630.0";"5.857629"
"92640.0";"5.762373"
"92650.0";"5.601229"
"92660.0";"5.772037"
"92670.0";"5.874425"
"92680.0";"5.756058"
"92690.0";"5.607494"
"92700.0";"5.913465"
"92710.0";"5.888816"
"92720.0";"6.028509"
"92730.0";"6.079504"
"92740.0";"6.082226"
"92750.0";"5.984826"
"92760.0";"6.004141"
"92770.0";"5.867082"
"92780.0";"5.70494"
"92790.0";"5.591407"
"92800.0";"5.480803"
"92810.0";"5.764232"
"92820.0";"5.618149"
"92830.0";"5.347085"
"92840.0";"5.547375"
"92850.0";"5.475347"
"92860.0";"5.576974"
"92870.0";"5.635616"
"92880.0";"5.790545"
"92890.0";"5.826393"
"92900.0";"5.772057"
"92910.0";"5.965977"
"92920.0";"6.318244"
"92930.0";"6.096621"
"92940.0";"6.232686"
"92950.0";"6.453589"
"92960.0";"6.379715"
"92970.0";"6.567511"
"92980.0";"6.487574"
"92990.0";"6.373866"
"93000.0";"6.437449"
"93010.0";"6.332553"
"93020.0";"6.209033"
"93030.0";"6.243279"
"93040.0";"6.013593"
"93050.0";"6.284402"
"93060.0";"6.275564"
"93070.0";"6.106106"
"93080.0";"6.210283"
"93090.0";"6.09468"
"93100.0";"6.072509"
"93110.0";"6.012208"
"93120.0";"6.084324"
"93130.0";"5.970828"
"93140.0";"6.133266"
"93150.0";"5.954655"
"93160.0";"6.00836"
"93170.0";"6.309916"
"93180.0";"6.204489"
"93190.0";"6.337446"
"93200.0";"6.378209"
"93210.0";"6.242792"
"93220.0";"6.096343"
"93230.0";"5.967631"
"93240.0";"5.790684"
"93250.0";"5.925488"
"93260.0";"5.783824"
"93270.0";"5.904773"
"93280.0";"5.918715"
"93290.0";"5.675582"
"93300.0";"5.622114"
"93310.0";"5.325164"
"93320.0";"5.447351"
"93330.0";"5.57639"
"93340.0";"5.605808"
"93350.0";"5.632276"
"93360.0";"5.637144"
"93370.0";"5.710194"
"93380.0";"5.836334"
"93390.0";"5.768302"
"93400.0";"5.911185"
"93410.0";"5.799998"
"93420.0";"5.914559"
"93430.0";"5.641773"
"93440.0";"5.423331"
"93450.0";"5.434267"
"93460.0";"5.586023"
"93470.0";"5.750856"
"93480.0";"5.814969"
"93490.0";"5.622482"
"93500.0";"5.523433"
"93510.0";"5.58692"
"93520.0";"5.757639"
"93530.0";"5.773606"
"93540.0";"5.976893"
"93550.0";"5.902152"
"93560.0";"6.081106"
"93570.0";"6.090236"
"93580.0";"6.055829"
"93590.0";"5.953088"
"93600.0";"5.957319"
"93610.0";"6.175983"
"93620.0";"6.009608"
"93630.0";"5.841802"
"93640.0";"5.494169"
"93650.0";"5.416864"
"93660.0";"5.342853"
"93670.0";"5.300812"
"93680.0";"5.304994"
"93690.0";"5.559452"
"93700.0";"5.702513"
"93710.0";"5.445728"
"93720.0";"5.298368"
"93730.0";"5.405602"
"93740.0";"5.402809"
"93750.0";"5.41465"
"93760.0";"5.673822"
"93770.0";"5.721133"
"93780.0";"5.677778"
"93790.0";"5.595"
"93800.0";"5.563367"
"93810.0";"5.499541"
"93820.0";"5.841487"
"93830.0";"5.865267"
"93840.0";"5.971355"
"93850.0";"5.852985"
"93860.0";"5.813684"
"93870.0";"5.710166"
"93880.0";"5.638659"
"93890.0";"5.623853"
"93900.0";"5.863954"
"93910.0";"5.788324"
"93920.0";"5.79733"
"93930.0";"5.887385"
"93940.0";"5.927771"
"93950.0";"6.195898"
"93960.0";"6.021647"
"93970.0";"6.311991"
"93980.0";"6.024783"
"93990.0";"5.971942"
"94000.0";"5.92602"
"94010.0";"5.862394"
"94020.0";"5.764718"
"94030.0";"5.744518"
"94040.0";"5.804079"
"94050.0";"5.73558"
"94060.0";"5.65988"
"94070.0";"6.01541"
"94080.0";"6.140072"
"94090.0";"6.106732"
"94100.0";"6.040778"
"94110.0";"6.098525"
"94120.0";"6.056168"
"94130.0";"5.940495"
"94140.0";"6.216721"
"94150.0";"6.412602"
"94160.0";"6.311462"
"94170.0";"6.322901"
"94180.0";"6.30675"
"94190.0";"6.165519"
"94200.0";"6.055176"
"94210.0";"5.745088"
"94220.0";"5.599951"
"94230.0";"5.849909"
"94240.0";"6.040684"
"94250.0";"5.859789"
"94260.0";"5.924252"
"94270.0";"5.580337"
"94280.0";"5.598008"
"94290.0";"5.797861"
"94300.0";"5.593803"
"94310.0";"5.604751"
"94320.0";"5.96972"
"94330.0";"5.916592"
"94340.0";"5.826881"
"94350.0";"5.733347"
"94360.0";"5.850351"
"94370.0";"5.80452"
"94380.0";"5.835682"
"94390.0";"5.828226"
"94400.0";"5.52108"
"94410.0";"5.647472"
"94420.0";"5.593706"
"94430.0";"5.490012"
"94440.0";"5.582375"
"94450.0";"5.610942"
"94460.0";"5.583023"
"94470.0";"5.538586"
"94480.0";"5.536283"
"94490.0";"5.579467"
"94500.0";"5.419402"
"94510.0";"5.591003"
"94520.0";"5.752589"
"94530.0";"5.992655"
"94540.0";"5.949029"
"94550.0";"5.943327"
"94560.0";"5.68677"
"94570.0";"5.512753"
"94580.0";"5.54265"
"94590.0";"5.485518"
"94600.0";"5.506011"
"94610.0";"5.618318"
"94620.0";"5.354493"
"94630.0";"5.42019"
"94640.0";"5.625167"
"94650.0";"5.640316"
"94660.0";"5.447171"
"94670.0";"5.569661"
"94680.0";"5.373976"
"94690.0";"5.48947"
"94700.0";"5.456455"
"94710.0";"5.345493"
"94720.0";"5.574125"
"94730.0";"5.54933"
"94740.0";"5.40918"
"94750.0";"5.416893"
"94760.0";"5.431319"
"94770.0";"5.592695"
"94780.0";"5.316873"
"94790.0";"5.410616"
"94800.0";"5.542644"
"94810.0";"5.429312"
"94820.0";"5.378062"
"94830.0";"5.444899"
"94840.0";"5.383889"
"94850.0";"5.399304"
"94860.0";"5.50994"
"94870.0";"5.74137"
"94880.0";"5.865513"
"94890.0";"6.048426"
"94900.0";"6.103183"
"94910.0";"6.077853"
"94920.0";"5.967203"
"94930.0";"5.764727"
"94940.0";"5.925316"
"94950.0";"6.034584"
"94960.0";"6.12419"
"94970.0";"6.296154"
"94980.0";"6.221208"
"94990.0";"6.225731"
"95000.0";"6.254348"
"95010.0";"6.177461"
"95020.0";"6.123394"
"95030.0";"6.102635"
"95040.0";"5.964375"
"95050.0";"6.209019"
"95060.0";"5.852051"
"95070.0";"5.846149"
"95080.0";"5.657063"
"95090.0";"5.820377"
"95100.0";"6.004172"
"95110.0";"5.902738"
"95120.0";"6.203935"
"95130.0";"6.375801"
"95140.0";"6.465929"
"95150.0";"6.269221"
"95160.0";"6.402211"
"95170.0";"6.102136"
"95180.0";"6.103722"
"95190.0";"6.036645"
"95200.0";"6.117084"
"95210.0";"6.060046"
"95220.0";"6.164302"
"95230.0";"6.105571"
"95240.0";"6.181996"
"95250.0";"6.208682"
"95260.0";"6.087819"
"95270.0";"6.034583"
"95280.0";"6.000556"
"95290.0";"5.995471"
"95300.0";"6.060452"
"95310.0";"6.148549"
"95320.0";"6.23325"
"95330.0";"6.361197"
"95340.0";"6.439094"
"95350.0";"6.410466"
"95360.0";"6.43763"
"95370.0";"6.439025"
"95380.0";"6.647555"
"95390.0";"6.536346"
"95400.0";"6.467169"
"95410.0";"6.651743"
"95420.0";"6.415989"
"95430.0";"6.563475"
"95440.0";"6.572978"
"95450.0";"6.574212"
"95460.0";"6.584878"
"95470.0";"6.487122"
"95480.0";"6.270514"
"95490.0";"6.330338"
"95500.0";"6.24245"
"95510.0";"6.236758"
"95520.0";"5.948125"
"95530.0";"6.074574"
"95540.0";"6.088396"
"95550.0";"5.983846"
"95560.0";"6.013126"
"95570.0";"5.91645"
"95580.0";"5.891442"
"95590.0";"5.8914"
"95600.0";"5.91811"
"95610.0";"5.936754"
"95620.0";"6.061349"
"95630.0";"5.945198"
"95640.0";"6.112873"
"95650.0";"6.337562"
"95660.0";"5.978355"
"95670.0";"5.625414"
"95680.0";"5.629703"
"95690.0";"5.782549"
"95700.0";"5.538629"
"95710.0";"5.522016"
"95720.0";"5.527213"
"95730.0";"5.646544"
"95740.0";"5.816013"
"95750.0";"5.704469"
"95760.0";"5.620343"
"95770.0";"5.7389"
"95780.0";"5.542676"
"95790.0";"5.496788"
"95800.0";"5.831688"
"95810.0";"5.702333"
"95820.0";"5.610953"
"95830.0";"5.444171"
"95840.0";"5.557251"
"95850.0";"5.801322"
"95860.0";"5.569987"
"95870.0";"5.764761"
"95880.0";"5.777462"
"95890.0";"5.743618"
"95900.0";"5.695001"
"95910.0";"5.720269"
"95920.0";"5.500533"
"95930.0";"5.357827"
"95940.0";"5.313967"
"95950.0";"5.036222"
"95960.0";"5.073833"
"95970.0";"5.167664"
"95980.0";"5.443981"
"95990.0";"5.475056"
"96000.0";"5.656056"
"96010.0";"5.645708"
"96020.0";"5.876404"
"96030.0";"6.064743"
"96040.0";"6.00829"
"96050.0";"6.053052"
"96060.0";"6.27631"
"96070.0";"6.141454"
"96080.0";"6.231262"
"96090.0";"6.09093"
"96100.0";"6.24341"
"96110.0";"6.364708"
"96120.0";"6.358301"
"96130.0";"6.269376"
"96140.0";"6.26019"
"96150.0";"6.223345"
"96160.0";"6.226878"
"96170.0";"6.042612"
"96180.0";"5.709513"
"96190.0";"5.906744"
"96200.0";"6.042734"
"96210.0";"6.032178"
"96220.0";"6.103894"
