# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"88940.0";"0.8248109"
"88950.0";"0.8211827"
"88960.0";"0.8251532"
"88970.0";"0.8484029"
"88980.0";"0.856638"
"88990.0";"0.8764465"
"89000.0";"0.8650953"
"89010.0";"0.8553936"
"89020.0";"0.8520479"
"89030.0";"0.8316295"
"89040.0";"0.8186397"
"89050.0";"0.8230349"
"89060.0";"0.8390464"
"89070.0";"0.7953453"
"89080.0";"0.7863224"
"89090.0";"0.7900378"
"89100.0";"0.7869704"
"89110.0";"0.7807884"
"89120.0";"0.7512119"
"89130.0";"0.7758433"
"89140.0";"0.7909018"
"89150.0";"0.8054631"
"89160.0";"0.7976363"
"89170.0";"0.8127886"
"89180.0";"0.8332468"
"89190.0";"0.8419101"
"89200.0";"0.8690582"
"89210.0";"0.8944896"
"89220.0";"0.9064093"
"89230.0";"0.869525"
"89240.0";"0.8768923"
"89250.0";"0.8561172"
"89260.0";"0.8385911"
"89270.0";"0.8503399"
"89280.0";"0.8547537"
"89290.0";"0.8479711"
"89300.0";"0.8252335"
"89310.0";"0.8137454"
"89320.0";"0.8185215"
"89330.0";"0.8113935"
"89340.0";"0.8168076"
"89350.0";"0.7987154"
"89360.0";"0.7915128"
"89370.0";"0.7921812"
"89380.0";"0.7834021"
"89390.0";"0.7908072"
"89400.0";"0.7969307"
"89410.0";"0.7826623"
"89420.0";"0.7777043"
"89430.0";"0.7745298"
"89440.0";"0.7687177"
"89450.0";"0.7580423"
"89460.0";"0.76327"
"89470.0";"0.753931"
"89480.0";"0.7519904"
"89490.0";"0.7716334"
"89500.0";"0.7676151"
"89510.0";"0.7691483"
"89520.0";"0.7868284"
"89530.0";"0.7783073"
"89540.0";"0.7771562"
"89550.0";"0.7927815"
"89560.0";"0.7908572"
"89570.0";"0.7914804"
"89580.0";"0.7939368"
"89590.0";"0.7897067"
"89600.0";"0.8025895"
"89610.0";"0.8269013"
"89620.0";"0.8114439"
"89630.0";"0.7996775"
"89640.0";"0.7923527"
"89650.0";"0.7925144"
"89660.0";"0.7901341"
"89670.0";"0.7797556"
"89680.0";"0.7791237"
"89690.0";"0.8060307"
"89700.0";"0.7858256"
"89710.0";"0.7839726"
"89720.0";"0.7745068"
"89730.0";"0.7871251"
"89740.0";"0.7860559"
"89750.0";"0.8096189"
"89760.0";"0.8166167"
"89770.0";"0.8322307"
"89780.0";"0.8469086"
"89790.0";"0.8501226"
"89800.0";"0.8085212"
"89810.0";"0.8218216"
"89820.0";"0.8197815"
"89830.0";"0.8177509"
"89840.0";"0.8061418"
"89850.0";"0.8003397"
"89860.0";"0.8008007"
"89870.0";"0.8107252"
"89880.0";"0.8134846"
"89890.0";"0.8142775"
"89900.0";"0.8069035"
"89910.0";"0.7832919"
"89920.0";"0.7627146"
"89930.0";"0.7570543"
"89940.0";"0.7452863"
"89950.0";"0.7771785"
"89960.0";"0.7590886"
"89970.0";"0.7437072"
"89980.0";"0.758858"
"89990.0";"0.7695279"
"90000.0";"0.7719945"
"90010.0";"0.7718753"
"90020.0";"0.7774119"
"90030.0";"0.8184982"
"90040.0";"0.833986"
"90050.0";"0.8334635"
"90060.0";"0.8320003"
"90070.0";"0.8167931"
"90080.0";"0.8187754"
"90090.0";"0.815783"
"90100.0";"0.8252934"
"90110.0";"0.8227177"
"90120.0";"0.8216628"
"90130.0";"0.8057938"
"90140.0";"0.7712905"
"90150.0";"0.7566767"
"90160.0";"0.7617341"
"90170.0";"0.7781778"
"90180.0";"0.7929946"
"90190.0";"0.7944908"
"90200.0";"0.7979583"
"90210.0";"0.8475"
"90220.0";"0.8480412"
"90230.0";"0.829093"
"90240.0";"0.8224803"
"90250.0";"0.8122033"
"90260.0";"0.8095763"
"90270.0";"0.8036317"
"90280.0";"0.8142205"
"90290.0";"0.8168907"
"90300.0";"0.795275"
"90310.0";"0.7714834"
"90320.0";"0.7967017"
"90330.0";"0.8202021"
"90340.0";"0.8205391"
"90350.0";"0.8422139"
"90360.0";"0.85724"
"90370.0";"0.8510374"
"90380.0";"0.8622627"
"90390.0";"0.8591071"
"90400.0";"0.8468614"
"90410.0";"0.8475068"
"90420.0";"0.8723112"
"90430.0";"0.9047154"
"90440.0";"0.9214428"
"90450.0";"0.9049314"
"90460.0";"0.8907793"
"90470.0";"0.8856388"
"90480.0";"0.8914465"
"90490.0";"0.9033143"
"90500.0";"0.9278985"
"90510.0";"0.9266974"
"90520.0";"0.9297635"
"90530.0";"0.9476128"
"90540.0";"0.9323685"
"90550.0";"0.9472019"
"90560.0";"0.9593054"
"90570.0";"0.9564847"
"90580.0";"0.9690652"
"90590.0";"0.9646312"
"90600.0";"0.9639841"
"90610.0";"0.9614893"
"90620.0";"0.9493445"
"90630.0";"0.9573024"
"90640.0";"0.9322861"
"90650.0";"0.9440458"
"90660.0";"0.9320184"
"90670.0";"0.9499187"
"90680.0";"0.9493459"
"90690.0";"0.9595477"
"90700.0";"0.9690229"
"90710.0";"0.9731985"
"90720.0";"0.9720319"
"90730.0";"0.9775978"
"90740.0";"0.9713308"
"90750.0";"0.9646839"
"90760.0";"0.9520636"
"90770.0";"0.9631832"
"90780.0";"0.953918"
"90790.0";"0.9655046"
"90800.0";"0.9723371"
"90810.0";"0.959485"
"90820.0";"0.959124"
"90830.0";"0.9598376"
"90840.0";"0.9324914"
"90850.0";"0.9322785"
"90860.0";"0.9153962"
"90870.0";"0.9227438"
"90880.0";"0.9181087"
"90890.0";"0.917845"
"90900.0";"0.9102715"
"90910.0";"0.9137601"
"90920.0";"0.9278755"
"90930.0";"0.9153478"
"90940.0";"0.933207"
"90950.0";"0.9046447"
"90960.0";"0.9039173"
"90970.0";"0.8841573"
"90980.0";"0.9096491"
"90990.0";"0.9073597"
"91000.0";"0.8963935"
"91010.0";"0.8917331"
"91020.0";"0.9018731"
"91030.0";"0.8910533"
"91040.0";"0.8913761"
"91050.0";"0.8934295"
"91060.0";"0.8832122"
"91070.0";"0.8873299"
"91080.0";"0.8948008"
"91090.0";"0.9173146"
"91100.0";"0.9338479"
"91110.0";"0.9424363"
"91120.0";"0.9505152"
"91130.0";"0.9393165"
"91140.0";"0.9401731"
"91150.0";"0.9348574"
"91160.0";"0.923274"
"91170.0";"0.919733"
"91180.0";"0.9340889"
"91190.0";"0.9347625"
"91200.0";"0.9443296"
"91210.0";"0.9567868"
"91220.0";"0.9423141"
"91230.0";"0.9067286"
"91240.0";"0.9142858"
"91250.0";"0.9063694"
"91260.0";"0.9003243"
"91270.0";"0.8881605"
"91280.0";"0.8797317"
"91290.0";"0.8663047"
"91300.0";"0.8644816"
"91310.0";"0.8522049"
"91320.0";"0.8373845"
"91330.0";"0.8291131"
"91340.0";"0.829429"
"91350.0";"0.8323709"
"91360.0";"0.8427876"
"91370.0";"0.8486593"
"91380.0";"0.8621185"
"91390.0";"0.8581855"
"91400.0";"0.8722543"
"91410.0";"0.8764532"
"91420.0";"0.8449489"
"91430.0";"0.8374299"
"91440.0";"0.8037015"
"91450.0";"0.7907094"
"91460.0";"0.7814091"
"91470.0";"0.7666411"
"91480.0";"0.7856217"
"91490.0";"0.7772266"
"91500.0";"0.7678961"
"91510.0";"0.7849514"
"91520.0";"0.7629507"
"91530.0";"0.7475674"
"91540.0";"0.7505955"
"91550.0";"0.7233017"
"91560.0";"0.7374318"
"91570.0";"0.744212"
"91580.0";"0.7664"
"91590.0";"0.7792264"
"91600.0";"0.7926078"
"91610.0";"0.8223754"
"91620.0";"0.8015159"
"91630.0";"0.7846333"
"91640.0";"0.7954089"
"91650.0";"0.7977828"
"91660.0";"0.7924754"
"91670.0";"0.7900007"
"91680.0";"0.7743227"
"91690.0";"0.7774863"
"91700.0";"0.7617438"
"91710.0";"0.7376411"
"91720.0";"0.7477258"
"91730.0";"0.7686418"
"91740.0";"0.7499386"
"91750.0";"0.7573954"
"91760.0";"0.7638252"
"91770.0";"0.7462032"
"91780.0";"0.7494432"
"91790.0";"0.745559"
"91800.0";"0.7264141"
"91810.0";"0.7296917"
"91820.0";"0.7250609"
"91830.0";"0.7208095"
"91840.0";"0.7280827"
"91850.0";"0.712886"
"91860.0";"0.6894408"
"91870.0";"0.6670761"
"91880.0";"0.6771291"
"91890.0";"0.6789607"
"91900.0";"0.663947"
"91910.0";"0.6661708"
"91920.0";"0.6690866"
"91930.0";"0.6836952"
"91940.0";"0.689822"
"91950.0";"0.6870465"
"91960.0";"0.682553"
"91970.0";"0.6923324"
"91980.0";"0.6695732"
"91990.0";"0.6574119"
"92000.0";"0.6671457"
"92010.0";"0.6866338"
"92020.0";"0.6957873"
"92030.0";"0.684741"
"92040.0";"0.6764228"
"92050.0";"0.6858672"
"92060.0";"0.7013299"
"92070.0";"0.687982"
"92080.0";"0.6887861"
"92090.0";"0.6966613"
"92100.0";"0.7050564"
"92110.0";"0.707135"
"92120.0";"0.7042343"
"92130.0";"0.7185738"
"92140.0";"0.7397218"
"92150.0";"0.7440863"
"92160.0";"0.7396852"
"92170.0";"0.7269376"
"92180.0";"0.7446979"
"92190.0";"0.7425744"
"92200.0";"0.7595362"
"92210.0";"0.7606583"
"92220.0";"0.7652447"
"92230.0";"0.7790778"
"92240.0";"0.7790651"
"92250.0";"0.767454"
"92260.0";"0.7899818"
"92270.0";"0.80603"
"92280.0";"0.8130143"
"92290.0";"0.8109314"
"92300.0";"0.7957025"
"92310.0";"0.7932924"
"92320.0";"0.8105986"
"92330.0";"0.8071131"
"92340.0";"0.8188507"
"92350.0";"0.8221763"
"92360.0";"0.8146973"
"92370.0";"0.8186134"
"92380.0";"0.8405772"
"92390.0";"0.8458404"
"92400.0";"0.8417729"
"92410.0";"0.8461136"
"92420.0";"0.8714001"
"92430.0";"0.8778086"
"92440.0";"0.897414"
"92450.0";"0.8897647"
"92460.0";"0.9094095"
"92470.0";"0.9054859"
"92480.0";"0.9078797"
"92490.0";"0.8985726"
"92500.0";"0.8705743"
"92510.0";"0.8522924"
"92520.0";"0.8515805"
"92530.0";"0.8540344"
"92540.0";"0.8561345"
"92550.0";"0.8497354"
"92560.0";"0.8449229"
"92570.0";"0.8685289"
"92580.0";"0.9079486"
"92590.0";"0.8798043"
"92600.0";"0.8678065"
"92610.0";"0.8886541"
"92620.0";"0.8905561"
"92630.0";"0.9153329"
"92640.0";"0.9114329"
"92650.0";"0.8958087"
"92660.0";"0.896748"
"92670.0";"0.881196"
"92680.0";"0.8815363"
"92690.0";"0.8787999"
"92700.0";"0.884695"
"92710.0";"0.8797897"
"92720.0";"0.9185355"
"92730.0";"0.893162"
"92740.0";"0.8856032"
"92750.0";"0.8822093"
"92760.0";"0.8846764"
"92770.0";"0.9071597"
"92780.0";"0.9222117"
"92790.0";"0.901363"
"92800.0";"0.8908635"
"92810.0";"0.8923115"
"92820.0";"0.89246"
"92830.0";"0.8909385"
"92840.0";"0.8765974"
"92850.0";"0.8507196"
"92860.0";"0.8179671"
"92870.0";"0.8158416"
"92880.0";"0.8341312"
"92890.0";"0.8470078"
"92900.0";"0.8304321"
"92910.0";"0.8346282"
"92920.0";"0.8410367"
"92930.0";"0.8447955"
"92940.0";"0.829072"
"92950.0";"0.8147349"
"92960.0";"0.8128759"
"92970.0";"0.837098"
"92980.0";"0.8263126"
"92990.0";"0.8207954"
"93000.0";"0.7981043"
"93010.0";"0.7837893"
"93020.0";"0.7796933"
"93030.0";"0.7708004"
"93040.0";"0.7783903"
"93050.0";"0.7858932"
"93060.0";"0.7952084"
"93070.0";"0.7889362"
"93080.0";"0.7760313"
"93090.0";"0.7842522"
"93100.0";"0.7819645"
"93110.0";"0.7845698"
"93120.0";"0.7619195"
"93130.0";"0.7511199"
"93140.0";"0.7504752"
"93150.0";"0.7389236"
"93160.0";"0.715104"
"93170.0";"0.7135566"
"93180.0";"0.6930109"
"93190.0";"0.6894061"
"93200.0";"0.6945906"
"93210.0";"0.6968747"
"93220.0";"0.6829717"
"93230.0";"0.6775457"
"93240.0";"0.6875716"
"93250.0";"0.675063"
"93260.0";"0.6685578"
"93270.0";"0.6635898"
"93280.0";"0.6634328"
"93290.0";"0.6586671"
"93300.0";"0.6573557"
"93310.0";"0.6717017"
"93320.0";"0.6759796"
"93330.0";"0.6667221"
"93340.0";"0.6669405"
"93350.0";"0.6747813"
"93360.0";"0.6771452"
"93370.0";"0.6791667"
"93380.0";"0.6768122"
"93390.0";"0.6980642"
"93400.0";"0.6910655"
"93410.0";"0.6945379"
"93420.0";"0.6892868"
"93430.0";"0.6977493"
"93440.0";"0.6992611"
"93450.0";"0.7114418"
"93460.0";"0.7013429"
"93470.0";"0.6977603"
"93480.0";"0.6972451"
"93490.0";"0.679405"
"93500.0";"0.6821469"
"93510.0";"0.6905523"
"93520.0";"0.6847401"
"93530.0";"0.6786364"
"93540.0";"0.6724818"
"93550.0";"0.659257"
"93560.0";"0.659548"
"93570.0";"0.6546437"
"93580.0";"0.6373238"
"93590.0";"0.6388752"
"93600.0";"0.6345479"
"93610.0";"0.64504"
"93620.0";"0.648621"
"93630.0";"0.6666051"
"93640.0";"0.664018"
"93650.0";"0.6401565"
"93660.0";"0.6287444"
"93670.0";"0.6259807"
"93680.0";"0.6456371"
"93690.0";"0.6516532"
"93700.0";"0.6521167"
"93710.0";"0.6498461"
"93720.0";"0.632853"
"93730.0";"0.6386173"
"93740.0";"0.6235415"
"93750.0";"0.6270105"
"93760.0";"0.6379723"
"93770.0";"0.6347017"
"93780.0";"0.6210738"
"93790.0";"0.6105209"
"93800.0";"0.6152733"
"93810.0";"0.5852062"
"93820.0";"0.5953884"
"93830.0";"0.5919898"
"93840.0";"0.5911232"
"93850.0";"0.569374"
"93860.0";"0.5823345"
"93870.0";"0.5700201"
"93880.0";"0.5835"
"93890.0";"0.5845957"
"93900.0";"0.5925641"
"93910.0";"0.5843657"
"93920.0";"0.5972255"
"93930.0";"0.5928914"
"93940.0";"0.5952837"
"93950.0";"0.5709881"
"93960.0";"0.5652705"
"93970.0";"0.5799077"
"93980.0";"0.5772169"
"93990.0";"0.5832441"
"94000.0";"0.5596179"
"94010.0";"0.5478284"
"94020.0";"0.5517065"
"94030.0";"0.5468918"
"94040.0";"0.5409225"
"94050.0";"0.5303773"
"94060.0";"0.5267898"
"94070.0";"0.543073"
"94080.0";"0.5475404"
"94090.0";"0.5249667"
"94100.0";"0.5351219"
"94110.0";"0.5342064"
"94120.0";"0.5365157"
"94130.0";"0.5468934"
"94140.0";"0.5503049"
"94150.0";"0.5684567"
"94160.0";"0.5822254"
"94170.0";"0.5932115"
"94180.0";"0.5909203"
"94190.0";"0.6001784"
"94200.0";"0.5951035"
"94210.0";"0.5833523"
"94220.0";"0.5952838"
"94230.0";"0.6087635"
"94240.0";"0.6205364"
"94250.0";"0.633611"
"94260.0";"0.612114"
"94270.0";"0.6280607"
"94280.0";"0.6168998"
"94290.0";"0.6086168"
"94300.0";"0.5814425"
"94310.0";"0.5896878"
"94320.0";"0.6196401"
"94330.0";"0.6419151"
"94340.0";"0.6545225"
"94350.0";"0.6683457"
"94360.0";"0.6827272"
"94370.0";"0.7035911"
"94380.0";"0.717036"
"94390.0";"0.7077671"
"94400.0";"0.7192823"
"94410.0";"0.7270087"
"94420.0";"0.742967"
"94430.0";"0.7368544"
"94440.0";"0.7378936"
"94450.0";"0.742048"
"94460.0";"0.7338043"
"94470.0";"0.7123491"
"94480.0";"0.7102218"
"94490.0";"0.7252988"
"94500.0";"0.7203291"
"94510.0";"0.724585"
"94520.0";"0.7160898"
"94530.0";"0.6863301"
"94540.0";"0.6702361"
"94550.0";"0.6823955"
"94560.0";"0.6780698"
"94570.0";"0.6740692"
"94580.0";"0.6442435"
"94590.0";"0.6385535"
"94600.0";"0.6359395"
"94610.0";"0.6314021"
"94620.0";"0.6187282"
"94630.0";"0.6139598"
"94640.0";"0.6224738"
"94650.0";"0.6293262"
"94660.0";"0.6181545"
"94670.0";"0.6043145"
"94680.0";"0.5916175"
"94690.0";"0.5736374"
"94700.0";"0.5826479"
"94710.0";"0.6023865"
"94720.0";"0.6009108"
"94730.0";"0.6029128"
"94740.0";"0.622292"
"94750.0";"0.6341755"
"94760.0";"0.6480849"
"94770.0";"0.6586698"
"94780.0";"0.6758731"
"94790.0";"0.6697615"
"94800.0";"0.6614024"
"94810.0";"0.6741955"
"94820.0";"0.6655526"
"94830.0";"0.675759"
"94840.0";"0.6922617"
"94850.0";"0.7072536"
"94860.0";"0.7138985"
"94870.0";"0.7218786"
"94880.0";"0.7246609"
"94890.0";"0.7193398"
"94900.0";"0.7383806"
"94910.0";"0.7145936"
"94920.0";"0.719561"
"94930.0";"0.7025443"
"94940.0";"0.6898484"
"94950.0";"0.7061842"
"94960.0";"0.7038919"
"94970.0";"0.6817819"
"94980.0";"0.6915326"
"94990.0";"0.7070837"
"95000.0";"0.7092212"
"95010.0";"0.7251548"
"95020.0";"0.739091"
"95030.0";"0.7451596"
"95040.0";"0.7342789"
"95050.0";"0.7247235"
"95060.0";"0.7186363"
"95070.0";"0.7208598"
"95080.0";"0.7084697"
"95090.0";"0.7309926"
"95100.0";"0.7295254"
"95110.0";"0.7488873"
"95120.0";"0.7483138"
"95130.0";"0.7371445"
"95140.0";"0.7523165"
"95150.0";"0.7293622"
"95160.0";"0.7183312"
"95170.0";"0.733603"
"95180.0";"0.7497278"
"95190.0";"0.746348"
"95200.0";"0.7525017"
"95210.0";"0.7587827"
"95220.0";"0.7747552"
"95230.0";"0.8152111"
"95240.0";"0.8140256"
"95250.0";"0.7939202"
"95260.0";"0.7755816"
"95270.0";"0.7967589"
"95280.0";"0.7819151"
"95290.0";"0.7987165"
"95300.0";"0.8040723"
"95310.0";"0.8015037"
"95320.0";"0.8167976"
"95330.0";"0.8180781"
"95340.0";"0.8069212"
"95350.0";"0.8036166"
"95360.0";"0.7724156"
"95370.0";"0.793937"
"95380.0";"0.8099253"
"95390.0";"0.829677"
"95400.0";"0.8324975"
"95410.0";"0.8561112"
"95420.0";"0.8507377"
"95430.0";"0.8655488"
"95440.0";"0.8581272"
"95450.0";"0.864722"
"95460.0";"0.8520862"
"95470.0";"0.855018"
"95480.0";"0.8529395"
"95490.0";"0.839982"
"95500.0";"0.8321899"
"95510.0";"0.8344499"
"95520.0";"0.8196219"
"95530.0";"0.7891037"
"95540.0";"0.7840315"
"95550.0";"0.7831934"
"95560.0";"0.7796261"
"95570.0";"0.7764996"
"95580.0";"0.79017"
"95590.0";"0.838162"
"95600.0";"0.8514115"
"95610.0";"0.8492913"
"95620.0";"0.8319495"
"95630.0";"0.8349198"
"95640.0";"0.8137197"
"95650.0";"0.815108"
"95660.0";"0.8258909"
"95670.0";"0.8392156"
"95680.0";"0.858112"
"95690.0";"0.899976"
"95700.0";"0.9265469"
"95710.0";"0.9267718"
"95720.0";"0.9318792"
"95730.0";"0.923631"
"95740.0";"0.926809"
"95750.0";"0.9284539"
"95760.0";"0.9041193"
"95770.0";"0.8890479"
"95780.0";"0.8775724"
"95790.0";"0.8513989"
"95800.0";"0.850634"
"95810.0";"0.8656679"
"95820.0";"0.8800178"
"95830.0";"0.8988779"
"95840.0";"0.8944111"
"95850.0";"0.9029779"
"95860.0";"0.8986043"
"95870.0";"0.909023"
"95880.0";"0.9046847"
"95890.0";"0.9070488"
"95900.0";"0.8737605"
"95910.0";"0.8746803"
"95920.0";"0.8923481"
"95930.0";"0.8807702"
"95940.0";"0.8937527"
"95950.0";"0.9184363"
"95960.0";"0.9029949"
"95970.0";"0.8916915"
"95980.0";"0.880433"
"95990.0";"0.8666949"
"96000.0";"0.8693739"
"96010.0";"0.8685946"
"96020.0";"0.8863457"
"96030.0";"0.8789849"
"96040.0";"0.8798611"
"96050.0";"0.8675388"
"96060.0";"0.8671309"
"96070.0";"0.8846052"
"96080.0";"0.8720054"
"96090.0";"0.8657057"
"96100.0";"0.8639362"
"96110.0";"0.8719701"
"96120.0";"0.8499783"
"96130.0";"0.8330914"
"96140.0";"0.8253054"
"96150.0";"0.8359772"
"96160.0";"0.8307371"
"96170.0";"0.8185474"
"96180.0";"0.8424466"
"96190.0";"0.8353428"
"96200.0";"0.8292586"
"96210.0";"0.8476206"
"96220.0";"0.8505698"
"96230.0";"0.851311"
"96240.0";"0.8506227"
"96250.0";"0.8765293"
"96260.0";"0.8921278"
"96270.0";"0.9068149"
"96280.0";"0.89771"
"96290.0";"0.8871166"
"96300.0";"0.8737451"
"96310.0";"0.8637269"
"96320.0";"0.8749575"
"96330.0";"0.870852"
"96340.0";"0.841883"
"96350.0";"0.8293023"
"96360.0";"0.8382904"
"96370.0";"0.8370692"
"96380.0";"0.8252374"
"96390.0";"0.8221813"
"96400.0";"0.8195809"
"96410.0";"0.8082674"
"96420.0";"0.8119562"
"96430.0";"0.8127701"
"96440.0";"0.8074924"
"96450.0";"0.7917531"
"96460.0";"0.7664618"
"96470.0";"0.7638243"
"96480.0";"0.7671741"
"96490.0";"0.7672613"
"96500.0";"0.7911935"
"96510.0";"0.7829758"
"96520.0";"0.7865194"
"96530.0";"0.7583908"
"96540.0";"0.7753032"
"96550.0";"0.7991274"
"96560.0";"0.8276125"
"96570.0";"0.8315645"
"96580.0";"0.8111833"
"96590.0";"0.8137881"
"96600.0";"0.7782932"
"96610.0";"0.7665654"
"96620.0";"0.778479"
"96630.0";"0.7880011"
"96640.0";"0.7842233"
"96650.0";"0.7781461"
"96660.0";"0.7714041"
"96670.0";"0.7684206"
"96680.0";"0.7615042"
"96690.0";"0.767197"
"96700.0";"0.7923094"
"96710.0";"0.8032074"
"96720.0";"0.8023931"
"96730.0";"0.7778278"
"96740.0";"0.7625123"
"96750.0";"0.7573745"
"96760.0";"0.7367067"
"96770.0";"0.7305304"
"96780.0";"0.7202309"
"96790.0";"0.7010115"
"96800.0";"0.6766454"
"96810.0";"0.6583855"
"96820.0";"0.6427425"
"96830.0";"0.6269838"
"96840.0";"0.616381"
"96850.0";"0.5971214"
"96860.0";"0.5902745"
"96870.0";"0.5986295"
"96880.0";"0.6028349"
"96890.0";"0.6074483"
"96900.0";"0.6088513"
"96910.0";"0.5889202"
"96920.0";"0.5909741"
"96930.0";"0.608376"
"96940.0";"0.6339307"
"96950.0";"0.6417661"
"96960.0";"0.6538281"
"96970.0";"0.6498892"
"96980.0";"0.6642885"
"96990.0";"0.677439"
"97000.0";"0.686609"
"97010.0";"0.7214921"
"97020.0";"0.7470796"
"97030.0";"0.7583057"
"97040.0";"0.7441846"
"97050.0";"0.7546024"
"97060.0";"0.7768724"
"97070.0";"0.7792826"
"97080.0";"0.7866332"
"97090.0";"0.8087608"
"97100.0";"0.7890405"
"97110.0";"0.7565641"
"97120.0";"0.7671433"
"97130.0";"0.7862111"
"97140.0";"0.8117152"
"97150.0";"0.8103772"
"97160.0";"0.8359478"
"97170.0";"0.8641526"
"97180.0";"0.8835143"
"97190.0";"0.8917693"
"97200.0";"0.8837647"
"97210.0";"0.871543"
"97220.0";"0.8729757"
"97230.0";"0.8873022"
"97240.0";"0.9003894"
"97250.0";"0.890914"
"97260.0";"0.8897429"
"97270.0";"0.8729163"
"97280.0";"0.8606"
"97290.0";"0.868428"
"97300.0";"0.8755604"
"97310.0";"0.8550682"
"97320.0";"0.8425666"
"97330.0";"0.840752"
"97340.0";"0.8411021"
"97350.0";"0.8582756"
"97360.0";"0.8651568"
"97370.0";"0.8673729"
"97380.0";"0.892362"
"97390.0";"0.8878053"
"97400.0";"0.8899449"
"97410.0";"0.9155061"
"97420.0";"0.9274303"
"97430.0";"0.9367781"
"97440.0";"0.9481885"
"97450.0";"0.9340267"
"97460.0";"0.9363348"
"97470.0";"0.9416581"
"97480.0";"0.9266157"
"97490.0";"0.9294217"
"97500.0";"0.9669993"
"97510.0";"0.9595807"
"97520.0";"0.9450432"
"97530.0";"0.9502721"
"97540.0";"0.9616089"
"97550.0";"0.9720495"
"97560.0";"0.9804007"
"97570.0";"0.9771718"
"97580.0";"1.005806"
"97590.0";"1.0106562"
"97600.0";"1.0191332"
"97610.0";"1.0324153"
"97620.0";"1.054251"
"97630.0";"1.0810444"
"97640.0";"1.0774249"
"97650.0";"1.0908138"
"97660.0";"1.1035284"
"97670.0";"1.1054697"
"97680.0";"1.0993878"
"97690.0";"1.104458"
"97700.0";"1.1003586"
"97710.0";"1.0928069"
"97720.0";"1.090413"
"97730.0";"1.0682313"
"97740.0";"1.0607275"
"97750.0";"1.0630673"
"97760.0";"1.0537395"
"97770.0";"1.0333142"
"97780.0";"1.0124553"
"97790.0";"1.0091952"
"97800.0";"1.0066299"
"97810.0";"1.0111537"
"97820.0";"1.0214937"
"97830.0";"1.0460135"
"97840.0";"1.0296592"
"97850.0";"1.00374"
"97860.0";"1.0086317"
"97870.0";"0.9954174"
"97880.0";"0.9904943"
"97890.0";"0.9662248"
"97900.0";"0.9448125"
"97910.0";"0.9406965"
"97920.0";"0.9464076"
"97930.0";"0.9555696"
"97940.0";"0.9317977"
"97950.0";"0.9495968"
"97960.0";"0.9560903"
"97970.0";"0.9741517"
"97980.0";"0.9750931"
"97990.0";"0.9878181"
"98000.0";"0.9960846"
"98010.0";"0.9756308"
"98020.0";"0.9760525"
"98030.0";"0.9907297"
"98040.0";"1.0132012"
"98050.0";"1.0195851"
"98060.0";"1.0132053"
"98070.0";"1.0050381"
"98080.0";"1.0169398"
"98090.0";"1.0224866"
"98100.0";"1.0025225"
"98110.0";"0.9577482"
"98120.0";"0.9516281"
"98130.0";"0.9548641"
"98140.0";"0.9566602"
"98150.0";"0.9633425"
"98160.0";"0.9522234"
"98170.0";"0.9453926"
"98180.0";"0.9637288"
"98190.0";"0.9999131"
"98200.0";"1.0023453"
"98210.0";"0.9983867"
"98220.0";"0.9973458"
"98230.0";"0.989098"
"98240.0";"0.9779157"
"98250.0";"0.9605554"
"98260.0";"0.9512551"
"98270.0";"0.9297554"
"98280.0";"0.9315411"
"98290.0";"0.9172402"
"98300.0";"0.9015468"
"98310.0";"0.8830086"
"98320.0";"0.9075855"
"98330.0";"0.927494"
"98340.0";"0.9317621"
"98350.0";"0.9364528"
"98360.0";"0.9373578"
"98370.0";"0.9568717"
"98380.0";"0.9911263"
"98390.0";"1.0008802"
"98400.0";"1.0019698"
"98410.0";"1.0338571"
"98420.0";"1.0394164"
"98430.0";"1.0310856"
"98440.0";"1.0344462"
"98450.0";"1.0371928"
"98460.0";"1.0542933"
"98470.0";"1.0811948"
"98480.0";"1.0986377"
"98490.0";"1.0911524"
"98500.0";"1.0947614"
"98510.0";"1.1136616"
"98520.0";"1.1204275"
"98530.0";"1.1242036"
"98540.0";"1.1385319"
"98550.0";"1.123016"
"98560.0";"1.1353445"
"98570.0";"1.1451336"
"98580.0";"1.1446683"
"98590.0";"1.1333647"
"98600.0";"1.1394662"
"98610.0";"1.1588925"
"98620.0";"1.160776"
