# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"129110.0";"0.50767"
"129120.0";"0.4854793"
"129130.0";"0.5426178"
"129140.0";"0.4889588"
"129150.0";"0.4873031"
"129160.0";"0.5175697"
"129170.0";"0.4888957"
"129180.0";"0.463945"
"129190.0";"0.4934814"
"129200.0";"0.5111955"
"129210.0";"0.5168116"
"129220.0";"0.5622401"
"129230.0";"0.5472068"
"129240.0";"0.5409112"
"129250.0";"0.5276296"
"129260.0";"0.5103151"
"129270.0";"0.4937915"
"129280.0";"0.532987"
"129290.0";"0.51371"
"129300.0";"0.4957832"
"129310.0";"0.5452091"
"129320.0";"0.4774776"
"129330.0";"0.4904069"
"129340.0";"0.4966045"
"129350.0";"0.4586012"
"129360.0";"0.4870565"
"129370.0";"0.5143512"
"129380.0";"0.4640464"
"129390.0";"0.5265757"
"129400.0";"0.5284722"
"129410.0";"0.5123143"
"129420.0";"0.4677969"
"129430.0";"0.5570089"
"129440.0";"0.5032583"
"129450.0";"0.4686022"
"129460.0";"0.5614792"
"129470.0";"0.5690078"
"129480.0";"0.5036763"
"129490.0";"0.5445236"
"129500.0";"0.4844802"
"129510.0";"0.4644243"
"129520.0";"0.5213388"
"129530.0";"0.4954928"
"129540.0";"0.5076799"
"129550.0";"0.5068225"
"129560.0";"0.5172127"
"129570.0";"0.4852506"
"129580.0";"0.5242719"
"129590.0";"0.4987966"
"129600.0";"0.513786"
"129610.0";"0.5021654"
"129620.0";"0.4954654"
"129630.0";"0.5047991"
"129640.0";"0.4813574"
"129650.0";"0.4491102"
"129660.0";"0.4733328"
"129670.0";"0.4817582"
"129680.0";"0.458914"
"129690.0";"0.4622705"
"129700.0";"0.4740655"
"129710.0";"0.4481664"
"129720.0";"0.4912108"
"129730.0";"0.5298556"
"129740.0";"0.4597369"
"129750.0";"0.4706901"
"129760.0";"0.444511"
"129770.0";"0.5029054"
"129780.0";"0.4611662"
"129790.0";"0.4831583"
"129800.0";"0.5072564"
"129810.0";"0.5296972"
"129820.0";"0.4873079"
"129830.0";"0.474777"
"129840.0";"0.4974849"
"129850.0";"0.5092691"
"129860.0";"0.5025437"
"129870.0";"0.5211998"
"129880.0";"0.5101825"
"129890.0";"0.5056058"
"129900.0";"0.4578919"
"129910.0";"0.5043936"
"129920.0";"0.5103822"
"129930.0";"0.5047041"
"129940.0";"0.4907514"
"129950.0";"0.5184421"
"129960.0";"0.4885928"
"129970.0";"0.5115663"
"129980.0";"0.5376625"
"129990.0";"0.4948142"
"130000.0";"0.499849"
"130010.0";"0.5474496"
"130020.0";"0.5270493"
"130030.0";"0.5117324"
"130040.0";"0.4929716"
"130050.0";"0.5206813"
"130060.0";"0.5197162"
"130070.0";"0.5212457"
"130080.0";"0.4954927"
"130090.0";"0.5595623"
"130100.0";"0.5017351"
"130110.0";"0.5182712"
"130120.0";"0.504252"
"130130.0";"0.5030647"
"130140.0";"0.5083404"
"130150.0";"0.4939758"
"130160.0";"0.5458837"
"130170.0";"0.5098295"
"130180.0";"0.5438502"
"130190.0";"0.4944177"
"130200.0";"0.5083051"
"130210.0";"0.5646929"
"130220.0";"0.53403"
"130230.0";"0.5044957"
"130240.0";"0.5097853"
"130250.0";"0.495877"
"130260.0";"0.5251905"
"130270.0";"0.509542"
"130280.0";"0.5071628"
"130290.0";"0.5004908"
"130300.0";"0.5134987"
"130310.0";"0.5169151"
"130320.0";"0.4942012"
"130330.0";"0.4969779"
"130340.0";"0.4979489"
"130350.0";"0.5638902"
"130360.0";"0.5055066"
"130370.0";"0.5313011"
"130380.0";"0.4648375"
"130390.0";"0.4818239"
"130400.0";"0.448456"
"130410.0";"0.4867421"
"130420.0";"0.4914571"
"130430.0";"0.4730833"
"130440.0";"0.4988679"
"130450.0";"0.5073007"
"130460.0";"0.4915755"
"130470.0";"0.4656985"
"130480.0";"0.4765396"
"130490.0";"0.495768"
"130500.0";"0.4617944"
"130510.0";"0.4785919"
"130520.0";"0.5006459"
"130530.0";"0.4722863"
"130540.0";"0.5001813"
"130550.0";"0.502264"
"130560.0";"0.5632842"
"130570.0";"0.4932392"
"130580.0";"0.552582"
"130590.0";"0.5365644"
"130600.0";"0.5209867"
"130610.0";"0.5439147"
"130620.0";"0.5043145"
"130630.0";"0.5166382"
"130640.0";"0.5277784"
"130650.0";"0.5051624"
"130660.0";"0.5196595"
"130670.0";"0.5150417"
"130680.0";"0.492265"
"130690.0";"0.4983854"
"130700.0";"0.4919024"
"130710.0";"0.5245045"
"130720.0";"0.4943542"
"130730.0";"0.5256368"
"130740.0";"0.5384467"
"130750.0";"0.5237176"
"130760.0";"0.5302131"
"130770.0";"0.5075217"
"130780.0";"0.5491422"
"130790.0";"0.45026"
"130800.0";"0.505819"
"130810.0";"0.5015416"
"130820.0";"0.4721961"
"130830.0";"0.4872831"
"130840.0";"0.4903734"
"130850.0";"0.4875924"
"130860.0";"0.5219252"
"130870.0";"0.5095342"
"130880.0";"0.4443435"
"130890.0";"0.4757324"
"130900.0";"0.4932306"
"130910.0";"0.504002"
"130920.0";"0.4645579"
"130930.0";"0.468684"
"130940.0";"0.5072021"
"130950.0";"0.5407783"
"130960.0";"0.5354583"
"130970.0";"0.5097246"
"130980.0";"0.5229963"
"130990.0";"0.5078523"
"131000.0";"0.5332365"
"131010.0";"0.5174185"
"131020.0";"0.4849425"
"131030.0";"0.5306032"
"131040.0";"0.550585"
"131050.0";"0.5074022"
"131060.0";"0.5347234"
"131070.0";"0.5343042"
"131080.0";"0.5816829"
"131090.0";"0.5433545"
"131100.0";"0.5207965"
"131110.0";"0.5597769"
"131120.0";"0.5612361"
"131130.0";"0.5446652"
"131140.0";"0.5021654"
"131150.0";"0.5429052"
"131160.0";"0.5567055"
"131170.0";"0.5219789"
"131180.0";"0.5156569"
"131190.0";"0.5975191"
"131200.0";"0.5610793"
"131210.0";"0.5215688"
"131220.0";"0.55022"
"131230.0";"0.5351131"
"131240.0";"0.4957035"
"131250.0";"0.4884466"
"131260.0";"0.5256358"
"131270.0";"0.474424"
"131280.0";"0.4913194"
"131290.0";"0.5101227"
"131300.0";"0.502061"
"131310.0";"0.5290275"
"131320.0";"0.4982609"
"131330.0";"0.5474203"
"131340.0";"0.5152029"
"131350.0";"0.5408188"
"131360.0";"0.5031322"
"131370.0";"0.5126227"
"131380.0";"0.5470904"
"131390.0";"0.5418856"
"131400.0";"0.54857"
"131410.0";"0.5097932"
"131420.0";"0.5578753"
"131430.0";"0.5206122"
"131440.0";"0.5454447"
"131450.0";"0.6357115"
"131460.0";"0.580287"
"131470.0";"0.5846624"
"131480.0";"0.5671137"
"131490.0";"0.5656201"
"131500.0";"0.5407042"
"131510.0";"0.5159892"
"131520.0";"0.520763"
"131530.0";"0.552068"
"131540.0";"0.555446"
"131550.0";"0.5570073"
"131560.0";"0.5933711"
"131570.0";"0.5482554"
"131580.0";"0.5256673"
"131590.0";"0.4936892"
"131600.0";"0.5295708"
"131610.0";"0.4858775"
"131620.0";"0.4831048"
"131630.0";"0.5135835"
"131640.0";"0.5096755"
"131650.0";"0.4678003"
"131660.0";"0.4976836"
"131670.0";"0.4782059"
"131680.0";"0.5098001"
"131690.0";"0.512127"
"131700.0";"0.4891566"
"131710.0";"0.5451999"
"131720.0";"0.4993699"
"131730.0";"0.5177587"
"131740.0";"0.5021645"
"131750.0";"0.4661437"
"131760.0";"0.6103818"
"131770.0";"0.5978922"
"131780.0";"0.5623005"
"131790.0";"0.5130709"
"131800.0";"0.5484334"
"131810.0";"0.5078"
"131820.0";"0.5362666"
"131830.0";"0.5635892"
"131840.0";"0.5846546"
"131850.0";"0.5568718"
"131860.0";"0.5326347"
"131870.0";"0.5229187"
"131880.0";"0.557585"
"131890.0";"0.5503173"
"131900.0";"0.552204"
"131910.0";"0.5615008"
"131920.0";"0.5832505"
"131930.0";"0.5772228"
"131940.0";"0.5509421"
"131950.0";"0.6044669"
"131960.0";"0.5400017"
"131970.0";"0.5395681"
"131980.0";"0.6015189"
"131990.0";"0.5947487"
"132000.0";"0.605556"
"132010.0";"0.5715215"
"132020.0";"0.5757231"
"132030.0";"0.5862193"
"132040.0";"0.6082394"
"132050.0";"0.5592602"
"132060.0";"0.5372057"
"132070.0";"0.5722963"
"132080.0";"0.6235327"
"132090.0";"0.7527403"
"132100.0";"0.7868037"
"132110.0";"0.8630181"
"132120.0";"0.8652797"
"132130.0";"0.7834539"
"132140.0";"0.8269378"
"132150.0";"0.7827625"
"132160.0";"0.8377464"
"132170.0";"0.7941196"
"132180.0";"0.7253556"
"132190.0";"0.7385745"
"132200.0";"0.7277597"
"132210.0";"0.7677773"
"132220.0";"0.7747123"
"132230.0";"0.8051265"
"132240.0";"0.7982099"
"132250.0";"0.8732071"
"132260.0";"0.9350271"
"132270.0";"1.00498"
"132280.0";"1.021852"
"132290.0";"0.9557605"
"132300.0";"1.001772"
"132310.0";"0.9949799"
"132320.0";"1.003686"
"132330.0";"1.069068"
"132340.0";"1.065464"
"132350.0";"1.058596"
"132360.0";"0.9673691"
"132370.0";"1.079675"
"132380.0";"1.113811"
"132390.0";"1.050762"
"132400.0";"1.149179"
"132410.0";"1.151958"
"132420.0";"1.182902"
"132430.0";"1.108171"
"132440.0";"1.07322"
"132450.0";"1.13837"
"132460.0";"1.072102"
"132470.0";"1.079225"
"132480.0";"1.101045"
"132490.0";"1.039805"
"132500.0";"1.075598"
"132510.0";"1.002563"
"132520.0";"1.009892"
"132530.0";"1.063386"
"132540.0";"1.023577"
"132550.0";"1.017001"
"132560.0";"1.013056"
"132570.0";"0.8880686"
"132580.0";"0.995002"
"132590.0";"0.8299481"
"132600.0";"0.8117363"
"132610.0";"0.6383569"
"132620.0";"0.6605579"
"132630.0";"0.7685794"
"132640.0";"0.8078132"
"132650.0";"0.7142801"
"132660.0";"0.7561921"
"132670.0";"0.7764055"
"132680.0";"0.7386456"
"132690.0";"0.8439163"
"132700.0";"0.8328829"
"132710.0";"0.9484655"
"132720.0";"0.8917835"
"132730.0";"0.855539"
"132740.0";"0.8116688"
"132750.0";"0.7738117"
"132760.0";"0.7993817"
"132770.0";"0.7257367"
"132780.0";"0.7384782"
"132790.0";"0.8679554"
"132800.0";"0.8586236"
"132810.0";"0.7796854"
"132820.0";"0.7573389"
"132830.0";"0.7417994"
"132840.0";"0.8255625"
"132850.0";"0.7343187"
"132860.0";"0.698212"
"132870.0";"0.661747"
"132880.0";"0.6541101"
"132890.0";"0.7164385"
"132900.0";"0.6646307"
"132910.0";"0.7192906"
"132920.0";"0.8172618"
"132930.0";"0.7424862"
"132940.0";"0.7583212"
"132950.0";"0.7192343"
"132960.0";"0.7013735"
"132970.0";"0.7144597"
"132980.0";"0.7833685"
"132990.0";"0.7229757"
"133000.0";"0.6536582"
"133010.0";"0.6829569"
"133020.0";"0.7084324"
"133030.0";"0.7669478"
"133040.0";"0.6739713"
"133050.0";"0.7039207"
"133060.0";"0.6708629"
"133070.0";"0.7117112"
"133080.0";"0.6466762"
"133090.0";"0.6975259"
"133100.0";"0.7373844"
"133110.0";"0.6999586"
"133120.0";"0.729041"
"133130.0";"0.7048904"
"133140.0";"0.7267738"
"133150.0";"0.7468557"
"133160.0";"0.7774708"
"133170.0";"0.7087749"
"133180.0";"0.8953267"
"133190.0";"0.7800996"
"133200.0";"0.8310608"
"133210.0";"0.8310161"
"133220.0";"0.8366831"
"133230.0";"0.845165"
"133240.0";"0.7808419"
"133250.0";"0.7304388"
"133260.0";"0.6744729"
"133270.0";"0.8145189"
"133280.0";"0.7307189"
"133290.0";"0.6886657"
"133300.0";"0.7409656"
"133310.0";"0.754958"
"133320.0";"0.7386434"
"133330.0";"0.5761159"
"133340.0";"0.4924292"
"133350.0";"0.5205202"
"133360.0";"0.4960465"
"133370.0";"0.492903"
"133380.0";"0.54891"
"133390.0";"0.6673971"
"133400.0";"0.6341592"
"133410.0";"0.5347682"
"133420.0";"0.5035814"
"133430.0";"0.6380446"
"133440.0";"0.629556"
"133450.0";"0.5693945"
"133460.0";"0.5869687"
"133470.0";"0.5745232"
"133480.0";"0.7032848"
"133490.0";"0.6966306"
"133500.0";"0.7623976"
"133510.0";"0.6809538"
"133520.0";"0.5753198"
"133530.0";"0.6934683"
"133540.0";"0.7285011"
"133550.0";"0.7336333"
"133560.0";"0.7546001"
"133570.0";"0.7071958"
"133580.0";"0.7621527"
"133590.0";"0.7765373"
"133600.0";"0.734592"
"133610.0";"0.7094257"
"133620.0";"0.6939079"
"133630.0";"0.6902367"
"133640.0";"0.7489931"
"133650.0";"0.7122648"
"133660.0";"0.7762697"
"133670.0";"0.7750008"
"133680.0";"0.6609849"
"133690.0";"0.7512216"
"133700.0";"0.5190012"
"133710.0";"0.6502022"
"133720.0";"0.644365"
"133730.0";"0.6316531"
"133740.0";"0.646412"
"133750.0";"0.5612458"
"133760.0";"0.41109"
"133770.0";"0.402767"
"133780.0";"0.4420114"
"133790.0";"0.3228916"
"133800.0";"0.4274332"
"133810.0";"0.3870375"
"133820.0";"0.3686688"
"133830.0";"0.3182423"
"133840.0";"0.1945585"
"133850.0";"0.2104662"
"133860.0";"0.2315903"
"133870.0";"0.3820013"
"133880.0";"0.4500457"
"133890.0";"0.3457714"
"133900.0";"0.4403278"
"133910.0";"0.5704858"
"133920.0";"0.4270901"
"133930.0";"0.5140167"
"133940.0";"0.5245847"
"133950.0";"0.3605827"
"133960.0";"0.4256865"
"133970.0";"0.4050893"
"133980.0";"0.358851"
"133990.0";"0.4514092"
"134000.0";"0.366402"
"134010.0";"0.4594029"
"134020.0";"0.515795"
"134030.0";"0.4697387"
"134040.0";"0.4069127"
"134050.0";"0.471769"
"134060.0";"0.4916392"
"134070.0";"0.4986431"
"134080.0";"0.4903331"
"134090.0";"0.4814449"
"134100.0";"0.4712633"
"134110.0";"0.4334948"
"134120.0";"0.516168"
"134130.0";"0.4963447"
"134140.0";"0.45415"
"134150.0";"0.4747145"
"134160.0";"0.4666232"
"134170.0";"0.4477367"
"134180.0";"0.4295511"
"134190.0";"0.4458607"
"134200.0";"0.4374485"
"134210.0";"0.387044"
"134220.0";"0.2418446"
"134230.0";"0.3494709"
"134240.0";"0.4221323"
"134250.0";"0.4035258"
"134260.0";"0.343613"
"134270.0";"0.1995065"
"134280.0";"0.2204359"
"134290.0";"0.2038774"
"134300.0";"0.186593"
"134310.0";"0.1753712"
"134320.0";"0.176621"
"134330.0";"0.1877311"
"134340.0";"0.2185889"
"134350.0";"0.1747829"
"134360.0";"0.2000552"
"134370.0";"0.2120049"
"134380.0";"0.1811432"
"134390.0";"0.1782717"
"134400.0";"0.1900581"
"134410.0";"0.1848106"
"134420.0";"0.1805241"
"134430.0";"0.2022546"
"134440.0";"0.1842013"
"134450.0";"0.2203158"
"134460.0";"0.2050588"
"134470.0";"0.1723109"
"134480.0";"0.1962315"
"134490.0";"0.1741865"
"134500.0";"0.2185267"
"134510.0";"0.1798692"
"134520.0";"0.2110025"
"134530.0";"0.200945"
"134540.0";"0.2005344"
"134550.0";"0.1936521"
"134560.0";"0.2080068"
"134570.0";"0.1717586"
"134580.0";"0.1912092"
"134590.0";"0.1671196"
"134600.0";"0.1970099"
"134610.0";"0.1977726"
"134620.0";"0.1842961"
"134630.0";"0.1794297"
"134640.0";"0.1894965"
"134650.0";"0.1840382"
"134660.0";"0.1905179"
"134670.0";"0.1901449"
"134680.0";"0.1952667"
"134690.0";"0.2207305"
"134700.0";"0.1977196"
"134710.0";"0.182003"
"134720.0";"0.1864966"
"134730.0";"0.201586"
"134740.0";"0.184255"
"134750.0";"0.1961043"
"134760.0";"0.1852483"
"134770.0";"0.1806798"
"134780.0";"0.1926396"
"134790.0";"0.2151884"
"134800.0";"0.1779915"
"134810.0";"0.1797606"
"134820.0";"0.2015414"
"134830.0";"0.1824747"
"134840.0";"0.1909818"
"134850.0";"0.2125609"
"134860.0";"0.1885231"
"134870.0";"0.1707454"
"134880.0";"0.181069"
"134890.0";"0.1895524"
"134900.0";"0.2000249"
"134910.0";"0.1927951"
"134920.0";"0.1742956"
"134930.0";"0.2012636"
"134940.0";"0.1839619"
"134950.0";"0.1835451"
"134960.0";"0.1877391"
"134970.0";"0.190329"
"134980.0";"0.1931586"
"134990.0";"0.1752853"
"135000.0";"0.1778174"
"135010.0";"0.16562"
"135020.0";"0.1804357"
"135030.0";"0.197773"
"135040.0";"0.1902892"
"135050.0";"0.1772511"
"135060.0";"0.2008255"
"135070.0";"0.188364"
"135080.0";"0.1839811"
"135090.0";"0.2087294"
"135100.0";"0.1914912"
"135110.0";"0.1918491"
"135120.0";"0.1802722"
"135130.0";"0.1730432"
"135140.0";"0.1779241"
"135150.0";"0.1790697"
"135160.0";"0.2039681"
"135170.0";"0.1943836"
"135180.0";"0.1804965"
"135190.0";"0.1863599"
"135200.0";"0.190835"
"135210.0";"0.1849108"
"135220.0";"0.1911309"
"135230.0";"0.1852218"
"135240.0";"0.1904757"
"135250.0";"0.1991259"
"135260.0";"0.1780197"
"135270.0";"0.208552"
"135280.0";"0.1766493"
"135290.0";"0.1994844"
"135300.0";"0.1789387"
"135310.0";"0.181838"
"135320.0";"0.1765757"
"135330.0";"0.1811105"
"135340.0";"0.1707514"
"135350.0";"0.1846186"
"135360.0";"0.1876329"
"135370.0";"0.1963977"
"135380.0";"0.1775896"
"135390.0";"0.218687"
"135400.0";"0.1786339"
"135410.0";"0.1898259"
"135420.0";"0.1858012"
"135430.0";"0.178645"
"135440.0";"0.1712486"
"135450.0";"0.1860214"
"135460.0";"0.1987612"
"135470.0";"0.1883985"
"135480.0";"0.1898001"
"135490.0";"0.1762838"
"135500.0";"0.1819121"
"135510.0";"0.1936904"
"135520.0";"0.2003821"
"135530.0";"0.183382"
"135540.0";"0.1786701"
"135550.0";"0.1736433"
"135560.0";"0.1755733"
"135570.0";"0.2002721"
"135580.0";"0.2008207"
"135590.0";"0.1862205"
"135600.0";"0.2006787"
"135610.0";"0.1815048"
"135620.0";"0.1889207"
"135630.0";"0.182587"
"135640.0";"0.1812458"
"135650.0";"0.1980354"
"135660.0";"0.1922604"
"135670.0";"0.1901211"
"135680.0";"0.1882208"
"135690.0";"0.1773809"
"135700.0";"0.1870959"
"135710.0";"0.1717586"
"135720.0";"0.1896892"
"135730.0";"0.1872355"
"135740.0";"0.1892113"
"135750.0";"0.185941"
"135760.0";"0.1902555"
"135770.0";"0.1943712"
"135780.0";"0.195082"
"135790.0";"0.1765388"
"135800.0";"0.1874699"
"135810.0";"0.1687662"
"135820.0";"0.1776767"
"135830.0";"0.1779801"
"135840.0";"0.1854776"
"135850.0";"0.193321"
"135860.0";"0.1843612"
"135870.0";"0.1779578"
"135880.0";"0.181689"
"135890.0";"0.173531"
"135900.0";"0.1717092"
"135910.0";"0.1710703"
"135920.0";"0.1696647"
"135930.0";"0.1874272"
"135940.0";"0.1892246"
"135950.0";"0.1886664"
"135960.0";"0.1919111"
"135970.0";"0.1823872"
"135980.0";"0.1682677"
"135990.0";"0.1664511"
"136000.0";"0.2004748"
"136010.0";"0.175704"
"136020.0";"0.1882337"
"136030.0";"0.1824965"
"136040.0";"0.1636886"
"136050.0";"0.1680267"
"136060.0";"0.1795385"
"136070.0";"0.1799055"
"136080.0";"0.1779605"
"136090.0";"0.1717587"
"136100.0";"0.1953919"
"136110.0";"0.1729538"
"136120.0";"0.1948742"
"136130.0";"0.1923355"
"136140.0";"0.170637"
"136150.0";"0.1845565"
"136160.0";"0.1794799"
"136170.0";"0.1902235"
"136180.0";"0.2028545"
"136190.0";"0.1796246"
"136200.0";"0.1683272"
"136210.0";"0.1779582"
"136220.0";"0.1674066"
"136230.0";"0.1726817"
"136240.0";"0.1828136"
"136250.0";"0.1790029"
"136260.0";"0.1968272"
"136270.0";"0.1728407"
"136280.0";"0.1704879"
"136290.0";"0.1771836"
"136300.0";"0.1718865"
"136310.0";"0.1803163"
"136320.0";"0.1884995"
"136330.0";"0.1859193"
"136340.0";"0.188348"
"136350.0";"0.1810358"
"136360.0";"0.1832022"
"136370.0";"0.1654358"
"136380.0";"0.1723081"
"136390.0";"0.1899103"
"136400.0";"0.2135485"
"136410.0";"0.1945894"
"136420.0";"0.1647819"
"136430.0";"0.2347636"
"136440.0";"0.195356"
"136450.0";"0.1857118"
"136460.0";"0.1836817"
"136470.0";"0.2562306"
"136480.0";"0.1843204"
"136490.0";"0.2155945"
"136500.0";"0.1965346"
"136510.0";"0.2129363"
"136520.0";"0.2053243"
"136530.0";"0.1755559"
"136540.0";"0.1713803"
"136550.0";"0.1902525"
"136560.0";"0.1853591"
"136570.0";"0.181615"
"136580.0";"0.1723193"
"136590.0";"0.1699562"
"136600.0";"0.1757672"
"136610.0";"0.1861908"
"136620.0";"0.1758721"
"136630.0";"0.1690738"
"136640.0";"0.1853888"
"136650.0";"0.1820166"
"136660.0";"0.2010126"
"136670.0";"0.1853349"
"136680.0";"0.1867243"
"136690.0";"0.1929483"
"136700.0";"0.1990426"
"136710.0";"0.1877656"
"136720.0";"0.1839153"
"136730.0";"0.1686269"
"136740.0";"0.1833933"
"136750.0";"0.1845914"
"136760.0";"0.2098644"
"136770.0";"0.1734616"
"136780.0";"0.1858198"
"136790.0";"0.1823245"
"136800.0";"0.1777216"
"136810.0";"0.1817805"
"136820.0";"0.1896786"
"136830.0";"0.1801806"
"136840.0";"0.1818235"
"136850.0";"0.1662107"
"136860.0";"0.174419"
"136870.0";"0.183352"
"136880.0";"0.1740947"
"136890.0";"0.1738327"
"136900.0";"0.1714059"
"136910.0";"0.1796465"
"136920.0";"0.1741439"
"136930.0";"0.1762866"
"136940.0";"0.182135"
"136950.0";"0.1750486"
"136960.0";"0.1931349"
"136970.0";"0.185833"
"136980.0";"0.184534"
"136990.0";"0.1778568"
"137000.0";"0.1811001"
"137010.0";"0.1783593"
"137020.0";"0.1859945"
"137030.0";"0.179736"
"137040.0";"0.1723283"
"137050.0";"0.1824992"
"137060.0";"0.1848976"
"137070.0";"0.1930256"
"137080.0";"0.1811763"
"137090.0";"0.1919923"
"137100.0";"0.1849809"
"137110.0";"0.1737293"
"137120.0";"0.1901739"
"137130.0";"0.1663762"
"137140.0";"0.1746596"
"137150.0";"0.1823565"
"137160.0";"0.2031823"
"137170.0";"0.16371"
"137180.0";"0.1809336"
"137190.0";"0.1859732"
"137200.0";"0.1726097"
"137210.0";"0.1761736"
"137220.0";"0.1971624"
"137230.0";"0.182817"
"137240.0";"0.1934246"
"137250.0";"0.1719855"
"137260.0";"0.176488"
"137270.0";"0.1728842"
"137280.0";"0.1668143"
"137290.0";"0.1885364"
"137300.0";"0.1884409"
"137310.0";"0.1917313"
"137320.0";"0.1945353"
"137330.0";"0.2205674"
"137340.0";"0.2474611"
"137350.0";"0.1895967"
"137360.0";"0.1764143"
"137370.0";"0.1812765"
"137380.0";"0.1673081"
"137390.0";"0.1972664"
"137400.0";"0.1802747"
"137410.0";"0.1934528"
"137420.0";"0.1907511"
"137430.0";"0.1868987"
"137440.0";"0.1722725"
"137450.0";"0.1950333"
"137460.0";"0.1913636"
"137470.0";"0.1679851"
"137480.0";"0.1887352"
"137490.0";"0.1828579"
"137500.0";"0.1989371"
"137510.0";"0.19252"
"137520.0";"0.1839945"
"137530.0";"0.1990731"
"137540.0";"0.1817387"
"137550.0";"0.1762811"
"137560.0";"0.1780732"
"137570.0";"0.1797888"
"137580.0";"0.1690293"
"137590.0";"0.1860051"
"137600.0";"0.1758668"
"137610.0";"0.1817718"
"137620.0";"0.1880452"
"137630.0";"0.2069978"
"137640.0";"0.1832703"
"137650.0";"0.2016037"
"137660.0";"0.1919217"
"137670.0";"0.1946999"
"137680.0";"0.1809447"
"137690.0";"0.1843123"
"137700.0";"0.2182681"
"137710.0";"0.18895"
"137720.0";"0.2078993"
"137730.0";"0.1846131"
"137740.0";"0.1817964"
"137750.0";"0.1856286"
"137760.0";"0.1920445"
"137770.0";"0.181747"
"137780.0";"0.1920758"
"137790.0";"0.1775533"
"137800.0";"0.2306275"
"137810.0";"0.1867325"
"137820.0";"0.2005643"
"137830.0";"0.1716276"
"137840.0";"0.2097883"
"137850.0";"0.1918593"
"137860.0";"0.1926134"
"137870.0";"0.1861423"
"137880.0";"0.1883108"
"137890.0";"0.1850323"
"137900.0";"0.193075"
"137910.0";"0.1949105"
"137920.0";"0.1837661"
"137930.0";"0.1705815"
"137940.0";"0.1917158"
"137950.0";"0.1823985"
"137960.0";"0.1751369"
"137970.0";"0.1858547"
"137980.0";"0.1862926"
"137990.0";"0.1819808"
