# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"83840.0";"2.862472"
"83850.0";"2.775156"
"83860.0";"2.858803"
"83870.0";"2.779859"
"83880.0";"2.609958"
"83890.0";"2.212472"
"83900.0";"2.36799"
"83910.0";"2.398828"
"83920.0";"2.634254"
"83930.0";"2.633063"
"83940.0";"2.445573"
"83950.0";"2.085688"
"83960.0";"2.327655"
"83970.0";"2.73813"
"83980.0";"2.516348"
"83990.0";"2.547121"
"84000.0";"2.401932"
"84010.0";"2.479021"
"84020.0";"2.305054"
"84030.0";"2.550941"
"84040.0";"2.699825"
"84050.0";"2.761188"
"84060.0";"2.868879"
"84070.0";"2.854362"
"84080.0";"2.993348"
"84090.0";"3.30457"
"84100.0";"3.210824"
"84110.0";"2.986419"
"84120.0";"3.017781"
"84130.0";"3.359662"
"84140.0";"3.2024"
"84150.0";"3.464202"
"84160.0";"3.322932"
"84170.0";"3.439673"
"84180.0";"3.563575"
"84190.0";"3.607261"
"84200.0";"3.337796"
"84210.0";"3.188899"
"84220.0";"3.274833"
"84230.0";"3.13752"
"84240.0";"3.207499"
"84250.0";"3.413281"
"84260.0";"3.238282"
"84270.0";"3.644404"
"84280.0";"3.856037"
"84290.0";"3.789113"
"84300.0";"3.208004"
"84310.0";"3.448457"
"84320.0";"3.151623"
"84330.0";"3.428391"
"84340.0";"3.178612"
"84350.0";"3.268306"
"84360.0";"3.148228"
"84370.0";"2.981534"
"84380.0";"3.14448"
"84390.0";"3.176515"
"84400.0";"2.951289"
"84410.0";"2.884519"
"84420.0";"2.862026"
"84430.0";"2.76176"
"84440.0";"2.722521"
"84450.0";"2.528549"
"84460.0";"2.320862"
"84470.0";"2.294307"
"84480.0";"2.282174"
"84490.0";"2.480821"
"84500.0";"2.336582"
"84510.0";"1.86413"
"84520.0";"1.93417"
"84530.0";"1.764839"
"84540.0";"1.810072"
"84550.0";"1.921986"
"84560.0";"1.489732"
"84570.0";"1.369494"
"84580.0";"1.558722"
"84590.0";"1.449142"
"84600.0";"1.431681"
"84610.0";"1.264897"
"84620.0";"1.390365"
"84630.0";"1.395315"
"84640.0";"1.588957"
"84650.0";"1.645457"
"84660.0";"2.02982"
"84670.0";"2.138547"
"84680.0";"1.792336"
"84690.0";"1.786441"
"84700.0";"1.830622"
"84710.0";"1.915395"
"84720.0";"2.467417"
"84730.0";"2.1443"
"84740.0";"2.240529"
"84750.0";"2.118056"
"84760.0";"2.013039"
"84770.0";"2.211452"
"84780.0";"2.326126"
"84790.0";"2.099936"
"84800.0";"1.958448"
"84810.0";"2.235257"
"84820.0";"1.907748"
"84830.0";"1.935284"
"84840.0";"2.293993"
"84850.0";"2.330913"
"84860.0";"2.183846"
"84870.0";"2.230705"
"84880.0";"2.272281"
"84890.0";"2.160057"
"84900.0";"2.25744"
"84910.0";"2.345241"
"84920.0";"2.713663"
"84930.0";"2.859771"
"84940.0";"2.859893"
"84950.0";"3.043587"
"84960.0";"2.816003"
"84970.0";"2.739048"
"84980.0";"3.242424"
"84990.0";"3.653108"
"85000.0";"3.220341"
"85010.0";"3.386138"
"85020.0";"3.432953"
"85030.0";"3.499926"
"85040.0";"3.053202"
"85050.0";"3.254326"
"85060.0";"3.357002"
"85070.0";"3.507652"
"85080.0";"3.73981"
"85090.0";"3.679499"
"85100.0";"3.856845"
"85110.0";"3.775959"
"85120.0";"4.111668"
"85130.0";"4.047439"
"85140.0";"3.81524"
"85150.0";"3.650382"
"85160.0";"3.866601"
"85170.0";"4.02044"
"85180.0";"4.368782"
"85190.0";"4.652409"
"85200.0";"4.563068"
"85210.0";"4.507926"
"85220.0";"4.391315"
"85230.0";"4.506138"
"85240.0";"4.665414"
"85250.0";"4.570921"
"85260.0";"4.471217"
"85270.0";"4.442932"
"85280.0";"4.412636"
"85290.0";"3.99514"
"85300.0";"4.152894"
"85310.0";"4.175838"
"85320.0";"4.413845"
"85330.0";"4.142719"
"85340.0";"4.218977"
"85350.0";"4.29262"
"85360.0";"4.228263"
"85370.0";"4.146999"
"85380.0";"4.209146"
"85390.0";"3.940214"
"85400.0";"3.981261"
"85410.0";"3.993499"
"85420.0";"4.058475"
"85430.0";"4.374999"
"85440.0";"4.258905"
"85450.0";"4.363213"
"85460.0";"4.162604"
"85470.0";"4.393461"
"85480.0";"4.656488"
"85490.0";"4.536712"
"85500.0";"4.392382"
"85510.0";"4.143195"
"85520.0";"4.30025"
"85530.0";"4.487303"
"85540.0";"4.44527"
"85550.0";"4.398796"
"85560.0";"4.529793"
"85570.0";"4.265737"
"85580.0";"4.455423"
"85590.0";"4.280897"
"85600.0";"4.086618"
"85610.0";"4.210825"
"85620.0";"4.044013"
"85630.0";"4.060576"
"85640.0";"4.058249"
"85650.0";"3.9195"
"85660.0";"3.935991"
"85670.0";"4.132759"
"85680.0";"4.059403"
"85690.0";"4.073067"
"85700.0";"3.972868"
"85710.0";"4.238157"
"85720.0";"4.184048"
"85730.0";"4.853246"
"85740.0";"5.058276"
"85750.0";"4.892521"
"85760.0";"4.760879"
"85770.0";"4.737543"
"85780.0";"4.623642"
"85790.0";"4.507433"
"85800.0";"4.637344"
"85810.0";"4.639454"
"85820.0";"4.852832"
"85830.0";"4.951417"
"85840.0";"5.053659"
"85850.0";"5.10103"
"85860.0";"5.320304"
"85870.0";"4.814092"
"85880.0";"4.91344"
"85890.0";"4.794481"
"85900.0";"5.061502"
"85910.0";"5.060631"
"85920.0";"4.750201"
"85930.0";"4.532471"
"85940.0";"4.230301"
"85950.0";"4.27346"
"85960.0";"4.469864"
"85970.0";"3.950085"
"85980.0";"4.05516"
"85990.0";"4.244873"
"86000.0";"4.175586"
"86010.0";"4.159711"
"86020.0";"4.246039"
"86030.0";"4.258119"
"86040.0";"4.397009"
"86050.0";"4.573349"
"86060.0";"4.65987"
"86070.0";"4.623216"
"86080.0";"4.67555"
"86090.0";"4.892162"
"86100.0";"5.29842"
"86110.0";"5.260484"
"86120.0";"5.215792"
"86130.0";"5.275006"
"86140.0";"5.313329"
"86150.0";"5.237416"
"86160.0";"5.318658"
"86170.0";"5.125337"
"86180.0";"5.369815"
"86190.0";"5.451338"
"86200.0";"5.541858"
"86210.0";"5.317252"
"86220.0";"4.948991"
"86230.0";"4.8268"
"86240.0";"4.932051"
"86250.0";"4.808242"
"86260.0";"4.545104"
"86270.0";"4.710186"
"86280.0";"4.315231"
"86290.0";"4.313727"
"86300.0";"4.305468"
"86310.0";"4.149642"
"86320.0";"4.003482"
"86330.0";"3.727005"
"86340.0";"4.384483"
"86350.0";"4.240606"
"86360.0";"3.963517"
"86370.0";"3.924468"
"86380.0";"3.755102"
"86390.0";"3.89099"
"86400.0";"3.638899"
"86410.0";"3.754384"
"86420.0";"3.731879"
"86430.0";"3.828134"
"86440.0";"4.04233"
"86450.0";"4.01586"
"86460.0";"3.564793"
"86470.0";"3.625129"
"86480.0";"3.686041"
"86490.0";"3.635342"
"86500.0";"3.54725"
"86510.0";"3.784481"
"86520.0";"3.656577"
"86530.0";"3.494756"
"86540.0";"3.73262"
"86550.0";"3.898289"
"86560.0";"4.133853"
"86570.0";"4.179869"
"86580.0";"4.299354"
"86590.0";"4.276531"
"86600.0";"4.244875"
"86610.0";"4.237989"
"86620.0";"4.184204"
"86630.0";"4.493639"
"86640.0";"4.337"
"86650.0";"4.289618"
"86660.0";"4.469596"
"86670.0";"4.237085"
"86680.0";"4.088153"
"86690.0";"4.336521"
"86700.0";"4.511132"
"86710.0";"4.601882"
"86720.0";"4.21275"
"86730.0";"4.160945"
"86740.0";"3.955133"
"86750.0";"3.710497"
"86760.0";"3.372006"
"86770.0";"3.474741"
"86780.0";"3.72418"
"86790.0";"4.101194"
"86800.0";"3.903891"
"86810.0";"3.885916"
"86820.0";"3.931501"
"86830.0";"3.922838"
"86840.0";"3.835203"
"86850.0";"3.746051"
"86860.0";"3.745515"
"86870.0";"3.752661"
"86880.0";"3.622759"
"86890.0";"3.906286"
"86900.0";"3.870941"
"86910.0";"3.902552"
"86920.0";"4.237505"
"86930.0";"4.198878"
"86940.0";"4.336002"
"86950.0";"4.608651"
"86960.0";"4.367937"
"86970.0";"4.239248"
"86980.0";"4.12433"
"86990.0";"4.216001"
"87000.0";"4.466798"
"87010.0";"4.318194"
"87020.0";"4.609761"
"87030.0";"4.838854"
"87040.0";"4.598007"
"87050.0";"4.320278"
"87060.0";"4.365747"
"87070.0";"4.294308"
"87080.0";"3.993604"
"87090.0";"4.062439"
"87100.0";"4.331221"
"87110.0";"4.078551"
"87120.0";"3.943765"
"87130.0";"3.697225"
"87140.0";"4.072982"
"87150.0";"4.118284"
"87160.0";"4.277453"
"87170.0";"4.469925"
"87180.0";"4.701709"
"87190.0";"4.672211"
"87200.0";"4.912026"
"87210.0";"4.367071"
"87220.0";"4.094186"
"87230.0";"4.427781"
"87240.0";"4.754522"
"87250.0";"4.792393"
"87260.0";"4.69173"
"87270.0";"4.674458"
"87280.0";"5.037847"
"87290.0";"5.479001"
"87300.0";"5.210454"
"87310.0";"5.309176"
"87320.0";"5.086536"
"87330.0";"5.747289"
"87340.0";"5.652351"
"87350.0";"5.95297"
"87360.0";"6.191793"
"87370.0";"5.860486"
"87380.0";"5.854579"
"87390.0";"6.054997"
"87400.0";"5.949083"
"87410.0";"5.881362"
"87420.0";"6.007494"
"87430.0";"5.868876"
"87440.0";"5.786922"
"87450.0";"5.872694"
"87460.0";"5.898782"
"87470.0";"5.855361"
"87480.0";"5.993884"
"87490.0";"6.365718"
"87500.0";"5.918931"
"87510.0";"6.228002"
"87520.0";"6.352506"
"87530.0";"6.256291"
"87540.0";"6.184472"
"87550.0";"6.187485"
"87560.0";"5.873061"
"87570.0";"5.778201"
"87580.0";"5.885606"
"87590.0";"5.685491"
"87600.0";"5.52992"
"87610.0";"5.542789"
"87620.0";"5.121387"
"87630.0";"4.75453"
"87640.0";"4.900795"
"87650.0";"4.910818"
"87660.0";"4.960757"
"87670.0";"5.206738"
"87680.0";"5.422675"
"87690.0";"5.800025"
"87700.0";"5.904932"
"87710.0";"5.918848"
"87720.0";"5.75253"
"87730.0";"5.665367"
"87740.0";"5.357951"
"87750.0";"5.385058"
"87760.0";"4.957429"
"87770.0";"5.117866"
"87780.0";"5.102449"
"87790.0";"4.954834"
"87800.0";"5.065543"
"87810.0";"5.153327"
"87820.0";"5.262102"
"87830.0";"4.684436"
"87840.0";"4.640576"
"87850.0";"4.866789"
"87860.0";"4.887177"
"87870.0";"4.629314"
"87880.0";"4.533845"
"87890.0";"4.479186"
"87900.0";"4.477841"
"87910.0";"4.179179"
"87920.0";"3.917563"
"87930.0";"3.689205"
"87940.0";"3.903143"
"87950.0";"3.5737"
"87960.0";"3.986735"
"87970.0";"4.076953"
"87980.0";"4.357296"
"87990.0";"4.654976"
"88000.0";"4.50804"
"88010.0";"4.470044"
"88020.0";"4.461204"
"88030.0";"4.198768"
"88040.0";"4.494703"
"88050.0";"4.251853"
"88060.0";"4.440938"
"88070.0";"4.419388"
"88080.0";"4.484249"
"88090.0";"4.439776"
"88100.0";"4.62682"
"88110.0";"4.412514"
"88120.0";"4.123085"
"88130.0";"4.195137"
"88140.0";"4.27502"
"88150.0";"4.156839"
"88160.0";"4.295338"
"88170.0";"3.808539"
"88180.0";"4.38476"
"88190.0";"4.394561"
"88200.0";"4.30715"
"88210.0";"4.32496"
"88220.0";"4.678906"
"88230.0";"4.586404"
"88240.0";"4.601272"
"88250.0";"4.289477"
"88260.0";"3.950865"
"88270.0";"3.775271"
"88280.0";"3.761142"
"88290.0";"3.458292"
"88300.0";"3.686637"
"88310.0";"3.635584"
"88320.0";"3.843329"
"88330.0";"3.803978"
"88340.0";"3.843427"
"88350.0";"3.73843"
"88360.0";"3.637075"
"88370.0";"3.712785"
"88380.0";"3.969036"
"88390.0";"3.797601"
"88400.0";"3.698203"
"88410.0";"3.623005"
"88420.0";"3.553356"
"88430.0";"3.997512"
"88440.0";"3.658232"
"88450.0";"3.980526"
"88460.0";"4.040452"
"88470.0";"4.093929"
"88480.0";"3.975712"
"88490.0";"4.120843"
"88500.0";"4.137012"
"88510.0";"3.914208"
"88520.0";"4.024588"
"88530.0";"4.027619"
"88540.0";"4.152485"
"88550.0";"4.312413"
"88560.0";"4.430878"
"88570.0";"4.164459"
"88580.0";"4.144754"
"88590.0";"4.106727"
"88600.0";"4.121714"
"88610.0";"4.056338"
"88620.0";"4.160901"
"88630.0";"4.376867"
"88640.0";"4.421381"
"88650.0";"4.478285"
"88660.0";"4.300492"
"88670.0";"4.287261"
"88680.0";"4.309709"
"88690.0";"4.116854"
"88700.0";"4.313962"
"88710.0";"4.065253"
"88720.0";"4.103034"
"88730.0";"4.334413"
"88740.0";"4.420083"
"88750.0";"4.488394"
"88760.0";"4.578082"
"88770.0";"4.152526"
"88780.0";"4.135806"
"88790.0";"4.019762"
"88800.0";"4.332122"
"88810.0";"4.373627"
"88820.0";"4.650103"
"88830.0";"4.61918"
"88840.0";"4.400787"
"88850.0";"4.436641"
"88860.0";"4.612332"
"88870.0";"4.634603"
"88880.0";"4.284479"
"88890.0";"4.208063"
"88900.0";"4.195462"
"88910.0";"4.131734"
"88920.0";"4.536964"
"88930.0";"4.353007"
"88940.0";"4.269267"
"88950.0";"4.297441"
"88960.0";"4.447154"
"88970.0";"4.550345"
"88980.0";"4.344936"
"88990.0";"4.323437"
"89000.0";"4.264762"
"89010.0";"3.850998"
"89020.0";"3.818701"
"89030.0";"3.985363"
"89040.0";"3.640759"
"89050.0";"3.474073"
"89060.0";"3.369726"
"89070.0";"3.261693"
"89080.0";"3.173615"
"89090.0";"3.203534"
"89100.0";"3.371375"
"89110.0";"3.3936"
"89120.0";"3.469277"
"89130.0";"3.674208"
"89140.0";"3.482938"
"89150.0";"3.623089"
"89160.0";"3.723228"
"89170.0";"3.729906"
"89180.0";"3.547597"
"89190.0";"3.512539"
"89200.0";"3.740561"
"89210.0";"3.562576"
"89220.0";"3.458045"
"89230.0";"3.31873"
"89240.0";"3.295068"
"89250.0";"3.397481"
"89260.0";"3.370676"
"89270.0";"3.461828"
"89280.0";"3.417494"
"89290.0";"3.331972"
"89300.0";"3.225524"
"89310.0";"3.436187"
"89320.0";"3.337053"
"89330.0";"3.639054"
"89340.0";"3.484924"
"89350.0";"3.511672"
"89360.0";"3.750537"
"89370.0";"3.697706"
"89380.0";"3.989651"
"89390.0";"4.094691"
"89400.0";"3.939396"
"89410.0";"3.989213"
"89420.0";"4.054229"
"89430.0";"4.099799"
"89440.0";"4.189903"
"89450.0";"4.218091"
"89460.0";"4.382741"
"89470.0";"4.307599"
"89480.0";"4.437835"
"89490.0";"4.281353"
"89500.0";"4.266961"
"89510.0";"4.145025"
"89520.0";"4.242882"
"89530.0";"4.265069"
"89540.0";"4.326785"
"89550.0";"4.329178"
"89560.0";"4.503272"
"89570.0";"4.481861"
"89580.0";"4.372653"
"89590.0";"4.659238"
"89600.0";"4.68258"
"89610.0";"4.511484"
"89620.0";"4.801662"
"89630.0";"4.820458"
"89640.0";"5.008817"
"89650.0";"4.789695"
"89660.0";"4.84413"
"89670.0";"5.053329"
"89680.0";"5.098538"
"89690.0";"4.751578"
"89700.0";"4.625814"
"89710.0";"5.096138"
"89720.0";"4.53289"
"89730.0";"4.773023"
"89740.0";"4.644823"
"89750.0";"4.693302"
"89760.0";"4.756382"
"89770.0";"4.504195"
"89780.0";"4.282533"
"89790.0";"4.061117"
"89800.0";"4.302432"
"89810.0";"4.098046"
"89820.0";"4.129301"
"89830.0";"4.028686"
"89840.0";"4.156069"
"89850.0";"4.250145"
"89860.0";"4.21885"
"89870.0";"4.348773"
"89880.0";"4.350468"
"89890.0";"4.790576"
"89900.0";"5.215481"
"89910.0";"5.245549"
"89920.0";"5.411127"
"89930.0";"5.261856"
"89940.0";"4.773234"
"89950.0";"4.885838"
"89960.0";"4.888233"
"89970.0";"4.630291"
"89980.0";"4.391754"
"89990.0";"4.748433"
"90000.0";"4.638495"
"90010.0";"4.59756"
"90020.0";"4.71698"
"90030.0";"4.534837"
"90040.0";"4.605398"
"90050.0";"4.525712"
"90060.0";"4.509762"
"90070.0";"4.371321"
"90080.0";"4.646073"
"90090.0";"4.694409"
"90100.0";"4.968408"
"90110.0";"4.614238"
"90120.0";"4.592312"
"90130.0";"4.500792"
"90140.0";"4.763925"
"90150.0";"4.617088"
"90160.0";"4.43733"
"90170.0";"4.365516"
"90180.0";"4.568461"
"90190.0";"4.638716"
"90200.0";"4.597862"
"90210.0";"4.389513"
"90220.0";"4.536107"
"90230.0";"4.728033"
"90240.0";"4.643641"
"90250.0";"4.456717"
"90260.0";"4.375652"
"90270.0";"4.508276"
"90280.0";"4.247157"
"90290.0";"4.717186"
"90300.0";"4.871737"
"90310.0";"4.662173"
"90320.0";"4.573347"
"90330.0";"4.802824"
"90340.0";"4.802979"
"90350.0";"4.518864"
"90360.0";"4.503375"
"90370.0";"4.506798"
"90380.0";"4.346131"
"90390.0";"4.753309"
"90400.0";"4.687638"
"90410.0";"4.236053"
"90420.0";"4.066156"
"90430.0";"3.721533"
"90440.0";"3.961922"
"90450.0";"3.97856"
"90460.0";"3.817887"
"90470.0";"3.851387"
"90480.0";"3.644819"
"90490.0";"3.374738"
"90500.0";"3.619125"
"90510.0";"3.778073"
"90520.0";"3.553431"
"90530.0";"3.662558"
"90540.0";"4.041775"
"90550.0";"3.819636"
"90560.0";"4.055541"
"90570.0";"4.19993"
"90580.0";"4.367449"
"90590.0";"4.264684"
"90600.0";"3.964373"
"90610.0";"3.887932"
"90620.0";"4.127777"
"90630.0";"3.920458"
"90640.0";"4.281808"
"90650.0";"4.01012"
"90660.0";"4.103894"
"90670.0";"3.974825"
"90680.0";"4.004887"
"90690.0";"4.08242"
"90700.0";"3.899878"
"90710.0";"4.08902"
"90720.0";"4.2141"
"90730.0";"4.285016"
"90740.0";"4.366368"
"90750.0";"4.414429"
"90760.0";"4.521755"
"90770.0";"4.313277"
"90780.0";"4.368621"
"90790.0";"4.423732"
"90800.0";"4.268781"
"90810.0";"4.445943"
"90820.0";"4.293754"
"90830.0";"4.290671"
"90840.0";"4.572822"
"90850.0";"4.719162"
"90860.0";"4.56963"
"90870.0";"4.627256"
"90880.0";"4.952091"
"90890.0";"5.208508"
"90900.0";"5.178884"
"90910.0";"5.264688"
"90920.0";"5.372475"
"90930.0";"5.510255"
"90940.0";"5.497889"
"90950.0";"5.621007"
"90960.0";"5.67977"
"90970.0";"5.679012"
"90980.0";"5.566816"
"90990.0";"5.494686"
"91000.0";"5.845088"
"91010.0";"6.031191"
"91020.0";"5.946189"
"91030.0";"5.738505"
"91040.0";"5.496636"
"91050.0";"5.460728"
"91060.0";"4.919806"
"91070.0";"4.601903"
"91080.0";"4.769696"
"91090.0";"5.036681"
"91100.0";"5.031492"
"91110.0";"5.091697"
"91120.0";"5.142184"
"91130.0";"5.22971"
"91140.0";"5.315735"
"91150.0";"5.224916"
"91160.0";"5.134982"
"91170.0";"5.371532"
"91180.0";"5.16515"
"91190.0";"5.160075"
"91200.0";"4.816141"
"91210.0";"4.706906"
"91220.0";"4.748559"
"91230.0";"5.421466"
"91240.0";"5.72489"
"91250.0";"5.68609"
"91260.0";"5.679403"
"91270.0";"5.783714"
"91280.0";"5.901541"
"91290.0";"5.662125"
"91300.0";"5.460796"
"91310.0";"5.472868"
"91320.0";"5.375051"
"91330.0";"5.396686"
"91340.0";"5.399524"
"91350.0";"5.727528"
"91360.0";"5.658849"
"91370.0";"5.77875"
"91380.0";"5.819639"
"91390.0";"5.591889"
"91400.0";"5.657319"
"91410.0";"5.998902"
"91420.0";"5.805817"
"91430.0";"5.767532"
"91440.0";"5.800854"
"91450.0";"5.757895"
"91460.0";"5.960068"
"91470.0";"5.950022"
"91480.0";"5.90185"
"91490.0";"5.951652"
"91500.0";"6.10304"
"91510.0";"6.143808"
"91520.0";"6.412289"
"91530.0";"6.417202"
"91540.0";"6.320269"
"91550.0";"5.974642"
"91560.0";"5.819265"
"91570.0";"5.854986"
"91580.0";"5.622857"
"91590.0";"5.961729"
"91600.0";"5.890194"
"91610.0";"5.691874"
"91620.0";"5.458421"
"91630.0";"5.930201"
"91640.0";"6.102978"
"91650.0";"6.214711"
"91660.0";"6.460922"
"91670.0";"5.850371"
"91680.0";"6.206357"
"91690.0";"6.007552"
"91700.0";"5.838254"
"91710.0";"5.963877"
"91720.0";"6.011509"
"91730.0";"6.060369"
"91740.0";"5.877462"
"91750.0";"6.005022"
"91760.0";"5.987145"
"91770.0";"6.150289"
"91780.0";"6.346808"
"91790.0";"6.137725"
"91800.0";"6.138037"
"91810.0";"5.925821"
"91820.0";"5.715956"
"91830.0";"6.155513"
"91840.0";"6.296992"
"91850.0";"6.347502"
"91860.0";"6.375176"
"91870.0";"6.400107"
"91880.0";"6.396191"
"91890.0";"6.422855"
"91900.0";"6.502857"
"91910.0";"6.547373"
"91920.0";"6.369187"
"91930.0";"6.155125"
"91940.0";"6.479527"
"91950.0";"6.1141"
"91960.0";"6.113936"
"91970.0";"6.007319"
"91980.0";"6.166167"
"91990.0";"5.886079"
"92000.0";"5.470329"
"92010.0";"5.268912"
"92020.0";"5.440604"
"92030.0";"5.560608"
"92040.0";"5.989769"
"92050.0";"5.962188"
"92060.0";"6.273615"
"92070.0";"6.160226"
"92080.0";"5.925227"
"92090.0";"6.022939"
"92100.0";"5.715835"
"92110.0";"5.790412"
"92120.0";"5.964846"
"92130.0";"5.770375"
"92140.0";"6.093848"
"92150.0";"6.001572"
"92160.0";"6.324484"
"92170.0";"6.348338"
"92180.0";"6.47651"
"92190.0";"6.063058"
"92200.0";"5.977193"
"92210.0";"5.638845"
"92220.0";"5.365061"
"92230.0";"5.337017"
"92240.0";"5.388885"
"92250.0";"5.589044"
"92260.0";"5.56403"
"92270.0";"5.826483"
"92280.0";"6.091908"
"92290.0";"6.512539"
"92300.0";"6.493621"
"92310.0";"6.488572"
"92320.0";"6.520897"
"92330.0";"6.47088"
"92340.0";"6.762813"
"92350.0";"6.845979"
"92360.0";"6.964908"
"92370.0";"7.054497"
"92380.0";"6.975705"
"92390.0";"6.945383"
"92400.0";"6.855842"
"92410.0";"7.210076"
"92420.0";"7.070192"
"92430.0";"7.125414"
"92440.0";"7.135149"
"92450.0";"7.096176"
"92460.0";"6.970054"
"92470.0";"6.821786"
"92480.0";"6.93116"
"92490.0";"6.720013"
"92500.0";"6.893071"
"92510.0";"6.897407"
"92520.0";"6.762844"
"92530.0";"6.455008"
"92540.0";"6.116006"
"92550.0";"5.961371"
"92560.0";"6.149593"
"92570.0";"6.132569"
"92580.0";"6.062746"
"92590.0";"5.970161"
"92600.0";"5.6696"
"92610.0";"5.514607"
"92620.0";"5.616595"
"92630.0";"5.372268"
"92640.0";"5.719054"
"92650.0";"5.52427"
"92660.0";"5.45409"
"92670.0";"5.460591"
"92680.0";"5.429019"
"92690.0";"5.615075"
"92700.0";"5.520945"
"92710.0";"5.080057"
"92720.0";"5.091164"
"92730.0";"4.701849"
"92740.0";"5.089309"
"92750.0";"4.877205"
"92760.0";"4.507683"
"92770.0";"4.323517"
"92780.0";"4.454585"
"92790.0";"4.651196"
"92800.0";"4.500748"
"92810.0";"4.790045"
"92820.0";"5.31637"
"92830.0";"4.985652"
"92840.0";"5.130119"
"92850.0";"5.270398"
"92860.0";"5.226066"
"92870.0";"5.126892"
"92880.0";"5.133934"
"92890.0";"5.100664"
"92900.0";"4.943233"
"92910.0";"4.708383"
"92920.0";"4.376815"
"92930.0";"4.360425"
"92940.0";"4.294366"
"92950.0";"4.396495"
"92960.0";"4.320267"
"92970.0";"3.685388"
"92980.0";"3.89322"
"92990.0";"4.308584"
"93000.0";"4.057807"
"93010.0";"4.597359"
"93020.0";"4.474219"
"93030.0";"4.459757"
"93040.0";"4.452804"
"93050.0";"4.610949"
"93060.0";"4.479099"
"93070.0";"4.659783"
"93080.0";"4.743921"
"93090.0";"5.094494"
"93100.0";"5.270315"
"93110.0";"5.226803"
"93120.0";"4.930254"
"93130.0";"4.899875"
"93140.0";"5.301069"
"93150.0";"5.497428"
"93160.0";"5.356821"
"93170.0";"5.598842"
"93180.0";"5.730129"
"93190.0";"5.893951"
"93200.0";"5.692739"
"93210.0";"5.801716"
"93220.0";"5.89284"
"93230.0";"5.951202"
"93240.0";"6.173857"
"93250.0";"6.08127"
"93260.0";"5.97482"
"93270.0";"5.827205"
"93280.0";"5.605735"
"93290.0";"5.342511"
"93300.0";"5.219503"
"93310.0";"5.308964"
"93320.0";"5.401244"
"93330.0";"5.619289"
"93340.0";"5.990561"
"93350.0";"5.909119"
"93360.0";"5.764946"
"93370.0";"5.763176"
"93380.0";"6.087192"
"93390.0";"6.192856"
"93400.0";"5.798179"
"93410.0";"5.93692"
"93420.0";"5.707711"
"93430.0";"6.135895"
"93440.0";"6.177328"
"93450.0";"6.31738"
"93460.0";"6.286958"
"93470.0";"6.203487"
"93480.0";"6.353353"
"93490.0";"6.374725"
"93500.0";"6.133911"
"93510.0";"5.842316"
"93520.0";"5.889045"
"93530.0";"5.546806"
"93540.0";"5.60534"
"93550.0";"5.728995"
"93560.0";"5.911347"
"93570.0";"5.892986"
"93580.0";"6.110732"
"93590.0";"6.204981"
"93600.0";"6.151899"
"93610.0";"6.033959"
"93620.0";"6.011278"
"93630.0";"5.770959"
"93640.0";"5.428693"
"93650.0";"5.408002"
"93660.0";"5.419709"
"93670.0";"5.251998"
"93680.0";"5.301357"
"93690.0";"5.430737"
"93700.0";"5.296748"
"93710.0";"5.334219"
"93720.0";"5.351549"
"93730.0";"5.224899"
