# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"131620.0";"4.430032"
"131630.0";"4.482918"
"131640.0";"4.274734"
"131650.0";"4.231266"
"131660.0";"4.24641"
"131670.0";"4.234697"
"131680.0";"4.425128"
"131690.0";"4.426471"
"131700.0";"4.230716"
"131710.0";"4.341023"
"131720.0";"4.348033"
"131730.0";"4.349245"
"131740.0";"4.399587"
"131750.0";"4.378041"
"131760.0";"4.504219"
"131770.0";"4.435349"
"131780.0";"4.47959"
"131790.0";"4.490378"
"131800.0";"4.474133"
"131810.0";"4.589993"
"131820.0";"4.676251"
"131830.0";"4.591931"
"131840.0";"4.684538"
"131850.0";"4.668639"
"131860.0";"4.710625"
"131870.0";"4.886299"
"131880.0";"5.006532"
"131890.0";"4.784887"
"131900.0";"4.575944"
"131910.0";"4.912686"
"131920.0";"4.833903"
"131930.0";"4.923353"
"131940.0";"4.969869"
"131950.0";"4.862916"
"131960.0";"4.812956"
"131970.0";"4.846579"
"131980.0";"4.957391"
"131990.0";"4.726525"
"132000.0";"4.623909"
"132010.0";"4.567401"
"132020.0";"4.527254"
"132030.0";"4.56081"
"132040.0";"4.636905"
"132050.0";"4.573385"
"132060.0";"4.732305"
"132070.0";"4.643955"
"132080.0";"4.834874"
"132090.0";"4.775264"
"132100.0";"4.569804"
"132110.0";"4.464768"
"132120.0";"4.363563"
"132130.0";"4.548011"
"132140.0";"4.560909"
"132150.0";"4.855859"
"132160.0";"4.839682"
"132170.0";"4.709304"
"132180.0";"4.64523"
"132190.0";"4.394172"
"132200.0";"4.664174"
"132210.0";"4.611203"
"132220.0";"4.586491"
"132230.0";"4.34631"
"132240.0";"4.322709"
"132250.0";"4.329527"
"132260.0";"4.26946"
"132270.0";"4.291671"
"132280.0";"4.706152"
"132290.0";"5.022911"
"132300.0";"5.073703"
"132310.0";"4.961811"
"132320.0";"4.825254"
"132330.0";"4.767788"
"132340.0";"4.776043"
"132350.0";"4.651642"
"132360.0";"4.561894"
"132370.0";"4.765697"
"132380.0";"5.055243"
"132390.0";"4.880406"
"132400.0";"4.816938"
"132410.0";"4.811615"
"132420.0";"4.670518"
"132430.0";"4.689267"
"132440.0";"4.448627"
"132450.0";"4.479444"
"132460.0";"4.147389"
"132470.0";"4.290585"
"132480.0";"4.177308"
"132490.0";"4.242403"
"132500.0";"4.46519"
"132510.0";"4.336505"
"132520.0";"4.276107"
"132530.0";"3.949133"
"132540.0";"3.678751"
"132550.0";"3.649613"
"132560.0";"3.641029"
"132570.0";"3.850445"
"132580.0";"3.545725"
"132590.0";"3.337166"
"132600.0";"3.171594"
"132610.0";"3.174645"
"132620.0";"3.582601"
"132630.0";"3.650434"
"132640.0";"3.589996"
"132650.0";"3.614383"
"132660.0";"3.869807"
"132670.0";"4.097388"
"132680.0";"4.182243"
"132690.0";"4.253048"
"132700.0";"4.228815"
"132710.0";"4.403432"
"132720.0";"4.321451"
"132730.0";"4.424007"
"132740.0";"4.488203"
"132750.0";"4.418262"
"132760.0";"4.465149"
"132770.0";"4.745081"
"132780.0";"4.617857"
"132790.0";"4.88525"
"132800.0";"4.952271"
"132810.0";"5.224258"
"132820.0";"5.409491"
"132830.0";"5.428829"
"132840.0";"5.290886"
"132850.0";"5.315374"
"132860.0";"5.343525"
"132870.0";"5.018991"
"132880.0";"5.129932"
"132890.0";"5.149477"
"132900.0";"5.206934"
"132910.0";"5.10746"
"132920.0";"5.258266"
"132930.0";"5.211785"
"132940.0";"5.250796"
"132950.0";"5.471278"
"132960.0";"5.724198"
"132970.0";"5.474631"
"132980.0";"5.52439"
"132990.0";"5.51051"
"133000.0";"5.419265"
"133010.0";"5.469307"
"133020.0";"5.473818"
"133030.0";"5.430807"
"133040.0";"5.565928"
"133050.0";"5.319362"
"133060.0";"5.1536"
"133070.0";"5.104386"
"133080.0";"5.095103"
"133090.0";"5.007874"
"133100.0";"5.011283"
"133110.0";"5.087239"
"133120.0";"5.177201"
"133130.0";"5.343586"
"133140.0";"5.482085"
"133150.0";"5.526274"
"133160.0";"5.502786"
"133170.0";"5.776894"
"133180.0";"5.828776"
"133190.0";"5.955651"
"133200.0";"5.906686"
"133210.0";"5.963512"
"133220.0";"6.19761"
"133230.0";"6.161708"
"133240.0";"6.062215"
"133250.0";"6.060678"
"133260.0";"6.286829"
"133270.0";"6.184145"
"133280.0";"6.239252"
"133290.0";"6.202094"
"133300.0";"6.253425"
"133310.0";"6.275797"
"133320.0";"6.123992"
"133330.0";"5.795695"
"133340.0";"5.856318"
"133350.0";"5.900929"
"133360.0";"5.88159"
"133370.0";"5.717849"
"133380.0";"5.718523"
"133390.0";"5.681545"
"133400.0";"5.623346"
"133410.0";"5.636394"
"133420.0";"5.623503"
"133430.0";"5.504275"
"133440.0";"5.465048"
"133450.0";"5.383273"
"133460.0";"5.386292"
"133470.0";"5.272942"
"133480.0";"5.362751"
"133490.0";"5.33789"
"133500.0";"5.191151"
"133510.0";"5.376064"
"133520.0";"5.258186"
"133530.0";"5.427659"
"133540.0";"5.346752"
"133550.0";"5.30707"
"133560.0";"5.372622"
"133570.0";"5.13269"
"133580.0";"5.139858"
"133590.0";"5.189869"
"133600.0";"5.485185"
"133610.0";"5.528685"
"133620.0";"5.469563"
"133630.0";"5.238792"
"133640.0";"5.190746"
"133650.0";"5.260993"
"133660.0";"5.140807"
"133670.0";"5.008345"
"133680.0";"4.910133"
"133690.0";"5.037966"
"133700.0";"5.079278"
"133710.0";"5.229722"
"133720.0";"5.208265"
"133730.0";"5.176856"
"133740.0";"5.325082"
"133750.0";"5.317515"
"133760.0";"5.357539"
"133770.0";"5.39738"
"133780.0";"5.251705"
"133790.0";"5.036822"
"133800.0";"4.980088"
"133810.0";"4.965721"
"133820.0";"5.020211"
"133830.0";"4.900933"
"133840.0";"4.921603"
"133850.0";"5.073923"
"133860.0";"4.872916"
"133870.0";"4.889948"
"133880.0";"4.904508"
"133890.0";"4.841239"
"133900.0";"4.943932"
"133910.0";"4.859176"
"133920.0";"4.860229"
"133930.0";"4.814576"
"133940.0";"4.660611"
"133950.0";"4.778236"
"133960.0";"4.901521"
"133970.0";"4.911567"
"133980.0";"4.74315"
"133990.0";"4.698085"
"134000.0";"4.747033"
"134010.0";"4.870544"
"134020.0";"4.81436"
"134030.0";"4.986112"
"134040.0";"4.92257"
"134050.0";"4.94759"
"134060.0";"5.018767"
"134070.0";"5.023433"
"134080.0";"5.080921"
"134090.0";"5.168169"
"134100.0";"5.048582"
"134110.0";"5.135524"
"134120.0";"5.083571"
"134130.0";"5.028259"
"134140.0";"4.955094"
"134150.0";"5.395267"
"134160.0";"5.359874"
"134170.0";"5.269152"
"134180.0";"5.176163"
"134190.0";"4.986248"
"134200.0";"5.069651"
"134210.0";"4.838366"
"134220.0";"4.916294"
"134230.0";"4.690247"
"134240.0";"4.481178"
"134250.0";"4.532285"
"134260.0";"4.295"
"134270.0";"4.120999"
"134280.0";"3.905388"
"134290.0";"3.911187"
"134300.0";"4.062618"
"134310.0";"4.159793"
"134320.0";"4.449554"
"134330.0";"4.536632"
"134340.0";"4.794305"
"134350.0";"4.585182"
"134360.0";"4.221487"
"134370.0";"4.435547"
"134380.0";"4.62628"
"134390.0";"4.530904"
"134400.0";"4.416395"
"134410.0";"4.491844"
"134420.0";"4.637647"
"134430.0";"4.487086"
"134440.0";"4.378955"
"134450.0";"4.387975"
"134460.0";"4.268968"
"134470.0";"4.396737"
"134480.0";"4.323928"
"134490.0";"4.376199"
"134500.0";"4.607988"
"134510.0";"4.901896"
"134520.0";"4.620785"
"134530.0";"4.539461"
"134540.0";"4.505369"
"134550.0";"4.167631"
"134560.0";"4.112945"
"134570.0";"4.44193"
"134580.0";"4.699922"
"134590.0";"4.727065"
"134600.0";"4.775712"
"134610.0";"4.818865"
"134620.0";"4.864213"
"134630.0";"4.87288"
"134640.0";"5.042873"
"134650.0";"4.972429"
"134660.0";"4.867174"
"134670.0";"4.73791"
"134680.0";"4.762996"
"134690.0";"4.631647"
"134700.0";"4.51985"
"134710.0";"4.44992"
"134720.0";"4.335117"
"134730.0";"4.322319"
"134740.0";"4.336601"
"134750.0";"4.238263"
"134760.0";"4.256978"
"134770.0";"4.220441"
"134780.0";"4.164223"
"134790.0";"4.022972"
"134800.0";"3.915086"
"134810.0";"4.050695"
"134820.0";"4.117132"
"134830.0";"4.214327"
"134840.0";"4.236364"
"134850.0";"4.17627"
"134860.0";"3.970423"
"134870.0";"3.996385"
"134880.0";"4.011436"
"134890.0";"3.993478"
"134900.0";"4.402218"
"134910.0";"4.310368"
"134920.0";"4.605419"
"134930.0";"4.348876"
"134940.0";"4.601862"
"134950.0";"4.635334"
"134960.0";"4.641337"
"134970.0";"4.595706"
"134980.0";"4.487479"
"134990.0";"4.585584"
"135000.0";"4.590264"
"135010.0";"4.753194"
"135020.0";"4.890718"
"135030.0";"4.80407"
"135040.0";"4.586085"
"135050.0";"4.427132"
"135060.0";"4.493619"
"135070.0";"4.359385"
"135080.0";"3.923264"
"135090.0";"3.945747"
"135100.0";"3.724292"
"135110.0";"3.826691"
"135120.0";"3.657729"
"135130.0";"3.860324"
"135140.0";"3.904864"
"135150.0";"3.867669"
"135160.0";"3.958122"
"135170.0";"4.147912"
"135180.0";"4.171219"
"135190.0";"3.982986"
"135200.0";"3.772762"
"135210.0";"3.958206"
"135220.0";"4.2635"
"135230.0";"4.396378"
"135240.0";"4.336049"
"135250.0";"4.483824"
"135260.0";"4.360453"
"135270.0";"4.387092"
"135280.0";"4.323401"
"135290.0";"4.47639"
"135300.0";"4.564578"
"135310.0";"4.591941"
"135320.0";"4.445609"
"135330.0";"4.28654"
"135340.0";"4.112802"
"135350.0";"3.943318"
"135360.0";"3.975705"
"135370.0";"3.815821"
"135380.0";"3.734269"
"135390.0";"3.621227"
"135400.0";"3.548905"
"135410.0";"3.584414"
"135420.0";"3.694472"
"135430.0";"3.765845"
"135440.0";"3.487628"
"135450.0";"3.55358"
"135460.0";"3.480589"
"135470.0";"3.563667"
"135480.0";"3.385076"
"135490.0";"3.560873"
"135500.0";"3.558119"
"135510.0";"3.725432"
"135520.0";"3.840663"
"135530.0";"3.802924"
"135540.0";"3.628754"
"135550.0";"3.703464"
"135560.0";"3.658941"
"135570.0";"3.672647"
"135580.0";"3.684721"
"135590.0";"3.711012"
"135600.0";"3.672736"
"135610.0";"3.732572"
"135620.0";"3.75933"
"135630.0";"3.531717"
"135640.0";"3.669884"
"135650.0";"3.857233"
"135660.0";"3.946841"
"135670.0";"4.149209"
"135680.0";"4.13545"
"135690.0";"4.084313"
"135700.0";"4.250435"
"135710.0";"4.181216"
"135720.0";"4.311039"
"135730.0";"4.360695"
"135740.0";"4.113446"
"135750.0";"4.09089"
"135760.0";"3.965557"
"135770.0";"4.128257"
"135780.0";"3.968876"
"135790.0";"3.677646"
"135800.0";"3.501038"
"135810.0";"3.350362"
"135820.0";"3.433487"
"135830.0";"3.471818"
"135840.0";"3.565396"
"135850.0";"3.73043"
"135860.0";"3.779667"
"135870.0";"3.8281"
"135880.0";"3.630105"
"135890.0";"3.429287"
"135900.0";"3.590374"
"135910.0";"3.698741"
"135920.0";"3.755079"
"135930.0";"3.751068"
"135940.0";"3.972256"
"135950.0";"3.991584"
"135960.0";"4.015388"
"135970.0";"4.136618"
"135980.0";"4.163254"
"135990.0";"4.098553"
"136000.0";"4.020075"
"136010.0";"3.921842"
"136020.0";"3.768554"
"136030.0";"3.974848"
"136040.0";"3.935782"
"136050.0";"3.722224"
"136060.0";"3.958618"
"136070.0";"3.9947"
"136080.0";"3.807609"
"136090.0";"3.706034"
"136100.0";"3.532098"
"136110.0";"3.455539"
"136120.0";"3.57762"
"136130.0";"3.570711"
"136140.0";"3.636328"
"136150.0";"3.692844"
"136160.0";"3.591932"
"136170.0";"3.623085"
"136180.0";"3.602179"
"136190.0";"3.612763"
"136200.0";"3.588743"
"136210.0";"3.777987"
"136220.0";"3.739706"
"136230.0";"3.478453"
"136240.0";"3.382296"
"136250.0";"2.940387"
"136260.0";"3.069896"
"136270.0";"3.116997"
"136280.0";"3.125051"
"136290.0";"3.074249"
"136300.0";"3.158654"
"136310.0";"3.081819"
"136320.0";"3.05135"
"136330.0";"2.877482"
"136340.0";"2.909757"
"136350.0";"2.972625"
"136360.0";"2.92835"
"136370.0";"3.06687"
"136380.0";"2.929181"
"136390.0";"2.676935"
"136400.0";"2.634603"
"136410.0";"2.657796"
"136420.0";"2.465894"
"136430.0";"2.659303"
"136440.0";"2.394833"
"136450.0";"2.448482"
"136460.0";"2.479777"
"136470.0";"2.579093"
"136480.0";"2.634665"
"136490.0";"2.680664"
"136500.0";"2.550743"
"136510.0";"2.340425"
"136520.0";"2.243445"
"136530.0";"2.396896"
"136540.0";"2.370404"
"136550.0";"2.327616"
"136560.0";"2.433603"
"136570.0";"2.503594"
"136580.0";"2.338283"
"136590.0";"2.144372"
"136600.0";"2.189426"
"136610.0";"2.122159"
"136620.0";"2.273484"
"136630.0";"2.335279"
"136640.0";"2.352969"
"136650.0";"2.422916"
"136660.0";"1.990399"
"136670.0";"2.07497"
"136680.0";"1.980454"
"136690.0";"2.128503"
"136700.0";"2.204395"
"136710.0";"2.440753"
"136720.0";"2.283276"
"136730.0";"2.168353"
"136740.0";"2.215344"
"136750.0";"2.034324"
"136760.0";"1.717124"
"136770.0";"1.635274"
"136780.0";"1.867381"
"136790.0";"1.838587"
"136800.0";"2.051528"
"136810.0";"2.169654"
"136820.0";"2.071893"
"136830.0";"2.35296"
"136840.0";"2.340552"
"136850.0";"2.188789"
"136860.0";"2.020224"
"136870.0";"1.982689"
"136880.0";"1.996925"
"136890.0";"2.023856"
"136900.0";"2.218543"
"136910.0";"2.150036"
"136920.0";"2.033451"
"136930.0";"2.47274"
"136940.0";"2.288673"
"136950.0";"2.24491"
"136960.0";"2.119541"
"136970.0";"2.177245"
"136980.0";"2.287518"
"136990.0";"1.966743"
"137000.0";"2.191652"
"137010.0";"2.115853"
"137020.0";"2.287591"
"137030.0";"2.197497"
"137040.0";"2.154896"
"137050.0";"2.290992"
"137060.0";"2.709272"
"137070.0";"2.79301"
"137080.0";"2.700712"
"137090.0";"2.795764"
"137100.0";"2.722309"
"137110.0";"2.64693"
"137120.0";"2.605771"
"137130.0";"2.936287"
"137140.0";"2.961627"
"137150.0";"2.785255"
"137160.0";"2.83343"
"137170.0";"2.948781"
"137180.0";"2.926744"
"137190.0";"3.304435"
"137200.0";"3.186102"
"137210.0";"2.981817"
"137220.0";"2.940782"
"137230.0";"3.104704"
"137240.0";"3.193698"
"137250.0";"2.995049"
"137260.0";"3.233381"
"137270.0";"3.343048"
"137280.0";"3.273599"
"137290.0";"3.319972"
"137300.0";"3.436179"
"137310.0";"3.550336"
"137320.0";"3.268558"
"137330.0";"2.977383"
"137340.0";"3.009719"
"137350.0";"2.926925"
"137360.0";"2.877162"
"137370.0";"2.738015"
"137380.0";"2.633929"
"137390.0";"2.53425"
"137400.0";"2.653143"
"137410.0";"2.730606"
"137420.0";"2.561507"
"137430.0";"2.617616"
"137440.0";"2.42005"
"137450.0";"2.343901"
"137460.0";"2.407382"
"137470.0";"2.279182"
"137480.0";"2.421519"
"137490.0";"2.756346"
"137500.0";"2.640852"
"137510.0";"2.82458"
"137520.0";"2.918858"
"137530.0";"2.679747"
"137540.0";"2.521695"
"137550.0";"2.703138"
"137560.0";"2.97111"
"137570.0";"3.315755"
"137580.0";"3.302192"
"137590.0";"3.319884"
"137600.0";"3.415701"
"137610.0";"3.476417"
"137620.0";"3.436856"
"137630.0";"3.736526"
"137640.0";"3.991863"
"137650.0";"3.91033"
"137660.0";"4.040186"
"137670.0";"3.894053"
"137680.0";"4.131438"
"137690.0";"4.297553"
"137700.0";"4.332247"
"137710.0";"4.256579"
"137720.0";"3.940254"
"137730.0";"3.903643"
"137740.0";"3.631735"
"137750.0";"3.831019"
"137760.0";"3.805057"
"137770.0";"3.606732"
"137780.0";"3.902139"
"137790.0";"3.570958"
"137800.0";"3.651123"
"137810.0";"3.656765"
"137820.0";"3.310681"
"137830.0";"3.606492"
"137840.0";"3.517168"
"137850.0";"3.253422"
"137860.0";"3.303391"
"137870.0";"3.582732"
"137880.0";"3.387053"
"137890.0";"3.305384"
"137900.0";"3.25736"
"137910.0";"3.207419"
"137920.0";"3.124417"
"137930.0";"3.081374"
"137940.0";"2.853358"
"137950.0";"2.837878"
"137960.0";"2.657855"
"137970.0";"2.641644"
"137980.0";"2.53835"
"137990.0";"2.314206"
"138000.0";"2.354074"
"138010.0";"2.046673"
"138020.0";"1.874715"
"138030.0";"1.818977"
"138040.0";"1.684193"
"138050.0";"1.877268"
"138060.0";"1.906873"
"138070.0";"2.209778"
"138080.0";"2.186139"
"138090.0";"1.813705"
"138100.0";"2.385931"
"138110.0";"2.103092"
"138120.0";"1.764552"
"138130.0";"1.644817"
"138140.0";"1.444453"
"138150.0";"1.325205"
"138160.0";"1.457744"
"138170.0";"1.632364"
"138180.0";"1.293517"
"138190.0";"1.249241"
"138200.0";"1.16466"
"138210.0";"1.384504"
"138220.0";"1.30183"
"138230.0";"1.527554"
"138240.0";"1.619306"
"138250.0";"1.531787"
"138260.0";"1.501706"
"138270.0";"1.547807"
"138280.0";"1.253936"
"138290.0";"1.220793"
"138300.0";"1.220806"
"138310.0";"1.308234"
"138320.0";"1.32629"
"138330.0";"1.334207"
"138340.0";"1.475113"
"138350.0";"1.370726"
"138360.0";"1.787253"
"138370.0";"1.624769"
"138380.0";"1.651052"
"138390.0";"1.576961"
"138400.0";"1.811406"
"138410.0";"1.559847"
"138420.0";"1.611234"
"138430.0";"2.030102"
"138440.0";"1.573591"
"138450.0";"1.816962"
"138460.0";"1.99271"
"138470.0";"2.040873"
"138480.0";"1.907826"
"138490.0";"2.03264"
"138500.0";"1.880296"
"138510.0";"1.988869"
"138520.0";"1.769747"
"138530.0";"1.6488"
"138540.0";"1.823865"
"138550.0";"1.83293"
"138560.0";"2.036929"
"138570.0";"1.805258"
"138580.0";"1.653521"
"138590.0";"1.612324"
"138600.0";"1.708578"
"138610.0";"1.87294"
"138620.0";"1.760913"
"138630.0";"2.101412"
"138640.0";"2.090491"
"138650.0";"2.287441"
"138660.0";"2.215259"
"138670.0";"2.427955"
"138680.0";"2.4227"
"138690.0";"2.62347"
"138700.0";"2.634207"
"138710.0";"2.483462"
"138720.0";"2.309111"
"138730.0";"2.153522"
"138740.0";"2.350388"
"138750.0";"2.421831"
"138760.0";"2.428468"
"138770.0";"2.505012"
"138780.0";"2.62179"
"138790.0";"2.22495"
"138800.0";"2.395192"
"138810.0";"2.25185"
"138820.0";"2.229095"
"138830.0";"2.25428"
"138840.0";"2.062755"
"138850.0";"2.369153"
"138860.0";"2.379032"
"138870.0";"2.424061"
"138880.0";"2.332226"
"138890.0";"2.393379"
"138900.0";"2.35289"
"138910.0";"2.536548"
"138920.0";"2.35516"
"138930.0";"2.675591"
"138940.0";"2.602121"
"138950.0";"2.477248"
"138960.0";"2.494104"
"138970.0";"2.756952"
"138980.0";"2.75915"
"138990.0";"2.70788"
"139000.0";"2.495919"
"139010.0";"2.370135"
"139020.0";"2.338492"
"139030.0";"2.5374"
"139040.0";"2.690493"
"139050.0";"2.838419"
"139060.0";"3.079641"
"139070.0";"3.340083"
"139080.0";"3.596037"
"139090.0";"3.720822"
"139100.0";"3.823719"
"139110.0";"3.703381"
"139120.0";"4.037879"
"139130.0";"4.016188"
"139140.0";"4.020151"
"139150.0";"3.894884"
"139160.0";"3.974724"
"139170.0";"4.172259"
"139180.0";"4.22687"
"139190.0";"4.411809"
"139200.0";"4.143586"
"139210.0";"4.211145"
"139220.0";"4.205013"
"139230.0";"4.274566"
"139240.0";"4.250012"
"139250.0";"3.817453"
"139260.0";"3.829035"
"139270.0";"4.221229"
"139280.0";"4.298268"
"139290.0";"4.116301"
"139300.0";"4.165166"
"139310.0";"4.312689"
"139320.0";"4.312885"
"139330.0";"4.753843"
"139340.0";"4.646988"
"139350.0";"4.558778"
"139360.0";"4.648417"
"139370.0";"4.365015"
"139380.0";"4.327888"
"139390.0";"4.385949"
"139400.0";"4.476038"
"139410.0";"4.71953"
"139420.0";"4.518058"
"139430.0";"4.643327"
"139440.0";"4.390837"
"139450.0";"4.238619"
"139460.0";"4.328012"
"139470.0";"4.317116"
"139480.0";"4.085232"
"139490.0";"4.067253"
"139500.0";"4.331017"
"139510.0";"4.317221"
"139520.0";"4.096244"
"139530.0";"3.983136"
"139540.0";"3.635322"
"139550.0";"3.809673"
"139560.0";"3.983452"
"139570.0";"3.87886"
"139580.0";"3.802863"
"139590.0";"3.734732"
"139600.0";"3.485368"
"139610.0";"3.448066"
"139620.0";"3.435684"
"139630.0";"3.443833"
"139640.0";"3.20394"
"139650.0";"3.011127"
"139660.0";"2.928208"
"139670.0";"3.132033"
"139680.0";"2.990542"
"139690.0";"3.528333"
"139700.0";"3.628363"
"139710.0";"3.645576"
"139720.0";"3.499232"
"139730.0";"3.404898"
"139740.0";"3.590526"
"139750.0";"3.756198"
"139760.0";"3.878955"
"139770.0";"3.715798"
"139780.0";"3.966224"
"139790.0";"4.326083"
"139800.0";"4.00332"
"139810.0";"4.147502"
"139820.0";"4.322904"
"139830.0";"4.245342"
"139840.0";"3.998404"
"139850.0";"3.932058"
"139860.0";"3.664405"
"139870.0";"3.674316"
"139880.0";"3.706251"
"139890.0";"3.468162"
"139900.0";"3.383411"
"139910.0";"3.511997"
"139920.0";"3.324588"
"139930.0";"3.511908"
"139940.0";"3.378333"
"139950.0";"3.480816"
"139960.0";"3.611283"
"139970.0";"3.472798"
"139980.0";"3.471393"
"139990.0";"3.362825"
"140000.0";"3.29595"
"140010.0";"3.367625"
"140020.0";"3.400464"
"140030.0";"3.401419"
"140040.0";"3.511096"
"140050.0";"3.556173"
"140060.0";"3.438155"
"140070.0";"3.468853"
"140080.0";"3.68022"
"140090.0";"3.598016"
"140100.0";"3.589862"
"140110.0";"3.594746"
"140120.0";"3.329598"
"140130.0";"3.276632"
"140140.0";"3.511868"
"140150.0";"3.581786"
"140160.0";"3.685685"
"140170.0";"3.485733"
"140180.0";"3.539045"
"140190.0";"3.681606"
"140200.0";"3.60102"
"140210.0";"3.64131"
"140220.0";"3.483211"
"140230.0";"3.564555"
"140240.0";"3.670558"
"140250.0";"3.734249"
"140260.0";"3.771683"
"140270.0";"3.559654"
"140280.0";"3.675213"
"140290.0";"3.870614"
"140300.0";"3.860864"
"140310.0";"3.957636"
"140320.0";"3.815126"
"140330.0";"3.797964"
"140340.0";"3.962406"
"140350.0";"4.113361"
"140360.0";"3.897171"
"140370.0";"4.013095"
"140380.0";"3.967202"
"140390.0";"4.087861"
"140400.0";"4.262764"
"140410.0";"4.064168"
"140420.0";"3.897916"
"140430.0";"3.608744"
"140440.0";"3.676878"
"140450.0";"3.733266"
"140460.0";"3.788743"
"140470.0";"3.435687"
"140480.0";"3.447364"
"140490.0";"3.48878"
"140500.0";"3.443647"
"140510.0";"3.599913"
"140520.0";"3.552794"
"140530.0";"3.512129"
"140540.0";"3.598869"
"140550.0";"3.666101"
"140560.0";"3.654957"
"140570.0";"3.675665"
"140580.0";"3.61614"
"140590.0";"3.739124"
"140600.0";"3.808494"
"140610.0";"4.150724"
