# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33250.0";"1.1879553"
"33260.0";"1.2061577"
"33270.0";"1.2158048"
"33280.0";"1.1870191"
"33290.0";"1.2091048"
"33300.0";"1.1875528"
"33310.0";"1.2220575"
"33320.0";"1.2372267"
"33330.0";"1.2250904"
"33340.0";"1.2333792"
"33350.0";"1.2379298"
"33360.0";"1.2352412"
"33370.0";"1.2269869"
"33380.0";"1.207022"
"33390.0";"1.1977761"
"33400.0";"1.1878059"
"33410.0";"1.1706787"
"33420.0";"1.1872734"
"33430.0";"1.1711305"
"33440.0";"1.1794142"
"33450.0";"1.1938354"
"33460.0";"1.2017981"
"33470.0";"1.2006407"
"33480.0";"1.2203635"
"33490.0";"1.2110071"
"33500.0";"1.1943945"
"33510.0";"1.1980965"
"33520.0";"1.1786345"
"33530.0";"1.1769769"
"33540.0";"1.1669229"
"33550.0";"1.1893294"
"33560.0";"1.1845559"
"33570.0";"1.193854"
"33580.0";"1.193145"
"33590.0";"1.1886185"
"33600.0";"1.2041769"
"33610.0";"1.2065406"
"33620.0";"1.1941942"
"33630.0";"1.1576318"
"33640.0";"1.1524411"
"33650.0";"1.1624662"
"33660.0";"1.1687459"
"33670.0";"1.198912"
"33680.0";"1.1928689"
"33690.0";"1.2062807"
"33700.0";"1.2096483"
"33710.0";"1.1930966"
"33720.0";"1.2101663"
"33730.0";"1.1832631"
"33740.0";"1.172419"
"33750.0";"1.1623328"
"33760.0";"1.1621822"
"33770.0";"1.1603166"
"33780.0";"1.1924713"
"33790.0";"1.182237"
"33800.0";"1.2117795"
"33810.0";"1.1867286"
"33820.0";"1.179704"
"33830.0";"1.1291053"
"33840.0";"1.1189902"
"33850.0";"1.132835"
"33860.0";"1.1134219"
"33870.0";"1.1228232"
"33880.0";"1.125531"
"33890.0";"1.142125"
"33900.0";"1.1536415"
"33910.0";"1.1664395"
"33920.0";"1.1641533"
"33930.0";"1.1193277"
"33940.0";"1.1286268"
"33950.0";"1.1526583"
"33960.0";"1.1763638"
"33970.0";"1.1973039"
"33980.0";"1.1967561"
"33990.0";"1.1962644"
"34000.0";"1.21386"
"34010.0";"1.2198778"
"34020.0";"1.2165549"
"34030.0";"1.2424605"
"34040.0";"1.2301393"
"34050.0";"1.2256583"
"34060.0";"1.2430254"
"34070.0";"1.2408541"
"34080.0";"1.2353874"
"34090.0";"1.2272376"
"34100.0";"1.2242905"
"34110.0";"1.2286731"
"34120.0";"1.2030202"
"34130.0";"1.1968656"
"34140.0";"1.1953146"
"34150.0";"1.1964283"
"34160.0";"1.2236478"
"34170.0";"1.2435824"
"34180.0";"1.2624609"
"34190.0";"1.2952543"
"34200.0";"1.2971231"
"34210.0";"1.3218112"
"34220.0";"1.3172996"
"34230.0";"1.3216821"
"34240.0";"1.2830018"
"34250.0";"1.2830863"
"34260.0";"1.2617353"
"34270.0";"1.2673782"
"34280.0";"1.2593864"
"34290.0";"1.238014"
"34300.0";"1.2374399"
"34310.0";"1.2707852"
"34320.0";"1.2454205"
"34330.0";"1.2416152"
"34340.0";"1.2401456"
"34350.0";"1.2501172"
"34360.0";"1.2609199"
"34370.0";"1.2474798"
"34380.0";"1.2521298"
"34390.0";"1.2566539"
"34400.0";"1.2491814"
"34410.0";"1.2618135"
"34420.0";"1.2584194"
"34430.0";"1.2714689"
"34440.0";"1.2886549"
"34450.0";"1.2984947"
"34460.0";"1.3086385"
"34470.0";"1.2753636"
"34480.0";"1.3036727"
"34490.0";"1.3363851"
"34500.0";"1.325049"
"34510.0";"1.3558788"
"34520.0";"1.3914295"
"34530.0";"1.3772969"
"34540.0";"1.3694226"
"34550.0";"1.3932847"
"34560.0";"1.3883475"
"34570.0";"1.3874885"
"34580.0";"1.3608301"
"34590.0";"1.3565221"
"34600.0";"1.3617128"
"34610.0";"1.3598722"
"34620.0";"1.3455927"
"34630.0";"1.3273969"
"34640.0";"1.3415385"
"34650.0";"1.3502362"
"34660.0";"1.3554333"
"34670.0";"1.3820306"
"34680.0";"1.3683963"
"34690.0";"1.3535717"
"34700.0";"1.3283862"
"34710.0";"1.3513923"
"34720.0";"1.3684889"
"34730.0";"1.31725"
"34740.0";"1.2892148"
"34750.0";"1.2727244"
"34760.0";"1.2767546"
"34770.0";"1.2740082"
"34780.0";"1.3041424"
"34790.0";"1.3079656"
"34800.0";"1.2822644"
"34810.0";"1.2814596"
"34820.0";"1.283218"
"34830.0";"1.2759682"
"34840.0";"1.2524884"
"34850.0";"1.238673"
"34860.0";"1.2460924"
"34870.0";"1.2548736"
"34880.0";"1.2517906"
"34890.0";"1.2454879"
"34900.0";"1.2773237"
"34910.0";"1.2871197"
"34920.0";"1.2728781"
"34930.0";"1.2425371"
"34940.0";"1.2553824"
"34950.0";"1.2645248"
"34960.0";"1.2833042"
"34970.0";"1.2456363"
"34980.0";"1.2270658"
"34990.0";"1.2437519"
"35000.0";"1.2553132"
"35010.0";"1.2352344"
"35020.0";"1.2285955"
"35030.0";"1.2539587"
"35040.0";"1.2328464"
"35050.0";"1.2006443"
"35060.0";"1.2132266"
"35070.0";"1.2073668"
"35080.0";"1.2120769"
"35090.0";"1.1897335"
"35100.0";"1.1920085"
"35110.0";"1.1842402"
"35120.0";"1.1952358"
"35130.0";"1.1683961"
"35140.0";"1.1671475"
"35150.0";"1.1669592"
"35160.0";"1.1625654"
"35170.0";"1.1942301"
"35180.0";"1.2202866"
"35190.0";"1.2053035"
"35200.0";"1.1863588"
"35210.0";"1.1605116"
"35220.0";"1.1792743"
"35230.0";"1.1514589"
"35240.0";"1.108212"
"35250.0";"1.0973765"
"35260.0";"1.1189522"
"35270.0";"1.1096569"
"35280.0";"1.12758"
"35290.0";"1.1388032"
"35300.0";"1.1500729"
"35310.0";"1.1677504"
"35320.0";"1.1808199"
"35330.0";"1.1936015"
"35340.0";"1.2005615"
"35350.0";"1.1938384"
"35360.0";"1.1602882"
"35370.0";"1.1510874"
"35380.0";"1.1589023"
"35390.0";"1.1611094"
"35400.0";"1.1493105"
"35410.0";"1.1795337"
"35420.0";"1.1622787"
"35430.0";"1.1590929"
"35440.0";"1.1340467"
"35450.0";"1.1347922"
"35460.0";"1.1322906"
"35470.0";"1.1249533"
"35480.0";"1.0900686"
"35490.0";"1.0936548"
"35500.0";"1.1055824"
"35510.0";"1.1124496"
"35520.0";"1.1184657"
"35530.0";"1.1309115"
"35540.0";"1.1244149"
"35550.0";"1.125737"
"35560.0";"1.1429806"
"35570.0";"1.1421506"
"35580.0";"1.1255594"
"35590.0";"1.0952125"
"35600.0";"1.0856208"
"35610.0";"1.0636952"
"35620.0";"1.0995116"
"35630.0";"1.1161768"
"35640.0";"1.1273705"
"35650.0";"1.1290466"
"35660.0";"1.1224414"
"35670.0";"1.1361446"
"35680.0";"1.1355581"
"35690.0";"1.1285427"
"35700.0";"1.1360557"
"35710.0";"1.1402962"
"35720.0";"1.14747"
"35730.0";"1.103942"
"35740.0";"1.0756751"
"35750.0";"1.0671258"
"35760.0";"1.0817918"
"35770.0";"1.0853121"
"35780.0";"1.0737939"
"35790.0";"1.0693921"
"35800.0";"1.079645"
"35810.0";"1.0839604"
"35820.0";"1.1012563"
"35830.0";"1.137022"
"35840.0";"1.1261808"
"35850.0";"1.1758213"
"35860.0";"1.2008181"
"35870.0";"1.2013214"
"35880.0";"1.2017368"
"35890.0";"1.1700021"
"35900.0";"1.1834526"
"35910.0";"1.1713272"
"35920.0";"1.2006516"
"35930.0";"1.2143331"
"35940.0";"1.19227"
"35950.0";"1.1688526"
"35960.0";"1.182511"
"35970.0";"1.1650463"
"35980.0";"1.1749703"
"35990.0";"1.1720859"
"36000.0";"1.1777431"
"36010.0";"1.1713996"
"36020.0";"1.161553"
"36030.0";"1.1820272"
"36040.0";"1.1660708"
"36050.0";"1.1358963"
"36060.0";"1.1514863"
"36070.0";"1.1236397"
"36080.0";"1.1178277"
"36090.0";"1.1308448"
"36100.0";"1.1735266"
"36110.0";"1.2246488"
"36120.0";"1.2088743"
"36130.0";"1.2223816"
"36140.0";"1.2240711"
"36150.0";"1.2081611"
"36160.0";"1.2274343"
"36170.0";"1.2326071"
"36180.0";"1.2487569"
"36190.0";"1.2438911"
"36200.0";"1.2621174"
"36210.0";"1.2623218"
"36220.0";"1.2561383"
"36230.0";"1.218066"
"36240.0";"1.2143636"
"36250.0";"1.2360601"
"36260.0";"1.2406892"
"36270.0";"1.2471471"
"36280.0";"1.2514234"
"36290.0";"1.2635025"
"36300.0";"1.2510799"
"36310.0";"1.2431687"
"36320.0";"1.2257935"
"36330.0";"1.2059556"
"36340.0";"1.2033448"
"36350.0";"1.1874604"
"36360.0";"1.1593634"
"36370.0";"1.1460875"
"36380.0";"1.150133"
"36390.0";"1.1611702"
"36400.0";"1.1553752"
"36410.0";"1.1788572"
"36420.0";"1.168614"
"36430.0";"1.1721735"
"36440.0";"1.162136"
"36450.0";"1.1813136"
"36460.0";"1.2149814"
"36470.0";"1.2011534"
"36480.0";"1.1940815"
"36490.0";"1.2375147"
"36500.0";"1.2441429"
"36510.0";"1.2544041"
"36520.0";"1.2298514"
"36530.0";"1.2175385"
"36540.0";"1.1898409"
"36550.0";"1.177386"
"36560.0";"1.1888982"
"36570.0";"1.1603762"
"36580.0";"1.1534625"
"36590.0";"1.1415586"
"36600.0";"1.1192939"
"36610.0";"1.0931408"
"36620.0";"1.0859426"
"36630.0";"1.1010147"
"36640.0";"1.1059663"
"36650.0";"1.1313146"
"36660.0";"1.1554857"
"36670.0";"1.1746174"
"36680.0";"1.1844964"
"36690.0";"1.1863394"
"36700.0";"1.1980758"
"36710.0";"1.198908"
"36720.0";"1.1762193"
"36730.0";"1.1652755"
"36740.0";"1.1945326"
"36750.0";"1.2024379"
"36760.0";"1.1937656"
"36770.0";"1.1912605"
"36780.0";"1.2004006"
"36790.0";"1.2045258"
"36800.0";"1.1924838"
"36810.0";"1.2138958"
"36820.0";"1.2157549"
"36830.0";"1.194733"
"36840.0";"1.206424"
"36850.0";"1.1902101"
"36860.0";"1.156744"
"36870.0";"1.1936508"
"36880.0";"1.2169888"
"36890.0";"1.2158325"
"36900.0";"1.216483"
"36910.0";"1.205673"
"36920.0";"1.170603"
"36930.0";"1.1723403"
"36940.0";"1.1617565"
"36950.0";"1.1532259"
"36960.0";"1.1421865"
"36970.0";"1.1230552"
"36980.0";"1.1795862"
"36990.0";"1.2021118"
"37000.0";"1.1944828"
"37010.0";"1.1660484"
"37020.0";"1.2074682"
"37030.0";"1.21671"
"37040.0";"1.2152252"
"37050.0";"1.2013084"
"37060.0";"1.2179468"
"37070.0";"1.2328273"
"37080.0";"1.1895486"
"37090.0";"1.1714219"
"37100.0";"1.2010232"
"37110.0";"1.2110299"
"37120.0";"1.190343"
"37130.0";"1.1922988"
"37140.0";"1.1905887"
"37150.0";"1.1924942"
"37160.0";"1.1856101"
"37170.0";"1.19384"
"37180.0";"1.1926732"
"37190.0";"1.1776949"
"37200.0";"1.1827354"
"37210.0";"1.1801543"
"37220.0";"1.1782943"
"37230.0";"1.1962985"
"37240.0";"1.1941717"
"37250.0";"1.1859894"
"37260.0";"1.1966618"
"37270.0";"1.1571048"
"37280.0";"1.1457759"
"37290.0";"1.1139565"
"37300.0";"1.1027106"
"37310.0";"1.1085608"
"37320.0";"1.0981092"
"37330.0";"1.087149"
"37340.0";"1.0637312"
"37350.0";"1.0647726"
"37360.0";"1.0484403"
"37370.0";"1.0545886"
"37380.0";"1.0467525"
"37390.0";"1.0290177"
"37400.0";"1.0108668"
"37410.0";"1.0286765"
"37420.0";"1.0269643"
"37430.0";"1.030416"
"37440.0";"1.0333352"
"37450.0";"1.0380155"
"37460.0";"1.0448954"
"37470.0";"1.0380344"
"37480.0";"1.0590023"
"37490.0";"1.0505464"
"37500.0";"1.0662451"
"37510.0";"1.0579358"
"37520.0";"1.0584848"
"37530.0";"1.0370092"
"37540.0";"1.0331101"
"37550.0";"1.0041512"
"37560.0";"0.9747343"
"37570.0";"0.9896096"
"37580.0";"0.9816647"
"37590.0";"0.9797101"
"37600.0";"0.9851633"
"37610.0";"0.9941415"
"37620.0";"0.9751056"
"37630.0";"0.9929019"
"37640.0";"1.0149622"
"37650.0";"1.0147336"
"37660.0";"1.0155621"
"37670.0";"1.0195353"
"37680.0";"1.0459535"
"37690.0";"1.0830669"
"37700.0";"1.0760531"
"37710.0";"1.064557"
"37720.0";"1.0608823"
"37730.0";"1.0505843"
"37740.0";"1.0460523"
"37750.0";"1.0381398"
"37760.0";"1.0353349"
"37770.0";"1.0508022"
"37780.0";"1.073992"
"37790.0";"1.0916717"
"37800.0";"1.1126294"
"37810.0";"1.1025037"
"37820.0";"1.1033356"
"37830.0";"1.0976539"
"37840.0";"1.1441664"
"37850.0";"1.1568956"
"37860.0";"1.1338599"
"37870.0";"1.1196003"
"37880.0";"1.1356894"
"37890.0";"1.1322489"
"37900.0";"1.1564505"
"37910.0";"1.1283808"
"37920.0";"1.0885739"
"37930.0";"1.08743"
"37940.0";"1.1071851"
"37950.0";"1.1111215"
"37960.0";"1.1274422"
"37970.0";"1.0974715"
"37980.0";"1.1021348"
"37990.0";"1.1213697"
"38000.0";"1.0930281"
"38010.0";"1.0634102"
"38020.0";"1.0475665"
"38030.0";"1.0485425"
"38040.0";"1.0807698"
"38050.0";"1.0880692"
"38060.0";"1.1120028"
"38070.0";"1.1128944"
"38080.0";"1.1229334"
"38090.0";"1.1407039"
"38100.0";"1.161193"
"38110.0";"1.146203"
"38120.0";"1.1179333"
"38130.0";"1.0751007"
"38140.0";"1.0801294"
"38150.0";"1.0919278"
"38160.0";"1.0974224"
"38170.0";"1.1367311"
"38180.0";"1.1741947"
"38190.0";"1.1734593"
"38200.0";"1.1820416"
"38210.0";"1.1876967"
"38220.0";"1.1525919"
"38230.0";"1.1451384"
"38240.0";"1.1309474"
"38250.0";"1.0919988"
"38260.0";"1.0814569"
"38270.0";"1.0808902"
"38280.0";"1.1039006"
"38290.0";"1.1051303"
"38300.0";"1.1283675"
"38310.0";"1.1371384"
"38320.0";"1.1246761"
"38330.0";"1.1045308"
"38340.0";"1.0984282"
"38350.0";"1.0952196"
"38360.0";"1.0941814"
"38370.0";"1.0746803"
"38380.0";"1.0524795"
"38390.0";"1.054216"
"38400.0";"1.0704123"
"38410.0";"1.0716193"
"38420.0";"1.0604089"
"38430.0";"1.0459853"
"38440.0";"1.0313064"
"38450.0";"1.0092428"
"38460.0";"0.9939408"
"38470.0";"1.0200751"
"38480.0";"1.0158007"
"38490.0";"1.0341696"
"38500.0";"1.0497879"
"38510.0";"1.0300229"
"38520.0";"1.0239428"
"38530.0";"1.0193363"
"38540.0";"1.0543681"
"38550.0";"1.0697067"
"38560.0";"1.0725617"
"38570.0";"1.0393776"
"38580.0";"1.0403537"
"38590.0";"1.0247756"
"38600.0";"1.0159459"
"38610.0";"1.0333433"
"38620.0";"1.0430889"
"38630.0";"1.0521244"
"38640.0";"1.0417089"
"38650.0";"1.0337083"
"38660.0";"1.05626"
"38670.0";"1.0142924"
"38680.0";"0.9846427"
"38690.0";"0.9744788"
"38700.0";"0.9673586"
"38710.0";"0.9884809"
"38720.0";"1.006467"
"38730.0";"1.0040319"
"38740.0";"1.0044612"
"38750.0";"1.0103257"
"38760.0";"1.0053532"
"38770.0";"0.9813676"
"38780.0";"0.9999225"
"38790.0";"0.9873042"
"38800.0";"0.9734371"
"38810.0";"0.9830425"
"38820.0";"0.9842482"
"38830.0";"0.9408691"
"38840.0";"0.9567749"
"38850.0";"0.9234853"
"38860.0";"0.9283552"
"38870.0";"0.9382223"
"38880.0";"0.9679192"
"38890.0";"0.9764631"
"38900.0";"0.9920572"
"38910.0";"0.9841472"
"38920.0";"1.0154504"
"38930.0";"1.0173535"
"38940.0";"1.0307878"
"38950.0";"1.0268642"
"38960.0";"1.0117997"
"38970.0";"1.0459837"
"38980.0";"1.0628757"
"38990.0";"1.02545"
"39000.0";"1.0001866"
"39010.0";"1.0533799"
"39020.0";"1.0539553"
"39030.0";"1.0786896"
"39040.0";"1.0533208"
"39050.0";"1.025005"
"39060.0";"1.0212905"
"39070.0";"1.0107408"
"39080.0";"1.0253299"
"39090.0";"1.0271941"
"39100.0";"1.0152854"
"39110.0";"1.0027437"
"39120.0";"1.0183861"
"39130.0";"0.9990352"
"39140.0";"1.0119597"
"39150.0";"1.0134518"
"39160.0";"0.9917091"
"39170.0";"0.9865591"
"39180.0";"0.9900824"
"39190.0";"0.9789239"
"39200.0";"0.9936358"
"39210.0";"1.0158443"
"39220.0";"1.0066741"
"39230.0";"1.0241055"
"39240.0";"1.027662"
"39250.0";"1.0613127"
"39260.0";"1.0106887"
"39270.0";"0.9777567"
"39280.0";"0.9690318"
"39290.0";"0.9533666"
"39300.0";"0.9671747"
"39310.0";"0.9516435"
"39320.0";"0.9414153"
"39330.0";"0.9615284"
"39340.0";"0.9678523"
"39350.0";"0.9724363"
"39360.0";"0.9684874"
"39370.0";"0.9830266"
"39380.0";"0.9640596"
"39390.0";"0.9715089"
"39400.0";"0.970788"
"39410.0";"0.9780121"
"39420.0";"0.9596797"
"39430.0";"0.938759"
"39440.0";"0.9522979"
"39450.0";"0.9500461"
"39460.0";"0.9172631"
"39470.0";"0.9431412"
"39480.0";"0.9281314"
"39490.0";"0.9210785"
"39500.0";"0.9235482"
"39510.0";"0.9392298"
"39520.0";"0.9391713"
"39530.0";"0.9166697"
"39540.0";"0.906448"
"39550.0";"0.9230266"
"39560.0";"0.9337658"
"39570.0";"0.9236188"
"39580.0";"0.9373869"
"39590.0";"0.9701093"
"39600.0";"0.9849873"
"39610.0";"0.9771466"
"39620.0";"0.9620153"
"39630.0";"0.9735374"
"39640.0";"1.0023438"
"39650.0";"0.9956138"
"39660.0";"1.0112764"
"39670.0";"1.0394454"
"39680.0";"1.0118351"
"39690.0";"1.016899"
"39700.0";"1.0259583"
"39710.0";"1.0251335"
"39720.0";"0.994829"
"39730.0";"0.9634458"
"39740.0";"0.9520074"
"39750.0";"0.9564262"
"39760.0";"0.9716485"
"39770.0";"0.9497377"
"39780.0";"0.9495287"
"39790.0";"0.9866754"
"39800.0";"0.9882036"
"39810.0";"0.9915067"
"39820.0";"0.9750485"
"39830.0";"0.9813568"
"39840.0";"1.0214423"
"39850.0";"1.0474875"
"39860.0";"1.0690222"
"39870.0";"1.0765773"
"39880.0";"1.0628499"
"39890.0";"1.0488957"
"39900.0";"1.0561056"
"39910.0";"1.0467546"
"39920.0";"1.0620778"
"39930.0";"1.0980242"
"39940.0";"1.0784376"
"39950.0";"1.0554655"
"39960.0";"1.0480943"
"39970.0";"1.0250163"
"39980.0";"1.0407667"
"39990.0";"1.0336239"
"40000.0";"1.0180322"
"40010.0";"1.0050838"
"40020.0";"1.0302354"
"40030.0";"1.0166463"
"40040.0";"1.0241981"
"40050.0";"1.0150169"
"40060.0";"1.025295"
"40070.0";"1.0236394"
"40080.0";"1.0142879"
"40090.0";"1.0530061"
"40100.0";"1.068228"
"40110.0";"1.0881686"
"40120.0";"1.0847886"
"40130.0";"1.0638679"
"40140.0";"1.0328889"
"40150.0";"1.0427393"
"40160.0";"1.0341854"
"40170.0";"1.0226468"
"40180.0";"1.0125638"
"40190.0";"1.035497"
"40200.0";"1.0096543"
"40210.0";"1.0103682"
"40220.0";"1.0136642"
"40230.0";"0.980257"
"40240.0";"0.946854"
"40250.0";"0.9458073"
"40260.0";"0.980016"
"40270.0";"0.9815282"
"40280.0";"0.9645795"
"40290.0";"0.9680124"
"40300.0";"0.9715783"
"40310.0";"0.9578891"
"40320.0";"0.9738718"
"40330.0";"1.0061731"
"40340.0";"1.0035988"
"40350.0";"1.0147827"
"40360.0";"1.0418718"
"40370.0";"1.0668489"
"40380.0";"1.0710847"
"40390.0";"1.0921973"
"40400.0";"1.0892174"
"40410.0";"1.0643213"
"40420.0";"1.0819796"
"40430.0";"1.091217"
"40440.0";"1.1032817"
"40450.0";"1.0832024"
"40460.0";"1.0744566"
"40470.0";"1.0819113"
"40480.0";"1.1076132"
"40490.0";"1.1167905"
"40500.0";"1.1410145"
"40510.0";"1.165598"
"40520.0";"1.1654574"
"40530.0";"1.1775129"
"40540.0";"1.143347"
"40550.0";"1.1828103"
"40560.0";"1.1953534"
"40570.0";"1.2065372"
"40580.0";"1.237195"
"40590.0";"1.2468466"
"40600.0";"1.2549745"
"40610.0";"1.2293657"
"40620.0";"1.2136722"
"40630.0";"1.2304379"
"40640.0";"1.2362484"
"40650.0";"1.2325531"
"40660.0";"1.2496024"
"40670.0";"1.2348653"
"40680.0";"1.2409406"
"40690.0";"1.2085856"
"40700.0";"1.1821882"
"40710.0";"1.183962"
"40720.0";"1.2000626"
"40730.0";"1.2010777"
"40740.0";"1.1677307"
"40750.0";"1.2007167"
"40760.0";"1.2303575"
"40770.0";"1.2540685"
"40780.0";"1.2443695"
"40790.0";"1.2546333"
"40800.0";"1.2502131"
"40810.0";"1.2633935"
"40820.0";"1.2861818"
"40830.0";"1.3067567"
"40840.0";"1.3095058"
"40850.0";"1.3033599"
"40860.0";"1.3114263"
"40870.0";"1.2864347"
"40880.0";"1.2893625"
"40890.0";"1.2823303"
"40900.0";"1.2891854"
"40910.0";"1.2827526"
"40920.0";"1.2765349"
"40930.0";"1.2487936"
"40940.0";"1.2829505"
"40950.0";"1.2938256"
"40960.0";"1.283082"
"40970.0";"1.2901773"
"40980.0";"1.2974862"
"40990.0";"1.3330075"
"41000.0";"1.3240454"
"41010.0";"1.3327479"
"41020.0";"1.3282354"
"41030.0";"1.3232998"
"41040.0";"1.350136"
"41050.0";"1.3584327"
"41060.0";"1.3661561"
"41070.0";"1.3765547"
"41080.0";"1.4039999"
"41090.0";"1.4059631"
"41100.0";"1.4118768"
"41110.0";"1.3921545"
"41120.0";"1.3968519"
"41130.0";"1.4051148"
"41140.0";"1.4316705"
"41150.0";"1.4163961"
"41160.0";"1.431121"
"41170.0";"1.441167"
"41180.0";"1.4585282"
"41190.0";"1.4697644"
"41200.0";"1.5118641"
"41210.0";"1.5146607"
"41220.0";"1.518272"
"41230.0";"1.5423235"
"41240.0";"1.5183387"
"41250.0";"1.4867792"
"41260.0";"1.4881831"
"41270.0";"1.4602702"
"41280.0";"1.4571626"
"41290.0";"1.4591801"
"41300.0";"1.4522787"
"41310.0";"1.4493072"
"41320.0";"1.4735453"
"41330.0";"1.4610353"
"41340.0";"1.4038115"
"41350.0";"1.3611498"
"41360.0";"1.3603711"
"41370.0";"1.3648837"
"41380.0";"1.342609"
"41390.0";"1.3525505"
"41400.0";"1.3707227"
"41410.0";"1.3758764"
"41420.0";"1.3649006"
"41430.0";"1.364311"
"41440.0";"1.3414297"
"41450.0";"1.3920053"
"41460.0";"1.3792422"
"41470.0";"1.3842876"
"41480.0";"1.3817478"
"41490.0";"1.3920379"
"41500.0";"1.363175"
"41510.0";"1.3426799"
"41520.0";"1.3361915"
"41530.0";"1.3253893"
"41540.0";"1.3494247"
"41550.0";"1.3317941"
"41560.0";"1.3602605"
"41570.0";"1.3474722"
"41580.0";"1.3359036"
"41590.0";"1.3437899"
"41600.0";"1.3472701"
"41610.0";"1.3473607"
"41620.0";"1.3697586"
"41630.0";"1.3764911"
"41640.0";"1.3776484"
"41650.0";"1.3914188"
"41660.0";"1.3999224"
"41670.0";"1.4106499"
"41680.0";"1.4104158"
"41690.0";"1.4274499"
"41700.0";"1.4067063"
"41710.0";"1.4110342"
"41720.0";"1.402651"
"41730.0";"1.3929405"
"41740.0";"1.3390437"
"41750.0";"1.3361179"
"41760.0";"1.3349028"
"41770.0";"1.3528214"
"41780.0";"1.3688351"
"41790.0";"1.4085507"
"41800.0";"1.4030151"
"41810.0";"1.374487"
"41820.0";"1.3382297"
"41830.0";"1.339461"
"41840.0";"1.331381"
"41850.0";"1.3502254"
"41860.0";"1.3122261"
"41870.0";"1.3296478"
"41880.0";"1.3068763"
"41890.0";"1.3213204"
"41900.0";"1.3068683"
"41910.0";"1.2838712"
"41920.0";"1.2910588"
"41930.0";"1.2914447"
"41940.0";"1.292919"
"41950.0";"1.2969824"
"41960.0";"1.2853992"
"41970.0";"1.2837617"
"41980.0";"1.3005362"
"41990.0";"1.2471435"
"42000.0";"1.2504119"
"42010.0";"1.2527442"
"42020.0";"1.2674741"
"42030.0";"1.2444721"
"42040.0";"1.2388651"
"42050.0";"1.2151753"
"42060.0";"1.1639463"
"42070.0";"1.1694335"
"42080.0";"1.1668901"
"42090.0";"1.1543893"
"42100.0";"1.1665868"
"42110.0";"1.1858761"
"42120.0";"1.1963506"
"42130.0";"1.2210482"
"42140.0";"1.2289052"
"42150.0";"1.224593"
"42160.0";"1.2320517"
"42170.0";"1.2285604"
"42180.0";"1.255626"
"42190.0";"1.2494172"
"42200.0";"1.2461497"
"42210.0";"1.2448496"
"42220.0";"1.2647642"
"42230.0";"1.2599391"
"42240.0";"1.2462456"
"42250.0";"1.2470378"
"42260.0";"1.2200804"
"42270.0";"1.2569034"
"42280.0";"1.2447251"
"42290.0";"1.2529633"
"42300.0";"1.249257"
"42310.0";"1.2379189"
"42320.0";"1.2480836"
"42330.0";"1.2462013"
"42340.0";"1.268145"
"42350.0";"1.2641309"
"42360.0";"1.2544727"
"42370.0";"1.2376409"
"42380.0";"1.253108"
"42390.0";"1.2471062"
"42400.0";"1.2415936"
"42410.0";"1.23866"
"42420.0";"1.2361593"
"42430.0";"1.213506"
"42440.0";"1.2133201"
"42450.0";"1.1919955"
"42460.0";"1.1848646"
"42470.0";"1.1828796"
"42480.0";"1.1586001"
"42490.0";"1.125312"
"42500.0";"1.1602739"
"42510.0";"1.1718152"
"42520.0";"1.1746989"
"42530.0";"1.1858757"
"42540.0";"1.1876616"
"42550.0";"1.1871072"
"42560.0";"1.2087102"
"42570.0";"1.2024815"
"42580.0";"1.212008"
"42590.0";"1.2299384"
"42600.0";"1.25341"
"42610.0";"1.2583872"
"42620.0";"1.2457316"
"42630.0";"1.249209"
"42640.0";"1.2939395"
"42650.0";"1.2999513"
"42660.0";"1.3024808"
"42670.0";"1.3242761"
"42680.0";"1.3480259"
"42690.0";"1.350337"
"42700.0";"1.3659085"
"42710.0";"1.3665682"
"42720.0";"1.3915905"
"42730.0";"1.3907807"
"42740.0";"1.398931"
"42750.0";"1.3827561"
"42760.0";"1.3527393"
"42770.0";"1.3484378"
"42780.0";"1.3805375"
"42790.0";"1.3653305"
"42800.0";"1.3394673"
"42810.0";"1.3524837"
"42820.0";"1.3195177"
"42830.0";"1.2920914"
"42840.0";"1.2781843"
"42850.0";"1.2871108"
"42860.0";"1.2685546"
"42870.0";"1.2785182"
"42880.0";"1.2604464"
"42890.0";"1.2469121"
"42900.0";"1.2874985"
"42910.0";"1.2766873"
"42920.0";"1.2559377"
