# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"69700.0";"5.934827"
"69710.0";"6.148676"
"69720.0";"6.088153"
"69730.0";"6.05215"
"69740.0";"5.883386"
"69750.0";"5.884526"
"69760.0";"5.74551"
"69770.0";"5.70724"
"69780.0";"5.671094"
"69790.0";"5.267951"
"69800.0";"5.464501"
"69810.0";"5.490094"
"69820.0";"5.29215"
"69830.0";"5.365153"
"69840.0";"5.309124"
"69850.0";"5.240103"
"69860.0";"5.317013"
"69870.0";"5.482308"
"69880.0";"5.571866"
"69890.0";"5.50048"
"69900.0";"5.536572"
"69910.0";"5.592353"
"69920.0";"5.794634"
"69930.0";"5.912194"
"69940.0";"5.809769"
"69950.0";"5.871639"
"69960.0";"5.816881"
"69970.0";"5.814929"
"69980.0";"5.905356"
"69990.0";"5.886253"
"70000.0";"5.665818"
"70010.0";"5.58017"
"70020.0";"5.751751"
"70030.0";"5.545988"
"70040.0";"5.482413"
"70050.0";"5.544263"
"70060.0";"5.418764"
"70070.0";"5.508161"
"70080.0";"5.535342"
"70090.0";"5.308509"
"70100.0";"5.261667"
"70110.0";"5.461677"
"70120.0";"5.462804"
"70130.0";"5.606087"
"70140.0";"5.446979"
"70150.0";"5.23829"
"70160.0";"4.965961"
"70170.0";"4.961357"
"70180.0";"4.926076"
"70190.0";"5.115371"
"70200.0";"5.026519"
"70210.0";"4.764978"
"70220.0";"4.68162"
"70230.0";"4.753614"
"70240.0";"4.842878"
"70250.0";"4.880523"
"70260.0";"4.647323"
"70270.0";"4.607965"
"70280.0";"4.765013"
"70290.0";"4.9663"
"70300.0";"4.837073"
"70310.0";"5.037073"
"70320.0";"4.967979"
"70330.0";"4.86113"
"70340.0";"5.073025"
"70350.0";"4.950551"
"70360.0";"5.037137"
"70370.0";"5.068214"
"70380.0";"4.762712"
"70390.0";"4.483453"
"70400.0";"4.42354"
"70410.0";"4.593427"
"70420.0";"4.463702"
"70430.0";"4.490692"
"70440.0";"4.904285"
"70450.0";"5.062806"
"70460.0";"4.786849"
"70470.0";"4.817206"
"70480.0";"4.868767"
"70490.0";"5.033684"
"70500.0";"4.837091"
"70510.0";"4.926081"
"70520.0";"5.080158"
"70530.0";"4.786072"
"70540.0";"4.546682"
"70550.0";"4.403054"
"70560.0";"4.718903"
"70570.0";"4.537065"
"70580.0";"4.628862"
"70590.0";"4.822491"
"70600.0";"4.411924"
"70610.0";"4.674283"
"70620.0";"4.667918"
"70630.0";"4.711308"
"70640.0";"4.555655"
"70650.0";"4.26224"
"70660.0";"4.289206"
"70670.0";"4.499975"
"70680.0";"4.680092"
"70690.0";"4.497152"
"70700.0";"4.869318"
"70710.0";"4.817523"
"70720.0";"4.581494"
"70730.0";"4.634554"
"70740.0";"4.61346"
"70750.0";"4.705155"
"70760.0";"4.701819"
"70770.0";"4.551"
"70780.0";"4.898115"
"70790.0";"5.105321"
"70800.0";"5.229509"
"70810.0";"5.133731"
"70820.0";"5.502105"
"70830.0";"5.425088"
"70840.0";"5.43895"
"70850.0";"5.31891"
"70860.0";"5.617018"
"70870.0";"5.525499"
"70880.0";"5.702729"
"70890.0";"5.612803"
"70900.0";"5.62436"
"70910.0";"5.429008"
"70920.0";"5.355033"
"70930.0";"5.522341"
"70940.0";"5.755649"
"70950.0";"5.747717"
"70960.0";"5.997912"
"70970.0";"5.91466"
"70980.0";"5.78914"
"70990.0";"5.569393"
"71000.0";"5.635653"
"71010.0";"5.70279"
"71020.0";"5.974099"
"71030.0";"6.161037"
"71040.0";"6.23715"
"71050.0";"6.708567"
"71060.0";"6.299998"
"71070.0";"6.463216"
"71080.0";"6.943106"
"71090.0";"7.068117"
"71100.0";"6.928181"
"71110.0";"6.713351"
"71120.0";"6.590254"
"71130.0";"6.474365"
"71140.0";"6.159571"
"71150.0";"5.986029"
"71160.0";"5.95378"
"71170.0";"6.025991"
"71180.0";"6.056767"
"71190.0";"5.918373"
"71200.0";"6.180805"
"71210.0";"6.216737"
"71220.0";"6.24716"
"71230.0";"6.017713"
"71240.0";"5.803634"
"71250.0";"5.864607"
"71260.0";"6.005208"
"71270.0";"6.019638"
"71280.0";"5.973122"
"71290.0";"6.02617"
"71300.0";"6.147583"
"71310.0";"6.000924"
"71320.0";"5.980234"
"71330.0";"6.156703"
"71340.0";"6.436141"
"71350.0";"6.486871"
"71360.0";"6.364181"
"71370.0";"6.620393"
"71380.0";"6.868418"
"71390.0";"6.673538"
"71400.0";"6.616595"
"71410.0";"6.243395"
"71420.0";"6.142052"
"71430.0";"6.305252"
"71440.0";"6.153063"
"71450.0";"5.915373"
"71460.0";"5.943918"
"71470.0";"5.758952"
"71480.0";"5.64568"
"71490.0";"5.440334"
"71500.0";"5.477115"
"71510.0";"5.400047"
"71520.0";"5.055334"
"71530.0";"5.188278"
"71540.0";"5.01757"
"71550.0";"5.158965"
"71560.0";"5.082547"
"71570.0";"5.081528"
"71580.0";"4.78653"
"71590.0";"5.00533"
"71600.0";"5.070433"
"71610.0";"5.190311"
"71620.0";"5.348164"
"71630.0";"5.277815"
"71640.0";"5.283217"
"71650.0";"5.056526"
"71660.0";"5.317463"
"71670.0";"5.432637"
"71680.0";"5.375213"
"71690.0";"5.301843"
"71700.0";"5.316778"
"71710.0";"5.251812"
"71720.0";"5.227429"
"71730.0";"5.439128"
"71740.0";"5.649363"
"71750.0";"5.250368"
"71760.0";"5.377481"
"71770.0";"5.112226"
"71780.0";"4.92535"
"71790.0";"5.002625"
"71800.0";"4.673708"
"71810.0";"4.474998"
"71820.0";"4.747254"
"71830.0";"4.731445"
"71840.0";"4.976318"
"71850.0";"4.760722"
"71860.0";"4.758142"
"71870.0";"4.53685"
"71880.0";"4.314777"
"71890.0";"4.516323"
"71900.0";"4.649135"
"71910.0";"4.797056"
"71920.0";"4.483313"
"71930.0";"4.448357"
"71940.0";"4.507655"
"71950.0";"4.252512"
"71960.0";"4.021769"
"71970.0";"4.333601"
"71980.0";"3.989153"
"71990.0";"3.783986"
"72000.0";"3.746121"
"72010.0";"4.243549"
"72020.0";"4.041625"
"72030.0";"4.018051"
"72040.0";"4.089758"
"72050.0";"4.448773"
"72060.0";"4.537813"
"72070.0";"4.549377"
"72080.0";"4.640744"
"72090.0";"4.346813"
"72100.0";"4.222975"
"72110.0";"4.259089"
"72120.0";"4.343361"
"72130.0";"4.34526"
"72140.0";"4.44257"
"72150.0";"4.221853"
"72160.0";"4.26598"
"72170.0";"4.60589"
"72180.0";"4.505365"
"72190.0";"4.166662"
"72200.0";"4.151731"
"72210.0";"4.142025"
"72220.0";"3.990215"
"72230.0";"4.098025"
"72240.0";"4.225969"
"72250.0";"4.430708"
"72260.0";"4.322896"
"72270.0";"4.435376"
"72280.0";"4.424359"
"72290.0";"4.66596"
"72300.0";"4.644647"
"72310.0";"4.827548"
"72320.0";"4.539319"
"72330.0";"4.612087"
"72340.0";"4.991225"
"72350.0";"4.948609"
"72360.0";"5.121082"
"72370.0";"5.042124"
"72380.0";"4.855505"
"72390.0";"5.045505"
"72400.0";"5.220934"
"72410.0";"5.042368"
"72420.0";"4.92832"
"72430.0";"4.687104"
"72440.0";"4.799384"
"72450.0";"5.009312"
"72460.0";"5.078363"
"72470.0";"4.799511"
"72480.0";"5.026527"
"72490.0";"5.289052"
"72500.0";"5.172293"
"72510.0";"5.086126"
"72520.0";"5.05372"
"72530.0";"5.236063"
"72540.0";"5.380157"
"72550.0";"5.726174"
"72560.0";"5.436908"
"72570.0";"5.608626"
"72580.0";"5.616405"
"72590.0";"5.514684"
"72600.0";"5.718801"
"72610.0";"5.681961"
"72620.0";"5.523934"
"72630.0";"5.500105"
"72640.0";"5.616975"
"72650.0";"5.445094"
"72660.0";"5.457879"
"72670.0";"5.266787"
"72680.0";"5.290616"
"72690.0";"5.263372"
"72700.0";"4.974803"
"72710.0";"4.75106"
"72720.0";"4.853271"
"72730.0";"4.645905"
"72740.0";"4.573455"
"72750.0";"4.742645"
"72760.0";"4.514539"
"72770.0";"4.662968"
"72780.0";"4.812779"
"72790.0";"5.138658"
"72800.0";"4.75466"
"72810.0";"4.734332"
"72820.0";"4.650498"
"72830.0";"4.588268"
"72840.0";"4.36217"
"72850.0";"4.259381"
"72860.0";"4.199221"
"72870.0";"4.107998"
"72880.0";"4.218368"
"72890.0";"4.359024"
"72900.0";"4.505697"
"72910.0";"4.624924"
"72920.0";"4.752852"
"72930.0";"4.740274"
"72940.0";"4.599385"
"72950.0";"4.626618"
"72960.0";"4.417161"
"72970.0";"4.615112"
"72980.0";"4.672654"
"72990.0";"4.892615"
"73000.0";"4.924186"
"73010.0";"4.982735"
"73020.0";"4.712359"
"73030.0";"4.751045"
"73040.0";"4.804912"
"73050.0";"4.855409"
"73060.0";"4.9118"
"73070.0";"4.831608"
"73080.0";"4.750912"
"73090.0";"4.681464"
"73100.0";"4.965618"
"73110.0";"4.618735"
"73120.0";"4.473386"
"73130.0";"4.253243"
"73140.0";"4.402596"
"73150.0";"4.236229"
"73160.0";"4.332785"
"73170.0";"4.2343"
"73180.0";"4.275387"
"73190.0";"4.564807"
"73200.0";"4.445672"
"73210.0";"4.529488"
"73220.0";"4.660848"
"73230.0";"4.633812"
"73240.0";"4.754649"
"73250.0";"4.870006"
"73260.0";"4.944271"
"73270.0";"4.856977"
"73280.0";"4.776186"
"73290.0";"4.638453"
"73300.0";"4.400369"
"73310.0";"4.450523"
"73320.0";"4.328748"
"73330.0";"4.232129"
"73340.0";"4.300637"
"73350.0";"4.376315"
"73360.0";"4.292016"
"73370.0";"4.117549"
"73380.0";"4.202395"
"73390.0";"4.513098"
"73400.0";"4.7246"
"73410.0";"4.518317"
"73420.0";"4.425306"
"73430.0";"4.327025"
"73440.0";"4.15276"
"73450.0";"4.373398"
"73460.0";"4.116476"
"73470.0";"4.079127"
"73480.0";"4.211901"
"73490.0";"4.185094"
"73500.0";"4.220721"
"73510.0";"4.176537"
"73520.0";"4.260732"
"73530.0";"4.133992"
"73540.0";"4.360538"
"73550.0";"4.607005"
"73560.0";"4.541523"
"73570.0";"4.52034"
"73580.0";"4.554635"
"73590.0";"4.563798"
"73600.0";"4.434261"
"73610.0";"4.648967"
"73620.0";"4.567887"
"73630.0";"4.643343"
"73640.0";"4.549094"
"73650.0";"4.479335"
"73660.0";"4.795617"
"73670.0";"4.842455"
"73680.0";"4.904079"
"73690.0";"4.83649"
"73700.0";"4.800008"
"73710.0";"4.749792"
"73720.0";"4.881631"
"73730.0";"4.828083"
"73740.0";"4.941964"
"73750.0";"4.904823"
"73760.0";"4.81847"
"73770.0";"4.985578"
"73780.0";"4.905284"
"73790.0";"4.932316"
"73800.0";"4.873525"
"73810.0";"4.724388"
"73820.0";"4.939237"
"73830.0";"4.784253"
"73840.0";"4.838195"
"73850.0";"5.20756"
"73860.0";"5.156141"
"73870.0";"5.078168"
"73880.0";"5.128613"
"73890.0";"4.998613"
"73900.0";"5.268224"
"73910.0";"5.195611"
"73920.0";"4.882175"
"73930.0";"5.043953"
"73940.0";"4.842855"
"73950.0";"4.956909"
"73960.0";"5.037901"
"73970.0";"4.879458"
"73980.0";"4.816126"
"73990.0";"4.824536"
"74000.0";"5.036272"
"74010.0";"5.04943"
"74020.0";"5.205761"
"74030.0";"5.103365"
"74040.0";"4.952805"
"74050.0";"4.997291"
"74060.0";"5.121015"
"74070.0";"4.869919"
"74080.0";"5.085837"
"74090.0";"4.973538"
"74100.0";"4.981338"
"74110.0";"5.022013"
"74120.0";"4.785923"
"74130.0";"4.993995"
"74140.0";"4.865958"
"74150.0";"4.818186"
"74160.0";"4.874601"
"74170.0";"4.629733"
"74180.0";"4.488789"
"74190.0";"4.676936"
"74200.0";"4.737269"
"74210.0";"4.79265"
"74220.0";"4.477839"
"74230.0";"4.598104"
"74240.0";"4.642893"
"74250.0";"4.42429"
"74260.0";"4.359846"
"74270.0";"4.200644"
"74280.0";"4.05006"
"74290.0";"4.043081"
"74300.0";"4.008017"
"74310.0";"3.858544"
"74320.0";"3.831064"
"74330.0";"3.939161"
"74340.0";"3.971299"
"74350.0";"3.953531"
"74360.0";"3.889757"
"74370.0";"3.894795"
"74380.0";"4.020417"
"74390.0";"4.112266"
"74400.0";"3.805997"
"74410.0";"3.595783"
"74420.0";"3.381937"
"74430.0";"3.090603"
"74440.0";"3.109662"
"74450.0";"3.067159"
"74460.0";"3.222939"
"74470.0";"2.888001"
"74480.0";"3.109666"
"74490.0";"3.280232"
"74500.0";"3.544324"
"74510.0";"3.483395"
"74520.0";"3.706047"
"74530.0";"4.033375"
"74540.0";"3.952722"
"74550.0";"3.85448"
"74560.0";"3.730772"
"74570.0";"3.856637"
"74580.0";"3.753109"
"74590.0";"3.810265"
"74600.0";"3.917201"
"74610.0";"3.90436"
"74620.0";"4.045989"
"74630.0";"4.390141"
"74640.0";"4.307702"
"74650.0";"4.082333"
"74660.0";"4.397585"
"74670.0";"4.478746"
"74680.0";"4.663517"
"74690.0";"4.635093"
"74700.0";"4.815934"
"74710.0";"4.559973"
"74720.0";"4.500718"
"74730.0";"4.544239"
"74740.0";"4.435573"
"74750.0";"4.358447"
"74760.0";"4.11493"
"74770.0";"3.946503"
"74780.0";"4.212823"
"74790.0";"3.925983"
"74800.0";"4.263469"
"74810.0";"4.272928"
"74820.0";"4.418214"
"74830.0";"4.379442"
"74840.0";"4.632298"
"74850.0";"4.963678"
"74860.0";"4.816901"
"74870.0";"4.717065"
"74880.0";"4.519603"
"74890.0";"4.437127"
"74900.0";"4.532264"
"74910.0";"4.536452"
"74920.0";"4.332673"
"74930.0";"4.382321"
"74940.0";"4.134152"
"74950.0";"4.436263"
"74960.0";"4.642105"
"74970.0";"4.584905"
"74980.0";"4.585788"
"74990.0";"4.506749"
"75000.0";"4.813236"
"75010.0";"4.949913"
"75020.0";"4.847917"
"75030.0";"4.907183"
"75040.0";"4.983973"
"75050.0";"4.877634"
"75060.0";"5.077464"
"75070.0";"4.822588"
"75080.0";"5.073452"
"75090.0";"5.03835"
"75100.0";"4.947937"
"75110.0";"4.782551"
"75120.0";"4.864238"
"75130.0";"5.077993"
"75140.0";"5.040009"
"75150.0";"4.699527"
"75160.0";"5.102941"
"75170.0";"4.879008"
"75180.0";"4.995346"
"75190.0";"4.89562"
"75200.0";"4.946584"
"75210.0";"5.168881"
"75220.0";"5.136744"
"75230.0";"5.311677"
"75240.0";"5.101933"
"75250.0";"4.907719"
"75260.0";"5.125165"
"75270.0";"4.983122"
"75280.0";"4.671429"
"75290.0";"4.633591"
"75300.0";"4.629676"
"75310.0";"4.696689"
"75320.0";"4.802423"
"75330.0";"4.942238"
"75340.0";"5.328219"
"75350.0";"5.482228"
"75360.0";"5.526668"
"75370.0";"5.649426"
"75380.0";"5.148492"
"75390.0";"5.143495"
"75400.0";"5.007976"
"75410.0";"5.257201"
"75420.0";"5.276893"
"75430.0";"5.416398"
"75440.0";"5.071108"
"75450.0";"5.008528"
"75460.0";"5.045514"
"75470.0";"5.105844"
"75480.0";"5.102049"
"75490.0";"5.030937"
"75500.0";"5.011483"
"75510.0";"5.126834"
"75520.0";"5.078319"
"75530.0";"5.265654"
"75540.0";"5.273112"
"75550.0";"5.474195"
"75560.0";"5.279831"
"75570.0";"5.377121"
"75580.0";"5.22671"
"75590.0";"5.408775"
"75600.0";"5.25428"
"75610.0";"5.324069"
"75620.0";"5.124283"
"75630.0";"4.931935"
"75640.0";"4.641289"
"75650.0";"4.582009"
"75660.0";"4.655882"
"75670.0";"4.713191"
"75680.0";"4.673998"
"75690.0";"4.662212"
"75700.0";"4.558093"
"75710.0";"4.580808"
"75720.0";"4.611974"
"75730.0";"4.424345"
"75740.0";"4.267274"
"75750.0";"4.423828"
"75760.0";"4.555402"
"75770.0";"4.635562"
"75780.0";"4.598082"
"75790.0";"4.729853"
"75800.0";"4.659862"
"75810.0";"4.526473"
"75820.0";"4.393093"
"75830.0";"4.42417"
"75840.0";"4.506649"
"75850.0";"4.516575"
"75860.0";"4.424432"
"75870.0";"4.506895"
"75880.0";"4.756765"
"75890.0";"4.729667"
"75900.0";"4.818277"
"75910.0";"4.930046"
"75920.0";"4.686487"
"75930.0";"4.352101"
"75940.0";"4.445367"
"75950.0";"4.708959"
"75960.0";"4.379557"
"75970.0";"4.182959"
"75980.0";"4.209475"
"75990.0";"4.191528"
"76000.0";"4.459679"
"76010.0";"4.265929"
"76020.0";"4.476782"
"76030.0";"4.409972"
"76040.0";"4.148853"
"76050.0";"4.469031"
"76060.0";"4.077479"
"76070.0";"3.988067"
"76080.0";"4.206228"
"76090.0";"4.492854"
"76100.0";"4.125666"
"76110.0";"4.113413"
"76120.0";"4.021582"
"76130.0";"3.848662"
"76140.0";"4.177145"
"76150.0";"4.203945"
"76160.0";"4.147998"
"76170.0";"4.216379"
"76180.0";"4.007446"
"76190.0";"4.059022"
"76200.0";"4.24016"
"76210.0";"4.296655"
"76220.0";"4.423195"
"76230.0";"4.340603"
"76240.0";"4.281761"
"76250.0";"4.255855"
"76260.0";"4.372095"
"76270.0";"4.37908"
"76280.0";"4.14011"
"76290.0";"4.58342"
"76300.0";"4.435434"
"76310.0";"4.32972"
"76320.0";"4.220279"
"76330.0";"4.289692"
"76340.0";"4.379304"
"76350.0";"4.367009"
"76360.0";"4.104242"
"76370.0";"4.033552"
"76380.0";"3.889262"
"76390.0";"3.974249"
"76400.0";"4.012208"
"76410.0";"3.83361"
"76420.0";"3.822753"
"76430.0";"3.964581"
"76440.0";"3.726857"
"76450.0";"3.632318"
"76460.0";"3.809996"
"76470.0";"3.634432"
"76480.0";"4.002704"
"76490.0";"3.997758"
"76500.0";"4.044051"
"76510.0";"3.636666"
"76520.0";"3.78775"
"76530.0";"3.758521"
"76540.0";"3.736408"
"76550.0";"3.883764"
"76560.0";"3.86867"
"76570.0";"3.865981"
"76580.0";"3.744218"
"76590.0";"3.532186"
"76600.0";"3.193749"
"76610.0";"3.389034"
"76620.0";"3.156027"
"76630.0";"3.241041"
"76640.0";"2.9324"
"76650.0";"3.120613"
"76660.0";"3.170022"
"76670.0";"3.354073"
"76680.0";"3.7274"
"76690.0";"3.91108"
"76700.0";"3.883109"
"76710.0";"4.019958"
"76720.0";"3.956905"
"76730.0";"3.810976"
"76740.0";"4.008083"
"76750.0";"4.049251"
"76760.0";"4.295649"
"76770.0";"4.022261"
"76780.0";"4.12319"
"76790.0";"4.206603"
"76800.0";"4.080578"
"76810.0";"4.095597"
"76820.0";"4.199695"
"76830.0";"4.300808"
"76840.0";"3.843155"
"76850.0";"3.852277"
"76860.0";"4.038034"
"76870.0";"3.825839"
"76880.0";"3.766092"
"76890.0";"3.532316"
"76900.0";"3.596711"
"76910.0";"3.433503"
"76920.0";"3.385101"
"76930.0";"3.199906"
"76940.0";"3.104175"
"76950.0";"3.363367"
"76960.0";"3.23231"
"76970.0";"3.414212"
"76980.0";"3.562562"
"76990.0";"3.342158"
"77000.0";"3.677242"
"77010.0";"3.647381"
"77020.0";"3.585569"
"77030.0";"3.676673"
"77040.0";"3.370176"
"77050.0";"3.216112"
"77060.0";"3.060989"
"77070.0";"3.178183"
"77080.0";"3.21417"
"77090.0";"3.309572"
"77100.0";"3.251847"
"77110.0";"3.294196"
"77120.0";"3.463923"
"77130.0";"3.415437"
"77140.0";"3.526929"
"77150.0";"3.558051"
"77160.0";"3.750399"
"77170.0";"4.11614"
"77180.0";"4.091737"
"77190.0";"4.242466"
"77200.0";"4.130908"
"77210.0";"3.737669"
"77220.0";"3.74396"
"77230.0";"3.700208"
"77240.0";"3.696422"
"77250.0";"3.593359"
"77260.0";"3.506389"
"77270.0";"3.557256"
"77280.0";"3.626037"
"77290.0";"3.387936"
"77300.0";"3.444826"
"77310.0";"3.557048"
"77320.0";"3.43942"
"77330.0";"3.634935"
"77340.0";"3.49284"
"77350.0";"3.544685"
"77360.0";"3.475034"
"77370.0";"3.465333"
"77380.0";"3.570934"
"77390.0";"3.504123"
"77400.0";"3.322817"
"77410.0";"3.294915"
"77420.0";"3.102681"
"77430.0";"3.34966"
"77440.0";"3.464509"
"77450.0";"3.539099"
"77460.0";"3.420377"
"77470.0";"3.186818"
"77480.0";"3.167885"
"77490.0";"3.309715"
"77500.0";"3.229671"
"77510.0";"3.303248"
"77520.0";"3.275054"
"77530.0";"3.269844"
"77540.0";"3.064407"
"77550.0";"2.903041"
"77560.0";"3.035696"
"77570.0";"3.21193"
"77580.0";"2.9424"
"77590.0";"3.152709"
"77600.0";"3.048875"
"77610.0";"3.01429"
"77620.0";"3.056744"
"77630.0";"3.299428"
"77640.0";"2.971946"
"77650.0";"3.030841"
"77660.0";"3.070827"
"77670.0";"3.47037"
"77680.0";"3.429782"
"77690.0";"3.418049"
"77700.0";"3.48796"
"77710.0";"3.395169"
"77720.0";"3.780586"
"77730.0";"3.457398"
"77740.0";"3.388638"
"77750.0";"3.326433"
"77760.0";"3.317259"
"77770.0";"3.256052"
"77780.0";"3.434714"
"77790.0";"3.547813"
"77800.0";"3.719196"
"77810.0";"3.507558"
"77820.0";"3.777297"
"77830.0";"3.667638"
"77840.0";"3.463356"
"77850.0";"3.327044"
"77860.0";"3.243755"
"77870.0";"3.131828"
"77880.0";"2.889151"
"77890.0";"2.927012"
"77900.0";"2.974615"
"77910.0";"3.03566"
"77920.0";"3.082181"
"77930.0";"3.32606"
"77940.0";"3.482598"
"77950.0";"3.497097"
"77960.0";"3.587151"
"77970.0";"3.651159"
"77980.0";"3.475829"
"77990.0";"3.839814"
"78000.0";"3.788661"
"78010.0";"3.380734"
"78020.0";"3.536507"
"78030.0";"3.594017"
"78040.0";"3.756999"
"78050.0";"3.774888"
"78060.0";"3.859779"
"78070.0";"3.81233"
"78080.0";"3.785855"
"78090.0";"3.762084"
"78100.0";"3.829495"
"78110.0";"3.645773"
"78120.0";"3.656801"
"78130.0";"3.751421"
"78140.0";"3.912732"
"78150.0";"3.999595"
"78160.0";"4.008684"
"78170.0";"3.971716"
"78180.0";"4.064448"
"78190.0";"4.261077"
"78200.0";"4.345207"
"78210.0";"4.353197"
"78220.0";"4.56408"
"78230.0";"4.778762"
"78240.0";"4.731615"
"78250.0";"4.213929"
"78260.0";"4.292213"
"78270.0";"4.395977"
"78280.0";"4.628493"
"78290.0";"4.506705"
"78300.0";"4.673579"
"78310.0";"4.665296"
"78320.0";"4.4605"
"78330.0";"4.592575"
"78340.0";"4.510336"
"78350.0";"4.617567"
"78360.0";"4.640278"
"78370.0";"4.659189"
"78380.0";"4.466193"
"78390.0";"4.296351"
"78400.0";"4.644547"
"78410.0";"4.5803"
"78420.0";"4.586623"
"78430.0";"4.468379"
"78440.0";"4.525324"
"78450.0";"4.553853"
"78460.0";"4.199248"
"78470.0";"4.25577"
"78480.0";"4.206855"
"78490.0";"4.090976"
"78500.0";"4.366646"
"78510.0";"4.090867"
"78520.0";"4.153285"
"78530.0";"3.985378"
"78540.0";"4.079437"
"78550.0";"3.955797"
"78560.0";"4.244852"
"78570.0";"4.08069"
"78580.0";"4.311002"
"78590.0";"4.149551"
"78600.0";"4.198172"
"78610.0";"4.111031"
"78620.0";"4.301461"
"78630.0";"4.370098"
"78640.0";"4.039"
"78650.0";"4.183381"
"78660.0";"4.363777"
"78670.0";"4.322169"
"78680.0";"4.123244"
"78690.0";"4.114102"
"78700.0";"4.202576"
"78710.0";"4.302825"
"78720.0";"4.226245"
"78730.0";"4.170174"
"78740.0";"4.234453"
"78750.0";"4.210846"
"78760.0";"4.341642"
"78770.0";"4.319242"
"78780.0";"4.241635"
"78790.0";"4.070414"
"78800.0";"4.166089"
"78810.0";"4.096948"
"78820.0";"4.166203"
"78830.0";"4.292907"
"78840.0";"4.424305"
"78850.0";"4.356466"
"78860.0";"4.19898"
"78870.0";"4.123138"
"78880.0";"4.067605"
"78890.0";"4.050336"
"78900.0";"3.946915"
"78910.0";"3.680792"
"78920.0";"3.728536"
"78930.0";"3.891176"
"78940.0";"3.876284"
"78950.0";"4.073847"
"78960.0";"4.199223"
"78970.0";"4.534833"
"78980.0";"4.099245"
"78990.0";"4.026369"
"79000.0";"4.194775"
"79010.0";"4.042821"
"79020.0";"4.283077"
"79030.0";"4.347181"
"79040.0";"4.298334"
"79050.0";"4.440003"
"79060.0";"4.065615"
"79070.0";"4.304642"
"79080.0";"4.512615"
"79090.0";"4.573308"
"79100.0";"4.763679"
"79110.0";"4.4104"
"79120.0";"4.243292"
"79130.0";"4.312543"
"79140.0";"4.293452"
"79150.0";"4.280691"
"79160.0";"4.115946"
"79170.0";"4.003809"
"79180.0";"3.727316"
"79190.0";"3.77917"
"79200.0";"3.898062"
"79210.0";"3.722701"
"79220.0";"3.953567"
"79230.0";"4.205209"
"79240.0";"4.201677"
"79250.0";"4.09824"
"79260.0";"4.029736"
"79270.0";"4.114516"
"79280.0";"4.127869"
"79290.0";"3.924138"
"79300.0";"4.233533"
"79310.0";"4.425052"
"79320.0";"4.475301"
"79330.0";"4.546357"
"79340.0";"4.176095"
"79350.0";"4.242915"
"79360.0";"4.399446"
"79370.0";"4.346884"
"79380.0";"4.438896"
"79390.0";"4.482472"
"79400.0";"4.344615"
"79410.0";"4.278758"
"79420.0";"4.006466"
"79430.0";"3.84165"
"79440.0";"3.880449"
"79450.0";"3.873524"
"79460.0";"3.767255"
"79470.0";"3.735386"
"79480.0";"3.764387"
"79490.0";"3.925971"
"79500.0";"3.987205"
"79510.0";"3.925377"
"79520.0";"3.748377"
"79530.0";"3.930193"
"79540.0";"3.598365"
"79550.0";"3.542154"
"79560.0";"3.911163"
"79570.0";"3.909745"
"79580.0";"3.577687"
"79590.0";"3.543994"
"79600.0";"3.302731"
