# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"87200.0";"1.1659064"
"87210.0";"1.192853"
"87220.0";"1.2172458"
"87230.0";"1.2077568"
"87240.0";"1.241997"
"87250.0";"1.2330954"
"87260.0";"1.2869985"
"87270.0";"1.2784687"
"87280.0";"1.2801319"
"87290.0";"1.281373"
"87300.0";"1.261135"
"87310.0";"1.2705426"
"87320.0";"1.2933249"
"87330.0";"1.3122714"
"87340.0";"1.3408141"
"87350.0";"1.3270932"
"87360.0";"1.3451605"
"87370.0";"1.3206135"
"87380.0";"1.2917337"
"87390.0";"1.3082453"
"87400.0";"1.3179805"
"87410.0";"1.3589782"
"87420.0";"1.3859036"
"87430.0";"1.3831997"
"87440.0";"1.3264982"
"87450.0";"1.3188585"
"87460.0";"1.3175535"
"87470.0";"1.2923037"
"87480.0";"1.3196956"
"87490.0";"1.3017359"
"87500.0";"1.3011068"
"87510.0";"1.2728207"
"87520.0";"1.2887397"
"87530.0";"1.2819473"
"87540.0";"1.2861392"
"87550.0";"1.3452109"
"87560.0";"1.368402"
"87570.0";"1.409996"
"87580.0";"1.4235737"
"87590.0";"1.4076613"
"87600.0";"1.3891497"
"87610.0";"1.3574599"
"87620.0";"1.3274676"
"87630.0";"1.3210231"
"87640.0";"1.3515953"
"87650.0";"1.3433906"
"87660.0";"1.3323878"
"87670.0";"1.335333"
"87680.0";"1.3288519"
"87690.0";"1.3325263"
"87700.0";"1.3174602"
"87710.0";"1.3334634"
"87720.0";"1.3166856"
"87730.0";"1.3412899"
"87740.0";"1.3442231"
"87750.0";"1.3543731"
"87760.0";"1.3772111"
"87770.0";"1.3688519"
"87780.0";"1.384357"
"87790.0";"1.3814116"
"87800.0";"1.3867083"
"87810.0";"1.3650903"
"87820.0";"1.3586338"
"87830.0";"1.3911608"
"87840.0";"1.4061772"
"87850.0";"1.3956754"
"87860.0";"1.3647828"
"87870.0";"1.3686041"
"87880.0";"1.3614794"
"87890.0";"1.3516594"
"87900.0";"1.3258986"
"87910.0";"1.3402582"
"87920.0";"1.3336179"
"87930.0";"1.2925349"
"87940.0";"1.2620826"
"87950.0";"1.2281423"
"87960.0";"1.2342563"
"87970.0";"1.2319621"
"87980.0";"1.2365305"
"87990.0";"1.2436502"
"88000.0";"1.2407041"
"88010.0";"1.2417643"
"88020.0";"1.2495893"
"88030.0";"1.2759886"
"88040.0";"1.2991626"
"88050.0";"1.3095596"
"88060.0";"1.2658067"
"88070.0";"1.3056097"
"88080.0";"1.3179098"
"88090.0";"1.2889072"
"88100.0";"1.2697364"
"88110.0";"1.2612134"
"88120.0";"1.2640808"
"88130.0";"1.2888128"
"88140.0";"1.3029975"
"88150.0";"1.3339261"
"88160.0";"1.3575152"
"88170.0";"1.3212799"
"88180.0";"1.3218336"
"88190.0";"1.3502517"
"88200.0";"1.3455964"
"88210.0";"1.3759936"
"88220.0";"1.382458"
"88230.0";"1.4010584"
"88240.0";"1.4039711"
"88250.0";"1.3839505"
"88260.0";"1.3903048"
"88270.0";"1.3635211"
"88280.0";"1.3526525"
"88290.0";"1.3682131"
"88300.0";"1.3510178"
"88310.0";"1.3579215"
"88320.0";"1.332486"
"88330.0";"1.3131254"
"88340.0";"1.320619"
"88350.0";"1.3380153"
"88360.0";"1.3543833"
"88370.0";"1.3502039"
"88380.0";"1.3435276"
"88390.0";"1.3091133"
"88400.0";"1.3003888"
"88410.0";"1.2964464"
"88420.0";"1.3087704"
"88430.0";"1.3101554"
"88440.0";"1.321856"
"88450.0";"1.3193175"
"88460.0";"1.2753463"
"88470.0";"1.3169515"
"88480.0";"1.3528259"
"88490.0";"1.3308381"
"88500.0";"1.3178738"
"88510.0";"1.3303007"
"88520.0";"1.3320723"
"88530.0";"1.3008411"
"88540.0";"1.3074418"
"88550.0";"1.293173"
"88560.0";"1.2903854"
"88570.0";"1.2602164"
"88580.0";"1.2598417"
"88590.0";"1.2735246"
"88600.0";"1.268943"
"88610.0";"1.2755994"
"88620.0";"1.2895031"
"88630.0";"1.3038735"
"88640.0";"1.2895682"
"88650.0";"1.3018011"
"88660.0";"1.3046112"
"88670.0";"1.3076309"
"88680.0";"1.3017546"
"88690.0";"1.2942216"
"88700.0";"1.2992848"
"88710.0";"1.3105112"
"88720.0";"1.335109"
"88730.0";"1.3520626"
"88740.0";"1.3670721"
"88750.0";"1.3484453"
"88760.0";"1.3060983"
"88770.0";"1.2696667"
"88780.0";"1.2553062"
"88790.0";"1.2959325"
"88800.0";"1.2865028"
"88810.0";"1.2701805"
"88820.0";"1.284835"
"88830.0";"1.2903018"
"88840.0";"1.3019208"
"88850.0";"1.3020866"
"88860.0";"1.2894452"
"88870.0";"1.268126"
"88880.0";"1.2387782"
"88890.0";"1.2273279"
"88900.0";"1.2530944"
"88910.0";"1.2432274"
"88920.0";"1.2259477"
"88930.0";"1.1931348"
"88940.0";"1.1898644"
"88950.0";"1.2209727"
"88960.0";"1.2395202"
"88970.0";"1.2420387"
"88980.0";"1.2354293"
"88990.0";"1.2586161"
"89000.0";"1.2492546"
"89010.0";"1.240754"
"89020.0";"1.2759023"
"89030.0";"1.251248"
"89040.0";"1.232684"
"89050.0";"1.2426708"
"89060.0";"1.2338583"
"89070.0";"1.2084984"
"89080.0";"1.1973875"
"89090.0";"1.2035298"
"89100.0";"1.1977506"
"89110.0";"1.2005081"
"89120.0";"1.2025164"
"89130.0";"1.2311059"
"89140.0";"1.1995215"
"89150.0";"1.2163993"
"89160.0";"1.1921318"
"89170.0";"1.1904895"
"89180.0";"1.1947474"
"89190.0";"1.2020903"
"89200.0";"1.1863792"
"89210.0";"1.1834389"
"89220.0";"1.1843064"
"89230.0";"1.1943241"
"89240.0";"1.2401788"
"89250.0";"1.2184706"
"89260.0";"1.2247945"
"89270.0";"1.2220591"
"89280.0";"1.2080461"
"89290.0";"1.1932942"
"89300.0";"1.184533"
"89310.0";"1.1967449"
"89320.0";"1.1912576"
"89330.0";"1.1944629"
"89340.0";"1.2266736"
"89350.0";"1.2419229"
"89360.0";"1.256343"
"89370.0";"1.2860048"
"89380.0";"1.2906892"
"89390.0";"1.2980967"
"89400.0";"1.2752433"
"89410.0";"1.2903421"
"89420.0";"1.2905529"
"89430.0";"1.2973839"
"89440.0";"1.3022599"
"89450.0";"1.3261195"
"89460.0";"1.3313605"
"89470.0";"1.3544166"
"89480.0";"1.3535393"
"89490.0";"1.3330444"
"89500.0";"1.3501185"
"89510.0";"1.3758054"
"89520.0";"1.3438593"
"89530.0";"1.3015568"
"89540.0";"1.3073066"
"89550.0";"1.3029492"
"89560.0";"1.2879885"
"89570.0";"1.2734352"
"89580.0";"1.2999964"
"89590.0";"1.3009081"
"89600.0";"1.2840984"
"89610.0";"1.2821929"
"89620.0";"1.2733359"
"89630.0";"1.2730309"
"89640.0";"1.2532419"
"89650.0";"1.2542825"
"89660.0";"1.2484778"
"89670.0";"1.226168"
"89680.0";"1.2316173"
"89690.0";"1.2167876"
"89700.0";"1.2161891"
"89710.0";"1.2311296"
"89720.0";"1.2505845"
"89730.0";"1.2702885"
"89740.0";"1.2692651"
"89750.0";"1.2554971"
"89760.0";"1.2342242"
"89770.0";"1.2614782"
"89780.0";"1.2386858"
"89790.0";"1.2342595"
"89800.0";"1.2164673"
"89810.0";"1.2018293"
"89820.0";"1.1867142"
"89830.0";"1.2136208"
"89840.0";"1.2302167"
"89850.0";"1.2520353"
"89860.0";"1.2371504"
"89870.0";"1.2509689"
"89880.0";"1.3056954"
"89890.0";"1.2869269"
"89900.0";"1.2673107"
"89910.0";"1.2813301"
"89920.0";"1.2725285"
"89930.0";"1.2686621"
"89940.0";"1.2769179"
"89950.0";"1.2525201"
"89960.0";"1.2495495"
"89970.0";"1.263129"
"89980.0";"1.2896352"
"89990.0";"1.2902962"
"90000.0";"1.2753344"
"90010.0";"1.2847884"
"90020.0";"1.2809542"
"90030.0";"1.2648448"
"90040.0";"1.2552637"
"90050.0";"1.2854152"
"90060.0";"1.2959776"
"90070.0";"1.2771397"
"90080.0";"1.2773706"
"90090.0";"1.2930181"
"90100.0";"1.3116592"
"90110.0";"1.3327725"
"90120.0";"1.3273712"
"90130.0";"1.3235782"
"90140.0";"1.3346319"
"90150.0";"1.3352163"
"90160.0";"1.3057827"
"90170.0";"1.3101823"
"90180.0";"1.2815108"
"90190.0";"1.291024"
"90200.0";"1.2665647"
"90210.0";"1.2393535"
"90220.0";"1.2564969"
"90230.0";"1.2702812"
"90240.0";"1.2733622"
"90250.0";"1.2619814"
"90260.0";"1.2429428"
"90270.0";"1.2553624"
"90280.0";"1.2701432"
"90290.0";"1.2981896"
"90300.0";"1.298756"
"90310.0";"1.2846563"
"90320.0";"1.3296528"
"90330.0";"1.3560096"
"90340.0";"1.3552028"
"90350.0";"1.3569289"
"90360.0";"1.3657699"
"90370.0";"1.354661"
"90380.0";"1.3312438"
"90390.0";"1.3319209"
"90400.0";"1.2712493"
"90410.0";"1.2468147"
"90420.0";"1.2178674"
"90430.0";"1.2324344"
"90440.0";"1.234565"
"90450.0";"1.2357117"
"90460.0";"1.2451396"
"90470.0";"1.2516328"
"90480.0";"1.2434667"
"90490.0";"1.2454313"
"90500.0";"1.2365588"
"90510.0";"1.2924858"
"90520.0";"1.2950206"
"90530.0";"1.3051225"
"90540.0";"1.3044583"
"90550.0";"1.3094985"
"90560.0";"1.3120725"
"90570.0";"1.3147256"
"90580.0";"1.3347167"
"90590.0";"1.3680819"
"90600.0";"1.3495903"
"90610.0";"1.3350985"
"90620.0";"1.3401982"
"90630.0";"1.3577744"
"90640.0";"1.3453115"
"90650.0";"1.3392172"
"90660.0";"1.3138528"
"90670.0";"1.31551"
"90680.0";"1.3188722"
"90690.0";"1.3816267"
"90700.0";"1.3885353"
"90710.0";"1.3866366"
"90720.0";"1.4145085"
"90730.0";"1.4601027"
"90740.0";"1.5101054"
"90750.0";"1.5409733"
"90760.0";"1.5335785"
"90770.0";"1.4865056"
"90780.0";"1.4910895"
"90790.0";"1.4941745"
"90800.0";"1.486612"
"90810.0";"1.4847513"
"90820.0";"1.4943192"
"90830.0";"1.508193"
"90840.0";"1.5105436"
"90850.0";"1.4858714"
"90860.0";"1.459569"
"90870.0";"1.4976572"
"90880.0";"1.4823033"
"90890.0";"1.4870154"
"90900.0";"1.4807858"
"90910.0";"1.4788013"
"90920.0";"1.5113087"
"90930.0";"1.4702028"
"90940.0";"1.4526267"
"90950.0";"1.4510673"
"90960.0";"1.4963882"
"90970.0";"1.5179223"
"90980.0";"1.5590215"
"90990.0";"1.5482796"
"91000.0";"1.5494801"
"91010.0";"1.5487514"
"91020.0";"1.5522927"
"91030.0";"1.5448526"
"91040.0";"1.53852"
"91050.0";"1.4996394"
"91060.0";"1.4826328"
"91070.0";"1.4661745"
"91080.0";"1.4367843"
"91090.0";"1.428604"
"91100.0";"1.4071804"
"91110.0";"1.3730114"
"91120.0";"1.3500608"
"91130.0";"1.3935332"
"91140.0";"1.4482932"
"91150.0";"1.4608994"
"91160.0";"1.4539326"
"91170.0";"1.4783541"
"91180.0";"1.4968716"
"91190.0";"1.4541496"
"91200.0";"1.4723533"
"91210.0";"1.4602894"
"91220.0";"1.4520394"
"91230.0";"1.4534495"
"91240.0";"1.4280975"
"91250.0";"1.4747951"
"91260.0";"1.4671891"
"91270.0";"1.4608054"
"91280.0";"1.4347229"
"91290.0";"1.4553142"
"91300.0";"1.4973685"
"91310.0";"1.4837843"
"91320.0";"1.4867737"
"91330.0";"1.485895"
"91340.0";"1.4914689"
"91350.0";"1.5321772"
"91360.0";"1.5439849"
"91370.0";"1.5634696"
"91380.0";"1.5745454"
"91390.0";"1.5531396"
"91400.0";"1.5621455"
"91410.0";"1.5512049"
"91420.0";"1.5277364"
"91430.0";"1.5098355"
"91440.0";"1.4736257"
"91450.0";"1.4735557"
"91460.0";"1.4598129"
"91470.0";"1.4531742"
"91480.0";"1.4121345"
"91490.0";"1.415452"
"91500.0";"1.3892088"
"91510.0";"1.3810285"
"91520.0";"1.3958676"
"91530.0";"1.4045576"
"91540.0";"1.3799782"
"91550.0";"1.3615934"
"91560.0";"1.3447036"
"91570.0";"1.3399945"
"91580.0";"1.356757"
"91590.0";"1.3595287"
"91600.0";"1.3605129"
"91610.0";"1.403411"
"91620.0";"1.3858941"
"91630.0";"1.3711128"
"91640.0";"1.3229531"
"91650.0";"1.3555924"
"91660.0";"1.3870113"
"91670.0";"1.3876368"
"91680.0";"1.3671885"
"91690.0";"1.3839563"
"91700.0";"1.3738713"
"91710.0";"1.373418"
"91720.0";"1.3286006"
"91730.0";"1.3278425"
"91740.0";"1.317417"
"91750.0";"1.3705006"
"91760.0";"1.3764379"
"91770.0";"1.3515121"
"91780.0";"1.3528857"
"91790.0";"1.3313314"
"91800.0";"1.3380973"
"91810.0";"1.3651282"
"91820.0";"1.3347903"
"91830.0";"1.3327324"
"91840.0";"1.3503443"
"91850.0";"1.3191042"
"91860.0";"1.2984942"
"91870.0";"1.3118004"
"91880.0";"1.3169135"
"91890.0";"1.3437381"
"91900.0";"1.3510487"
"91910.0";"1.3609298"
"91920.0";"1.3713058"
"91930.0";"1.3729641"
"91940.0";"1.3687905"
"91950.0";"1.3864822"
"91960.0";"1.4022048"
"91970.0";"1.4259412"
"91980.0";"1.4268016"
"91990.0";"1.4549822"
"92000.0";"1.4977407"
"92010.0";"1.4945934"
"92020.0";"1.4758509"
"92030.0";"1.4272699"
"92040.0";"1.4629294"
"92050.0";"1.4408535"
"92060.0";"1.4478648"
"92070.0";"1.4572191"
"92080.0";"1.4443356"
"92090.0";"1.4569912"
"92100.0";"1.4171393"
"92110.0";"1.4443334"
"92120.0";"1.4438083"
"92130.0";"1.4463733"
"92140.0";"1.459919"
"92150.0";"1.4755329"
"92160.0";"1.4619399"
"92170.0";"1.4608731"
"92180.0";"1.4547251"
"92190.0";"1.4350415"
"92200.0";"1.4807992"
"92210.0";"1.4867752"
"92220.0";"1.4428507"
"92230.0";"1.4402006"
"92240.0";"1.4563456"
"92250.0";"1.4704077"
"92260.0";"1.4492929"
"92270.0";"1.4428487"
"92280.0";"1.460492"
"92290.0";"1.4992274"
"92300.0";"1.4698045"
"92310.0";"1.5049512"
"92320.0";"1.5003626"
"92330.0";"1.4734061"
"92340.0";"1.4318335"
"92350.0";"1.4125682"
"92360.0";"1.4333118"
"92370.0";"1.4726658"
"92380.0";"1.4952391"
"92390.0";"1.5365677"
"92400.0";"1.5328708"
"92410.0";"1.5520744"
"92420.0";"1.5669131"
"92430.0";"1.5739121"
"92440.0";"1.6196121"
"92450.0";"1.6152972"
"92460.0";"1.5954528"
"92470.0";"1.5821416"
"92480.0";"1.6059291"
"92490.0";"1.6253005"
"92500.0";"1.6295396"
"92510.0";"1.6448996"
"92520.0";"1.6128286"
"92530.0";"1.595041"
"92540.0";"1.6059884"
"92550.0";"1.6187673"
"92560.0";"1.6269277"
"92570.0";"1.6169893"
"92580.0";"1.5975007"
"92590.0";"1.5533681"
"92600.0";"1.535897"
"92610.0";"1.5731618"
"92620.0";"1.6092114"
"92630.0";"1.6068697"
"92640.0";"1.6158568"
"92650.0";"1.6586483"
"92660.0";"1.6801101"
"92670.0";"1.724804"
"92680.0";"1.6982286"
"92690.0";"1.6851867"
"92700.0";"1.7285886"
"92710.0";"1.7432104"
"92720.0";"1.7459244"
"92730.0";"1.7599441"
"92740.0";"1.7893558"
"92750.0";"1.7845008"
"92760.0";"1.7712734"
"92770.0";"1.7679147"
"92780.0";"1.7782637"
"92790.0";"1.767109"
"92800.0";"1.7967602"
"92810.0";"1.7996408"
"92820.0";"1.7650654"
"92830.0";"1.7682267"
"92840.0";"1.7322018"
"92850.0";"1.7000357"
"92860.0";"1.6948583"
"92870.0";"1.6959418"
"92880.0";"1.6557455"
"92890.0";"1.6517612"
"92900.0";"1.6458718"
"92910.0";"1.6396651"
"92920.0";"1.6686536"
"92930.0";"1.678414"
"92940.0";"1.6636225"
"92950.0";"1.6846429"
"92960.0";"1.6933593"
"92970.0";"1.7079715"
"92980.0";"1.7214594"
"92990.0";"1.7812238"
"93000.0";"1.7552695"
"93010.0";"1.7465832"
"93020.0";"1.7476324"
"93030.0";"1.7080816"
"93040.0";"1.6985083"
"93050.0";"1.6947318"
"93060.0";"1.6774576"
"93070.0";"1.7161794"
"93080.0";"1.6935552"
"93090.0";"1.7251939"
"93100.0";"1.7389454"
"93110.0";"1.77974"
"93120.0";"1.7555069"
"93130.0";"1.7515348"
"93140.0";"1.7360433"
"93150.0";"1.7706739"
"93160.0";"1.8128679"
"93170.0";"1.8193542"
"93180.0";"1.7861136"
"93190.0";"1.7368959"
"93200.0";"1.7457384"
"93210.0";"1.7288319"
"93220.0";"1.7550987"
"93230.0";"1.7666702"
"93240.0";"1.8189902"
"93250.0";"1.8273391"
"93260.0";"1.8187578"
"93270.0";"1.8523185"
"93280.0";"1.856786"
"93290.0";"1.8386239"
"93300.0";"1.7768523"
"93310.0";"1.7614129"
"93320.0";"1.7309859"
"93330.0";"1.7659335"
"93340.0";"1.778482"
"93350.0";"1.7926039"
"93360.0";"1.8184117"
"93370.0";"1.8315796"
"93380.0";"1.8349452"
"93390.0";"1.823992"
"93400.0";"1.8580866"
"93410.0";"1.853887"
"93420.0";"1.8071353"
"93430.0";"1.8026634"
"93440.0";"1.8173679"
"93450.0";"1.8153403"
"93460.0";"1.7725652"
"93470.0";"1.7852571"
"93480.0";"1.7474355"
"93490.0";"1.7368324"
"93500.0";"1.7426872"
"93510.0";"1.7643788"
"93520.0";"1.749464"
"93530.0";"1.7483183"
"93540.0";"1.7417091"
"93550.0";"1.7433722"
"93560.0";"1.7241834"
"93570.0";"1.7443277"
"93580.0";"1.7542081"
"93590.0";"1.7432168"
"93600.0";"1.7448192"
"93610.0";"1.7783669"
"93620.0";"1.7396668"
"93630.0";"1.769413"
"93640.0";"1.754001"
"93650.0";"1.7488208"
"93660.0";"1.737612"
"93670.0";"1.7129076"
"93680.0";"1.718871"
"93690.0";"1.7140549"
"93700.0";"1.7281898"
"93710.0";"1.6626204"
"93720.0";"1.6137159"
"93730.0";"1.6152903"
"93740.0";"1.6355574"
"93750.0";"1.6625347"
"93760.0";"1.6501989"
"93770.0";"1.6463813"
"93780.0";"1.624975"
"93790.0";"1.6308956"
"93800.0";"1.5886674"
"93810.0";"1.5848792"
"93820.0";"1.6176047"
"93830.0";"1.639869"
"93840.0";"1.6762048"
"93850.0";"1.6704051"
"93860.0";"1.6456302"
"93870.0";"1.6234788"
"93880.0";"1.5722809"
"93890.0";"1.5701426"
"93900.0";"1.5852288"
"93910.0";"1.5908642"
"93920.0";"1.5581139"
"93930.0";"1.5660679"
"93940.0";"1.5601338"
"93950.0";"1.6058111"
"93960.0";"1.5723754"
"93970.0";"1.5411766"
"93980.0";"1.5051622"
"93990.0";"1.5050329"
"94000.0";"1.5046591"
"94010.0";"1.5119528"
"94020.0";"1.4695567"
"94030.0";"1.4499847"
"94040.0";"1.4691411"
"94050.0";"1.5043585"
"94060.0";"1.5261556"
"94070.0";"1.5183119"
"94080.0";"1.5268446"
"94090.0";"1.4953065"
"94100.0";"1.4902277"
"94110.0";"1.4973905"
"94120.0";"1.4754815"
"94130.0";"1.4369948"
"94140.0";"1.3998495"
"94150.0";"1.4394056"
"94160.0";"1.4667053"
"94170.0";"1.4809108"
"94180.0";"1.492994"
"94190.0";"1.5077814"
"94200.0";"1.5285146"
"94210.0";"1.5384775"
"94220.0";"1.5419413"
"94230.0";"1.5291696"
"94240.0";"1.5189651"
"94250.0";"1.4960932"
"94260.0";"1.4948821"
"94270.0";"1.5151128"
"94280.0";"1.489611"
"94290.0";"1.5118468"
"94300.0";"1.4749334"
"94310.0";"1.4541038"
"94320.0";"1.4681438"
"94330.0";"1.4700955"
"94340.0";"1.4378827"
"94350.0";"1.4548076"
"94360.0";"1.4430176"
"94370.0";"1.4468415"
"94380.0";"1.4366764"
"94390.0";"1.4214742"
"94400.0";"1.4446476"
"94410.0";"1.4663769"
"94420.0";"1.4426907"
"94430.0";"1.4267764"
"94440.0";"1.4363499"
"94450.0";"1.4271748"
"94460.0";"1.4131864"
"94470.0";"1.4502844"
"94480.0";"1.4342192"
"94490.0";"1.4278716"
"94500.0";"1.4560723"
"94510.0";"1.4609283"
"94520.0";"1.4581857"
"94530.0";"1.4573946"
"94540.0";"1.4402792"
"94550.0";"1.4166105"
"94560.0";"1.3986453"
"94570.0";"1.4260221"
"94580.0";"1.4249879"
"94590.0";"1.4580113"
"94600.0";"1.480293"
"94610.0";"1.4694046"
"94620.0";"1.4392204"
"94630.0";"1.4489759"
"94640.0";"1.448998"
"94650.0";"1.4356451"
"94660.0";"1.4332665"
"94670.0";"1.4793208"
"94680.0";"1.4631982"
"94690.0";"1.4645803"
"94700.0";"1.4930743"
"94710.0";"1.4970257"
"94720.0";"1.5106553"
"94730.0";"1.5224043"
"94740.0";"1.5380371"
"94750.0";"1.5329204"
"94760.0";"1.5662403"
"94770.0";"1.5863633"
"94780.0";"1.6123667"
"94790.0";"1.6053915"
"94800.0";"1.5992464"
"94810.0";"1.5824643"
"94820.0";"1.5770853"
"94830.0";"1.5674571"
"94840.0";"1.5445217"
"94850.0";"1.5358034"
"94860.0";"1.5197848"
"94870.0";"1.5221064"
"94880.0";"1.5169599"
"94890.0";"1.4625415"
"94900.0";"1.4698943"
"94910.0";"1.4716622"
"94920.0";"1.4574704"
"94930.0";"1.4539979"
"94940.0";"1.4506396"
"94950.0";"1.4565861"
"94960.0";"1.427925"
"94970.0";"1.4139001"
"94980.0";"1.3811278"
"94990.0";"1.3788158"
"95000.0";"1.3367063"
"95010.0";"1.3138906"
"95020.0";"1.3173759"
"95030.0";"1.3639616"
"95040.0";"1.4084525"
"95050.0";"1.4132788"
"95060.0";"1.4168285"
"95070.0";"1.4424614"
"95080.0";"1.4495044"
"95090.0";"1.4689007"
"95100.0";"1.469753"
"95110.0";"1.4517856"
"95120.0";"1.4256328"
"95130.0";"1.4398688"
"95140.0";"1.4425373"
"95150.0";"1.4663526"
"95160.0";"1.4851629"
"95170.0";"1.4944916"
"95180.0";"1.5016299"
"95190.0";"1.5130762"
"95200.0";"1.4909524"
"95210.0";"1.4831001"
"95220.0";"1.4790605"
"95230.0";"1.4580883"
"95240.0";"1.4687912"
"95250.0";"1.4524758"
"95260.0";"1.4461591"
"95270.0";"1.4188098"
"95280.0";"1.4185554"
"95290.0";"1.4365665"
"95300.0";"1.4621001"
"95310.0";"1.4647118"
"95320.0";"1.4912702"
"95330.0";"1.4940848"
"95340.0";"1.5252301"
"95350.0";"1.5409002"
"95360.0";"1.5580515"
"95370.0";"1.5557145"
"95380.0";"1.551986"
"95390.0";"1.5366585"
"95400.0";"1.5354468"
"95410.0";"1.5481782"
"95420.0";"1.528239"
"95430.0";"1.5200036"
"95440.0";"1.4871386"
"95450.0";"1.5030708"
"95460.0";"1.5095938"
"95470.0";"1.5302351"
"95480.0";"1.543249"
"95490.0";"1.5337976"
"95500.0";"1.5034423"
"95510.0";"1.4852203"
"95520.0";"1.5022249"
"95530.0";"1.5046446"
"95540.0";"1.4903784"
"95550.0";"1.5068958"
"95560.0";"1.5166916"
"95570.0";"1.506825"
"95580.0";"1.4927135"
"95590.0";"1.5154444"
"95600.0";"1.5478106"
"95610.0";"1.5249362"
"95620.0";"1.5123775"
"95630.0";"1.5179052"
"95640.0";"1.4839258"
"95650.0";"1.4314111"
"95660.0";"1.4460562"
"95670.0";"1.4868006"
"95680.0";"1.4893429"
"95690.0";"1.462898"
"95700.0";"1.5111028"
"95710.0";"1.5629691"
"95720.0";"1.5942436"
"95730.0";"1.5932647"
"95740.0";"1.6107101"
"95750.0";"1.5710611"
"95760.0";"1.5929233"
"95770.0";"1.5898452"
"95780.0";"1.6176413"
"95790.0";"1.660382"
"95800.0";"1.6697018"
"95810.0";"1.6556876"
"95820.0";"1.6853034"
"95830.0";"1.733083"
"95840.0";"1.7292229"
"95850.0";"1.7756953"
"95860.0";"1.7942681"
"95870.0";"1.8017715"
"95880.0";"1.8208882"
"95890.0";"1.8209635"
"95900.0";"1.8086888"
"95910.0";"1.7852162"
"95920.0";"1.7854785"
"95930.0";"1.7873681"
"95940.0";"1.7267566"
"95950.0";"1.71395"
"95960.0";"1.7621921"
"95970.0";"1.8008418"
"95980.0";"1.7857091"
"95990.0";"1.7966385"
"96000.0";"1.8027943"
"96010.0";"1.8335099"
"96020.0";"1.8355875"
"96030.0";"1.8496811"
"96040.0";"1.9009223"
"96050.0";"1.9529233"
"96060.0";"2.0036933"
"96070.0";"2.0050769"
"96080.0";"1.9788578"
"96090.0";"1.9556491"
"96100.0";"1.9689432"
"96110.0";"1.988422"
"96120.0";"2.0182145"
"96130.0";"2.0220127"
"96140.0";"2.0237801"
"96150.0";"2.0346961"
"96160.0";"2.0532477"
"96170.0";"2.0671825"
"96180.0";"2.0435941"
"96190.0";"2.0908549"
"96200.0";"2.0706418"
"96210.0";"2.0835569"
"96220.0";"2.125972"
"96230.0";"2.1323745"
"96240.0";"2.1096256"
"96250.0";"2.1126206"
"96260.0";"2.1085522"
"96270.0";"2.1031821"
"96280.0";"2.1055961"
"96290.0";"2.0883942"
"96300.0";"2.1258142"
"96310.0";"2.1445389"
"96320.0";"2.1488214"
"96330.0";"2.1339688"
"96340.0";"2.1021605"
"96350.0";"2.0803185"
"96360.0";"2.0589201"
"96370.0";"2.0897524"
"96380.0";"2.1257961"
"96390.0";"2.1500595"
"96400.0";"2.1308036"
"96410.0";"2.1431863"
"96420.0";"2.1311159"
"96430.0";"2.0906551"
"96440.0";"2.0545855"
"96450.0";"2.0806556"
"96460.0";"2.0715351"
"96470.0";"2.0837436"
"96480.0";"2.0585458"
"96490.0";"2.0328653"
"96500.0";"2.0448494"
"96510.0";"2.0414937"
"96520.0";"2.0242012"
"96530.0";"2.0421412"
"96540.0";"2.0277126"
"96550.0";"2.0613651"
"96560.0";"2.0400867"
"96570.0";"2.0667989"
"96580.0";"2.0502005"
"96590.0";"2.0893183"
"96600.0";"2.0669391"
"96610.0";"2.0409358"
"96620.0";"2.0179493"
"96630.0";"1.9857914"
"96640.0";"1.9857252"
"96650.0";"1.983804"
"96660.0";"2.0041046"
"96670.0";"2.0368247"
"96680.0";"2.0555327"
"96690.0";"2.0413575"
"96700.0";"2.1241486"
"96710.0";"2.1742768"
"96720.0";"2.2222385"
"96730.0";"2.2508295"
"96740.0";"2.2582517"
"96750.0";"2.2207429"
"96760.0";"2.2345092"
"96770.0";"2.2450137"
"96780.0";"2.3106413"
"96790.0";"2.2848828"
"96800.0";"2.2981141"
"96810.0";"2.2648585"
"96820.0";"2.2235255"
"96830.0";"2.2758579"
"96840.0";"2.2995229"
"96850.0";"2.2544401"
"96860.0";"2.264595"
