# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_center_nojump_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154460.0";"0.8699807"
"154470.0";"0.8696488"
"154480.0";"0.8502952"
"154490.0";"0.8382481"
"154500.0";"0.832225"
"154510.0";"0.8306668"
"154520.0";"0.8257425"
"154530.0";"0.7984276"
"154540.0";"0.8046073"
"154550.0";"0.8093287"
"154560.0";"0.8113077"
"154570.0";"0.804161"
"154580.0";"0.798789"
"154590.0";"0.8014066"
"154600.0";"0.8137043"
"154610.0";"0.8380249"
"154620.0";"0.8389582"
"154630.0";"0.8049572"
"154640.0";"0.8182036"
"154650.0";"0.8096851"
"154660.0";"0.8090646"
"154670.0";"0.8115534"
"154680.0";"0.811949"
"154690.0";"0.81173"
"154700.0";"0.8274676"
"154710.0";"0.8244502"
"154720.0";"0.8143792"
"154730.0";"0.8415003"
"154740.0";"0.8749242"
"154750.0";"0.8967797"
"154760.0";"0.8651435"
"154770.0";"0.8646812"
"154780.0";"0.8930882"
"154790.0";"0.8953865"
"154800.0";"0.9010471"
"154810.0";"0.9081296"
"154820.0";"0.9177145"
"154830.0";"0.9268015"
"154840.0";"0.9101131"
"154850.0";"0.8930139"
"154860.0";"0.8892557"
"154870.0";"0.9051785"
"154880.0";"0.8700849"
"154890.0";"0.8925573"
"154900.0";"0.9039098"
"154910.0";"0.900928"
"154920.0";"0.8970497"
"154930.0";"0.9365829"
"154940.0";"0.9540881"
"154950.0";"0.9573672"
"154960.0";"0.983279"
"154970.0";"0.9525445"
"154980.0";"0.9502881"
"154990.0";"0.9444188"
"155000.0";"0.9294276"
"155010.0";"0.9115591"
"155020.0";"0.9085915"
"155030.0";"0.9315943"
"155040.0";"0.9328887"
"155050.0";"0.9388558"
"155060.0";"0.9222528"
"155070.0";"0.9233748"
"155080.0";"0.8865714"
"155090.0";"0.8552251"
"155100.0";"0.8806351"
"155110.0";"0.8811846"
"155120.0";"0.8701669"
"155130.0";"0.8392454"
"155140.0";"0.8262586"
"155150.0";"0.8080274"
"155160.0";"0.7902527"
"155170.0";"0.7961083"
"155180.0";"0.8529871"
"155190.0";"0.8800724"
"155200.0";"0.8853283"
"155210.0";"0.8934872"
"155220.0";"0.9168158"
"155230.0";"0.9213009"
"155240.0";"0.9515051"
"155250.0";"0.9322759"
"155260.0";"0.9387145"
"155270.0";"0.9775118"
"155280.0";"0.98492"
"155290.0";"0.9917315"
"155300.0";"0.9961541"
"155310.0";"1.0148132"
"155320.0";"1.0122286"
"155330.0";"1.0276248"
"155340.0";"1.0091555"
"155350.0";"1.0177679"
"155360.0";"1.0677179"
"155370.0";"1.0873302"
"155380.0";"1.0869248"
"155390.0";"1.0915835"
"155400.0";"1.1075716"
"155410.0";"1.1537138"
"155420.0";"1.1407049"
"155430.0";"1.1673341"
"155440.0";"1.1678916"
"155450.0";"1.1534598"
"155460.0";"1.1495564"
"155470.0";"1.1281384"
"155480.0";"1.1041877"
"155490.0";"1.0777396"
"155500.0";"1.0932931"
"155510.0";"1.0976117"
"155520.0";"1.0994997"
"155530.0";"1.0979562"
"155540.0";"1.0877849"
"155550.0";"1.0574008"
"155560.0";"1.058658"
"155570.0";"1.039767"
"155580.0";"1.0417858"
"155590.0";"1.0456506"
"155600.0";"1.0269175"
"155610.0";"0.9801426"
"155620.0";"0.9840294"
"155630.0";"0.9999658"
"155640.0";"1.0223852"
"155650.0";"1.0010823"
"155660.0";"1.0039737"
"155670.0";"1.0195521"
"155680.0";"1.034444"
"155690.0";"1.0399073"
"155700.0";"1.0338097"
"155710.0";"1.0263559"
"155720.0";"1.0267966"
"155730.0";"1.0283275"
"155740.0";"1.0569161"
"155750.0";"1.0655197"
"155760.0";"1.0941647"
"155770.0";"1.0910037"
"155780.0";"1.1009681"
"155790.0";"1.1016785"
"155800.0";"1.0993454"
"155810.0";"1.0984397"
"155820.0";"1.1136154"
"155830.0";"1.1000891"
"155840.0";"1.0937495"
"155850.0";"1.099924"
"155860.0";"1.1424154"
"155870.0";"1.1339022"
"155880.0";"1.1566688"
"155890.0";"1.1420262"
"155900.0";"1.1484003"
"155910.0";"1.1501355"
"155920.0";"1.1726899"
"155930.0";"1.2072802"
"155940.0";"1.1723443"
"155950.0";"1.1339689"
"155960.0";"1.1152111"
"155970.0";"1.1230217"
"155980.0";"1.1469474"
"155990.0";"1.1289272"
"156000.0";"1.1081105"
"156010.0";"1.1081918"
"156020.0";"1.1197866"
"156030.0";"1.1200563"
"156040.0";"1.1336879"
"156050.0";"1.1533189"
"156060.0";"1.1743553"
"156070.0";"1.1875037"
"156080.0";"1.2081969"
"156090.0";"1.2228888"
"156100.0";"1.2547854"
"156110.0";"1.2589509"
"156120.0";"1.2412015"
"156130.0";"1.259737"
"156140.0";"1.238408"
"156150.0";"1.2202539"
"156160.0";"1.2310641"
"156170.0";"1.1986729"
"156180.0";"1.1808524"
"156190.0";"1.1982641"
"156200.0";"1.1932397"
"156210.0";"1.1898844"
"156220.0";"1.1449633"
"156230.0";"1.1934479"
"156240.0";"1.2025533"
"156250.0";"1.1818001"
"156260.0";"1.2029563"
"156270.0";"1.1827567"
"156280.0";"1.2067302"
"156290.0";"1.1980569"
"156300.0";"1.1884089"
"156310.0";"1.2108138"
"156320.0";"1.2409223"
"156330.0";"1.2445326"
"156340.0";"1.2402374"
"156350.0";"1.2247947"
"156360.0";"1.2286683"
"156370.0";"1.2115517"
"156380.0";"1.2396045"
"156390.0";"1.2145357"
"156400.0";"1.1976074"
"156410.0";"1.2509669"
"156420.0";"1.2568208"
"156430.0";"1.2641611"
"156440.0";"1.2507435"
"156450.0";"1.2554333"
"156460.0";"1.2660983"
"156470.0";"1.2313408"
"156480.0";"1.2545596"
"156490.0";"1.2571386"
"156500.0";"1.2878593"
"156510.0";"1.2621599"
"156520.0";"1.293166"
"156530.0";"1.2980679"
"156540.0";"1.2792069"
"156550.0";"1.2925864"
"156560.0";"1.2648286"
"156570.0";"1.2646629"
"156580.0";"1.2607372"
"156590.0";"1.2354196"
"156600.0";"1.255918"
"156610.0";"1.2262012"
"156620.0";"1.230074"
"156630.0";"1.2263455"
"156640.0";"1.2322595"
"156650.0";"1.2203488"
"156660.0";"1.1967025"
"156670.0";"1.1845016"
"156680.0";"1.1874179"
"156690.0";"1.1956927"
"156700.0";"1.1937157"
"156710.0";"1.1875764"
"156720.0";"1.192415"
"156730.0";"1.1931633"
"156740.0";"1.1795173"
"156750.0";"1.1932033"
"156760.0";"1.1850173"
"156770.0";"1.1895595"
"156780.0";"1.199023"
"156790.0";"1.203371"
"156800.0";"1.2027752"
"156810.0";"1.2127154"
"156820.0";"1.2322726"
"156830.0";"1.2230736"
"156840.0";"1.1980937"
"156850.0";"1.1900985"
"156860.0";"1.2105868"
"156870.0";"1.2274227"
"156880.0";"1.2445837"
"156890.0";"1.2669035"
"156900.0";"1.2507335"
"156910.0";"1.2351561"
"156920.0";"1.2412651"
"156930.0";"1.2422215"
"156940.0";"1.2222021"
"156950.0";"1.246295"
"156960.0";"1.2599695"
"156970.0";"1.2463324"
"156980.0";"1.2183692"
"156990.0";"1.2020186"
"157000.0";"1.2223289"
"157010.0";"1.1720359"
"157020.0";"1.1743516"
"157030.0";"1.1521629"
"157040.0";"1.1293638"
"157050.0";"1.1122906"
"157060.0";"1.1206374"
"157070.0";"1.0872798"
"157080.0";"1.1081872"
"157090.0";"1.1011649"
"157100.0";"1.1520884"
"157110.0";"1.1677229"
"157120.0";"1.13965"
"157130.0";"1.1714355"
"157140.0";"1.1568137"
"157150.0";"1.1733651"
"157160.0";"1.1380785"
"157170.0";"1.144387"
"157180.0";"1.1361775"
"157190.0";"1.1160868"
"157200.0";"1.114877"
"157210.0";"1.1169987"
"157220.0";"1.0877327"
"157230.0";"1.118005"
"157240.0";"1.136904"
"157250.0";"1.1187792"
"157260.0";"1.0958079"
"157270.0";"1.0989567"
"157280.0";"1.0967937"
"157290.0";"1.0813022"
"157300.0";"1.0922245"
"157310.0";"1.0963432"
"157320.0";"1.1048248"
"157330.0";"1.0868365"
"157340.0";"1.0537543"
"157350.0";"1.0681468"
"157360.0";"1.0760128"
"157370.0";"1.079119"
"157380.0";"1.0696464"
"157390.0";"1.069858"
"157400.0";"1.0720602"
"157410.0";"1.0612286"
"157420.0";"1.0492352"
"157430.0";"1.0455922"
"157440.0";"1.0441952"
"157450.0";"1.0199283"
"157460.0";"1.0312204"
"157470.0";"1.0198209"
"157480.0";"1.010299"
"157490.0";"1.0202287"
"157500.0";"1.0242639"
"157510.0";"1.0225025"
"157520.0";"1.0094378"
"157530.0";"1.0089396"
"157540.0";"1.0292691"
"157550.0";"1.0637493"
"157560.0";"1.1139944"
"157570.0";"1.1586887"
"157580.0";"1.1729513"
"157590.0";"1.1691685"
"157600.0";"1.161805"
"157610.0";"1.2012285"
"157620.0";"1.2199841"
"157630.0";"1.2183657"
"157640.0";"1.247311"
"157650.0";"1.2269157"
"157660.0";"1.2395025"
"157670.0";"1.2415653"
"157680.0";"1.2534121"
"157690.0";"1.2656347"
"157700.0";"1.2512778"
"157710.0";"1.2552024"
"157720.0";"1.2517929"
"157730.0";"1.2361842"
"157740.0";"1.2239329"
"157750.0";"1.2149166"
"157760.0";"1.2191111"
"157770.0";"1.2075683"
"157780.0";"1.2180282"
"157790.0";"1.2339654"
"157800.0";"1.2275035"
"157810.0";"1.2223281"
"157820.0";"1.2179921"
"157830.0";"1.2264197"
"157840.0";"1.2167346"
"157850.0";"1.2221563"
"157860.0";"1.1866916"
"157870.0";"1.185831"
"157880.0";"1.1791928"
"157890.0";"1.1917545"
"157900.0";"1.2091717"
"157910.0";"1.2211809"
"157920.0";"1.2225592"
"157930.0";"1.2510626"
"157940.0";"1.2507974"
"157950.0";"1.2356824"
"157960.0";"1.2413782"
"157970.0";"1.2338701"
"157980.0";"1.2585996"
"157990.0";"1.2873237"
"158000.0";"1.287838"
"158010.0";"1.287248"
"158020.0";"1.2680938"
"158030.0";"1.3024102"
"158040.0";"1.3059765"
"158050.0";"1.2994043"
"158060.0";"1.316943"
"158070.0";"1.2695428"
"158080.0";"1.2584118"
"158090.0";"1.2626296"
"158100.0";"1.2376947"
"158110.0";"1.2040441"
"158120.0";"1.2123522"
"158130.0";"1.2156293"
"158140.0";"1.2056644"
"158150.0";"1.2148343"
"158160.0";"1.2695155"
"158170.0";"1.2722698"
"158180.0";"1.2644123"
"158190.0";"1.2688351"
"158200.0";"1.2733324"
"158210.0";"1.2731477"
"158220.0";"1.2447714"
"158230.0";"1.2544641"
"158240.0";"1.2858443"
"158250.0";"1.3139583"
"158260.0";"1.3420511"
"158270.0";"1.3513261"
"158280.0";"1.3846824"
"158290.0";"1.4395621"
"158300.0";"1.4425664"
"158310.0";"1.4099931"
"158320.0";"1.4054642"
"158330.0";"1.4143217"
"158340.0";"1.4010648"
"158350.0";"1.4171252"
"158360.0";"1.4001417"
"158370.0";"1.3736395"
"158380.0";"1.3784598"
"158390.0";"1.3552287"
"158400.0";"1.3628037"
"158410.0";"1.370836"
"158420.0";"1.3871015"
"158430.0";"1.3907934"
"158440.0";"1.4041268"
"158450.0";"1.3907895"
"158460.0";"1.4093457"
"158470.0";"1.4054819"
"158480.0";"1.3863108"
"158490.0";"1.4407111"
"158500.0";"1.4353179"
"158510.0";"1.4250749"
"158520.0";"1.4420158"
"158530.0";"1.4381655"
"158540.0";"1.4033228"
"158550.0";"1.4114759"
"158560.0";"1.3664107"
"158570.0";"1.3501284"
"158580.0";"1.3182821"
"158590.0";"1.3323975"
"158600.0";"1.3569759"
"158610.0";"1.3546923"
"158620.0";"1.3524069"
"158630.0";"1.3203934"
"158640.0";"1.3167536"
"158650.0";"1.3225894"
"158660.0";"1.3153082"
"158670.0";"1.2786601"
"158680.0";"1.2607995"
"158690.0";"1.2493548"
"158700.0";"1.2668254"
"158710.0";"1.2484121"
"158720.0";"1.2577116"
"158730.0";"1.2575641"
"158740.0";"1.2528955"
"158750.0";"1.2523311"
"158760.0";"1.2673789"
"158770.0";"1.2685385"
"158780.0";"1.2643685"
"158790.0";"1.2486097"
"158800.0";"1.233308"
"158810.0";"1.2273073"
"158820.0";"1.2585757"
"158830.0";"1.2419541"
"158840.0";"1.2733067"
"158850.0";"1.2755339"
"158860.0";"1.2780055"
"158870.0";"1.2865171"
"158880.0";"1.2754241"
"158890.0";"1.2745659"
"158900.0";"1.2759917"
"158910.0";"1.2895035"
"158920.0";"1.2772313"
"158930.0";"1.2684528"
"158940.0";"1.2880011"
"158950.0";"1.2782071"
"158960.0";"1.2725433"
"158970.0";"1.2460688"
"158980.0";"1.2406372"
"158990.0";"1.2602154"
"159000.0";"1.2364008"
"159010.0";"1.232646"
"159020.0";"1.2230879"
"159030.0";"1.2265166"
"159040.0";"1.1938118"
"159050.0";"1.1679153"
"159060.0";"1.1568109"
"159070.0";"1.1732585"
"159080.0";"1.1657982"
"159090.0";"1.1554466"
"159100.0";"1.1511391"
"159110.0";"1.1453942"
"159120.0";"1.162766"
"159130.0";"1.1669114"
"159140.0";"1.1986649"
"159150.0";"1.1940787"
"159160.0";"1.167056"
"159170.0";"1.1296806"
"159180.0";"1.0992286"
"159190.0";"1.0771712"
"159200.0";"1.0917976"
"159210.0";"1.1413695"
"159220.0";"1.1759707"
"159230.0";"1.1845287"
"159240.0";"1.1856843"
"159250.0";"1.1828166"
"159260.0";"1.1976857"
"159270.0";"1.2292891"
"159280.0";"1.2050741"
"159290.0";"1.1981941"
"159300.0";"1.2079741"
"159310.0";"1.2044003"
"159320.0";"1.2047427"
"159330.0";"1.1990371"
"159340.0";"1.2103416"
"159350.0";"1.2084112"
"159360.0";"1.2102479"
"159370.0";"1.1940399"
"159380.0";"1.2020102"
"159390.0";"1.2040485"
"159400.0";"1.1899594"
"159410.0";"1.2030135"
"159420.0";"1.164579"
"159430.0";"1.1680759"
"159440.0";"1.1663822"
"159450.0";"1.1772969"
"159460.0";"1.1693574"
"159470.0";"1.1511964"
"159480.0";"1.1178985"
"159490.0";"1.1230102"
"159500.0";"1.1224773"
"159510.0";"1.1318287"
"159520.0";"1.1297879"
"159530.0";"1.1482083"
"159540.0";"1.1097224"
"159550.0";"1.0972955"
"159560.0";"1.0734743"
"159570.0";"1.0914285"
"159580.0";"1.0840857"
"159590.0";"1.0717446"
"159600.0";"1.0669389"
"159610.0";"1.0610179"
"159620.0";"1.0467818"
"159630.0";"1.0504054"
"159640.0";"1.0494887"
"159650.0";"1.0504761"
"159660.0";"1.0638484"
"159670.0";"1.0398219"
"159680.0";"1.0203799"
"159690.0";"1.0373448"
"159700.0";"1.0062267"
"159710.0";"1.0127966"
"159720.0";"1.0107723"
"159730.0";"0.996161"
"159740.0";"0.9996466"
"159750.0";"1.0029485"
"159760.0";"1.0101207"
"159770.0";"0.9817433"
"159780.0";"1.0006981"
"159790.0";"0.9796116"
"159800.0";"0.9708798"
"159810.0";"0.9597516"
"159820.0";"0.9312044"
"159830.0";"0.9329335"
"159840.0";"0.9383606"
"159850.0";"0.9498325"
"159860.0";"0.96681"
"159870.0";"0.9699486"
"159880.0";"0.9638084"
"159890.0";"0.9484473"
"159900.0";"0.9241903"
"159910.0";"0.9090083"
"159920.0";"0.9211873"
"159930.0";"0.9475007"
"159940.0";"0.9604415"
"159950.0";"1.0051719"
"159960.0";"1.0001304"
"159970.0";"0.9893318"
"159980.0";"0.9677835"
"159990.0";"0.9996674"
"160000.0";"1.00243"
"160010.0";"0.9948149"
"160020.0";"1.0054938"
"160030.0";"1.0196373"
"160040.0";"1.0386581"
"160050.0";"1.0103246"
"160060.0";"1.0202754"
"160070.0";"1.0150067"
"160080.0";"0.9996995"
"160090.0";"1.0184152"
"160100.0";"1.0413721"
"160110.0";"1.0103998"
"160120.0";"0.9944776"
"160130.0";"0.9961942"
"160140.0";"0.9879182"
"160150.0";"0.9719431"
"160160.0";"0.9526883"
"160170.0";"0.9462866"
"160180.0";"0.9380491"
"160190.0";"0.9101973"
"160200.0";"0.9178169"
"160210.0";"0.9067631"
"160220.0";"0.9176799"
"160230.0";"0.9207006"
"160240.0";"0.9387745"
"160250.0";"0.9609196"
"160260.0";"0.9884882"
"160270.0";"1.0192907"
"160280.0";"1.0283405"
"160290.0";"1.0260442"
"160300.0";"1.0287457"
"160310.0";"1.0509164"
"160320.0";"1.0055525"
"160330.0";"0.9306654"
"160340.0";"0.9210358"
"160350.0";"0.9215463"
"160360.0";"0.9232965"
"160370.0";"0.8896383"
"160380.0";"0.9158574"
"160390.0";"0.9226699"
"160400.0";"0.9136698"
"160410.0";"0.8944941"
"160420.0";"0.8810571"
"160430.0";"0.8860004"
"160440.0";"0.8646408"
"160450.0";"0.8711136"
"160460.0";"0.8487381"
"160470.0";"0.8596076"
"160480.0";"0.8651789"
"160490.0";"0.8623115"
"160500.0";"0.9110595"
"160510.0";"0.9444384"
"160520.0";"0.9445746"
"160530.0";"0.9747462"
"160540.0";"0.9766365"
"160550.0";"1.003642"
"160560.0";"0.9754698"
"160570.0";"0.9593996"
"160580.0";"0.9481567"
"160590.0";"0.933552"
"160600.0";"0.9232435"
"160610.0";"0.9081534"
"160620.0";"0.893716"
"160630.0";"0.8614246"
"160640.0";"0.8626334"
"160650.0";"0.8638123"
"160660.0";"0.852268"
"160670.0";"0.8682087"
"160680.0";"0.8783908"
"160690.0";"0.8766165"
"160700.0";"0.8683993"
"160710.0";"0.8827597"
"160720.0";"0.8731639"
"160730.0";"0.868823"
"160740.0";"0.8637463"
"160750.0";"0.8821512"
"160760.0";"0.8984736"
"160770.0";"0.9101293"
"160780.0";"0.9007795"
"160790.0";"0.9037004"
"160800.0";"0.9054391"
"160810.0";"0.8808563"
"160820.0";"0.8933396"
"160830.0";"0.883419"
"160840.0";"0.887964"
"160850.0";"0.8977541"
"160860.0";"0.8995693"
"160870.0";"0.9199864"
"160880.0";"0.9039109"
"160890.0";"0.9230875"
"160900.0";"0.931753"
"160910.0";"0.9260402"
"160920.0";"0.9013801"
"160930.0";"0.9189372"
"160940.0";"0.9343817"
"160950.0";"0.9345765"
"160960.0";"0.9273756"
"160970.0";"0.9478083"
"160980.0";"0.9165319"
"160990.0";"0.8905353"
"161000.0";"0.889825"
"161010.0";"0.8823168"
"161020.0";"0.8982399"
"161030.0";"0.9183451"
"161040.0";"0.9271913"
"161050.0";"0.948406"
"161060.0";"0.9532523"
"161070.0";"0.9510704"
"161080.0";"0.9261603"
"161090.0";"0.8922178"
"161100.0";"0.8669364"
"161110.0";"0.8572022"
"161120.0";"0.8755018"
"161130.0";"0.8788096"
"161140.0";"0.8589508"
"161150.0";"0.8547598"
"161160.0";"0.8474616"
"161170.0";"0.8616017"
"161180.0";"0.8568614"
"161190.0";"0.8852692"
"161200.0";"0.9127395"
"161210.0";"0.9300927"
"161220.0";"0.9277222"
"161230.0";"0.9101766"
"161240.0";"0.8865683"
"161250.0";"0.9068772"
"161260.0";"0.9330064"
"161270.0";"0.9481692"
"161280.0";"0.9381661"
"161290.0";"0.9522974"
"161300.0";"0.9543334"
"161310.0";"0.9451806"
"161320.0";"0.9396282"
"161330.0";"0.9451948"
"161340.0";"0.9623069"
"161350.0";"0.9831653"
"161360.0";"0.9888967"
"161370.0";"0.9909272"
"161380.0";"1.0183814"
"161390.0";"1.0155723"
"161400.0";"1.0153289"
"161410.0";"0.9935808"
"161420.0";"0.9554762"
"161430.0";"0.9147095"
"161440.0";"0.9227602"
"161450.0";"0.9428769"
"161460.0";"0.9328948"
"161470.0";"0.9332647"
"161480.0";"0.9381409"
"161490.0";"0.9414491"
"161500.0";"0.9579112"
"161510.0";"0.9451101"
"161520.0";"0.9357411"
"161530.0";"0.92227"
"161540.0";"0.9117423"
"161550.0";"0.9145655"
"161560.0";"0.9008331"
"161570.0";"0.8772047"
"161580.0";"0.8311059"
"161590.0";"0.8570212"
"161600.0";"0.8450376"
"161610.0";"0.8360931"
"161620.0";"0.8330629"
"161630.0";"0.8060801"
"161640.0";"0.7836908"
"161650.0";"0.7819289"
"161660.0";"0.7583085"
"161670.0";"0.7570875"
"161680.0";"0.7408967"
"161690.0";"0.7553195"
"161700.0";"0.7216151"
"161710.0";"0.7319848"
"161720.0";"0.7634271"
"161730.0";"0.7822085"
"161740.0";"0.7630481"
"161750.0";"0.7571563"
"161760.0";"0.7511813"
"161770.0";"0.7354984"
"161780.0";"0.7012365"
"161790.0";"0.7052521"
"161800.0";"0.6916968"
"161810.0";"0.67175"
"161820.0";"0.6749678"
"161830.0";"0.6546178"
"161840.0";"0.6732573"
"161850.0";"0.6696703"
"161860.0";"0.6585991"
"161870.0";"0.6659255"
"161880.0";"0.6761109"
"161890.0";"0.6545491"
"161900.0";"0.6405495"
"161910.0";"0.6283818"
"161920.0";"0.6366454"
"161930.0";"0.6324005"
"161940.0";"0.6410957"
"161950.0";"0.6540114"
"161960.0";"0.6477883"
"161970.0";"0.6530309"
"161980.0";"0.6392527"
"161990.0";"0.6308662"
"162000.0";"0.6242343"
"162010.0";"0.635416"
"162020.0";"0.6595927"
"162030.0";"0.6548576"
"162040.0";"0.655258"
"162050.0";"0.6529278"
"162060.0";"0.6517902"
"162070.0";"0.6566663"
"162080.0";"0.6607087"
"162090.0";"0.6602757"
"162100.0";"0.6710339"
"162110.0";"0.6611644"
"162120.0";"0.6688947"
"162130.0";"0.670631"
"162140.0";"0.6652424"
"162150.0";"0.644678"
"162160.0";"0.6453173"
"162170.0";"0.6572998"
"162180.0";"0.6898663"
"162190.0";"0.6981497"
"162200.0";"0.6944956"
"162210.0";"0.7280018"
"162220.0";"0.7213225"
"162230.0";"0.7161011"
"162240.0";"0.7107766"
"162250.0";"0.7203989"
"162260.0";"0.7100922"
"162270.0";"0.689487"
"162280.0";"0.6870304"
"162290.0";"0.6762598"
"162300.0";"0.6903147"
"162310.0";"0.6823127"
"162320.0";"0.6774835"
"162330.0";"0.6784074"
"162340.0";"0.6724685"
"162350.0";"0.6704688"
"162360.0";"0.6881424"
"162370.0";"0.6916659"
"162380.0";"0.6896481"
"162390.0";"0.6770141"
"162400.0";"0.6757583"
"162410.0";"0.6854814"
"162420.0";"0.6985395"
"162430.0";"0.7276587"
"162440.0";"0.6965774"
"162450.0";"0.7133564"
"162460.0";"0.6908133"
"162470.0";"0.6892917"
"162480.0";"0.6666949"
"162490.0";"0.6610232"
"162500.0";"0.6415661"
"162510.0";"0.65549"
"162520.0";"0.6475913"
"162530.0";"0.6502056"
"162540.0";"0.6593522"
"162550.0";"0.6758674"
"162560.0";"0.6998248"
"162570.0";"0.6991114"
"162580.0";"0.6972076"
"162590.0";"0.6802307"
"162600.0";"0.6742844"
"162610.0";"0.664255"
"162620.0";"0.6394961"
"162630.0";"0.6375114"
"162640.0";"0.6380996"
"162650.0";"0.6334019"
"162660.0";"0.6256495"
"162670.0";"0.6234929"
"162680.0";"0.6311936"
"162690.0";"0.6339251"
"162700.0";"0.6380336"
"162710.0";"0.6118495"
"162720.0";"0.6135485"
"162730.0";"0.6031186"
"162740.0";"0.6076494"
"162750.0";"0.621085"
"162760.0";"0.6005439"
"162770.0";"0.6000757"
"162780.0";"0.5999793"
"162790.0";"0.6020716"
"162800.0";"0.5996065"
"162810.0";"0.5963258"
"162820.0";"0.5849749"
"162830.0";"0.6207603"
"162840.0";"0.6015844"
"162850.0";"0.5954082"
"162860.0";"0.5924978"
"162870.0";"0.5794905"
"162880.0";"0.584043"
"162890.0";"0.5753648"
"162900.0";"0.5592141"
"162910.0";"0.546346"
"162920.0";"0.5457088"
"162930.0";"0.5552948"
"162940.0";"0.568691"
"162950.0";"0.5838145"
"162960.0";"0.5809519"
"162970.0";"0.5577455"
"162980.0";"0.5672302"
"162990.0";"0.5701069"
"163000.0";"0.5526651"
"163010.0";"0.5445995"
"163020.0";"0.5349107"
"163030.0";"0.5395511"
"163040.0";"0.537764"
"163050.0";"0.5398766"
"163060.0";"0.5319985"
"163070.0";"0.547946"
"163080.0";"0.5450302"
"163090.0";"0.562006"
"163100.0";"0.5624132"
"163110.0";"0.5495015"
"163120.0";"0.5366259"
"163130.0";"0.5434088"
"163140.0";"0.5491405"
"163150.0";"0.5604485"
"163160.0";"0.5655376"
"163170.0";"0.5803171"
"163180.0";"0.562143"
"163190.0";"0.5541096"
"163200.0";"0.5505213"
"163210.0";"0.5539634"
"163220.0";"0.5546095"
"163230.0";"0.5669121"
"163240.0";"0.5612218"
"163250.0";"0.5625386"
"163260.0";"0.5593417"
"163270.0";"0.5600543"
"163280.0";"0.5664492"
"163290.0";"0.5692422"
"163300.0";"0.5600666"
"163310.0";"0.5643863"
"163320.0";"0.5708274"
