# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77500.0";"1.7717445"
"77510.0";"1.7972959"
"77520.0";"1.7783988"
"77530.0";"1.7184443"
"77540.0";"1.7256999"
"77550.0";"1.7587018"
"77560.0";"1.7756736"
"77570.0";"1.7627915"
"77580.0";"1.7524859"
"77590.0";"1.731478"
"77600.0";"1.7661792"
"77610.0";"1.747346"
"77620.0";"1.7226636"
"77630.0";"1.7189372"
"77640.0";"1.7204789"
"77650.0";"1.7271301"
"77660.0";"1.7123775"
"77670.0";"1.7133936"
"77680.0";"1.7252036"
"77690.0";"1.7529682"
"77700.0";"1.773241"
"77710.0";"1.7819431"
"77720.0";"1.7743796"
"77730.0";"1.7406254"
"77740.0";"1.6902754"
"77750.0";"1.7051605"
"77760.0";"1.6935744"
"77770.0";"1.6987555"
"77780.0";"1.6997882"
"77790.0";"1.700544"
"77800.0";"1.7004707"
"77810.0";"1.7083945"
"77820.0";"1.7286434"
"77830.0";"1.7549163"
"77840.0";"1.7546352"
"77850.0";"1.7287072"
"77860.0";"1.7792445"
"77870.0";"1.7855748"
"77880.0";"1.788112"
"77890.0";"1.770505"
"77900.0";"1.7629312"
"77910.0";"1.7669533"
"77920.0";"1.7915682"
"77930.0";"1.819036"
"77940.0";"1.8766489"
"77950.0";"1.8862909"
"77960.0";"1.8776139"
"77970.0";"1.8999043"
"77980.0";"1.8928918"
"77990.0";"1.9359462"
"78000.0";"1.9156691"
"78010.0";"1.8872184"
"78020.0";"1.8872985"
"78030.0";"1.8979707"
"78040.0";"1.8675346"
"78050.0";"1.8696058"
"78060.0";"1.8247308"
"78070.0";"1.857819"
"78080.0";"1.8619363"
"78090.0";"1.8490916"
"78100.0";"1.8602546"
"78110.0";"1.8483289"
"78120.0";"1.8421159"
"78130.0";"1.8397791"
"78140.0";"1.7985369"
"78150.0";"1.7809513"
"78160.0";"1.7422645"
"78170.0";"1.7583584"
"78180.0";"1.7445647"
"78190.0";"1.7236006"
"78200.0";"1.6984122"
"78210.0";"1.6993299"
"78220.0";"1.7086951"
"78230.0";"1.742306"
"78240.0";"1.7868541"
"78250.0";"1.8272542"
"78260.0";"1.8515779"
"78270.0";"1.9367324"
"78280.0";"1.9325578"
"78290.0";"1.8874084"
"78300.0";"1.9091127"
"78310.0";"1.9273982"
"78320.0";"1.8975397"
"78330.0";"1.8898124"
"78340.0";"1.894891"
"78350.0";"1.8828852"
"78360.0";"1.8830016"
"78370.0";"1.9104517"
"78380.0";"1.8843805"
"78390.0";"1.8943766"
"78400.0";"1.9218895"
"78410.0";"1.9154041"
"78420.0";"1.9505242"
"78430.0";"1.967324"
"78440.0";"2.033654"
"78450.0";"1.9930409"
"78460.0";"1.972836"
"78470.0";"1.9509718"
"78480.0";"1.9357126"
"78490.0";"1.9384733"
"78500.0";"1.9441497"
"78510.0";"1.921424"
"78520.0";"1.912356"
"78530.0";"1.838201"
"78540.0";"1.8286127"
"78550.0";"1.8410356"
"78560.0";"1.8291047"
"78570.0";"1.8415598"
"78580.0";"1.7749698"
"78590.0";"1.7426437"
"78600.0";"1.7348679"
"78610.0";"1.7199999"
"78620.0";"1.7612318"
"78630.0";"1.7542623"
"78640.0";"1.7206335"
"78650.0";"1.729745"
"78660.0";"1.7441081"
"78670.0";"1.7548708"
"78680.0";"1.7812717"
"78690.0";"1.7404842"
"78700.0";"1.77968"
"78710.0";"1.782083"
"78720.0";"1.81767"
"78730.0";"1.8272333"
"78740.0";"1.8343997"
"78750.0";"1.8183416"
"78760.0";"1.811664"
"78770.0";"1.7986594"
"78780.0";"1.741812"
"78790.0";"1.7469025"
"78800.0";"1.7876284"
"78810.0";"1.7826823"
"78820.0";"1.793669"
"78830.0";"1.7915235"
"78840.0";"1.7785692"
"78850.0";"1.7460675"
"78860.0";"1.7282623"
"78870.0";"1.7069505"
"78880.0";"1.7150401"
"78890.0";"1.7434345"
"78900.0";"1.7702452"
"78910.0";"1.7090027"
"78920.0";"1.6929828"
"78930.0";"1.68747"
"78940.0";"1.6802566"
"78950.0";"1.6712383"
"78960.0";"1.7144132"
"78970.0";"1.6775882"
"78980.0";"1.7338798"
"78990.0";"1.763618"
"79000.0";"1.8235998"
"79010.0";"1.8105091"
"79020.0";"1.7966188"
"79030.0";"1.7888921"
"79040.0";"1.7987128"
"79050.0";"1.8327301"
"79060.0";"1.783892"
"79070.0";"1.7729096"
"79080.0";"1.7700526"
"79090.0";"1.7821645"
"79100.0";"1.8067669"
"79110.0";"1.8014019"
"79120.0";"1.7864691"
"79130.0";"1.8040651"
"79140.0";"1.7885641"
"79150.0";"1.7821048"
"79160.0";"1.7906321"
"79170.0";"1.7581086"
"79180.0";"1.742048"
"79190.0";"1.7793179"
"79200.0";"1.7818555"
"79210.0";"1.783954"
"79220.0";"1.7806778"
"79230.0";"1.7800312"
"79240.0";"1.7594784"
"79250.0";"1.7759894"
"79260.0";"1.744875"
"79270.0";"1.7101189"
"79280.0";"1.6715485"
"79290.0";"1.7066305"
"79300.0";"1.7086028"
"79310.0";"1.7236549"
"79320.0";"1.6988111"
"79330.0";"1.703079"
"79340.0";"1.7091763"
"79350.0";"1.7260362"
"79360.0";"1.7339969"
"79370.0";"1.6996248"
"79380.0";"1.7083738"
"79390.0";"1.6998572"
"79400.0";"1.6992807"
"79410.0";"1.7000995"
"79420.0";"1.6894897"
"79430.0";"1.7132896"
"79440.0";"1.7362787"
"79450.0";"1.7416183"
"79460.0";"1.7273425"
"79470.0";"1.6866175"
"79480.0";"1.646354"
"79490.0";"1.6851982"
"79500.0";"1.7074504"
"79510.0";"1.7005737"
"79520.0";"1.6710947"
"79530.0";"1.6810976"
"79540.0";"1.7199124"
"79550.0";"1.7179886"
"79560.0";"1.7367128"
"79570.0";"1.748091"
"79580.0";"1.762037"
"79590.0";"1.7526424"
"79600.0";"1.7638035"
"79610.0";"1.7432257"
"79620.0";"1.7228166"
"79630.0";"1.7258668"
"79640.0";"1.7514286"
"79650.0";"1.7398666"
"79660.0";"1.7743577"
"79670.0";"1.7927248"
"79680.0";"1.7965968"
"79690.0";"1.7821606"
"79700.0";"1.8011243"
"79710.0";"1.8415768"
"79720.0";"1.8276113"
"79730.0";"1.8494622"
"79740.0";"1.894393"
"79750.0";"1.9069663"
"79760.0";"1.8735076"
"79770.0";"1.9052409"
"79780.0";"1.8987595"
"79790.0";"1.9032704"
"79800.0";"1.8280613"
"79810.0";"1.8369427"
"79820.0";"1.8611059"
"79830.0";"1.8554647"
"79840.0";"1.8478165"
"79850.0";"1.8718299"
"79860.0";"1.8504773"
"79870.0";"1.8394616"
"79880.0";"1.8567017"
"79890.0";"1.9446679"
"79900.0";"1.9448507"
"79910.0";"1.9763672"
"79920.0";"1.9629138"
"79930.0";"1.9579905"
"79940.0";"1.9123776"
"79950.0";"1.9515948"
"79960.0";"1.9475054"
"79970.0";"1.9871501"
"79980.0";"1.9787076"
"79990.0";"1.9581923"
"80000.0";"1.9584748"
"80010.0";"1.971724"
"80020.0";"1.9522978"
"80030.0";"1.927896"
"80040.0";"1.9188827"
"80050.0";"1.8866067"
"80060.0";"1.9131198"
"80070.0";"1.9458137"
"80080.0";"1.9120283"
"80090.0";"1.928875"
"80100.0";"1.9108765"
"80110.0";"1.9043342"
"80120.0";"1.9212619"
"80130.0";"1.8792615"
"80140.0";"1.8620373"
"80150.0";"1.8237101"
"80160.0";"1.8256367"
"80170.0";"1.8282214"
"80180.0";"1.8639501"
"80190.0";"1.8487232"
"80200.0";"1.8343815"
"80210.0";"1.8849221"
"80220.0";"1.876159"
"80230.0";"1.8975445"
"80240.0";"1.8949785"
"80250.0";"1.9152268"
"80260.0";"1.9403294"
"80270.0";"1.9484967"
"80280.0";"1.9220759"
"80290.0";"1.9410658"
"80300.0";"1.9564923"
"80310.0";"1.9700298"
"80320.0";"2.0136354"
"80330.0";"2.0192459"
"80340.0";"2.0579073"
"80350.0";"2.0434942"
"80360.0";"2.0334923"
"80370.0";"2.0414407"
"80380.0";"2.0530255"
"80390.0";"2.0617943"
"80400.0";"1.9803133"
"80410.0";"1.9427363"
"80420.0";"1.9302447"
"80430.0";"1.9132082"
"80440.0";"1.9358976"
"80450.0";"1.9148626"
"80460.0";"1.8922933"
"80470.0";"1.902343"
"80480.0";"1.9304978"
"80490.0";"1.9500177"
"80500.0";"1.98034"
"80510.0";"1.9969134"
"80520.0";"1.9872044"
"80530.0";"1.9999352"
"80540.0";"2.0301051"
"80550.0";"1.9586201"
"80560.0";"1.9602864"
"80570.0";"1.9945556"
"80580.0";"1.9543852"
"80590.0";"1.926771"
"80600.0";"1.9045154"
"80610.0";"1.923983"
"80620.0";"1.9297889"
"80630.0";"1.9224373"
"80640.0";"1.9306087"
"80650.0";"1.9094774"
"80660.0";"1.8450923"
"80670.0";"1.9057305"
"80680.0";"1.8618995"
"80690.0";"1.8154424"
"80700.0";"1.8108505"
"80710.0";"1.8441849"
"80720.0";"1.854714"
"80730.0";"1.9146094"
"80740.0";"1.898728"
"80750.0";"1.9175857"
"80760.0";"1.9231948"
"80770.0";"1.9511789"
"80780.0";"1.958657"
"80790.0";"1.9299122"
"80800.0";"1.9258965"
"80810.0";"1.9157065"
"80820.0";"1.9143378"
"80830.0";"1.9176651"
"80840.0";"1.8613987"
"80850.0";"1.9174219"
"80860.0";"1.9506097"
"80870.0";"1.975461"
"80880.0";"2.0038874"
"80890.0";"2.018362"
"80900.0";"2.0078661"
"80910.0";"2.0055389"
"80920.0";"2.0096579"
"80930.0";"2.0140877"
"80940.0";"2.0090878"
"80950.0";"2.0301931"
"80960.0";"2.0549796"
"80970.0";"2.0689707"
"80980.0";"2.0388563"
"80990.0";"2.01723"
"81000.0";"2.0638137"
"81010.0";"2.0051689"
"81020.0";"2.0129116"
"81030.0";"1.9164753"
"81040.0";"1.8747119"
"81050.0";"1.8970195"
"81060.0";"1.9304129"
"81070.0";"1.9446194"
"81080.0";"1.9299079"
"81090.0";"1.9377868"
"81100.0";"1.9783106"
"81110.0";"1.9868364"
"81120.0";"1.9661716"
"81130.0";"1.9641515"
"81140.0";"1.9518325"
"81150.0";"1.9948004"
"81160.0";"1.9990491"
"81170.0";"2.0074253"
"81180.0";"1.9964967"
"81190.0";"2.012136"
"81200.0";"1.9967098"
"81210.0";"2.0218101"
"81220.0";"2.0708249"
"81230.0";"2.0547268"
"81240.0";"2.0157228"
"81250.0";"1.9693232"
"81260.0";"1.9316905"
"81270.0";"1.939499"
"81280.0";"1.941308"
"81290.0";"2.0014672"
"81300.0";"2.054522"
"81310.0";"2.0337062"
"81320.0";"2.0441852"
"81330.0";"2.04164"
"81340.0";"2.0069535"
"81350.0";"2.0440857"
"81360.0";"2.0406377"
"81370.0";"2.003494"
"81380.0";"2.0207815"
"81390.0";"2.0248437"
"81400.0";"2.0336082"
"81410.0";"1.9928747"
"81420.0";"1.9497311"
"81430.0";"1.9859473"
"81440.0";"1.9825698"
"81450.0";"1.9902606"
"81460.0";"2.0026999"
"81470.0";"1.9998096"
"81480.0";"2.0335131"
"81490.0";"2.0267425"
"81500.0";"1.9946839"
"81510.0";"1.9892063"
"81520.0";"2.0100768"
"81530.0";"2.048151"
"81540.0";"2.0058031"
"81550.0";"2.0084045"
"81560.0";"1.989032"
"81570.0";"1.9927619"
"81580.0";"1.9520097"
"81590.0";"1.9152596"
"81600.0";"1.8926411"
"81610.0";"1.941918"
"81620.0";"1.9231118"
"81630.0";"1.8918523"
"81640.0";"1.8499638"
"81650.0";"1.8857245"
"81660.0";"1.9132909"
"81670.0";"1.9430841"
"81680.0";"1.9677432"
"81690.0";"2.0080411"
"81700.0";"1.9401572"
"81710.0";"1.9712461"
"81720.0";"1.994401"
"81730.0";"1.9919516"
"81740.0";"2.0156097"
"81750.0";"1.9665509"
"81760.0";"2.0092709"
"81770.0";"2.0808117"
"81780.0";"2.0459683"
"81790.0";"1.9563661"
"81800.0";"1.9504985"
"81810.0";"1.9763242"
"81820.0";"2.0052593"
"81830.0";"2.0767612"
"81840.0";"2.0977185"
"81850.0";"2.1033263"
"81860.0";"2.1221251"
"81870.0";"2.1395264"
"81880.0";"2.1296837"
"81890.0";"2.0878978"
"81900.0";"2.1320252"
"81910.0";"2.10179"
"81920.0";"2.0615501"
"81930.0";"2.0443573"
"81940.0";"1.9945523"
"81950.0";"1.9519187"
"81960.0";"2.0187261"
"81970.0";"2.021055"
"81980.0";"2.0093195"
"81990.0";"2.011112"
"82000.0";"2.0055707"
"82010.0";"2.043139"
"82020.0";"2.0937886"
"82030.0";"2.102222"
"82040.0";"2.0795195"
"82050.0";"2.0408521"
"82060.0";"2.0287349"
"82070.0";"2.0235801"
"82080.0";"2.0435429"
"82090.0";"2.0386243"
"82100.0";"2.0717566"
"82110.0";"2.1527276"
"82120.0";"2.1458197"
"82130.0";"2.1234863"
"82140.0";"2.1418431"
"82150.0";"2.2087104"
"82160.0";"2.1759522"
"82170.0";"2.0895674"
"82180.0";"2.1157379"
"82190.0";"2.0674772"
"82200.0";"2.0398202"
"82210.0";"2.0015407"
"82220.0";"2.0233309"
"82230.0";"2.0410564"
"82240.0";"1.9972638"
"82250.0";"1.9906031"
"82260.0";"1.9446166"
"82270.0";"1.9340045"
"82280.0";"1.980301"
"82290.0";"1.9492599"
"82300.0";"1.9728843"
"82310.0";"2.0188365"
"82320.0";"2.0308971"
"82330.0";"2.0316284"
"82340.0";"2.0416079"
"82350.0";"2.0205295"
"82360.0";"2.044234"
"82370.0";"2.0431459"
"82380.0";"2.0184431"
"82390.0";"2.0052505"
"82400.0";"1.9398407"
"82410.0";"1.8790042"
"82420.0";"1.9139268"
"82430.0";"1.8953249"
"82440.0";"1.9180963"
"82450.0";"1.9329196"
"82460.0";"1.9832311"
"82470.0";"1.9570782"
"82480.0";"1.970785"
"82490.0";"2.0089858"
"82500.0";"1.9339656"
"82510.0";"1.9411418"
"82520.0";"2.0000935"
"82530.0";"1.9509587"
"82540.0";"1.9430217"
"82550.0";"1.9256527"
"82560.0";"1.9610018"
"82570.0";"2.00946"
"82580.0";"2.0063403"
"82590.0";"2.0052674"
"82600.0";"2.0014591"
"82610.0";"1.9818416"
"82620.0";"1.9880564"
"82630.0";"1.9805403"
"82640.0";"1.9532109"
"82650.0";"2.0068598"
"82660.0";"2.0391726"
"82670.0";"2.0315688"
"82680.0";"2.0326278"
"82690.0";"2.0656221"
"82700.0";"2.0352693"
"82710.0";"2.0397141"
"82720.0";"2.1263795"
"82730.0";"2.1334372"
"82740.0";"2.0804129"
"82750.0";"2.0950644"
"82760.0";"2.0978301"
"82770.0";"2.121525"
"82780.0";"2.1914907"
"82790.0";"2.2264705"
"82800.0";"2.1750014"
"82810.0";"2.1028779"
"82820.0";"2.097647"
"82830.0";"2.1420717"
"82840.0";"2.1740615"
"82850.0";"2.2448909"
"82860.0";"2.3006644"
"82870.0";"2.2936597"
"82880.0";"2.2936831"
"82890.0";"2.154743"
"82900.0";"2.0852807"
"82910.0";"2.1469896"
"82920.0";"2.2156794"
"82930.0";"2.2443388"
"82940.0";"2.2297912"
"82950.0";"2.181072"
"82960.0";"2.1171319"
"82970.0";"2.1801283"
"82980.0";"2.2904251"
"82990.0";"2.2678149"
"83000.0";"2.2526648"
"83010.0";"2.2689641"
"83020.0";"2.2797971"
"83030.0";"2.2392437"
"83040.0";"2.2986526"
"83050.0";"2.3118641"
"83060.0";"2.3157017"
"83070.0";"2.3077443"
"83080.0";"2.2871568"
"83090.0";"2.2846994"
"83100.0";"2.2602005"
"83110.0";"2.2851965"
"83120.0";"2.2792797"
"83130.0";"2.3096592"
"83140.0";"2.3147583"
"83150.0";"2.3024261"
"83160.0";"2.3015673"
"83170.0";"2.3245499"
"83180.0";"2.294548"
"83190.0";"2.3131528"
"83200.0";"2.2857516"
"83210.0";"2.3091128"
"83220.0";"2.2109404"
"83230.0";"2.1915138"
"83240.0";"2.2210388"
"83250.0";"2.2250497"
"83260.0";"2.2717686"
"83270.0";"2.2279644"
"83280.0";"2.240037"
"83290.0";"2.1668735"
"83300.0";"2.3494287"
"83310.0";"2.3580148"
"83320.0";"2.3015294"
"83330.0";"2.3715196"
"83340.0";"2.3630559"
"83350.0";"2.3614795"
"83360.0";"2.2336369"
"83370.0";"2.2257278"
"83380.0";"2.1813316"
"83390.0";"2.2905157"
"83400.0";"2.2917044"
"83410.0";"2.3035603"
"83420.0";"2.2447288"
"83430.0";"2.1701226"
"83440.0";"2.118418"
"83450.0";"2.0906045"
"83460.0";"2.0429461"
"83470.0";"2.1193836"
"83480.0";"2.1258707"
"83490.0";"2.1702206"
"83500.0";"2.315238"
"83510.0";"2.3670447"
"83520.0";"2.3386974"
"83530.0";"2.3394978"
"83540.0";"2.3566349"
"83550.0";"2.3487124"
"83560.0";"2.3444402"
"83570.0";"2.3156681"
"83580.0";"2.314456"
"83590.0";"2.2088182"
"83600.0";"2.2485271"
"83610.0";"2.2620304"
"83620.0";"2.2786086"
"83630.0";"2.2744362"
"83640.0";"2.243505"
"83650.0";"2.3083701"
"83660.0";"2.2851162"
"83670.0";"2.2221904"
"83680.0";"2.1545727"
"83690.0";"2.1269484"
"83700.0";"2.1573105"
"83710.0";"2.2240174"
"83720.0";"2.1483505"
"83730.0";"2.1166971"
"83740.0";"2.0601094"
"83750.0";"2.0227516"
"83760.0";"2.0125473"
"83770.0";"2.0444608"
"83780.0";"2.1668551"
"83790.0";"2.225136"
"83800.0";"2.2051065"
"83810.0";"2.1806848"
"83820.0";"2.1603611"
"83830.0";"2.1531265"
"83840.0";"2.0953441"
"83850.0";"2.0874331"
"83860.0";"2.0101998"
"83870.0";"1.9582137"
"83880.0";"1.9278604"
"83890.0";"1.994352"
"83900.0";"2.0478742"
"83910.0";"2.0405977"
"83920.0";"2.1816003"
"83930.0";"2.077848"
"83940.0";"2.13799"
"83950.0";"2.1636908"
"83960.0";"2.0923779"
"83970.0";"2.1922355"
"83980.0";"2.2074625"
"83990.0";"2.2738039"
"84000.0";"2.2309573"
"84010.0";"2.2655845"
"84020.0";"2.2781446"
"84030.0";"2.2592492"
"84040.0";"2.3054748"
"84050.0";"2.2834287"
"84060.0";"2.3348274"
"84070.0";"2.3390124"
"84080.0";"2.3290765"
"84090.0";"2.2338121"
"84100.0";"2.3029332"
"84110.0";"2.2243116"
"84120.0";"2.1825049"
"84130.0";"2.2114737"
"84140.0";"2.19712"
"84150.0";"2.1678474"
"84160.0";"2.1486809"
"84170.0";"2.1722977"
"84180.0";"2.2942078"
"84190.0";"2.2690613"
"84200.0";"2.3065362"
"84210.0";"2.2910678"
"84220.0";"2.2827399"
"84230.0";"2.3534677"
"84240.0";"2.3363008"
"84250.0";"2.2785416"
"84260.0";"2.3105562"
"84270.0";"2.2936721"
"84280.0";"2.2569044"
"84290.0";"2.3105514"
"84300.0";"2.2986634"
"84310.0";"2.2212095"
"84320.0";"2.2256925"
"84330.0";"2.1047585"
"84340.0";"1.9619628"
"84350.0";"1.9868597"
"84360.0";"1.9389288"
"84370.0";"1.8982698"
"84380.0";"1.936538"
"84390.0";"1.98905"
"84400.0";"2.0159531"
"84410.0";"2.081763"
"84420.0";"2.0649917"
"84430.0";"2.0301905"
"84440.0";"2.0485389"
"84450.0";"2.1135728"
"84460.0";"2.101716"
"84470.0";"2.1588299"
"84480.0";"2.1587443"
"84490.0";"2.1682842"
"84500.0";"2.185899"
"84510.0";"2.2351942"
"84520.0";"2.3066702"
"84530.0";"2.2891979"
"84540.0";"2.3033917"
"84550.0";"2.2906041"
"84560.0";"2.2787657"
"84570.0";"2.2750773"
"84580.0";"2.2758391"
"84590.0";"2.2521415"
"84600.0";"2.2225273"
"84610.0";"2.2159014"
"84620.0";"2.2646763"
"84630.0";"2.2805877"
"84640.0";"2.3207498"
"84650.0";"2.2934582"
"84660.0";"2.2387979"
"84670.0";"2.2023559"
"84680.0";"2.2276061"
"84690.0";"2.2040412"
"84700.0";"2.1681371"
"84710.0";"2.0686941"
"84720.0";"1.9831167"
"84730.0";"1.9786097"
"84740.0";"2.0064633"
"84750.0";"1.9777173"
"84760.0";"2.02036"
"84770.0";"1.9933707"
"84780.0";"2.0440834"
"84790.0";"2.0466127"
"84800.0";"2.0772579"
"84810.0";"1.9681751"
"84820.0";"1.9779484"
"84830.0";"2.0045681"
"84840.0";"1.943742"
"84850.0";"1.9014851"
"84860.0";"1.9064333"
"84870.0";"1.8904425"
"84880.0";"1.9088689"
"84890.0";"1.9235132"
"84900.0";"1.9497144"
"84910.0";"2.0045969"
"84920.0";"2.015471"
"84930.0";"2.0215211"
"84940.0";"2.0145288"
"84950.0";"1.9655638"
"84960.0";"1.9500014"
"84970.0";"2.0292716"
"84980.0";"1.9873986"
"84990.0";"1.9489332"
"85000.0";"1.9234755"
"85010.0";"1.9542896"
"85020.0";"1.9910918"
"85030.0";"1.9715135"
"85040.0";"2.0067589"
"85050.0";"1.9871414"
"85060.0";"1.9996655"
"85070.0";"1.9861381"
"85080.0";"1.9581898"
"85090.0";"1.9658909"
"85100.0";"1.9249133"
"85110.0";"1.8982868"
"85120.0";"1.8506373"
"85130.0";"1.8838502"
"85140.0";"1.8649297"
"85150.0";"1.8755749"
"85160.0";"1.8605889"
"85170.0";"1.842662"
"85180.0";"1.768846"
"85190.0";"1.7615819"
"85200.0";"1.7508274"
"85210.0";"1.7375548"
"85220.0";"1.7637198"
"85230.0";"1.7675261"
"85240.0";"1.7733959"
"85250.0";"1.7691762"
"85260.0";"1.7610519"
"85270.0";"1.7928816"
"85280.0";"1.7833663"
"85290.0";"1.78192"
"85300.0";"1.7665317"
"85310.0";"1.7708057"
"85320.0";"1.7514293"
"85330.0";"1.7499436"
"85340.0";"1.7180017"
"85350.0";"1.7268893"
"85360.0";"1.7586601"
"85370.0";"1.7773339"
"85380.0";"1.827124"
"85390.0";"1.8255839"
"85400.0";"1.8363825"
"85410.0";"1.7954395"
"85420.0";"1.7914729"
"85430.0";"1.8108444"
"85440.0";"1.7884527"
"85450.0";"1.7554955"
"85460.0";"1.7348779"
"85470.0";"1.6973206"
"85480.0";"1.7158073"
"85490.0";"1.7632142"
"85500.0";"1.8293216"
"85510.0";"1.8288832"
"85520.0";"1.8063543"
"85530.0";"1.8351996"
"85540.0";"1.8326998"
"85550.0";"1.8019201"
"85560.0";"1.8301181"
"85570.0";"1.8022548"
"85580.0";"1.8374196"
"85590.0";"1.8759296"
"85600.0";"1.8053586"
"85610.0";"1.7841088"
"85620.0";"1.7853398"
"85630.0";"1.8175461"
"85640.0";"1.8721761"
"85650.0";"1.8850199"
"85660.0";"1.8593087"
"85670.0";"1.8865954"
"85680.0";"1.9003832"
"85690.0";"1.915413"
"85700.0";"1.8902178"
"85710.0";"1.8497056"
"85720.0";"1.8177019"
"85730.0";"1.8220054"
"85740.0";"1.8408396"
"85750.0";"1.7992563"
"85760.0";"1.7403609"
"85770.0";"1.7444388"
"85780.0";"1.7301326"
"85790.0";"1.7127829"
"85800.0";"1.7582558"
"85810.0";"1.718154"
"85820.0";"1.6739714"
"85830.0";"1.6843264"
"85840.0";"1.6596103"
"85850.0";"1.6361922"
"85860.0";"1.6638466"
"85870.0";"1.6539022"
"85880.0";"1.6296391"
"85890.0";"1.5823708"
"85900.0";"1.5910194"
"85910.0";"1.5825399"
"85920.0";"1.5637974"
"85930.0";"1.5521152"
"85940.0";"1.5515038"
"85950.0";"1.5801637"
"85960.0";"1.5469993"
"85970.0";"1.5992376"
"85980.0";"1.631106"
"85990.0";"1.6250217"
"86000.0";"1.6157637"
"86010.0";"1.6076262"
"86020.0";"1.5965185"
"86030.0";"1.6445538"
"86040.0";"1.6544325"
"86050.0";"1.6159911"
"86060.0";"1.6288303"
"86070.0";"1.6111033"
"86080.0";"1.6055229"
"86090.0";"1.6122891"
"86100.0";"1.6185604"
"86110.0";"1.6490724"
"86120.0";"1.6388813"
"86130.0";"1.6333582"
"86140.0";"1.6243008"
"86150.0";"1.6389359"
"86160.0";"1.629797"
"86170.0";"1.5885117"
"86180.0";"1.5789518"
"86190.0";"1.5939274"
"86200.0";"1.6072257"
"86210.0";"1.572587"
"86220.0";"1.5879561"
"86230.0";"1.5948962"
"86240.0";"1.5598943"
"86250.0";"1.5482966"
"86260.0";"1.552708"
"86270.0";"1.5544459"
"86280.0";"1.5042325"
"86290.0";"1.518856"
"86300.0";"1.5552195"
"86310.0";"1.5884359"
"86320.0";"1.6248009"
"86330.0";"1.6424537"
"86340.0";"1.667881"
"86350.0";"1.6669717"
"86360.0";"1.683639"
"86370.0";"1.6861022"
"86380.0";"1.6864492"
"86390.0";"1.6608433"
"86400.0";"1.6104823"
"86410.0";"1.5772554"
"86420.0";"1.6246727"
"86430.0";"1.600469"
"86440.0";"1.579967"
"86450.0";"1.5862459"
"86460.0";"1.609482"
"86470.0";"1.5988829"
"86480.0";"1.6298383"
"86490.0";"1.6532408"
"86500.0";"1.660308"
"86510.0";"1.7083476"
"86520.0";"1.7121128"
"86530.0";"1.6654245"
"86540.0";"1.6511098"
"86550.0";"1.6432726"
"86560.0";"1.6660219"
"86570.0";"1.6683422"
"86580.0";"1.6969097"
"86590.0";"1.7312325"
"86600.0";"1.7015398"
"86610.0";"1.6716915"
"86620.0";"1.6757962"
"86630.0";"1.6491719"
"86640.0";"1.6289896"
"86650.0";"1.6169527"
"86660.0";"1.6047636"
"86670.0";"1.5791072"
"86680.0";"1.617581"
"86690.0";"1.6029264"
"86700.0";"1.6112272"
"86710.0";"1.6188564"
"86720.0";"1.6276776"
"86730.0";"1.609221"
"86740.0";"1.6042693"
"86750.0";"1.588771"
"86760.0";"1.5894842"
"86770.0";"1.5924926"
"86780.0";"1.5880911"
"86790.0";"1.5834897"
"86800.0";"1.5578555"
"86810.0";"1.5968125"
"86820.0";"1.6000955"
"86830.0";"1.5788132"
"86840.0";"1.5655652"
"86850.0";"1.5721493"
"86860.0";"1.6007336"
"86870.0";"1.5884445"
"86880.0";"1.6083661"
"86890.0";"1.530175"
"86900.0";"1.5514835"
"86910.0";"1.5688894"
"86920.0";"1.560096"
"86930.0";"1.5351679"
"86940.0";"1.549274"
"86950.0";"1.5316615"
"86960.0";"1.4997646"
"86970.0";"1.5030391"
"86980.0";"1.4981869"
"86990.0";"1.525326"
"87000.0";"1.5404836"
"87010.0";"1.5543604"
"87020.0";"1.5691173"
"87030.0";"1.5781418"
"87040.0";"1.5765395"
"87050.0";"1.5974784"
"87060.0";"1.60727"
"87070.0";"1.6372889"
"87080.0";"1.6874777"
"87090.0";"1.685215"
"87100.0";"1.6755856"
"87110.0";"1.6869991"
"87120.0";"1.7408079"
"87130.0";"1.7726264"
"87140.0";"1.7934059"
"87150.0";"1.7841139"
"87160.0";"1.7743468"
"87170.0";"1.7695091"
"87180.0";"1.8075278"
