# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151180.0";"0.1965833"
"151190.0";"0.1982041"
"151200.0";"0.2015443"
"151210.0";"0.1982568"
"151220.0";"0.1945257"
"151230.0";"0.2013645"
"151240.0";"0.2070863"
"151250.0";"0.2070947"
"151260.0";"0.2098312"
"151270.0";"0.2171241"
"151280.0";"0.206209"
"151290.0";"0.2112922"
"151300.0";"0.1964921"
"151310.0";"0.2049318"
"151320.0";"0.2008997"
"151330.0";"0.2025032"
"151340.0";"0.200693"
"151350.0";"0.1970043"
"151360.0";"0.2019286"
"151370.0";"0.2089337"
"151380.0";"0.2060863"
"151390.0";"0.206479"
"151400.0";"0.2074436"
"151410.0";"0.2115318"
"151420.0";"0.2055577"
"151430.0";"0.2069722"
"151440.0";"0.2092145"
"151450.0";"0.2104218"
"151460.0";"0.2244941"
"151470.0";"0.2156367"
"151480.0";"0.2137668"
"151490.0";"0.2140609"
"151500.0";"0.2141136"
"151510.0";"0.2133109"
"151520.0";"0.2124355"
"151530.0";"0.210695"
"151540.0";"0.2115906"
"151550.0";"0.2167846"
"151560.0";"0.2141014"
"151570.0";"0.2066002"
"151580.0";"0.206411"
"151590.0";"0.2124812"
"151600.0";"0.2014541"
"151610.0";"0.2053284"
"151620.0";"0.2019161"
"151630.0";"0.2054663"
"151640.0";"0.1994622"
"151650.0";"0.1980193"
"151660.0";"0.1940709"
"151670.0";"0.1977301"
"151680.0";"0.1884675"
"151690.0";"0.1923365"
"151700.0";"0.192492"
"151710.0";"0.1934291"
"151720.0";"0.1942465"
"151730.0";"0.1937417"
"151740.0";"0.1974758"
"151750.0";"0.1968264"
"151760.0";"0.1959829"
"151770.0";"0.2017558"
"151780.0";"0.2045345"
"151790.0";"0.19506"
"151800.0";"0.196177"
"151810.0";"0.2013232"
"151820.0";"0.2006226"
"151830.0";"0.2093955"
"151840.0";"0.2010016"
"151850.0";"0.2074587"
"151860.0";"0.2044247"
"151870.0";"0.2064092"
"151880.0";"0.1998522"
"151890.0";"0.2041788"
"151900.0";"0.2078294"
"151910.0";"0.2005032"
"151920.0";"0.2085126"
"151930.0";"0.2080959"
"151940.0";"0.2073064"
"151950.0";"0.2068032"
"151960.0";"0.2052775"
"151970.0";"0.2040493"
"151980.0";"0.2023758"
"151990.0";"0.198582"
"152000.0";"0.2059781"
"152010.0";"0.2097165"
"152020.0";"0.2095416"
"152030.0";"0.2069597"
"152040.0";"0.2019269"
"152050.0";"0.1984269"
"152060.0";"0.2054839"
"152070.0";"0.2050793"
"152080.0";"0.1976372"
"152090.0";"0.1946833"
"152100.0";"0.1991007"
"152110.0";"0.1973774"
"152120.0";"0.2057674"
"152130.0";"0.2060408"
"152140.0";"0.2045564"
"152150.0";"0.1942057"
"152160.0";"0.1966779"
"152170.0";"0.1948937"
"152180.0";"0.2038444"
"152190.0";"0.2005548"
"152200.0";"0.2014943"
"152210.0";"0.1975751"
"152220.0";"0.1990097"
"152230.0";"0.1973274"
"152240.0";"0.2115592"
"152250.0";"0.1989632"
"152260.0";"0.195132"
"152270.0";"0.1962949"
"152280.0";"0.2009647"
"152290.0";"0.2068516"
"152300.0";"0.1908162"
"152310.0";"0.1892051"
"152320.0";"0.2046371"
"152330.0";"0.1927637"
"152340.0";"0.1920302"
"152350.0";"0.2029549"
"152360.0";"0.194361"
"152370.0";"0.1928891"
"152380.0";"0.1923957"
"152390.0";"0.1938027"
"152400.0";"0.1881979"
"152410.0";"0.1915139"
"152420.0";"0.1980488"
"152430.0";"0.1956008"
"152440.0";"0.1992107"
"152450.0";"0.2006498"
"152460.0";"0.1999492"
"152470.0";"0.1967001"
"152480.0";"0.1938572"
"152490.0";"0.197993"
"152500.0";"0.1961971"
"152510.0";"0.1930509"
"152520.0";"0.1910489"
"152530.0";"0.1832555"
"152540.0";"0.1893599"
"152550.0";"0.1938631"
"152560.0";"0.1872275"
"152570.0";"0.1824391"
"152580.0";"0.1870959"
"152590.0";"0.1870408"
"152600.0";"0.1973196"
"152610.0";"0.1946442"
"152620.0";"0.1890721"
"152630.0";"0.1989263"
"152640.0";"0.1984088"
"152650.0";"0.1945891"
"152660.0";"0.1918083"
"152670.0";"0.1858191"
"152680.0";"0.1950406"
"152690.0";"0.1946503"
"152700.0";"0.1974048"
"152710.0";"0.2008216"
"152720.0";"0.1947683"
"152730.0";"0.1986155"
"152740.0";"0.1965315"
"152750.0";"0.1986353"
"152760.0";"0.192591"
"152770.0";"0.1923803"
"152780.0";"0.1912338"
"152790.0";"0.1974995"
"152800.0";"0.1954272"
"152810.0";"0.1963626"
"152820.0";"0.1920951"
"152830.0";"0.2007227"
"152840.0";"0.1959839"
"152850.0";"0.2061521"
"152860.0";"0.2014761"
"152870.0";"0.2011069"
"152880.0";"0.1978302"
"152890.0";"0.1987725"
"152900.0";"0.1956507"
"152910.0";"0.1926657"
"152920.0";"0.1927236"
"152930.0";"0.1890304"
"152940.0";"0.1943395"
"152950.0";"0.193527"
"152960.0";"0.1887504"
"152970.0";"0.2017959"
"152980.0";"0.2036042"
"152990.0";"0.1905634"
"153000.0";"0.2004507"
"153010.0";"0.197718"
"153020.0";"0.1937382"
"153030.0";"0.1969218"
"153040.0";"0.2023102"
"153050.0";"0.1991814"
"153060.0";"0.1862472"
"153070.0";"0.1866984"
"153080.0";"0.1936237"
"153090.0";"0.188421"
"153100.0";"0.1871429"
"153110.0";"0.1823509"
"153120.0";"0.185842"
"153130.0";"0.1875891"
"153140.0";"0.184284"
"153150.0";"0.1868994"
"153160.0";"0.185864"
"153170.0";"0.1865412"
"153180.0";"0.1908435"
"153190.0";"0.1868733"
"153200.0";"0.1905807"
"153210.0";"0.1852177"
"153220.0";"0.1865952"
"153230.0";"0.1804157"
"153240.0";"0.1855373"
"153250.0";"0.1890689"
"153260.0";"0.183855"
"153270.0";"0.1885267"
"153280.0";"0.1915127"
"153290.0";"0.192807"
"153300.0";"0.1857004"
"153310.0";"0.1957309"
"153320.0";"0.1995716"
"153330.0";"0.1951673"
"153340.0";"0.1907448"
"153350.0";"0.1842097"
"153360.0";"0.188751"
"153370.0";"0.1860937"
"153380.0";"0.1982122"
"153390.0";"0.193711"
"153400.0";"0.1946227"
"153410.0";"0.1843409"
"153420.0";"0.1873382"
"153430.0";"0.1922648"
"153440.0";"0.1892976"
"153450.0";"0.1902169"
"153460.0";"0.1897461"
"153470.0";"0.1924635"
"153480.0";"0.1932595"
"153490.0";"0.1884008"
"153500.0";"0.187282"
"153510.0";"0.189514"
"153520.0";"0.1944848"
"153530.0";"0.1942486"
"153540.0";"0.1921038"
"153550.0";"0.1925701"
"153560.0";"0.1899622"
"153570.0";"0.1847397"
"153580.0";"0.1889169"
"153590.0";"0.1895934"
"153600.0";"0.1907175"
"153610.0";"0.1900792"
"153620.0";"0.1825005"
"153630.0";"0.1897038"
"153640.0";"0.1833608"
"153650.0";"0.1939994"
"153660.0";"0.2000577"
"153670.0";"0.1894765"
"153680.0";"0.1951022"
"153690.0";"0.1935151"
"153700.0";"0.1922205"
"153710.0";"0.1910629"
"153720.0";"0.1899208"
"153730.0";"0.1864908"
"153740.0";"0.1849502"
"153750.0";"0.1862786"
"153760.0";"0.1901665"
"153770.0";"0.1875798"
"153780.0";"0.1791413"
"153790.0";"0.1813583"
"153800.0";"0.1833098"
"153810.0";"0.1868602"
"153820.0";"0.1845333"
"153830.0";"0.1853433"
"153840.0";"0.1882465"
"153850.0";"0.1915685"
"153860.0";"0.1966128"
"153870.0";"0.1902878"
"153880.0";"0.1943662"
"153890.0";"0.1867949"
"153900.0";"0.1826725"
"153910.0";"0.1883251"
"153920.0";"0.1876575"
"153930.0";"0.1873914"
"153940.0";"0.1875226"
"153950.0";"0.1889819"
"153960.0";"0.1869634"
"153970.0";"0.1900198"
"153980.0";"0.1902898"
"153990.0";"0.1936417"
"154000.0";"0.1937475"
"154010.0";"0.1956844"
"154020.0";"0.1953478"
"154030.0";"0.1869952"
"154040.0";"0.18485"
"154050.0";"0.1885688"
"154060.0";"0.1874879"
"154070.0";"0.1891713"
"154080.0";"0.1871243"
"154090.0";"0.1856249"
"154100.0";"0.1820669"
"154110.0";"0.1877667"
"154120.0";"0.1816456"
"154130.0";"0.1790309"
"154140.0";"0.1768709"
"154150.0";"0.1808127"
"154160.0";"0.1850727"
"154170.0";"0.184753"
"154180.0";"0.1832319"
"154190.0";"0.1887908"
"154200.0";"0.1914995"
"154210.0";"0.1847784"
"154220.0";"0.1838258"
"154230.0";"0.1802517"
"154240.0";"0.1904983"
"154250.0";"0.2003956"
"154260.0";"0.1898766"
"154270.0";"0.1913984"
"154280.0";"0.1840438"
"154290.0";"0.1937534"
"154300.0";"0.1885239"
"154310.0";"0.1972288"
"154320.0";"0.189468"
"154330.0";"0.1959055"
"154340.0";"0.1972854"
"154350.0";"0.1984093"
"154360.0";"0.1946676"
"154370.0";"0.1999121"
"154380.0";"0.2017009"
"154390.0";"0.208151"
"154400.0";"0.202703"
"154410.0";"0.201298"
"154420.0";"0.2043234"
"154430.0";"0.1997653"
"154440.0";"0.1970308"
"154450.0";"0.1952732"
"154460.0";"0.1959032"
"154470.0";"0.1862894"
"154480.0";"0.1903795"
"154490.0";"0.1943164"
"154500.0";"0.1965621"
"154510.0";"0.1954333"
"154520.0";"0.1902591"
"154530.0";"0.1871466"
"154540.0";"0.1849367"
"154550.0";"0.1830468"
"154560.0";"0.1850634"
"154570.0";"0.1881912"
"154580.0";"0.179881"
"154590.0";"0.1899928"
"154600.0";"0.1910527"
"154610.0";"0.1869251"
"154620.0";"0.1919108"
"154630.0";"0.1892458"
"154640.0";"0.1936219"
"154650.0";"0.1835949"
"154660.0";"0.1872867"
"154670.0";"0.1894486"
"154680.0";"0.183541"
"154690.0";"0.1886919"
"154700.0";"0.1971244"
"154710.0";"0.1900244"
"154720.0";"0.1913217"
"154730.0";"0.1930053"
"154740.0";"0.1916604"
"154750.0";"0.1885532"
"154760.0";"0.1852104"
"154770.0";"0.1999857"
"154780.0";"0.1886826"
"154790.0";"0.1861315"
"154800.0";"0.1934461"
"154810.0";"0.1978446"
"154820.0";"0.1936602"
"154830.0";"0.1921509"
"154840.0";"0.1881916"
"154850.0";"0.1908801"
"154860.0";"0.1929572"
"154870.0";"0.2020843"
"154880.0";"0.2001588"
"154890.0";"0.1955799"
"154900.0";"0.1885517"
"154910.0";"0.1925162"
"154920.0";"0.1928339"
"154930.0";"0.1928328"
"154940.0";"0.1930374"
"154950.0";"0.1902902"
"154960.0";"0.1980784"
"154970.0";"0.1918839"
"154980.0";"0.1924038"
"154990.0";"0.1945846"
"155000.0";"0.2013487"
"155010.0";"0.1997491"
"155020.0";"0.1964533"
"155030.0";"0.1911309"
"155040.0";"0.1912743"
"155050.0";"0.1921197"
"155060.0";"0.1916937"
"155070.0";"0.1922519"
"155080.0";"0.2031836"
"155090.0";"0.1930583"
"155100.0";"0.192742"
"155110.0";"0.1955702"
"155120.0";"0.1992986"
"155130.0";"0.200317"
"155140.0";"0.2153151"
"155150.0";"0.2089826"
"155160.0";"0.1980599"
"155170.0";"0.193112"
"155180.0";"0.1958024"
"155190.0";"0.2020898"
"155200.0";"0.2025571"
"155210.0";"0.2004227"
"155220.0";"0.2075633"
"155230.0";"0.2027516"
"155240.0";"0.1991814"
"155250.0";"0.1989466"
"155260.0";"0.1995227"
"155270.0";"0.1971768"
"155280.0";"0.2124205"
"155290.0";"0.2027363"
"155300.0";"0.2049826"
"155310.0";"0.2092994"
"155320.0";"0.2043214"
"155330.0";"0.1991284"
"155340.0";"0.1948739"
"155350.0";"0.198866"
"155360.0";"0.1941207"
"155370.0";"0.1957145"
"155380.0";"0.1923228"
"155390.0";"0.1858747"
"155400.0";"0.1866954"
"155410.0";"0.1916015"
"155420.0";"0.1913874"
"155430.0";"0.194555"
"155440.0";"0.1964956"
"155450.0";"0.1984835"
"155460.0";"0.2101831"
"155470.0";"0.2053747"
"155480.0";"0.2024513"
"155490.0";"0.200794"
"155500.0";"0.1963305"
"155510.0";"0.1896527"
"155520.0";"0.1957192"
"155530.0";"0.199851"
"155540.0";"0.1946919"
"155550.0";"0.1934545"
"155560.0";"0.1916095"
"155570.0";"0.2021649"
"155580.0";"0.1992116"
"155590.0";"0.2044995"
"155600.0";"0.1993624"
"155610.0";"0.2158092"
"155620.0";"0.2079816"
"155630.0";"0.210196"
"155640.0";"0.2054687"
"155650.0";"0.206251"
"155660.0";"0.207474"
"155670.0";"0.1994476"
"155680.0";"0.2131627"
"155690.0";"0.2124766"
"155700.0";"0.2043106"
"155710.0";"0.2109036"
"155720.0";"0.2109664"
"155730.0";"0.2161918"
"155740.0";"0.2104076"
"155750.0";"0.2097248"
"155760.0";"0.2102607"
"155770.0";"0.2108881"
"155780.0";"0.2109192"
"155790.0";"0.2199053"
"155800.0";"0.213586"
"155810.0";"0.203187"
"155820.0";"0.2072605"
"155830.0";"0.202456"
"155840.0";"0.2055926"
"155850.0";"0.1973858"
"155860.0";"0.2122171"
"155870.0";"0.2080481"
"155880.0";"0.2033717"
"155890.0";"0.2125695"
"155900.0";"0.2018115"
"155910.0";"0.2162578"
"155920.0";"0.2068746"
"155930.0";"0.2020452"
"155940.0";"0.2030254"
"155950.0";"0.2085634"
"155960.0";"0.2049666"
"155970.0";"0.2047225"
"155980.0";"0.2038637"
"155990.0";"0.2115397"
"156000.0";"0.2034125"
"156010.0";"0.2071273"
"156020.0";"0.2050839"
"156030.0";"0.20187"
"156040.0";"0.2066874"
"156050.0";"0.2119118"
"156060.0";"0.2066363"
"156070.0";"0.1981338"
"156080.0";"0.2026462"
"156090.0";"0.2017646"
"156100.0";"0.1982708"
"156110.0";"0.2021752"
"156120.0";"0.2047287"
"156130.0";"0.1893594"
"156140.0";"0.1926012"
"156150.0";"0.1968352"
"156160.0";"0.2069416"
"156170.0";"0.2056544"
"156180.0";"0.1988141"
"156190.0";"0.1974802"
"156200.0";"0.1970274"
"156210.0";"0.2118182"
"156220.0";"0.2070312"
"156230.0";"0.1968365"
"156240.0";"0.1914628"
"156250.0";"0.1981362"
"156260.0";"0.2018046"
"156270.0";"0.1924995"
"156280.0";"0.1961126"
"156290.0";"0.19485"
"156300.0";"0.1941507"
"156310.0";"0.1952897"
"156320.0";"0.1969665"
"156330.0";"0.1952574"
"156340.0";"0.1896146"
"156350.0";"0.1880224"
"156360.0";"0.1905545"
"156370.0";"0.1918028"
"156380.0";"0.1936912"
"156390.0";"0.1987436"
"156400.0";"0.1940687"
"156410.0";"0.2038695"
"156420.0";"0.2031933"
"156430.0";"0.2007876"
"156440.0";"0.2026659"
"156450.0";"0.2037739"
"156460.0";"0.1962507"
"156470.0";"0.1891149"
"156480.0";"0.1892599"
"156490.0";"0.1921732"
"156500.0";"0.2058499"
"156510.0";"0.1995623"
"156520.0";"0.1991401"
"156530.0";"0.1997141"
"156540.0";"0.1986306"
"156550.0";"0.1925437"
"156560.0";"0.1908375"
"156570.0";"0.1931211"
"156580.0";"0.2013169"
"156590.0";"0.1999775"
"156600.0";"0.2019652"
"156610.0";"0.2155248"
"156620.0";"0.2128357"
"156630.0";"0.2163553"
"156640.0";"0.2073003"
"156650.0";"0.2146355"
"156660.0";"0.2100469"
"156670.0";"0.2052375"
"156680.0";"0.2040986"
"156690.0";"0.1928112"
"156700.0";"0.2058062"
"156710.0";"0.2057105"
"156720.0";"0.1935557"
"156730.0";"0.2038799"
"156740.0";"0.2075833"
"156750.0";"0.194035"
"156760.0";"0.1939634"
"156770.0";"0.1959887"
"156780.0";"0.1927718"
"156790.0";"0.209663"
"156800.0";"0.2065262"
"156810.0";"0.1965662"
"156820.0";"0.2008981"
"156830.0";"0.202778"
"156840.0";"0.1921925"
"156850.0";"0.203016"
"156860.0";"0.1967972"
"156870.0";"0.1939702"
"156880.0";"0.1945817"
"156890.0";"0.1999051"
"156900.0";"0.1983646"
"156910.0";"0.2032559"
"156920.0";"0.1984685"
"156930.0";"0.1910656"
"156940.0";"0.196219"
"156950.0";"0.1988624"
"156960.0";"0.2035006"
"156970.0";"0.1932626"
"156980.0";"0.2023167"
"156990.0";"0.2000914"
"157000.0";"0.1987443"
"157010.0";"0.1942696"
"157020.0";"0.1939637"
"157030.0";"0.1992633"
"157040.0";"0.197661"
"157050.0";"0.1992386"
"157060.0";"0.1975803"
"157070.0";"0.1973603"
"157080.0";"0.1954511"
"157090.0";"0.1959789"
"157100.0";"0.2020164"
"157110.0";"0.203109"
"157120.0";"0.1959803"
"157130.0";"0.2021695"
"157140.0";"0.2018959"
"157150.0";"0.1931862"
"157160.0";"0.1991967"
"157170.0";"0.1963506"
"157180.0";"0.198236"
"157190.0";"0.1966756"
"157200.0";"0.1957998"
"157210.0";"0.1984743"
"157220.0";"0.1976895"
"157230.0";"0.1975788"
"157240.0";"0.1949278"
"157250.0";"0.1887515"
"157260.0";"0.2000996"
"157270.0";"0.1998492"
"157280.0";"0.2022332"
"157290.0";"0.2000779"
"157300.0";"0.2015762"
"157310.0";"0.1931747"
"157320.0";"0.1940528"
"157330.0";"0.2040133"
"157340.0";"0.1933161"
"157350.0";"0.1894345"
"157360.0";"0.200472"
"157370.0";"0.1938581"
"157380.0";"0.2001087"
"157390.0";"0.1966084"
"157400.0";"0.2055266"
"157410.0";"0.1923856"
"157420.0";"0.1967944"
"157430.0";"0.1943531"
"157440.0";"0.19803"
"157450.0";"0.1999293"
"157460.0";"0.205181"
"157470.0";"0.2002359"
"157480.0";"0.1887765"
"157490.0";"0.1923925"
"157500.0";"0.1923264"
"157510.0";"0.1930853"
"157520.0";"0.1949131"
"157530.0";"0.1941568"
"157540.0";"0.1983375"
"157550.0";"0.19912"
"157560.0";"0.1989167"
"157570.0";"0.2002499"
"157580.0";"0.2025761"
"157590.0";"0.2009054"
"157600.0";"0.1968525"
"157610.0";"0.1991674"
"157620.0";"0.2040844"
"157630.0";"0.206433"
"157640.0";"0.1973364"
"157650.0";"0.2014501"
"157660.0";"0.2040964"
"157670.0";"0.2048548"
"157680.0";"0.2065902"
"157690.0";"0.2098795"
"157700.0";"0.2056414"
"157710.0";"0.205967"
"157720.0";"0.2074342"
"157730.0";"0.2090794"
"157740.0";"0.203004"
"157750.0";"0.2055145"
"157760.0";"0.1984777"
"157770.0";"0.2050316"
"157780.0";"0.203228"
"157790.0";"0.2060612"
"157800.0";"0.1961261"
"157810.0";"0.1944942"
"157820.0";"0.1909051"
"157830.0";"0.2115214"
"157840.0";"0.1977586"
"157850.0";"0.1948314"
"157860.0";"0.1939206"
"157870.0";"0.19897"
"157880.0";"0.206754"
"157890.0";"0.1940818"
"157900.0";"0.2061807"
"157910.0";"0.2116861"
"157920.0";"0.2208694"
"157930.0";"0.2122533"
"157940.0";"0.207633"
"157950.0";"0.2022321"
"157960.0";"0.2054078"
"157970.0";"0.2094288"
"157980.0";"0.1961179"
"157990.0";"0.197167"
"158000.0";"0.1951086"
"158010.0";"0.1959259"
"158020.0";"0.1979285"
"158030.0";"0.19674"
"158040.0";"0.1964394"
"158050.0";"0.2012859"
"158060.0";"0.192203"
"158070.0";"0.1997327"
"158080.0";"0.2033602"
"158090.0";"0.203385"
"158100.0";"0.2041375"
"158110.0";"0.2022833"
"158120.0";"0.2014643"
"158130.0";"0.202588"
"158140.0";"0.1985356"
"158150.0";"0.1918472"
"158160.0";"0.1982593"
"158170.0";"0.2032892"
"158180.0";"0.2081775"
"158190.0";"0.2005543"
"158200.0";"0.1932034"
"158210.0";"0.2064731"
"158220.0";"0.2075661"
"158230.0";"0.2022998"
"158240.0";"0.2160274"
"158250.0";"0.2103691"
"158260.0";"0.2004675"
"158270.0";"0.2040952"
"158280.0";"0.2056386"
"158290.0";"0.2108743"
"158300.0";"0.1994751"
"158310.0";"0.2012519"
"158320.0";"0.2023475"
"158330.0";"0.2042368"
"158340.0";"0.2045022"
"158350.0";"0.2071115"
"158360.0";"0.1977385"
"158370.0";"0.1990645"
"158380.0";"0.1928153"
"158390.0";"0.1963183"
"158400.0";"0.2110089"
"158410.0";"0.2001612"
"158420.0";"0.2044591"
"158430.0";"0.198027"
"158440.0";"0.1974568"
"158450.0";"0.1915924"
"158460.0";"0.1969404"
"158470.0";"0.1994564"
"158480.0";"0.1980855"
"158490.0";"0.2049234"
"158500.0";"0.1966598"
"158510.0";"0.1929841"
"158520.0";"0.2043093"
"158530.0";"0.1948042"
"158540.0";"0.1921314"
"158550.0";"0.2044192"
"158560.0";"0.1945798"
"158570.0";"0.1915829"
"158580.0";"0.1932019"
"158590.0";"0.1899898"
"158600.0";"0.205219"
"158610.0";"0.1967546"
"158620.0";"0.2000422"
"158630.0";"0.1934618"
"158640.0";"0.1992326"
"158650.0";"0.1931018"
"158660.0";"0.1989914"
"158670.0";"0.2018405"
"158680.0";"0.2049358"
"158690.0";"0.1989305"
"158700.0";"0.1995223"
"158710.0";"0.1965689"
"158720.0";"0.1856806"
"158730.0";"0.1919958"
"158740.0";"0.2024284"
"158750.0";"0.1978323"
"158760.0";"0.1866198"
"158770.0";"0.2032939"
"158780.0";"0.1980134"
"158790.0";"0.1958629"
"158800.0";"0.2101911"
"158810.0";"0.1999752"
"158820.0";"0.2011746"
"158830.0";"0.2028393"
"158840.0";"0.1953834"
"158850.0";"0.1981608"
"158860.0";"0.1947883"
"158870.0";"0.1866803"
"158880.0";"0.1923969"
"158890.0";"0.1880364"
"158900.0";"0.184407"
"158910.0";"0.192374"
"158920.0";"0.1950617"
"158930.0";"0.1989525"
"158940.0";"0.1963454"
"158950.0";"0.195828"
"158960.0";"0.1919032"
"158970.0";"0.2002222"
"158980.0";"0.1980599"
"158990.0";"0.1925148"
"159000.0";"0.1919391"
"159010.0";"0.1895204"
"159020.0";"0.1936287"
"159030.0";"0.1945625"
"159040.0";"0.2023275"
"159050.0";"0.1951159"
"159060.0";"0.1953265"
"159070.0";"0.1928201"
"159080.0";"0.1945578"
"159090.0";"0.1861519"
"159100.0";"0.1924942"
"159110.0";"0.18924"
"159120.0";"0.1888773"
"159130.0";"0.1891588"
"159140.0";"0.186378"
"159150.0";"0.1863128"
"159160.0";"0.1875041"
"159170.0";"0.1983311"
"159180.0";"0.1847768"
"159190.0";"0.1925772"
"159200.0";"0.1886242"
"159210.0";"0.1898487"
"159220.0";"0.1881988"
"159230.0";"0.1887407"
"159240.0";"0.1852135"
"159250.0";"0.1889035"
"159260.0";"0.1892452"
"159270.0";"0.1964075"
"159280.0";"0.1912397"
"159290.0";"0.1928976"
"159300.0";"0.1920311"
"159310.0";"0.1882847"
"159320.0";"0.1963048"
"159330.0";"0.1941771"
"159340.0";"0.1933135"
"159350.0";"0.2027083"
"159360.0";"0.1956106"
"159370.0";"0.1953965"
"159380.0";"0.1913085"
"159390.0";"0.1887431"
"159400.0";"0.2034127"
"159410.0";"0.2048631"
"159420.0";"0.2038212"
"159430.0";"0.1977891"
"159440.0";"0.1934219"
"159450.0";"0.1936674"
"159460.0";"0.1943144"
"159470.0";"0.1974496"
"159480.0";"0.1970072"
"159490.0";"0.1923531"
"159500.0";"0.1965794"
"159510.0";"0.1968762"
"159520.0";"0.1995662"
"159530.0";"0.2067923"
"159540.0";"0.1930304"
"159550.0";"0.1998354"
"159560.0";"0.196139"
"159570.0";"0.1923601"
"159580.0";"0.1952656"
"159590.0";"0.2012786"
"159600.0";"0.1997112"
"159610.0";"0.1943808"
"159620.0";"0.2062496"
"159630.0";"0.2056218"
"159640.0";"0.1960904"
"159650.0";"0.210031"
"159660.0";"0.1938407"
"159670.0";"0.1892384"
"159680.0";"0.1899832"
"159690.0";"0.1953247"
"159700.0";"0.200866"
"159710.0";"0.1980355"
"159720.0";"0.2028834"
"159730.0";"0.200437"
"159740.0";"0.2036165"
"159750.0";"0.200865"
"159760.0";"0.2023641"
"159770.0";"0.1987583"
"159780.0";"0.1957132"
"159790.0";"0.2020884"
"159800.0";"0.1946151"
"159810.0";"0.1945345"
"159820.0";"0.2020478"
"159830.0";"0.2017671"
"159840.0";"0.202537"
"159850.0";"0.1972453"
"159860.0";"0.1943932"
"159870.0";"0.2032488"
"159880.0";"0.200557"
"159890.0";"0.2111931"
"159900.0";"0.2032484"
"159910.0";"0.1981987"
"159920.0";"0.2012779"
"159930.0";"0.1968244"
"159940.0";"0.1954398"
"159950.0";"0.1990264"
"159960.0";"0.2009034"
"159970.0";"0.2001548"
"159980.0";"0.1958964"
"159990.0";"0.1913826"
"160000.0";"0.1926218"
"160010.0";"0.1906384"
"160020.0";"0.1899235"
